time = 18.25	Re = 1	rotation = 2.90442
0.437533	-0.170211	7092	
0.305813	0.288841	5893	
-0.848597	-0.201007	6689	
0.197065	-0.227750	5471	
-0.846337	0.067052	9717	
-0.545790	-0.364935	3532	
-0.793283	-0.444017	1255	
0.099856	-0.508294	5206	
0.595746	0.488927	2951	
0.099727	-0.847588	6233	
0.216771	0.723597	3932	
-0.526111	-0.390673	2646	
0.136507	-0.903913	9035	
-0.367761	-0.422374	5908	
-0.184463	0.738190	8195	
0.430967	0.639181	3372	
0.386457	0.469244	8746	
-0.442107	-0.519973	5039	
-0.324017	0.350270	9436	
0.517349	0.587403	7429	
-0.556609	-0.054006	5532	
-0.312589	0.549076	1671	
-0.674798	0.026019	1879	
0.072276	-0.251374	918	
0.192016	-0.215763	6272	
0.736071	-0.190519	9418	
-0.763078	0.241255	9931	
-0.229019	0.725283	388	
0.418477	-0.502960	1413	
-0.801244	0.098854	6326	
-0.055018	-0.623502	1390	
0.090142	-0.942821	1456	
0.363406	-0.666705	4310	
0.161457	0.252168	4061	
-0.500066	-0.147718	4180	
0.733221	0.610897	7637	
0.525745	0.529292	6300	
0.926787	-0.239951	9927	
0.511170	-0.126258	1261	
-0.423608	0.346577	3914	
-0.529974	0.690841	7974	
-0.101107	-0.537355	5576	
0.475343	-0.845407	1577	
0.875324	0.345401	8780	
-0.482063	-0.316443	6043	
-0.676586	-0.526445	5008	
0.231209	-0.825228	6532	
0.392905	0.216734	5578	
0.118753	-0.476821	598	
-0.525792	-0.383701	2646	
-0.622595	-0.194841	5789	
0.337530	-0.093481	3281	
-0.559428	-0.045248	5532	
0.591084	0.157827	3994	
-0.164868	-0.611419	5629	
-0.577943	-0.726559	7160	
0.094489	0.061586	7934	
-0.082879	0.589092	8481	
-0.590200	0.072311	7971	
0.225028	0.279019	9544	
0.776432	-0.543253	1462	
-0.757937	0.464539	3816	
0.723982	0.283456	3182	
-0.144500	-0.312190	4326	
-0.135441	0.522905	6229	
-0.173470	0.093816	4937	
0.235694	0.255563	9756	
0.273149	-0.669323	2368	
0.395331	-0.113311	5125	
0.208379	-0.012765	3011	
-0.585633	-0.718227	9789	
-0.096262	-0.245066	3254	
-0.723133	0.340959	1716	
-0.273006	-0.432146	3204	
-0.737983	-0.357696	6402	
-0.240630	-0.808566	7245	
0.459952	-0.055016	6014	
-0.745430	-0.459195	4975	
0.088538	-0.330770	1875	
0.684999	0.400340	9483	
0.310924	0.200805	9672	
-0.476977	0.078750	8834	
0.403693	0.225968	1932	
0.298889	-0.020838	7625	
0.210540	-0.155105	6879	
-0.072370	0.540982	7009	
0.901834	-0.233810	9465	
0.210085	-0.112358	3482	
-0.270398	-0.607789	9970	
-0.489161	-0.147076	4180	
-0.007442	-0.216463	5638	
0.243058	0.217268	2788	
0.006773	-0.384306	4894	
-0.695605	-0.563169	5798	
0.220513	0.677245	8591	
-0.500547	0.106834	8132	
0.365692	0.706474	3018	
0.761813	0.123503	436	
0.018826	-0.303671	4453	
-0.402371	0.365300	3704	
0.367014	0.036475	2736	
-0.589260	-0.262707	2863	
0.381704	-0.315616	3607	
-0.240432	0.786109	798	
-0.421454	-0.846137	4250	
0.334680	-0.666315	6008	
0.977179	-0.122623	3081	
-0.480012	-0.433505	631	
0.167508	-0.648615	3502	
0.971167	-0.034435	1593	
0.916272	0.158490	9712	
-0.799996	-0.312233	7076	
-0.697847	0.422365	8310	
0.604996	0.137777	4064	
-0.648479	0.600805	7193	
0.655782	0.263459	9207	
-0.176998	0.523472	5762	
-0.395025	0.368559	5955	
-0.170463	-0.846353	5414	
0.286184	0.769592	5895	
-0.504292	0.344914	619	
0.549905	-0.708980	8286	
0.134365	-0.294896	413	
-0.290255	-0.590785	962	
0.294387	0.191294	6131	
0.221834	-0.918262	3191	
-0.120062	-0.658263	3227	
0.194383	0.096176	3988	
-0.678257	0.477081	7775	
-0.638752	0.107859	6346	
-0.331195	-0.612314	9164	
0.349949	-0.296607	4024	
0.436684	0.593195	318	
-0.530503	0.012969	2640	
-0.707046	-0.455768	4844	
0.148696	-0.166897	8221	
0.237279	-0.248939	4826	
0.072241	-0.914222	8582	
0.511906	-0.536560	7829	
-0.059415	0.546833	6403	
-0.294147	-0.399491	2577	
0.702642	-0.663632	6534	
-0.231502	-0.428930	3230	
-0.644983	-0.204153	5183	
0.294904	-0.237482	4802	
0.217165	-0.513162	1095	
-0.018437	-0.150021	5142	
0.432087	0.684947	2934	
-0.051884	-0.497334	8279	
-0.633742	-0.133728	2964	
0.257221	0.268625	9696	
0.575962	-0.197467	696	
0.614472	-0.384348	1766	
0.123684	-0.230769	5314	
-0.084114	0.045550	4559	
0.533258	0.483421	4958	
-0.633481	-0.528328	5003	
0.631766	-0.721785	8645	
0.272502	-0.196889	882	
-0.522380	-0.727224	4748	
-0.815027	0.296995	6486	
0.954748	-0.242205	8640	
0.161655	0.193673	8785	
-0.478261	0.649259	5505	
0.117401	-0.299391	9666	
-0.845303	-0.008332	2720	
0.673477	-0.300459	8709	
-0.057271	-0.420029	2041	
0.618162	-0.124909	5105	
0.355700	0.165628	3118	
-0.403801	-0.842076	9316	
-0.486022	-0.211614	3577	
-0.874321	0.174273	6314	
0.333979	0.007928	2177	
0.563618	0.446476	6551	
0.500228	-0.127969	5522	
0.370381	-0.217654	4286	
-0.739630	-0.472568	5514	
0.022735	-0.154463	4591	
0.583234	-0.453015	7022	
-0.783289	-0.213933	2843	
-0.516450	0.310589	6241	
0.812810	-0.445995	7665	
-0.068333	-0.328721	432	
-0.008480	-0.678052	3520	
-0.170236	0.795014	1730	
-0.474185	0.397021	642	
-0.183572	-0.491476	9020	
0.380445	-0.094131	6859	
-0.482141	-0.820503	4698	
-0.264524	-0.913542	8462	
0.149327	0.274812	8953	
0.442078	0.133080	988	
0.196915	-0.235525	5471	
-0.124834	-0.639489	1611	
0.465468	-0.473612	1198	
0.430247	-0.336152	4142	
-0.184780	-0.354102	5553	
-0.489819	0.017960	1733	
0.223481	0.244644	9415	
0.042028	-0.097515	7966	
-0.805785	0.159533	8541	
-0.373522	0.377279	9668	
0.415345	0.203523	3600	
0.098904	-0.008111	656	
0.426214	-0.103473	4661	
-0.844552	0.001464	2868	
-0.302193	-0.815795	1295	
0.109479	-0.117831	7195	
0.742534	-0.082044	590	
0.706113	-0.184952	551	
-0.003435	0.743753	1637	
0.537100	0.829500	7967	
0.083062	0.800602	2738	
-0.110191	-0.251453	4930	
0.574472	-0.243272	2357	
0.933635	0.309618	7862	
0.690438	-0.605378	1290	
0.634180	-0.352863	1810	
-0.859671	-0.300290	8927	
-0.705895	0.478063	7201	
-0.039118	0.592347	8486	
0.299235	-0.616157	2641	
-0.897425	0.099677	8161	
-0.114677	-0.942083	8749	
0.148267	-0.188418	1520	
0.348850	-0.210333	4832	
0.038623	-0.100419	7966	
0.124697	0.801106	5298	
0.429645	0.660343	2211	
-0.585976	-0.613365	6718	
-0.454517	-0.759321	6853	
-0.047811	-0.271500	6471	
-0.610794	-0.259508	4749	
0.366573	0.632905	2797	
-0.264402	-0.910888	8462	
-0.251981	0.344239	1990	
0.365766	0.078139	7758	
-0.589928	-0.361636	5405	
-0.098191	-0.403446	9014	
-0.635254	0.275958	1938	
-0.034226	-0.146254	744	
0.613117	0.755872	7381	
-0.406068	0.367581	3704	
-0.891263	0.033354	4939	
-0.323944	-0.859759	3006	
0.329675	-0.896161	7690	
0.180253	0.808266	1041	
0.498626	-0.566874	6862	
0.723277	-0.240429	7648	
0.941840	-0.019765	1648	
-0.354289	-0.436427	6188	
0.756431	0.196620	2265	
0.153272	0.746494	5306	
-0.209895	-0.432466	2563	
0.140665	-0.003280	4015	
0.298928	0.006566	8265	
-0.566565	-0.660404	7658	
0.453373	-0.221260	7048	
-0.541804	-0.451086	4193	
-0.536601	0.235351	1167	
0.244912	0.670500	9827	
-0.059007	-0.490675	1886	
0.114589	0.728090	1174	
0.321099	-0.650988	2175	
-0.061682	-0.833691	2731	
0.072980	0.720973	542	
-0.791411	0.171786	6621	
0.296695	-0.939162	8704	
-0.067874	-0.282957	7694	
-0.730429	-0.372504	6402	
-0.891356	-0.012406	6555	
0.424929	0.027785	4018	
0.511785	-0.255946	7343	
-0.279818	-0.826744	685	
-0.038443	0.830918	2530	
-0.529844	-0.279366	4532	
-0.461014	0.690104	8198	
0.560379	-0.519367	8248	
0.615826	-0.470445	7790	
0.964784	0.047870	7948	
0.363594	0.004365	3404	
0.141435	-0.888932	9035	
-0.118036	-0.326140	6349	
0.211440	-0.621119	1163	
-0.537749	0.450416	1558	
-0.457053	0.149449	6807	
-0.203676	-0.472361	9038	
-0.874195	-0.090089	6651	
0.269570	-0.246332	4597	
0.355654	-0.052408	2911	
0.590950	-0.494688	9485	
-0.657658	-0.474201	2987	
-0.044535	-0.861666	6029	
-0.506007	0.103445	8132	
0.010488	-0.259822	395	
0.096316	-0.891631	6055	
0.494566	-0.830087	1874	
0.421169	0.072893	3734	
-0.086993	-0.393825	5965	
-0.279108	-0.456704	6151	
-0.866227	-0.306114	8927	
-0.498882	-0.486978	4200	
0.418907	0.247295	1381	
0.026579	-0.445532	8497	
0.156990	0.248651	4061	
-0.423264	0.665857	3842	
-0.866682	0.071277	9333	
0.682649	-0.623887	8984	
-0.706498	0.385646	7482	
-0.847627	-0.115166	4601	
-0.217920	-0.505321	2396	
0.102423	0.111169	5488	
-0.656045	-0.161801	9313	
-0.691300	-0.490130	4232	
0.190083	-0.209240	6272	
-0.277868	-0.912672	8123	
0.242680	-0.284313	8244	
-0.149836	0.606962	2158	
0.231383	-0.157931	3325	
0.320212	-0.673506	5095	
0.053549	0.718707	522	
-0.465799	0.148258	7087	
0.057689	-0.640154	1117	
-0.100509	-0.642069	1036	
0.967274	0.049415	7948	
0.123363	0.234615	2535	
0.787505	-0.459743	9082	
0.867261	0.409732	9458	
-0.563466	-0.425479	5445	
0.058050	-0.434710	7374	
-0.487607	-0.343712	5644	
0.330974	-0.828727	9644	
-0.791407	-0.269088	5371	
0.527789	-0.369877	5233	
-0.801292	0.117747	6048	
-0.208977	0.542184	6368	
0.469737	-0.272304	4581	
0.205850	-0.837781	5278	
0.691655	-0.041132	1888	
-0.002252	-0.388013	7515	
0.235503	0.146702	2134	
0.316497	-0.839642	500	
-0.461796	0.358902	1957	
0.736725	-0.055775	2400	
0.413433	0.034201	3094	
0.199918	-0.898184	6524	
0.683914	-0.348537	8342	
0.476805	0.007118	1836	
0.041662	0.776483	1665	
0.464962	-0.472865	1198	
-0.138902	0.825211	5133	
-0.042434	-0.503873	8279	
0.770635	0.566663	9040	
-0.855460	-0.086659	4656	
-0.720000	0.435218	1259	
0.794717	-0.521731	5083	
-0.823379	-0.414476	9391	
0.076118	-0.632131	485	
-0.800507	0.172338	6621	
0.585299	-0.736357	734	
0.448447	0.064664	4413	
-0.140342	-0.677426	6134	
-0.542737	-0.610261	3711	
-0.801778	0.037556	7991	
0.355554	-0.040235	3055	
0.246118	-0.203764	448	
0.222793	0.700694	3497	
0.758891	0.219604	2844	
0.232008	0.332916	7179	
0.953506	-0.120136	975	
-0.735424	0.336804	1714	
-0.541507	-0.097207	446	
0.540235	0.541769	6300	
0.887421	0.331787	8780	
-0.815071	0.141733	8565	
-0.045423	0.577949	7677	
0.290541	0.009717	7939	
0.247172	0.239210	5332	
0.962253	0.219116	5384	
0.174524	-0.940056	3684	
-0.860915	-0.093449	6651	
-0.392263	-0.328243	4124	
0.535575	-0.101356	1559	
0.151262	-0.514788	5954	
-0.205489	-0.386745	3800	
0.372109	-0.006296	2882	
0.443644	0.451958	7185	
0.670408	0.303890	2272	
-0.859984	0.219945	6742	
0.980964	0.010308	3076	
-0.398369	-0.548128	5510	
0.256505	0.350241	2713	
0.358963	-0.335535	3611	
0.432585	0.633417	3372	
-0.583146	-0.621275	6692	
0.149227	0.130566	2913	
-0.599780	0.566708	1535	
0.359692	0.005421	3404	
0.709044	0.022956	2540	
0.372577	-0.084122	6754	
0.660357	0.249555	9207	
-0.897351	0.102897	8161	
0.663682	-0.392704	1797	
-0.875854	-0.085390	6651	
-0.605660	0.535801	6659	
0.192332	-0.456941	1150	
-0.115581	-0.296009	8088	
-0.771297	0.325670	5257	
0.388913	-0.323687	3665	
0.224384	-0.328319	9301	
-0.740512	0.281281	2311	
0.221274	-0.670802	3899	
-0.556095	-0.431521	5445	
0.689160	-0.652960	1138	
0.743031	-0.610131	1854	
-0.491256	-0.348740	1628	
0.190475	-0.971036	6789	
0.916564	-0.338182	2276	
-0.867087	-0.118962	6317	
-0.551570	0.412567	8271	
0.757721	-0.133361	2419	
0.066636	-0.717375	6278	
0.144383	-0.500880	2230	
0.549146	0.559315	5535	
0.152098	-0.010826	4447	
-0.093314	-0.854495	3547	
0.234840	0.757203	4235	
0.493590	-0.592519	9343	
0.705384	-0.576809	986	
-0.350937	0.124680	1568	
0.019326	-0.353357	3096	
0.645233	-0.321247	9264	
-0.761877	-0.306826	6063	
0.709428	-0.060550	492	
0.403672	0.678845	2758	
-0.585594	0.612513	746	
-0.196942	-0.465311	8146	
0.314684	-0.639686	1761	
0.410597	-0.614704	4896	
-0.641940	0.001944	2651	
-0.580486	0.657071	2222	
0.385853	-0.827413	7580	
-0.334867	0.446189	5713	
-0.650603	0.168577	3846	
0.323106	0.332440	6026	
-0.218960	-0.887539	6981	
0.401295	-0.837054	8457	
-0.816630	-0.222809	5751	
0.347091	0.527351	3332	
0.915726	0.063719	8314	
-0.431289	0.383928	2117	
0.224861	-0.079380	7827	
0.066884	-0.239625	2339	
0.320292	-0.282792	1107	
0.521532	-0.838566	8554	
0.385916	-0.872946	9115	
-0.509228	-0.809782	1222	
0.108981	0.713148	400	
-0.234824	-0.433426	3230	
0.340211	0.660796	1024	
0.349434	-0.018732	1601	
0.369420	0.270211	5883	
-0.745534	-0.330862	5626	
0.173912	-0.917675	364	
0.550188	-0.309167	8942	
0.239708	-0.679859	5309	
-0.033786	-0.667947	3448	
-0.535874	-0.434542	3366	
-0.804394	0.163358	8541	
-0.801374	0.097679	7356	
0.340642	0.021145	1267	
0.620979	0.400595	8951	
-0.879926	-0.252714	7817	
-0.541577	-0.388487	3458	
-0.794666	-0.302949	7076	
-0.401842	-0.835199	9316	
-0.042037	-0.654400	2424	
-0.062607	-0.673593	3104	
-0.778682	-0.498549	7821	
-0.550712	-0.214550	4720	
0.189707	-0.066745	5459	
0.532040	-0.112277	9429	
0.730086	0.150746	675	
0.332761	0.299758	6723	
-0.777368	-0.439997	9988	
0.659602	0.428843	6751	
0.655065	-0.396469	1951	
0.052201	-0.159398	4599	
0.959179	0.239268	3384	
0.196256	0.560017	6005	
-0.791018	-0.018420	9632	
0.895121	-0.306405	875	
-0.418667	0.562858	453	
-0.497567	0.301863	1012	
-0.033383	-0.849309	3542	
-0.013962	0.737664	7568	
0.592718	0.755295	9225	
-0.447978	0.107420	1425	
-0.047465	-0.237467	3145	
-0.550397	-0.125637	957	
-0.575377	0.110794	2748	
-0.498462	-0.815343	1222	
-0.796900	0.195398	6713	
0.925602	-0.184164	759	
0.683230	-0.637788	1784	
0.219049	-0.117991	3824	
-0.306567	0.733996	9257	
-0.193727	-0.669882	7843	
-0.299815	-0.855783	2619	
0.682800	-0.584503	458	
-0.845884	0.280661	4065	
-0.324745	-0.822348	9489	
-0.281064	-0.446367	5880	
0.321073	-0.506956	1656	
-0.120676	0.754475	2231	
0.724161	-0.660563	2270	
-0.186162	-0.635664	7264	
0.091211	-0.447418	8776	
0.065831	0.610553	3239	
-0.719311	-0.579804	5407	
0.068340	-0.923961	8582	
0.665017	0.423116	8383	
-0.180038	-0.899036	6645	
0.932812	0.107952	1062	
0.071074	-0.018962	487	
-0.760691	-0.547515	9979	
0.635410	-0.452049	1216	
-0.184677	-0.464979	8146	
-0.564670	-0.016455	5916	
-0.774323	-0.236848	2843	
0.254000	-0.476237	1893	
-0.778217	-0.191911	2751	
-0.397050	-0.734683	5128	
0.717315	0.083801	5538	
-0.501936	-0.807841	1222	
0.249341	-0.835150	5528	
0.069336	0.538215	6384	
0.714861	0.147268	675	
-0.886755	-0.038762	5753	
-0.127971	-0.616630	1311	
-0.645065	0.129688	5396	
0.492774	-0.143934	5539	
0.477806	0.634424	3023	
-0.850272	-0.029653	3693	
-0.318051	-0.405337	3174	
-0.155907	0.718270	1219	
0.365003	0.281927	5461	
0.310588	0.675672	680	
0.551912	-0.810820	8911	
0.351569	0.079418	5792	
-0.515082	0.306818	6447	
-0.108920	-0.406189	9934	
-0.719992	0.378293	6976	
-0.205340	0.774896	2722	
0.602332	-0.656153	8997	
0.191506	-0.971245	6789	
0.913345	-0.148336	6323	
0.923851	0.094868	7805	
0.549575	0.515408	5418	
-0.589578	0.008248	1501	
0.006818	-0.686912	4873	
0.468224	-0.056966	7042	
0.685634	-0.128886	8042	
-0.143957	-0.835009	3758	
0.669276	0.350330	5052	
0.267281	0.752640	4278	
-0.070926	-0.903392	5367	
0.254840	-0.288665	1960	
-0.019582	-0.688810	6140	
0.005140	0.739983	909	
0.345225	0.484046	2408	
0.095726	-0.949934	1456	
0.577515	0.203300	3934	
0.366888	0.144155	8543	
0.186433	-0.705787	8549	
-0.633142	0.244596	6701	
-0.057573	-0.273050	6282	
0.348495	-0.328494	3768	
0.251008	-0.925589	1482	
0.565407	0.564734	5535	
0.827128	-0.431683	831	
0.178286	-0.634558	1408	
0.353913	-0.060403	4544	
0.688380	0.354407	5353	
-0.204481	0.429399	4767	
0.621442	0.514519	5004	
-0.325522	-0.383296	2074	
0.742131	0.038453	1069	
0.026605	0.090526	1099	
-0.595687	-0.122201	4063	
0.771570	0.099084	287	
-0.388647	-0.339414	4124	
0.103841	-0.944732	1467	
-0.648332	0.479637	1754	
0.090680	0.159264	3394	
0.377599	-0.847575	9357	
0.696194	0.058349	2182	
-0.606615	0.329565	7389	
-0.829002	-0.335340	7642	
0.557926	-0.762283	8974	
0.585129	0.473525	4872	
0.201063	0.266709	3437	
0.319161	-0.332027	3717	
-0.066551	0.378044	4881	
0.757117	-0.087989	4563	
-0.333662	-0.860925	4618	
-0.398470	0.666413	2156	
0.905152	0.249066	8476	
0.307990	0.750670	5074	
-0.033381	-0.244631	3139	
0.293936	0.194266	6131	
-0.531329	-0.084086	446	
-0.125462	0.807793	2553	
0.147216	0.724748	1336	
0.599869	0.445490	8673	
0.379923	0.505490	3350	
0.005569	-0.877153	7213	
-0.469306	-0.462236	691	
-0.407669	0.707309	2779	
-0.102816	-0.400571	9014	
-0.523274	-0.708369	5098	
-0.493624	-0.416933	689	
-0.413845	-0.313771	6091	
-0.466743	0.339605	3604	
-0.459198	0.547930	3546	
-0.037751	-0.420465	1877	
0.542017	0.556029	5535	
0.475673	-0.481184	9900	
-0.310101	-0.639081	2919	
-0.167958	-0.344230	5949	
0.712767	0.140144	675	
0.408967	0.127434	4534	
0.443746	0.214477	2656	
-0.393098	0.729715	6815	
0.001920	0.061997	726	
-0.501555	-0.312858	6993	
-0.188230	0.565676	9918	
0.155804	0.088983	4951	
0.321563	-0.237002	3664	
0.129445	-0.673774	2678	
-0.164254	-0.435041	2079	
-0.422289	0.527905	1858	
0.622968	0.113696	5379	
0.235837	0.550715	4884	
-0.425896	-0.507384	8204	
-0.387681	0.577859	2431	
0.030369	-0.346935	5640	
-0.545120	-0.258185	9076	
0.762355	0.083801	359	
-0.414119	-0.529424	4953	
-0.017349	-0.421689	9495	
-0.005844	-0.205517	5638	
-0.148718	-0.902729	8874	
0.163595	-0.495314	2252	
0.902500	-0.096312	8162	
0.432258	-0.254543	3873	
0.569533	-0.786480	591	
-0.696669	-0.546736	6270	
0.131167	0.136753	2146	
0.829864	0.501365	5468	
0.567316	-0.520811	9877	
0.054470	-0.356872	2190	
0.427817	0.062202	3225	
0.266898	-0.299952	8100	
-0.357343	0.690511	7937	
-0.744636	-0.330469	5135	
0.307842	0.079581	6942	
0.811168	0.470853	9538	
-0.206587	0.782875	2246	
-0.558537	-0.663991	7135	
0.545760	-0.531483	8867	
0.698067	-0.164768	6312	
0.462359	0.438252	644	
0.586457	0.512610	2951	
-0.651888	0.022664	2378	
-0.562720	-0.610743	4369	
0.744787	0.596438	9307	
-0.598024	-0.124923	4063	
-0.170120	0.768876	2585	
0.018697	0.775292	1433	
0.262631	-0.849684	4374	
0.399492	0.663233	1614	
0.396472	0.708734	4482	
-0.475005	-0.290125	5281	
-0.647017	-0.506272	2337	
-0.576906	0.387610	9354	
0.931966	0.262700	7742	
-0.534411	0.660820	8357	
0.093628	-0.454258	8776	
0.959492	-0.160621	6635	
0.063603	-0.504637	8069	
-0.645040	-0.649400	7798	
-0.181868	-0.862242	5414	
0.321916	0.181912	9500	
-0.700044	0.474554	7201	
0.499681	0.600039	1823	
0.850525	-0.387117	470	
-0.595430	-0.138130	4063	
-0.843113	-0.385903	9479	
0.107885	0.079732	8900	
-0.583381	0.657745	8998	
0.375985	0.013526	1683	
-0.070051	0.035810	307	
0.305343	-0.618716	1907	
-0.849668	-0.362341	9597	
-0.087382	0.572327	9545	
0.297011	0.536474	3323	
0.183311	-0.935724	3684	
-0.822498	-0.021907	1976	
-0.028873	-0.519872	2697	
0.327491	-0.828756	9644	
0.268717	0.054289	9683	
-0.650076	-0.694413	3660	
-0.252860	-0.591993	8685	
0.428398	-0.079806	5854	
-0.217029	0.818573	8574	
-0.220144	0.742320	388	
0.608757	-0.649319	5495	
0.214115	-0.018199	3011	
-0.463374	0.721042	9836	
-0.626105	0.541831	1919	
-0.175108	0.830598	5207	
0.131508	-0.031914	3364	
-0.077723	-0.467786	7914	
-0.613136	-0.606175	5569	
0.002235	-0.622190	2279	
-0.566833	0.175435	7604	
0.290735	0.320144	7056	
0.577468	0.431934	6551	
0.400601	0.655892	1614	
0.482213	-0.605625	8294	
0.241489	-0.079957	8781	
-0.805708	0.259034	6189	
-0.228291	-0.632779	2939	
0.367646	0.125594	1192	
-0.834294	-0.065086	2733	
0.289238	-0.029203	7625	
-0.588308	-0.261994	2863	
0.752000	0.109567	401	
0.145215	-0.217021	9248	
0.351133	0.201225	2183	
0.404469	0.649108	1614	
-0.492620	-0.205523	3577	
-0.585730	-0.381640	6451	
-0.180874	0.779046	1394	
0.401800	-0.804382	7580	
-0.136137	0.057973	1533	
0.011825	-0.345399	3096	
0.081577	0.135253	3300	
0.345883	0.248127	4152	
0.622375	0.392242	6392	
-0.814652	-0.033121	1976	
0.098981	-0.856804	6233	
0.803912	-0.481194	705	
0.872893	0.483892	3392	
-0.861552	-0.267999	5178	
0.363945	-0.326405	3658	
0.115083	0.105484	8764	
0.012450	-0.193337	7352	
0.410406	-0.027250	7784	
0.047030	-0.676948	3747	
-0.217082	0.569616	7594	
-0.462734	0.538111	1297	
0.044446	-0.920465	8318	
0.528479	0.549463	6192	
0.537715	-0.570706	3828	
0.121239	0.168107	5411	
-0.653832	-0.131697	780	
0.129564	0.585340	9070	
-0.327599	-0.901804	5260	
0.589031	-0.718828	8140	
-0.766691	0.253978	9931	
-0.812525	0.127038	6048	
-0.594825	0.574577	9058	
0.207967	0.159997	792	
-0.778493	-0.299118	6063	
-0.849619	-0.060791	3730	
0.444065	-0.570667	5801	
0.901858	-0.224911	9465	
-0.784641	0.113769	4572	
0.338238	0.676679	1024	
0.944551	-0.106882	9845	
-0.844268	-0.137796	5562	
0.313115	0.727757	5074	
-0.245268	-0.575884	8685	
0.690888	0.257036	9839	
-0.477303	-0.489346	3510	
-0.784021	-0.222448	3779	
0.092685	-0.303376	7409	
0.431192	-0.776367	6882	
0.915752	-0.061251	6083	
-0.482965	-0.452020	691	
0.380858	-0.343735	3564	
-0.557159	-0.729698	4646	
0.465313	0.395661	8993	
-0.127630	-0.461797	5120	
-0.068221	-0.614499	3240	
-0.555074	-0.148087	3722	
-0.720105	-0.379943	9595	
0.397445	-0.325655	3665	
0.841738	0.458393	8525	
0.442538	0.563389	6924	
-0.380537	-0.375184	4991	
-0.785497	0.363572	7668	
-0.386006	-0.787310	9521	
-0.123658	0.575324	9060	
0.648759	0.364446	6711	
0.760025	-0.548152	1564	
0.362929	0.913213	2482	
0.459983	0.397987	7701	
-0.789968	-0.335327	7404	
0.749170	0.241895	2379	
0.402618	0.605504	9222	
-0.137347	-0.835437	8182	
-0.447164	0.551447	993	
-0.310244	0.720059	9107	
-0.157073	0.339031	9216	
0.467824	-0.311035	1401	
-0.534993	-0.623146	3656	
-0.303603	-0.492166	3463	
0.044942	-0.347591	2029	
0.465130	-0.472956	1198	
0.166103	0.020105	390	
0.139036	-0.272696	6138	
-0.474879	0.469584	6693	
-0.664759	0.569515	8603	
0.421454	0.159526	7848	
-0.401000	-0.308062	6091	
0.366224	-0.334984	3676	
-0.234685	-0.622801	2939	
0.257114	-0.084252	3187	
-0.014443	-0.911002	511	
0.555263	0.299449	8353	
0.320580	0.292266	5390	
0.100182	-0.142597	6284	
-0.158820	-0.467788	2484	
0.091200	-0.492160	1700	
0.699485	-0.600748	1290	
0.750906	-0.139933	2419	
-0.632465	0.096070	7322	
-0.218827	0.550024	8656	
0.492175	-0.801973	612	
-0.481585	0.314870	1616	
0.229981	0.077181	5163	
-0.816770	0.230930	983	
0.120575	-0.294552	9280	
-0.672969	0.455397	5827	
-0.534222	-0.746353	4748	
-0.805882	0.111121	6048	
-0.774037	0.198131	5237	
-0.268913	-0.841095	351	
0.704408	0.140590	1633	
-0.274341	-0.489390	871	
-0.280939	0.355708	6869	
0.783021	-0.472229	5986	
0.711690	-0.269254	9634	
0.520012	-0.534933	8115	
-0.402602	-0.445286	4999	
-0.759181	0.199560	3386	
-0.607766	0.634658	5496	
0.366887	0.905959	4005	
0.865994	0.434079	5424	
-0.792273	-0.090079	2009	
-0.070994	-0.383373	1230	
-0.448405	-0.787057	8382	
-0.772656	-0.528722	6207	
-0.076623	-0.321586	5849	
0.129503	0.766390	588	
0.263618	-0.646613	1970	
