time = 3.65	Re = 1	rotation = 0.580757
-0.278630	-0.856895	7385	
0.031826	-0.739221	8710	
-0.253402	0.233815	5833	
-0.202899	0.478892	1662	
0.871810	0.116765	685	
-0.245289	-0.638003	506	
0.554845	0.742614	763	
0.004017	0.556023	7383	
0.850925	-0.470796	3405	
-0.428288	0.206290	5461	
0.969385	0.137299	4140	
0.530872	0.795517	1874	
0.304520	-0.867151	898	
0.412482	-0.595444	5300	
0.151903	-0.891193	8401	
0.915879	0.148166	8268	
-0.500314	0.333165	1445	
0.955142	0.276297	9497	
-0.172869	0.189970	6102	
-0.339847	0.309825	1342	
-0.513005	-0.128471	7224	
-0.557350	0.282348	1047	
-0.138942	0.498365	8131	
0.912316	0.129376	8826	
-0.273300	-0.723708	7533	
-0.411356	-0.200805	7378	
-0.315204	-0.769797	8393	
0.489274	-0.579361	2576	
0.793013	-0.001318	3017	
0.122697	-0.978533	2686	
-0.025235	0.146097	3454	
0.237586	-0.905686	760	
0.350844	0.854701	9884	
0.244515	-0.691377	681	
-0.248357	-0.599967	2318	
0.820189	0.351266	7102	
0.498955	0.808361	494	
0.816306	-0.247789	6692	
-0.204204	-0.753162	9487	
-0.143495	-0.408717	4445	
-0.175873	-0.023471	9201	
-0.483228	-0.640750	5261	
0.838613	0.019866	5923	
-0.101015	0.228985	3706	
0.071884	0.594661	862	
0.661205	0.589909	5528	
-0.199930	-0.314846	3593	
0.772386	0.397293	6130	
-0.411629	0.248938	6038	
-0.126013	0.056068	7977	
0.668273	-0.667882	7905	
-0.196772	0.380696	4393	
0.632444	0.729053	2168	
-0.578549	-0.136497	2792	
-0.038452	0.260550	8781	
-0.440267	0.159684	7065	
0.739651	0.269902	2436	
-0.106423	0.556606	6583	
-0.047165	-0.862465	5031	
-0.179355	0.418157	7832	
-0.612904	-0.433093	313	
0.792164	0.261194	3159	
-0.040951	0.409681	3211	
-0.640154	0.073536	4858	
-0.230323	0.562913	9730	
-0.338400	0.272420	8374	
-0.433750	-0.365631	9306	
0.944371	0.200466	3168	
0.830199	0.044230	6964	
-0.493502	0.170339	2989	
0.690112	0.607915	1799	
0.652237	-0.084611	5508	
-0.303970	-0.384113	8091	
-0.331736	0.473231	5432	
0.061015	0.559838	1793	
0.746904	0.133813	3931	
-0.071711	0.364663	4371	
-0.402830	0.084780	5945	
-0.162222	-0.879689	441	
0.797756	-0.327974	6507	
-0.260911	-0.219700	1175	
-0.418412	-0.351215	6747	
0.725433	-0.506396	9139	
-0.141667	0.194050	5035	
-0.446027	-0.126663	6539	
-0.352153	-0.012262	5981	
0.635981	-0.312502	5445	
-0.470107	0.104708	425	
0.240633	0.969190	4380	
0.427256	-0.786705	6781	
0.625919	-0.527897	5626	
0.103008	-0.652746	1773	
0.889754	0.377030	1314	
-0.505633	-0.416641	4337	
-0.300170	-0.662395	5802	
0.394328	0.874960	1508	
0.749457	-0.163892	497	
-0.061325	-0.761727	1952	
0.915288	-0.085236	4846	
-0.178969	-0.742153	8410	
-0.120919	-0.763468	1159	
0.637639	-0.180985	1207	
-0.426631	0.039766	9097	
0.327256	-0.760245	9894	
-0.124019	-0.136151	3922	
-0.066163	0.236986	3114	
-0.525843	-0.303763	4312	
0.362359	-0.520968	5216	
0.553740	0.787505	5636	
-0.339256	-0.199779	874	
-0.110460	-0.183709	4238	
0.722716	0.058341	9235	
0.760810	-0.437531	5514	
-0.100290	-0.650781	4614	
-0.334029	0.454320	3868	
0.436740	-0.892659	3075	
0.436795	-0.462036	5789	
-0.233805	-0.249048	9888	
-0.422500	-0.429121	8598	
-0.201586	0.508021	2756	
-0.336063	-0.466639	2669	
-0.270702	0.165845	3518	
0.648467	-0.139228	7450	
0.985418	0.109565	3416	
0.806206	0.573055	6988	
0.326081	-0.884177	9846	
-0.075572	0.495242	6674	
-0.528708	0.297632	1627	
0.610886	-0.248869	2821	
0.756847	-0.544431	2982	
-0.508913	0.306910	6994	
0.664049	-0.648643	8085	
0.419818	-0.630230	3086	
-0.581215	-0.012716	2329	
-0.316065	-0.247645	5597	
0.757480	0.475022	6180	
0.714528	-0.635780	8625	
0.503908	0.732812	6882	
-0.302048	0.139160	4239	
-0.314914	-0.824864	8998	
0.706613	-0.282311	5803	
-0.539219	-0.052129	7406	
0.535445	-0.780162	8739	
0.628419	0.729297	2168	
-0.311772	-0.168814	3061	
0.061989	-0.727906	5867	
0.169547	-0.892211	1323	
-0.023333	-0.080322	4040	
-0.463146	0.313046	3794	
-0.295039	-0.121234	1356	
-0.222814	-0.832225	7061	
-0.206299	-0.801426	1919	
0.142899	-0.750870	8934	
-0.509853	-0.046353	9355	
-0.348925	0.133839	329	
0.044776	-0.801199	2124	
-0.472799	-0.720473	5201	
-0.115015	-0.863775	2346	
-0.029290	0.315364	3340	
0.751768	-0.356476	5589	
-0.412478	-0.654926	2156	
0.237303	-0.857010	6314	
0.144111	0.980716	1396	
-0.356680	-0.788683	8357	
0.733264	-0.246225	7059	
0.800121	-0.345220	5429	
0.364370	-0.684314	8133	
-0.406593	-0.303783	5205	
0.771796	0.269834	2983	
-0.063817	0.588919	847	
-0.184814	-0.253660	3566	
-0.407349	-0.398246	6664	
-0.500221	-0.382887	2068	
-0.320991	-0.096044	431	
0.783496	-0.447402	5350	
0.578950	-0.673445	6925	
-0.460352	-0.095418	5019	
-0.492336	-0.532514	3803	
0.711883	-0.290985	2654	
-0.165156	-0.662934	9699	
-0.627766	-0.458898	2147	
0.894246	0.323017	8524	
-0.037290	0.292021	728	
-0.023343	0.317811	3063	
0.881874	-0.287043	5588	
0.651822	-0.637192	8927	
-0.236217	-0.660688	9125	
-0.459195	-0.666124	6771	
0.966034	0.120429	3416	
0.987371	-0.019287	5869	
0.740189	0.599193	2961	
-0.632784	-0.425769	2165	
-0.283597	-0.762855	7698	
-0.303955	-0.539822	1882	
-0.368585	-0.328550	863	
-0.626525	-0.325596	7019	
0.651100	-0.717085	7741	
0.559823	0.709609	7580	
0.775901	0.118469	4236	
-0.057621	-0.942893	8540	
-0.376227	-0.184686	7596	
0.249125	-0.699972	681	
0.808175	-0.046451	2807	
-0.112831	0.553807	2185	
-0.366727	-0.179843	6728	
0.962801	-0.040423	9366	
0.154763	-0.894339	8401	
-0.421658	-0.268596	8094	
0.758003	-0.533732	2982	
0.578802	-0.720638	9824	
0.673432	0.385831	2388	
-0.307351	-0.555434	2414	
-0.671946	-0.161373	5957	
0.676687	0.174118	5958	
-0.494377	-0.092733	8101	
0.751550	-0.131624	2584	
0.920765	0.122629	2619	
-0.283210	0.392607	6847	
0.694541	-0.259273	5417	
-0.451372	-0.348504	9432	
-0.625550	0.062859	4360	
0.762719	-0.145243	497	
-0.082768	0.216123	3112	
0.709991	0.025747	3715	
-0.489038	-0.432712	1407	
-0.568632	-0.390679	5023	
-0.209763	-0.166584	8264	
-0.370728	-0.426944	4128	
0.576025	0.750622	8717	
-0.255124	0.375907	4413	
0.447208	0.755653	9621	
0.523614	-0.631223	3631	
0.415043	-0.515061	9834	
0.585877	0.612537	9889	
-0.508793	0.263411	8551	
-0.304145	-0.696881	8734	
-0.534767	0.273994	6617	
-0.356375	-0.355123	574	
-0.075077	-0.267046	2417	
-0.327705	-0.615374	2444	
-0.293175	-0.238055	9351	
-0.161490	-0.248951	9043	
-0.300673	-0.626625	453	
0.206427	-0.627107	6178	
0.709280	0.505080	7325	
0.266866	0.908500	1784	
-0.061014	0.597162	1375	
-0.567126	-0.587786	6439	
0.353111	-0.559287	3817	
0.480019	-0.698888	4601	
-0.328085	0.098613	9756	
-0.173790	0.402829	8855	
-0.055448	-0.481146	3897	
0.174716	-0.867731	525	
-0.561587	0.230366	7701	
0.401504	0.816132	7140	
-0.123422	-0.161777	3850	
-0.412003	0.029446	7582	
0.700212	0.220794	399	
0.232104	-0.916159	1926	
-0.329935	0.172605	1031	
-0.298649	-0.146221	2206	
-0.331855	0.474328	5432	
0.643921	0.735130	3971	
0.882627	0.076186	9489	
0.055174	0.606676	3045	
-0.251955	0.199384	4431	
0.664794	-0.515910	6402	
-0.296197	-0.090467	3484	
-0.564617	-0.492146	1924	
-0.090007	-0.263753	9675	
0.583192	-0.519184	2909	
0.802238	-0.245023	4369	
0.760198	-0.589691	9409	
0.691880	-0.108846	5735	
0.673363	-0.088552	8492	
0.243409	-0.886482	2020	
-0.251520	0.390912	5819	
-0.584686	-0.132820	2792	
0.382019	-0.533764	5810	
0.603640	-0.547587	6063	
-0.212510	-0.133395	4245	
-0.322416	0.086675	9971	
0.237562	-0.750529	3310	
0.724794	-0.118790	317	
-0.303383	-0.216406	2191	
0.531917	-0.654299	4535	
0.101306	-0.865037	6919	
0.703016	-0.208497	6359	
-0.267891	0.306586	5948	
-0.172598	0.160359	6393	
0.509095	0.818586	494	
0.806224	-0.196940	3656	
-0.613172	-0.413173	1523	
-0.491301	-0.104321	6558	
-0.656918	-0.280034	1213	
0.704162	-0.561770	8024	
-0.521357	-0.125875	6543	
0.718235	-0.137318	317	
-0.358182	-0.449735	2495	
-0.321609	-0.242763	9673	
-0.620504	-0.425118	1523	
0.335493	0.846696	6222	
-0.439668	0.252585	3434	
-0.392667	-0.360654	4729	
-0.370944	-0.290902	9921	
-0.046182	-0.926607	8823	
0.712121	-0.513085	9580	
-0.631164	-0.381177	979	
0.767275	0.541063	356	
0.004662	-0.800441	8103	
0.773220	0.098849	4277	
0.766144	0.420465	7255	
0.776273	0.197176	1147	
-0.279609	-0.172709	7941	
0.031169	-0.909881	8978	
0.030227	0.593304	6448	
-0.495653	-0.152144	394	
-0.398598	-0.051347	1605	
0.702844	0.595945	1799	
-0.185526	0.089900	2835	
-0.240793	-0.061500	3146	
0.542785	-0.424334	888	
-0.521021	-0.633325	7243	
0.432323	-0.568780	1634	
-0.263627	0.500784	5915	
0.736481	0.544619	7038	
-0.134276	-0.048447	5141	
0.689442	-0.514653	4119	
0.089213	-0.944885	1702	
-0.457740	0.140563	6026	
-0.044614	-0.072595	428	
0.515284	-0.691644	5562	
-0.273682	0.492788	6363	
-0.342490	0.187766	8047	
0.718202	-0.491133	9956	
-0.503414	-0.341216	7052	
-0.101938	-0.484174	3671	
0.219382	-0.736073	2420	
0.116807	-0.892772	6914	
0.549342	-0.304884	1048	
-0.025511	0.584504	1168	
0.859331	-0.011294	6766	
-0.436543	0.431564	3934	
0.439225	-0.602848	854	
0.866924	-0.013164	8299	
0.685468	-0.110190	5735	
-0.613434	0.094534	2749	
0.907643	0.147255	8268	
-0.341691	-0.652849	9450	
-0.342737	-0.604931	2431	
-0.267238	0.302198	5948	
-0.068992	-0.140059	7509	
-0.614298	-0.276871	4674	
0.745703	0.554831	364	
0.730237	0.450787	3915	
-0.479360	-0.530649	2359	
0.547592	-0.625679	4505	
-0.493894	-0.168150	1038	
0.874107	-0.286154	7798	
0.728541	0.398149	2529	
0.187981	0.926641	1997	
-0.116480	-0.145111	5273	
-0.104567	0.566889	2855	
-0.210926	-0.645201	7630	
0.685764	-0.618968	9051	
0.794745	0.049734	4262	
0.969480	0.133255	2763	
0.074616	-0.724613	6581	
-0.299671	0.437187	6938	
0.622521	-0.267251	2813	
-0.122621	0.525321	1261	
0.155768	-0.897124	8401	
-0.277455	-0.512507	6682	
0.093796	-0.741081	9611	
0.561214	-0.574431	4355	
-0.081772	0.486117	6674	
-0.048094	0.322347	8479	
-0.307309	-0.414273	8056	
0.954779	-0.225013	7012	
0.668925	-0.720955	7231	
-0.445055	-0.421370	8802	
0.006143	-0.628246	4691	
-0.011376	-0.418968	4036	
-0.587071	0.218034	7415	
-0.483263	-0.357597	9813	
0.917041	-0.042804	2057	
-0.300733	-0.024923	9145	
0.327769	-0.546088	899	
0.691018	-0.618138	9051	
0.586818	-0.420657	5034	
0.420119	0.807053	8301	
-0.580787	0.103146	1840	
-0.335684	-0.836472	6438	
0.757483	0.555908	356	
0.773619	0.304451	2731	
-0.434798	-0.274595	1855	
-0.277292	0.518680	704	
0.176939	-0.658717	6912	
0.799428	0.346296	6029	
0.250532	-0.723514	3214	
-0.446526	-0.466262	2853	
-0.387109	-0.514414	378	
0.981474	-0.004708	4757	
0.704041	0.697689	7046	
0.329018	-0.792097	9333	
0.933402	0.027935	6462	
0.682447	-0.401741	6752	
0.735500	-0.428716	4932	
-0.628493	0.053866	4869	
-0.060933	0.202403	4586	
0.328739	-0.689948	6036	
0.612942	-0.684874	8875	
-0.588079	0.137111	8793	
-0.369910	-0.636310	4547	
0.425660	0.871157	591	
0.348082	-0.515606	6315	
-0.408991	0.455824	3994	
0.836174	-0.170175	3521	
-0.605908	-0.064886	4783	
-0.519062	0.250229	8512	
-0.241628	0.366576	4413	
-0.035122	0.579241	9713	
-0.620770	-0.400876	7814	
0.691116	-0.446547	6565	
-0.508028	0.282852	6044	
-0.125672	0.581431	2433	
-0.431648	0.413506	3141	
-0.445509	0.337001	5678	
-0.147780	0.469153	8833	
-0.067559	-0.618004	3370	
0.852145	0.387741	3035	
-0.139091	0.466696	8833	
-0.119087	-0.177911	4238	
0.064870	0.557822	1793	
-0.369452	-0.112405	1229	
0.330392	-0.593485	4649	
0.662133	-0.715721	7231	
0.605790	-0.195741	7186	
-0.433271	-0.165849	7926	
0.760804	0.297299	2386	
-0.403352	-0.239924	9025	
-0.156104	0.279903	8784	
-0.003738	-0.512899	7047	
0.674210	-0.621212	9051	
-0.641371	-0.144701	5679	
0.931679	-0.173476	9936	
0.124972	-0.818251	934	
0.310912	-0.774941	9978	
-0.161883	-0.849270	8678	
-0.343397	0.469587	2257	
-0.037630	-0.275175	3326	
0.726099	-0.568369	9337	
-0.590080	-0.203250	3446	
0.065134	-0.758818	1841	
-0.633940	-0.368436	7722	
-0.152950	-0.095557	4058	
0.784551	-0.111690	1974	
0.418021	-0.686459	2917	
-0.039071	-0.368726	5409	
-0.087923	-0.820378	8813	
0.598792	-0.286674	3059	
0.831736	-0.494801	5483	
-0.348713	-0.734411	3923	
-0.665305	-0.166405	6133	
-0.159017	0.261094	7476	
-0.257759	-0.644078	9080	
-0.263079	0.101167	8471	
0.508005	0.688847	6788	
-0.367845	0.409087	8225	
-0.365492	-0.167064	5860	
0.673409	0.294291	870	
-0.252873	0.128636	7993	
-0.456601	-0.533658	1969	
0.126042	-0.879987	4065	
0.874908	-0.183705	9135	
-0.181234	0.523709	2332	
-0.608700	-0.388266	8360	
0.626915	-0.652351	5178	
-0.657875	-0.076863	9162	
-0.188695	0.355969	2930	
-0.243263	0.403819	4055	
-0.038649	0.421025	3211	
-0.093445	-0.784117	2243	
0.322617	0.863298	6222	
-0.064905	-0.971667	2725	
-0.002055	-0.476028	4367	
0.468761	0.840238	9156	
0.763840	0.103000	7924	
-0.124802	-0.162532	3850	
-0.445415	0.103286	9507	
-0.472488	-0.589766	6783	
-0.047336	-0.613985	6241	
0.749170	0.194651	981	
0.880437	0.350586	8578	
-0.016376	-0.531951	4756	
-0.412895	0.135615	5758	
-0.015199	-0.121649	8369	
-0.127112	-0.500125	3563	
-0.239467	0.476341	4569	
-0.561214	-0.472626	2014	
-0.132509	0.459482	842	
0.311499	-0.579447	4649	
-0.067919	-0.453392	6602	
-0.295370	-0.158166	5583	
0.024970	-0.693152	8385	
-0.109829	-0.724642	3236	
-0.431197	-0.323161	7826	
0.402742	-0.573280	5300	
0.715574	-0.386633	2805	
0.552988	-0.610669	3779	
-0.438949	-0.232493	1385	
-0.066548	0.027696	824	
-0.073929	0.468926	8939	
-0.225867	0.381856	4018	
-0.178987	0.067475	2146	
0.276447	0.876035	8661	
-0.262845	-0.077024	6472	
0.863178	0.206753	6981	
0.338242	-0.669083	4508	
0.024361	-0.803884	1714	
-0.316132	-0.790947	698	
-0.195422	-0.408609	8188	
0.601649	-0.577138	6389	
-0.415476	-0.069459	8963	
-0.120291	0.495197	7335	
0.230115	-0.790207	8565	
-0.103252	-0.270031	6271	
0.273787	-0.567376	8235	
0.624496	-0.483973	5605	
-0.300406	-0.429347	2819	
-0.159711	-0.815881	6888	
0.263976	-0.923529	1309	
-0.553918	-0.418680	3738	
-0.276058	-0.167953	9841	
-0.294664	0.497323	5210	
-0.130570	-0.224160	9247	
0.591464	-0.585367	5371	
-0.225852	-0.093780	1440	
0.615555	-0.596069	6297	
-0.124709	-0.318416	4004	
-0.582783	-0.140617	2792	
-0.203837	-0.704791	3584	
-0.105338	-0.397079	748	
0.004303	-0.834723	7177	
-0.120559	0.158843	3353	
-0.059681	0.595196	1375	
0.448010	-0.728540	4656	
0.731509	-0.200434	7430	
-0.036942	-0.274320	3326	
-0.272865	0.422368	5970	
-0.371284	-0.388611	462	
0.690398	0.527904	6321	
0.027111	-0.693092	8186	
-0.397334	0.089095	5922	
0.534851	-0.396655	1124	
0.602611	-0.686079	8875	
-0.451174	-0.686481	2779	
-0.155502	0.277458	8784	
0.705159	0.078238	9947	
0.552967	-0.718441	8062	
-0.334092	-0.655748	5366	
-0.311926	-0.588620	2328	
0.742541	0.069389	6757	
0.873133	-0.280961	7798	
0.398184	-0.860711	1647	
-0.382337	-0.357972	2229	
-0.183567	-0.727050	4027	
0.687820	0.035003	2480	
0.388461	-0.528912	3292	
0.298014	0.917218	2470	
-0.230957	0.302916	2593	
-0.132861	0.359325	3468	
0.902534	0.182795	610	
0.265049	-0.898091	416	
0.151971	0.557623	2118	
0.111840	-0.719665	7575	
-0.138870	-0.240840	5061	
0.121545	0.606018	8845	
-0.567028	-0.261548	1527	
0.680968	-0.578409	7850	
-0.055864	0.060572	437	
0.774304	-0.254005	4317	
-0.027805	0.265867	3187	
-0.384361	-0.513305	346	
0.762221	0.401568	6130	
-0.035821	-0.759644	1418	
0.514061	-0.820886	5115	
0.363273	-0.677860	7467	
-0.284981	-0.088490	6011	
0.378829	-0.639431	1070	
0.501523	-0.580243	2266	
-0.298567	-0.840604	6275	
-0.209495	-0.736452	8247	
0.943036	-0.145518	1224	
-0.488365	-0.410644	2777	
-0.316933	0.136749	4815	
0.734710	0.147658	5823	
-0.361227	0.480519	5376	
0.273263	-0.848165	354	
0.286019	0.934243	2194	
-0.554780	-0.139831	8634	
0.527494	-0.498203	9812	
0.779964	0.392807	7213	
0.728506	-0.485133	9988	
-0.564455	-0.026445	2395	
0.194318	0.937884	4716	
0.537056	0.669817	5283	
0.664995	-0.470315	9595	
0.405862	-0.606237	5936	
-0.092537	-0.131098	4472	
0.705405	-0.153728	6837	
-0.007386	-0.098084	4420	
-0.527326	-0.437247	3588	
0.936754	-0.152058	1224	
-0.527325	-0.329060	1118	
-0.156620	0.367944	4328	
-0.096178	-0.735592	3236	
-0.405257	-0.038349	9137	
-0.436600	-0.376511	9670	
0.068179	-0.640793	6995	
0.665686	-0.401966	8384	
-0.435117	0.363436	8153	
0.818254	0.341291	5304	
-0.407064	-0.253205	9191	
-0.498588	0.107294	3173	
0.768214	-0.217095	3711	
-0.160006	-0.826180	6888	
0.758073	0.220358	1526	
-0.095846	-0.461033	4189	
-0.502906	-0.300708	7912	
-0.457361	0.288705	5282	
0.804094	0.240254	8182	
-0.143713	-0.641917	6876	
0.024324	-0.699581	8385	
0.526626	-0.609452	2751	
0.699740	0.016634	9370	
0.727428	-0.495079	9988	
-0.341447	-0.383170	8583	
0.085045	-0.737723	7810	
0.754266	-0.548106	2982	
-0.318752	0.183997	9672	
-0.367774	0.021636	6194	
0.605352	0.558187	797	
-0.252983	-0.827429	7193	
-0.524905	-0.376225	1687	
0.734186	0.368143	2528	
0.774686	0.403778	6130	
-0.335895	0.425626	1003	
-0.447500	-0.101109	4671	
0.778253	-0.108334	1974	
-0.446440	0.028551	2383	
-0.115388	-0.206897	1519	
-0.105147	-0.880392	1956	
-0.021314	-0.656814	7650	
0.808148	-0.244193	5174	
-0.015772	0.111428	539	
0.008969	-0.750310	8638	
0.129382	-0.855809	4065	
0.699789	0.253900	7786	
0.400727	0.813281	7140	
-0.160980	0.373315	4328	
-0.000903	-0.477525	4367	
-0.313563	-0.119617	8596	
-0.307192	-0.682955	7302	
0.414193	-0.468889	4760	
0.711340	-0.293319	2654	
-0.024734	-0.256122	1122	
0.326938	-0.736588	7991	
-0.400380	-0.174899	6466	
-0.168225	0.529866	2102	
0.850870	-0.049839	5712	
-0.088354	-0.509267	4122	
-0.071375	0.524460	6167	
0.860227	0.083060	8922	
-0.543618	0.226275	5197	
-0.229938	-0.230454	8426	
0.661467	-0.292344	6268	
-0.578279	-0.448503	1219	
0.213586	-0.687238	6647	
-0.097302	-0.283514	6164	
0.469774	-0.601508	1106	
0.712455	-0.378341	3219	
-0.597568	-0.264494	2423	
-0.061910	-0.412438	3511	
0.292803	-0.871736	840	
0.010287	-0.724294	9105	
-0.554835	0.124951	6187	
-0.123025	0.030354	4611	
0.006794	-0.360593	669	
-0.279587	-0.680719	2306	
-0.415269	-0.456016	7594	
0.424031	-0.774154	5753	
0.704441	-0.316864	2952	
-0.199922	0.491513	2428	
-0.414160	0.011854	9267	
0.371428	-0.866244	2092	
0.258504	0.483679	5596	
-0.307236	-0.667471	5802	
-0.090138	0.104528	4434	
-0.365521	-0.183781	6728	
-0.259376	0.204216	6115	
0.856149	-0.016714	6766	
0.011546	-0.463419	4022	
0.755609	0.376259	3646	
-0.294634	-0.406024	5361	
-0.223872	-0.000536	7333	
-0.555158	0.006080	2083	
-0.262670	0.388917	5819	
0.883027	-0.048217	8382	
0.682801	0.265501	541	
0.803894	-0.073472	2933	
0.901056	0.270720	8874	
0.829021	0.430153	1128	
-0.400132	-0.068191	9569	
-0.630638	0.102986	3350	
0.421951	-0.491818	6644	
-0.398356	-0.389407	5762	
-0.031361	-0.650130	8447	
0.960731	0.172188	4616	
0.731642	0.354707	2753	
-0.139538	-0.324584	3279	
-0.599623	-0.519601	2722	
0.372237	-0.569904	5500	
-0.099518	-0.785353	3136	
-0.266099	-0.834553	5917	
0.797782	-0.559334	5440	
0.760257	0.031918	2025	
0.375670	-0.858859	1647	
0.308857	-0.795327	9717	
0.537133	-0.470099	6256	
-0.392229	-0.723830	5505	
0.100130	0.603685	4130	
0.595833	-0.563831	6389	
-0.072117	-0.034100	382	
0.729764	-0.421224	4932	
0.866188	-0.249294	8878	
-0.476070	-0.110004	6590	
0.906458	-0.057348	8098	
-0.170125	-0.657139	9762	
0.584508	-0.590884	5371	
-0.152832	0.336370	3050	
-0.209650	-0.134947	4245	
0.398356	-0.504968	2964	
0.768141	-0.142068	2584	
-0.252322	0.273236	718	
-0.116025	-0.423547	4396	
0.327117	0.894427	386	
-0.013876	-0.955919	832	
0.467619	-0.485952	5183	
-0.067595	-0.693583	1282	
-0.371167	-0.268738	8261	
-0.259542	-0.556197	1284	
-0.147050	-0.770723	2082	
0.711487	-0.637277	8625	
0.038225	-0.791229	7845	
-0.563831	0.272599	1667	
0.741525	0.637904	4299	
-0.320905	-0.001127	9198	
0.670349	-0.319781	1939	
-0.093284	0.464417	7794	
-0.644495	-0.332457	7568	
0.883912	-0.379838	7638	
-0.377250	0.249724	6624	
-0.302259	-0.461943	9550	
0.814019	0.277829	3397	
-0.255700	0.494902	5915	
0.786137	0.198037	1424	
0.786775	-0.277562	6457	
-0.355512	-0.777694	8499	
-0.190399	-0.177313	931	
-0.083548	-0.415301	503	
0.156877	-0.796023	3856	
0.501755	-0.435338	4749	
0.020864	-0.967925	3073	
-0.084892	-0.367776	4806	
0.581457	-0.273521	3059	
-0.110665	0.299291	7081	
-0.134416	-0.348936	1959	
0.748139	-0.493663	9988	
0.818838	0.386459	511	
0.896647	-0.184686	7160	
-0.123672	-0.651049	7043	
-0.381272	-0.467079	6518	
0.727777	0.532650	9065	
-0.100270	0.044309	7960	
0.796510	-0.375486	6270	
0.883374	-0.041072	8223	
0.191981	-0.612841	6346	
0.504132	-0.566112	1492	
-0.426457	-0.119210	6559	
0.414564	0.843408	1435	
-0.075165	-0.552005	1402	
-0.481878	-0.532242	2359	
0.657025	-0.720967	7741	
-0.368812	-0.396456	495	
0.757050	0.339680	3542	
0.214775	-0.918934	9870	
0.721588	-0.130591	317	
-0.468740	-0.421179	4891	
-0.444973	0.332560	4493	
-0.490442	-0.238228	5748	
0.066549	-0.788831	2311	
-0.134549	-0.011234	5111	
0.704712	0.306575	1666	
0.216977	0.630388	1198	
-0.490016	-0.031265	8145	
-0.244823	0.526801	8324	
-0.614591	0.082465	3332	
-0.210322	-0.008499	5266	
0.926270	-0.102986	4577	
-0.199115	0.463495	1610	
-0.527154	-0.292192	1306	
-0.407723	-0.740935	5069	
-0.377965	0.279570	1948	
0.484951	0.834820	1365	
0.730239	-0.080769	2785	
-0.069931	-0.736097	607	
-0.056946	-0.242948	4470	
-0.428425	-0.318847	7826	
-0.341832	-0.732398	5029	
-0.612708	-0.226327	2492	
0.518166	0.705491	7631	
0.724269	0.021894	3715	
-0.025713	-0.497065	4480	
0.442329	0.818257	7919	
-0.013586	-0.643396	1695	
-0.102950	0.388498	7427	
0.363743	0.905874	2144	
-0.212335	0.544620	7501	
0.660496	-0.215008	3510	
-0.200317	0.004616	5143	
-0.080579	0.520607	6167	
-0.161448	0.104964	3355	
0.090439	-0.942580	1702	
0.390152	-0.506614	2964	
0.082812	-0.868012	6486	
0.661045	-0.246442	4957	
-0.461616	-0.093989	5019	
0.348602	0.840628	9093	
0.732859	0.058397	1675	
0.896418	0.265504	8874	
-0.121434	-0.464233	3847	
-0.603789	-0.318273	4874	
-0.162199	-0.748321	9087	
0.776533	-0.202024	1478	
-0.527709	-0.479446	5334	
0.379711	-0.696484	804	
-0.055895	-0.345078	4875	
0.824324	-0.361680	5486	
-0.063470	0.512844	5682	
0.651686	0.726170	4183	
0.644572	0.691364	7690	
-0.034475	-0.681322	7357	
0.609090	-0.564701	6063	
-0.512921	0.250974	8551	
-0.140023	0.338736	2887	
-0.591962	-0.004931	3019	
0.756303	0.281054	2737	
0.669996	-0.086855	8492	
-0.357486	-0.414917	1096	
0.918089	-0.080864	4846	
-0.232708	0.521495	8324	
-0.470592	-0.445772	7897	
-0.631003	0.041484	4869	
-0.065774	-0.827187	8310	
0.898660	0.321005	8524	
0.575836	-0.711368	9619	
0.789608	0.138309	6097	
