time = 42.4	Re = 1	rotation = 6.74802
0.990303	0.088179	7598	
-0.007414	0.277043	2510	
0.207628	0.253011	3358	
-0.356728	0.183683	4402	
-0.482449	0.256796	6403	
-0.304881	-0.144848	889	
-0.862084	-0.338217	302	
-0.685302	0.212176	5334	
-0.534255	-0.163579	2343	
-0.284725	0.752575	2624	
0.723053	-0.209193	7426	
-0.819065	-0.070209	7987	
-0.329562	-0.928883	3383	
0.076057	0.079379	3322	
-0.795353	0.492107	1127	
-0.270150	-0.877965	7817	
-0.535135	-0.503745	1549	
0.397860	-0.349737	1037	
-0.727143	0.517054	7101	
0.661236	-0.680410	8726	
0.834409	-0.185620	9174	
-0.637258	-0.395037	8168	
0.361480	-0.244655	6805	
-0.147947	-0.072854	2208	
0.450516	0.654437	9799	
0.735797	-0.400242	2567	
-0.080043	0.279764	2679	
-0.369748	0.367267	6858	
-0.715003	0.520110	7248	
-0.490988	-0.094740	324	
0.003228	0.871771	4931	
0.042288	0.141708	6587	
0.262602	0.224316	3281	
-0.881269	-0.348094	1461	
0.103939	0.198845	3335	
0.906339	-0.332190	4299	
0.360352	-0.484816	6006	
0.313988	0.316629	8431	
-0.026845	0.142425	6125	
-0.746997	-0.324947	7464	
-0.491015	-0.247294	4582	
0.135871	-0.843883	6849	
-0.069825	0.206851	5217	
0.058910	-0.758142	1541	
0.790380	-0.276280	8573	
-0.200198	0.356276	4306	
0.156067	0.641460	5474	
-0.605241	-0.026676	710	
0.191705	0.360846	3094	
0.001055	-0.629492	5822	
0.538488	-0.801546	5646	
0.569354	-0.604642	5415	
-0.364585	-0.363128	8132	
-0.575949	-0.717414	9905	
0.503374	-0.376722	1493	
-0.630161	-0.100715	6019	
-0.400378	-0.403154	2526	
-0.390325	-0.072334	9086	
-0.038847	0.766803	6769	
-0.097926	0.450276	6026	
0.175401	0.179162	3114	
0.886725	-0.073159	6882	
0.862236	0.161568	5495	
-0.341601	0.063209	9491	
-0.572394	0.090392	4029	
0.425672	0.775486	6846	
-0.041414	0.275575	949	
0.291058	-0.431319	9356	
-0.106346	0.006779	9196	
-0.644678	0.248208	4696	
-0.119816	-0.001751	4562	
0.305688	0.949731	7232	
0.411563	0.795178	7070	
-0.645718	-0.508524	934	
-0.677879	0.016335	3305	
0.701517	-0.664526	1065	
0.048546	-0.678141	4268	
0.152814	-0.655232	1207	
0.907787	-0.307145	3191	
0.195440	0.745212	2955	
-0.447554	-0.589297	3271	
-0.922900	0.008494	4042	
-0.419553	0.562933	9948	
-0.487399	-0.557479	681	
0.442904	-0.455471	1311	
-0.089732	0.479260	7241	
-0.632145	-0.537827	7511	
0.201581	-0.198878	6471	
-0.119528	0.408207	7086	
-0.162071	0.628487	9023	
0.690101	0.134962	9169	
0.902863	-0.333622	3191	
-0.549096	-0.218309	3382	
0.194337	-0.081366	2544	
0.507104	-0.511513	1251	
0.590417	0.650190	353	
-0.181697	-0.599151	4763	
-0.302768	-0.470691	5916	
0.239138	-0.964046	6004	
0.621797	0.244705	7206	
-0.341393	0.065567	9939	
0.680535	0.043285	2045	
-0.413005	-0.333539	9564	
0.073689	0.610584	7725	
-0.002340	0.345592	6131	
0.548880	-0.311444	923	
0.975669	-0.174267	2745	
0.955986	0.253814	4380	
-0.926499	0.178282	2167	
-0.277715	-0.119124	3205	
-0.373414	0.390595	6543	
0.005761	-0.661364	3442	
-0.934868	0.009904	1366	
-0.418151	-0.061914	4115	
-0.871474	0.317112	1800	
0.678982	-0.307188	314	
0.453195	-0.210551	7181	
-0.376146	0.153452	5597	
-0.828364	0.338486	9241	
-0.604719	-0.741423	9692	
-0.783501	0.406666	6179	
-0.013280	0.391166	1211	
0.499065	-0.709917	9784	
0.642838	0.425786	1842	
-0.533773	-0.181772	3105	
-0.923033	-0.222518	1783	
0.871268	-0.409559	1537	
0.300054	-0.444103	8757	
-0.636720	0.294974	5023	
0.216663	0.881393	8928	
-0.062711	0.079734	1043	
-0.166455	-0.535286	6260	
0.269995	-0.229485	997	
-0.479327	-0.694894	2868	
-0.085128	0.795632	2951	
0.619259	-0.415375	1638	
0.214797	-0.500995	6072	
0.069598	0.433466	8374	
0.034037	0.792824	8383	
-0.290265	-0.803367	6689	
0.306798	-0.803197	5159	
0.084677	0.036252	4560	
0.098695	-0.825629	5563	
0.071021	-0.751584	4871	
0.756947	0.471228	9857	
0.430397	0.891972	5186	
-0.314566	-0.790750	6441	
0.014421	0.775378	8383	
0.690435	0.535887	4066	
0.551992	0.547463	2545	
0.487836	-0.141478	573	
0.368815	-0.733714	4481	
-0.383987	0.240266	7569	
0.335690	-0.404700	4852	
-0.368363	-0.505695	1246	
-0.661878	0.078748	508	
0.272327	-0.293296	5965	
-0.336087	0.836358	5897	
0.501358	0.732805	4940	
0.294885	-0.401510	2484	
-0.590531	0.389925	7019	
0.325060	0.698291	401	
-0.449036	-0.428981	5106	
0.807103	0.018120	8913	
0.189662	-0.932508	8445	
0.229355	0.172883	728	
0.326862	0.349271	842	
-0.926640	-0.093192	8139	
-0.468553	0.781166	9649	
0.484725	-0.285938	4113	
0.260133	0.755298	3065	
0.689023	-0.686947	8387	
0.893458	-0.419487	2995	
0.528054	-0.792992	5646	
0.538176	-0.539944	5305	
0.731026	0.329846	5477	
-0.452732	0.270883	2002	
-0.410405	-0.443867	6641	
-0.352334	0.623780	3690	
-0.334077	-0.908733	5383	
-0.878516	-0.235063	457	
-0.793024	0.101521	5261	
-0.799376	0.501106	1127	
-0.075550	-0.587500	8276	
-0.074036	-0.737883	5573	
-0.440693	-0.683089	9032	
-0.483637	-0.265990	7384	
0.084937	-0.576367	5198	
0.257090	-0.928890	4588	
0.257413	0.869611	5177	
0.088732	-0.596618	7702	
-0.901190	0.217108	8735	
-0.749962	0.538294	3036	
-0.794967	0.067170	6771	
-0.677503	-0.145389	8278	
0.635766	0.356369	7094	
-0.321155	-0.642175	5940	
0.137646	-0.551448	5464	
0.329302	0.692531	401	
-0.727442	-0.578701	468	
-0.049225	0.178654	4959	
0.531966	-0.495871	399	
0.317472	-0.515551	4944	
0.526377	-0.257947	8482	
-0.294999	0.717629	2211	
-0.121657	0.351246	4068	
-0.239134	-0.682077	8938	
-0.157164	-0.661212	5473	
0.364017	0.611938	3338	
0.270195	-0.183538	9002	
-0.513459	0.169918	4729	
0.498596	-0.803749	6423	
0.124832	0.195149	3164	
-0.401622	0.770227	6827	
-0.697539	-0.444134	4012	
-0.455512	-0.478447	6428	
0.650747	0.546415	984	
-0.147841	-0.559053	7313	
-0.299042	0.640978	2569	
0.540509	0.119167	2056	
-0.260936	-0.550163	5852	
0.225019	0.008922	8372	
-0.655260	0.078990	566	
0.394461	-0.171066	8032	
0.291741	-0.187384	1420	
-0.147462	0.625033	9299	
-0.607867	-0.310128	7357	
-0.187204	0.852528	6717	
0.702326	-0.631146	973	
0.394423	-0.176260	7353	
-0.418735	0.695838	5101	
-0.478572	-0.457072	5396	
0.345122	-0.772708	5326	
0.077083	0.444881	7720	
0.001748	0.179547	3901	
0.421769	0.163670	9253	
0.868967	0.213175	7654	
-0.204646	-0.576255	4760	
-0.775886	-0.467035	9046	
0.191593	-0.116816	4727	
0.214704	0.148677	572	
0.727648	0.279250	1160	
-0.929046	0.178383	2167	
0.030097	0.404161	2183	
0.323660	-0.269982	2429	
-0.415314	-0.387615	1786	
0.974333	0.075670	7598	
-0.285557	0.839438	6760	
0.366493	-0.160697	1680	
0.038890	0.326862	6115	
0.325932	-0.774135	4666	
0.265725	-0.297016	8904	
-0.086868	-0.752480	5051	
0.245832	0.017554	2127	
0.073349	0.777330	5353	
0.519503	-0.655608	8164	
-0.377799	-0.885325	8901	
-0.674083	0.178483	1265	
0.173125	0.667325	5878	
-0.300241	0.868185	4645	
0.053020	0.167453	513	
0.485049	-0.320391	7527	
-0.709953	-0.112753	456	
-0.767815	-0.319840	9067	
0.229577	-0.155256	6467	
0.109206	0.445116	1484	
0.213714	0.757014	2379	
0.497684	-0.525998	6361	
-0.342861	0.160737	1301	
0.216205	-0.814125	6096	
0.694827	-0.514383	6029	
0.300527	-0.664413	2798	
0.164306	0.343118	2874	
-0.052373	0.306266	2683	
0.930068	-0.251600	8636	
0.215457	-0.801213	6096	
-0.396176	-0.640600	7467	
0.055148	-0.576893	8392	
-0.546820	0.459846	542	
-0.145842	0.888428	9861	
0.519750	0.095482	1131	
0.352916	-0.635633	3689	
-0.514681	0.166548	5953	
0.384206	-0.048906	805	
0.149290	-0.746656	6299	
-0.739856	-0.520461	7738	
-0.154755	0.433123	2521	
-0.197760	0.568634	2559	
0.654129	0.134709	6694	
-0.262808	0.886896	9790	
0.656286	0.584606	526	
-0.472001	-0.586176	3207	
0.008535	-0.939744	4345	
0.301394	0.729577	2007	
-0.700061	0.340408	1437	
-0.225662	0.846573	7657	
-0.411042	-0.695796	2917	
0.303796	-0.442163	7405	
0.320195	0.849942	7871	
-0.371851	0.223158	6935	
-0.341584	0.168980	2657	
0.030848	-0.533743	6871	
-0.533270	-0.751968	7130	
-0.003972	0.458354	6520	
0.162221	-0.475720	3726	
0.519990	0.455381	6817	
-0.447164	0.676730	5074	
-0.619549	0.307207	3755	
-0.366302	-0.424401	2498	
-0.714603	-0.575907	6653	
-0.353455	-0.303865	2493	
0.840752	-0.189344	9174	
-0.930481	0.188611	6377	
0.047401	-0.053144	3102	
-0.079183	0.027148	604	
0.786829	-0.346388	7325	
-0.351243	-0.434474	3586	
0.063975	0.413081	3905	
0.825618	0.305913	1180	
-0.203638	0.613008	8679	
0.336833	0.028645	614	
0.773221	-0.079126	6780	
0.563132	0.700896	4010	
0.573905	-0.113364	5329	
-0.333191	0.015239	3170	
0.741119	0.449158	7997	
-0.448901	-0.406771	2676	
0.314266	-0.668252	2798	
0.541824	0.678567	9334	
-0.524702	0.425402	3103	
-0.184278	-0.609684	5789	
-0.881302	-0.281343	8177	
0.569423	0.421592	6773	
-0.670317	-0.238762	326	
0.157032	0.346336	2593	
0.218678	-0.381066	2464	
0.680204	-0.143451	1970	
-0.322290	-0.872048	9345	
0.350066	0.787400	5561	
-0.203614	0.683573	6838	
-0.284482	-0.780909	3631	
0.359674	-0.150642	7191	
-0.895167	0.212962	8735	
0.788686	-0.270432	8573	
0.722868	-0.605860	8524	
0.195030	-0.181740	2574	
-0.474564	-0.151252	3608	
0.453772	-0.165567	598	
-0.815296	0.432165	6357	
-0.735756	-0.355208	8044	
0.812159	-0.544949	4295	
-0.618886	0.324887	5022	
-0.243640	-0.111956	6338	
0.721746	0.051099	5801	
-0.431837	-0.292555	2643	
0.140530	0.899041	8023	
0.651507	0.130504	6694	
-0.330210	-0.661950	3086	
-0.720501	0.337604	1383	
-0.200459	-0.057684	6144	
0.277999	0.391519	1540	
-0.652485	-0.124497	1197	
0.626444	-0.754108	5755	
0.186462	-0.965098	4625	
0.145311	0.634661	3286	
-0.549376	-0.306276	1300	
0.221807	0.055677	321	
-0.676470	-0.169727	9764	
0.285969	0.583750	5360	
-0.921997	0.006970	4042	
-0.237696	-0.139055	8456	
0.484025	0.414291	8183	
-0.870392	0.317129	1800	
-0.646874	-0.358623	6767	
-0.766977	-0.482562	9399	
0.656705	0.132968	6694	
0.897828	0.056207	7140	
0.050586	-0.939025	9471	
0.766032	-0.327965	4043	
0.548949	-0.067753	1531	
-0.467381	-0.127894	3657	
0.539986	-0.352364	1868	
-0.039168	0.873231	5783	
0.755488	-0.137793	6595	
-0.703328	-0.029338	693	
-0.091856	0.639894	632	
0.791533	-0.579379	9377	
0.873808	0.467069	2960	
0.547918	-0.655927	7245	
-0.670462	-0.650932	760	
-0.554826	0.553011	1525	
0.717404	-0.450568	4807	
0.613443	-0.112710	2945	
-0.035518	0.472247	5461	
0.767136	-0.093423	8006	
-0.650961	0.647264	6646	
0.573475	-0.048738	1495	
0.205411	0.679138	2363	
0.968636	0.029087	417	
-0.334322	-0.521997	2707	
-0.627794	-0.057954	944	
0.857117	-0.075346	6813	
0.457919	-0.366629	2047	
-0.243831	-0.527112	5431	
0.160556	0.229416	9653	
-0.393590	-0.060916	6479	
-0.410183	-0.631728	7467	
-0.404327	-0.717421	2917	
-0.364653	-0.447748	5775	
-0.243723	0.519302	3770	
-0.368792	-0.011386	4166	
-0.209552	-0.517284	957	
-0.140502	0.189150	7601	
0.455756	-0.159142	586	
-0.261590	-0.899987	7905	
-0.166562	0.245253	9145	
0.197867	-0.082747	2544	
-0.386291	-0.068531	9086	
0.294391	-0.298279	5962	
0.561938	-0.312880	923	
-0.105584	-0.968786	6231	
-0.427922	0.415964	429	
-0.064335	-0.586583	4532	
0.375028	-0.729898	4481	
0.479808	0.051937	3653	
0.079032	0.244964	6102	
0.437368	0.216089	4854	
-0.651359	0.643857	6646	
-0.292183	-0.617232	5920	
-0.424160	-0.848271	8739	
-0.821326	-0.205508	8538	
-0.389046	-0.739073	3688	
-0.182744	-0.830613	7076	
-0.448674	-0.348907	5248	
0.159406	-0.094576	6697	
-0.813497	0.431895	6357	
-0.431140	0.457230	1480	
0.317145	-0.676066	3504	
-0.611232	-0.444859	9633	
0.241297	-0.327823	1606	
-0.772984	0.185782	6703	
-0.656889	0.448066	4020	
0.245313	0.060713	3126	
-0.477286	0.645379	5087	
0.179031	-0.632179	8204	
-0.080038	-0.964247	5440	
0.602906	0.512141	2289	
0.748660	0.086114	7908	
0.066509	0.250374	5352	
0.450177	-0.347046	893	
-0.032412	0.418623	4838	
0.460871	0.715301	2719	
-0.378333	-0.368760	9421	
0.288786	-0.452277	8757	
0.611552	0.447500	9634	
-0.043893	0.364470	4466	
0.536179	0.463258	2533	
0.839780	0.310874	383	
-0.311667	0.837836	4747	
-0.408485	-0.364876	2000	
-0.732531	0.120635	6783	
-0.183988	0.885231	7797	
-0.376268	-0.569063	2488	
0.137056	0.233606	6172	
-0.016740	0.170048	2541	
-0.165812	0.227630	8699	
0.642568	-0.390729	6571	
-0.344592	-0.848706	9824	
-0.807566	-0.542806	4741	
0.347643	0.152164	5410	
0.920638	-0.277532	1244	
-0.477048	0.605539	4526	
0.192733	-0.112822	5224	
-0.132069	0.437605	9507	
-0.308029	-0.684189	854	
0.416173	-0.288455	9381	
-0.662158	0.398123	3267	
0.111177	-0.942112	1599	
0.463316	0.213649	3465	
0.221849	0.228088	8925	
-0.214650	-0.138377	7976	
0.336890	-0.201982	2902	
-0.360570	-0.197196	4866	
-0.666973	-0.366481	7438	
-0.149634	0.444828	545	
-0.645338	-0.260938	9354	
0.398693	0.138143	7684	
0.345122	-0.319307	7914	
0.460465	-0.459656	1611	
0.729561	0.171535	6731	
-0.503347	0.192887	7842	
-0.002273	0.699451	6156	
-0.683349	-0.453364	2070	
-0.552450	-0.612520	6048	
0.651629	0.124623	1198	
0.260543	0.421017	2214	
-0.132169	0.061039	4592	
0.115586	0.196993	3164	
0.184590	0.438564	8016	
-0.434380	-0.802221	7751	
0.255668	-0.352197	2627	
-0.475177	0.749845	4133	
0.391873	-0.627955	679	
0.033563	0.793211	8383	
-0.840116	-0.142685	812	
-0.334124	0.137638	1183	
-0.108504	-0.826587	6402	
0.227461	-0.442029	2599	
-0.255946	-0.107940	6338	
-0.819037	-0.207687	1471	
0.263779	0.017491	5222	
0.546220	-0.165581	7779	
-0.409733	0.668830	2094	
-0.655275	-0.134243	6693	
-0.469128	0.652770	5087	
-0.858093	-0.434014	8540	
0.218461	0.680271	2363	
0.341588	-0.370576	6569	
-0.446733	-0.347542	5248	
0.242722	-0.036279	3088	
-0.198901	-0.807650	6389	
0.244046	-0.261349	1026	
0.736165	-0.430984	4947	
0.272277	-0.036262	5386	
0.508014	-0.281132	7911	
-0.159405	-0.654608	5473	
0.322763	0.037209	9206	
-0.832206	-0.164639	9602	
-0.104632	0.363064	3940	
0.527253	0.109171	9405	
0.565542	-0.636823	7123	
0.620151	0.452367	9766	
0.158670	-0.099710	6697	
0.065009	-0.013556	3812	
0.536075	0.304493	1144	
-0.136571	0.860173	6850	
0.472119	-0.446420	1611	
0.223237	0.220757	9513	
0.015861	-0.663027	4322	
-0.466733	0.784302	9141	
-0.281830	0.756549	3023	
0.076203	0.244866	6102	
-0.123313	-0.713007	6256	
-0.168905	0.890632	9734	
0.695558	0.251534	7680	
0.603708	-0.096672	7606	
0.612321	0.454537	9634	
-0.867545	0.297414	1800	
-0.941599	-0.135159	8646	
0.632307	0.048568	1649	
0.597230	0.384682	7331	
-0.631635	0.256402	2677	
-0.708197	-0.092742	1297	
0.963109	-0.039845	612	
0.149406	0.320051	3185	
0.024055	0.196814	3343	
-0.845751	-0.374559	2199	
-0.812725	0.463311	8321	
0.499966	0.087448	323	
-0.689012	0.188311	3900	
0.250362	-0.060427	1102	
0.404193	-0.014417	5723	
-0.556974	0.278673	9685	
0.174970	0.875935	7641	
-0.051357	0.110116	3731	
-0.505354	-0.640630	9698	
-0.011581	0.076198	563	
0.092158	0.643037	9220	
0.285267	0.816144	6690	
-0.435269	-0.598181	3271	
-0.489792	-0.835154	7947	
0.758718	0.252433	1819	
0.263047	-0.298867	8904	
0.120852	-0.730525	5417	
0.728329	0.307970	3135	
0.793222	-0.378126	7469	
-0.365503	0.601825	2920	
-0.177487	-0.938070	9530	
-0.689481	-0.215322	3097	
0.000769	0.408116	3022	
0.360056	0.669333	1115	
-0.392180	0.302350	9716	
0.685898	0.569487	8402	
0.869809	0.442943	2458	
-0.515847	0.187106	6747	
-0.598426	-0.423474	6581	
-0.168818	0.859156	6527	
0.702826	0.525200	6538	
0.359846	-0.150819	7191	
0.938071	-0.187819	2168	
0.326391	0.790365	6639	
-0.720186	-0.401631	7622	
-0.542956	-0.490735	654	
0.230193	-0.317454	7089	
-0.172865	-0.706445	9812	
-0.060672	0.063460	1079	
0.632332	0.351152	7094	
-0.360621	-0.878571	9462	
-0.560852	0.268387	9685	
0.069167	0.198066	3857	
0.039721	0.706564	5534	
-0.154850	-0.515399	8038	
0.407083	-0.423799	9069	
0.398636	0.499444	7943	
0.060316	0.775852	6481	
-0.183007	-0.536604	3722	
-0.569211	0.679857	1249	
-0.657654	-0.131698	6693	
-0.295172	-0.443311	4570	
-0.808571	0.063746	6771	
-0.796354	0.205270	6439	
-0.734702	-0.350068	8044	
0.357724	0.064422	3476	
0.646828	-0.035715	1152	
-0.375893	-0.354307	7336	
0.842204	-0.107164	5344	
0.486399	0.365265	600	
0.635384	-0.198602	1677	
-0.752823	0.273765	1394	
-0.686881	-0.288100	7583	
0.574815	0.666633	289	
-0.379989	-0.470950	9534	
-0.548494	-0.494081	654	
-0.934797	0.013335	1366	
0.027817	0.391186	2183	
-0.089610	0.182090	4541	
0.669990	-0.471672	1751	
-0.345990	-0.774493	4556	
-0.240060	-0.635795	9640	
0.576703	-0.585770	1424	
-0.193216	0.854258	6717	
-0.397040	-0.257042	4107	
0.300913	-0.380672	1692	
-0.655450	0.422163	2254	
-0.228588	-0.123483	964	
0.219123	-0.037439	1944	
0.822445	-0.305808	8469	
0.458346	0.446201	6301	
0.674954	-0.501209	4424	
-0.066205	0.121218	3257	
-0.583209	-0.457586	9611	
0.578473	-0.636626	5746	
0.346564	0.674284	5935	
-0.837504	-0.345027	302	
0.068637	0.195539	3857	
0.349474	0.153784	5410	
0.277846	-0.245292	753	
0.425442	0.560884	1888	
0.233671	-0.558167	4241	
0.311614	0.704752	436	
0.178475	-0.215777	4388	
-0.657734	0.451325	2754	
0.071942	-0.578163	6415	
-0.416341	-0.359066	9572	
0.865309	0.051501	6944	
0.375051	0.071651	3774	
-0.433798	-0.253277	5572	
0.538893	0.677899	9334	
-0.443925	-0.086050	3890	
-0.545699	-0.159772	5153	
-0.428275	-0.584299	2399	
-0.686764	-0.338247	1798	
-0.630662	0.298524	5023	
0.271166	0.029969	6380	
0.786368	0.011475	9702	
-0.822639	-0.129443	8738	
0.052684	-0.681425	3366	
0.360473	0.124955	4802	
-0.362076	0.844572	4578	
-0.111136	0.696951	4958	
-0.373447	-0.444696	7971	
0.046514	0.096398	1770	
0.162803	-0.205587	1460	
0.355969	-0.559178	9970	
0.478545	0.432508	2892	
0.776813	0.428854	7132	
0.202144	0.746669	2955	
-0.369264	-0.201212	4036	
-0.104958	0.021790	7965	
-0.936152	0.122183	8718	
0.436866	-0.084633	4924	
0.581769	-0.305161	1404	
0.259814	0.393705	1182	
-0.030503	-0.590164	1674	
0.042212	0.333654	6509	
0.810507	0.316835	2345	
0.261414	0.096302	3325	
0.800217	0.319149	2345	
-0.497707	0.030883	9661	
0.116277	0.084699	3454	
-0.535879	-0.201843	3604	
0.043419	0.164108	501	
-0.082748	0.881309	5797	
0.713688	0.302499	4214	
-0.557025	-0.589731	6934	
-0.219210	-0.916215	8779	
-0.299161	-0.885484	9345	
0.207924	-0.457428	2603	
0.700665	0.153469	8255	
-0.434085	0.415336	429	
-0.611180	0.029576	1304	
0.572366	-0.136186	6367	
0.782309	-0.582735	8246	
0.287143	-0.765386	3668	
0.275110	-0.138253	4752	
0.463973	0.649559	9799	
0.604211	-0.239951	2277	
0.673382	-0.340813	1524	
0.201627	-0.836691	6692	
0.076526	-0.970795	5256	
0.087321	0.763356	5567	
-0.883092	0.314286	1481	
0.358850	-0.771457	5326	
-0.654433	0.237565	3588	
-0.111158	0.796318	5018	
0.505169	0.088689	327	
-0.628025	-0.531573	6657	
-0.166940	0.288242	4325	
0.470383	-0.695762	6957	
-0.500521	0.748244	8724	
0.213791	-0.509899	1328	
-0.819555	0.390758	9036	
-0.529289	0.133978	4294	
-0.250196	-0.792267	3779	
0.090346	0.219895	5035	
0.228803	-0.151957	6467	
-0.106909	0.627163	644	
-0.479832	0.610417	4235	
0.115759	0.343952	658	
0.297535	-0.019036	9044	
0.803724	-0.506666	1128	
-0.955473	0.044894	611	
0.445725	-0.462166	1311	
-0.510339	-0.431491	8676	
-0.655793	-0.127151	1197	
0.652756	0.134105	6694	
0.030339	-0.749449	8674	
-0.640520	-0.709089	976	
0.533804	0.573982	3309	
-0.559676	0.133842	8866	
0.977563	-0.029982	8554	
0.045165	-0.069479	9957	
0.506134	-0.524313	6361	
-0.136228	0.168808	3068	
-0.766743	0.000488	7161	
-0.143442	-0.951812	9049	
0.233725	0.296909	3950	
-0.531782	0.036421	1623	
0.461064	0.729959	3694	
-0.368902	-0.407778	2101	
-0.031783	-0.815517	5319	
0.314275	-0.772109	3233	
-0.725906	-0.433922	7323	
0.254641	-0.152892	3171	
0.365043	0.100864	4333	
-0.639871	0.481692	1453	
-0.194705	-0.634338	6719	
-0.861129	-0.442244	2959	
0.332557	0.083163	5580	
-0.461137	0.370786	1892	
-0.012614	0.221009	4766	
0.272108	-0.115895	3996	
-0.057106	0.894561	8955	
-0.911376	0.008301	8812	
-0.878338	0.259739	6412	
-0.634981	-0.205446	7707	
0.402058	-0.425856	9069	
-0.907787	-0.005169	4042	
0.065922	0.093912	7144	
0.434260	0.766289	6846	
-0.089799	0.880600	5797	
0.019608	0.641847	3919	
0.725453	-0.202455	7544	
0.312485	-0.359491	5120	
0.359433	-0.865212	5865	
0.371739	0.053467	1960	
-0.342771	0.622710	2900	
-0.098717	-0.969911	6231	
0.422362	0.440036	6966	
0.756830	-0.344465	3870	
-0.911764	0.246068	9123	
0.441388	-0.575439	1345	
-0.574309	0.239453	6496	
-0.243200	-0.497314	3494	
-0.463082	0.273560	1985	
0.453417	0.640197	7017	
-0.148412	0.245233	4929	
-0.640930	0.424487	2261	
0.656799	0.128688	1198	
0.233125	-0.459911	4925	
-0.508391	-0.224983	1930	
-0.103019	-0.628814	2863	
-0.165920	0.279126	9144	
-0.796804	-0.486822	469	
-0.124035	0.151360	4364	
0.178187	0.628672	5519	
-0.845201	-0.012893	5069	
0.171430	0.202120	4330	
0.948920	-0.176015	2168	
0.559534	-0.458231	541	
-0.159786	0.688281	5011	
0.170507	-0.079819	5771	
-0.452058	0.290815	2248	
0.788715	0.197230	5077	
-0.129931	-0.671544	4749	
-0.371795	0.786626	6854	
0.418911	-0.588489	9235	
0.427412	0.194317	4509	
-0.051607	-0.925120	1849	
0.480591	-0.284268	4113	
-0.124124	0.285894	1188	
0.914256	0.340285	1396	
-0.463152	-0.127065	3657	
-0.316795	0.608723	8817	
-0.172752	0.356364	7068	
-0.424902	-0.241860	5721	
-0.045316	0.443786	6687	
-0.908575	0.266758	9123	
0.286999	0.570667	3296	
0.702286	-0.505627	7247	
-0.631562	0.269202	2446	
0.293873	-0.403031	2484	
-0.760233	-0.490232	9399	
0.730343	-0.150368	3771	
-0.435430	-0.828070	1061	
0.283102	-0.089827	6830	
0.621185	0.370068	9106	
-0.610491	0.346646	7366	
-0.805471	-0.203924	1471	
-0.420189	0.572496	9948	
-0.255692	0.747453	938	
0.269235	0.067710	2418	
-0.353365	0.827190	6820	
-0.399922	-0.208940	391	
0.975587	0.008304	8911	
0.408085	-0.852952	4698	
-0.692460	-0.015664	2444	
-0.237066	-0.795834	5113	
-0.115578	-0.565490	7586	
0.060721	0.208886	4489	
-0.215237	0.564296	2408	
-0.060441	-0.811508	9394	
0.384365	0.566856	2487	
0.554284	0.278667	8989	
-0.921439	-0.099104	8701	
-0.432939	-0.358454	6584	
-0.508906	-0.443514	9536	
0.699421	0.077072	544	
-0.700343	0.403885	2595	
0.304391	-0.905068	9936	
-0.506863	0.761513	3896	
-0.467585	-0.659210	7991	
-0.826594	0.113200	2716	
0.945588	-0.150941	7295	
-0.168329	-0.548718	6260	
-0.179825	-0.930549	9530	
0.474745	-0.555064	3007	
0.678058	-0.486304	3542	
-0.659700	-0.630305	2020	
0.486720	-0.154607	1744	
-0.006411	0.209776	3259	
-0.087223	0.013630	7522	
-0.158419	-0.056135	4629	
-0.627451	-0.228664	8053	
-0.098993	-0.527226	3577	
0.803732	-0.264617	6532	
-0.798212	0.451280	8581	
-0.651427	-0.129894	6693	
-0.515583	0.739127	3005	
