time = 15.85	Re = 1	rotation = 2.52245
0.556069	-0.359737	3292	
-0.180890	0.158233	3785	
0.303210	0.231883	1230	
0.180763	-0.672646	1282	
-0.652687	0.047815	3060	
0.112266	0.163695	6372	
-0.234883	-0.555191	8598	
0.218022	-0.435310	6108	
0.784784	0.508688	826	
0.943152	-0.111609	9039	
-0.151393	0.156136	3011	
-0.280771	-0.035535	9398	
-0.565312	0.317554	6353	
-0.727334	0.360136	2844	
-0.725545	0.226354	5108	
-0.065186	0.436257	650	
0.540532	0.174615	3769	
0.180961	0.161090	7367	
-0.075565	0.672032	9761	
-0.075990	-0.963240	7597	
0.142667	0.720090	2108	
-0.497638	-0.759324	9036	
-0.558176	0.635993	9767	
-0.706742	0.494309	6318	
0.315521	-0.602829	5911	
0.465204	0.236333	9566	
-0.192524	0.174675	5176	
-0.304752	0.095522	4431	
-0.752922	-0.296077	5101	
-0.651998	-0.435726	550	
-0.801115	0.016103	5018	
0.110873	-0.266861	8338	
0.553925	-0.035701	7064	
0.904709	-0.308455	9049	
-0.349647	-0.804331	9624	
-0.631797	-0.512096	3122	
0.604955	0.339452	9660	
0.189570	0.183770	6909	
0.439799	-0.788110	6653	
-0.310245	0.756685	1713	
-0.898566	-0.016190	9861	
-0.323981	-0.000040	2788	
0.264204	-0.897170	706	
-0.134552	0.254218	728	
-0.342166	-0.002813	4815	
0.395572	-0.567354	6912	
-0.739299	0.454825	6639	
0.481456	0.285603	6021	
0.105428	-0.908265	457	
-0.204743	0.055905	3988	
0.594791	0.446750	1335	
0.275116	0.146413	8529	
-0.352461	0.091379	9500	
-0.462562	-0.432155	2523	
-0.087582	-0.407293	4045	
0.740707	-0.104687	7743	
-0.751952	-0.299104	5101	
0.454232	0.865044	2903	
0.068282	-0.910898	8666	
-0.443755	-0.815149	1800	
-0.377244	-0.004548	365	
-0.473893	0.032259	6158	
-0.724866	-0.487077	5745	
-0.172954	-0.414712	2439	
-0.166151	-0.951905	493	
0.244646	0.486457	5954	
-0.656776	0.358555	2588	
-0.428622	0.029245	4838	
0.562470	-0.183550	9076	
0.780567	-0.448824	7872	
0.277432	-0.890973	9081	
-0.408885	-0.740553	2549	
0.030036	0.318302	7962	
-0.220922	0.064385	7376	
0.642894	-0.599973	3720	
-0.358827	0.763164	5258	
-0.754726	-0.202041	1657	
-0.092197	0.797028	6660	
0.140590	0.613079	3802	
0.197574	0.304399	1746	
-0.803150	-0.084430	1477	
-0.246761	0.788510	1000	
0.353547	-0.820751	9858	
0.662167	-0.006422	2821	
-0.077586	-0.848494	7663	
0.888898	-0.186229	5480	
0.004151	0.202818	5275	
-0.825362	-0.005370	6525	
0.216633	0.752352	7938	
0.654109	0.402865	5823	
-0.743174	-0.182831	3372	
-0.548636	-0.280537	5700	
0.094901	0.266150	5882	
-0.468979	0.664327	6622	
0.066451	-0.246538	1286	
0.077848	0.642109	1579	
-0.815889	-0.425196	3005	
-0.318923	-0.595145	3501	
0.762765	-0.629469	9199	
-0.150449	0.203639	3114	
0.480151	-0.819107	350	
-0.563124	-0.702760	8581	
0.771520	-0.497678	9805	
-0.812183	-0.041074	4318	
0.800480	-0.557319	5185	
-0.205817	0.753347	1717	
0.670655	0.196695	7297	
0.371540	0.590484	3737	
-0.702162	-0.425172	6669	
-0.084756	-0.874603	6943	
-0.062733	-0.949029	733	
0.700637	-0.588262	6803	
0.546027	-0.782045	1926	
0.106525	0.243154	1428	
-0.149300	-0.478285	3983	
0.246685	-0.892330	640	
0.196627	-0.432384	4107	
0.940847	-0.126845	4345	
-0.090334	-0.683982	2444	
-0.477734	0.560367	682	
0.396751	-0.431511	7502	
0.069161	0.140476	4554	
0.952342	0.152335	9226	
0.248599	-0.822754	5031	
0.494955	0.123845	3204	
-0.292127	0.290032	4378	
0.004266	-0.109488	5220	
-0.846455	0.144284	4931	
-0.097986	0.165245	5933	
-0.066270	0.668538	9468	
0.196105	0.515800	891	
0.384054	-0.360642	2640	
-0.770220	0.027941	2653	
0.066998	-0.157192	1555	
-0.078616	0.112272	3364	
-0.121867	-0.949490	8973	
0.256230	0.248319	3744	
-0.267417	0.061873	2968	
-0.849635	-0.047000	5570	
-0.271873	-0.568502	3797	
0.443756	-0.862992	2275	
0.772206	-0.521037	9745	
0.406075	0.217828	2079	
-0.242618	-0.933558	5635	
0.824032	0.426650	2619	
0.496095	-0.726917	6597	
0.399398	0.268079	6589	
-0.523709	0.389583	3818	
0.453748	0.603595	724	
0.097971	0.324183	2766	
-0.204298	-0.050086	5411	
-0.873031	-0.033040	6527	
0.608762	-0.311126	9785	
0.947198	0.193468	7550	
-0.069740	-0.365995	3639	
0.142563	0.727134	2108	
0.205958	0.456160	711	
-0.557516	0.626981	5759	
0.514899	-0.124952	2398	
-0.859627	0.071990	5783	
-0.462660	-0.741586	7457	
-0.126230	0.836437	7097	
0.293136	0.746060	9448	
-0.215287	0.173855	9379	
0.264454	-0.668778	9105	
-0.008697	-0.878084	8998	
0.720532	-0.109795	8952	
-0.358812	0.526068	2872	
-0.212786	-0.614586	9177	
0.922338	0.045330	5588	
0.028607	0.683125	1218	
-0.656777	-0.050820	1822	
0.660711	0.158098	8492	
-0.467634	0.145072	2656	
-0.637803	0.548589	2719	
-0.595196	-0.627936	6894	
-0.423378	0.130761	8374	
0.034091	-0.666133	6693	
0.693269	-0.537684	6651	
0.307161	-0.465519	2186	
-0.696268	0.500271	4602	
-0.370458	0.714259	9100	
0.207180	0.429312	7170	
0.410567	0.142963	3800	
0.113066	0.765709	7162	
0.165942	0.471587	1150	
-0.025675	0.679801	9900	
0.134181	-0.298601	3263	
0.144914	-0.605908	7682	
-0.368994	-0.446120	7815	
0.907016	-0.051835	5997	
-0.028663	-0.627136	2188	
0.193204	0.278060	9425	
0.589416	0.415694	6361	
-0.794467	-0.335988	1805	
0.036225	-0.987393	9245	
-0.856467	0.058901	5430	
-0.421678	-0.444970	1527	
-0.077207	-0.669150	2328	
-0.845054	-0.097761	6095	
-0.637379	0.036643	781	
0.448564	-0.877120	2275	
-0.849377	-0.005340	6458	
-0.808297	0.130108	3472	
-0.704135	-0.412700	6669	
0.400529	-0.559608	6912	
0.664393	-0.702786	2092	
0.936452	0.089045	3480	
-0.381256	0.723324	7562	
0.539460	-0.262504	2857	
0.391255	0.682499	2586	
-0.113506	0.413218	3514	
0.013249	0.841804	697	
-0.073941	-0.573057	6331	
0.089361	-0.595334	3149	
-0.095657	0.176693	5459	
-0.893939	-0.116801	9452	
-0.058530	0.767272	8248	
0.956544	0.107698	4588	
-0.477680	0.025846	5158	
-0.764497	-0.049606	6192	
-0.621773	-0.563811	2532	
-0.267332	0.292409	4328	
-0.691976	0.400371	2007	
-0.036616	-0.846209	7327	
0.899456	-0.342126	8625	
-0.490396	0.622011	3309	
-0.403774	-0.848216	1243	
0.371290	-0.362046	2640	
0.553654	0.189865	2817	
-0.684324	0.367510	2265	
-0.173909	0.218823	5145	
0.112632	0.755152	5504	
-0.139960	-0.880388	9102	
-0.644479	0.567508	3694	
-0.010284	0.164155	8753	
0.797041	-0.412965	5890	
-0.393037	0.515258	6345	
-0.466888	-0.431647	2523	
-0.781412	-0.047472	5535	
-0.219008	0.262902	2894	
-0.351666	0.534631	2892	
-0.048551	-0.428647	1990	
0.088508	-0.982354	2269	
0.370996	0.341618	8279	
-0.286045	0.169331	361	
-0.229089	-0.837569	7632	
-0.410974	0.656877	1899	
-0.331905	-0.844698	8735	
-0.057103	-0.394770	9302	
0.696434	0.208508	2798	
0.101402	0.285350	6197	
-0.023018	0.778244	2104	
0.501953	-0.332221	5375	
-0.679474	0.337793	1491	
0.496207	0.517889	1241	
0.872123	-0.359467	8779	
-0.229405	0.245786	1851	
0.231628	-0.951946	2233	
-0.367258	0.669418	9612	
-0.417644	0.051610	2916	
0.570778	-0.028040	8392	
-0.749705	-0.174365	3372	
-0.618188	0.182413	9220	
-0.017539	-0.510767	4173	
0.142221	-0.527759	1930	
0.733004	0.029037	6295	
0.400659	-0.753689	3977	
-0.115763	-0.697714	3784	
-0.007279	0.413234	9636	
-0.879833	-0.003747	6850	
0.901173	-0.228279	2982	
-0.211943	-0.886019	6881	
0.702206	-0.203469	3647	
0.675432	0.042657	1207	
0.344491	0.660910	1923	
0.164347	-0.883886	667	
-0.397748	0.741949	3978	
0.561392	0.515909	2350	
0.405778	-0.894498	2883	
-0.149379	-0.613046	6594	
-0.104410	0.828210	1920	
0.411685	0.170267	2464	
-0.604766	0.552850	9367	
0.024900	-0.088499	4559	
-0.335072	-0.910354	3972	
0.575398	0.804648	7508	
-0.644215	0.491856	2918	
0.163085	0.549506	2801	
0.001724	-0.897453	6438	
-0.008470	0.216649	5707	
0.265098	-0.675790	9263	
0.891988	0.242863	4577	
-0.790552	-0.173485	2624	
-0.509963	0.643032	6933	
-0.019621	-0.496028	4263	
0.466232	-0.297983	3494	
0.696110	0.278794	1077	
-0.540647	-0.772874	1598	
0.470540	-0.715139	6666	
0.145012	-0.325547	1291	
-0.184069	0.804386	9068	
-0.595528	-0.712231	8317	
-0.716158	0.476706	6608	
-0.421443	0.165765	1484	
0.506989	0.052895	2074	
0.750586	-0.570343	1367	
0.481967	0.564185	7363	
-0.358467	0.270169	4622	
-0.257560	-0.920000	5635	
0.592788	-0.027379	7950	
-0.373594	0.672865	9898	
-0.360161	0.040781	9608	
0.335613	-0.609799	8215	
-0.135771	0.632475	5233	
0.492722	-0.707830	8206	
-0.171393	0.807882	6426	
-0.239863	0.590420	2059	
0.049520	-0.728428	8138	
0.099363	0.616394	946	
-0.129624	-0.475495	5450	
0.284514	-0.889265	8823	
0.526955	-0.166102	4425	
-0.761996	0.212770	6536	
0.769585	-0.560111	1061	
-0.484235	-0.379835	1171	
-0.459838	0.085797	6038	
0.295138	-0.638579	1720	
0.569327	-0.780294	1476	
0.574116	-0.754621	416	
0.185183	0.204213	6467	
0.451832	-0.735286	367	
-0.637718	-0.456275	982	
-0.208410	-0.347570	5597	
-0.350569	0.188896	8232	
0.072045	0.244490	2993	
0.490436	-0.353045	6667	
-0.244619	-0.893782	768	
0.923611	-0.195308	9537	
-0.627461	0.146710	8353	
0.445262	-0.813383	6653	
0.171733	0.490396	2906	
-0.786440	0.232363	6401	
-0.179797	0.621997	6686	
-0.189751	-0.933366	611	
0.070028	-0.173231	4076	
-0.672013	-0.473584	1423	
0.722857	0.230318	1203	
-0.588778	0.570156	8716	
-0.758955	0.279497	3752	
0.272811	0.653557	2360	
0.128303	-0.843486	7724	
0.488326	0.526472	1241	
-0.819075	0.319167	6873	
0.074396	0.766073	450	
0.235059	-0.524086	2351	
0.188262	-0.572990	6932	
-0.282997	-0.886821	9358	
-0.130711	-0.329792	2558	
0.727683	-0.521761	7069	
0.200552	0.306684	1746	
0.741764	0.084858	5906	
-0.347986	0.006725	4815	
-0.696148	0.507633	4655	
0.719640	0.020820	6295	
0.073410	-0.238655	1286	
-0.095542	0.685601	1320	
0.489913	-0.735543	6597	
0.668275	0.260255	2919	
-0.022233	0.255015	3126	
0.678135	-0.145168	4972	
0.271865	0.448254	6498	
-0.013565	-0.458033	3935	
-0.651433	-0.478774	4796	
-0.215243	0.226808	1308	
-0.384817	-0.079358	5913	
-0.324270	0.559862	740	
-0.862162	-0.064333	6691	
0.385044	0.698038	1393	
-0.229505	0.289994	2833	
-0.015476	0.381811	3774	
0.364511	-0.899770	3073	
-0.253299	0.141736	5104	
-0.393961	0.053741	8047	
0.047956	-0.138134	665	
-0.422079	0.605703	1550	
0.392971	0.342644	1083	
0.438947	-0.257158	7715	
0.455747	0.505751	4873	
0.579723	0.381964	7117	
-0.508223	-0.727559	7238	
-0.695245	0.297083	2955	
-0.407851	0.207595	988	
-0.248657	0.225204	2177	
0.240254	0.251452	4584	
-0.104733	-0.909325	7920	
-0.561221	-0.716473	8581	
0.231342	-0.494884	2452	
-0.700690	-0.502661	5413	
0.015078	0.361004	9176	
0.488113	0.591772	3268	
-0.660706	-0.471624	1423	
-0.459989	0.646170	4422	
-0.558452	0.297362	6643	
-0.221307	0.142201	6078	
0.432365	0.593149	7813	
0.592913	-0.419374	5537	
-0.712950	0.460631	4555	
0.525164	0.059461	3248	
-0.766020	-0.520900	9778	
0.316933	0.326076	5179	
-0.051856	-0.936350	733	
-0.472133	0.173874	2991	
-0.787769	0.033346	2951	
-0.659743	0.016307	2822	
-0.425715	0.468151	7943	
-0.494168	-0.759765	9066	
0.207344	0.696751	4097	
-0.812842	-0.341592	1805	
-0.217130	-0.000624	2471	
0.354557	-0.489064	3613	
-0.033376	0.261846	2418	
-0.606665	-0.154910	3332	
-0.422250	-0.466050	2280	
0.019112	0.258170	8129	
0.919277	0.183040	1224	
0.567627	-0.059108	8552	
0.261157	-0.416304	3293	
-0.031392	-0.394792	4343	
0.584022	0.347990	8415	
-0.599389	-0.169952	4360	
-0.248064	-0.646171	1933	
-0.001507	0.385585	1960	
0.001611	0.404472	8100	
-0.559965	-0.652097	4808	
-0.400293	0.031689	9260	
0.593634	0.000591	5198	
-0.387898	0.279871	5819	
0.031889	0.166577	6105	
-0.822785	0.147126	4001	
-0.157684	-0.890751	8812	
0.232113	0.106683	4690	
-0.800442	0.154849	5320	
-0.403125	-0.091098	7179	
0.219992	-0.406701	8884	
-0.406842	-0.845823	827	
0.330010	0.134428	5982	
0.705670	-0.168887	5034	
-0.888680	0.066872	6269	
0.677346	0.237485	2899	
-0.320684	0.123568	6387	
0.162252	-0.387683	5926	
0.197637	-0.867618	384	
-0.453248	0.421191	8236	
0.921913	0.079986	2456	
0.112474	-0.497698	3562	
0.679312	-0.695657	1594	
-0.255663	0.336559	5765	
0.976152	-0.074037	5256	
0.837831	0.459255	3003	
-0.569211	-0.720058	8581	
0.509151	0.484708	7736	
-0.780772	-0.451060	8825	
0.735398	-0.566447	8313	
0.026750	-0.514585	7494	
0.969305	0.220939	7078	
-0.254107	0.057396	1905	
-0.313595	0.284846	3918	
0.100763	-0.594722	1681	
0.284652	0.472235	9323	
0.159147	-0.404641	8316	
0.671304	-0.632335	6890	
0.725403	0.015817	6295	
0.590133	-0.066248	6972	
-0.010035	0.832920	8737	
-0.034913	0.795654	9742	
-0.774906	-0.176280	1973	
-0.026357	-0.986119	2143	
-0.199455	-0.070564	5702	
-0.466189	-0.811302	2962	
0.894306	0.207793	5865	
0.541655	0.465341	575	
0.159452	0.498625	2613	
0.582885	-0.678448	898	
0.852220	0.416405	5658	
-0.549120	-0.648538	3742	
0.696470	0.217440	2798	
0.096087	0.295577	315	
0.503399	-0.029645	5294	
0.363467	0.702109	9554	
-0.461188	-0.699712	3869	
-0.187280	0.055640	4313	
-0.030577	-0.413888	3686	
0.716186	-0.522958	7039	
0.360812	0.341256	9715	
0.381942	-0.786907	6486	
-0.249040	0.330066	8249	
-0.397494	-0.089406	7179	
0.145171	-0.936347	1998	
-0.215564	0.243714	7081	
0.853550	0.450138	5260	
-0.324068	0.550771	2016	
-0.124803	-0.013938	4611	
-0.230984	0.338654	6821	
-0.671498	-0.413778	5763	
0.165747	-0.522636	4582	
-0.790819	0.326236	6298	
-0.140642	0.188443	2256	
0.745164	0.137823	2515	
-0.267808	-0.798768	3028	
0.005254	-0.128906	701	
-0.618386	0.229577	4104	
0.158859	-0.602442	3370	
-0.365566	0.219939	3734	
-0.458275	0.432325	8892	
0.953699	-0.151547	8580	
-0.512086	-0.652965	2568	
0.458018	-0.282902	446	
0.903748	-0.172172	5480	
0.661303	0.051185	1821	
-0.004351	-0.633380	5963	
0.316896	-0.469707	1786	
0.057307	-0.466858	4023	
-0.758307	0.123642	7744	
-0.110260	0.062246	3969	
-0.409453	0.251069	8837	
-0.884565	0.039284	5485	
-0.523795	-0.681584	3916	
0.586152	-0.136988	1828	
-0.114216	0.656920	7044	
-0.456037	-0.756310	6322	
-0.228773	0.048257	7869	
0.478702	0.213359	9038	
0.394810	-0.320374	5585	
0.438822	0.525801	5005	
0.281226	-0.391282	4452	
0.261278	0.963409	9320	
-0.664574	-0.596947	5303	
-0.814169	0.080791	2988	
-0.070741	-0.694079	453	
0.965454	0.044148	8445	
-0.199857	-0.652140	2642	
0.091411	-0.727884	2051	
0.741189	0.606912	973	
-0.659291	0.398817	1911	
0.636366	0.352804	3498	
0.476108	-0.787550	1323	
0.709615	-0.102388	6469	
0.658375	0.313411	1675	
0.664238	-0.061201	2646	
0.107016	-0.229360	7976	
-0.759821	0.328078	5372	
0.180617	0.158016	3139	
-0.157083	0.023196	8051	
-0.599679	-0.214716	5795	
-0.290900	-0.489951	9210	
0.818612	0.505560	8462	
0.534184	0.180751	2817	
0.121361	0.177229	3459	
-0.397262	0.624514	1779	
-0.464948	-0.742282	7457	
-0.618170	-0.018630	6034	
0.351417	-0.426884	2331	
0.378711	-0.918742	2499	
-0.253725	-0.521043	9558	
0.596427	-0.029693	7950	
-0.626484	-0.083195	6235	
0.240697	-0.465922	3596	
0.042409	0.647950	2823	
-0.341224	0.051088	6131	
0.664321	0.045177	1821	
0.991055	0.024432	5999	
0.863867	0.481397	2763	
-0.315845	-0.888483	2167	
0.129352	-0.374029	5076	
-0.017964	-0.642035	2318	
0.598185	-0.287993	6719	
0.144432	-0.924869	1998	
0.174114	-0.561891	5873	
-0.067927	-0.929464	733	
0.093006	0.778815	336	
0.471028	0.300982	5212	
-0.210907	-0.350733	625	
0.698372	-0.561227	5753	
0.340908	-0.894430	304	
0.808336	-0.360584	5660	
-0.377147	0.033943	1031	
-0.791288	0.361926	5235	
-0.482576	0.591218	558	
0.500012	-0.321562	5375	
-0.026430	-0.948564	9728	
0.862120	0.427931	5260	
0.361455	0.304728	9892	
0.694437	0.165303	4821	
-0.746669	-0.513416	7290	
0.400803	0.119105	7581	
0.467235	-0.306388	3867	
0.311184	0.246976	819	
-0.614589	0.578485	2867	
-0.002290	0.827897	8737	
0.325968	0.680865	1371	
0.546941	0.091076	6285	
-0.420189	0.067214	4775	
-0.145723	0.805815	4131	
-0.557840	0.647499	9767	
-0.800589	0.316546	7075	
-0.086964	-0.050855	1043	
-0.767335	-0.313877	5924	
0.671598	0.325600	6757	
-0.809862	-0.362449	8724	
0.241038	0.961179	2772	
-0.607173	0.596315	9217	
-0.661432	0.405225	1105	
-0.445860	-0.746934	6322	
-0.188603	0.776397	3135	
0.261683	0.430735	3379	
-0.437709	-0.692519	4169	
0.003722	-0.461532	3718	
0.254621	0.295547	2902	
-0.410888	0.472373	7771	
-0.415697	-0.466901	2280	
0.354755	0.226327	9934	
-0.168731	-0.890602	8992	
-0.594905	-0.656206	7214	
0.484416	0.190270	6053	
0.688150	-0.240709	3430	
-0.578523	0.508735	8134	
-0.608887	0.137076	3745	
0.616309	0.471985	587	
0.935258	-0.174207	5987	
-0.110670	-0.016786	9606	
-0.072337	-0.072092	7854	
0.377792	-0.848368	9272	
-0.284155	-0.867473	6677	
-0.587601	-0.174038	4360	
0.292701	0.743917	9448	
0.962001	-0.148803	5483	
0.976865	-0.143995	3405	
0.938915	0.160697	9936	
0.711048	0.286441	2169	
0.354449	0.691651	947	
-0.183509	0.603644	5738	
0.343912	0.374843	7320	
0.510269	-0.517811	2399	
0.376115	-0.892753	2499	
0.874271	-0.221448	3044	
-0.758402	-0.214370	1657	
-0.632117	-0.699535	1127	
0.476743	0.244128	9020	
0.450154	0.568580	7721	
-0.732552	-0.341256	5074	
0.174643	-0.519122	4756	
0.445542	0.268954	4852	
0.875189	-0.403678	2616	
-0.758695	-0.494269	6982	
0.404158	0.346482	6383	
0.082546	-0.927944	8983	
-0.236784	-0.895093	768	
-0.664031	-0.405429	5763	
-0.468236	0.409228	2708	
0.017131	-0.761637	2103	
-0.199202	0.718855	7584	
0.549366	0.107105	7167	
-0.644073	0.416599	436	
0.727730	-0.578019	8313	
-0.159960	0.243625	8919	
-0.198868	0.743287	1717	
-0.518197	0.366069	6316	
-0.341604	0.547533	8183	
-0.740252	0.245781	5108	
-0.177588	0.026945	3901	
-0.096781	0.761141	8409	
-0.232308	-0.626591	1736	
0.366187	-0.616250	8120	
0.235841	0.243273	2205	
-0.145004	0.631679	5233	
0.897467	0.297359	9366	
-0.236525	0.277486	2911	
0.731342	-0.471777	6607	
-0.794101	0.204446	8351	
0.335833	-0.572516	1773	
0.345369	-0.779427	6649	
0.504123	-0.281895	3722	
0.683308	-0.217242	7024	
-0.048897	-0.432901	1990	
0.297015	0.393197	7754	
0.038922	0.213332	4770	
-0.275888	-0.567501	3797	
-0.064373	-0.440783	4163	
0.174838	0.246290	4752	
-0.401741	-0.442803	902	
0.141356	-0.689417	424	
0.513167	-0.707328	6446	
0.755763	0.565184	8669	
-0.143242	-0.330149	8233	
0.158652	0.813658	3826	
0.289907	-0.602893	6701	
-0.839961	-0.107427	6095	
-0.423142	0.027710	4838	
-0.169217	0.213400	4297	
-0.073146	0.407053	4197	
-0.847451	-0.248049	6854	
0.589704	-0.165490	7726	
0.902494	-0.031239	5486	
0.148640	0.171556	7312	
0.038501	-0.099238	766	
-0.673250	0.328981	1360	
-0.378963	-0.865906	8635	
-0.393062	0.081148	2183	
0.318916	0.278877	2429	
0.310715	-0.474724	2186	
0.798056	0.563415	6306	
0.236035	-0.862157	3816	
-0.140680	-0.329965	1109	
-0.320502	0.085616	5529	
-0.794786	-0.269092	4482	
0.342188	0.218288	8904	
0.738577	0.145711	2515	
0.048979	0.223071	4272	
-0.516506	0.586125	4563	
-0.665351	-0.504914	3757	
0.461522	-0.844584	876	
0.325473	0.608966	3587	
0.522133	0.405347	3227	
-0.615774	-0.680684	479	
-0.202267	0.268874	2977	
-0.414098	0.487456	4604	
0.197310	-0.651745	5515	
-0.797944	0.164317	6566	
0.235741	0.214667	9167	
-0.428661	0.020701	4838	
-0.224810	0.772442	5002	
-0.282148	0.698924	8637	
0.419475	-0.427446	1321	
-0.834765	-0.110230	6095	
-0.867577	0.024502	6508	
-0.115646	0.767389	9647	
-0.320680	0.213769	2593	
-0.263017	0.022668	792	
0.784339	0.558979	8726	
-0.697661	-0.443060	5340	
0.751216	-0.023624	4871	
0.557222	0.093238	6188	
0.549931	-0.484922	4508	
-0.327149	-0.839939	9643	
-0.033403	-0.460700	9871	
-0.198449	0.736924	1951	
-0.170677	0.615686	2659	
-0.042498	-0.464115	9628	
0.743478	0.155136	2515	
0.902358	0.031251	9733	
0.081027	-0.188718	5241	
0.119587	0.585539	913	
0.464350	-0.389028	785	
-0.753995	-0.534911	9778	
-0.535839	-0.691972	6179	
0.746998	-0.081031	8674	
0.938021	-0.051919	9308	
0.006079	0.818402	8696	
-0.775263	-0.118572	938	
0.464623	-0.744931	525	
-0.635594	-0.486901	4796	
0.338294	0.310482	9901	
-0.810109	-0.408224	3005	
-0.003098	-0.443779	3945	
0.117931	-0.592943	1790	
0.491303	0.104131	2577	
0.906478	-0.167954	7821	
-0.332051	-0.053104	8495	
0.371145	0.182217	2240	
0.671385	0.112196	4953	
0.096774	0.828061	4443	
0.580057	0.382541	7117	
0.293540	-0.469470	6584	
0.871552	-0.284886	9479	
0.398499	0.142014	9364	
-0.688235	-0.510737	3539	
-0.469253	-0.824307	2962	
-0.026957	-0.057312	3811	
0.412281	0.116254	9098	
-0.795037	-0.328623	8861	
0.303716	-0.460012	2000	
-0.400257	0.107970	3958	
-0.589749	-0.635336	7214	
-0.573631	-0.263522	8686	
-0.011069	0.386759	6750	
0.169577	0.762686	5490	
-0.815913	-0.374601	8724	
-0.256367	-0.504055	7780	
0.052765	-0.498034	3675	
-0.258037	-0.825330	6410	
0.466682	-0.393283	785	
0.253029	0.702776	6067	
-0.158381	-0.861569	8795	
0.395808	0.547958	2341	
0.017163	0.694244	1218	
0.667498	-0.633619	6890	
0.495218	-0.496737	1887	
-0.231375	-0.606992	7128	
-0.322254	0.207629	2593	
0.178321	0.123965	3067	
-0.043924	-0.744864	7302	
0.920034	-0.135203	6207	
0.317980	-0.806694	7361	
0.601455	-0.393907	5300	
-0.830254	0.024983	6655	
-0.095966	-0.389963	3911	
0.284462	-0.877731	8823	
-0.151811	-0.832972	7174	
0.717714	0.611012	8749	
0.166862	0.157315	8017	
0.124689	-0.537124	4517	
0.115364	0.553363	9303	
-0.088042	-0.923528	7554	
-0.746506	-0.279621	3018	
0.974973	-0.082945	5256	
0.694504	0.161176	4821	
0.201087	-0.411295	7819	
0.663743	0.105130	4953	
0.195141	-0.471393	6707	
-0.740126	-0.526886	7290	
0.238590	0.393378	8776	
0.563545	0.453939	399	
-0.710908	0.373304	3065	
0.114544	-0.334121	595	
-0.109932	0.009676	8708	
0.026452	-0.668521	1197	
0.891858	-0.408089	1704	
0.536597	-0.824026	8639	
-0.558510	-0.275319	6294	
-0.616428	0.005685	7415	
-0.061302	0.281180	3014	
0.186535	0.569229	6517	
-0.609023	-0.175565	4869	
0.501027	-0.770474	9466	
0.507294	-0.105029	1954	
-0.269061	-0.516195	9670	
-0.037930	-0.930518	8701	
0.381717	0.590478	3737	
0.903104	-0.038854	5486	
-0.042247	-0.613223	1284	
-0.885647	0.107154	6319	
0.939739	-0.026253	1599	
-0.251679	-0.802474	3032	
0.265240	0.435249	5206	
0.149859	-0.554463	1512	
0.513233	-0.447032	4649	
0.356662	-0.802063	7713	
0.165824	0.762312	2155	
-0.343672	-0.525021	6812	
-0.470542	-0.384025	3446	
0.962617	-0.190887	5467	
0.763439	0.631745	2845	
-0.854384	-0.064777	6691	
0.705562	-0.612404	9747	
-0.722686	0.324892	4356	
-0.694799	-0.485533	5416	
-0.423520	0.488179	4604	
-0.168343	-0.006014	8568	
0.085403	0.786624	336	
-0.251641	-0.885604	764	
0.450957	0.325151	1334	
0.579681	-0.408828	5940	
0.690255	0.679245	9964	
-0.498422	-0.289915	6010	
0.261910	-0.549145	6173	
-0.482518	-0.701065	4791	
-0.342902	0.541824	8183	
0.494543	-0.305503	2274	
-0.253192	0.266150	2887	
