time = 24.1	Re = 1	rotation = 3.83548
0.540229	-0.361304	5937	
0.078792	-0.184262	7556	
0.931895	0.091820	875	
0.825599	-0.473076	8974	
0.115778	0.397990	5922	
0.396541	0.193972	8614	
-0.225001	-0.600583	643	
0.519623	0.623294	6676	
0.718283	0.249118	3208	
-0.135478	0.386957	1878	
0.395688	-0.179507	3528	
0.387962	0.388836	6239	
-0.393684	0.379650	495	
-0.307974	-0.914771	3660	
-0.114825	-0.696120	9986	
-0.869434	-0.265882	898	
0.534926	0.655302	6401	
0.228107	0.830748	7136	
0.180877	0.641746	8203	
0.544062	-0.072872	1929	
0.117722	0.356010	4628	
0.252090	0.286496	8046	
-0.120810	0.798125	6098	
-0.092102	0.779686	5099	
0.290254	0.746521	5512	
0.001368	-0.370445	8397	
0.412103	-0.067167	3992	
0.740482	-0.605256	8717	
-0.865297	-0.149101	525	
-0.408591	0.703389	2568	
-0.668846	-0.241669	529	
0.363337	0.424374	8879	
-0.288103	-0.853623	8878	
0.805818	0.103862	1113	
-0.581487	0.684821	8463	
0.352876	0.229784	3155	
-0.230708	-0.903793	9789	
0.022341	0.355435	5932	
0.355103	0.207239	3094	
-0.086409	0.662041	8561	
0.132337	0.856388	5401	
0.627811	-0.151352	516	
-0.535307	-0.732824	1255	
0.267843	0.366151	6624	
-0.216015	-0.722405	5906	
0.473262	0.069442	7794	
0.278960	0.231220	658	
0.699664	-0.205145	1750	
-0.467754	0.209152	4279	
-0.710372	-0.238112	589	
-0.126170	0.797500	6098	
0.580171	0.786027	5439	
-0.568951	-0.705298	5315	
-0.793244	-0.482240	1061	
0.349631	0.161614	3029	
0.154148	0.061334	7369	
-0.776630	0.424586	6943	
-0.355137	0.308382	4287	
-0.386414	-0.884927	8421	
-0.215006	0.499357	4478	
0.763844	-0.039187	7147	
0.294834	0.111156	1308	
0.362932	-0.153040	6480	
0.172778	-0.882051	6981	
-0.233327	-0.900940	9789	
-0.836414	0.217489	7724	
-0.006737	0.533671	8758	
0.253669	0.360496	5578	
-0.203603	-0.854638	6759	
0.724548	0.422051	3687	
0.233381	0.747727	7639	
0.559676	-0.527452	6595	
-0.537054	0.350926	1804	
0.554856	-0.162555	7916	
0.128831	0.796069	2314	
0.813393	0.077982	7562	
-0.446989	-0.770191	6320	
-0.279467	0.556491	1731	
-0.840735	-0.034890	5257	
0.491346	-0.762392	9035	
0.056368	0.488706	2604	
0.048642	0.821664	5127	
0.428345	-0.634131	2148	
-0.083663	-0.768021	1613	
0.393133	0.661396	7744	
0.252558	-0.534222	1075	
0.196934	0.539352	5842	
0.753374	0.302246	7992	
0.006530	-0.422511	9212	
-0.446078	0.380436	5231	
-0.915639	0.125944	2199	
0.510281	0.474650	8040	
0.706600	-0.691882	4183	
0.069634	0.372649	4981	
0.117594	-0.941630	3244	
-0.894804	-0.121799	8401	
0.278012	-0.873804	7999	
0.123178	0.802266	2314	
0.678458	-0.700690	7046	
0.536177	-0.532697	6493	
-0.717029	-0.039242	3444	
-0.348885	-0.625126	6469	
-0.363418	0.734761	1864	
-0.806578	-0.320674	9027	
-0.401964	-0.859737	7638	
0.142408	-0.902722	594	
0.226496	-0.926152	8726	
0.192062	0.534018	6031	
-0.626191	0.224035	6693	
-0.321886	-0.864423	7798	
0.073537	-0.203865	7769	
0.815224	-0.489777	9156	
0.630687	0.186976	6177	
0.570051	-0.474510	5095	
0.271695	-0.178334	464	
0.263075	0.459085	6057	
0.960637	-0.093802	2726	
-0.738005	-0.421499	4656	
0.458337	-0.024553	8296	
0.103540	0.200287	4348	
-0.318970	-0.403830	2875	
-0.105782	0.849331	8163	
0.094479	0.432075	2713	
-0.315920	0.391359	2477	
-0.219702	0.486447	2114	
0.132236	-0.096220	4471	
0.550021	0.541897	2774	
-0.113046	-0.452906	348	
0.215886	0.437993	7315	
-0.407982	-0.864575	7638	
0.472862	0.330779	2257	
0.268230	0.323420	4688	
-0.221656	0.818172	3757	
0.676776	-0.022758	6209	
0.233808	-0.941396	8083	
0.369414	-0.854289	3035	
0.526676	0.054417	6167	
-0.463827	-0.845248	9039	
0.928375	-0.063094	8824	
-0.384468	-0.790489	5798	
0.559396	0.020255	2352	
-0.210197	-0.610746	9300	
0.112662	-0.748604	3931	
0.538136	0.258362	2154	
0.401924	0.083034	6821	
-0.400560	0.773763	6990	
-0.259402	0.594120	1757	
0.966623	-0.033766	3074	
-0.485732	-0.354139	2274	
-0.039374	-0.708695	9332	
0.464773	0.396034	3994	
0.576791	0.609081	6265	
0.198593	-0.043197	5302	
-0.210571	0.833375	3539	
-0.879866	-0.005451	7998	
0.822869	0.102197	933	
0.590148	-0.544673	9258	
0.133033	0.337920	329	
-0.092286	0.677515	8416	
-0.790504	-0.349950	3720	
-0.743469	0.006620	8638	
-0.587199	-0.245246	1246	
0.655134	0.114490	9535	
0.768332	-0.517107	4910	
-0.571539	0.322788	2096	
0.304051	-0.542043	1117	
-0.656435	0.329402	5802	
0.119307	0.082214	4434	
0.472069	0.696294	8251	
-0.837528	0.275698	7193	
0.239098	0.129201	6172	
-0.626198	0.226840	6693	
-0.142959	-0.864575	5732	
0.214603	-0.144084	5314	
0.280608	0.809388	6717	
0.801129	0.072268	9100	
0.630856	-0.214391	6836	
0.316424	-0.005920	3110	
0.272129	-0.680483	870	
0.611279	-0.136245	9585	
-0.297283	0.397833	3380	
0.006370	-0.330600	3605	
0.302755	-0.375363	586	
0.354180	-0.464541	9059	
0.601306	-0.680843	9326	
0.163559	-0.495783	1037	
0.565604	0.166150	6642	
-0.437874	-0.592730	5573	
-0.580094	0.640413	8180	
-0.049110	-0.986200	5869	
-0.186857	0.834807	6117	
0.576887	-0.363440	2302	
0.670758	-0.139138	8272	
-0.268186	0.803934	2532	
-0.075178	-0.619157	4359	
0.346454	-0.921976	1448	
-0.168286	0.829333	5416	
0.246700	0.779327	3712	
-0.313958	0.751849	1752	
-0.060330	0.663064	2940	
0.460320	-0.850284	4117	
0.878950	-0.344719	386	
0.783935	0.218920	6933	
0.297889	-0.199420	3374	
0.431884	-0.655158	1438	
-0.088459	0.308620	929	
0.828654	-0.080947	1260	
-0.620931	0.234229	1197	
0.218459	-0.375074	5989	
0.078132	0.429202	8944	
-0.676617	0.598390	6677	
0.118647	-0.694195	4000	
0.951279	-0.154265	8851	
0.130189	0.058619	4015	
0.518654	0.567156	2910	
-0.643395	0.551920	3028	
0.089889	0.219606	5607	
0.632140	0.489498	2752	
-0.835453	0.019541	7323	
0.757729	-0.594027	5636	
0.782260	0.135174	3855	
-0.723744	-0.599242	9265	
0.101435	-0.104605	4669	
0.622706	-0.102308	7681	
0.719622	0.292672	6683	
0.073167	0.344017	3437	
0.160850	-0.703046	1251	
-0.780765	-0.416339	5753	
0.347940	0.784622	6508	
0.124068	0.478402	3725	
0.186879	-0.876260	7289	
-0.432002	-0.485215	2863	
0.703224	-0.169000	3098	
0.387271	0.681929	3220	
0.078106	0.278110	2679	
-0.567941	-0.294357	1349	
-0.580883	-0.141838	2748	
-0.010395	-0.985613	3215	
0.388519	-0.200556	6436	
0.185802	0.277651	5529	
-0.851021	-0.155279	6661	
0.779792	-0.188502	1228	
-0.801432	-0.424753	6781	
-0.492684	-0.346098	5375	
-0.630962	-0.376569	5936	
0.312780	0.500590	6044	
0.217300	-0.681859	575	
0.251475	-0.234116	9940	
0.753197	0.117719	8933	
-0.306134	-0.667290	6288	
0.616610	-0.713897	828	
0.096517	0.280697	2683	
0.082806	-0.975576	3416	
0.664734	-0.409046	7162	
0.299369	0.135090	1521	
0.439066	-0.102033	4456	
0.365876	0.681183	6769	
-0.164273	-0.611873	6236	
-0.557577	0.192750	4771	
0.151945	-0.259113	5393	
-0.703269	-0.220609	681	
-0.645531	-0.553969	5751	
0.462357	0.501003	4750	
-0.107910	0.496999	5594	
-0.425115	0.767900	6990	
0.619909	-0.692535	9326	
-0.732051	-0.537597	8062	
-0.751292	0.089829	8981	
-0.476159	0.468549	2730	
0.103319	-0.734853	3931	
-0.592109	-0.665663	7850	
0.702145	0.458451	3651	
0.038394	-0.765648	2943	
0.280796	-0.940921	2845	
0.587659	-0.324212	2095	
0.820877	-0.075805	8155	
0.450098	0.008348	9796	
0.631908	0.521565	4506	
-0.400165	-0.314214	7715	
-0.512246	-0.823522	5483	
0.629861	0.762661	3377	
0.634702	0.504102	2752	
-0.271585	0.450875	1855	
-0.703730	-0.540826	7872	
0.029348	0.479667	2600	
-0.157400	0.670181	6133	
0.876939	-0.309102	8564	
0.015762	0.807543	5101	
0.704275	0.419763	2768	
-0.605985	0.154730	662	
0.255132	-0.080902	2418	
-0.406459	-0.639093	8966	
-0.800913	-0.499438	1061	
-0.567131	-0.639431	7404	
0.015082	-0.305185	7536	
0.816446	-0.058850	8155	
-0.872513	-0.319411	8836	
0.226815	0.828976	7136	
0.206967	0.124612	4468	
0.330387	-0.026566	3523	
0.411384	-0.847743	1128	
-0.042490	-0.748313	1231	
0.127850	0.152022	4313	
-0.530760	-0.793803	2769	
0.346792	-0.188645	4037	
0.724137	-0.334640	7588	
0.320784	0.214665	2593	
-0.027732	0.671452	9383	
-0.447732	0.359207	2802	
-0.505584	-0.697504	9956	
0.816016	-0.076068	8043	
-0.647825	0.088116	6575	
0.500860	0.442358	6720	
-0.374649	0.404975	5762	
-0.456951	0.283210	5547	
-0.221934	-0.904485	7160	
0.310598	-0.063312	3508	
0.548997	0.569850	4384	
0.498156	-0.810761	1467	
0.448855	-0.442870	1119	
0.203216	0.084581	3270	
-0.014338	0.675862	2479	
0.340769	-0.903566	1314	
0.218642	-0.922231	8726	
0.338048	0.455305	5678	
-0.544367	-0.667660	5317	
-0.119647	0.775753	5763	
-0.240146	0.321811	5597	
0.207638	0.200300	5272	
0.097040	0.537293	4900	
0.222327	-0.309667	1817	
-0.678027	-0.629438	8085	
0.742316	-0.584872	5636	
-0.123520	-0.618588	2750	
-0.093923	-0.921314	8741	
0.254299	0.547986	8993	
0.334025	0.748025	5564	
-0.661110	0.218028	8618	
-0.493625	-0.813411	8580	
-0.083611	-0.447562	2442	
-0.427380	0.702335	2896	
-0.393560	-0.655046	7743	
0.645800	0.504520	3632	
0.471587	0.656853	9393	
-0.238159	-0.670712	5855	
-0.813964	-0.192056	8541	
-0.286041	-0.676492	5557	
-0.116408	0.869143	352	
0.180243	-0.696703	2976	
0.204152	-0.201293	6145	
0.216461	-0.332672	7292	
-0.681973	-0.632145	8085	
-0.511319	0.185412	9406	
0.044022	-0.893029	9489	
0.545480	-0.165920	8361	
-0.617580	-0.425940	854	
0.347181	0.209566	1993	
0.251337	0.823262	6691	
-0.730820	-0.041932	5867	
-0.002977	-0.419198	9212	
-0.660103	0.114507	7205	
-0.365869	-0.803226	7271	
-0.637914	-0.350072	4485	
-0.020075	0.463019	3000	
-0.478685	0.485077	1933	
-0.044949	0.574953	2152	
-0.128717	-0.569591	7552	
-0.333578	0.735591	2754	
0.097492	0.304825	7733	
0.289499	0.058705	8919	
-0.537472	-0.357165	5810	
-0.353111	0.786011	6894	
0.520819	-0.605438	921	
0.067936	0.252017	1315	
-0.110047	0.472175	5170	
0.152016	-0.958284	4616	
0.182424	0.321969	9608	
0.310863	0.170760	1443	
-0.167390	-0.458649	7242	
0.519975	-0.515977	5246	
0.370272	-0.327363	1150	
0.012855	-0.102658	1044	
-0.559470	-0.432957	8804	
-0.633683	-0.327785	3337	
-0.887985	-0.074306	6537	
0.748119	0.129314	9418	
0.173231	0.127801	4435	
0.123530	0.277931	1980	
0.466576	0.346550	2273	
-0.657350	-0.629949	8927	
-0.887489	-0.209047	6314	
0.170688	-0.172909	1988	
-0.726185	0.483917	8795	
-0.047186	0.526069	9019	
0.184407	-0.745571	1526	
-0.349090	0.731943	2527	
0.789103	0.100610	9932	
-0.518637	-0.361057	5876	
0.162159	0.349492	7005	
-0.061424	-0.739042	3571	
-0.611043	0.424229	2580	
0.312173	0.788593	6458	
0.421542	-0.039462	4032	
-0.927131	-0.043191	9552	
0.576914	-0.088705	1615	
-0.486935	-0.797358	6207	
0.047004	0.091120	7960	
0.417516	0.669697	6751	
0.247144	-0.568392	1528	
-0.581631	-0.249818	8891	
-0.870601	-0.256879	840	
-0.101147	-0.705417	9158	
-0.713501	0.527625	7646	
0.373056	0.281682	8016	
0.340468	-0.357722	711	
-0.027522	0.450630	3400	
0.099286	-0.594962	5447	
0.699435	-0.145526	423	
-0.001026	0.504162	6054	
0.901237	-0.270988	7222	
0.426135	-0.096444	7885	
0.066512	-0.158918	3708	
-0.096505	-0.566424	1274	
-0.695262	-0.110149	2534	
0.090672	-0.595735	5447	
0.397584	0.574881	4971	
-0.091818	0.500914	6558	
-0.084016	0.514858	6561	
-0.831881	0.278991	7193	
0.321465	0.153611	2105	
0.322784	-0.205527	3662	
0.084888	0.125008	8022	
0.149819	0.491325	2073	
0.106140	0.827047	4589	
-0.735499	-0.518494	8062	
0.322809	0.011210	3063	
0.301714	0.756359	5512	
0.187459	0.039660	5933	
0.043069	-0.194385	3551	
-0.729462	-0.590940	9265	
0.204498	-0.002769	5242	
-0.747499	0.127866	562	
-0.456114	0.763544	6179	
-0.651858	-0.322638	3337	
0.239578	0.262113	8356	
0.044986	-0.256562	5780	
-0.622385	-0.624369	6874	
-0.645318	0.149178	7043	
0.800093	-0.471760	7919	
0.137069	-0.302549	9002	
0.512660	-0.825917	7508	
0.044328	0.203099	5411	
0.954594	-0.219226	2474	
0.939555	0.175994	9927	
-0.880048	-0.264938	840	
-0.459047	-0.560138	7024	
-0.877583	0.241907	457	
0.289372	-0.880967	6800	
0.136579	-0.500913	393	
0.977018	0.183439	7703	
0.269764	0.333686	4688	
0.114756	0.184758	4072	
0.213027	-0.361220	8819	
-0.249974	0.489962	5369	
0.058918	-0.252726	4810	
0.152893	-0.908530	610	
-0.724843	-0.106218	7575	
0.357773	-0.177530	4344	
0.805610	-0.204162	4830	
0.440776	-0.603253	2712	
0.143813	0.781702	2624	
-0.120565	-0.978437	8872	
0.170506	0.020236	4459	
-0.780169	-0.517264	9745	
0.833202	-0.398590	8140	
-0.413100	-0.604696	5346	
0.267422	0.542281	7949	
-0.173974	-0.876484	4748	
0.946108	0.078514	1625	
-0.788111	0.365234	3854	
-0.610211	-0.414293	2696	
0.334196	0.489839	1673	
0.107716	-0.041306	422	
0.477734	-0.627641	2586	
-0.777341	0.365123	8357	
0.272421	0.373669	1932	
-0.158550	-0.563410	7218	
-0.037743	-0.884649	9521	
0.440053	-0.181207	9435	
-0.542866	-0.682143	4119	
0.047706	0.211974	5411	
0.215546	0.042739	1288	
-0.251040	-0.911064	9120	
0.087497	0.293428	2890	
0.937402	0.230318	6635	
-0.598668	-0.216786	7944	
0.426032	0.093193	5808	
0.031239	0.221255	8082	
-0.098531	0.782812	4235	
0.155888	-0.229202	9286	
0.108107	0.846800	5325	
0.077949	0.389429	7211	
-0.499502	-0.575353	2321	
-0.842596	0.131264	7201	
-0.234093	-0.452645	6091	
0.044101	-0.630927	6293	
0.331444	-0.374160	864	
0.182650	0.168521	5352	
-0.594644	-0.205461	7944	
0.882132	-0.395799	8645	
-0.681786	0.495952	4721	
0.184841	-0.070146	5090	
0.593183	-0.702779	1189	
-0.348929	0.525129	7172	
-0.589988	0.243254	7233	
0.232352	-0.153416	9610	
0.158215	-0.403956	6465	
0.632342	0.437244	1105	
0.327817	0.371362	5182	
0.103416	0.115418	9270	
-0.433292	0.769875	6979	
-0.847544	0.222517	8657	
0.283767	-0.222573	9293	
-0.519100	0.337980	1013	
-0.881037	-0.096949	4065	
0.279780	0.347592	7749	
0.538044	-0.059782	1737	
0.043318	-0.109660	4437	
-0.512521	-0.492081	9926	
0.032945	-0.156486	5466	
0.273588	0.959710	4774	
-0.895174	0.097853	5985	
0.202603	0.791165	2028	
0.624735	0.204902	6177	
0.948301	-0.191469	1748	
0.524649	0.437109	9786	
0.347526	0.581683	4321	
0.885621	0.366145	2091	
0.748451	0.188511	2419	
-0.479840	-0.563819	3647	
-0.111318	-0.912414	4846	
-0.739589	0.171492	9083	
-0.517616	-0.529503	9454	
-0.277940	0.562453	1731	
-0.025458	-0.393857	7122	
0.360623	0.744190	5004	
0.393980	0.380634	8035	
0.368035	0.315586	7341	
0.315151	-0.520251	7051	
0.350323	-0.451200	9209	
0.922704	0.273860	975	
0.426010	-0.165143	3766	
0.245728	0.489681	7063	
0.504016	-0.529125	5309	
-0.880985	-0.019853	7253	
-0.451946	-0.433879	2293	
0.217995	-0.120723	2127	
0.333662	-0.935755	9437	
0.397607	-0.426854	9903	
0.295919	-0.220693	3255	
0.035510	-0.610549	5699	
0.135885	-0.161084	2898	
-0.325819	0.404677	5131	
0.307765	0.242617	8232	
-0.368331	0.518066	2068	
0.990844	-0.033126	4918	
0.896472	0.417367	3076	
-0.644134	-0.688360	8625	
0.055382	-0.300048	6121	
0.223719	-0.441208	1386	
-0.051082	0.634774	7266	
-0.342000	-0.867295	9705	
0.186673	-0.266288	846	
-0.536614	-0.757087	1849	
0.360399	-0.649888	980	
0.606295	0.067068	696	
-0.239738	0.323903	5597	
0.000649	-0.894800	9650	
0.022892	-0.956110	6761	
0.128177	-0.873702	1250	
0.326341	0.188384	1517	
0.010299	0.868142	8861	
0.771617	-0.194254	2394	
0.306437	-0.178731	3876	
-0.388381	-0.863145	1599	
0.944191	0.188543	9869	
0.573036	-0.033600	7057	
-0.702390	-0.170911	465	
-0.904264	0.118976	3816	
0.064071	-0.043290	427	
0.274855	-0.088422	284	
0.514654	0.228678	8324	
0.483858	0.691430	1277	
0.776694	-0.288699	8003	
0.191863	-0.722272	537	
0.487337	-0.084477	4319	
0.288463	0.134764	2667	
0.787948	-0.235868	1920	
0.483550	0.704145	8251	
0.047442	0.857677	6827	
-0.236475	-0.010831	5195	
-0.304932	0.768262	3541	
-0.373844	-0.656315	7808	
-0.762644	0.468237	9102	
0.298025	0.944743	6003	
0.448443	0.722997	4931	
0.738022	0.240752	4563	
-0.876429	0.014450	7361	
0.683105	-0.410515	9702	
0.329659	0.514827	1561	
-0.660801	0.504729	6815	
0.069309	-0.535704	6252	
0.574723	0.104949	2433	
-0.626347	-0.055843	6289	
0.698009	-0.188054	1584	
0.525345	0.131080	1559	
-0.732219	-0.527013	8062	
-0.890718	0.060924	5688	
0.528233	-0.038479	4552	
-0.748213	0.171395	9083	
0.775797	0.051751	8744	
-0.568719	-0.252692	8235	
0.080503	-0.774141	4277	
0.799023	-0.518775	494	
0.375722	0.047342	4175	
-0.459695	-0.116882	841	
-0.159734	-0.913152	5865	
-0.760236	-0.503073	5730	
-0.069338	-0.609051	4359	
0.572661	-0.557754	9448	
0.914711	-0.335283	6534	
0.960695	-0.229582	2264	
0.938443	-0.173708	1462	
-0.258168	-0.726731	6299	
0.372363	-0.675988	3268	
-0.471221	0.347375	1771	
0.638284	-0.222188	7984	
-0.524037	0.500070	5245	
0.148589	-0.956755	4616	
0.409221	-0.801738	633	
0.158387	0.773001	2624	
-0.858228	-0.392209	7571	
0.513877	-0.126381	3877	
-0.165988	-0.718258	547	
-0.166190	0.789124	1148	
0.157170	-0.219434	9953	
0.538603	-0.111147	4049	
0.723270	-0.637367	2168	
-0.899522	0.150803	302	
0.627542	-0.158795	9130	
-0.429546	-0.821249	8766	
-0.677038	-0.629151	8085	
-0.000685	0.780282	2094	
-0.632920	0.047365	8941	
0.013803	0.698516	9369	
0.180281	-0.673798	7014	
0.487385	-0.104342	3672	
0.759522	0.127976	1899	
0.285466	-0.883434	7999	
0.046874	0.339783	3634	
0.408904	-0.603331	412	
-0.518202	-0.366605	5380	
-0.529998	-0.367573	3292	
0.642193	0.442707	436	
0.340026	0.335297	5864	
0.151695	-0.687474	5958	
0.581118	0.351361	5499	
-0.267038	0.633748	6139	
0.447185	0.368400	3506	
-0.498329	0.342582	1304	
0.943927	-0.078623	8539	
0.081371	0.254283	1315	
-0.129916	-0.859267	5402	
0.307568	0.759103	5512	
0.330510	0.570661	1760	
-0.696359	-0.483070	4556	
0.336626	-0.117390	4558	
-0.680326	0.334736	9402	
-0.596526	-0.047683	1376	
0.622565	-0.151817	516	
0.068610	0.510483	3203	
0.676022	-0.010380	7026	
-0.502591	0.202320	4265	
0.387814	0.439899	7585	
0.458297	-0.426095	2945	
0.516155	0.413861	9833	
-0.407487	-0.772117	6270	
0.917989	0.222366	759	
-0.417370	0.215255	9628	
0.797510	-0.265285	8537	
0.374166	0.544987	3439	
-0.244741	0.807376	3160	
0.303154	0.118475	1851	
0.073839	0.351277	3224	
-0.113165	0.374135	820	
-0.649410	0.601826	6977	
0.507106	-0.309947	1656	
0.576517	-0.694410	1189	
0.305553	0.459365	5282	
-0.322515	-0.394003	3091	
0.760418	0.009551	1945	
-0.679325	-0.657421	7905	
0.292864	0.175773	2099	
0.547638	0.162712	3710	
0.230867	-0.157127	9610	
0.875817	0.432699	7792	
-0.562774	-0.686181	5695	
-0.428422	0.211713	7268	
0.268886	0.270337	9865	
-0.340110	0.764431	4705	
0.519386	0.143435	2102	
-0.527584	-0.543740	3181	
0.068575	0.518457	5879	
0.783872	0.066760	9766	
-0.554341	0.629409	6375	
0.194008	-0.942352	7928	
-0.392629	-0.588681	6451	
-0.696781	-0.039077	1720	
-0.896237	-0.204641	2020	
0.061979	0.287965	2878	
-0.515878	-0.381759	2964	
0.521334	0.399736	6353	
0.316043	0.749956	5512	
0.423093	0.378609	6259	
0.296485	0.107163	1308	
0.778612	-0.247961	1536	
0.437152	-0.580397	1236	
0.224915	-0.254598	8436	
-0.206312	0.813059	3757	
-0.300351	0.811066	5289	
0.295689	-0.654169	1241	
0.177521	0.218769	2740	
0.320918	0.304957	8606	
0.900820	0.341612	2091	
-0.424440	0.708607	2896	
-0.659878	-0.363117	1070	
0.476092	-0.114577	3672	
-0.623689	0.421198	6279	
-0.817352	-0.378347	7262	
-0.589076	-0.104861	2676	
0.347096	-0.628779	7365	
-0.512181	0.335111	1013	
-0.578827	0.181178	7099	
-0.469230	-0.602715	5568	
0.623248	-0.653726	5668	
-0.060698	-0.434535	4203	
-0.298078	0.429608	6991	
0.313530	-0.352465	7170	
-0.925163	-0.047776	9552	
-0.880571	0.078128	3492	
-0.689521	-0.300890	4648	
0.802865	-0.492111	1365	
0.687327	-0.424143	9614	
0.301081	0.725805	5498	
-0.434537	-0.761307	6212	
-0.286405	0.747087	1453	
0.576781	-0.018117	7343	
-0.879435	0.252556	457	
0.049218	-0.542506	6252	
0.209014	-0.346739	1361	
0.404450	-0.022543	5075	
0.610343	-0.690690	9326	
0.383922	0.134622	7784	
0.479337	0.037371	5649	
-0.605261	0.380064	2072	
0.812422	-0.205009	4830	
-0.630752	-0.334487	4485	
0.202311	-0.145404	4382	
0.476526	-0.782177	6358	
0.282667	-0.005408	8337	
-0.702203	0.508073	4642	
-0.730780	-0.605300	9053	
-0.113941	-0.003720	766	
0.085646	-0.030412	3670	
-0.557219	0.656592	4188	
0.200567	-0.138596	4887	
0.272201	0.164092	7620	
-0.847200	0.247932	8603	
0.346443	-0.502304	8768	
-0.107687	0.481574	5594	
0.390554	-0.645649	1524	
-0.826433	0.373309	9094	
0.321715	-0.454112	9327	
0.177215	-0.418465	7755	
-0.857364	-0.103907	4793	
0.441045	-0.336296	1531	
0.119360	-0.722498	4154	
-0.827775	-0.263698	290	
-0.537862	-0.452169	4840	
-0.670010	0.208169	9847	
0.133828	-0.909612	8268	
-0.292084	0.606932	4874	
0.651848	0.142176	5395	
0.182656	0.220674	3130	
0.465734	0.238730	3813	
0.169524	0.673800	5612	
0.690338	-0.623951	6678	
-0.647669	-0.568358	6181	
-0.555278	0.463698	2589	
0.031827	0.827465	5127	
-0.479431	0.203276	4205	
-0.306629	-0.867055	5588	
-0.843541	0.040329	4181	
0.903130	0.272697	885	
0.370459	0.403957	6239	
0.157018	-0.289370	7942	
-0.124795	0.528320	9229	
-0.576047	-0.722095	9391	
0.000384	0.796711	4350	
0.951223	-0.231610	2264	
-0.705804	-0.154195	465	
0.050761	-0.208378	857	
-0.499295	0.450124	1984	
0.117025	-0.195183	3592	
-0.909766	0.081806	9081	
0.462630	-0.299661	5740	
-0.362682	-0.644012	8674	
0.590801	0.543715	4356	
0.041999	-0.334552	7073	
0.443581	0.162480	9774	
-0.629470	0.229798	6693	
0.822500	-0.534697	8554	
0.426980	-0.885581	5633	
0.295871	-0.519264	8485	
-0.554832	-0.278242	2707	
-0.038106	0.415643	8452	
-0.433176	0.401689	8656	
0.223821	-0.557045	567	
-0.090820	-0.913564	8098	
0.124845	-0.046350	702	
0.423128	-0.420069	5663	
-0.520750	-0.766817	5480	
-0.306011	-0.651707	6268	
0.577328	-0.694917	1189	
0.132726	-0.517570	5576	
-0.429146	0.779915	6979	
0.820637	-0.463747	8974	
-0.839694	0.138903	7201	
0.204275	0.569276	5832	
0.172010	-0.266555	1884	
-0.122915	0.641914	5679	
-0.548949	-0.680421	5317	
0.377249	-0.650741	980	
0.685492	-0.043551	7390	
0.398786	-0.462948	2634	
0.928448	-0.319496	6534	
0.799243	0.585672	6206	
-0.289434	0.803225	3548	
0.287858	-0.888038	7999	
0.622209	0.490494	2752	
-0.617124	0.588589	9173	
-0.419524	-0.494008	2863	
0.417733	0.227228	4055	
0.425564	-0.621325	2232	
-0.710249	-0.583301	8875	
0.504264	0.354665	5875	
-0.445095	0.531127	5129	
0.819932	0.515448	5186	
-0.295537	-0.543917	1668	
0.358234	-0.362657	5601	
-0.831724	0.255742	5296	
-0.565704	-0.300475	1349	
0.330452	-0.130272	3476	
0.100617	0.247751	949	
0.171242	-0.372277	6727	
-0.667725	-0.348477	3390	
0.000785	0.819409	5101	
0.303941	-0.144289	7686	
-0.157589	-0.565275	8794	
