time = 33.9	Re = 1	rotation = 5.3952
0.821619	-0.452818	640	
0.533037	-0.787676	611	
-0.405199	0.032815	7774	
-0.197960	-0.041862	4253	
0.164883	-0.574423	2204	
0.181578	-0.784804	4169	
-0.664794	-0.367749	5567	
0.469559	0.336907	6993	
-0.003924	-0.488152	9542	
0.376624	-0.183981	4285	
-0.144895	0.502152	5132	
-0.568833	-0.779893	9225	
0.547568	0.455438	5445	
-0.753679	0.518971	1922	
0.585289	-0.632421	8357	
0.856757	-0.103766	7748	
-0.629760	0.290879	7390	
0.174443	-0.240334	9103	
-0.434675	-0.074896	4413	
-0.343973	-0.109310	658	
0.767149	-0.291819	2070	
0.583511	-0.577304	8695	
0.316098	-0.737219	8513	
-0.413108	0.118424	4106	
0.055718	-0.220983	2031	
0.451697	-0.842990	7296	
-0.349539	0.804854	9750	
0.811167	0.117807	2917	
0.664295	-0.303243	6767	
0.430161	-0.205766	4933	
-0.865313	-0.251841	7871	
-0.386920	-0.706712	2934	
0.236040	0.865956	685	
-0.265897	-0.048115	6078	
-0.713868	-0.600667	9982	
-0.148372	0.036698	3454	
-0.250702	-0.060431	5492	
-0.621457	-0.300254	8151	
0.865904	0.054949	4710	
0.235238	-0.471763	3735	
-0.906570	-0.042675	6889	
-0.342877	0.012505	3358	
0.144505	0.731051	6199	
0.068771	-0.121275	4904	
-0.295674	-0.122428	5788	
0.177060	0.620835	6902	
0.508162	-0.365032	9284	
0.715824	0.219929	2587	
0.770161	-0.282916	2070	
0.723159	0.656657	3313	
-0.906140	0.014564	5140	
-0.921104	0.115687	415	
-0.216446	-0.090691	5941	
-0.195085	-0.330011	5398	
0.159846	0.858551	5746	
0.259868	-0.420173	4923	
-0.632201	-0.729937	4652	
-0.016711	0.543060	4477	
-0.746139	0.062950	558	
-0.178886	-0.161924	5825	
0.014618	-0.426134	9154	
-0.626296	-0.646445	9330	
-0.727038	-0.581231	6208	
0.261131	0.803927	8922	
0.557909	-0.127341	2856	
-0.364240	-0.007405	3050	
-0.872766	-0.107604	5754	
0.219063	-0.806072	3410	
0.170497	-0.758171	2147	
-0.729800	0.268834	7846	
-0.609453	0.184473	7424	
0.072688	-0.397719	1091	
0.570713	-0.606115	7327	
-0.372870	-0.718384	2758	
-0.889934	0.035202	4010	
-0.656323	-0.110240	3818	
0.175900	0.813249	7123	
-0.266134	-0.867252	3005	
0.512602	-0.082457	7336	
0.769824	-0.322313	7323	
-0.704100	0.367374	5002	
-0.216318	0.739334	4736	
-0.167849	-0.741131	3932	
0.574709	-0.389033	8772	
0.491308	-0.266845	1930	
-0.181267	-0.784783	6098	
-0.509466	0.042543	523	
-0.374180	0.506827	946	
-0.552944	0.740339	4041	
-0.661721	0.256425	8185	
0.640953	-0.753339	592	
-0.419681	0.039897	8460	
-0.309265	-0.897329	5645	
-0.580510	0.698272	7483	
-0.408399	-0.821641	8742	
0.636634	-0.546371	9584	
0.516227	-0.827660	2771	
-0.657549	0.436126	1421	
0.506404	-0.555710	9402	
0.656981	0.288078	9812	
0.815542	0.130851	2767	
-0.419487	0.763268	6409	
-0.741325	-0.592842	9040	
-0.552082	-0.729349	8832	
-0.164402	-0.939277	7927	
0.507720	-0.226170	7384	
0.501551	-0.441967	6693	
-0.816450	-0.429615	9480	
-0.307046	-0.413058	2073	
0.513641	-0.799841	769	
0.041847	0.615596	3445	
-0.432285	0.620182	6856	
-0.073640	-0.499014	5594	
0.367395	-0.155217	7644	
0.885765	-0.383010	3073	
-0.336872	0.780898	9911	
0.092386	-0.173336	3422	
-0.340142	-0.284145	5435	
-0.103287	0.068537	8370	
0.834603	0.203214	5562	
-0.165482	0.035560	4459	
0.164307	0.542354	4977	
0.081059	0.552648	1334	
-0.155820	-0.409132	2316	
-0.319640	-0.695739	1232	
-0.088953	0.052734	4419	
-0.115536	0.005888	3322	
-0.707538	-0.643038	9307	
0.399519	-0.257281	3807	
-0.358114	-0.048391	1443	
0.814977	0.247446	6441	
0.170644	0.610098	7265	
-0.017398	-0.969710	1313	
-0.206067	-0.907800	8267	
0.218869	-0.178894	9133	
-0.703677	-0.659094	7637	
0.671481	-0.647389	7525	
-0.875350	0.087184	7878	
0.250729	-0.233779	4825	
0.255153	-0.570683	1120	
-0.280960	0.710145	6592	
0.248414	-0.304402	3822	
-0.097428	-0.109178	6125	
0.610841	0.624833	7035	
-0.557641	-0.392614	5406	
0.916406	-0.308705	2555	
-0.250325	0.310915	3796	
0.416049	0.581231	6837	
0.326514	-0.464256	9304	
0.444993	-0.719422	6787	
-0.098663	-0.333330	6350	
0.788612	0.350272	7076	
-0.209747	0.848506	7458	
-0.221438	-0.791062	6841	
-0.787280	-0.146104	2010	
-0.419671	-0.120949	5454	
-0.491525	-0.499009	3488	
-0.413744	0.762553	6409	
0.685661	-0.291294	8638	
-0.334195	-0.526150	2749	
0.035497	0.622105	3240	
0.231739	-0.893374	7037	
-0.587168	0.254888	2438	
0.650960	0.135824	5359	
-0.020869	-0.658153	3103	
-0.255114	-0.348556	7086	
0.604115	-0.610828	2222	
0.106691	0.858553	3540	
-0.203866	-0.209587	3162	
0.499751	-0.440495	6693	
-0.864721	-0.148613	7040	
-0.058035	-0.435316	6559	
0.832461	-0.214608	4793	
-0.498529	-0.622401	3712	
0.113746	-0.444143	8775	
-0.049903	-0.208800	3574	
-0.228507	0.703459	2013	
0.130943	-0.433848	648	
0.309237	0.503978	2407	
-0.411400	0.115055	4106	
-0.597874	-0.114070	6668	
0.578242	-0.347357	6885	
-0.129795	-0.897983	6149	
-0.271316	0.444263	8055	
0.266837	-0.290458	4343	
0.566957	0.469138	8674	
0.504216	0.701069	5469	
-0.153304	-0.975293	6305	
0.809813	0.286656	6181	
0.482028	0.445642	2813	
0.573926	0.287737	3954	
0.798388	0.296765	5652	
0.166150	-0.563439	8430	
0.226197	-0.958494	6790	
0.832095	0.174311	4601	
0.570173	-0.616396	7327	
0.821365	0.023487	8715	
-0.651471	-0.219442	9786	
0.198116	-0.946348	6987	
0.564457	-0.755372	1366	
-0.245558	-0.769702	5087	
-0.231934	-0.513821	2083	
-0.779921	0.155107	5238	
0.363218	0.404534	4991	
-0.432602	-0.693394	3667	
0.492003	-0.445643	1197	
-0.467642	0.354281	2118	
-0.110330	0.015275	3322	
0.087330	0.895913	7002	
0.251303	0.663059	3715	
0.851220	-0.451670	2725	
-0.227707	-0.353152	9787	
-0.322314	-0.690485	1232	
0.575639	0.616549	6457	
-0.376332	-0.260174	6624	
-0.107626	-0.784091	1525	
0.311786	0.762661	5102	
0.523792	-0.808212	1873	
-0.520898	-0.593061	5535	
-0.930891	-0.128562	8284	
-0.223051	-0.413739	1928	
0.302662	-0.478408	1496	
-0.518041	-0.576227	7060	
-0.450775	-0.034273	7496	
0.023877	0.718614	521	
-0.681892	0.580350	8661	
0.818255	-0.272566	6755	
0.391669	-0.141894	2832	
-0.632694	-0.636397	9330	
0.054416	-0.591916	1306	
0.128827	0.630649	6154	
0.012009	-0.774069	1433	
-0.432758	-0.173669	1170	
-0.238021	-0.567576	4943	
-0.150073	0.319439	2557	
-0.129521	-0.976966	8388	
-0.244760	-0.515921	2818	
-0.347844	-0.182630	3083	
-0.217856	0.833461	5208	
-0.761297	-0.123974	359	
-0.831319	0.370283	7951	
-0.224133	0.314138	3662	
0.711697	0.183010	676	
0.418329	-0.305665	3878	
0.004002	0.714734	1214	
-0.594970	0.048630	7864	
-0.723703	-0.227630	2575	
0.468695	0.562937	6359	
0.186832	-0.924556	1598	
-0.409710	-0.197562	796	
-0.092253	-0.974571	7888	
-0.725486	0.247560	1842	
-0.202914	-0.147632	2179	
0.066035	-0.261245	8777	
-0.092541	-0.757361	538	
0.145435	-0.569984	9568	
0.498171	-0.446951	1197	
-0.246168	-0.488462	776	
0.735446	0.035892	3407	
-0.496593	0.701865	8975	
-0.559454	0.484879	8057	
0.557842	-0.165322	7448	
0.549608	0.686794	6504	
0.071083	-0.925843	479	
-0.880089	0.228227	6654	
0.670062	-0.347301	1338	
-0.311711	-0.591651	8474	
-0.112129	0.730812	980	
-0.866527	0.211568	8402	
0.258947	-0.795294	8574	
-0.294717	0.713936	6592	
0.133201	-0.972727	7451	
0.636336	-0.008189	1098	
-0.507878	-0.629713	3712	
0.061608	-0.149834	4600	
0.131045	-0.802404	1832	
0.004067	0.079859	968	
-0.708701	-0.661909	5118	
0.696526	0.702112	6079	
0.020570	-0.802382	1752	
-0.029559	0.533871	2113	
-0.792837	0.411491	3491	
0.524397	-0.048588	410	
-0.352230	-0.606381	9867	
0.441638	-0.813813	8458	
0.694031	-0.460244	4132	
0.023659	-0.812671	1752	
-0.097545	0.410873	8032	
-0.043865	-0.327808	431	
0.321670	0.678407	1231	
-0.943072	-0.044225	1348	
-0.646753	0.582819	9077	
-0.482404	0.061524	8833	
-0.538350	-0.597572	4318	
-0.884281	0.287636	9551	
0.852401	-0.123960	6446	
-0.206355	-0.245638	9415	
-0.024388	-0.216646	2064	
-0.062472	-0.940431	8750	
-0.010684	0.741966	2018	
-0.274778	-0.309191	5378	
-0.799628	-0.522124	9538	
-0.093929	-0.519189	7224	
-0.760580	0.086242	2419	
-0.273361	-0.088149	5728	
-0.647553	-0.239897	8040	
-0.220033	0.501315	4293	
-0.759539	0.426685	2693	
-0.552819	-0.583861	5512	
-0.627242	0.011121	1097	
-0.256326	0.593201	1119	
-0.211216	0.512651	5761	
0.387007	-0.433364	5713	
-0.715950	-0.595916	9982	
-0.017623	-0.267290	2573	
-0.093824	-0.776465	1525	
0.114165	-0.944783	8321	
0.622371	0.210720	6719	
-0.176129	-0.265077	2119	
-0.637760	-0.271810	5878	
0.057946	-0.963956	1279	
-0.219360	-0.922257	8124	
0.461555	-0.222877	4746	
-0.731707	0.477138	1180	
0.614552	-0.546234	5341	
0.105295	-0.395870	625	
-0.272164	-0.213880	6499	
0.541853	-0.133223	9572	
-0.314583	0.352445	7267	
-0.924209	-0.041157	6889	
0.363005	-0.871945	9655	
0.174039	-0.566879	9780	
-0.657276	-0.652751	3016	
0.374954	-0.464271	5263	
0.492089	-0.672852	2066	
-0.589229	0.230246	2462	
-0.790963	-0.529083	9538	
-0.159761	0.067560	2207	
0.796381	0.225332	4535	
0.228799	0.720210	6757	
0.112931	-0.805115	2595	
0.204272	-0.776932	2421	
0.609632	0.374360	5034	
0.044611	0.828734	4095	
0.444295	0.582360	5971	
0.773490	0.417734	5317	
0.013348	0.717809	521	
-0.144841	-0.504605	9019	
-0.436512	0.358907	8727	
-0.925778	-0.086228	9748	
-0.028264	0.487107	9089	
-0.739638	-0.504730	4976	
0.072429	-0.410506	8820	
0.616602	0.426495	6548	
-0.257471	-0.065959	9683	
0.851634	-0.137041	6446	
0.665647	-0.337492	1338	
-0.480881	0.088859	3820	
-0.615455	-0.161417	2963	
-0.882644	0.027093	8894	
0.725441	0.054805	4508	
0.543265	0.059501	5983	
-0.163410	-0.651886	8561	
0.347709	0.493503	8745	
-0.298736	0.326197	6436	
0.814817	-0.026606	6961	
-0.425245	-0.161324	988	
-0.125934	-0.190300	9298	
-0.104146	-0.594631	2792	
0.699238	0.509034	4932	
-0.799176	-0.067592	9031	
-0.436322	-0.184247	1342	
0.577711	0.066436	6114	
-0.098420	-0.965113	1066	
-0.387127	-0.132294	3581	
-0.236548	-0.120873	1629	
-0.116446	0.060472	4442	
-0.368790	0.646173	4097	
-0.499737	0.440466	6694	
-0.359027	0.105789	1567	
0.695095	-0.147113	8120	
0.697278	-0.172909	8120	
-0.408431	0.791786	6505	
-0.727638	-0.205710	2575	
-0.221529	-0.280951	9754	
-0.379365	-0.213339	8374	
0.401257	-0.267905	3609	
-0.906425	0.087989	839	
-0.732869	0.552389	458	
-0.104207	-0.463009	5119	
0.321621	0.800983	8862	
0.552727	-0.166625	7448	
-0.503714	0.624021	8913	
0.817474	0.024122	8715	
-0.542931	-0.573905	5498	
-0.376115	-0.493640	6235	
-0.412052	-0.094712	3155	
0.099706	0.727670	1251	
0.356471	-0.639755	4098	
0.783296	-0.345367	6865	
0.057438	-0.189889	3411	
-0.736034	0.570955	1290	
0.164281	-0.276513	4125	
-0.855473	-0.375653	9052	
-0.483963	-0.125307	1352	
0.036482	-0.778692	4020	
0.662349	0.001921	2552	
-0.402555	-0.479492	7514	
-0.736862	0.541060	986	
0.464011	0.546475	5855	
0.191832	0.860046	1250	
-0.232873	-0.003154	3270	
-0.523574	-0.310258	4531	
0.540363	0.075610	5983	
0.297710	-0.546995	7371	
0.158941	0.622022	7204	
0.558771	0.016951	8323	
0.593950	-0.728905	7050	
0.060043	-0.256210	9954	
-0.326299	-0.390591	1141	
-0.410204	0.325949	3302	
0.438027	-0.581976	2089	
0.266922	-0.549262	6340	
-0.696860	0.063386	6186	
0.570946	-0.099706	1786	
0.537640	-0.224173	7344	
0.162902	0.844329	5746	
-0.217642	-0.119017	5337	
-0.349038	-0.470729	8793	
-0.344983	-0.317634	6158	
0.449013	-0.149326	7091	
0.796795	-0.269308	5257	
-0.841300	0.326611	9857	
-0.062484	-0.192856	4679	
0.467475	-0.682551	2779	
-0.154291	-0.301410	2827	
-0.438628	-0.290671	2397	
-0.932347	-0.110476	8284	
-0.116564	-0.302743	9144	
0.610287	-0.470181	7881	
0.439305	0.774382	6819	
0.727025	0.019909	2404	
-0.326137	-0.143766	9289	
-0.457978	-0.273855	3618	
-0.811709	0.355418	7132	
-0.535817	0.423952	9850	
0.299012	-0.875614	827	
-0.315413	-0.460050	6286	
0.299824	-0.924635	4300	
-0.469445	-0.128945	8837	
0.901030	-0.382722	3073	
0.935079	-0.198955	956	
-0.814610	0.432228	9082	
0.671967	0.270363	9926	
-0.277673	0.858398	1189	
-0.317529	-0.871394	6461	
-0.388661	0.339706	7493	
0.984769	0.134621	6087	
-0.358334	-0.032701	3404	
-0.313024	-0.295180	4168	
-0.500973	0.337737	1682	
-0.148530	0.530647	7841	
-0.397535	-0.353951	6872	
-0.491537	-0.779799	8207	
0.707351	-0.197224	7810	
-0.022002	-0.491534	8688	
-0.610918	-0.526874	2338	
-0.556618	0.565983	7588	
0.408189	-0.695042	2354	
-0.236479	-0.956896	5756	
-0.156857	-0.329172	5932	
-0.936040	0.005410	8835	
0.300229	-0.867792	9325	
0.585530	0.439174	8952	
0.349601	-0.462394	6331	
-0.844481	-0.294281	6093	
0.882192	-0.352027	469	
0.323570	0.787438	6974	
0.689862	0.261096	1205	
0.395208	-0.308178	3675	
-0.252362	-0.390383	2521	
-0.792185	0.071782	4571	
0.431700	0.720862	3233	
-0.323619	0.024377	7081	
-0.348567	0.324203	3237	
-0.815376	-0.348308	5200	
0.015969	-0.483277	8958	
-0.801212	0.357348	7132	
-0.464322	-0.142324	8366	
-0.139826	-0.268599	9193	
-0.655615	-0.680945	8848	
-0.429154	-0.166908	1170	
0.963340	-0.062235	976	
-0.346409	-0.520432	2749	
-0.076805	-0.101135	4611	
-0.471247	-0.011545	1540	
0.632158	-0.529502	1535	
-0.184186	-0.492620	9037	
0.853836	-0.056430	1592	
-0.393614	0.057442	7427	
0.375183	0.656698	3371	
0.282811	0.786921	6763	
-0.208560	0.093136	5742	
0.593724	-0.370024	1363	
-0.264955	-0.519924	3770	
-0.249776	-0.253800	4466	
-0.507123	-0.373771	5821	
0.727891	-0.636592	2469	
0.594245	0.585983	6656	
-0.097896	-0.363985	7398	
-0.044170	-0.917809	6799	
-0.600818	-0.295600	4750	
0.459785	-0.442544	6019	
-0.050030	-0.450579	9231	
-0.549170	-0.213158	3141	
-0.461479	-0.610861	5905	
-0.158177	0.008145	4447	
-0.296630	-0.335104	5758	
0.503822	0.727458	6759	
0.119130	0.851264	3540	
-0.590342	-0.117245	5851	
-0.414382	0.497702	1579	
-0.382113	0.799258	9644	
-0.344986	-0.003604	1601	
0.180660	-0.229065	7857	
-0.463922	-0.229588	2837	
0.709627	-0.026726	529	
-0.483054	-0.195409	3427	
0.291130	0.954375	3416	
-0.320955	0.835671	5668	
0.609753	-0.580146	8738	
0.031011	0.615021	3240	
0.853276	-0.455298	2725	
-0.490965	0.539689	5801	
-0.609497	0.381504	4827	
0.958175	0.020469	1647	
-0.636944	-0.432744	9555	
0.573613	0.466044	8674	
-0.708946	-0.585670	9980	
0.454767	-0.591910	4895	
0.604651	0.425885	6548	
-0.646994	-0.169971	779	
-0.123250	0.053096	866	
0.558398	-0.634884	7663	
0.364804	-0.179615	4831	
-0.193664	0.004461	472	
0.655024	-0.029570	5189	
0.441686	-0.508081	2046	
0.961689	-0.041486	9692	
0.036192	-0.438031	7615	
0.473673	-0.179164	2195	
-0.356677	0.651260	5095	
-0.241628	0.842378	9242	
-0.476147	-0.400900	1667	
-0.055688	-0.401434	4282	
0.281584	-0.952632	5770	
0.545349	-0.439047	9847	
-0.588693	-0.127513	5376	
0.242676	-0.554304	7594	
-0.140885	-0.446329	2080	
-0.032436	0.523078	2113	
-0.298836	-0.083659	6942	
-0.562924	-0.365589	7105	
0.985553	-0.104780	8842	
0.931304	0.332082	7231	
-0.901898	-0.275181	9266	
-0.452005	-0.295591	3794	
-0.396015	0.456683	709	
-0.620791	0.277213	7459	
-0.786254	-0.501281	1256	
-0.453160	-0.380839	6971	
-0.891791	-0.256250	9620	
-0.437801	0.639404	2155	
0.392967	-0.477381	2062	
0.108021	-0.394556	5597	
-0.761413	-0.472329	3043	
-0.339498	-0.894192	6424	
-0.741330	-0.483227	9987	
-0.249300	-0.097298	6916	
0.845766	0.204012	5562	
-0.762120	0.003410	4529	
-0.059860	-0.501298	5812	
-0.745575	-0.583383	4346	
0.954553	-0.126505	1309	
0.215638	-0.258072	6699	
0.693951	-0.227542	5867	
-0.428265	0.801883	6505	
-0.494009	-0.112699	1352	
-0.030500	-0.325910	929	
0.350196	-0.228116	4198	
0.621360	-0.597108	812	
-0.689488	-0.407707	6536	
-0.276812	0.703413	7544	
0.117129	-0.230648	1582	
-0.203968	-0.158023	736	
-0.704602	-0.365920	5606	
0.720964	-0.483094	8678	
0.858354	0.068099	3693	
0.106194	0.262743	4930	
0.821772	0.131468	2767	
0.308502	0.682193	1023	
0.073520	0.883325	5976	
0.371284	0.918260	3215	
0.720641	-0.478392	8678	
-0.565340	-0.529568	2951	
-0.149085	0.856387	5620	
-0.775841	0.011559	6683	
0.532495	-0.353534	4966	
0.676017	0.471161	5319	
-0.427261	0.335934	3703	
0.266294	-0.279568	8347	
-0.617561	-0.112828	6316	
0.220110	0.606194	906	
0.268618	-0.186179	8527	
-0.854205	0.296011	6546	
-0.276062	0.843004	8469	
0.183963	-0.210563	6379	
0.618107	-0.461584	9486	
-0.703988	-0.312989	2774	
-0.603952	-0.159127	5379	
-0.486467	0.641947	9614	
0.503028	-0.808675	535	
-0.073093	-0.141878	3300	
0.003077	0.104505	4576	
-0.698098	-0.610188	8765	
-0.880733	0.239230	6654	
0.032902	-0.564678	6549	
-0.792392	-0.099977	1030	
0.817127	-0.529898	1747	
0.931566	-0.326940	4741	
0.782694	-0.546756	1998	
-0.003691	0.761056	2018	
-0.715174	0.355843	8043	
-0.236985	0.499597	1095	
0.162869	-0.460233	867	
0.262962	-0.668774	3900	
-0.119460	-0.960720	8084	
-0.406930	-0.803775	8381	
0.321493	-0.724299	9447	
-0.940472	0.080184	885	
0.090313	-0.288680	1686	
0.277906	0.677525	1077	
0.780896	-0.243691	3570	
-0.166272	-0.490291	9355	
0.127911	-0.267918	6198	
0.487433	-0.831932	5635	
-0.394419	0.817590	8698	
0.210856	-0.467116	8583	
-0.852500	-0.363577	8928	
-0.923615	-0.032554	7129	
0.406988	-0.683596	6779	
-0.586031	0.220110	2357	
-0.494357	-0.507440	4958	
0.229499	0.665654	9361	
0.100567	-0.255020	3761	
-0.687142	-0.340763	2910	
-0.312345	-0.874446	6461	
-0.429809	0.042049	5854	
-0.319577	0.671196	3771	
-0.302803	-0.536408	2548	
-0.103143	-0.593984	2792	
-0.351828	-0.690466	1614	
-0.244008	0.015660	2256	
0.206044	0.677397	9947	
-0.340728	0.590281	1907	
-0.202506	-0.666073	9948	
0.414694	-0.262295	3677	
-0.326854	0.501936	913	
0.792440	-0.520769	1563	
-0.413752	-0.212141	790	
-0.866089	-0.085065	4681	
0.520572	-0.654525	4444	
-0.305290	0.574534	377	
-0.379827	0.760489	9428	
0.003012	-0.346165	5060	
0.316386	-0.641888	2367	
-0.125921	0.323740	630	
0.189036	-0.460298	574	
0.535542	-0.068839	1560	
0.147704	0.614762	7299	
0.547644	-0.260255	6932	
0.429343	-0.284022	4122	
0.643895	0.084533	1659	
-0.148532	0.600698	6495	
-0.856088	0.178782	526	
0.911083	-0.250997	876	
0.528757	-0.310477	619	
-0.577410	-0.575884	5564	
-0.277320	0.580592	9983	
0.815217	0.234101	6441	
-0.185287	-0.151401	8117	
-0.447311	-0.019060	6638	
0.432879	0.364561	8552	
0.271468	0.839603	9489	
0.134277	-0.475324	4988	
-0.207889	-0.877394	593	
0.444226	-0.191135	4367	
-0.003679	0.074533	381	
-0.749139	0.003484	3272	
-0.910572	-0.254713	9461	
-0.243707	-0.136256	2740	
0.324409	-0.251723	748	
-0.053188	-0.456382	9231	
0.943769	0.251661	6205	
-0.863365	0.210653	9444	
0.588641	-0.111828	2676	
-0.328764	-0.105522	664	
0.796580	0.272484	4505	
0.262839	-0.177870	3507	
0.452569	0.602998	5906	
0.543142	-0.068256	2101	
-0.641181	-0.445137	9555	
0.679206	0.494437	4844	
-0.124735	-0.954106	8084	
0.701785	0.092875	3787	
0.216208	-0.631348	1678	
-0.782028	0.490892	301	
-0.457245	-0.111996	6809	
-0.147347	-0.586221	6195	
-0.082307	0.601863	8485	
0.444821	-0.694318	4721	
0.419666	-0.229754	3897	
-0.174591	-0.162131	5825	
-0.739506	-0.267925	2379	
-0.309477	0.670245	5246	
-0.535455	0.277800	6448	
0.831331	0.142289	3688	
0.718860	0.486341	8252	
-0.110766	0.710272	6278	
-0.295256	-0.233547	1031	
-0.313744	-0.016014	7095	
0.962719	0.037941	1347	
0.789697	0.259313	4505	
0.637996	0.400188	6712	
0.081460	-0.272751	7764	
0.469379	-0.599768	5503	
-0.770118	0.478835	301	
-0.123791	0.326871	630	
-0.165645	0.701657	3538	
-0.335887	0.500654	913	
-0.076656	0.454481	8967	
0.318818	0.686659	1231	
-0.148903	-0.889127	7290	
-0.153268	0.064171	1556	
-0.046472	0.526732	2001	
-0.491245	0.448211	1198	
-0.726143	0.581209	8984	
-0.155485	0.861537	6233	
0.677106	0.328213	3430	
0.417296	-0.842477	2167	
-0.774797	-0.150539	287	
0.125256	-0.767636	1529	
-0.860878	0.171704	526	
0.794379	-0.160786	5237	
0.223650	-0.262496	613	
-0.323370	0.848560	6411	
-0.441270	0.333688	1636	
-0.514916	0.315899	912	
0.030607	-0.179769	4058	
-0.006006	-0.920789	6258	
-0.169460	-0.082209	6395	
0.099166	-0.137451	6283	
-0.080226	-0.655581	3228	
-0.546933	-0.603739	4318	
0.700384	-0.158201	8120	
-0.067130	-0.436961	6559	
-0.210173	-0.891607	8267	
-0.069427	-0.232485	6215	
0.389721	0.765492	5712	
-0.923904	-0.216953	9152	
0.256571	0.377594	546	
-0.383470	-0.323439	6092	
0.543285	0.668727	6692	
-0.067646	-0.427993	281	
-0.233727	-0.162297	2134	
0.066497	0.864344	3397	
0.655094	0.022506	9511	
0.581187	0.003498	7761	
-0.602030	0.531102	6794	
-0.123979	0.888670	6980	
0.283718	-0.524040	5231	
-0.586931	0.041059	7972	
-0.146538	0.845722	6233	
0.081595	-0.490088	8094	
-0.032340	0.727885	1241	
-0.369628	0.787217	8292	
0.680988	-0.196728	6774	
-0.631664	-0.065672	1350	
-0.521700	-0.757683	4645	
-0.303089	-0.619559	8748	
-0.021739	0.623796	1528	
-0.295710	-0.227608	9608	
0.180950	-0.114117	4879	
-0.665331	-0.223132	4839	
0.168926	-0.913586	8643	
-0.626193	0.612418	8997	
0.203723	-0.672468	5129	
0.797719	-0.248203	2467	
0.586086	0.152872	3158	
-0.819089	-0.418634	9480	
0.244928	0.795309	5896	
0.920345	-0.209365	956	
0.382219	-0.182097	4285	
-0.336783	-0.459202	6187	
0.524463	-0.364185	959	
-0.908989	-0.164099	7805	
0.605173	-0.566399	8004	
0.894016	-0.397773	4917	
0.685509	-0.258592	8710	
-0.406495	-0.334217	6057	
-0.303543	-0.593260	9386	
-0.184769	-0.457731	4177	
-0.482938	0.774196	7645	
-0.497445	0.447035	1198	
0.475597	0.562549	6359	
-0.010020	-0.794178	1453	
-0.509361	-0.169084	8225	
-0.083559	-0.071918	8708	
0.501400	-0.444577	6693	
0.728267	-0.657546	9245	
0.296324	-0.937345	4300	
0.622941	-0.207248	4522	
-0.615990	-0.078220	966	
0.531393	0.105326	6680	
-0.533803	0.454042	8617	
0.593545	-0.331227	9726	
-0.701400	-0.593057	8765	
-0.197105	-0.392077	2383	
0.585206	-0.300366	6791	
-0.888408	-0.264181	9620	
0.600057	0.400887	5346	
-0.199367	-0.880302	593	
-0.269304	0.444701	8055	
0.460137	0.763323	5732	
0.451404	-0.825709	8718	
0.312897	0.772968	5923	
0.590793	-0.148835	8594	
-0.339497	-0.462655	6187	
-0.656146	-0.182894	9639	
-0.811312	0.337877	7362	
-0.562806	0.567642	7588	
0.114171	0.624401	6154	
0.649877	0.001781	2552	
0.868588	-0.456949	2725	
0.841518	0.522892	5440	
0.769615	0.378812	6796	
-0.268235	-0.894362	3004	
-0.179548	-0.763672	5763	
0.555290	0.644358	6718	
0.042823	-0.590572	902	
-0.147874	-0.029285	7541	
-0.613511	0.514551	8559	
-0.916200	0.073825	839	
0.574307	-0.226018	8859	
-0.025490	-0.684113	7635	
0.929193	0.272760	5383	
-0.467390	-0.404858	1667	
-0.152711	-0.540824	4978	
0.230858	0.819392	8150	
-0.218666	-0.573649	5672	
0.001534	-0.380517	7671	
-0.379513	-0.240865	5578	
-0.543502	-0.235807	7314	
0.646699	0.386138	5051	
0.772593	-0.305955	7323	
-0.009055	-0.424212	4694	
-0.310629	0.324773	3936	
-0.574630	-0.161974	3157	
