time = 47.5	Re = 1	rotation = 7.55971
-0.073284	-0.575822	2117	
-0.338191	0.194096	3118	
0.858391	-0.086628	7135	
0.657488	-0.403279	2321	
0.114668	0.906856	458	
-0.352625	-0.278687	8498	
-0.138951	0.732500	9371	
0.068250	0.464989	4233	
-0.727391	0.020812	309	
-0.108457	-0.478137	9436	
0.573872	-0.496091	1492	
-0.553819	0.485016	3042	
-0.466512	-0.821567	8718	
-0.351740	0.286735	988	
-0.330603	-0.921855	592	
0.157511	-0.750246	1841	
-0.238046	0.093621	736	
0.156870	0.208979	1428	
0.554314	0.526138	2232	
-0.566164	-0.206208	2792	
-0.129221	-0.656570	1197	
0.533316	0.072152	295	
-0.017905	0.763474	4214	
0.848646	0.021067	5326	
-0.516589	0.444392	9314	
-0.043989	0.578237	5550	
0.622653	-0.622201	6640	
-0.696422	-0.614131	8643	
-0.065754	0.909587	9082	
0.462978	0.551642	6491	
-0.414891	-0.512611	7897	
-0.607191	-0.420486	909	
0.203278	0.876865	6222	
-0.744593	0.386190	8351	
-0.168090	-0.790770	4863	
-0.067278	-0.979905	2263	
-0.244606	-0.611133	3184	
0.464540	0.665443	8514	
0.126928	0.112598	3937	
-0.433951	0.694866	8716	
-0.440407	0.255820	3092	
-0.900871	-0.358205	5805	
0.782540	0.604406	2803	
-0.185036	0.794498	2129	
-0.250772	-0.546584	914	
0.456375	0.763750	7580	
-0.224746	0.475884	409	
0.185035	-0.692066	6899	
-0.435437	-0.817760	535	
-0.749377	0.311346	3472	
-0.339913	0.746975	6933	
0.141954	0.457636	7267	
0.267071	0.126991	6012	
-0.747418	-0.070603	1232	
-0.743802	0.581942	7906	
0.819680	0.230239	8150	
0.052221	-0.313174	3109	
0.552170	0.579592	1393	
-0.300205	0.879285	1791	
-0.542904	-0.666790	6375	
-0.340660	0.054270	9756	
0.249409	0.089600	5780	
-0.674280	-0.659196	363	
-0.639215	-0.377274	2017	
-0.422080	0.136114	5673	
-0.954870	-0.013996	1914	
0.466539	-0.377574	2857	
0.418360	-0.639512	6036	
-0.213588	0.197881	8329	
-0.559549	-0.346507	2423	
0.025275	-0.633431	3864	
0.722453	0.462657	6893	
0.569255	0.561045	2422	
0.367100	0.428032	7618	
0.133165	0.717633	8137	
0.261486	-0.560461	7322	
-0.211206	-0.463829	5501	
-0.913468	0.182045	9706	
0.210281	0.123432	1439	
0.337754	0.731408	2780	
-0.441709	-0.844390	535	
0.511863	-0.412297	6719	
-0.395423	0.039746	5922	
-0.522237	-0.406297	6112	
-0.337241	-0.906058	418	
-0.737772	-0.595504	1513	
-0.093838	0.527333	3194	
0.746908	0.421996	5290	
-0.487997	0.624402	1030	
-0.285130	-0.290780	5597	
-0.315151	0.122317	4269	
-0.251032	0.506130	3710	
-0.513722	-0.177111	6263	
-0.546051	0.746728	9748	
-0.278880	-0.905172	733	
-0.544167	-0.245238	429	
-0.910686	0.168706	5587	
0.268972	0.446545	9387	
-0.710018	0.410158	6401	
0.459405	0.308270	5747	
-0.951436	0.018591	1223	
-0.104290	-0.044475	285	
-0.629819	-0.528307	2896	
-0.698682	-0.280512	5306	
-0.419572	0.703944	9227	
-0.352917	0.728509	6047	
0.066758	0.756895	8629	
0.498139	-0.670788	1976	
-0.583695	0.449770	1206	
0.312861	-0.822415	6597	
-0.729122	-0.016402	9222	
0.520026	0.114329	7405	
-0.193501	-0.297095	878	
-0.631635	0.682115	9746	
0.092841	0.551149	1631	
-0.600546	0.664336	5729	
0.452739	-0.398809	3993	
-0.609432	0.437531	9453	
-0.188710	0.186492	5632	
-0.541038	-0.669709	6375	
0.539993	0.448451	6278	
0.076366	-0.404418	2832	
0.208144	0.645024	2045	
0.121612	0.885331	7654	
0.183787	0.749819	8071	
-0.372328	0.404534	3493	
0.011214	-0.726106	5716	
-0.375088	-0.363447	6991	
-0.275404	-0.252654	1301	
-0.797853	-0.142032	4350	
-0.322513	0.313346	4658	
-0.376295	0.003902	5398	
-0.627776	0.107167	7514	
0.218740	-0.839324	4793	
0.797873	0.029783	2757	
-0.286550	0.357398	4622	
-0.379386	0.442314	6002	
-0.436716	-0.866681	1578	
-0.319897	0.258353	3581	
-0.222288	0.144957	1629	
-0.141066	-0.037426	2486	
-0.606769	-0.382059	869	
0.122733	0.654976	6694	
-0.054516	-0.056187	604	
0.586025	0.347463	4523	
0.545017	0.422193	5005	
0.769053	0.441494	5304	
0.526299	-0.543021	1106	
-0.385741	0.065128	4159	
-0.374181	0.223892	8374	
0.013666	0.504489	3561	
-0.244077	0.878279	6654	
0.255608	0.881129	8702	
0.402343	0.170008	6560	
0.637673	-0.584516	6689	
-0.097019	0.567860	1642	
0.170612	-0.767262	8743	
-0.778905	-0.230091	6453	
0.682939	0.380355	2436	
0.045738	0.677189	7710	
-0.287596	0.307591	3155	
-0.724144	-0.146128	1676	
0.672395	0.226644	4000	
-0.765106	-0.357909	3160	
0.113742	0.159117	3921	
0.035303	0.929961	1294	
0.227655	0.225494	846	
-0.846282	0.395878	1850	
-0.057958	0.198275	5618	
0.206965	0.791634	8800	
0.510926	-0.423567	6719	
-0.061111	0.645916	8448	
0.303585	0.861064	7140	
-0.286251	0.662973	708	
0.850963	-0.235636	5486	
-0.133932	0.138768	3353	
-0.151277	-0.640379	7399	
-0.373233	0.401297	3493	
-0.483253	-0.326520	7528	
0.471812	0.415159	671	
-0.396688	0.402756	2257	
-0.090048	-0.936754	1853	
0.148187	0.205277	1546	
0.482458	-0.218315	1954	
-0.117977	-0.390079	3777	
0.676758	-0.167694	3487	
-0.514318	-0.282477	2048	
-0.609418	-0.286700	3880	
-0.156321	0.556345	9475	
0.003005	0.574805	1615	
0.721563	-0.473330	6796	
-0.216122	0.123123	5337	
-0.027567	-0.603147	1782	
-0.327384	0.352475	7165	
-0.077125	0.442880	9796	
-0.795706	-0.243633	7246	
0.184144	0.889214	7330	
0.477213	-0.057275	520	
-0.652001	0.489526	5372	
-0.434756	0.236863	4922	
0.339154	-0.399155	6937	
-0.737361	0.581413	7906	
0.418408	-0.301412	4102	
0.574542	0.406881	7624	
0.803841	-0.384369	9603	
0.232337	0.728786	8105	
-0.292444	0.205674	9289	
0.396454	-0.357904	8034	
0.482432	0.739662	6978	
0.596851	-0.144005	7416	
-0.559367	-0.737430	9798	
0.543836	0.030141	775	
-0.005876	-0.972536	1395	
-0.151548	0.373780	6821	
0.775976	-0.596142	7861	
0.692785	-0.658757	8774	
-0.004316	0.922830	1005	
-0.005764	0.754757	509	
0.758030	0.487041	511	
-0.891758	-0.253810	8825	
-0.174253	-0.305983	7840	
0.991724	0.063461	2847	
-0.211095	0.290737	3404	
-0.414818	0.168923	6520	
-0.127532	-0.413648	6435	
0.394304	-0.485343	899	
0.497857	-0.200002	5382	
-0.921581	0.017440	5866	
0.405998	0.601978	3771	
0.576401	-0.025594	1839	
0.599717	0.530153	1384	
-0.199539	-0.768443	7587	
-0.389158	0.697054	7401	
-0.394535	-0.903454	8553	
-0.138103	0.400501	5125	
-0.629527	0.692641	8740	
-0.623213	-0.674022	6523	
-0.365057	0.635260	2400	
0.281541	0.422245	2906	
-0.390327	0.804857	353	
0.497912	-0.808218	1647	
0.495885	-0.694863	3693	
-0.267640	0.689387	1550	
0.088930	0.424985	4216	
0.271720	-0.421737	3037	
0.760784	-0.225343	2511	
0.211095	-0.818886	3977	
-0.131689	0.236123	5725	
-0.166818	-0.302786	2765	
-0.341688	0.818579	5400	
0.375268	-0.468022	6333	
0.592422	0.637517	5278	
-0.173204	0.382964	8249	
-0.457790	0.137085	5158	
-0.939723	-0.102542	8667	
-0.315900	0.324895	4711	
0.851370	-0.455250	1982	
-0.300385	0.561218	5190	
-0.417934	-0.001505	9048	
-0.087712	0.268574	624	
-0.545431	0.579303	2973	
0.489464	0.135310	2288	
-0.550419	-0.652963	6531	
-0.094782	0.230176	1330	
-0.750354	-0.079164	1232	
0.333996	-0.771422	8565	
-0.055883	-0.099952	5356	
0.086838	-0.669149	1186	
0.539354	-0.284394	4532	
-0.349085	0.086159	4466	
0.212356	0.631637	2561	
0.417773	-0.870781	976	
-0.157791	-0.840638	9078	
0.390912	0.098230	1606	
-0.821749	-0.411091	9687	
-0.656691	0.005352	5507	
-0.144943	-0.621483	6019	
0.378915	0.193897	2429	
0.434724	-0.396846	3505	
0.754291	0.105097	1023	
-0.143505	0.027214	6125	
-0.394142	0.282206	5864	
0.717157	-0.519578	5199	
0.745036	-0.435157	5317	
-0.099727	-0.502791	328	
0.601911	-0.132079	6033	
0.804265	0.362839	4428	
-0.171816	0.279007	1521	
0.089106	0.301449	5471	
0.103157	-0.402190	3681	
0.505595	0.465286	5024	
0.134652	-0.435298	7873	
0.316971	0.946347	7598	
0.778697	0.437981	5304	
-0.752304	0.321499	4001	
0.510529	0.337974	2279	
0.602649	-0.755551	7947	
-0.487974	0.476713	779	
-0.535775	0.417448	5184	
0.842767	-0.456546	1982	
0.759768	-0.109072	7640	
-0.510107	0.535893	2695	
-0.856067	0.335747	6208	
0.680188	0.174104	9947	
-0.471624	0.569880	5935	
-0.648350	0.140762	692	
-0.139965	-0.030403	3961	
-0.789880	0.245169	5004	
-0.035593	0.412646	4832	
-0.132321	0.076710	9270	
0.337705	-0.562255	2552	
-0.503549	-0.275634	788	
0.842176	-0.466442	9409	
0.514345	0.153093	5566	
-0.127356	0.505987	5682	
-0.607813	-0.381887	869	
0.865687	0.135952	1806	
0.311219	0.487535	5329	
0.320474	0.154475	2161	
0.213165	-0.970130	4741	
-0.457589	-0.333315	7197	
-0.104034	-0.494993	324	
-0.519773	-0.277061	2048	
0.418031	0.130145	1474	
-0.325791	-0.406509	2251	
-0.224953	0.223453	293	
-0.638898	-0.120335	905	
0.969040	-0.207124	5999	
0.966967	0.205363	2481	
-0.856996	0.393999	2770	
0.470312	-0.268685	3617	
-0.299091	-0.352433	6238	
-0.265542	0.606780	6883	
-0.888032	0.284377	5408	
0.336393	-0.487915	2153	
-0.730209	0.572262	5654	
-0.331711	-0.699110	5489	
0.150679	0.655827	505	
-0.285735	-0.294057	625	
-0.577373	0.685299	7040	
-0.754762	-0.587525	8321	
-0.457164	0.757707	4026	
-0.209240	0.168665	6916	
-0.069862	-0.879028	8915	
0.449319	-0.615011	3390	
0.559351	0.047430	871	
-0.946661	0.011450	1045	
0.799773	-0.536386	8625	
0.120836	0.298496	464	
0.499498	0.494762	7884	
0.621851	0.659962	4994	
-0.000854	-0.088604	4559	
0.244885	0.137582	6455	
-0.003749	0.465518	8143	
-0.839912	-0.057372	5213	
0.717365	0.337647	3121	
-0.433624	-0.623519	6422	
0.110525	0.249752	5062	
-0.246924	0.090353	792	
0.763060	0.192556	4277	
-0.789595	-0.315892	5416	
-0.374423	-0.783098	4642	
-0.095736	0.366713	1239	
-0.647167	-0.514379	2595	
-0.747342	-0.057117	1232	
0.886832	-0.039791	5098	
0.472719	0.870400	7656	
-0.801700	-0.274422	7124	
0.762869	0.101307	2169	
0.870060	-0.042028	5098	
0.629168	-0.454157	2773	
0.005969	0.628798	1202	
-0.478117	-0.672315	8419	
-0.129473	-0.379883	3795	
0.127850	0.315064	928	
0.353528	0.439586	7779	
0.523980	0.339923	1528	
0.007692	0.368294	4608	
0.111765	0.902763	458	
0.832428	0.303062	5746	
0.064863	0.310863	6273	
0.545534	0.452142	6278	
0.730437	-0.241183	3455	
0.386026	0.379676	7825	
0.278120	-0.737597	3386	
-0.021274	-0.953173	1461	
-0.444841	0.233079	7800	
-0.395086	-0.042396	5554	
-0.901429	0.216184	9548	
-0.106751	0.908230	7951	
-0.492492	0.398517	5790	
0.795281	0.008392	1974	
0.609530	-0.758423	6087	
0.871681	-0.462969	6231	
0.356959	-0.883757	1926	
-0.494521	-0.587147	388	
0.478249	-0.618973	732	
0.042055	-0.628352	6715	
0.383284	0.307534	7754	
0.697453	0.152110	9361	
-0.477954	-0.842293	5635	
-0.877079	0.207798	9330	
-0.212353	0.767943	9952	
-0.658044	0.677020	9152	
0.260316	0.214255	3925	
-0.717499	0.178940	5558	
-0.805322	0.096585	1477	
0.472706	0.149376	8102	
0.198144	0.222980	2372	
0.107665	-0.958390	1639	
0.653408	0.627269	9065	
0.318426	0.371861	868	
-0.786605	0.489877	9480	
-0.528129	0.758357	9018	
-0.207870	0.763723	9952	
0.525418	0.212782	1334	
0.034629	-0.737385	607	
-0.473788	0.539451	5939	
0.154056	0.227585	5882	
0.718036	-0.266958	7808	
-0.887033	-0.273413	8267	
-0.095433	0.256673	4217	
-0.575543	-0.442676	7722	
-0.151161	0.617774	7424	
-0.625450	0.122490	7185	
0.657404	0.398513	1434	
-0.120944	0.138206	390	
-0.564547	0.451371	1194	
-0.296211	0.610872	5328	
0.391852	-0.594428	2404	
-0.003706	0.517629	3598	
0.445405	-0.433343	5380	
0.295818	-0.899078	956	
-0.340619	0.312323	8506	
0.209627	0.857649	8997	
-0.724148	0.384576	8351	
0.244081	0.650287	2443	
0.834834	-0.142273	6718	
0.250583	0.176208	419	
0.707193	0.024979	9158	
-0.392234	0.458114	6668	
0.352648	0.327035	7433	
-0.283079	0.468921	4484	
0.534665	0.312380	1493	
0.233134	0.273214	972	
0.022888	0.516780	4121	
0.229032	-0.607707	3080	
0.374639	0.514022	1119	
0.433311	0.762344	7577	
0.533173	-0.780080	7571	
0.212802	0.293790	8234	
0.462848	0.674015	8420	
0.264108	0.632561	2302	
-0.397126	-0.756503	6787	
-0.244667	0.070287	5825	
-0.158530	0.347841	5692	
-0.548215	0.069950	5907	
0.829703	-0.304935	6320	
0.345646	0.345946	1700	
-0.901897	-0.024056	4845	
-0.088796	0.494607	2196	
-0.426284	0.279913	2991	
0.230268	-0.716922	9976	
-0.864162	0.384281	5988	
-0.236542	0.145409	1629	
0.040017	0.436914	650	
0.388610	0.195743	2841	
0.976334	-0.019317	7078	
0.257688	0.858495	8615	
0.190552	0.335307	805	
-0.263860	0.233034	664	
-0.444795	-0.718725	3028	
0.006149	0.351126	4876	
-0.749208	0.085682	5905	
-0.308778	0.462256	5915	
0.771484	0.077335	2299	
-0.213241	-0.831476	698	
-0.542510	-0.795331	7689	
0.464376	0.509291	3587	
0.372856	-0.578690	1879	
0.062501	0.921780	8178	
-0.219300	0.374627	8721	
-0.566006	0.301272	915	
0.466516	0.389956	8623	
-0.631682	0.514596	3780	
-0.049581	0.511578	4745	
-0.259557	0.052990	8987	
0.782701	-0.022779	2623	
-0.610042	-0.384667	869	
-0.135849	-0.413489	6435	
-0.532424	-0.652635	6375	
0.233305	-0.837949	4065	
-0.707567	-0.156351	9236	
-0.347206	0.128132	9608	
-0.171632	0.250524	8265	
0.882807	-0.386048	8580	
-0.575917	-0.593864	3410	
-0.627481	0.417055	9453	
0.189060	0.211271	7273	
0.580903	0.414545	7624	
0.340943	0.839120	8811	
-0.129135	0.585141	6174	
-0.691255	-0.209860	3497	
0.446129	-0.432255	5380	
0.149933	0.434723	9627	
-0.733436	-0.176390	6758	
-0.898075	-0.084493	8224	
-0.110056	-0.039611	285	
-0.263043	-0.524308	2410	
0.130983	0.650348	1198	
0.073674	0.926714	8178	
0.875394	0.046559	6853	
-0.565370	0.496506	1360	
-0.279181	-0.900437	733	
0.781333	-0.094141	1824	
0.130328	0.807731	1536	
0.380001	0.796398	6104	
-0.800867	0.092937	1477	
0.124480	0.299039	464	
0.692161	0.586002	6358	
-0.114522	-0.407876	3835	
-0.120310	-0.431729	3935	
0.152126	0.112948	6697	
-0.793185	-0.467620	6258	
-0.194726	0.064704	2835	
0.091233	0.135989	5324	
-0.015005	-0.727520	7696	
0.436157	0.693527	7244	
0.533539	0.438408	5021	
0.359575	0.171441	819	
-0.890355	-0.216166	3005	
0.434788	0.034637	9364	
0.529410	-0.678867	3730	
-0.869634	0.380432	5988	
0.036914	0.049111	3812	
0.046907	-0.233891	4877	
0.393801	-0.767525	1592	
0.350469	0.164274	1230	
-0.254023	0.120798	2134	
0.819519	-0.291199	5784	
0.373024	-0.539369	2651	
-0.294265	0.500842	5776	
0.054569	-0.783513	3402	
0.845617	0.300510	6981	
-0.613901	0.064209	6235	
0.058536	-0.582681	6023	
0.839599	-0.191100	6849	
0.395844	0.305694	7754	
-0.697350	-0.223861	3008	
0.855621	0.134780	8862	
0.638733	0.233558	7304	
0.252246	0.597921	3183	
-0.916386	0.080299	7159	
0.044499	-0.725710	783	
0.399826	0.496023	8390	
-0.341653	0.131515	9608	
0.043831	0.154153	7613	
-0.464655	-0.496058	4696	
-0.623796	-0.688773	1800	
0.803185	0.303187	6118	
0.710107	-0.064584	6837	
-0.806239	-0.184236	6958	
0.193878	0.332530	805	
-0.764995	0.510753	9276	
0.318941	-0.774171	8541	
0.555883	-0.762824	9775	
-0.043566	0.430021	1431	
0.567236	-0.081030	4546	
0.202378	0.566978	9009	
-0.625800	0.679336	9746	
-0.595906	0.536540	2752	
0.762007	-0.613160	1704	
0.524912	0.462487	5024	
0.436850	-0.307210	7478	
-0.428780	-0.493636	1407	
0.450559	0.114917	2079	
0.555217	0.720948	6411	
0.129905	0.655554	1198	
-0.600711	0.431982	9839	
-0.008688	0.821327	9068	
0.334369	-0.413154	5979	
-0.353399	-0.028183	3641	
-0.125661	-0.658405	6693	
0.565254	-0.800987	7791	
0.117802	-0.976011	4917	
-0.018483	-0.690938	7413	
0.435209	0.316413	2001	
-0.356121	0.407520	6679	
0.497236	0.276431	787	
-0.185021	-0.682423	1297	
-0.853884	0.338544	8548	
0.445135	-0.270725	3091	
-0.374496	-0.448713	9558	
-0.726325	0.575586	5654	
-0.119728	0.725471	8709	
-0.901930	-0.045580	8097	
0.123909	0.653579	6694	
0.799726	-0.394912	9988	
-0.231515	-0.914761	7525	
0.263061	-0.797000	7511	
-0.399645	0.463107	6668	
0.557283	-0.182606	6618	
-0.641973	-0.149832	9162	
0.553008	0.676338	5528	
-0.030330	-0.793423	1754	
0.473619	0.406835	671	
0.194863	-0.622638	8676	
0.745994	-0.636957	7741	
0.893736	0.427024	2845	
-0.062412	-0.869238	8678	
-0.850855	-0.384130	8873	
0.407787	0.685740	8691	
0.208871	-0.828666	3977	
-0.589637	-0.168142	6005	
-0.172536	0.029321	2297	
0.018110	-0.787311	1718	
-0.372494	0.840372	6323	
-0.551451	0.271105	1445	
0.503430	-0.499644	1634	
0.963122	-0.099204	4773	
0.356884	0.405841	6230	
0.582849	-0.157942	8994	
0.582547	-0.624810	3652	
-0.515749	0.382277	5519	
0.299449	0.191065	3744	
-0.383959	0.241926	7720	
0.378169	-0.452808	5209	
-0.618053	0.430916	9453	
-0.820914	-0.012443	2314	
0.357659	0.208480	4693	
-0.230884	-0.248358	1175	
0.097588	-0.580514	1167	
0.266837	0.135337	6012	
0.016013	-0.204933	5194	
0.201702	0.566087	9009	
-0.545456	-0.762438	9617	
-0.007230	-0.147703	635	
-0.126384	0.508820	3595	
0.422336	-0.409585	2274	
0.019969	0.389424	2936	
-0.626107	-0.190023	7203	
-0.222058	-0.949672	4247	
0.479370	-0.429186	6644	
0.248438	0.208588	1340	
-0.474316	-0.674708	8419	
0.077841	0.601203	337	
-0.301540	0.294815	3734	
-0.516470	-0.038612	4926	
-0.365198	0.841411	5543	
-0.206128	0.654574	9434	
-0.637361	-0.702083	3192	
-0.612344	0.552673	3632	
-0.825921	-0.102775	5127	
-0.750716	-0.390386	2532	
0.412639	0.197157	8175	
-0.095538	0.464174	4108	
-0.618413	0.683810	5729	
0.624361	-0.215291	2646	
-0.688373	-0.271376	5306	
-0.394389	0.636551	3272	
0.013177	0.248132	6879	
-0.144319	0.790322	2123	
0.160990	0.814831	8003	
-0.384724	0.392517	445	
0.434260	0.685978	7244	
-0.442569	0.496408	5360	
-0.230330	-0.940845	2143	
0.649183	-0.446534	4383	
-0.287805	-0.673423	2309	
-0.288498	0.296926	3155	
-0.370114	0.510352	3154	
-0.189210	0.127337	6393	
0.839686	0.121270	6974	
0.389406	0.120723	9570	
0.115621	0.293896	1056	
0.409032	-0.629598	4648	
-0.187583	0.197050	8586	
0.128925	-0.705508	7332	
0.862559	-0.206778	7271	
0.184503	0.884629	6276	
0.397257	0.156606	484	
0.249445	0.730091	450	
0.279601	0.866722	8286	
-0.116257	0.685526	8386	
-0.361746	0.260276	7848	
-0.125637	0.322199	3495	
0.008338	-0.201861	5194	
-0.377398	-0.675728	7937	
-0.685527	-0.605971	8643	
-0.872999	-0.428869	2846	
-0.521719	0.150368	6541	
0.866369	-0.417377	2769	
0.535408	0.555572	4736	
-0.092649	0.497789	2196	
-0.126011	0.001288	4611	
-0.664240	0.348569	5574	
0.279738	0.412309	8412	
0.259444	0.765565	3924	
-0.122071	-0.943314	8305	
-0.521173	-0.060352	3790	
-0.432148	0.178293	6520	
0.422248	-0.293777	2992	
0.077258	0.468585	3768	
0.512281	-0.063893	2074	
-0.283356	0.690244	1550	
-0.110424	-0.051439	855	
0.406817	0.471576	4892	
-0.543523	0.149813	6921	
0.071058	0.385819	6750	
-0.669812	0.010224	5507	
-0.316699	-0.633174	1935	
0.419873	-0.458743	5216	
0.582270	-0.389905	8152	
-0.706761	0.402827	6676	
-0.807401	0.160248	4318	
0.126834	0.658626	7629	
-0.327826	-0.041155	2827	
0.100582	-0.436434	8650	
-0.329858	0.317906	8506	
-0.293176	0.007719	2859	
-0.754615	-0.510246	638	
0.022574	0.260850	6879	
-0.001232	0.896139	6075	
-0.658934	-0.323925	400	
0.762754	0.195155	4277	
-0.610195	0.565273	3632	
-0.148482	-0.403887	1990	
-0.746277	-0.359378	3160	
0.062050	0.214052	8221	
0.445376	-0.304654	6240	
-0.604118	0.558690	3632	
-0.310694	0.468842	7731	
-0.604095	0.162472	690	
0.559631	0.547106	2148	
-0.126890	-0.651626	6693	
0.439296	0.683373	8344	
-0.924676	-0.260624	3243	
0.527354	-0.481910	8938	
0.097498	0.343259	9176	
0.413042	0.192363	9232	
-0.190154	0.522512	2185	
-0.781931	-0.268856	5340	
-0.009129	0.375298	5410	
0.267593	-0.815792	367	
-0.150249	0.547069	5247	
-0.602652	0.213041	1760	
-0.234432	0.632360	3845	
-0.345991	0.462718	6113	
-0.598030	0.570646	4536	
-0.136586	0.152433	4253	
-0.335595	0.498446	1502	
-0.048344	-0.867323	8678	
0.470011	-0.598089	1070	
-0.090401	0.459661	4108	
-0.016334	0.099474	765	
-0.438958	-0.283241	2324	
0.486934	0.724292	6978	
-0.668660	-0.013206	8491	
-0.435159	0.184264	6038	
-0.297635	0.593491	6177	
-0.112793	0.909055	7951	
0.594483	0.540487	1384	
-0.298312	0.296682	3734	
-0.635032	0.346323	8869	
0.283431	0.867590	7140	
-0.232071	-0.701856	8556	
-0.602264	-0.098110	4943	
0.446400	-0.610195	3390	
-0.703441	0.589180	7818	
-0.945200	0.082889	9119	
-0.595460	0.046946	8746	
-0.033115	-0.739857	4595	
0.530935	0.419898	3747	
0.473165	0.380625	8485	
0.945202	-0.185614	8445	
-0.350644	0.163520	8443	
-0.204659	0.353378	7784	
-0.921027	-0.015957	4578	
-0.655321	0.668576	9712	
-0.206295	0.560272	2675	
0.410188	0.590467	3804	
-0.129961	0.543435	4503	
0.105710	0.521572	1131	
0.634391	0.109217	906	
0.640397	0.620525	9065	
-0.043321	0.082067	8378	
-0.799370	0.155715	4318	
-0.030384	0.090746	9055	
0.013394	-0.679742	8147	
0.772754	0.379935	3397	
-0.520424	0.525776	853	
-0.620154	-0.743408	7033	
0.339053	-0.690932	3214	
0.005772	0.343316	292	
-0.735893	-0.016985	2786	
0.369449	-0.672074	3207	
0.463938	-0.748834	4025	
0.696887	0.102865	2919	
-0.390870	-0.872204	493	
0.399829	0.504272	8390	
-0.215114	0.145251	1569	
0.679214	-0.340551	6712	
-0.163381	-0.321109	3256	
0.885126	0.085108	8223	
0.915283	0.337639	5806	
0.506362	-0.367594	2293	
-0.216167	0.696435	7576	
0.438110	0.762311	7577	
0.873353	-0.040093	5098	
0.193928	0.332393	805	
0.889427	-0.351892	4345	
0.801743	0.287134	6073	
-0.679564	0.448903	5625	
-0.326284	0.652389	682	
0.010751	0.229842	8689	
-0.627406	0.367416	3648	
0.006511	-0.095075	4559	
-0.025168	-0.744044	7679	
-0.579286	-0.752634	9123	
0.631799	0.114039	906	
-0.268812	0.346087	4018	
0.601263	-0.374336	1554	
0.239572	0.091938	5780	
-0.320834	0.545606	1097	
-0.322918	-0.524936	7605	
0.769213	0.073804	1203	
0.256269	0.151908	5930	
-0.129533	0.882629	9045	
-0.122885	-0.654661	6693	
0.324593	0.105182	6226	
-0.298988	0.744158	5830	
-0.303443	0.766298	6622	
-0.573315	0.554825	2007	
-0.423204	0.400895	3157	
-0.555758	-0.224770	9070	
0.398807	0.103545	1604	
0.509323	-0.673044	3730	
-0.411420	-0.299188	1275	
-0.542376	-0.364599	2307	
-0.115587	0.807161	7178	
0.040366	0.752562	8468	
0.861908	0.168829	9489	
0.374953	0.311680	8508	
-0.369210	0.635879	2400	
-0.887082	0.287361	5408	
-0.239478	0.162894	2375	
-0.057710	0.107063	3425	
-0.007000	-0.841946	8853	
-0.813711	-0.227267	8149	
-0.221756	0.644524	9844	
-0.191538	-0.826761	952	
0.413821	0.777249	7631	
0.477836	0.042562	3368	
0.055466	0.324155	6016	
0.242554	0.778533	7988	
0.429199	-0.302009	4102	
-0.196346	0.508227	1999	
0.521079	-0.707716	4682	
-0.351762	-0.489197	7594	
0.099810	-0.847279	4181	
-0.061165	0.037574	850	
-0.329131	0.658673	682	
0.017591	-0.872666	1956	
0.678083	-0.338595	6712	
-0.892031	0.115829	9452	
-0.266308	0.348621	4018	
-0.522482	0.145705	6541	
0.002669	0.449588	9253	
0.260288	-0.656220	8059	
0.175777	0.655749	1218	
0.735627	-0.225313	3455	
-0.023566	0.298919	3388	
