time = 42.55	Re = 1	rotation = 6.77189
0.868490	-0.415767	1244	
0.247426	-0.467096	9020	
-0.618178	0.340558	9244	
0.230579	0.877832	5316	
-0.050036	0.084596	1043	
-0.214858	-0.518026	8253	
0.227128	-0.252970	1161	
-0.498322	-0.681325	3688	
-0.055029	0.797507	7651	
0.594736	-0.451139	980	
0.161141	-0.514141	775	
0.122751	0.420378	8374	
0.064252	0.790440	2512	
-0.310777	-0.795670	7076	
0.284526	-0.810727	6828	
0.090981	0.025780	4560	
0.072711	-0.827748	4369	
0.035421	-0.752989	6299	
0.762207	0.458901	9444	
0.431804	0.891294	7232	
-0.335231	-0.782241	6297	
0.046981	0.773435	2512	
0.700023	0.521039	6445	
0.573152	0.523353	4563	
0.466966	-0.206887	573	
0.341418	-0.745739	6763	
-0.341920	0.286178	7615	
0.284269	-0.433183	6562	
-0.406817	-0.476331	2707	
-0.666699	0.137817	1962	
0.222552	-0.316755	3701	
-0.320022	0.842313	9942	
0.515468	0.722910	7040	
0.241664	-0.425478	1692	
-0.563203	0.429772	6277	
0.354446	0.683975	2265	
-0.482761	-0.390417	7322	
0.816424	0.005476	8696	
0.181578	-0.934052	8720	
0.263263	0.142734	728	
0.370330	0.311238	749	
-0.926663	-0.097211	1289	
-0.454338	0.789219	8825	
0.449499	-0.337393	6908	
0.287525	0.745306	4384	
0.685111	-0.690824	8246	
0.892491	-0.421686	8704	
0.520436	-0.797925	826	
0.507991	-0.567006	7786	
0.732182	0.304405	1715	
-0.414920	0.322143	1855	
-0.447307	-0.407814	9534	
-0.312585	0.641747	9236	
-0.338853	-0.906966	5335	
-0.875936	-0.234795	3816	
-0.799903	0.126693	9613	
-0.793550	0.510513	355	
-0.124199	-0.578032	1828	
-0.109943	-0.732791	8952	
-0.463529	-0.667778	2009	
-0.515211	-0.207192	8258	
0.033577	-0.578167	6032	
0.250976	-0.930525	1486	
0.271235	0.865388	8023	
0.038680	-0.598764	4260	
-0.900478	0.225881	535	
-0.741169	0.550529	9581	
-0.804099	0.089996	5505	
-0.677600	-0.081334	9699	
0.647241	0.316494	3443	
-0.355355	-0.624177	8804	
0.085111	-0.557381	6188	
0.358936	0.677785	2265	
-0.733311	-0.570542	6324	
-0.016628	0.177746	5523	
0.499294	-0.527107	521	
0.268177	-0.537069	4784	
0.498006	-0.313042	9814	
-0.261474	0.728883	2300	
-0.068769	0.355623	4068	
-0.274663	-0.668607	9812	
-0.197986	-0.649865	888	
0.397476	0.591034	5299	
0.235352	-0.207058	489	
-0.491932	0.233661	5953	
0.489820	-0.809013	8123	
0.161065	0.175589	3785	
-0.380908	0.780056	9783	
-0.706141	-0.422521	6657	
-0.487587	-0.444957	729	
0.663290	0.528860	8536	
-0.195851	-0.543966	7586	
-0.257823	0.655756	2920	
0.556901	0.040329	1631	
-0.304336	-0.528287	4063	
0.232539	-0.014391	8049	
-0.659314	0.139514	475	
0.363144	-0.226289	8032	
0.255338	-0.215126	5584	
-0.099997	0.631214	8679	
-0.621616	-0.258871	6370	
-0.166866	0.856328	5097	
0.694791	-0.639406	1280	
0.362021	-0.230879	7353	
-0.390590	0.710735	6453	
-0.508915	-0.421312	6178	
0.321019	-0.782227	5923	
0.130135	0.431397	7749	
0.035300	0.173247	4951	
0.452226	0.107255	6601	
0.865995	0.212637	6075	
-0.249453	-0.558655	3933	
-0.780103	-0.456678	8401	
0.172880	-0.130251	5224	
0.245231	0.120805	618	
0.725709	0.249302	7147	
-0.929085	0.183369	611	
0.083559	0.394070	2183	
0.276169	-0.302705	2607	
-0.452700	-0.346072	2448	
0.974289	0.077964	2194	
-0.267224	0.845054	8381	
0.335425	-0.210636	7688	
0.088770	0.315211	4431	
0.300890	-0.783356	6766	
0.215629	-0.319446	4848	
-0.120893	-0.747279	8966	
0.255343	-0.009309	1064	
0.104800	0.773261	6751	
0.495876	-0.672762	1042	
-0.383303	-0.882965	8909	
-0.668903	0.228427	1969	
0.212824	0.655542	887	
-0.286830	0.872499	8742	
0.085037	0.155725	370	
0.447958	-0.368277	7816	
-0.715251	-0.073196	851	
-0.766893	-0.301484	7177	
0.201994	-0.172576	395	
0.161477	0.428940	796	
0.243064	0.748032	5606	
0.462843	-0.554658	399	
-0.310780	0.203099	2191	
0.191435	-0.819625	3233	
0.679582	-0.534708	4947	
0.261623	-0.678229	3689	
0.213144	0.319733	2593	
-0.003355	0.303563	3162	
0.929209	-0.256152	5636	
0.188924	-0.807090	3233	
-0.425436	-0.621647	3086	
0.003900	-0.576437	5198	
-0.514763	0.494279	1242	
-0.129702	0.890700	9136	
0.532364	0.019673	1131	
0.314250	-0.652950	9235	
-0.493615	0.230617	4514	
0.375016	-0.103903	805	
0.114075	-0.751498	434	
-0.746151	-0.509400	6742	
-0.099245	0.441022	2441	
-0.147144	0.579183	4242	
0.663269	0.030412	6694	
-0.250406	0.890305	4578	
0.667320	0.570775	289	
-0.498630	-0.563199	7467	
-0.001224	-0.939720	8421	
0.329236	0.717517	2379	
-0.685319	0.375282	8195	
-0.205766	0.851204	5731	
-0.434991	-0.681128	2974	
0.251292	-0.465609	9020	
0.333488	0.844822	8928	
-0.330635	0.268229	6935	
-0.307672	0.210257	1301	
-0.022351	-0.530900	4949	
-0.543206	-0.744800	7806	
0.050548	0.452130	5883	
0.107107	-0.484202	2577	
0.546125	0.420108	6604	
-0.419262	0.693066	6098	
-0.598460	0.353193	4696	
-0.407024	-0.388594	3586	
-0.721492	-0.566373	6324	
-0.394793	-0.260984	1425	
0.841138	-0.207414	6813	
-0.930333	0.193511	1873	
0.039371	-0.058378	3102	
-0.076096	0.034204	604	
0.778591	-0.369008	6376	
-0.392862	-0.400243	4483	
0.117026	0.400074	4688	
0.823619	0.297744	3982	
-0.156355	0.623126	4858	
0.347532	-0.014439	4003	
0.782354	-0.108150	9702	
0.575100	0.690973	6782	
0.564344	-0.181320	5232	
-0.335307	0.057840	3579	
0.746924	0.433518	4066	
-0.482984	-0.365849	6965	
0.276461	-0.682437	1077	
0.557158	0.665822	4681	
-0.489909	0.463391	4674	
-0.227904	-0.594750	3285	
-0.879546	-0.280135	8823	
0.590264	0.384358	5168	
-0.670931	-0.186151	1282	
0.206133	0.323698	2593	
0.164230	-0.396322	2315	
0.679323	-0.194492	1761	
-0.332626	-0.868164	9051	
0.369066	0.778715	5651	
-0.162777	0.692147	4822	
-0.307858	-0.772012	6389	
0.331014	-0.200121	6247	
-0.894544	0.222578	535	
0.783401	-0.296414	8420	
0.715512	-0.614550	1128	
0.162435	-0.194453	2574	
-0.501361	-0.086011	4122	
0.427587	-0.227203	586	
-0.808856	0.444988	1800	
-0.738143	-0.332498	2124	
0.809706	-0.548627	2995	
-0.596799	0.369268	7883	
-0.269127	-0.081710	8172	
0.738150	0.014322	1726	
-0.468078	-0.241229	3596	
0.154421	0.896703	7822	
0.665714	0.026366	1198	
-0.362327	-0.645137	2587	
-0.707599	0.370102	2722	
-0.216005	-0.035173	5734	
0.324172	0.359695	1836	
-0.669232	-0.029775	1197	
0.623405	-0.756602	2845	
0.183595	-0.965633	3312	
0.188662	0.622789	9220	
-0.572202	-0.250538	2358	
0.237617	0.030538	405	
-0.674281	-0.106956	8488	
0.326160	0.562898	2963	
-0.924024	0.006235	9637	
-0.267128	-0.108730	8338	
0.514460	0.373665	6301	
-0.867116	0.328422	9041	
-0.657123	-0.320620	5867	
-0.771759	-0.472052	1323	
0.665554	0.035175	6694	
0.899591	0.058471	8661	
0.040852	-0.939430	8445	
0.756934	-0.354731	8190	
0.540424	-0.141183	1531	
-0.490967	-0.063321	3810	
0.507918	-0.397550	6111	
-0.019404	0.873625	6850	
0.759285	-0.172558	5490	
-0.721900	0.018086	2306	
-0.045092	0.642353	9299	
0.789245	-0.582518	9062	
0.874069	0.466295	2276	
0.526968	-0.672184	3540	
-0.677263	-0.643604	8836	
-0.527021	0.578454	2435	
0.702807	-0.474387	4792	
0.608802	-0.177171	7609	
0.019321	0.468992	5158	
0.775173	-0.124581	7162	
-0.639506	0.658447	6258	
0.569376	-0.123726	1843	
0.242762	0.666642	6255	
0.968898	0.031296	651	
-0.374545	-0.495074	899	
-0.638456	0.026979	2188	
0.862426	-0.086033	7443	
0.416421	-0.408686	567	
-0.289156	-0.504786	3158	
0.200961	0.205828	9907	
-0.408111	-0.007874	9641	
-0.439023	-0.612074	5936	
-0.426868	-0.704290	3636	
-0.405050	-0.413875	7761	
-0.191588	0.534643	2083	
-0.374351	0.038058	4109	
-0.256876	-0.496475	7340	
-0.106990	0.196197	5427	
0.430530	-0.221386	868	
-0.271084	-0.897171	9337	
-0.123626	0.254535	8885	
0.186650	-0.098032	2898	
-0.402701	-0.016884	9641	
0.244390	-0.325160	4281	
0.534080	-0.361611	7171	
-0.109662	-0.968326	5404	
-0.383302	0.451880	2466	
-0.113310	-0.577825	6993	
0.347593	-0.742221	6763	
0.485579	-0.017936	3653	
0.121429	0.229455	5147	
0.471420	0.158938	4479	
-0.639653	0.655346	5368	
-0.329897	-0.598312	9909	
-0.431483	-0.844582	9053	
-0.816984	-0.198284	8853	
-0.410592	-0.727378	4535	
-0.204617	-0.825412	3724	
-0.483386	-0.301783	6584	
0.145272	-0.105341	4057	
-0.806907	0.444992	1800	
-0.387515	0.489972	1171	
0.280284	-0.689987	1077	
-0.627698	-0.413712	1780	
0.189173	-0.346431	9772	
-0.772863	0.216613	5261	
-0.636318	0.477957	1978	
0.262465	0.032108	2418	
-0.448923	0.664046	1148	
0.132734	-0.640343	4868	
-0.085270	-0.963785	5256	
0.620139	0.487572	3309	
0.756426	0.062448	8248	
0.109523	0.236093	5352	
0.408331	-0.390510	6550	
0.022223	0.414482	4838	
0.479549	0.702892	4602	
-0.418745	-0.327871	1560	
0.235870	-0.473829	9020	
0.628009	0.416681	9418	
0.009059	0.361015	4466	
0.560535	0.429466	8042	
0.838105	0.304774	7132	
-0.294448	0.843683	8224	
-0.446623	-0.321666	9430	
-0.737436	0.160893	6279	
-0.168370	0.888103	4747	
-0.411345	-0.544623	1711	
0.177988	0.212357	9379	
0.015026	0.166103	2541	
-0.125505	0.236881	3253	
0.620795	-0.427116	1524	
-0.356695	-0.843705	8927	
-0.809362	-0.539873	8639	
0.378567	0.106806	4927	
0.919421	-0.282763	7295	
-0.445322	0.627440	982	
0.174908	-0.126496	3592	
-0.076546	0.443197	2921	
-0.339670	-0.669199	1359	
0.373378	-0.334507	1276	
-0.642268	0.432131	1437	
0.102687	-0.943018	3480	
0.495744	0.152742	2401	
0.261892	0.198082	2977	
-0.243689	-0.110810	571	
0.297022	-0.240150	1415	
-0.396052	-0.150204	4036	
-0.675400	-0.332607	9531	
-0.094102	0.452186	2521	
-0.651092	-0.205885	5515	
0.426619	0.085036	7885	
0.295582	-0.353376	8175	
0.419608	-0.493444	1036	
0.724521	0.138158	2507	
-0.478433	0.254371	6747	
0.038806	0.697141	4194	
-0.693257	-0.430792	6657	
-0.570950	-0.594531	8715	
0.668400	0.028820	1198	
0.307515	0.391960	5586	
-0.124422	0.070384	4835	
0.152044	0.178330	3785	
0.234563	0.416117	8016	
-0.446373	-0.795637	9619	
0.202457	-0.372451	2627	
-0.457639	0.760212	1249	
0.355144	-0.647012	1345	
0.063736	0.790849	2512	
-0.838396	-0.140291	8705	
-0.307860	0.178669	2135	
-0.133092	-0.822765	4002	
0.172660	-0.457467	3230	
-0.280975	-0.076195	3089	
-0.814620	-0.199968	8853	
0.273481	-0.012270	6380	
0.528542	-0.229540	9677	
-0.378126	0.685510	4278	
-0.664240	-0.033225	6693	
-0.440735	0.670888	5340	
-0.859092	-0.431021	1702	
0.255125	0.667373	9937	
0.290590	-0.401492	5593	
-0.481638	-0.300396	6584	
0.241902	-0.060191	4382	
-0.223028	-0.801237	6402	
0.197616	-0.280628	1086	
0.723114	-0.454310	5134	
0.271723	-0.065506	8326	
0.475799	-0.333701	7028	
-0.200683	-0.642879	888	
0.335526	-0.003348	4003	
-0.829230	-0.160530	8705	
-0.051235	0.365689	3328	
0.542606	0.032621	2056	
0.544628	-0.654150	3159	
0.635788	0.422875	9418	
0.143453	-0.110266	4057	
0.062938	-0.021241	3812	
0.560824	0.248410	2520	
-0.116056	0.862809	7136	
0.432105	-0.481742	2491	
0.262562	0.190647	2977	
-0.028765	-0.660952	2813	
-0.452772	0.792158	8825	
-0.252279	0.765749	2808	
0.118613	0.229639	5147	
-0.160539	-0.705124	5533	
-0.153676	0.893177	7159	
0.694012	0.209282	784	
0.599464	-0.163851	7609	
0.628771	0.424581	9418	
-0.864436	0.309855	8697	
-0.940922	-0.139050	1853	
0.643915	-0.033521	1413	
0.614306	0.344517	6900	
-0.615264	0.305893	2415	
-0.719319	-0.052618	1370	
0.963744	-0.039179	1508	
0.197373	0.297736	3185	
0.060358	0.187647	4313	
-0.846097	-0.369293	9204	
-0.806770	0.474087	3683	
0.512630	0.015336	327	
-0.684111	0.235122	2367	
0.244652	-0.084490	1581	
0.401181	-0.071976	5723	
-0.530636	0.331043	6496	
0.191096	0.872501	9987	
-0.031791	0.112647	3242	
-0.526166	-0.623289	1976	
0.002305	0.076425	563	
0.136515	0.634291	3439	
0.304527	0.809162	7075	
-0.464252	-0.575832	1070	
-0.494198	-0.832558	8901	
0.754259	0.229738	5002	
0.212832	-0.320856	4848	
0.083301	-0.734274	5971	
0.728226	0.280315	8418	
0.784927	-0.397846	4187	
-0.324764	0.621581	9948	
-0.184580	-0.936690	2769	
-0.686381	-0.166037	2333	
0.054747	0.400777	3022	
0.389668	0.652684	1105	
-0.346499	0.344226	8958	
0.695105	0.556886	7878	
0.870462	0.441130	2556	
-0.492805	0.249287	7617	
-0.616002	-0.388626	552	
-0.148918	0.862450	6760	
0.711629	0.510714	5400	
0.331163	-0.200335	6247	
0.937907	-0.191865	1874	
0.346437	0.781821	5235	
-0.725797	-0.379699	7561	
-0.566255	-0.460316	5518	
0.178741	-0.334646	7089	
-0.209046	-0.696385	3647	
-0.051238	0.068947	1079	
0.644028	0.310027	3443	
-0.367993	-0.875516	8909	
-0.535690	0.321661	2068	
0.105745	0.184099	4435	
0.079541	0.702261	6470	
-0.204429	-0.498101	7478	
0.360756	-0.457656	925	
0.434979	0.468730	9512	
0.092190	0.772211	6769	
-0.230703	-0.518353	8408	
-0.552563	0.693050	6619	
-0.666490	-0.035516	6693	
-0.340123	-0.413059	5609	
-0.817159	0.083115	5505	
-0.795326	0.231418	2716	
-0.736870	-0.326801	2070	
0.374526	0.017696	3774	
0.654676	-0.102087	4315	
-0.416490	-0.312527	410	
0.846990	-0.122358	6746	
0.517054	0.318638	4700	
0.624432	-0.252635	3284	
-0.745422	0.305452	8513	
-0.688666	-0.248158	6767	
0.588310	0.654453	4709	
-0.418670	-0.438328	1501	
-0.571184	-0.464276	681	
-0.936340	0.012366	9637	
0.080944	0.381139	8443	
-0.057109	0.184780	5143	
0.651063	-0.498248	2567	
-0.366643	-0.764974	5652	
-0.279292	-0.619763	5183	
0.553060	-0.607382	2386	
-0.173313	0.858117	5097	
-0.434807	-0.207115	6108	
0.248021	-0.406103	5120	
-0.634667	0.454579	1529	
-0.255618	-0.094739	8456	
0.217653	-0.057598	3266	
0.817280	-0.324993	500	
0.490870	0.409331	4604	
0.657266	-0.524583	4947	
-0.044866	0.124304	3257	
-0.602640	-0.425708	1549	
0.558830	-0.653389	4565	
0.376659	0.658100	2575	
-0.836992	-0.338597	9046	
0.104863	0.181666	4435	
0.380572	0.108157	4927	
0.232743	-0.270093	1073	
0.457134	0.535268	2540	
0.183349	-0.571692	3881	
0.341218	0.691022	1491	
0.139923	-0.226456	1460	
-0.637273	0.480846	1978	
0.020703	-0.578985	5841	
-0.453878	-0.314826	2000	
0.868699	0.050790	5918	
0.392560	0.021985	6750	
-0.469349	-0.198741	6707	
0.554506	0.664969	4681	
-0.460764	-0.024607	3760	
-0.569412	-0.081910	5153	
-0.458566	-0.560720	4485	
-0.691752	-0.304510	1946	
-0.611267	0.344351	9110	
0.283181	-0.001469	6272	
0.797834	-0.006834	7986	
-0.821764	-0.124403	4829	
0.009583	-0.681656	5591	
0.387453	0.077739	3664	
-0.348759	0.849938	9141	
-0.069846	0.700440	5623	
-0.413267	-0.410153	7761	
0.065399	0.086937	678	
0.126183	-0.214647	5665	
0.311477	-0.580945	6902	
0.509309	0.394020	6345	
0.780325	0.416692	6538	
0.233085	0.737491	5108	
-0.404866	-0.153089	8316	
-0.103286	0.030300	7965	
-0.936973	0.125356	9155	
0.418216	-0.149702	4924	
0.556617	-0.353834	1688	
0.306819	0.363440	4055	
-0.079965	-0.583775	5644	
0.092493	0.321712	6115	
0.808912	0.306330	6866	
0.284661	0.064169	3014	
0.798775	0.306927	6866	
-0.487303	0.105048	9661	
0.133725	0.069204	3454	
-0.562114	-0.129401	3382	
0.074850	0.153508	513	
-0.064473	0.882578	9760	
0.714165	0.270891	8342	
-0.576196	-0.569892	7991	
-0.228111	-0.914028	1982	
-0.308900	-0.882135	9597	
0.152991	-0.470610	2599	
0.697634	0.105962	1565	
-0.390002	0.451649	2466	
-0.614144	0.103513	945	
0.560463	-0.201930	8655	
0.779338	-0.586733	7452	
0.258949	-0.774329	4481	
0.250783	-0.163318	3996	
0.487507	0.631924	1030	
0.586195	-0.293463	1408	
0.656156	-0.378704	2712	
0.179487	-0.841203	5159	
0.072187	-0.971111	4638	
0.120108	0.758440	7744	
-0.880395	0.323781	6377	
0.335431	-0.781158	6964	
-0.641889	0.286044	3900	
-0.081446	0.799097	3712	
0.517652	0.015581	327	
-0.642741	-0.510814	6934	
-0.118701	0.297543	9144	
0.446360	-0.710477	7123	
-0.484942	0.758064	609	
0.160454	-0.522816	775	
-0.813049	0.405851	8463	
-0.512880	0.201102	4294	
-0.273966	-0.784346	5626	
0.129776	0.203478	5035	
0.201977	-0.169219	395	
-0.059187	0.630616	9299	
-0.448742	0.631912	982	
0.165545	0.325132	718	
0.300154	-0.053960	8030	
0.798518	-0.514995	356	
-0.956305	0.044472	1507	
0.403569	-0.495194	1270	
-0.537781	-0.393145	6406	
-0.668493	-0.034306	6693	
0.662884	0.025740	1198	
-0.005547	-0.749053	5417	
-0.645681	-0.704351	1347	
0.555655	0.551634	6683	
-0.546557	0.200394	5330	
0.977884	-0.029149	2115	
0.034020	-0.073888	9957	
0.472029	-0.553123	575	
-0.106540	0.175835	3884	
-0.780168	0.025626	8612	
-0.149391	-0.950885	8580	
0.278789	0.266035	3950	
-0.523718	0.112585	1623	
0.478434	0.718688	6318	
-0.409685	-0.370511	3586	
-0.059155	-0.813573	2337	
0.288330	-0.781265	5128	
-0.732261	-0.415227	6189	
0.227118	-0.174006	6512	
0.388113	0.052964	3138	
-0.618073	0.509725	1756	
-0.236148	-0.620092	4103	
-0.862051	-0.439720	2555	
0.353379	0.040566	5254	
-0.419908	0.412608	568	
0.026832	0.215233	4072	
0.253583	-0.141257	7763	
-0.040567	0.895275	9760	
-0.913950	0.008266	6221	
-0.876322	0.271474	8458	
-0.641480	-0.132548	6135	
0.355342	-0.459173	925	
-0.910364	-0.005720	6221	
0.084296	0.082372	3334	
0.450057	0.757143	6639	
-0.071501	0.882014	8877	
0.065586	0.637279	1760	
0.721790	-0.242025	6784	
0.260355	-0.387157	4672	
0.348949	-0.869356	4250	
0.385825	0.004182	1960	
-0.302339	0.640350	9362	
-0.102739	-0.969485	5404	
0.458316	0.403240	7771	
0.746548	-0.371542	8573	
-0.910639	0.253164	5635	
0.404371	-0.599371	5968	
-0.552960	0.295025	2158	
-0.289623	-0.473417	957	
-0.426260	0.325245	1689	
0.478397	0.621599	1030	
-0.105697	0.252560	2997	
-0.618646	0.457844	1529	
0.667676	0.035064	6694	
0.178706	-0.475609	4512	
-0.537480	-0.158903	1930	
-0.148160	-0.618994	8354	
-0.118683	0.288303	8067	
-0.800083	-0.479784	350	
-0.097767	0.157741	9493	
0.220741	0.614921	3286	
-0.851567	-0.007015	952	
0.208721	0.177727	6119	
0.948860	-0.178898	494	
0.528813	-0.492534	1241	
-0.118354	0.694462	6924	
0.159556	-0.092118	4243	
-0.412862	0.339971	2002	
0.783641	0.183023	5828	
-0.170813	-0.661866	8682	
-0.351161	0.795464	1805	
0.381000	-0.610939	4154	
0.460529	0.137781	4854	
-0.063291	-0.924331	5407	
0.445003	-0.335740	6908	
-0.076585	0.290519	4061	
0.914002	0.339989	4918	
-0.486818	-0.063210	3810	
-0.273682	0.625840	2479	
-0.119248	0.366346	7225	
-0.460673	-0.187700	5721	
0.009724	0.441106	6723	
-0.907128	0.273922	8718	
0.327876	0.548926	2963	
0.687479	-0.526048	5620	
-0.614219	0.317562	5129	
0.240615	-0.426826	1692	
-0.765411	-0.479421	1323	
0.731999	-0.190670	4310	
-0.444416	-0.823294	9345	
0.271029	-0.118893	7431	
0.634929	0.330304	5149	
-0.586540	0.389570	5023	
-0.800704	-0.193480	9067	
-0.381223	0.596119	3999	
-0.223859	0.756271	1657	
0.287856	0.035343	3002	
-0.337045	0.833629	9942	
-0.435177	-0.156738	8295	
0.975860	0.009870	4248	
0.399056	-0.857101	5646	
-0.710323	0.037571	4228	
-0.261017	-0.788269	5626	
-0.164339	-0.552708	8080	
0.098760	0.195634	3857	
-0.164772	0.576264	3464	
-0.087930	-0.808629	2987	
0.418960	0.542114	1712	
0.576520	0.217946	1144	
-0.921382	-0.103098	1289	
-0.469036	-0.313185	2186	
-0.536359	-0.406575	6884	
0.715559	0.031382	7083	
-0.684094	0.433574	4169	
0.296803	-0.907516	9366	
-0.493436	0.770009	609	
-0.490172	-0.642453	2917	
-0.831653	0.131649	2066	
0.945839	-0.153878	494	
-0.216071	-0.531919	8253	
-0.187968	-0.928924	2769	
0.439327	-0.581106	1251	
0.660267	-0.510818	2567	
-0.668502	-0.620505	4009	
0.464328	-0.218983	2252	
0.031510	0.203602	3259	
-0.086073	0.021386	7522	
-0.172136	-0.038387	3287	
-0.635759	-0.161356	6563	
-0.149937	-0.514292	3617	
0.799372	-0.288302	9428	
-0.790754	0.465005	4993	
-0.666013	-0.026551	1197	
-0.500268	0.749214	6982	
-0.440835	-0.163871	4391	
-0.120768	-0.954524	9039	
-0.426064	0.334898	1985	
-0.297576	-0.510891	3158	
-0.083268	0.107336	4889	
0.165750	0.424974	1342	
-0.346304	-0.137166	669	
-0.101188	0.868411	7657	
0.471240	0.779459	8061	
-0.833835	-0.361754	9204	
-0.778585	-0.330454	6649	
0.180566	0.129344	1288	
0.292914	-0.525621	6006	
0.035129	0.295413	2948	
0.383610	-0.318347	1386	
-0.653477	0.313420	6492	
0.372496	-0.426854	333	
0.723119	-0.657236	4295	
0.251311	-0.101812	1102	
0.599556	-0.146605	5203	
-0.779917	0.521500	355	
-0.056107	-0.592003	6618	
0.461465	-0.846021	3003	
-0.788928	-0.214946	7464	
0.194917	-0.413508	2475	
-0.870774	-0.242036	3816	
-0.555434	-0.075939	1585	
0.392678	-0.618464	4154	
-0.082894	-0.508507	2501	
0.846219	-0.236889	7577	
0.514353	-0.180830	891	
0.047178	0.501969	6092	
0.237741	0.831293	4120	
0.733981	0.275634	8418	
-0.504109	-0.149421	2402	
-0.109027	-0.558208	6611	
0.119787	0.706684	6392	
0.577532	0.681813	6782	
-0.245685	-0.476119	8226	
-0.141309	-0.725782	6548	
-0.122193	-0.728364	8952	
-0.483924	0.747263	5745	
0.409136	0.762052	6690	
-0.661200	0.162793	615	
0.521395	0.363455	5105	
-0.435078	-0.721479	3636	
0.671254	-0.520906	3915	
0.417455	-0.369627	4222	
-0.454357	-0.005277	3718	
-0.057252	0.479596	519	
-0.332545	-0.738383	4355	
-0.648713	-0.213520	5515	
0.631768	0.315248	3443	
0.711143	0.358464	2312	
0.037904	0.797048	2512	
-0.255755	-0.471066	8034	
0.422259	0.671438	2973	
-0.285890	0.459676	6263	
0.879928	-0.010565	8997	
0.141073	-0.111714	4057	
-0.471238	0.367343	8486	
0.085249	0.157828	370	
-0.552106	0.294087	2633	
-0.314478	-0.524197	5380	
-0.664197	-0.033434	6693	
0.802742	-0.552823	2995	
0.238399	0.449443	4100	
-0.373338	-0.840997	8085	
0.077769	0.873161	6269	
0.855546	0.010960	811	
-0.329709	-0.416102	5609	
-0.083594	0.212342	7333	
-0.143694	0.007489	6739	
-0.541892	-0.799737	5185	
0.819195	-0.209124	6788	
-0.218843	-0.934918	8526	
-0.638145	-0.005417	7233	
0.811566	-0.223586	5344	
0.400726	-0.086176	4054	
0.803116	0.065759	5077	
0.028682	-0.813361	4317	
-0.117177	0.794504	938	
0.771753	0.204064	5477	
0.328761	0.300306	8855	
0.232358	-0.313142	2336	
0.246197	-0.265325	1073	
0.146055	-0.516055	5880	
0.513024	0.590163	9631	
0.055441	0.702268	5446	
0.286882	-0.763952	4409	
-0.503134	0.598120	4654	
-0.066658	-0.520873	6058	
0.898944	0.055609	8661	
-0.177209	-0.585375	9021	
-0.698508	-0.238001	3119	
0.216964	-0.185390	6516	
0.585233	0.257542	2462	
0.080456	-0.741324	5971	
0.628107	0.194258	6792	
-0.778592	0.466339	4993	
0.469628	-0.836834	3244	
0.205834	0.880332	3043	
-0.757253	0.503043	9036	
0.300055	-0.404447	5593	
-0.575671	0.387519	5023	
-0.356011	-0.476972	6333	
0.201109	0.139722	1330	
0.147736	0.849637	4931	
0.069335	-0.651106	9024	
0.127956	0.793140	6751	
0.687845	-0.689907	9377	
0.075873	0.146233	513	
0.535460	0.356352	2892	
-0.450589	-0.215213	5582	
-0.122265	-0.561485	6611	
0.434965	-0.871523	2481	
0.504233	-0.283154	9059	
-0.163555	0.909824	4645	
-0.572986	-0.347516	1773	
0.573065	0.045599	9481	
-0.438756	0.029813	6435	
-0.081536	0.040239	969	
0.114875	-0.162429	3551	
0.681603	0.398708	9390	
-0.075826	0.091403	285	
-0.491477	-0.332462	2676	
-0.103891	-0.554667	5281	
