time = 41.9	Re = 1	rotation = 6.66844
-0.103089	-0.021704	8107	
-0.679858	0.081523	6139	
-0.110864	-0.032654	7965	
0.304340	0.950186	7703	
0.365803	0.818852	6913	
-0.629186	-0.559461	8538	
-0.611205	-0.177524	5994	
0.715960	-0.649106	8720	
0.187945	-0.656147	5473	
0.291368	-0.612495	5405	
0.916057	-0.280936	8726	
0.088165	0.765253	6035	
-0.350176	-0.663262	9781	
-0.918215	-0.028426	6357	
-0.532772	0.470652	6906	
-0.399605	-0.641532	7175	
0.559258	-0.328514	962	
-0.263047	0.427121	6092	
-0.611487	-0.588093	5045	
0.313880	-0.106809	5849	
-0.290287	0.341517	5758	
-0.306504	0.579886	3441	
0.569492	0.315708	3183	
0.911104	-0.310097	7928	
-0.392366	-0.427500	1957	
0.234126	-0.017773	4634	
0.604787	-0.405058	3571	
0.562363	0.685272	6075	
-0.025803	-0.623405	965	
-0.134684	-0.535481	2101	
0.242792	-0.963145	7861	
0.553521	0.426923	9079	
-0.330259	-0.081788	1573	
0.583514	0.243720	6593	
-0.244427	-0.452544	2011	
-0.085227	0.609365	4064	
-0.172901	0.314478	9608	
0.619925	-0.139619	1036	
0.976500	-0.168690	9437	
0.955740	0.253179	2925	
-0.931474	0.143955	9704	
-0.171665	-0.193212	6880	
-0.503620	0.250377	2362	
0.151347	-0.645928	5909	
-0.931539	-0.021212	6357	
-0.326058	-0.222292	4343	
-0.886064	0.272326	8670	
0.724004	-0.169246	1173	
0.504861	-0.001116	896	
-0.405439	-0.045462	5597	
-0.850857	0.275488	7290	
-0.593371	-0.752043	5084	
-0.814951	0.339913	352	
-0.189389	0.356832	3022	
0.558295	-0.666499	6528	
0.622673	0.500410	4864	
-0.376330	-0.383349	3914	
-0.919348	-0.226560	8635	
0.881590	-0.386875	3244	
0.448040	-0.332504	871	
-0.686200	0.138851	5991	
0.169995	0.891647	8162	
-0.102730	0.049803	3197	
0.004340	-0.556795	5532	
0.387413	-0.098808	819	
-0.421933	-0.737992	6649	
-0.181083	0.780431	4356	
0.689663	-0.293300	4525	
0.373837	-0.419928	5464	
-0.111490	0.425631	7848	
-0.065359	0.791130	2973	
-0.220977	-0.825759	8535	
0.374453	-0.775345	8252	
0.058491	0.062414	4039	
0.181369	-0.812218	5113	
0.184771	-0.733551	2956	
0.758080	0.478658	7483	
0.425974	0.894175	2276	
-0.244922	-0.815957	8206	
-0.092197	0.770496	1911	
0.684720	0.560352	6276	
0.495665	0.625935	3135	
0.493317	0.083358	1744	
0.450458	-0.689634	5003	
-0.473114	0.054091	7288	
0.475478	-0.275846	9005	
-0.220814	-0.585741	2015	
-0.624856	-0.115506	2825	
0.408481	-0.163819	1474	
-0.384887	0.815730	5479	
0.460832	0.763320	7422	
0.442686	-0.281788	3789	
-0.666136	0.252624	3999	
0.223372	0.738980	2545	
-0.309126	-0.546683	2461	
0.771244	0.116313	8196	
0.215049	-0.927060	7905	
0.101717	0.225913	9273	
0.150880	0.430698	1426	
-0.919401	-0.115784	6523	
-0.510971	0.754935	5998	
0.563017	-0.099736	787	
0.166294	0.781821	6325	
0.700836	-0.675023	7382	
0.897152	-0.411520	2763	
0.550800	-0.777625	7638	
0.624803	-0.446340	1613	
0.709801	0.368889	8930	
-0.533860	0.080565	5655	
-0.260303	-0.546586	1376	
-0.468505	0.551415	6296	
-0.318320	-0.914435	9928	
-0.868274	-0.245215	499	
-0.783134	-0.014016	1529	
-0.818457	0.469680	6424	
0.088607	-0.585918	3505	
0.045659	-0.740308	2696	
-0.367018	-0.731755	3570	
-0.320054	-0.427643	2022	
0.247061	-0.535857	1828	
0.276072	-0.923488	8625	
0.211068	0.882177	839	
0.246643	-0.557683	1446	
-0.909645	0.172173	6799	
-0.777643	0.498347	1576	
-0.776349	-0.047048	1437	
-0.551522	-0.341688	1504	
0.605301	0.459729	7851	
-0.199913	-0.691136	465	
0.299604	-0.495859	6972	
0.226624	0.734579	2545	
-0.726241	-0.586455	7491	
-0.157210	0.141935	5411	
0.624307	-0.386398	1077	
0.458430	-0.418189	2560	
0.584356	-0.065054	1075	
-0.395748	0.671476	6769	
-0.286104	0.281205	5922	
-0.115185	-0.713335	2399	
-0.016612	-0.678538	4649	
0.244483	0.672353	551	
0.367940	-0.057094	6897	
-0.530568	-0.049149	7826	
0.524847	-0.787180	9308	
-0.005141	0.213224	3335	
-0.463521	0.736251	5783	
-0.690914	-0.479250	7327	
-0.331710	-0.584865	6370	
0.636032	0.586006	5295	
0.019594	-0.575382	5431	
-0.421153	0.576744	4958	
0.411402	0.345626	9667	
-0.102466	-0.596678	9534	
0.196867	0.070980	2840	
-0.617790	-0.118709	4891	
0.435750	0.035762	7558	
0.386869	-0.046225	7921	
-0.294203	0.578462	3919	
-0.554630	-0.467327	7084	
-0.250728	0.836685	7075	
0.725298	-0.605092	1046	
0.440183	0.029622	7558	
-0.501684	0.642593	5512	
-0.360318	-0.573932	6210	
0.417608	-0.738003	5286	
-0.104062	0.439521	1484	
-0.111212	0.158165	2913	
0.277128	0.300828	4197	
0.854118	0.230257	500	
-0.045363	-0.606873	2707	
-0.777911	-0.469895	7484	
0.256418	-0.046533	5308	
0.100999	0.198469	5013	
0.689587	0.335685	6280	
-0.933852	0.145573	9963	
-0.148843	0.383603	3958	
0.442495	-0.115073	9232	
-0.254791	-0.501231	4504	
0.973028	0.083157	6789	
-0.341688	0.818967	9140	
0.411877	0.033592	8918	
-0.130134	0.309299	5529	
0.401460	-0.739795	4932	
0.403899	-0.170624	834	
0.026823	-0.757032	3086	
0.207765	0.087285	3266	
-0.031238	0.780245	287	
0.588837	-0.597825	6096	
-0.359922	-0.892895	350	
-0.682442	0.007433	3748	
0.035974	0.687617	3908	
-0.341333	0.853259	9392	
-0.058484	0.164463	559	
0.573929	-0.146314	2870	
-0.603324	-0.273628	1903	
-0.749823	-0.344069	4721	
0.316868	-0.058536	9167	
-0.072184	0.449587	8506	
0.113377	0.778458	6683	
0.596447	-0.423741	2798	
-0.402491	-0.016572	4402	
0.292836	-0.791044	5227	
0.741565	-0.447178	8862	
0.416266	-0.605613	6288	
-0.011855	0.366233	2736	
-0.211747	0.259623	4079	
0.935753	-0.228615	1065	
0.297442	-0.776013	6402	
-0.295092	-0.698592	7647	
0.218972	-0.543250	8276	
-0.636564	0.339640	622	
-0.196843	0.878823	5177	
0.405199	0.317010	323	
0.466201	-0.566354	6397	
-0.529784	-0.053139	7673	
0.357886	0.131328	9215	
0.259284	-0.718401	2321	
-0.740358	-0.529410	8701	
-0.323256	0.358017	519	
-0.350371	0.503276	8993	
0.508685	0.430945	6694	
-0.301124	0.874913	9480	
0.643380	0.613893	8599	
-0.384156	-0.661365	556	
0.040303	-0.938941	8739	
0.205682	0.763281	3309	
-0.746341	0.219902	1525	
-0.287291	0.828422	7403	
-0.331778	-0.741687	7561	
0.451092	-0.329313	871	
0.275977	0.865739	2019	
-0.457026	0.037050	7378	
-0.407890	-0.007684	1362	
0.202668	-0.502123	3617	
-0.506630	-0.772952	7952	
-0.182767	0.429215	1948	
0.329269	-0.403613	2990	
0.426352	0.576096	1766	
-0.529030	0.619213	4318	
-0.675010	0.149641	7188	
-0.201313	-0.514970	9572	
-0.712060	-0.587158	7491	
-0.180222	-0.398464	9505	
0.850395	-0.106672	6893	
-0.935493	0.157653	8577	
0.068732	-0.028115	7318	
-0.086130	0.001243	8950	
0.817327	-0.264823	6118	
-0.185106	-0.518667	2000	
-0.116480	0.403224	4668	
0.814927	0.314423	7577	
-0.346806	0.554781	2645	
0.272644	0.145292	1056	
0.753879	0.048602	314	
0.534127	0.729206	5986	
0.554631	0.108501	7779	
-0.295305	-0.109972	316	
0.739937	0.463799	6944	
-0.303199	-0.529510	8859	
0.426506	-0.609443	4871	
0.502014	0.717133	8297	
-0.619469	0.290589	2940	
-0.031366	-0.634220	3153	
-0.876304	-0.283442	8697	
0.505792	0.547724	7022	
-0.603156	-0.360769	2006	
-0.019415	0.366952	2874	
0.377093	-0.280601	1927	
0.674458	0.031069	2341	
-0.288013	-0.884235	2076	
0.286757	0.813929	6662	
-0.328436	0.638516	6392	
-0.205071	-0.806131	6934	
0.398590	0.038079	9674	
-0.903962	0.164013	6799	
0.812746	-0.172310	4095	
0.745536	-0.578245	1486	
0.299153	-0.095730	6344	
-0.331185	-0.320648	4234	
0.478100	0.053359	1802	
-0.837662	0.387432	2620	
-0.721317	-0.386036	8198	
0.820140	-0.532957	5869	
-0.678344	0.172726	7111	
-0.146781	-0.173711	8557	
0.638642	0.210611	1983	
-0.263092	-0.424099	5572	
0.094223	0.905069	6889	
0.510733	0.423284	6694	
-0.217499	-0.709103	1549	
-0.762685	0.224387	4796	
-0.144427	-0.108084	5872	
0.099756	0.452549	6014	
-0.513959	-0.423636	1197	
0.635546	-0.746531	2971	
0.195484	-0.963326	7231	
-0.004034	0.649937	3818	
-0.429465	-0.494101	6135	
0.163397	0.113181	5079	
-0.564882	-0.342172	2096	
0.140030	0.633440	4604	
-0.917109	-0.030275	6357	
-0.126432	-0.197019	3481	
0.356568	0.545640	7649	
-0.885173	0.271751	8670	
-0.619940	-0.450488	8760	
-0.768954	-0.486691	7139	
0.511171	0.431835	6694	
0.885376	0.096939	6321	
0.082014	-0.936841	9711	
0.799224	-0.232012	1042	
0.509600	0.169047	3736	
-0.335691	-0.298695	3760	
0.622394	-0.193486	5680	
-0.103054	0.868211	6639	
0.751990	-0.002514	724	
-0.621147	-0.206884	9177	
-0.239523	0.605658	1123	
0.798838	-0.569352	2847	
0.875078	0.464905	2566	
0.609552	-0.602062	7135	
-0.662341	-0.664120	1853	
-0.635277	0.466099	1657	
0.763367	-0.370206	8922	
0.592005	0.097052	8671	
-0.212467	0.434757	1381	
0.751200	0.037779	1524	
-0.685398	0.611692	8207	
0.521794	0.188366	1698	
0.075742	0.704850	2403	
0.967272	0.041861	1467	
-0.182455	-0.590687	5767	
-0.518029	-0.312989	710	
0.850514	0.002109	3915	
0.563683	-0.209105	6568	
-0.078205	-0.570464	7761	
0.013929	0.256288	5176	
-0.303814	-0.205281	8077	
-0.311010	-0.692727	9611	
-0.330013	-0.758352	934	
-0.203497	-0.534948	6584	
-0.396880	0.435572	4545	
-0.309701	-0.154900	3860	
-0.038722	-0.551317	5916	
-0.250328	0.123205	8699	
0.475904	0.060786	7890	
-0.229858	-0.908704	416	
-0.300320	0.162042	3560	
0.238377	-0.017550	4634	
-0.292877	-0.206000	9175	
0.427470	-0.160159	5020	
0.630449	-0.143702	1036	
-0.092062	-0.970166	8821	
-0.546826	0.276772	5700	
0.100174	-0.582227	2857	
0.456675	-0.684892	5003	
0.392083	0.262615	7267	
-0.068696	0.244094	5163	
0.275224	0.355854	904	
-0.686547	0.607274	8207	
-0.156984	-0.664558	5327	
-0.401039	-0.859895	1626	
-0.790732	-0.241000	9181	
-0.317737	-0.775278	6189	
-0.109035	-0.843505	9218	
-0.289743	-0.482264	8258	
0.210142	-0.040215	7769	
-0.836335	0.386235	2620	
-0.550385	0.331283	7953	
0.426675	-0.618967	4871	
-0.578500	-0.536258	9967	
0.389517	-0.213922	2475	
-0.782968	0.065388	2254	
-0.718362	0.347096	5087	
0.179379	0.126553	8221	
-0.560035	0.580305	1477	
0.320704	-0.581403	3442	
-0.062711	-0.965517	9011	
0.569460	0.584311	1740	
0.671298	0.213327	1970	
-0.082422	0.245043	1569	
0.554487	-0.183209	9069	
-0.209462	0.379210	4152	
0.403063	0.754602	7714	
-0.207979	-0.469606	5681	
0.438741	-0.344959	1328	
0.579165	0.537700	9968	
-0.215339	0.320044	7005	
0.455564	0.579234	5715	
0.832130	0.315436	7580	
-0.364176	0.817108	3043	
-0.242762	-0.478606	2452	
-0.721366	-0.029166	8360	
-0.232926	0.873952	5200	
-0.247805	-0.639621	9843	
-0.009765	0.252541	6078	
-0.122658	0.143618	2146	
-0.292727	0.146638	3887	
0.705916	-0.266598	3931	
-0.304601	-0.864348	2076	
-0.809572	-0.540886	8465	
0.215537	0.253595	882	
0.927388	-0.253266	8083	
-0.568806	0.527956	498	
0.254779	-0.043007	5308	
-0.302783	0.369567	7241	
-0.197648	-0.725162	1135	
0.514252	-0.108842	1037	
-0.721457	0.282250	4235	
0.138264	-0.938571	9265	
0.300874	0.367847	3615	
0.071586	0.275361	7995	
-0.106666	-0.188831	4901	
0.424730	-0.030436	7445	
-0.209004	-0.300569	477	
-0.645657	-0.438560	5151	
-0.318738	0.372432	1141	
-0.587553	-0.397540	993	
0.267408	0.267005	4805	
0.471287	-0.166802	6557	
0.572404	-0.333788	962	
0.647370	0.279087	1489	
-0.534607	-0.021488	6381	
-0.136262	0.687442	2363	
-0.674904	-0.494772	8393	
-0.505604	-0.668521	977	
0.513365	0.422554	1198	
0.082477	0.474720	9092	
-0.160528	0.020326	4186	
-0.014663	0.211918	4385	
0.003973	0.466665	3590	
-0.396768	-0.822900	7738	
0.405511	-0.235792	2347	
-0.527287	0.715556	7272	
0.498807	-0.555301	6359	
-0.065682	0.791470	2973	
-0.809176	-0.189545	9237	
-0.380450	-0.029476	1051	
-0.026455	-0.833257	2733	
0.387320	-0.347696	3251	
-0.159536	-0.174414	406	
-0.788006	-0.243420	9181	
0.221936	0.095302	4382	
0.556733	0.050381	9327	
-0.502433	0.607762	5535	
-0.509341	-0.431789	6693	
-0.552053	0.589393	3712	
-0.860653	-0.428982	493	
0.090886	0.708201	1795	
0.477063	-0.231750	9020	
-0.287053	-0.480224	8258	
0.242747	0.038798	2339	
-0.117221	-0.823567	9894	
0.376086	-0.143257	8904	
0.778210	-0.351541	8150	
0.265306	0.053479	2489	
0.578937	-0.094271	1891	
-0.017022	-0.672548	1659	
0.256106	0.143517	7858	
-0.799909	-0.208424	6439	
-0.272132	0.298935	5348	
0.404279	0.329767	1131	
0.627079	-0.579565	3521	
0.592282	0.535012	5857	
0.212962	-0.044560	7769	
0.065443	0.012527	3553	
0.404126	0.487933	1202	
-0.201394	0.847826	5235	
0.581056	-0.316140	9970	
0.075531	0.268892	5145	
0.160759	-0.645758	5909	
-0.508413	0.758735	5408	
-0.371382	0.719502	5320	
-0.071316	0.243073	5163	
0.002737	-0.723314	5537	
-0.216804	0.880481	8928	
0.639007	0.342826	2071	
0.574241	0.119983	7547	
0.580743	0.541611	9968	
-0.882695	0.246423	6646	
-0.937226	-0.146782	3192	
0.526368	0.295550	1264	
0.550047	0.512242	6959	
-0.671106	0.087481	4674	
-0.603766	-0.261467	566	
0.962781	-0.021606	4117	
-0.022513	0.338839	1619	
-0.099617	0.181320	3259	
-0.845713	-0.371311	769	
-0.832866	0.426493	5657	
0.390344	0.296658	9859	
-0.700650	0.025966	7163	
0.266804	0.022553	9953	
0.357322	0.166584	6483	
-0.616346	0.097214	1494	
0.120927	0.885049	4026	
-0.114745	0.079315	3257	
-0.444367	-0.696405	7622	
-0.054099	0.058863	563	
-0.057734	0.646858	3291	
0.220346	0.836542	7747	
-0.335492	-0.669114	5867	
-0.476773	-0.842997	2883	
0.718847	0.300931	6780	
0.402089	-0.173746	4898	
0.238969	-0.703451	2271	
0.700254	0.354558	3841	
0.822966	-0.307901	6863	
-0.483709	0.522773	5011	
-0.153801	-0.942246	8986	
-0.611974	-0.333233	2431	
-0.177277	0.378534	4008	
0.257442	0.718393	2220	
-0.501510	0.132177	6631	
0.679242	0.590626	8661	
0.871882	0.438958	8554	
-0.541907	-0.027753	7009	
-0.556555	-0.532287	7881	
-0.231256	0.845043	6873	
0.699178	0.546176	5495	
0.398838	0.038029	9674	
0.942445	-0.161266	8578	
0.259053	0.815984	8205	
-0.712183	-0.431732	4444	
-0.472358	-0.593803	510	
0.378001	-0.207022	2037	
-0.048778	-0.725200	3337	
-0.088623	0.035553	1043	
0.599819	0.459984	7851	
-0.336483	-0.888310	956	
-0.615901	0.084311	1645	
-0.058605	0.197564	3959	
-0.091910	0.702306	8803	
0.019713	-0.533775	6937	
0.531524	-0.288922	4883	
0.258397	0.588325	1429	
-0.045321	0.777033	401	
-0.013520	-0.562661	6364	
-0.618520	0.637106	7657	
-0.512152	-0.431669	6693	
-0.122153	-0.507615	524	
-0.791763	-0.042011	1383	
-0.809869	0.100031	1752	
-0.719002	-0.382528	9613	
0.269905	0.185536	9206	
0.586121	0.174595	7593	
-0.204005	-0.455361	7087	
0.839119	-0.020565	3741	
0.345803	0.511171	8570	
0.653446	-0.016005	6111	
-0.781544	0.158789	2738	
-0.645384	-0.369971	3791	
0.543885	0.701319	1955	
-0.227364	-0.559745	7604	
-0.482010	-0.594446	510	
-0.931621	-0.018064	6357	
-0.150084	0.369741	2949	
-0.197264	0.133371	1373	
0.727185	-0.382443	6763	
-0.276834	-0.803300	6666	
-0.101404	-0.671004	1887	
0.645909	-0.513472	2313	
-0.255319	0.838420	6873	
-0.228831	-0.373768	391	
0.445963	-0.254936	6053	
-0.717220	0.312152	5099	
-0.127252	-0.179374	6090	
0.224292	0.027793	2621	
0.844943	-0.232335	4428	
0.327086	0.562085	1890	
0.728569	-0.423394	5923	
-0.136644	0.086053	3115	
-0.534595	-0.560684	9648	
0.636471	-0.581559	3521	
0.242008	0.721160	9418	
-0.833950	-0.345442	7646	
-0.057921	0.195094	3959	
0.216418	0.255901	882	
0.399350	-0.110356	5962	
0.311467	0.640710	5149	
0.383136	-0.484212	6033	
0.209142	0.743090	2419	
0.299732	-0.131175	7073	
-0.718912	0.351690	5087	
0.234568	-0.540802	1828	
-0.251351	-0.476859	2452	
0.844568	0.109153	5208	
0.281061	0.201363	4003	
-0.266093	-0.388581	9291	
0.497968	0.717210	5032	
-0.336541	-0.255093	4115	
-0.394782	-0.374051	3704	
-0.321944	-0.658417	6581	
-0.661946	-0.403039	335	
-0.682052	0.141585	5991	
0.219645	0.109827	4887	
0.744357	0.124547	1923	
-0.783641	-0.189353	6407	
0.190912	-0.659028	9208	
0.239793	0.236075	8619	
-0.402424	0.826601	5479	
-0.241111	0.666783	1553	
-0.213654	-0.535239	2856	
-0.022134	0.101301	443	
0.280082	-0.128809	8529	
0.483746	-0.468992	4953	
0.353395	0.557016	1387	
0.776888	0.433992	8089	
0.096267	0.767482	7017	
-0.215580	-0.308295	5086	
-0.109599	-0.007432	4324	
-0.938457	0.089792	1279	
0.425354	0.139221	4924	
0.644102	-0.137388	2671	
0.080776	0.448202	5835	
0.133307	-0.577804	3142	
-0.128261	0.317041	6509	
0.799099	0.327274	6813	
0.170907	0.165755	373	
0.787532	0.332103	6788	
-0.451838	-0.212250	9661	
0.052291	0.113269	1054	
-0.375797	-0.402679	3533	
-0.065475	0.158114	451	
-0.141238	0.874105	6926	
0.681463	0.359712	7338	
-0.508936	-0.652044	8813	
-0.189412	-0.922869	9846	
-0.266760	-0.895961	760	
0.370242	-0.370717	3248	
0.593619	0.304852	3306	
-0.551441	0.275537	5700	
-0.546627	-0.200371	5231	
0.565046	0.081043	9209	
0.791746	-0.569969	2847	
0.372612	-0.729983	4002	
0.345748	-0.019572	3096	
0.389161	0.706336	2069	
0.641745	-0.057816	2308	
0.724839	-0.210677	1335	
0.270467	-0.817894	7404	
0.090481	-0.969607	6721	
-0.022130	0.768042	287	
-0.895650	0.275386	8670	
0.429143	-0.736576	5286	
-0.685103	0.071708	6139	
-0.205235	0.778583	3535	
0.394780	0.301456	1059	
-0.605787	-0.585507	5045	
-0.314397	0.202193	5950	
0.541131	-0.645397	5569	
-0.546798	0.716276	9330	
0.372160	-0.430668	6032	
-0.843255	0.336577	593	
-0.525206	-0.091064	6229	
-0.169420	-0.813746	5760	
-0.048352	0.224554	5941	
0.314173	-0.056449	9167	
-0.256672	0.588422	8353	
-0.569896	0.534555	498	
-0.059210	0.351019	664	
0.271531	0.082472	6145	
0.820757	-0.478900	6423	
-0.955016	0.022633	8321	
0.561309	-0.337326	962	
-0.403815	-0.561468	5515	
-0.514708	-0.428468	1197	
0.508637	0.428664	6694	
0.146390	-0.736782	1359	
-0.631648	-0.718992	1563	
0.472341	0.647074	5002	
-0.552194	-0.086735	7801	
0.977373	-0.019205	2803	
0.077876	-0.043357	9340	
0.602898	-0.422115	2798	
-0.235004	0.107695	1709	
-0.720831	-0.127898	8550	
-0.123638	-0.954583	2092	
0.063427	0.345309	3055	
-0.481171	-0.208624	1623	
0.407595	0.765528	7714	
-0.201836	-0.501087	9562	
0.058163	-0.814272	2762	
0.392645	-0.737451	4002	
-0.722078	-0.456528	7663	
0.337904	-0.042902	2205	
0.256261	0.218456	5026	
-0.704449	0.387427	5074	
-0.049745	-0.660287	3010	
-0.863594	-0.437589	8553	
0.237870	0.186556	5123	
-0.566744	0.214594	5448	
-0.144529	0.191899	5270	
0.327293	-0.006441	7942	
-0.110357	0.889718	7537	
-0.905144	-0.034449	6056	
-0.890960	0.207908	9687	
-0.546491	-0.402606	3347	
0.527812	-0.292154	4883	
-0.900083	-0.048365	9036	
-0.002645	0.107001	1770	
0.384416	0.795043	6920	
-0.148266	0.872936	6926	
-0.131713	0.630190	5790	
0.740568	-0.060105	1638	
0.452883	-0.225973	9356	
0.391279	-0.851569	9537	
0.288353	0.185959	614	
-0.461091	0.550609	6296	
-0.085401	-0.971174	8821	
0.275246	0.547218	6174	
0.792854	-0.248617	1042	
-0.919857	0.211373	8750	
0.547452	-0.487002	317	
-0.616029	0.049298	2280	
-0.072182	-0.542020	4483	
-0.542445	0.083494	5655	
0.372108	0.699960	7846	
-0.283148	0.169052	3606	
-0.706347	0.311120	7923	
0.514128	0.430755	7629	
0.391926	-0.367200	4143	
-0.345986	-0.405304	4789	
0.050332	-0.634744	5216	
-0.310858	0.193838	6228	
-0.799842	-0.485284	7050	
-0.212666	0.097053	4788	
0.029892	0.651263	1350	
-0.822648	-0.088594	3410	
0.035307	0.234448	3112	
0.952216	-0.154721	1314	
0.645969	-0.339242	1675	
-0.288150	0.649764	5534	
0.210625	-0.024754	5638	
-0.540746	0.107419	440	
0.743684	0.250872	8887	
0.009477	-0.683353	1711	
-0.433788	0.755648	6211	
0.527957	-0.503975	547	
0.271445	0.330750	9516	
-0.013188	-0.926478	8313	
0.559378	-0.097505	787	
-0.273761	0.215737	3634	
0.914952	0.337121	7634	
-0.332136	-0.295466	4412	
-0.443147	0.535018	4199	
-0.333596	0.269189	8212	
-0.258485	-0.373290	738	
-0.222268	0.401732	6520	
-0.917256	0.233544	974	
0.137776	0.621937	4604	
0.747951	-0.437955	8862	
-0.674961	0.103876	7964	
0.441951	-0.283891	3789	
-0.761977	-0.495623	8285	
0.729336	-0.002630	7721	
-0.407310	-0.843057	1626	
0.314644	0.018083	1884	
0.586972	0.482523	8895	
-0.675735	0.199342	6133	
-0.768696	-0.246817	8343	
-0.531737	0.483134	309	
-0.352545	0.709928	8383	
0.194474	0.142788	2631	
-0.402777	0.805042	4976	
-0.241549	-0.330094	4831	
0.974828	0.019042	7508	
0.435355	-0.839610	5987	
-0.613148	-0.201937	9984	
-0.155708	-0.815941	6961	
0.052050	-0.573440	2258	
-0.071335	0.204623	4499	
-0.366296	0.494865	7415	
0.030503	-0.813291	2009	
0.257763	0.639280	8216	
0.425341	0.478996	4965	
-0.913242	-0.122716	6523	
-0.271610	-0.483504	7675	
-0.404777	-0.568755	7276	
0.594722	0.258704	6418	
-0.751005	0.302621	6669	
0.327700	-0.897007	9457	
-0.546832	0.734162	9548	
-0.396665	-0.713088	2070	
-0.823167	0.017611	2595	
0.948607	-0.125602	9966	
-0.000116	-0.570573	6001	
-0.152621	-0.935402	8986	
0.575783	-0.461119	2785	
0.732123	-0.404451	6964	
-0.648667	-0.649732	985	
0.499446	0.068133	4987	
-0.133664	0.183450	5270	
-0.087955	-0.012200	969	
-0.109969	-0.095097	1411	
-0.552502	-0.415228	3347	
0.075580	-0.530026	8034	
0.825397	-0.173057	4095	
-0.823367	0.404220	4617	
-0.511147	-0.422509	6693	
-0.561067	0.706390	9861	
-0.244566	-0.339817	4031	
-0.094622	-0.957477	1347	
-0.546883	0.097987	788	
-0.089747	-0.578863	5775	
-0.155156	0.061513	4833	
-0.067852	0.447392	5454	
-0.172877	-0.261247	2969	
-0.184375	0.855381	6182	
0.422737	0.808662	9551	
-0.832162	-0.367105	6881	
-0.767581	-0.360844	5201	
0.042005	0.180956	1767	
0.479003	-0.397235	3331	
-0.173701	0.268203	2704	
0.513096	-0.082260	659	
-0.705576	0.116181	522	
0.537239	-0.242556	2151	
0.735860	-0.643052	7550	
0.287402	0.014890	6309	
0.562584	0.144401	8865	
-0.807791	0.477459	4249	
0.155448	-0.579072	7313	
0.485578	-0.832598	9039	
-0.758475	-0.268239	8692	
0.404401	-0.286686	3218	
-0.862929	-0.252746	9643	
-0.385233	-0.358129	3301	
0.534363	-0.514208	547	
0.145854	-0.499930	4102	
0.860237	-0.144530	5290	
0.513431	0.117729	2690	
-0.182404	0.480079	3092	
0.151317	0.851463	9334	
0.706019	0.346872	2155	
-0.310115	-0.371244	3616	
0.109594	-0.560576	6260	
-0.046973	0.715939	5299	
0.535145	0.722452	5986	
-0.022369	-0.528016	3814	
0.014662	-0.739622	5936	
0.034451	-0.738316	3086	
-0.551049	0.701107	9861	
0.331562	0.800892	9444	
-0.635513	-0.085854	2777	
0.365806	0.541265	8448	
-0.348620	-0.770523	3977	
0.738153	-0.423607	5923	
0.554546	-0.150855	1410	
-0.345476	-0.241456	3835	
-0.284229	0.417101	5293	
-0.219781	-0.780540	6413	
-0.587100	-0.404398	3546	
0.580362	0.478391	8115	
0.692772	0.425618	5506	
-0.089174	0.793895	2007	
-0.032893	-0.527066	3814	
0.310058	0.734522	9932	
-0.477566	0.310479	2083	
0.862596	0.054391	7325	
0.212123	-0.046542	857	
-0.589046	0.144815	3446	
-0.059718	0.166332	451	
-0.614846	0.047647	2280	
-0.113814	-0.596321	9752	
-0.508085	-0.431950	6693	
0.814886	-0.534835	5869	
0.010692	0.499928	5586	
-0.324320	-0.861624	1792	
