time = 31.75	Re = 1	rotation = 5.05301
0.286506	0.714094	6855	
0.245458	-0.097851	2179	
0.852277	0.113516	6827	
0.662948	0.244003	7844	
0.058684	-0.332670	4573	
-0.090409	-0.699014	8121	
-0.863347	-0.177478	1806	
0.499600	0.503712	9008	
-0.083556	0.469577	4367	
0.422706	-0.549466	2540	
-0.304196	0.534178	7772	
-0.149870	-0.339421	3594	
0.749219	0.304686	5340	
0.231698	-0.330914	4366	
0.379634	0.010599	4981	
0.522108	-0.380018	5790	
0.551435	0.664366	5277	
-0.683171	-0.403763	2737	
0.229049	-0.360370	8135	
-0.040600	0.550300	1930	
-0.036054	-0.970531	2264	
0.248327	-0.264370	2736	
0.303088	-0.085107	2704	
-0.045997	-0.079381	7521	
-0.720717	0.136683	5417	
-0.125777	-0.633463	7234	
0.048051	-0.196019	5840	
0.542337	0.411476	4874	
0.573435	0.382756	7735	
-0.626160	0.631290	6607	
-0.489334	-0.562622	1220	
0.421718	-0.145016	5883	
0.288422	-0.301648	3225	
0.081244	0.304170	4390	
-0.907425	-0.066805	4846	
-0.821856	0.394168	3044	
0.542304	-0.163132	8551	
0.064725	0.876254	8603	
0.019077	0.506801	3608	
-0.757817	0.172753	2952	
0.735723	0.342373	1423	
-0.237147	-0.778882	5506	
0.264369	-0.570992	5105	
0.211576	-0.279564	2105	
-0.413962	0.624209	3271	
0.714770	-0.108169	6296	
0.845490	-0.061838	6095	
0.332376	0.141059	1025	
-0.814300	0.442999	9337	
0.296297	0.244951	1416	
-0.807968	-0.467695	6800	
0.165527	-0.396110	5808	
0.479157	-0.627646	9631	
0.323021	0.565081	9177	
0.233454	-0.588808	2892	
-0.826391	0.375098	1255	
-0.046577	0.748963	3147	
-0.058046	0.888501	1956	
0.165468	-0.084409	4313	
0.115617	-0.596432	683	
-0.091533	0.469878	4367	
0.548871	0.240647	2792	
-0.451929	0.493433	1897	
-0.052524	0.490664	4145	
0.698353	-0.625702	9823	
0.390142	0.198093	5902	
0.360781	-0.386052	6938	
-0.101543	-0.393524	3778	
0.682935	0.085874	9914	
0.561609	0.215447	5448	
-0.477192	-0.474493	2341	
0.005806	0.530860	4538	
0.035145	0.503631	3666	
-0.137942	0.858126	3981	
0.303281	-0.065981	2034	
0.313491	-0.507855	9533	
0.341650	-0.338585	7165	
-0.021322	0.293070	3089	
0.833241	0.038833	3234	
-0.887046	0.149714	9862	
0.376646	0.067389	5950	
0.740124	-0.341876	9596	
0.461440	-0.071320	6026	
0.240968	-0.443748	523	
-0.914697	-0.209648	6761	
0.472576	-0.021016	425	
0.700900	0.137275	2920	
0.273449	0.855600	8302	
0.517714	0.482770	8360	
0.291294	-0.193660	5684	
0.217861	-0.457873	8131	
-0.869774	0.141131	7573	
-0.296978	-0.471384	5437	
0.467246	-0.799019	9906	
0.358715	-0.451320	6113	
0.365786	-0.900710	8640	
0.180650	-0.376049	8249	
0.914072	-0.349878	6244	
0.947361	-0.126595	4652	
-0.871360	0.291642	6207	
0.349497	0.638441	2589	
-0.493224	0.756268	5139	
-0.194034	-0.911981	9638	
-0.113824	-0.411518	8503	
0.983541	0.143445	5870	
0.194777	-0.195517	8586	
0.366013	-0.276242	988	
-0.066749	-0.521192	9374	
-0.571763	-0.149790	3128	
0.285393	-0.444341	1662	
-0.385840	-0.839767	770	
0.623667	0.337003	576	
0.581154	-0.068397	4545	
-0.361803	-0.730264	2353	
-0.753043	0.044059	5906	
0.723831	-0.335687	9596	
-0.212663	-0.963061	2144	
0.474817	-0.096162	7523	
-0.930167	-0.101531	8741	
0.482461	-0.781733	9906	
0.203826	0.741643	8713	
0.251460	0.455507	9388	
-0.769718	-0.451321	5647	
0.910338	-0.268189	9472	
0.040957	0.867636	7724	
0.397337	0.617905	5245	
0.102316	0.352862	9111	
0.430560	-0.287240	4101	
-0.725349	-0.304384	549	
0.168536	0.843282	698	
0.142655	-0.157802	3335	
-0.127742	-0.358779	3662	
-0.723402	-0.508557	6893	
0.578576	0.019685	1273	
-0.862589	0.122769	6528	
0.189970	-0.375678	8249	
0.444832	-0.032141	9507	
-0.595816	-0.733577	1482	
0.230229	-0.339609	4378	
0.965219	-0.006116	8719	
0.290133	-0.566733	7321	
0.236399	0.030026	1373	
0.125602	-0.331895	3281	
0.786874	-0.107988	5535	
0.484102	-0.321467	7314	
0.828464	0.201976	9004	
0.104014	-0.223909	1330	
-0.091196	0.775190	3402	
-0.045898	0.851399	7201	
-0.031463	-0.116914	646	
0.477604	0.382567	4312	
0.393823	-0.464424	966	
0.393650	-0.161805	4008	
0.116970	-0.628843	2438	
0.772382	-0.579706	2615	
0.379881	0.750094	5343	
0.511431	-0.038645	2073	
0.139220	-0.911763	7951	
-0.113615	-0.722298	8173	
0.118698	0.627023	6019	
0.560292	-0.054187	5907	
0.093448	-0.565425	7057	
-0.052371	-0.800502	605	
0.115644	-0.051592	9526	
0.387237	-0.290394	9423	
0.343464	0.821833	7824	
-0.187136	0.846842	7668	
0.023084	-0.605881	620	
-0.359647	-0.405816	7841	
-0.612794	0.638080	7039	
0.171096	-0.177755	4468	
0.269129	0.194695	2206	
0.208853	-0.431939	8833	
0.491470	0.479635	3755	
0.182780	-0.436934	1426	
0.288030	0.955750	592	
-0.544948	0.710405	6555	
0.789065	-0.215354	2338	
-0.571671	0.328246	3929	
0.879120	-0.401526	8525	
-0.625274	-0.207389	7004	
-0.555252	-0.327361	1694	
0.954195	0.087921	1221	
-0.347474	-0.697664	7938	
0.195059	0.751819	8293	
-0.624856	-0.673731	7038	
0.709659	0.025176	4822	
0.250913	0.724636	5503	
-0.241095	-0.650465	2432	
-0.018332	-0.084828	3670	
0.771436	-0.299090	4001	
0.035580	0.218551	5708	
0.140071	-0.064534	8022	
0.314682	0.560107	8798	
0.420991	0.376597	6907	
0.962256	0.019371	8719	
0.528337	0.142694	2362	
-0.000701	0.335732	881	
-0.718605	0.152077	5557	
-0.508524	0.715634	3720	
0.158870	-0.606428	3318	
0.537104	-0.003569	3252	
0.297991	-0.947714	2685	
0.384537	0.418859	9328	
0.026444	-0.606002	620	
0.580640	0.180953	6005	
0.518420	-0.196782	5974	
-0.600851	0.031467	8745	
0.256429	-0.141724	3130	
-0.023950	-0.721824	3098	
0.986913	-0.091350	6003	
0.925655	0.347488	4615	
-0.870552	-0.360832	836	
0.224460	-0.467546	409	
-0.214137	-0.500922	1788	
-0.452451	-0.421900	7051	
-0.725259	-0.584806	3179	
0.204962	-0.550505	2370	
-0.851691	-0.366284	9777	
-0.739752	0.154052	5803	
0.281913	0.448389	495	
0.266374	0.300519	5597	
-0.661350	-0.601956	6180	
-0.271818	-0.918736	417	
-0.625512	-0.623270	7469	
0.278485	-0.093500	7993	
0.764406	0.409056	3398	
-0.622387	-0.415007	2018	
0.570020	-0.150570	7949	
-0.694080	-0.643103	1467	
0.960504	-0.065969	4587	
0.240223	0.215745	1966	
0.618749	0.329166	7188	
-0.612647	0.669577	7806	
0.151702	-0.405545	4970	
0.487311	0.094865	4906	
0.090749	0.234111	8199	
0.791238	-0.293310	4843	
-0.464157	-0.650579	6408	
-0.685891	0.327588	6712	
0.331740	0.200075	6929	
0.342665	-0.060636	5332	
-0.479058	-0.628560	947	
0.828861	-0.204923	5430	
0.801912	0.304973	7124	
-0.445793	-0.012655	9256	
0.719581	0.406913	4096	
-0.183304	0.743324	1841	
-0.179764	0.873565	9858	
0.358582	0.923636	8553	
0.828275	-0.193074	6508	
-0.244856	-0.761340	1587	
-0.436843	0.754887	1592	
-0.659001	-0.386477	2815	
0.209148	0.550592	1010	
0.472667	0.674222	9237	
-0.097199	-0.423051	3528	
0.181161	0.242572	2371	
-0.088758	-0.692154	8617	
-0.394293	0.537156	3010	
0.126548	0.169670	3099	
-0.893266	0.123699	9759	
-0.519972	0.719779	4939	
0.249912	0.176179	6460	
0.704727	0.135398	2920	
-0.453939	-0.616749	387	
-0.024289	-0.671881	7708	
-0.754556	0.217311	3455	
0.599881	-0.738635	9776	
0.308642	0.047603	8953	
-0.191106	-0.048297	5268	
-0.621233	-0.687654	7038	
-0.907318	0.085647	1257	
0.614700	-0.127130	690	
-0.659841	-0.433807	1666	
0.842535	-0.487138	5387	
0.938055	-0.307632	5403	
0.830010	-0.468017	9050	
-0.474627	0.610530	8133	
-0.773059	-0.081778	1613	
-0.416852	-0.326931	2001	
0.363172	0.328499	8507	
0.693294	-0.214685	8673	
-0.054048	-0.967812	2366	
-0.252234	-0.872446	7140	
0.685407	-0.397323	3752	
-0.943456	-0.013651	1224	
0.368676	0.249998	7756	
-0.241177	0.706998	7647	
0.801117	0.113808	4482	
0.499666	-0.293536	7585	
0.333426	0.241686	7596	
0.562890	-0.782392	1348	
-0.586260	0.691875	7751	
0.335532	0.354294	1699	
-0.799423	-0.467105	6800	
-0.909734	-0.159615	9316	
0.728726	-0.294990	9555	
-0.242210	-0.554101	913	
0.018021	-0.747261	7113	
-0.326709	0.640523	6647	
0.356876	0.221699	1878	
-0.422144	-0.638500	6493	
-0.190084	-0.913860	9638	
0.109623	-0.265889	8919	
-0.709417	0.218416	8674	
0.338980	-0.533722	1097	
0.523301	-0.377571	5790	
0.085265	-0.793090	5002	
0.141811	-0.097426	501	
-0.344883	0.635675	5518	
-0.657733	-0.090507	9385	
0.361782	-0.613758	530	
0.070871	0.310073	5038	
-0.381327	-0.371323	6382	
0.842692	-0.429841	9410	
0.257763	-0.347433	8614	
-0.812659	-0.304039	6863	
0.759533	-0.308611	5320	
-0.620929	-0.145209	8685	
-0.663065	0.528043	5751	
0.484426	0.146620	2287	
0.704533	-0.111316	5426	
-0.290127	-0.289175	1872	
0.335175	0.346367	7434	
-0.039314	0.431607	3513	
-0.468819	0.468110	5359	
0.052180	0.630286	1067	
0.075317	0.345929	3279	
0.227530	0.634021	4316	
-0.650303	0.067530	9300	
-0.870713	-0.049620	5732	
0.931049	-0.158725	8848	
0.053778	0.612617	8013	
-0.329086	-0.758718	4722	
-0.631924	-0.110603	7954	
0.702743	0.466587	4423	
0.338230	-0.040136	9971	
0.144738	-0.300192	2977	
-0.238706	0.504418	2526	
0.042361	0.892941	8915	
0.453060	0.272533	660	
-0.007197	-0.909535	1922	
0.010904	0.298841	3195	
-0.095210	-0.028054	1044	
-0.589175	-0.435582	910	
-0.882801	-0.337264	8462	
0.315858	-0.096425	3490	
0.125884	0.238694	5385	
0.561685	-0.068278	6031	
0.933956	0.285786	2764	
-0.886631	0.009853	5098	
0.037444	0.623145	642	
0.263853	-0.181415	5788	
0.666691	0.505754	3645	
0.122295	0.163250	3025	
0.012343	0.789765	1422	
-0.033581	0.448348	903	
-0.368051	-0.696034	5262	
0.496527	0.676508	6375	
-0.046779	-0.962637	1854	
0.419740	0.551390	3894	
0.676164	-0.107849	4199	
-0.850051	0.349213	5480	
0.185388	-0.349477	7126	
0.486248	-0.418876	6353	
-0.635204	0.151334	2821	
0.730438	-0.360906	6536	
0.047638	0.290071	6271	
0.349643	-0.031816	9756	
-0.530884	-0.569484	2148	
-0.706670	0.214474	1939	
-0.051884	-0.571550	7916	
0.738118	0.398246	3160	
0.579440	0.643518	5207	
-0.607936	0.416420	9840	
0.357650	-0.205880	3905	
0.188065	-0.148112	6307	
0.958482	0.096716	1221	
0.649369	0.509502	1864	
0.325810	0.692387	6059	
0.377983	0.228656	818	
0.727698	-0.026198	548	
-0.848910	0.300575	5350	
-0.286446	-0.290605	1872	
-0.643358	0.358655	2271	
-0.374444	-0.377432	7149	
-0.498512	-0.208479	6544	
-0.157769	0.759030	556	
0.062429	-0.905902	3815	
-0.017486	-0.094848	3670	
-0.602814	0.014166	8311	
-0.156212	-0.591549	1283	
-0.808639	0.449776	9479	
-0.431283	0.764859	290	
0.389111	0.645100	6068	
0.546087	-0.764744	1648	
-0.610384	-0.484469	1755	
0.557965	-0.555393	436	
-0.874226	-0.049663	5732	
0.777474	0.200290	4261	
0.230838	0.218839	1339	
-0.523289	0.742352	6890	
-0.090686	-0.428050	3891	
-0.059299	-0.537423	5956	
0.331420	0.120819	6304	
0.175417	-0.906862	8977	
0.255028	-0.024579	1315	
0.220269	0.102532	3146	
0.505839	-0.467423	319	
-0.285396	-0.780062	8197	
0.568091	0.391525	6139	
0.551025	-0.066047	5463	
-0.042047	-0.921399	8178	
0.419543	0.062422	9363	
0.148346	0.862778	5496	
-0.901469	-0.295443	3244	
-0.426015	0.279272	4102	
0.303064	-0.395867	2214	
0.355616	0.792243	4642	
0.547416	-0.055488	5907	
0.340274	-0.094071	5421	
-0.228290	0.842542	6486	
0.287062	0.587784	566	
-0.019930	0.546956	4517	
-0.762458	0.031824	434	
-0.358123	0.825185	6742	
0.476154	0.301944	894	
-0.002945	-0.568534	2606	
-0.454338	0.732225	9333	
0.552329	0.141321	3189	
-0.537652	0.516649	854	
-0.627924	0.599810	5562	
0.550791	0.389321	4674	
-0.179272	-0.654954	2045	
-0.417038	-0.822072	763	
0.270515	-0.649979	6312	
-0.603346	0.282948	7106	
0.354615	-0.202476	3905	
0.103553	0.108577	4592	
-0.313840	-0.636094	1761	
0.334596	-0.867926	1791	
-0.787767	0.349017	1278	
0.673060	-0.250076	6392	
0.825680	0.069995	4589	
-0.030475	0.612279	619	
-0.753097	-0.526236	511	
-0.101159	0.840247	999	
0.936355	-0.114991	4652	
0.027662	0.232805	322	
0.333502	-0.478037	7762	
0.183238	0.571356	5263	
-0.877329	-0.286490	8826	
0.784614	-0.159517	5816	
0.907974	-0.364168	5468	
0.628766	0.308737	7013	
0.276823	-0.437660	1662	
0.295325	-0.613309	6883	
0.487174	-0.274977	8879	
-0.652017	0.634658	6629	
-0.101036	-0.662025	1198	
0.011192	0.775745	7789	
0.414997	-0.687617	7355	
0.148066	-0.462293	6808	
0.181827	0.015204	3450	
0.096449	0.662510	6693	
0.754538	-0.626254	3384	
0.336545	-0.923740	3515	
0.371539	0.483274	8672	
-0.074872	-0.685180	8601	
-0.109559	0.465840	5718	
-0.373705	-0.421764	9323	
0.423953	0.422422	8481	
-0.615203	-0.681195	7038	
0.473131	-0.213390	2650	
0.351278	0.468871	7548	
-0.846598	-0.375284	9777	
0.212892	0.727685	3886	
0.000950	-0.910199	1294	
-0.252456	-0.420465	1112	
0.300775	0.846320	9102	
0.575071	-0.743982	9018	
-0.012093	0.852341	8791	
0.150103	0.636901	1414	
0.328875	-0.485695	7762	
-0.274994	-0.639352	1961	
-0.866889	0.108813	6718	
-0.759096	0.064740	7430	
-0.495812	0.446466	780	
0.278009	0.586777	6417	
0.882936	-0.427869	6232	
0.834666	0.533719	1447	
0.636452	0.569679	3916	
-0.148429	-0.926386	7492	
0.263222	-0.751207	9932	
0.353927	0.781755	4642	
0.620297	-0.175221	3060	
0.167018	-0.026177	8568	
-0.759974	0.009416	497	
-0.916271	-0.064860	4577	
0.196689	0.586297	1882	
0.531713	-0.469710	1633	
0.914089	0.319377	4139	
0.171737	-0.597138	6290	
0.500248	-0.351355	3934	
-0.077255	0.860509	2694	
0.418231	-0.485257	900	
0.508974	0.126285	9037	
0.296266	-0.321436	3225	
0.099956	-0.571064	7343	
0.339915	0.682745	6007	
0.820313	0.032214	3234	
0.545322	0.060856	776	
-0.144494	-0.342084	3594	
0.052958	-0.587643	1011	
0.500419	0.070467	4511	
0.030151	-0.218027	5742	
0.169069	0.590447	714	
0.326563	-0.878777	955	
0.013720	-0.172544	4644	
0.002658	0.336262	881	
0.085271	-0.566193	7057	
0.145550	0.181641	3200	
-0.201273	-0.692734	5365	
0.127171	-0.966696	2960	
-0.307244	0.562950	4603	
0.385568	0.241581	818	
0.461689	0.681935	6439	
-0.296027	-0.301602	7788	
0.222021	-0.279907	3404	
-0.362575	0.426662	5983	
-0.911995	-0.089556	8098	
-0.669071	0.115374	5591	
0.040396	-0.949148	8851	
0.609118	-0.556053	3635	
0.829178	-0.088672	4370	
0.847649	-0.051466	7136	
0.563218	-0.100952	5842	
-0.025061	0.313999	3131	
-0.870250	-0.302072	8268	
0.147007	0.706415	2571	
-0.459167	0.597043	7467	
0.485793	0.554669	1219	
0.104789	0.134675	4600	
0.615270	-0.504008	3065	
0.277375	-0.757627	6658	
-0.093063	0.473607	5721	
-0.119009	-0.825723	9583	
-0.404470	-0.482920	2513	
0.220626	-0.942377	2884	
-0.753815	-0.203517	2943	
-0.205250	-0.718073	3885	
0.217381	-0.266829	2177	
0.588022	-0.229221	5821	
0.264141	-0.059177	949	
-0.776640	0.347435	1278	
0.526985	-0.102559	4033	
0.259709	0.211475	5583	
-0.504149	-0.539263	1220	
0.238666	-0.105073	1905	
0.263996	-0.657019	6312	
-0.015635	0.895156	384	
-0.891756	0.064749	9451	
0.536301	-0.162081	8551	
0.658245	0.298888	6362	
-0.851053	0.306172	5350	
-0.649640	0.205798	3458	
0.266442	-0.317757	2930	
0.130719	-0.299399	3221	
0.008977	-0.185668	5838	
-0.674159	0.362407	5107	
0.436336	-0.805454	839	
-0.658828	-0.715911	4251	
-0.239328	0.478295	1560	
0.957274	0.088569	1221	
0.323076	-0.711194	4422	
0.010479	0.303570	4147	
0.059832	-0.079801	656	
0.178882	0.766364	8612	
0.228263	0.490231	4157	
0.538727	-0.568685	287	
0.559515	-0.765963	1348	
-0.372397	0.430870	6114	
0.411239	-0.240812	790	
0.438921	0.029417	4204	
0.081747	0.410906	4115	
0.394566	-0.369095	445	
0.496646	0.536341	3537	
-0.046430	-0.089501	9646	
-0.647253	0.083087	1821	
-0.176669	0.524415	7980	
0.161526	0.226536	3761	
-0.380475	-0.540456	1153	
0.138392	-0.695245	8654	
-0.423774	-0.334551	2247	
0.682251	-0.145298	3488	
0.784216	-0.214297	2338	
0.808755	-0.153352	6525	
-0.239462	-0.438874	3984	
0.050940	-0.049683	810	
0.069826	-0.363970	670	
0.244400	-0.344832	8288	
0.331335	0.007807	9186	
0.379794	-0.829780	2019	
0.147346	0.132032	6371	
-0.869533	-0.179613	4134	
-0.565123	0.492682	2587	
-0.482506	-0.626147	947	
0.509963	-0.657276	2719	
-0.033099	-0.613686	661	
0.802398	0.211795	6958	
0.250210	0.132944	6472	
0.222112	-0.463594	8131	
0.626901	-0.532586	3632	
-0.023550	0.461586	8144	
0.554747	0.197692	6195	
0.081591	-0.802912	8043	
0.103293	0.654913	1197	
-0.149768	-0.820986	8737	
-0.653695	-0.703803	3684	
0.466154	-0.540941	3788	
0.189945	0.222165	7764	
0.559307	-0.122439	6416	
0.006470	0.413987	4198	
0.815324	0.147638	5101	
0.086326	0.179777	3850	
0.389812	0.768006	6410	
0.017834	0.457111	4161	
0.530324	-0.363045	5519	
-0.620576	-0.189729	6902	
-0.024942	0.525908	3597	
0.571600	-0.596953	2010	
0.170640	-0.089575	4313	
-0.322884	-0.301232	3420	
0.596899	0.607973	5133	
-0.597620	-0.447963	1638	
-0.023741	0.308372	2937	
-0.455772	0.005482	546	
-0.400987	0.464057	965	
-0.869936	-0.021808	5402	
-0.371264	-0.550285	1163	
0.423460	-0.224984	790	
-0.470927	-0.405121	923	
-0.906735	0.107397	2456	
-0.395992	-0.711636	7244	
0.220107	-0.278253	3404	
-0.432652	0.579682	3407	
-0.838481	0.345031	5480	
0.136401	-0.700078	9106	
0.596375	0.127051	5672	
-0.550628	-0.497163	980	
-0.785003	-0.472707	6800	
-0.759909	-0.567244	1280	
-0.081294	0.614058	8569	
0.272303	-0.645981	5168	
0.437373	0.526180	3588	
-0.633210	0.159601	3059	
0.913783	0.303946	3243	
0.326351	-0.235729	5948	
0.164042	-0.294619	2894	
-0.345399	-0.857443	4910	
-0.926310	-0.133271	2057	
-0.415702	-0.274580	9715	
0.568357	0.410228	7286	
0.023125	0.411612	9322	
-0.589137	0.060459	4546	
-0.138236	0.663415	6370	
-0.732206	0.511744	5660	
0.122547	-0.365050	4175	
0.813419	0.004486	3023	
0.379581	-0.333475	7716	
0.336453	0.519741	1764	
-0.804485	0.316603	4844	
0.174202	0.759610	8612	
-0.234212	-0.940526	8466	
-0.736095	-0.191449	7270	
0.120604	0.160566	3025	
-0.402579	0.624554	3271	
-0.708983	-0.263111	3931	
0.568034	0.671482	8470	
0.710419	-0.032177	6838	
0.245480	-0.922916	1701	
-0.552020	0.380849	5909	
0.295250	-0.080770	2704	
-0.374663	-0.666491	8096	
-0.111345	-0.410047	8503	
-0.276041	0.848185	6537	
0.757441	0.615159	4118	
-0.469344	-0.297013	5656	
0.175306	0.746927	8734	
-0.875149	0.000239	5098	
-0.391512	0.783313	7877	
-0.028701	0.612662	619	
0.928705	0.227515	5645	
-0.816745	0.252442	5784	
0.764169	-0.280860	3472	
0.152259	0.758089	8072	
0.080923	0.136652	5556	
-0.346541	0.639898	5518	
0.216004	-0.420047	842	
0.126984	-0.710316	9264	
0.100860	-0.945441	8227	
-0.172960	0.649108	6701	
0.197242	-0.322897	3950	
0.635036	-0.313282	8869	
0.395832	0.107594	2239	
0.454071	-0.444328	5215	
0.354895	0.475233	7548	
-0.325185	-0.720669	6772	
0.501908	0.092126	6054	
-0.834950	-0.298793	1250	
0.096763	0.657909	6693	
0.485118	0.043540	2110	
0.652404	-0.463658	4356	
0.336291	-0.752161	6622	
0.788505	-0.110031	5535	
-0.055350	0.550234	1738	
0.622689	0.056298	4360	
0.519695	-0.079282	1050	
-0.179579	0.830496	6649	
-0.592585	0.129727	7702	
-0.147495	-0.726449	2506	
0.450230	-0.668135	7992	
0.117516	0.754251	8192	
-0.508448	0.718269	4939	
0.340872	0.340571	7418	
0.264421	0.711908	6855	
-0.727357	-0.582237	1128	
0.308201	-0.111466	4269	
0.078954	-0.239078	9273	
0.040613	0.844861	7098	
0.825141	-0.194103	6508	
-0.668975	-0.011229	4868	
0.263331	0.800611	4444	
-0.875139	-0.020871	5402	
0.479581	-0.254709	4426	
0.230235	0.172493	6515	
0.455862	-0.644796	9799	
0.411982	-0.323919	4100	
-0.006621	0.390765	4083	
0.485963	0.732751	499	
0.384771	0.440601	9060	
0.350376	0.777332	4642	
0.101009	-0.332360	908	
0.316018	0.678619	4309	
0.657508	0.554206	4948	
-0.338345	-0.689751	8006	
-0.114448	-0.901015	8661	
0.196530	-0.325479	3468	
-0.242872	0.477111	1560	
0.101965	0.220599	4381	
0.406134	-0.574948	2403	
0.526150	-0.338051	2294	
-0.446745	-0.623339	6592	
0.009634	0.196625	5093	
0.247526	-0.771387	7562	
0.346006	0.240556	9496	
0.536727	-0.170988	6785	
-0.201186	0.834556	7713	
-0.072775	0.558952	4798	
0.437531	-0.347377	7339	
-0.646162	0.576635	6640	
0.302939	-0.506481	7501	
0.540483	0.127157	2395	
-0.116174	0.733435	7438	
0.515368	0.516577	411	
0.598478	0.356084	7635	
-0.032139	0.472653	4510	
-0.748908	-0.103246	1231	
0.695570	-0.409833	5136	
-0.649180	-0.154565	9384	
-0.148958	0.517783	4550	
-0.872224	0.290543	6207	
0.682798	-0.183611	6267	
0.532053	0.103971	3964	
0.327181	-0.367917	5970	
-0.007693	0.203260	5301	
-0.478600	-0.435568	1404	
0.455741	0.372886	7815	
-0.202345	0.862293	7253	
-0.389789	-0.671806	9108	
0.391556	-0.374690	445	
0.171485	-0.429957	2494	
-0.849176	-0.409017	8669	
-0.205698	-0.437342	4924	
-0.318929	-0.613233	1907	
0.313457	0.025923	1188	
0.356398	0.249564	6806	
0.272034	-0.177316	5287	
-0.365621	0.777739	6446	
-0.164566	0.479972	6673	
-0.468726	0.707758	9218	
0.184499	0.483955	5713	
0.104683	0.013922	7910	
0.573367	-0.122859	5197	
0.177334	-0.348194	7419	
-0.863812	0.193211	7271	
-0.572362	-0.456566	7363	
0.807786	0.003557	3023	
0.323698	-0.884851	349	
0.312697	-0.881264	467	
0.255485	0.127736	5057	
0.636093	0.027327	3332	
-0.248569	0.596190	2891	
-0.326933	-0.447503	5761	
0.577335	0.162405	4783	
0.896695	-0.384739	5468	
0.497607	0.648521	798	
0.057873	0.400414	9641	
-0.749653	-0.253169	5100	
-0.076925	-0.734563	3583	
-0.696697	0.319783	6482	
0.835596	0.199027	9004	
0.313406	-0.922241	4963	
-0.211210	-0.769385	2242	
-0.894270	-0.279990	3003	
0.727577	0.436709	2532	
0.514621	0.459235	5022	
-0.485151	-0.638679	797	
-0.361758	-0.298883	6476	
0.792259	-0.209917	5004	
0.033468	-0.144533	1534	
0.570326	0.616142	4044	
-0.897874	-0.071324	4846	
0.325105	0.212926	7671	
-0.784595	-0.456292	5647	
-0.322411	-0.430401	5954	
0.820862	0.108181	4482	
0.219142	-0.311754	2882	
0.046332	0.293242	6164	
0.078905	0.704555	7208	
0.260282	-0.744252	9390	
0.323277	-0.201554	9473	
0.012296	0.502790	3671	
0.948531	-0.057487	9119	
-0.881650	-0.367609	7928	
-0.307764	-0.598595	1907	
-0.656715	0.032743	7450	
0.094764	0.660599	6693	
-0.103232	-0.658847	1198	
-0.215803	0.726461	9633	
-0.308240	-0.905702	9156	
-0.695845	-0.336489	1526	
-0.485047	-0.290265	787	
0.961537	0.177219	3216	
-0.261334	0.409254	8346	
-0.693733	0.266637	8966	
0.032778	-0.237617	3482	
0.636280	0.348872	400	
0.205880	-0.940555	2884	
0.406813	-0.205946	7749	
0.509362	0.200283	6263	
-0.719587	0.477256	6297	
0.541894	-0.092842	4992	
0.672869	0.449770	1453	
0.623355	0.548692	2568	
0.642789	-0.538898	3632	
0.057482	0.331974	4825	
-0.101978	0.535979	8770	
0.171467	-0.798731	2069	
-0.534647	-0.317921	3240	
-0.699012	-0.668851	1467	
-0.076294	0.522638	4746	
-0.353587	0.536927	1246	
0.151491	-0.243166	7625	
0.050581	0.420675	4445	
-0.829426	0.340081	4975	
-0.513009	-0.748235	5668	
-0.754550	-0.517162	511	
-0.193816	-0.610460	1579	
0.487455	-0.405571	6643	
-0.460687	-0.777714	8698	
