time = 29.1	Re = 1	rotation = 4.63125
0.024080	-0.901587	898	
0.779916	0.062929	1666	
-0.934173	-0.129723	1279	
-0.488390	0.304948	7259	
-0.690607	0.246933	2900	
0.655512	0.496402	6816	
0.189018	0.515722	7540	
-0.516582	0.213031	872	
0.624837	-0.733859	5987	
-0.730325	0.537131	7797	
-0.552482	0.102455	4978	
-0.707943	-0.602120	4909	
-0.869558	-0.311239	7037	
0.756298	0.176296	1530	
0.538850	0.078000	4222	
0.637786	-0.294709	9868	
-0.696742	0.054700	5957	
-0.481673	0.295348	7259	
0.215436	-0.736050	402	
0.003976	-0.929263	840	
-0.038750	0.145884	7541	
-0.655604	-0.340289	7425	
0.502972	0.351118	7372	
0.490626	0.458200	2327	
0.574336	-0.526191	2511	
-0.222789	0.129977	9625	
-0.701927	0.057862	5957	
-0.193103	-0.664403	8385	
0.689405	0.005545	7187	
-0.332326	-0.041209	2206	
0.522087	-0.311285	8745	
0.889137	-0.322069	8668	
-0.011440	0.291831	7625	
-0.676474	-0.557983	8795	
0.808472	0.087508	1751	
-0.068746	-0.658505	3846	
-0.817171	0.213435	6963	
-0.233390	0.528752	2858	
0.549870	0.502962	4896	
0.495510	0.051240	8660	
-0.550846	0.101862	4978	
-0.163499	-0.146725	4769	
-0.558453	-0.316830	5994	
-0.341794	-0.500637	7099	
-0.317992	-0.065205	7941	
-0.607770	0.117424	7138	
-0.292870	-0.629628	9630	
-0.814308	-0.310768	5207	
0.943057	-0.042294	8726	
-0.332868	-0.452760	4639	
0.190859	-0.793837	2917	
-0.110676	-0.655583	739	
0.422740	0.752433	8677	
-0.284666	0.339872	6336	
-0.045187	0.181285	741	
-0.202197	-0.380721	7886	
-0.251224	0.847677	6318	
-0.356749	0.496843	7725	
0.232840	-0.872536	7069	
-0.223811	-0.038836	7311	
0.208818	-0.063531	5846	
-0.019502	-0.750014	1135	
-0.836920	-0.439902	9655	
-0.250469	0.316758	2183	
-0.424146	-0.014538	2430	
0.058452	0.564437	2185	
0.919574	0.329315	4251	
-0.856127	-0.225853	6056	
-0.333346	-0.472289	4771	
-0.192612	0.268856	6509	
0.338264	0.783267	978	
-0.401698	0.045990	8903	
-0.560431	0.507530	4872	
-0.174683	-0.157386	1519	
0.245537	-0.741246	435	
0.067884	0.838812	6665	
0.047053	-0.961273	9692	
-0.351974	0.614817	9937	
0.462617	0.583724	7829	
-0.900498	0.179298	2620	
-0.015101	0.228150	3112	
0.493945	0.432356	5937	
-0.362344	-0.611340	3352	
0.806160	0.047338	2386	
-0.298252	-0.025969	5929	
-0.282225	0.353261	6624	
0.013768	-0.786939	4572	
-0.646708	-0.351990	5245	
0.305781	0.358855	3750	
0.493093	0.706509	8537	
0.254801	0.834735	7997	
-0.697307	-0.175140	8360	
-0.109856	0.366213	2874	
-0.218415	0.185700	2173	
0.948034	0.170255	3179	
0.283312	0.791439	2710	
-0.361817	0.660892	9453	
-0.461334	0.341373	5842	
0.538323	0.546892	8714	
-0.894810	0.087851	6982	
0.483308	0.071367	9089	
-0.683483	-0.230105	3537	
0.532844	-0.286201	2560	
0.236598	-0.558042	3993	
-0.638765	0.413219	7429	
0.292359	-0.854410	8062	
0.109004	-0.005447	286	
-0.108386	-0.606119	695	
0.421423	0.344380	1788	
-0.875131	0.298929	9882	
-0.651967	0.587357	5797	
-0.293231	0.692992	1360	
0.649394	-0.679112	4345	
-0.127524	-0.783045	9931	
0.771934	-0.104407	5764	
-0.820654	-0.303742	6322	
0.578258	0.593947	7607	
-0.500039	0.031504	5594	
-0.678697	0.603285	5998	
0.278288	0.174473	9404	
0.293670	0.309543	8503	
-0.423562	0.305717	2784	
0.348670	-0.853421	9345	
-0.338429	0.236976	5900	
-0.438726	0.157601	2459	
0.616437	0.244991	4338	
0.234284	-0.781532	2762	
-0.067797	0.710759	1795	
0.034942	0.555755	2525	
0.167647	-0.901536	6803	
-0.280957	0.439393	2837	
-0.227294	0.830127	4602	
-0.863822	-0.392556	827	
-0.049415	-0.436426	5041	
0.076128	0.349920	1378	
-0.035680	0.861901	1591	
0.019082	0.554366	2447	
-0.234959	0.344134	4688	
-0.504863	0.708523	4120	
-0.590437	0.246767	4869	
-0.232653	-0.274699	3279	
-0.627082	-0.459473	6779	
-0.557102	0.705520	3043	
-0.315351	0.545656	3953	
0.262741	0.312909	9636	
-0.691606	0.512642	6717	
-0.093315	0.601865	8236	
-0.727476	-0.046953	522	
-0.794522	0.347055	6844	
-0.117051	0.692129	2540	
0.574655	0.043865	893	
-0.195560	-0.900330	7860	
0.676880	-0.027892	5709	
-0.510943	-0.474269	2444	
-0.116246	0.363077	2593	
-0.329608	0.064036	7074	
0.496778	-0.492883	5445	
0.476741	-0.798320	9597	
-0.856921	0.048905	5413	
0.615638	0.367764	2368	
0.721436	0.415929	9182	
-0.338104	-0.507274	8711	
-0.633136	-0.673733	8139	
-0.475626	0.687449	6401	
0.942880	0.003591	8749	
-0.249133	-0.004336	7368	
0.250787	0.462867	4537	
-0.442352	-0.268670	2905	
-0.815911	-0.433445	9617	
0.749468	0.267454	2422	
0.923811	-0.321850	4757	
0.078524	0.719202	551	
0.117438	0.348162	596	
0.636717	0.096988	2308	
0.138408	0.496319	6708	
-0.776462	0.473594	8832	
0.397411	0.538839	6694	
-0.591045	0.440503	6398	
0.726702	-0.333096	2313	
0.112796	0.248253	6337	
-0.352030	0.145249	7225	
-0.395813	-0.538062	6693	
0.780006	-0.594278	4625	
0.369848	-0.910913	3383	
-0.522016	0.376906	7514	
0.500189	0.207779	6748	
-0.127495	-0.220382	4470	
0.534590	-0.312087	8376	
-0.434003	0.482829	3531	
-0.433186	-0.815240	1293	
0.040011	0.475845	2390	
-0.558354	0.272814	3332	
-0.773495	-0.512632	8458	
-0.528910	0.488845	6267	
0.237503	-0.872218	7069	
0.423410	0.191059	6237	
-0.005668	0.892332	353	
0.673999	-0.655590	9471	
-0.407626	0.731089	6390	
-0.463147	-0.255959	462	
0.263310	0.471278	4142	
0.568129	-0.362640	7485	
-0.856547	-0.160011	7256	
-0.639396	-0.432356	8005	
-0.563081	-0.323872	7128	
-0.597079	0.199737	5795	
0.899332	-0.392243	8872	
0.824721	0.549349	7634	
0.318949	0.805118	5032	
0.027957	-0.933910	9846	
0.659559	-0.434872	1824	
-0.068334	0.848860	9718	
0.344603	0.606601	8771	
-0.305888	0.138480	7284	
-0.608723	-0.487067	2156	
-0.888497	-0.231031	6357	
-0.482466	-0.190632	5131	
0.658843	0.189645	3756	
0.891328	0.378583	4299	
0.478089	0.339086	2670	
0.307693	0.557141	9585	
-0.417379	0.745547	7075	
0.510425	0.371252	6593	
-0.175400	0.553759	3868	
-0.024313	0.321191	7095	
0.259060	0.377060	4091	
-0.347152	0.668732	2955	
0.721978	0.397137	8420	
-0.066238	0.575515	7762	
0.345891	0.107249	2190	
0.278802	0.386257	3768	
-0.158115	0.533844	3493	
0.105050	0.054315	5705	
-0.438790	-0.290714	2614	
0.454653	-0.819448	8779	
0.116287	0.027323	4323	
-0.209925	-0.061907	2612	
0.245438	0.349411	4411	
-0.437048	0.039255	281	
0.606616	-0.278630	8492	
0.183243	-0.957305	9199	
-0.534462	-0.283657	8598	
-0.459931	0.353106	5842	
-0.020746	0.823845	5759	
0.495977	0.054795	9381	
-0.095369	0.244472	5147	
-0.183804	-0.433245	5081	
-0.878552	-0.259002	9924	
-0.446819	-0.591988	7488	
0.163427	-0.934029	9775	
0.797062	-0.194547	6763	
0.788546	0.262079	5134	
0.804750	0.264444	5134	
0.090358	0.561633	9475	
-0.155054	-0.070701	4600	
-0.804308	-0.451621	9041	
-0.622968	0.131722	7266	
-0.736567	0.076258	6200	
-0.165137	0.730389	1069	
-0.355765	0.055437	6356	
0.784791	-0.061332	549	
0.653226	-0.465423	7652	
-0.141497	-0.214951	3125	
0.384448	-0.711144	4383	
0.451834	-0.486806	3442	
0.289701	-0.923226	5185	
-0.503477	-0.644929	7258	
0.562735	-0.422458	5425	
-0.109266	0.237562	5352	
0.325366	0.592516	7876	
-0.307003	0.253043	4225	
-0.846481	0.022412	3757	
0.020099	0.530193	1559	
-0.511314	0.088176	6951	
0.131648	-0.739097	7467	
-0.269281	0.230711	4466	
0.681044	-0.051058	6134	
-0.290620	0.838434	7537	
-0.878447	-0.158457	7256	
0.095557	0.534056	8454	
0.166285	0.728324	5868	
-0.897349	0.102379	609	
-0.516522	-0.500442	693	
-0.043523	0.293004	9919	
-0.033288	0.169762	773	
0.135870	0.021621	4579	
-0.735156	-0.160029	723	
0.593421	-0.697598	7821	
-0.608536	-0.760409	7691	
-0.156448	-0.346410	5409	
0.946703	0.166223	3179	
0.701424	-0.329513	2212	
-0.223268	-0.041283	7311	
-0.083603	0.060314	9820	
-0.485990	0.571142	9233	
-0.439310	-0.216388	712	
0.766739	-0.112258	4236	
0.646901	-0.693653	4345	
-0.205376	-0.450147	3805	
-0.014827	0.418912	8460	
-0.228970	0.460463	3427	
-0.277611	-0.135640	8809	
0.130516	0.430365	2228	
-0.156550	0.727738	1069	
0.164394	-0.030694	9202	
-0.300968	-0.626255	9354	
-0.201080	-0.346632	2935	
-0.457338	-0.007652	9441	
0.462757	-0.497337	4322	
0.664495	-0.108906	8562	
0.437055	-0.439142	1668	
0.527721	0.512386	9449	
0.783671	0.191880	1977	
0.786820	0.225856	1831	
0.419768	0.215264	8501	
-0.055774	0.047127	824	
0.098011	0.132476	8753	
-0.018719	0.279104	6119	
-0.330625	0.328347	5461	
0.551066	-0.726943	1255	
-0.412181	0.075862	8452	
-0.794134	-0.400154	5667	
-0.730733	-0.064218	869	
0.066972	-0.791736	7402	
0.753917	-0.346210	2313	
0.320359	0.431607	9667	
0.643919	0.546615	7173	
-0.464943	0.175542	2600	
0.125103	0.315128	890	
0.801819	-0.160498	6842	
-0.188100	-0.165651	8199	
-0.109029	0.620188	3154	
0.553760	-0.562766	3219	
-0.401745	-0.530615	1197	
0.360550	-0.724655	4355	
-0.577554	-0.769719	2469	
0.682823	0.099144	7020	
-0.476913	0.000848	7228	
0.102358	0.556393	5247	
-0.214208	-0.114440	1987	
0.681552	0.487941	6788	
-0.354193	0.029832	1025	
-0.014986	0.857062	289	
-0.225809	-0.157451	5385	
0.478707	0.481892	2098	
-0.055984	-0.672120	6070	
-0.214730	-0.242657	9205	
0.783715	-0.251084	5102	
-0.258242	0.155789	2878	
0.539812	-0.080239	6021	
0.248931	0.823862	7667	
-0.054536	-0.761177	2546	
-0.156013	-0.067317	4502	
0.177554	-0.475314	7715	
-0.419840	-0.535423	1225	
-0.819804	-0.288984	6322	
0.474543	-0.486015	3458	
-0.017287	0.429675	8589	
0.323818	-0.581640	4103	
-0.908761	-0.076627	5368	
0.136539	-0.798441	9032	
-0.097131	0.242370	5147	
-0.702285	-0.025126	7635	
-0.893418	0.147429	8825	
0.666581	-0.131194	9710	
0.013668	0.635592	7321	
0.042029	-0.755134	3207	
-0.676163	-0.625882	4042	
-0.685698	-0.658167	8973	
-0.450678	-0.374539	1040	
0.673038	-0.012619	3879	
-0.332604	0.620794	5878	
-0.370391	-0.608795	1644	
0.887627	0.373643	4299	
-0.103488	0.337643	3185	
-0.064128	0.196037	4385	
-0.123918	-0.913845	1323	
-0.898297	-0.261663	8643	
0.430679	-0.416564	6618	
-0.057542	0.720677	2400	
-0.233206	-0.110684	931	
-0.112304	-0.587963	599	
-0.622350	-0.050364	1494	
-0.841238	0.297276	8300	
0.035081	0.179484	4497	
0.718367	0.387203	8514	
0.062268	0.402246	4353	
-0.562719	0.297836	3350	
-0.861105	0.022497	3539	
-0.512184	0.532814	8673	
-0.147218	-0.957153	3516	
-0.440669	-0.671916	6659	
-0.397890	0.047227	8903	
-0.723462	0.091972	4153	
-0.333855	-0.716781	3136	
0.271431	0.842464	7132	
0.491046	0.584492	7851	
0.341651	-0.891348	8774	
-0.552239	-0.374056	2928	
-0.276409	0.291891	3022	
0.290586	-0.702757	2576	
0.289670	0.174702	9492	
-0.503602	0.734465	5696	
0.723223	0.655979	8911	
0.329685	-0.531898	3320	
-0.543931	0.476013	6287	
-0.834774	-0.258504	7326	
-0.625498	0.611889	6269	
-0.337425	-0.505740	7099	
0.903718	0.312212	3684	
-0.848711	-0.063399	4423	
0.797091	0.127107	2528	
-0.546917	0.479200	6287	
-0.311877	0.046594	7210	
-0.706151	0.076740	3999	
0.065777	0.280634	3417	
0.667269	-0.174176	2480	
0.216502	-0.924508	8283	
-0.615418	-0.083018	1527	
-0.046516	0.231678	3785	
0.614111	0.336659	1934	
-0.346471	0.406672	5381	
0.484743	0.433048	3183	
-0.552269	0.298047	2749	
0.297783	-0.719125	2266	
-0.169010	0.539377	3868	
-0.728033	-0.514777	7632	
-0.399373	-0.529474	6693	
-0.166971	0.513137	445	
0.791701	-0.027179	1526	
0.664551	-0.482451	4983	
0.726231	0.320634	9554	
-0.223051	-0.293628	3622	
0.112631	0.635478	1429	
-0.013487	0.526705	3431	
-0.518354	0.665884	1277	
-0.187330	-0.585052	1143	
0.615422	-0.278697	2164	
0.740745	-0.306992	2757	
-0.591154	0.389710	5623	
-0.706216	0.524233	6527	
-0.550816	0.132504	3189	
-0.462319	0.571343	5345	
-0.617381	-0.703850	9883	
-0.241104	0.309206	2183	
-0.007524	0.119203	3425	
-0.396496	0.724290	6390	
0.832669	0.135493	4807	
-0.280192	-0.650442	1500	
-0.222250	0.797121	2768	
-0.829152	-0.277595	7457	
0.098906	0.485030	6123	
-0.487513	0.110453	8805	
0.747730	-0.235484	2169	
0.088590	0.431602	9816	
-0.197318	-0.100393	3451	
0.158237	0.866287	4066	
-0.512413	0.373099	7185	
-0.089040	0.840779	9217	
0.032111	0.152722	3454	
-0.415263	0.607408	3648	
0.367831	0.791864	6075	
0.336107	-0.679922	2956	
0.150257	-0.887354	6555	
-0.043530	0.231661	3785	
-0.156718	-0.348765	5409	
-0.394070	0.004980	820	
0.671888	0.083560	4673	
0.383052	0.573577	9763	
0.173578	-0.750805	360	
-0.187825	-0.004854	578	
0.632131	-0.497838	5511	
-0.506016	0.250378	2142	
0.105917	0.534364	8454	
-0.514960	0.681349	9955	
-0.232664	-0.322418	6749	
0.159384	0.467385	5571	
-0.805588	0.313509	5711	
0.280304	0.477610	1586	
-0.112178	0.586759	704	
-0.659370	0.279379	2569	
-0.124906	0.733885	4507	
0.004150	0.719245	5517	
-0.183875	-0.179623	8130	
-0.518945	-0.605295	7587	
0.799333	0.014423	3121	
-0.143794	-0.677949	6945	
-0.181092	-0.309440	4734	
-0.910640	0.119734	593	
0.568055	0.452155	2108	
-0.117624	0.572900	6113	
0.057012	0.361883	3303	
-0.149389	-0.022394	4623	
0.291352	-0.617054	5183	
-0.367905	0.531340	1123	
-0.457464	0.754913	7849	
0.239458	-0.735501	435	
0.135128	0.429885	2228	
0.074794	0.246788	572	
-0.791263	-0.514082	9116	
0.388886	0.294977	4924	
0.517983	-0.449500	3487	
-0.358006	0.303146	5669	
-0.502130	0.271077	1840	
-0.194168	0.276808	6509	
-0.632515	0.580023	5430	
-0.132822	-0.277577	2937	
-0.716121	0.453495	6095	
-0.391011	-0.381697	5713	
-0.223652	0.072850	1373	
0.133601	0.568547	9713	
-0.014345	0.220865	3270	
-0.881398	-0.053929	5289	
0.014444	-0.748918	557	
0.707154	0.397824	8514	
0.442325	-0.831497	8909	
0.446907	-0.820916	9051	
-0.460932	0.186619	3217	
0.166015	0.637588	3543	
-0.552884	-0.229435	9780	
0.571850	-0.125001	2296	
-0.044962	0.630484	1097	
0.915479	-0.337560	4339	
0.016899	0.820523	6933	
-0.268936	-0.106617	7764	
-0.486254	-0.668235	9058	
0.633085	-0.196867	8320	
-0.728583	-0.197172	1523	
0.722293	0.475067	5283	
0.365983	-0.902614	3383	
0.420652	-0.643160	5107	
-0.847814	-0.400074	827	
0.483314	0.722085	5295	
-0.178430	0.690635	5538	
0.037244	-0.804538	7356	
0.524787	-0.247838	2610	
0.793337	0.181595	2596	
0.040484	0.072543	4039	
0.178689	0.827703	3978	
-0.857611	-0.273547	9066	
-0.502089	0.227344	1327	
-0.664994	-0.626775	7920	
0.564698	-0.079411	6203	
0.701536	0.452388	3031	
-0.060371	0.248591	5794	
-0.295268	-0.027611	4740	
-0.583903	-0.053956	568	
0.666937	-0.407737	1824	
-0.142186	0.331843	658	
-0.230984	-0.212851	4753	
0.948829	0.045543	8578	
-0.842906	-0.450140	9655	
0.555473	-0.368624	7485	
-0.277562	-0.637721	1282	
-0.395331	-0.535328	6693	
0.401751	0.535444	1198	
-0.677320	0.310209	2786	
-0.183543	-0.937891	876	
-0.306419	-0.739870	5001	
0.292681	-0.557610	2197	
0.952623	0.220197	7452	
-0.068265	-0.316629	3064	
-0.671978	-0.296543	6492	
0.109347	0.059909	5978	
0.113667	0.738223	9016	
0.286938	-0.918635	9413	
-0.058399	0.413652	4378	
-0.210402	0.570162	4064	
-0.839451	0.191298	8921	
0.039770	0.544291	9429	
0.301478	0.772261	7032	
0.246088	0.805739	7324	
0.809471	-0.206104	6763	
-0.302920	-0.050820	420	
-0.201305	-0.299317	4598	
0.578308	-0.564578	2987	
0.175642	-0.639368	5359	
-0.643753	-0.723771	8465	
-0.189284	-0.260373	6015	
-0.531725	-0.307435	6340	
-0.106075	0.173134	6395	
-0.256163	-0.126305	5944	
-0.886913	0.119203	1249	
-0.269629	-0.868706	9046	
-0.629486	-0.672459	8139	
0.515075	0.144250	6382	
0.469578	0.476270	2561	
-0.195053	-0.883131	7738	
0.048473	0.407956	5125	
-0.789188	0.388934	5731	
-0.880940	-0.060794	5289	
-0.599089	0.052489	2792	
-0.607266	-0.477885	5489	
-0.483210	0.080540	1691	
0.867331	-0.353861	4698	
-0.244675	-0.331507	5927	
0.576785	0.462525	2579	
0.185336	-0.957315	9199	
-0.331987	-0.566569	8281	
-0.407935	0.729352	6064	
-0.858618	-0.392179	827	
-0.664587	-0.299154	6492	
-0.601867	-0.141369	8624	
-0.134103	0.536009	5531	
0.216410	-0.584159	5380	
-0.224199	-0.762243	1716	
0.047116	0.077021	4039	
0.764999	-0.094924	6127	
0.396411	0.533318	6694	
-0.477244	0.221723	5879	
0.210248	0.522461	4718	
0.568881	0.074149	6550	
0.056505	0.064890	3670	
-0.152575	-0.920369	468	
0.092616	0.079547	4561	
-0.454745	0.465864	1760	
0.708806	-0.431744	3656	
0.004956	0.356349	4544	
0.937090	0.228762	1456	
-0.615072	-0.427755	6007	
0.566552	0.460072	2108	
-0.166107	-0.074402	4502	
0.248946	-0.569983	4760	
-0.650273	-0.445508	5261	
-0.276794	-0.655690	1500	
-0.709469	-0.513247	7632	
-0.650812	-0.326429	5310	
-0.188142	-0.408192	903	
0.714476	-0.589948	9547	
0.183707	0.610956	2059	
-0.124919	0.105531	8568	
0.786323	0.577044	7656	
0.261307	0.462004	4537	
0.142376	0.691467	6773	
-0.036800	0.076194	437	
0.156583	0.457369	4392	
-0.328878	0.206003	5312	
-0.882228	-0.342862	2962	
-0.592812	0.120081	4783	
0.254320	0.835583	7997	
-0.231393	0.669751	777	
-0.493887	0.133736	9355	
0.265917	-0.862413	6629	
-0.342798	-0.695366	1159	
0.300797	-0.885919	9711	
-0.247739	-0.185886	3566	
0.660711	-0.217103	9370	
0.167706	0.713118	5868	
0.788787	0.107773	4019	
0.555234	0.507707	4896	
0.372498	-0.700223	3536	
-0.154196	-0.219827	2417	
-0.889379	-0.127584	638	
0.157136	0.423550	380	
0.932754	0.284564	6988	
0.850595	-0.412510	1046	
-0.517502	-0.439610	3305	
0.690436	0.470692	2715	
-0.257177	0.516803	3175	
-0.064419	0.223969	3956	
-0.274043	-0.583181	4407	
0.288426	0.773799	7032	
0.548722	0.436613	2235	
-0.413894	-0.542668	9509	
-0.385334	-0.841475	2199	
0.104738	0.550280	5247	
-0.468645	-0.559588	2571	
0.183231	0.633679	1890	
0.583257	-0.569145	2987	
0.732458	-0.612522	8421	
-0.909293	-0.094569	512	
0.626681	0.531874	3826	
0.664091	-0.494682	4983	
0.895006	0.338611	3684	
-0.192917	0.539414	2257	
0.416199	-0.851275	2616	
-0.686916	-0.250697	1219	
-0.191747	0.817258	4655	
0.305053	-0.859440	8062	
-0.483846	-0.148613	7219	
-0.089506	0.175404	4207	
0.078073	0.350424	908	
0.097109	0.326795	3650	
0.578960	-0.135915	4784	
-0.392199	0.347935	4123	
-0.331429	0.780252	5752	
-0.787341	-0.473586	8697	
-0.398711	-0.538470	6693	
-0.857186	-0.278224	9066	
0.156106	0.432351	8296	
0.319029	-0.907551	8901	
0.085412	-0.616585	8235	
-0.355700	0.471531	1827	
0.065257	0.133100	1830	
-0.272472	0.360278	5578	
0.096225	0.449942	9735	
-0.842240	-0.227696	6234	
-0.542390	0.731635	1256	
0.079662	-0.903185	5139	
0.781407	-0.299385	5214	
0.023487	0.414590	7427	
0.523399	0.289677	5663	
-0.204679	0.214333	2948	
-0.450262	-0.182609	597	
0.264004	0.706190	7147	
0.287143	0.592317	6564	
0.872745	-0.440058	7078	
-0.242421	-0.121373	3761	
-0.270103	0.572441	5790	
-0.920826	-0.178366	3180	
-0.498089	-0.016413	8688	
0.779807	-0.566384	8445	
0.767234	0.195126	1977	
-0.443860	0.113174	2476	
0.077328	-0.895174	5139	
0.047943	0.589596	3614	
-0.711485	-0.162978	7722	
-0.365516	0.108945	8398	
0.012419	0.875532	7878	
-0.500427	-0.127372	1855	
0.189029	-0.046410	4686	
-0.860237	-0.042882	3548	
-0.411033	-0.688710	1227	
0.212993	0.459137	3844	
-0.287741	0.493597	8153	
0.677383	0.154831	3747	
-0.605167	0.657350	5349	
-0.329499	0.419920	2397	
-0.689954	0.242130	2900	
-0.697686	0.212539	680	
-0.801273	-0.391986	4373	
-0.851441	0.136855	8163	
-0.628218	-0.091724	1527	
-0.560911	0.264201	2548	
0.825559	0.140585	4807	
0.024650	0.853950	8536	
0.215211	0.604198	1696	
0.288225	0.510303	1958	
0.229220	-0.053640	7602	
0.494301	0.673427	9583	
-0.350031	-0.618598	2035	
0.671573	-0.017003	3879	
-0.648124	-0.467087	6771	
0.018560	-0.799111	6326	
-0.315589	0.432425	3618	
-0.307669	-0.748988	8044	
0.297171	0.189486	7839	
-0.304763	0.811929	6442	
-0.153194	-0.067760	4600	
-0.556217	-0.251840	8672	
-0.017929	0.226820	3270	
-0.596992	-0.157163	7052	
-0.242910	0.562306	3994	
-0.449259	-0.136484	7531	
0.931252	-0.288409	2809	
0.073752	0.008637	381	
0.538556	-0.746104	2982	
-0.873339	-0.033703	3548	
-0.673040	0.494457	4984	
-0.227720	0.486578	8037	
0.019736	0.098206	3764	
0.089108	0.222534	3482	
-0.176757	-0.949894	2686	
-0.515209	0.661702	1209	
0.245700	-0.928129	1367	
-0.400619	-0.496749	7233	
-0.536811	0.640499	4001	
0.544583	-0.150251	2396	
-0.598127	-0.516116	3842	
0.184684	0.799543	3569	
0.070357	-0.802352	9228	
-0.588114	-0.538647	9701	
-0.247876	0.418345	8242	
-0.420066	0.036634	483	
-0.393323	-0.011658	1200	
-0.472622	0.283143	6286	
-0.228225	-0.759047	1716	
0.592495	0.388203	2201	
-0.015861	0.820127	6047	
0.650210	-0.447007	7652	
-0.431469	0.228301	2578	
-0.017283	0.891176	897	
-0.360257	0.494582	7725	
-0.536331	0.472617	6267	
-0.316200	-0.032602	1356	
-0.567209	0.232168	3882	
-0.711563	0.202665	680	
-0.442651	0.455208	1760	
-0.708386	-0.574132	4909	
0.811321	-0.512569	4588	
-0.784440	0.448772	9136	
-0.750750	-0.517804	764	
-0.452154	-0.042368	7756	
0.012595	0.716315	6648	
-0.496241	0.300344	6187	
0.013426	0.424724	5765	
-0.844194	-0.158781	3742	
0.458204	-0.476306	2646	
-0.156289	-0.793277	9099	
0.864648	-0.449432	7550	
-0.004691	0.228073	2256	
-0.382546	0.518340	915	
0.121302	0.482795	5581	
-0.292145	0.497098	7585	
0.679195	-0.698533	5404	
0.259957	0.607431	6792	
-0.845030	0.374578	4578	
-0.384731	-0.614159	1583	
0.397714	0.124118	1664	
0.208764	0.563425	6931	
0.073074	0.290328	3133	
-0.127744	-0.054474	4955	
-0.565826	-0.580311	3923	
0.058253	0.162580	2207	
-0.537491	0.128112	2362	
-0.290077	0.487302	8153	
-0.483720	-0.158082	6991	
0.411644	-0.470440	1562	
0.143043	0.690305	6773	
0.035753	-0.945370	9846	
0.968520	-0.039812	8083	
0.771695	-0.145329	4277	
-0.595866	-0.699562	9883	
-0.401185	-0.704726	1820	
-0.076200	0.127237	4862	
-0.161660	-0.598191	2519	
-0.506701	-0.816742	1853	
0.512240	0.133139	1856	
-0.508713	-0.047655	8659	
-0.351147	0.546725	2864	
-0.036227	0.736070	590	
-0.613414	-0.460665	6059	
0.825418	0.099108	3542	
0.274853	0.384845	3375	
-0.723757	0.004544	400	
-0.383023	0.376343	6872	
-0.309807	0.806642	6442	
-0.358697	-0.026428	6898	
-0.289359	0.404819	4922	
0.556134	0.508814	4896	
0.041910	-0.965860	6736	
-0.724286	0.195718	680	
-0.137450	0.828201	2719	
-0.338598	-0.883880	8540	
0.285158	-0.878703	9711	
0.898690	0.395443	2903	
-0.243008	0.196097	2931	
0.092908	0.341186	1292	
0.400048	0.475841	5964	
-0.145548	-0.154463	9591	
-0.043104	0.518269	1662	
-0.344499	-0.024941	5060	
0.653172	0.082039	2308	
-0.354577	-0.639543	2508	
0.140770	0.355723	5085	
-0.192228	0.354235	8932	
0.000233	-0.968840	976	
-0.677719	0.192960	3716	
0.794389	-0.533941	3660	
-0.773046	0.462249	9136	
-0.415470	0.012167	5961	
-0.697770	0.461481	5173	
-0.449401	0.182884	3367	
-0.698434	-0.541709	6103	
-0.721509	-0.267153	4735	
0.417326	-0.662822	5107	
0.065651	0.273909	5187	
-0.001239	-0.895923	354	
0.231331	0.497469	1793	
