time = 0.6	Re = 1	rotation = 0.0953339
-0.063253	-0.183464	5094	
0.330266	-0.532645	5379	
0.099907	-0.915931	1791	
-0.112017	-0.712376	7564	
0.842635	-0.518118	6202	
0.043691	-0.268982	3625	
0.896004	-0.312287	4587	
0.683520	-0.588971	9140	
0.756159	0.519664	6523	
0.799878	0.115821	1148	
0.935638	-0.276204	3311	
0.724366	0.167400	1174	
0.683418	0.085281	7118	
0.580197	0.391878	9110	
0.758675	0.310026	2527	
0.775067	0.384775	5619	
0.592994	-0.740662	2615	
0.787131	0.463950	9036	
0.903628	-0.304164	9119	
0.383543	0.113296	2608	
-0.200150	-0.604579	9810	
0.908864	-0.156102	8097	
-0.058129	-0.346895	992	
0.805777	0.501024	363	
0.587546	0.176787	1389	
0.233308	0.739222	9648	
-0.038951	-0.579304	1642	
0.186552	0.051397	8428	
0.779427	0.567902	4300	
0.318503	0.805947	5296	
0.356943	-0.421638	8407	
0.096609	-0.352184	3055	
-0.015657	-0.212270	5242	
0.473888	-0.716088	6442	
0.056342	-0.424738	5808	
0.387344	0.376470	892	
0.529765	-0.312030	1667	
0.034663	-0.492029	6674	
0.403952	0.692047	5029	
0.120724	-0.467489	749	
0.024337	-0.371641	4371	
0.465555	-0.834784	9414	
0.508560	0.009829	2287	
0.281559	-0.164925	4239	
0.692308	-0.495939	4931	
0.633314	-0.138142	4858	
0.741823	-0.625683	5439	
0.866961	0.338560	1127	
0.467009	-0.296075	6785	
0.249082	-0.931421	9691	
0.025061	0.929599	9272	
0.565038	0.679636	6103	
0.504923	-0.266133	6416	
-0.149867	-0.671447	9353	
0.500650	-0.581909	2774	
0.214704	0.318706	3822	
0.129943	-0.060308	6125	
0.414428	-0.769615	7040	
0.622536	0.188715	2492	
0.775891	0.576837	2904	
-0.208235	-0.400690	3936	
0.473175	0.560110	2237	
0.403834	0.282263	597	
0.263617	-0.796122	9893	
0.320855	-0.423795	8037	
0.478042	-0.718512	6442	
0.869068	-0.097890	8300	
0.038572	-0.828577	933	
0.133964	-0.790902	5830	
0.147057	-0.187622	6307	
0.301176	-0.635569	2182	
0.713046	0.485834	4085	
0.422010	-0.595692	3042	
0.223460	-0.596187	8892	
0.639343	-0.109311	5494	
0.367404	0.853022	8563	
0.110225	-0.619442	5105	
-0.094607	-0.680706	7879	
0.535230	0.400356	1678	
0.405363	-0.252422	6045	
0.327387	-0.774732	2719	
0.853818	-0.152003	6844	
0.236043	-0.367600	4658	
0.544189	0.060558	5211	
0.257945	0.849486	667	
-0.110067	-0.449112	3808	
0.134682	-0.847572	8205	
0.652780	-0.460385	2806	
0.354948	0.387738	7546	
0.420544	-0.041370	9267	
0.729010	0.098913	5967	
0.320501	0.500147	9010	
0.379363	0.391399	2597	
0.033579	-0.445920	7874	
-0.101969	-0.608198	6242	
0.523799	0.246501	7677	
0.220878	0.886855	302	
0.104750	-0.593702	3614	
0.311588	0.161780	2030	
0.683243	-0.267551	6360	
0.746685	-0.435803	5797	
0.196777	-0.967966	6635	
0.543020	-0.665262	5651	
0.562230	-0.339058	3060	
0.375889	0.548827	4316	
0.720821	-0.453281	5007	
0.532793	-0.355426	1760	
0.606110	-0.776816	7232	
0.684175	-0.504013	4843	
0.806456	-0.123576	4482	
0.728418	0.365777	2568	
0.657255	-0.163877	9615	
0.900492	-0.352939	4637	
0.571167	0.749414	611	
0.484195	-0.653390	2844	
0.520320	-0.284554	7949	
0.160000	-0.777666	3309	
0.114362	0.219132	1063	
0.041375	-0.822373	933	
0.122595	-0.589960	6642	
0.346902	-0.492772	3157	
0.233896	-0.440158	5452	
0.068553	-0.900448	8402	
0.365070	0.671865	8734	
0.788431	0.551801	3192	
0.400902	-0.099604	7179	
0.223070	0.767038	1422	
0.819519	0.181788	3160	
0.085464	-0.340230	2894	
0.792372	-0.052630	4350	
0.128327	0.829200	999	
0.951877	0.138456	7927	
0.765607	-0.184691	1973	
0.418332	-0.841077	1368	
0.083818	-0.493675	5694	
-0.043565	-0.615004	4692	
0.680389	0.351105	1529	
0.060710	-0.252046	3644	
0.652206	0.303743	7366	
0.877973	0.093579	6864	
0.025458	-0.860974	3978	
0.075596	0.128875	6739	
0.442088	0.790053	8139	
-0.185032	-0.669712	8945	
0.188225	-0.645758	358	
0.548602	0.568502	8692	
0.074768	-0.285455	1140	
0.096318	-0.632271	5105	
-0.178992	-0.588449	1949	
0.268819	-0.948657	6735	
0.266428	0.211039	8435	
0.197661	-0.229670	5272	
0.794933	0.329394	4808	
0.754793	0.098381	6200	
0.800010	-0.426989	5998	
-0.204343	-0.477174	7493	
0.580913	-0.449800	5345	
0.277485	0.158397	1883	
0.576219	0.438515	6492	
0.500955	0.117945	394	
0.449242	0.639394	7161	
0.721456	-0.092596	2900	
0.869751	0.362754	1127	
0.095412	-0.257597	6147	
0.478762	-0.854480	5186	
0.682063	0.295770	7364	
0.303194	-0.320649	5552	
0.128471	-0.554518	3710	
0.197752	0.775598	1754	
0.359913	-0.535580	6353	
0.271730	0.273720	3620	
-0.146604	-0.390179	747	
0.417992	-0.606693	2588	
0.152422	0.846994	2694	
0.494095	-0.469952	887	
0.186740	0.298597	473	
0.298807	-0.827953	4940	
0.686192	0.627995	9041	
0.844172	-0.334119	2455	
0.313580	-0.660318	4486	
0.498154	0.445818	2730	
0.715084	-0.224995	433	
0.853800	0.247636	5303	
0.076689	-0.836918	7512	
0.246129	-0.734326	6683	
0.599123	-0.778458	7232	
0.362145	0.563173	2328	
0.291945	-0.756593	7957	
0.480950	-0.165465	2073	
0.609247	-0.547972	6401	
0.119411	-0.465186	749	
0.071404	-0.967580	3515	
0.459023	0.877033	2143	
0.730369	-0.349155	5512	
0.551893	-0.265997	7415	
0.868939	0.170168	6619	
0.167564	0.089328	5772	
0.146417	-0.695717	6648	
0.172519	0.911737	640	
0.755321	0.277145	2754	
0.507131	-0.644414	3780	
0.364507	0.221274	7354	
-0.016657	-0.507694	2012	
0.262914	-0.710994	6035	
0.212713	-0.919107	885	
0.147931	0.851433	2694	
0.004668	-0.418828	3211	
0.437532	-0.676398	2795	
0.337239	-0.866111	9018	
0.116949	-0.853237	6665	
0.218181	-0.382942	4413	
0.409504	-0.343809	3794	
0.931293	0.140661	835	
0.606154	-0.452213	9233	
0.142147	-0.398547	8288	
0.359820	-0.884271	9012	
0.559991	-0.056501	2083	
0.726527	0.191136	7785	
0.308892	-0.262758	2949	
0.601746	-0.334164	3365	
0.498065	0.193889	2248	
0.252564	0.837053	8678	
0.435223	-0.677346	2795	
0.454536	-0.438189	9022	
0.641780	0.023573	6901	
0.499782	-0.369914	1561	
0.352328	0.254697	821	
0.896057	-0.253678	4645	
0.074825	-0.524689	9422	
0.734674	0.265717	1433	
0.950855	0.030709	3004	
0.542050	-0.367011	3531	
0.352744	-0.314901	1948	
0.537576	-0.437572	4971	
0.856110	-0.447073	1600	
0.928766	-0.188407	1485	
0.462962	0.042007	5019	
0.307336	0.820037	7061	
0.244523	0.781953	1739	
0.354448	0.227424	1155	
0.175617	-0.310080	2736	
0.358522	0.101003	6898	
0.256780	0.290331	806	
0.708467	-0.595021	1256	
0.797549	0.503727	363	
0.375271	-0.525658	6643	
0.925971	-0.015138	4617	
0.383360	0.336076	5602	
0.781995	-0.240426	2028	
0.489347	-0.394007	3745	
0.464662	-0.829991	9414	
0.024802	-0.423685	4106	
0.749422	0.336713	2530	
0.071744	-0.765174	1899	
0.591458	-0.567385	5228	
0.799517	-0.089937	4410	
0.495596	0.521973	2589	
0.135337	0.835201	999	
0.722078	-0.094646	3572	
-0.011343	-0.881685	7254	
0.631575	0.344719	9008	
-0.140198	-0.511878	4537	
0.478801	0.150344	9716	
0.634418	-0.680126	9052	
-0.217844	-0.498875	9405	
0.528440	0.729267	8812	
0.228346	0.331671	9302	
0.211563	-0.720136	3208	
0.341271	-0.221443	2916	
0.056520	-0.861666	9444	
0.610040	-0.385995	5446	
-0.043302	-0.218752	5799	
-0.003062	-0.639472	4521	
0.618965	0.632578	6506	
0.677139	-0.256166	5972	
0.182548	0.098189	6371	
0.660715	0.104959	5710	
0.302103	-0.539361	6316	
-0.190328	-0.557080	7480	
0.622841	0.524800	6439	
0.099376	-0.235240	5176	
0.354824	-0.080908	2908	
-0.138907	-0.662590	8148	
0.556905	-0.662568	5235	
-0.002290	-0.808170	2129	
0.068395	-0.334686	3057	
0.195689	0.200295	5814	
0.680978	-0.691768	5387	
0.210507	-0.188891	2740	
0.293140	-0.305304	4668	
0.005851	-0.380262	1567	
0.331650	0.705737	3827	
0.373124	0.299401	8756	
0.211011	-0.012663	5266	
0.532419	0.448702	1265	
0.665808	0.183038	5991	
0.814599	-0.356314	6527	
0.344186	0.715356	7985	
0.194098	-0.395341	4018	
0.127369	-0.239751	8586	
0.490643	0.054349	6558	
0.868157	-0.272520	7159	
0.593675	-0.691461	8928	
-0.115487	-0.393808	4197	
0.822373	-0.267389	5470	
0.206638	0.207286	8890	
0.286526	-0.723609	8134	
0.662175	0.474788	2246	
0.754914	-0.228175	938	
0.600498	-0.131438	2548	
0.181501	-0.169556	5337	
0.702626	-0.248921	5905	
0.186774	-0.702274	590	
0.314600	-0.788297	2719	
0.280164	-0.473435	3493	
0.112617	-0.920797	9465	
0.462051	0.132142	3124	
0.742940	-0.566526	7822	
0.354661	-0.049178	5932	
0.648912	0.438368	2585	
-0.111268	-0.680059	5516	
0.438380	-0.460806	3953	
0.692876	-0.585909	3043	
0.517814	0.499957	2367	
0.562463	-0.680996	5659	
0.226929	-0.088707	8128	
0.319914	-0.518749	5875	
0.160928	0.109017	3411	
0.600742	-0.196705	8375	
0.345068	-0.574738	319	
0.283520	0.089470	5929	
0.440552	0.831275	9728	
0.090649	-0.555715	2525	
-0.006338	-0.449071	9852	
-0.198827	-0.365707	3836	
0.561738	0.380934	3588	
0.611837	-0.125003	2548	
-0.079181	-0.713937	6065	
0.193312	0.234871	3566	
0.189567	0.297955	473	
0.860569	-0.018238	9783	
0.318043	-0.294699	8374	
0.468297	0.152533	9542	
0.277120	-0.398438	8366	
0.172787	0.067464	4738	
0.721433	-0.421084	5590	
0.885227	-0.157519	8097	
0.123238	0.022624	855	
0.807144	-0.086949	4410	
0.280624	-0.044091	3871	
-0.002296	-0.439022	8649	
0.425682	-0.836474	1062	
0.164582	0.005114	2044	
0.441144	-0.576861	1206	
0.051340	-0.891382	9444	
0.670334	-0.273749	5856	
0.240943	-0.249356	6387	
-0.042989	-0.333769	3523	
0.779170	0.407447	6179	
0.458745	0.269319	7150	
0.362346	0.857054	8563	
-0.146612	-0.319124	4558	
0.882842	-0.407883	4626	
0.134163	-0.436497	5835	
0.960705	0.188814	9498	
0.420285	0.860280	7525	
0.499113	-0.771621	9823	
0.697790	0.108566	5957	
0.401252	-0.809122	7752	
0.868521	0.325912	3036	
-0.141039	-0.587861	912	
0.951195	0.289726	1447	
0.273907	-0.149507	2034	
0.107403	-0.364454	3950	
0.293576	-0.524473	5851	
-0.223871	-0.648443	9896	
-0.059679	-0.301526	2938	
0.862561	0.323399	512	
0.536670	-0.493010	3648	
0.524261	-0.271051	5197	
0.286093	-0.754866	7957	
0.746930	0.033515	1814	
0.628014	0.487120	922	
0.157468	-0.973534	1475	
0.053882	-0.070402	437	
0.397115	-0.847759	8314	
0.106200	0.914865	7952	
0.717063	-0.100137	3572	
0.364155	0.385027	2614	
0.675705	0.586277	579	
0.364182	0.878633	1137	
0.839121	0.136880	5416	
0.550373	-0.491431	5052	
0.248790	0.180448	2371	
0.417582	-0.058451	9363	
0.153425	-0.781484	6414	
0.729665	0.411391	3869	
0.177848	-0.111753	3259	
-0.199444	-0.439941	6175	
0.403094	0.801107	6438	
0.334980	0.182276	2657	
0.563202	0.671773	6814	
0.107636	-0.425621	5719	
0.304949	-0.051109	9193	
0.762872	-0.557240	5988	
0.085556	-0.256686	6147	
0.558042	0.788180	9155	
0.154406	-0.617696	4604	
0.041684	-0.107326	7144	
0.166651	-0.444323	1182	
0.395536	0.720917	7730	
-0.138560	-0.388187	747	
0.354328	-0.778662	3729	
0.040280	-0.263312	3625	
0.024793	-0.767971	9766	
0.570462	0.622189	5343	
-0.033444	-0.166496	3525	
-0.163423	-0.677912	990	
-0.318584	-0.550794	943	
0.152647	-0.351783	2880	
0.565787	-0.267415	6034	
0.922304	0.285156	1313	
0.700447	0.447335	3410	
0.079629	-0.506194	7335	
0.526798	0.758621	4042	
0.233057	0.687164	1583	
0.347418	0.313215	5420	
-0.119572	-0.483504	4319	
-0.169812	-0.320522	9176	
0.434125	0.664695	1588	
0.037816	-0.160735	8169	
0.282247	-0.392020	8366	
0.171414	-0.869464	7878	
0.859753	0.031401	8571	
0.438944	0.179155	6246	
0.582389	-0.184185	8312	
0.854911	-0.224434	5097	
0.248530	-0.124220	949	
0.411139	-0.409547	7585	
0.414822	-0.300664	2502	
0.552089	0.423246	3894	
0.177989	-0.474831	3362	
0.235624	0.970355	2233	
0.651598	-0.613893	5696	
0.811872	-0.070678	4410	
0.579969	0.195088	1645	
0.853184	0.453817	1468	
0.383079	-0.566015	9910	
0.622708	-0.256219	1208	
0.278300	0.918441	4715	
0.640628	0.411622	2711	
0.614457	-0.412209	8642	
0.910416	0.123650	9778	
0.603136	-0.387248	6470	
0.585356	-0.453380	6547	
0.350471	0.630021	3546	
0.294458	-0.417193	4100	
0.692463	-0.452411	3602	
0.398073	0.027542	9569	
0.116603	-0.100016	8022	
0.345517	-0.558499	3291	
0.410560	0.458432	7371	
0.463556	0.844665	1507	
0.552674	-0.024924	2395	
0.380451	0.052723	3702	
0.383899	0.672375	8293	
0.867108	-0.127248	6854	
0.467159	0.285473	7768	
-0.088175	-0.455128	4509	
0.450684	-0.885737	5116	
0.387561	0.506458	1804	
0.397930	0.196972	8214	
0.580273	-0.260903	7185	
-0.085565	-0.372838	4785	
0.491959	0.193951	2114	
0.302306	-0.246237	8443	
0.317993	0.658922	1725	
0.982915	0.130368	3167	
0.790353	0.594881	2904	
0.464294	-0.819962	8740	
-0.067779	-0.253150	6879	
-0.148366	-0.606477	1510	
0.379808	0.587706	2006	
0.847000	-0.389300	9706	
-0.114405	-0.576636	1011	
0.782594	-0.499222	9982	
0.747542	-0.040613	680	
0.072692	-0.606759	2122	
0.361607	0.228428	8031	
0.576406	0.690323	6881	
0.784997	-0.546319	8579	
0.164467	0.876419	3816	
0.314032	-0.276270	3958	
0.087563	-0.867060	526	
0.672525	0.330843	979	
0.188667	-0.559290	1322	
0.645857	-0.691479	8626	
0.547924	0.792415	9155	
0.544737	-0.050979	296	
0.683217	-0.213358	6838	
0.406244	-0.811427	7752	
0.082443	0.021184	1079	
-0.038787	-0.508830	7048	
0.523497	-0.119757	6071	
0.247396	-0.806989	9977	
0.384715	-0.702586	2010	
0.680916	-0.335197	5804	
0.239984	-0.521320	6113	
0.288129	-0.332805	7848	
0.571936	-0.551392	5606	
-0.021779	-0.858405	6756	
0.284459	-0.812390	9217	
-0.010427	-0.122158	4442	
0.823501	0.084306	6074	
0.351749	-0.669090	5935	
0.510064	-0.727927	6926	
0.120382	0.983801	2959	
0.111928	-0.844851	6665	
0.687992	0.332272	723	
0.869583	-0.010565	9783	
0.748219	-0.186785	2516	
0.579403	-0.129595	4242	
0.509235	0.661737	2779	
-0.191153	-0.488343	5054	
0.420881	0.147813	5180	
0.594985	-0.145146	2559	
0.410903	-0.527218	5184	
0.502220	-0.195670	2784	
0.878221	-0.204372	5897	
0.771438	-0.439550	5797	
0.362475	-0.444349	6259	
0.319837	-0.655092	3788	
0.694039	0.305020	6572	
0.471961	0.267225	7009	
-0.058163	-0.794584	1715	
0.844348	0.437128	1468	
0.021665	-0.118067	3322	
-0.026728	-0.119452	8370	
0.921621	-0.100908	1576	
0.794006	-0.447369	5998	
0.549017	0.163712	788	
0.172993	-0.780462	4571	
0.955563	0.186180	8084	
0.987522	0.011579	3415	
0.655911	0.691331	7296	
-0.041801	-0.782735	939	
0.384180	-0.681580	401	
0.469356	0.236284	1855	
0.524550	0.114452	8308	
0.044423	-0.731054	7576	
0.708938	-0.660010	5424	
0.295343	0.860269	457	
0.531222	0.599137	2354	
0.098706	-0.938135	955	
0.544525	-0.186280	7259	
0.721407	-0.144918	2786	
0.690893	0.417758	4169	
-0.134852	-0.385812	9321	
0.546508	-0.166863	6187	
0.962141	0.052551	3243	
0.394661	-0.816387	7752	
0.555212	-0.233136	4259	
0.852219	-0.364562	5587	
0.721508	-0.577705	1850	
0.168759	0.789508	3136	
0.514110	0.188652	5748	
-0.108457	-0.726658	3120	
0.123053	0.733021	1254	
0.302856	-0.498106	2273	
0.615940	0.445074	1924	
0.879207	0.299197	9704	
0.041466	-0.342461	3495	
0.616203	0.392254	1219	
0.532698	-0.341303	1047	
-0.101118	-0.658853	7396	
0.655093	0.407025	2147	
0.158181	-0.096616	4713	
0.359453	0.676879	8734	
0.422926	-0.532380	5184	
0.204329	-0.682543	492	
0.493065	0.042025	8101	
0.571256	0.051631	6204	
0.445082	0.837048	9728	
0.077392	-0.306692	7081	
0.045642	0.873225	7668	
0.789548	-0.213310	3023	
0.499626	0.378777	4891	
0.155572	0.843747	977	
-0.051309	-0.548168	7383	
0.547555	-0.462682	5033	
-0.122494	-0.596497	3369	
0.481063	0.178557	7319	
0.285636	0.069253	6011	
0.627364	-0.178935	3350	
0.350291	0.220334	1155	
0.417807	0.123842	584	
0.625854	-0.047546	4943	
0.563739	0.245058	4312	
0.451628	0.759405	7974	
0.104582	0.939296	832	
-0.213586	-0.573391	8014	
-0.031051	-0.823180	2069	
0.523170	0.333947	6496	
0.754994	-0.384428	6655	
0.335753	-0.298922	7749	
0.058724	-0.249676	3644	
0.158432	0.193730	4381	
0.468004	-0.750118	7537	
-0.124836	-0.614319	3369	
0.107678	0.900426	7666	
0.401804	0.043280	8903	
0.320987	-0.396560	3427	
0.216273	0.752693	2082	
0.369875	-0.869512	9776	
0.265124	-0.318181	4534	
0.536172	-0.081160	776	
-0.121943	-0.485921	4319	
0.597770	0.773486	7699	
0.810014	0.357155	7256	
-0.216103	-0.553689	7100	
0.275818	-0.235625	9500	
0.830544	-0.118672	5213	
0.503432	-0.160455	2830	
0.131165	-0.747636	2545	
0.319708	0.076523	8532	
0.770768	0.047212	4526	
0.816083	0.176288	8181	
0.816610	-0.508603	9472	
0.431700	0.592154	2309	
0.341960	0.658200	6861	
0.444186	-0.804580	5729	
0.059491	-0.310981	9513	
0.137697	-0.624929	7321	
0.492687	0.375360	4891	
0.806636	-0.084737	4410	
0.495114	-0.006372	8145	
0.349823	-0.288631	6624	
0.695981	-0.363167	2951	
0.535126	0.512070	3772	
0.475583	0.151068	9716	
0.784500	-0.306146	5173	
0.443873	-0.746531	6608	
0.574131	0.447552	6492	
0.156726	-0.289769	1619	
0.297334	-0.136310	2931	
0.417008	0.869876	652	
0.789051	0.243005	2732	
0.041361	-0.757407	7648	
0.317216	-0.492355	2273	
-0.048730	-0.745176	8167	
0.837382	-0.331020	8877	
0.275073	-0.537211	6334	
0.535622	0.504712	3772	
0.554427	0.098063	1333	
0.407942	0.214270	8968	
0.004731	-0.771362	9766	
0.040516	0.904671	9399	
0.068916	-0.457935	1426	
0.583760	-0.034498	2329	
0.541052	0.071446	6543	
0.159958	-0.911663	759	
0.850294	-0.213668	5160	
0.000867	-0.760331	9532	
0.665279	0.663923	9116	
0.557034	-0.558933	5136	
0.529347	0.593693	7937	
0.559506	0.681411	6103	
0.518718	0.633091	2779	
0.530109	0.013466	9019	
0.278960	-0.864345	5140	
-0.192972	-0.444295	3851	
0.344361	-0.493951	3157	
0.406579	-0.357558	3618	
0.548109	0.745004	8992	
0.356232	-0.118485	3940	
0.479229	-0.108392	2110	
0.542589	0.383760	3501	
0.039490	-0.819089	933	
0.669230	0.173926	5991	
-0.107776	-0.434141	9253	
0.583828	0.710046	6851	
0.373030	-0.018375	8398	
0.842014	-0.168675	5325	
0.224040	-0.921776	885	
0.161927	-0.462673	1734	
0.121285	0.005878	3197	
0.760141	-0.406645	6508	
-0.101277	-0.432677	9253	
0.240586	-0.336165	4528	
0.852472	-0.167603	6844	
0.407570	-0.515242	6720	
0.192884	0.218052	1007	
0.706188	-0.292617	6192	
0.380514	-0.814502	6846	
0.266578	0.646708	8618	
-0.177838	-0.429111	3759	
0.787718	0.339484	4808	
-0.242764	-0.629861	8259	
0.732898	0.035260	1346	
0.804124	0.320313	6129	
0.413262	0.605277	3791	
-0.097387	-0.646772	8448	
0.852269	0.344600	479	
0.559320	-0.422988	5406	
0.618652	-0.229518	8203	
0.161953	-0.287617	1619	
0.274506	0.020542	4387	
0.092864	-0.697752	6312	
0.621047	0.694080	768	
0.467072	0.737238	7444	
0.363610	-0.620380	5299	
0.795710	-0.234982	2028	
0.359050	-0.488550	3994	
0.915890	-0.079535	9315	
0.415393	0.745319	8357	
0.024961	0.943218	2078	
0.387270	0.032249	6709	
-0.155937	-0.420590	4292	
0.369500	0.388386	2614	
0.804391	-0.454058	5408	
0.608201	0.521367	6407	
0.960785	0.185980	8388	
0.686607	-0.196614	6906	
-0.031516	-0.391748	7643	
0.444552	0.527315	1490	
-0.094308	-0.329552	9682	
0.388036	-0.822831	7752	
0.356565	0.366371	9375	
0.680954	-0.283067	6360	
0.793851	-0.086624	3018	
-0.056777	-0.246805	8141	
0.029081	-0.132315	3364	
0.364431	0.306995	8756	
0.964665	-0.178070	8871	
0.698913	-0.691988	5387	
0.540295	-0.360719	1760	
0.423442	0.361590	5762	
0.111810	0.146690	5689	
-0.190234	-0.651281	7710	
0.459658	-0.462123	2864	
0.902036	0.168027	6646	
0.452852	-0.217465	7811	
0.432334	0.424389	9664	
0.804384	-0.460930	5408	
0.629917	0.306669	6277	
0.130662	0.898669	7666	
-0.021327	-0.605065	7498	
-0.004476	-0.894462	6546	
0.654168	0.675961	9116	
0.523670	0.664247	5201	
0.539562	-0.284374	7701	
-0.155510	-0.501942	3877	
0.640916	0.116972	1612	
0.616517	0.622909	6347	
0.718272	-0.253910	5905	
0.518101	-0.420614	7105	
0.606451	-0.213751	9023	
0.980632	0.041537	2764	
0.688181	0.713503	2746	
0.646060	-0.563872	4120	
0.912617	0.196557	8873	
0.769753	0.145538	1525	
0.847637	-0.045423	6963	
-0.101376	-0.661853	7396	
0.124171	-0.083432	7977	
0.739741	-0.171725	3372	
0.755965	-0.522648	8548	
-0.073773	-0.619521	1299	
0.519252	-0.483614	7023	
0.342804	0.907222	2269	
0.357463	0.518121	2414	
-0.247945	-0.627591	8259	
0.824176	0.210172	2532	
0.048456	-0.640565	2016	
-0.054004	-0.556995	7383	
0.094175	-0.289615	7095	
-0.169551	-0.411971	3889	
0.024044	-0.759225	9634	
0.818183	0.013629	5895	
-0.076120	-0.557329	4797	
-0.195316	-0.525407	8361	
-0.151250	-0.563415	3289	
-0.045019	-0.498792	5571	
-0.023406	-0.276590	8455	
0.343434	0.463299	6984	
0.772478	0.529511	2962	
-0.021166	-0.267654	1033	
0.395380	0.052230	9743	
-0.170605	-0.316273	9176	
0.488851	-0.268803	7063	
0.596296	0.241344	1867	
0.707623	-0.670841	3377	
0.226940	0.664944	1558	
0.464241	-0.362273	6994	
0.479471	0.686685	5069	
0.559344	-0.187513	8793	
0.186035	-0.174557	5337	
0.120602	0.238528	9721	
0.803897	-0.440363	5998	
-0.011131	-0.693485	1719	
0.946693	-0.039043	6762	
0.564111	-0.601406	6064	
0.671841	-0.495030	4001	
0.276948	-0.803868	9217	
-0.126278	-0.496444	3561	
0.187515	0.065060	7555	
0.834681	-0.391498	9706	
0.152372	-0.645097	6177	
0.655437	-0.368241	4872	
-0.001024	-0.757327	9532	
0.427059	-0.003811	1918	
0.679267	0.400283	1437	
0.758081	-0.260619	1477	
0.165729	0.107880	3411	
0.448096	-0.672677	2007	
0.411424	0.548221	3305	
0.871210	-0.421452	6474	
0.318584	-0.720074	731	
-0.083011	-0.721997	7094	
0.204801	-0.168481	1905	
0.550188	0.157881	788	
0.361544	-0.215771	4838	
0.053637	0.854712	6649	
-0.051077	-0.449296	380	
0.538013	-0.187856	7259	
0.114872	0.762281	1798	
0.339928	-0.212516	9260	
0.429977	-0.559363	2363	
0.417889	-0.782886	7040	
0.888052	0.092860	593	
-0.103189	-0.380577	3664	
0.074838	-0.738975	1779	
0.784478	-0.450465	5998	
-0.095163	-0.699643	7151	
0.114853	-0.237535	6172	
0.045849	-0.310458	3623	
-0.042621	-0.171694	3288	
0.547775	-0.534733	2322	
0.068641	0.915166	9046	
0.005910	-0.973552	2556	
0.107865	0.195572	8222	
0.366867	0.890035	2469	
0.499796	0.614458	4405	
0.404078	0.044019	8903	
0.213610	-0.445711	5970	
0.294422	-0.690312	7468	
0.325423	0.498111	5263	
0.428687	0.684808	3923	
0.822900	0.470081	1538	
0.135849	0.265494	5124	
0.223618	-0.410144	5819	
0.099008	0.030269	4575	
0.203579	0.270433	3072	
-0.053516	-0.367385	478	
0.164778	-0.727238	558	
-0.013601	-0.256561	572	
0.523650	0.320871	6496	
0.177844	0.168054	1545	
0.538619	-0.048574	296	
0.660541	-0.008849	9961	
0.654323	-0.212014	5612	
0.562567	-0.248845	6034	
0.639946	0.207524	4524	
0.800805	0.103530	1148	
0.798322	-0.193331	3234	
0.507994	-0.328632	1047	
0.099000	-0.013647	7910	
-0.045047	-0.225477	8558	
0.079504	-0.282720	7625	
0.366520	-0.101657	4981	
0.012778	0.913532	7738	
