time = 8.3	Re = 1	rotation = 1.32083
0.339950	-0.041536	9681	
0.002719	-0.964038	9365	
0.494246	0.786240	2982	
0.885951	-0.029436	1956	
0.402574	-0.074854	9322	
0.623254	0.194804	5396	
-0.782309	-0.029660	7474	
0.384573	0.461532	2049	
-0.418252	-0.180625	6014	
-0.441914	-0.754160	9987	
-0.725011	0.142626	2291	
0.877420	0.406105	9692	
-0.104462	-0.576604	7217	
-0.246454	-0.674797	6267	
0.567518	0.211554	6641	
-0.732551	-0.408306	2867	
0.130318	-0.072810	4361	
-0.447560	-0.737788	9955	
0.370522	-0.790703	5289	
-0.829437	-0.078777	6650	
-0.818472	0.079411	6426	
-0.200085	-0.381963	4775	
-0.257153	0.627643	2671	
0.759174	-0.427579	4642	
-0.561138	0.460165	3804	
0.575679	0.270770	7944	
-0.311965	0.535589	2279	
0.753254	0.534547	7751	
0.646051	0.010104	8519	
0.505512	0.433279	780	
-0.635085	-0.268774	5328	
-0.121197	-0.087227	7541	
-0.686794	-0.485633	4655	
0.261097	-0.825366	6117	
-0.138275	-0.188102	5363	
0.406068	-0.294776	1149	
0.835779	0.269115	5399	
0.150891	-0.366433	880	
-0.735202	-0.441001	3694	
-0.611091	-0.515156	2973	
0.469122	0.386727	5375	
0.282786	0.015079	8338	
-0.512129	-0.547099	1360	
-0.067612	0.563301	3190	
-0.085182	0.564492	3128	
0.035308	-0.239656	7489	
0.332216	-0.352176	597	
-0.330310	0.475182	7678	
0.730714	0.540041	7806	
0.332207	-0.334785	9000	
0.583537	0.067743	1167	
-0.747641	-0.065883	8167	
-0.064780	-0.861046	5401	
0.114301	-0.980990	4461	
-0.404124	-0.757610	4843	
-0.086933	0.628122	9708	
-0.623908	0.266699	2098	
-0.199290	-0.827245	6717	
0.222983	0.598245	782	
0.522288	-0.835296	5634	
-0.273709	-0.804137	6508	
-0.138991	-0.805347	3655	
0.374512	-0.723405	1752	
-0.500230	0.445007	1153	
0.790441	-0.557756	7296	
0.813958	0.471642	7571	
-0.694756	-0.422510	9031	
0.334859	-0.163955	3639	
-0.808624	0.138223	1740	
0.024541	0.518085	3204	
-0.830709	-0.020325	7032	
0.322843	-0.333627	9420	
0.258740	-0.217240	1573	
-0.002953	-0.134953	3257	
-0.573435	-0.696338	5200	
-0.104309	-0.708337	6838	
0.895633	0.352747	976	
-0.166351	-0.061179	7407	
0.427128	-0.623921	723	
0.372327	-0.752137	4423	
-0.054081	-0.308945	1869	
-0.242116	-0.760556	5816	
0.840415	-0.081901	7775	
0.957793	-0.103666	1563	
-0.437152	-0.659301	6676	
0.008079	-0.939087	8742	
0.071264	-0.170666	578	
0.417358	-0.334558	495	
-0.002598	-0.771283	1614	
-0.070551	-0.397643	5922	
-0.403226	-0.617448	5052	
0.593035	-0.654874	9241	
-0.781394	-0.356538	9767	
0.220873	0.473565	6058	
0.855425	0.273758	6314	
0.648659	0.093315	4522	
0.162400	0.647495	1821	
0.311732	-0.708896	2816	
-0.064210	-0.363427	3328	
0.605058	0.206154	6302	
0.263358	-0.368633	8336	
0.175599	-0.970106	3415	
0.564562	-0.114900	2117	
-0.203201	-0.326789	9455	
0.636904	-0.582922	8180	
-0.331637	-0.696045	7744	
0.307026	-0.851928	6775	
0.113918	-0.533994	6251	
-0.746327	0.222454	3828	
0.527685	0.257459	5775	
-0.270973	-0.680704	6551	
0.392101	-0.163402	8504	
0.184114	-0.724169	3932	
-0.698289	-0.238248	466	
0.944487	0.012186	8540	
-0.096924	-0.375044	4855	
0.350048	-0.914579	7888	
-0.234495	-0.718841	5804	
-0.187706	-0.164587	5492	
0.223089	-0.145490	5385	
0.485421	-0.590136	2231	
0.397279	0.508410	3285	
0.397195	-0.197397	4163	
0.148190	-0.461537	6586	
-0.612247	0.420158	5095	
0.845172	0.125454	6755	
-0.231060	0.608114	1270	
0.103338	0.566583	7260	
-0.511503	-0.716335	7849	
0.896559	0.247394	9466	
0.408020	-0.809704	5368	
-0.489484	0.523918	9309	
-0.639895	-0.237560	6604	
-0.691363	-0.301572	3208	
0.740662	-0.499821	7579	
-0.807678	-0.230694	6628	
-0.766731	0.251326	7986	
0.497075	-0.847068	4296	
-0.588343	0.290418	3183	
-0.788399	-0.200811	6658	
0.298281	-0.007750	3089	
-0.560102	-0.598172	3780	
0.017181	-0.176725	1964	
-0.133791	-0.960703	7381	
0.514814	0.844848	5440	
-0.433930	-0.684616	6536	
0.620592	0.052348	4691	
0.666612	-0.586059	5667	
0.330001	0.434634	6240	
-0.191913	0.662582	7117	
0.627356	0.679624	5653	
0.213354	-0.777018	5340	
-0.651452	-0.497910	2010	
0.328121	-0.213345	806	
0.112830	-0.222803	1440	
-0.663145	0.394370	6060	
-0.179445	-0.926138	3479	
0.840556	0.168890	4793	
0.042856	-0.282495	8885	
-0.744472	-0.309359	6325	
-0.150005	-0.916927	9790	
-0.734431	-0.447856	3694	
-0.118072	-0.188553	4519	
0.193776	-0.040906	5292	
0.913361	-0.244897	1137	
-0.762737	-0.084368	1945	
-0.070504	-0.223677	5270	
0.052924	-0.953083	3699	
0.388593	-0.148085	3777	
-0.296818	-0.703344	3456	
-0.244615	-0.196509	1862	
-0.423342	0.509243	1972	
0.269347	0.555324	1628	
0.853985	0.135259	6486	
-0.746700	-0.302955	6325	
0.540074	0.322392	2707	
-0.436486	0.459440	2513	
0.610722	0.116386	599	
0.357915	-0.288479	2411	
0.644369	-0.672201	1800	
0.131576	-0.154923	3460	
0.025229	-0.785804	2300	
0.907516	-0.293788	8646	
-0.017202	0.636971	5615	
-0.145413	-0.117158	3353	
-0.372300	0.548254	3927	
0.717394	-0.646712	8635	
0.787053	-0.529530	8718	
0.530882	0.048553	4619	
0.861833	0.085381	7668	
0.604294	-0.512104	5627	
0.271741	-0.306251	625	
-0.143170	-0.283514	3518	
0.516398	0.231997	2498	
0.507291	-0.150069	4403	
0.270212	-0.883941	9778	
0.926480	0.182641	876	
0.375107	0.525293	2863	
0.774383	-0.511299	764	
0.399064	0.462991	3933	
-0.248453	-0.780568	6525	
0.546692	0.305951	8235	
0.143437	-0.940133	5657	
0.028977	-0.265103	1847	
0.392765	-0.721387	1752	
-0.583839	0.491255	6493	
-0.578198	-0.580905	4506	
-0.197043	-0.782817	4318	
-0.335178	-0.631678	6392	
0.846317	-0.008652	1259	
-0.696642	-0.244665	708	
-0.732882	-0.485315	5754	
-0.364810	-0.639463	6547	
0.193350	-0.360749	5860	
0.368154	-0.180017	7836	
0.200742	-0.907421	8267	
-0.050008	-0.581077	1840	
0.881908	0.163646	6537	
0.560406	0.204785	6641	
-0.566583	0.486063	7544	
-0.273654	-0.172866	2667	
-0.759421	-0.407027	2699	
-0.693963	0.302427	7462	
-0.031559	-0.473489	2110	
0.652167	0.010235	8447	
0.888045	-0.073804	384	
-0.756691	0.045037	509	
0.315294	0.453210	4425	
-0.732452	0.092523	2507	
0.618969	-0.228913	3576	
0.244047	-0.404041	6246	
0.485180	-0.647005	1832	
-0.115432	-0.389051	5373	
-0.275237	-0.083734	8919	
0.648873	0.076409	3544	
-0.344387	-0.793642	5783	
-0.795865	0.232298	8003	
-0.040400	-0.323079	9929	
0.236596	0.530146	6972	
0.519229	-0.819862	4118	
-0.246584	-0.331130	3905	
-0.206507	-0.186161	9683	
0.029603	-0.317060	9144	
0.070759	-0.721972	622	
0.635837	-0.188695	7399	
0.103845	0.000414	4420	
-0.488796	-0.511582	2363	
-0.659107	-0.274968	5517	
0.234598	-0.855983	5745	
0.244678	-0.700827	1336	
-0.098057	-0.194432	4072	
-0.136255	-0.369679	7116	
0.543733	-0.014772	1738	
0.479981	-0.771899	634	
0.018791	-0.910487	1576	
0.140212	-0.416458	6559	
0.122802	-0.854474	9783	
0.304446	0.503652	1828	
-0.796384	0.146718	1652	
0.457924	-0.669954	2595	
-0.472133	-0.635332	3752	
0.229043	0.585411	782	
-0.247202	-0.357108	8374	
-0.716344	-0.226270	6826	
-0.360440	0.606027	7020	
-0.662713	-0.530307	3651	
0.202402	-0.079076	8222	
-0.384518	-0.843691	9980	
0.540263	-0.082765	3914	
0.378651	-0.853323	6799	
-0.117673	-0.043848	3425	
0.206191	-0.753455	6128	
0.532045	0.396804	3817	
0.480757	0.415412	2964	
0.129199	-0.897149	3896	
-0.315732	-0.646984	8951	
-0.217650	-0.855498	6527	
-0.382414	-0.223342	8614	
0.387601	-0.318857	8439	
0.275672	0.474009	3793	
0.043863	0.625677	3331	
0.041891	0.656259	5508	
0.437587	0.356723	3867	
0.744503	0.569768	8739	
0.203105	-0.152861	1582	
0.064734	-0.262908	4387	
-0.071868	-0.574007	7551	
-0.595471	-0.368233	2540	
0.000932	0.621481	4870	
0.117687	0.682999	5611	
0.220774	0.540730	6972	
0.126165	0.565644	4546	
0.339555	-0.789667	4566	
-0.212430	-0.166231	8586	
0.432515	-0.146475	3935	
-0.071212	-0.134206	8022	
0.391559	0.369313	8034	
-0.300589	-0.779460	5590	
0.500213	-0.746041	6979	
0.432284	0.103485	7873	
-0.132630	-0.802741	3655	
-0.263880	-0.063694	624	
0.056799	-0.268938	1807	
0.010484	-0.938242	8742	
0.354529	0.052689	907	
-0.545865	0.468189	5309	
-0.640706	-0.619827	6926	
-0.758866	0.073110	9885	
-0.224664	-0.277454	9289	
0.060088	-0.392809	9137	
0.793189	-0.399900	9102	
-0.044240	0.588335	2330	
0.743077	0.551879	7806	
0.077673	-0.512167	9355	
0.784284	-0.575163	3972	
-0.028911	-0.194029	4959	
0.977224	0.063560	3073	
0.652714	0.698009	2616	
-0.044110	-0.917418	4578	
-0.653446	-0.312631	492	
-0.264706	-0.863181	9330	
0.922276	-0.137452	1998	
0.246839	-0.343486	9312	
0.960186	0.258218	2800	
-0.323703	-0.256507	3155	
-0.064355	-0.274663	9398	
0.252215	-0.219783	1573	
0.517919	-0.317201	3775	
0.057392	-0.431279	2038	
0.908016	-0.188485	8983	
-0.654467	0.361535	6280	
0.351866	-0.150236	3822	
-0.795373	-0.160581	7562	
-0.501468	-0.568843	2955	
0.324405	-0.719252	2435	
0.063886	-0.983973	3216	
-0.432150	-0.162353	842	
-0.038467	-0.935034	4578	
0.613334	0.683831	5653	
-0.710908	-0.191275	653	
0.236408	0.558131	6618	
0.898951	-0.054255	1956	
0.644098	0.696591	2616	
0.406568	-0.746129	4705	
-0.738615	0.247045	8759	
0.508028	0.301449	2153	
0.160313	-0.001535	3526	
-0.812198	0.118941	1740	
0.561342	-0.623147	4044	
-0.338689	-0.315533	8506	
0.084809	-0.544393	2362	
0.859711	0.222025	1607	
0.554356	-0.109587	8362	
0.876371	-0.102894	441	
-0.027399	-0.217918	5411	
-0.267957	-0.068511	4217	
0.471771	-0.818041	1279	
-0.088902	-0.380988	4159	
0.717832	0.645011	9462	
0.598579	0.217396	6346	
-0.346695	-0.361541	7341	
-0.023953	-0.169750	5226	
0.544064	-0.574075	1394	
0.147125	-0.450920	6586	
-0.601676	-0.608154	5752	
-0.045636	-0.399534	7211	
-0.532199	0.534899	1923	
0.723992	-0.438517	6815	
-0.133294	-0.480125	1141	
0.598196	0.273528	729	
0.279613	-0.419390	895	
-0.106141	-0.260654	2173	
0.372202	0.511563	3954	
0.962922	0.077318	3073	
0.546979	-0.625770	3410	
0.094823	-0.163209	6698	
0.844377	0.365678	8161	
-0.547484	-0.385490	1898	
0.470632	-0.251933	6738	
0.166919	-0.352516	6450	
0.025320	-0.547323	343	
0.290531	-0.698515	7785	
-0.180483	-0.446442	5743	
-0.081176	-0.134321	8022	
-0.583712	-0.666221	5659	
0.382717	-0.769410	6030	
0.429407	-0.152968	3935	
0.513292	0.353388	899	
0.323948	-0.820748	4427	
-0.342966	-0.264783	3225	
0.338514	-0.094730	4557	
0.084599	-0.062371	7965	
-0.491903	-0.512739	2363	
0.051629	-0.137063	5251	
0.247734	0.966909	2971	
-0.014757	-0.894242	8097	
-0.087916	-0.811701	3023	
-0.462738	0.421411	3798	
0.929093	0.266571	9928	
-0.138815	0.644580	7004	
-0.364500	0.529064	923	
0.528561	0.799241	9409	
0.018464	-0.764190	1204	
-0.769419	0.072494	1160	
0.816911	-0.429119	8992	
-0.642543	0.359876	2579	
-0.768646	0.137092	533	
-0.601726	-0.291566	730	
0.024545	-0.112117	299	
-0.402870	-0.722690	6566	
0.495572	0.088064	6124	
-0.353688	-0.329045	9295	
0.227972	0.612173	2813	
-0.455387	0.375383	6367	
0.655504	0.704471	2616	
0.420823	-0.130427	3945	
0.512640	0.148403	1262	
0.035364	-0.726627	3690	
0.357505	-0.798668	3548	
-0.196633	0.532890	1410	
0.131537	-0.334753	2162	
0.411685	-0.904385	9438	
-0.497612	0.348110	7606	
0.454212	-0.147503	3749	
0.113653	0.622242	6236	
0.109857	-0.399276	9013	
0.390953	0.478355	2293	
-0.256966	-0.213025	1619	
-0.569174	-0.356199	4650	
0.988319	0.080470	2499	
0.826119	0.543876	8399	
0.080445	-0.938618	4249	
0.021169	-0.470006	2518	
0.311384	-0.359280	1801	
-0.646676	-0.158120	8675	
0.539458	-0.759520	9581	
0.211376	-0.310766	1416	
0.403354	-0.834992	6258	
-0.565858	-0.503425	1105	
0.458173	-0.314167	1697	
0.275051	-0.305577	625	
0.891626	0.109273	7253	
0.569421	-0.768131	1468	
0.784740	0.409587	4025	
-0.232338	-0.182479	8019	
-0.712774	-0.499047	6652	
-0.150489	-0.744383	7429	
0.253592	-0.182951	316	
0.323764	-0.888680	974	
0.720029	0.638847	8901	
0.474998	-0.083922	3810	
-0.754639	0.089094	8468	
-0.229540	-0.877677	7797	
0.278610	0.041026	5188	
0.122063	-0.240357	6910	
0.458416	-0.031691	6602	
-0.722764	-0.435700	2719	
-0.775294	-0.211287	5238	
-0.713972	-0.265784	2419	
0.261315	-0.116539	5192	
-0.177399	-0.170701	6102	
-0.701419	-0.372935	9799	
-0.808293	-0.279233	6445	
-0.628177	-0.588526	6442	
-0.282706	-0.424229	3092	
0.186956	-0.806580	6669	
-0.712569	0.324014	336	
-0.242123	-0.854770	7574	
0.180233	0.974317	4773	
-0.766236	-0.370505	9718	
-0.034361	-0.770039	2211	
0.413570	-0.763883	6894	
-0.554554	-0.542063	2265	
0.654844	-0.121431	8808	
0.667015	-0.489280	3032	
0.191625	-0.470220	394	
0.575027	-0.039042	1616	
0.339881	0.529468	7726	
0.001409	0.652054	9385	
0.390501	-0.026546	4083	
0.478449	-0.763011	634	
0.134224	-0.876253	9490	
0.305413	-0.086053	6274	
-0.477741	0.529907	9109	
-0.110843	-0.758932	498	
-0.139287	0.561049	6968	
-0.659978	0.440071	5262	
0.939297	0.153015	1702	
-0.307856	-0.399528	2991	
-0.284242	-0.427397	3092	
0.726282	-0.577597	9041	
0.322837	-0.851045	6619	
-0.154507	0.568741	6568	
-0.816644	0.055529	5828	
0.973599	0.024991	2959	
0.985751	-0.064489	2233	
0.832592	0.462885	1347	
-0.575716	0.511800	6592	
-0.795822	-0.030171	7481	
0.162305	0.588702	6033	
0.598423	-0.221338	2188	
-0.260801	0.657885	7187	
0.540073	-0.803771	2804	
0.790282	0.434772	6890	
0.397676	-0.673939	2254	
-0.292408	-0.896666	1600	
0.408885	-0.113126	4445	
-0.697807	-0.256868	1136	
0.364959	-0.718110	1453	
0.145123	-0.447766	6586	
0.421378	-0.105353	4412	
0.947371	-0.184175	8305	
-0.246574	-0.872376	9734	
0.536456	-0.259526	1263	
0.523031	-0.764346	8581	
0.283552	-0.878768	9778	
0.597191	-0.509717	5627	
0.057861	0.603943	2407	
0.012147	0.701562	7297	
0.045021	-0.705152	2920	
0.293257	-0.121128	4390	
0.029702	-0.759892	1024	
0.919569	-0.161533	7221	
-0.013555	-0.330479	7284	
-0.243984	-0.700525	6287	
0.371524	0.515602	2863	
0.641096	0.104931	6995	
0.091794	-0.767381	2026	
-0.363738	-0.298675	6809	
-0.088620	-0.711010	6906	
-0.140197	0.639538	7004	
-0.258491	0.639394	7187	
0.539019	-0.008301	2022	
0.391821	0.483800	2293	
0.715172	0.618600	8901	
-0.058065	-0.343609	8495	
0.778026	0.390263	9027	
-0.221042	-0.788576	4318	
-0.694547	0.203996	4941	
0.847517	0.092695	6649	
0.162532	-0.234468	6511	
-0.570272	0.432194	2368	
0.265600	-0.344684	3419	
0.656482	-0.169063	7630	
0.457347	0.309990	5983	
-0.256273	0.566328	3240	
0.298606	-0.229020	3359	
0.567593	0.054216	1641	
-0.209526	0.570537	372	
-0.541029	0.367607	377	
0.876607	0.052137	7131	
0.468525	0.819598	9537	
0.210095	-0.470970	1084	
-0.831296	0.091384	7776	
-0.650065	0.270496	454	
-0.156944	-0.832102	6095	
-0.195481	-0.143854	4468	
-0.070557	-0.400412	5922	
0.117427	0.541439	5464	
-0.321568	-0.823333	5797	
0.367059	-0.353063	1743	
0.687755	0.585613	8062	
0.512150	0.111672	6168	
0.016646	-0.107900	299	
0.268770	-0.683080	400	
-0.005063	-0.944775	4697	
-0.191591	-0.204324	5249	
0.481916	-0.054274	3609	
0.169614	-0.353731	6041	
0.699188	0.682531	3383	
0.791466	-0.413951	7824	
0.134430	-0.528647	6263	
-0.254334	-0.249265	664	
0.063361	-0.836236	5924	
0.397023	-0.017297	4928	
-0.566141	0.497152	7544	
0.480050	0.281143	5916	
-0.304953	-0.717844	6769	
0.334641	-0.764835	4096	
0.643221	-0.715324	3683	
-0.323614	-0.629178	6452	
-0.430542	-0.538925	9207	
-0.106634	-0.912458	8207	
-0.040243	-0.349170	3437	
0.582880	0.263646	5189	
-0.630753	0.282649	2085	
-0.136319	-0.801485	3655	
0.509700	0.009007	4480	
-0.194500	-0.133507	4468	
-0.613974	-0.491246	436	
-0.124443	-0.725097	6838	
0.390276	-0.168115	8504	
-0.113828	-0.834019	3522	
-0.447881	-0.743965	9955	
-0.235971	-0.695793	5558	
-0.135816	-0.313153	4239	
-0.340791	-0.217901	2930	
0.613491	0.742719	8909	
0.332061	-0.755932	4096	
-0.472844	0.569869	314	
0.299400	-0.125945	7961	
-0.245529	0.672467	2976	
0.352108	-0.827206	5975	
0.246252	-0.289870	1051	
-0.165758	-0.714087	6360	
0.340382	0.520179	7726	
0.294806	-0.226146	1505	
-0.533082	0.536884	1923	
0.645094	0.632244	5890	
0.025059	-0.209099	5266	
0.576113	0.214030	6965	
0.451694	-0.281561	1894	
-0.353541	-0.855081	8765	
0.277364	-0.830095	5413	
-0.438326	0.593595	7813	
0.870861	0.352560	886	
-0.726544	-0.309479	6325	
0.354101	-0.691217	1665	
0.883563	-0.046506	1956	
0.539091	-0.594942	1394	
0.499694	-0.079604	3608	
-0.354169	-0.836187	8955	
0.130188	-0.518169	6292	
0.262345	-0.211287	9888	
0.223033	-0.042457	374	
0.849956	0.357446	840	
-0.315351	-0.124545	3057	
0.340615	0.002317	889	
-0.648766	-0.232998	8042	
-0.830301	0.018951	8309	
-0.661656	-0.270375	5517	
0.145623	-0.375540	820	
0.874402	0.276932	2020	
0.292142	0.022850	2504	
0.175875	-0.839313	8163	
-0.131378	-0.939393	9935	
0.012811	-0.156972	2112	
0.267770	0.036343	617	
-0.052848	-0.859420	4665	
0.139257	-0.368630	820	
-0.168974	-0.211333	3413	
0.258484	-0.827852	6117	
0.161659	0.629553	691	
0.221626	0.537795	6972	
-0.670313	-0.372425	6035	
-0.314443	-0.842032	5485	
-0.535790	0.311390	3802	
0.155779	-0.489199	6858	
0.628761	-0.587654	6375	
0.326272	-0.379320	1699	
-0.584393	-0.463370	3085	
0.660050	-0.565181	9624	
-0.363387	-0.600973	4971	
0.674147	-0.076281	7875	
0.908594	-0.176811	1289	
-0.460807	0.500110	4695	
-0.266466	0.567794	1390	
-0.141466	-0.311576	6499	
0.473021	0.123990	3293	
-0.064027	0.683704	7080	
0.867283	0.336097	840	
0.869368	-0.077925	5847	
-0.431259	0.549116	5024	
-0.143644	-0.817345	3655	
0.264036	-0.308769	9673	
0.694698	-0.603236	9798	
0.801815	-0.292562	8357	
0.406970	0.850606	4345	
0.499230	0.102355	5681	
0.167954	-0.452338	5170	
0.080708	0.588871	8745	
0.414077	-0.824626	6258	
0.387941	-0.691744	4020	
0.977140	0.057661	4917	
-0.753451	0.081509	8478	
0.066275	-0.333813	5750	
-0.601024	-0.317635	1880	
0.095757	-0.441322	833	
-0.233057	-0.879157	7797	
0.602522	0.056989	8859	
-0.745978	-0.088552	9782	
-0.243960	-0.763800	5816	
0.009707	-0.466418	2459	
-0.257768	-0.426876	7800	
0.580634	-0.215366	7054	
0.934262	-0.300861	4247	
0.613129	-0.768837	2996	
0.055262	0.635192	2750	
-0.248913	0.488695	5656	
0.164483	0.505491	4949	
0.613186	-0.260121	2562	
0.176935	0.620575	643	
0.834787	-0.392480	7920	
0.136570	-0.028920	1411	
-0.458231	0.380567	6367	
0.433418	-0.818494	3036	
-0.520967	-0.500348	8937	
0.697748	0.575041	6629	
0.320915	-0.343096	9921	
-0.673316	-0.585522	7537	
0.863423	0.372055	886	
0.744652	-0.403375	8976	
0.664053	-0.156698	7359	
0.204880	-0.389194	9154	
-0.652981	0.295269	2005	
0.871433	-0.160093	8603	
-0.657702	-0.390563	8134	
-0.119903	0.630068	6902	
-0.095626	0.616395	6293	
0.979189	-0.072931	2233	
0.723717	0.677094	5383	
-0.280662	-0.809883	6508	
0.905681	-0.244920	8563	
-0.098198	-0.783157	498	
0.220178	-0.818790	7124	
0.631129	0.152015	8676	
-0.390436	-0.275923	5476	
-0.612358	-0.457168	401	
0.303882	-0.866277	6646	
0.445082	-0.329953	1096	
-0.482377	0.495820	3587	
0.523348	0.815120	5423	
-0.367526	0.395273	7841	
0.311607	-0.383245	7182	
0.475094	-0.705565	4948	
0.615453	0.178577	2891	
0.172465	-0.237387	6464	
-0.079964	-0.349561	9754	
0.150986	-0.485050	5594	
-0.461257	0.578524	314	
0.034850	-0.818865	5127	
0.175940	-0.259312	9504	
0.218306	-0.446294	9716	
0.223358	-0.348161	2304	
0.117536	-0.253199	6490	
0.014738	-0.424615	9363	
-0.147028	0.531345	5212	
0.922178	0.169004	1626	
0.006674	-0.429926	9363	
0.516553	0.131225	1391	
0.015465	-0.550137	343	
0.380112	-0.048505	4801	
-0.722250	0.116953	4089	
0.575940	-0.786547	7507	
-0.675444	0.046104	6886	
0.355715	-0.121096	8243	
0.685283	-0.465826	2716	
0.258781	-0.239163	8435	
-0.244160	-0.353534	4688	
-0.000404	0.518269	4925	
0.372394	-0.836413	6799	
0.228116	0.641701	2813	
0.864984	-0.392138	8973	
-0.580313	-0.585867	4506	
-0.390323	-0.737725	4001	
-0.681100	-0.508845	3687	
0.176132	-0.351985	6041	
0.401755	0.360605	1004	
0.461484	-0.797072	479	
0.323644	0.578551	3440	
-0.745424	-0.144504	9612	
-0.410844	0.607368	7721	
0.449548	0.042413	2227	
0.214352	-0.758201	6128	
-0.405584	-0.693739	9393	
0.281150	0.472228	3793	
-0.731905	-0.343603	9697	
-0.651500	-0.152270	1774	
0.747890	-0.614291	7689	
-0.803697	-0.001955	8043	
0.032844	0.697433	9868	
-0.264607	-0.336613	4668	
-0.133281	0.576648	6196	
-0.264350	-0.146623	9919	
0.823879	0.218941	7511	
0.098521	-0.300044	5781	
0.427108	-0.091013	4396	
0.347962	-0.647237	869	
-0.281382	-0.176704	2177	
-0.372341	0.567053	5005	
-0.352812	-0.814102	8955	
0.655505	-0.608316	4373	
0.126423	-0.412239	281	
-0.383075	0.610668	7567	
0.263554	-0.863982	7290	
0.308795	0.609125	4275	
-0.127057	-0.378586	4225	
-0.027884	-0.356868	3224	
-0.117337	-0.484874	1141	
-0.772351	-0.077868	555	
0.601568	0.690447	8085	
-0.174758	-0.957476	4774	
0.060935	0.516798	3251	
0.584044	0.763423	8625	
0.316530	-0.699631	2435	
0.513283	0.110676	6168	
-0.005324	-0.142436	3740	
-0.627935	0.424076	8006	
-0.160656	0.520809	6544	
0.419506	-0.649228	3267	
0.933016	0.171341	876	
-0.022948	0.524164	3789	
-0.079714	-0.162436	3901	
0.428980	0.105693	5041	
0.294163	0.516282	1446	
0.080143	-0.373369	7398	
-0.491106	0.543184	1220	
-0.007558	-0.433657	4204	
-0.594936	0.319018	3306	
0.191428	0.530571	6415	
0.489396	-0.066271	3671	
-0.544782	0.398164	1983	
-0.543236	0.421863	1735	
0.569646	0.244245	7772	
-0.691936	-0.141503	6900	
0.046599	-0.808364	4410	
-0.168493	-0.804922	3712	
0.374002	-0.312672	7455	
-0.074066	-0.027158	487	
-0.021661	-0.471109	1928	
-0.069838	-0.363113	3940	
-0.284936	-0.096463	8828	
0.579824	0.704148	8927	
0.382388	-0.004266	5542	
0.860760	-0.260029	7329	
-0.641704	-0.387607	7468	
-0.709526	-0.358401	9227	
-0.775619	-0.303216	6522	
0.576929	-0.119989	332	
-0.061857	-0.829243	3234	
0.268223	-0.049832	2591	
0.043072	-0.442447	2463	
-0.508641	-0.645994	6064	
0.496536	0.261904	8323	
-0.396771	0.405516	9305	
-0.206508	-0.760907	5535	
0.594097	-0.207859	7133	
-0.754484	-0.294965	6047	
0.094871	-0.955640	6424	
-0.298403	0.623119	7963	
0.504085	-0.071376	4122	
0.172604	-0.370804	2608	
0.535581	0.146775	2186	
-0.082543	-0.825967	3667	
0.443341	0.007834	1432	
0.053151	-0.852955	6973	
0.513856	0.259573	7761	
0.573208	0.285969	1246	
-0.383681	0.506891	671	
0.384258	0.436945	3142	
-0.651508	-0.508396	2761	
-0.377636	-0.211695	6638	
0.204140	-0.471692	1084	
-0.162556	-0.838680	6095	
-0.073296	-0.753245	2516	
0.401824	0.359851	1004	
0.020568	-0.342912	4325	
0.566963	0.230794	7772	
0.872421	0.075128	7998	
-0.547945	0.395988	2927	
-0.093288	-0.136424	559	
-0.682451	-0.030573	7459	
0.267143	-0.871986	7290	
-0.820222	-0.037222	7621	
-0.247514	-0.351831	4688	
-0.025353	-0.715045	9157	
0.179450	-0.887471	8825	
-0.448213	0.504225	2678	
-0.104600	0.594513	4784	
