time = 18.55	Re = 1	rotation = 2.95217
0.753512	0.071990	2910	
0.420341	0.150878	5435	
-0.350821	-0.887685	1314	
-0.165940	-0.453554	8957	
0.251710	0.707231	2017	
0.281500	0.057899	2374	
-0.396560	-0.539521	9710	
0.603752	0.134353	3745	
0.111986	-0.857153	5283	
0.336414	0.722747	3122	
0.527433	0.325092	6051	
-0.604439	-0.274592	2821	
0.578531	-0.222358	1097	
-0.106445	0.495172	8494	
0.085920	-0.928092	9042	
-0.271944	-0.357231	3399	
-0.457096	0.678603	1739	
0.699302	-0.646830	303	
-0.411938	0.569373	326	
0.284405	0.204462	3437	
-0.427694	-0.522251	9384	
0.495487	-0.830533	2270	
0.458803	-0.832652	1138	
0.163000	-0.280131	6016	
0.062381	-0.860295	9174	
-0.792784	0.007582	2380	
0.036121	0.401149	5597	
0.385401	0.084712	2183	
0.265827	-0.362350	8509	
-0.318326	-0.450087	6252	
-0.399307	-0.833506	9688	
0.889173	-0.317400	1648	
0.123228	0.573028	7912	
0.244827	-0.896398	1365	
0.200779	-0.573354	709	
-0.551083	0.625951	1259	
0.573320	0.244806	815	
-0.295364	-0.903981	8339	
-0.322461	0.239795	2742	
-0.821232	-0.102601	5626	
0.679581	-0.353811	2419	
-0.126693	0.815496	2716	
-0.462269	0.692006	4829	
0.694839	0.169378	5345	
-0.302847	-0.772377	2731	
0.735698	-0.043708	3042	
-0.672133	0.571428	7253	
0.585684	0.436881	318	
-0.544562	-0.207193	8392	
-0.575576	-0.174032	1628	
-0.423948	-0.826782	6645	
-0.099178	0.390519	5724	
0.548095	-0.716824	301	
0.077140	-0.363725	3594	
0.550390	-0.531858	8342	
0.251986	0.047683	1905	
-0.424464	0.766627	5917	
0.377913	-0.671614	8905	
-0.382536	0.270625	8940	
0.613046	0.165163	5821	
0.170402	-0.870367	7631	
0.593395	-0.432140	7809	
0.355999	-0.329057	5722	
0.041497	-0.682242	3284	
0.204828	-0.598741	1503	
-0.299626	0.487540	7915	
-0.811228	-0.079127	5626	
0.425341	-0.092314	4018	
0.172990	0.115551	5217	
0.447662	0.435595	4995	
-0.827134	0.253939	4710	
0.696940	0.393426	7651	
0.468264	-0.038984	8506	
0.379838	-0.411425	4797	
0.283486	-0.928792	8911	
0.362116	-0.065127	2736	
0.286889	0.101983	2948	
-0.265561	0.213869	3209	
0.255285	0.670416	1213	
-0.050915	-0.455295	4914	
-0.365359	-0.269797	2522	
0.688021	-0.162725	3788	
0.630490	-0.337270	708	
-0.684750	-0.566030	6819	
-0.172524	0.751933	5489	
0.369587	0.183283	5373	
0.425578	-0.045575	3734	
0.122584	-0.297123	9206	
-0.310450	-0.854323	7102	
-0.698642	-0.584431	4846	
-0.545807	-0.159065	5614	
-0.834777	-0.227760	4932	
0.330092	-0.436794	4049	
0.760136	0.166920	6481	
-0.814394	-0.076711	5626	
0.107689	0.776173	2147	
0.234410	0.523142	334	
0.356744	-0.102048	3404	
0.741163	0.108440	3648	
-0.079394	-0.704680	7884	
-0.427298	0.753133	5296	
-0.174824	-0.301779	1086	
-0.845054	-0.381100	3015	
0.015647	-0.308194	7387	
-0.211459	-0.909335	8322	
0.316943	0.265216	9048	
-0.598095	0.529701	1716	
-0.014421	0.636582	2853	
0.364936	0.476201	4783	
-0.647897	-0.634303	1575	
0.666149	0.270209	6267	
-0.879593	-0.080338	7642	
0.200034	-0.047060	6953	
-0.441693	-0.382789	3463	
0.368696	-0.322836	6109	
-0.034555	0.605589	7594	
-0.566391	0.361198	9536	
0.320168	-0.361249	4854	
0.936598	0.042850	8910	
-0.204389	-0.394137	6560	
-0.515317	-0.124183	2398	
-0.290349	0.459844	1635	
0.565432	-0.424897	6773	
-0.037933	0.603823	7594	
-0.688623	-0.122218	8682	
0.355308	-0.436197	1401	
0.346767	-0.452503	3943	
-0.753095	-0.420103	6718	
0.269257	0.108823	2173	
-0.153864	-0.458056	8957	
0.406709	0.205837	6219	
0.253908	-0.262811	478	
-0.662953	0.516159	2467	
-0.376022	-0.815648	5976	
-0.036310	-0.104172	4576	
-0.596064	0.570358	7177	
0.163645	0.138802	8082	
-0.527938	-0.036919	7478	
-0.519782	-0.781030	8123	
-0.086451	-0.123155	2485	
0.165257	-0.723861	2579	
-0.833518	0.315990	5139	
0.577580	-0.456215	5868	
0.349079	0.016794	5684	
-0.522399	0.093155	6937	
-0.135789	-0.868932	7469	
0.347410	0.463274	2152	
0.921139	-0.090553	9823	
-0.559885	0.139577	6114	
0.631343	-0.740154	2454	
0.488684	0.038402	8242	
0.971600	-0.119504	6722	
0.880024	0.372704	7637	
-0.695173	-0.600235	4846	
0.708209	-0.150847	5538	
-0.867527	-0.250305	5350	
0.618431	-0.695684	705	
-0.367530	0.480444	1790	
0.971940	0.208967	3392	
0.283720	-0.057415	5457	
0.446404	0.091264	6624	
-0.593080	0.097290	5852	
0.382312	-0.555973	7708	
-0.530993	0.087845	6680	
0.522126	-0.765826	8178	
0.402065	-0.660305	9488	
-0.181837	-0.450954	3123	
0.435514	0.671981	6098	
0.502568	0.556338	680	
-0.732688	0.317267	7356	
-0.060884	-0.984054	4299	
0.086397	0.053287	7108	
-0.578378	-0.735392	5658	
0.918298	0.023077	8086	
0.715452	-0.157803	4486	
0.207613	-0.573414	713	
0.328050	-0.840286	8286	
0.895788	0.312831	9472	
-0.754107	-0.398862	5569	
0.596422	-0.445345	7809	
0.215336	-0.398297	3889	
-0.232748	-0.261168	5982	
0.690334	0.390328	7651	
-0.706583	-0.455482	6096	
0.252090	-0.103459	5725	
-0.283367	0.467114	3704	
0.513336	-0.734055	668	
-0.059101	-0.365904	1302	
0.013446	-0.871436	8179	
0.487309	0.021818	5864	
0.164623	0.132497	5411	
-0.008798	-0.944896	1244	
0.437627	-0.085013	4678	
0.886211	0.382279	7637	
0.452575	0.420580	3882	
0.108642	-0.029067	678	
0.495044	-0.002139	9423	
-0.794309	0.055109	2751	
-0.579592	-0.040813	4720	
-0.593217	0.627527	5031	
0.373340	-0.189893	8249	
0.621194	-0.450760	9950	
-0.569308	-0.612626	5923	
-0.223511	0.201488	2630	
0.133588	0.596816	8486	
-0.592705	-0.144958	1446	
0.395743	0.125785	2916	
0.336680	0.485823	6195	
0.938769	-0.226375	7948	
-0.746369	-0.372559	6526	
-0.354452	-0.323716	3368	
0.851200	-0.349290	9906	
0.090692	-0.657658	2927	
-0.275587	0.575585	6019	
-0.481938	-0.290061	5908	
-0.470505	0.333347	9476	
-0.450315	0.661716	1227	
0.197580	-0.123088	1544	
0.384293	0.217076	6940	
-0.832142	0.303473	4025	
-0.728093	-0.461444	7135	
-0.201725	-0.466518	1083	
0.611784	0.122094	8353	
-0.649207	-0.599308	8382	
0.264614	-0.073984	9379	
-0.098919	-0.313527	9002	
-0.411383	-0.253530	520	
0.700690	-0.115595	5939	
-0.498770	-0.133763	1954	
0.265273	0.962072	5634	
-0.796925	-0.407280	7573	
-0.654476	0.499322	2467	
-0.644444	-0.134101	7106	
0.966026	-0.030055	9054	
-0.675346	-0.100528	888	
-0.577861	-0.343873	7485	
0.794454	0.535702	9225	
-0.122121	0.768519	7937	
0.681475	-0.290301	590	
0.261269	-0.885383	4041	
0.195771	-0.715320	4548	
0.660815	-0.336481	1136	
0.005896	-0.643353	8390	
-0.394005	0.231261	9517	
-0.489516	0.690033	8705	
0.126780	-0.207705	405	
0.187766	-0.083248	4586	
-0.162826	0.650305	3305	
-0.451513	0.466256	8447	
0.858440	0.434978	8446	
-0.112529	-0.415600	5028	
0.200377	-0.270660	882	
0.277920	0.662640	522	
-0.665826	-0.570236	6843	
0.096543	0.536260	7009	
-0.454378	-0.296260	4143	
0.361640	-0.925846	7598	
-0.503178	0.390650	7423	
-0.161602	-0.463868	8957	
0.009897	0.594809	7250	
-0.536468	-0.141796	5973	
0.581312	-0.196564	1502	
0.290651	0.034849	2849	
0.096621	-0.661266	2927	
0.991304	0.006055	1703	
0.874744	0.461333	4626	
-0.429185	-0.838616	8874	
-0.504299	0.168638	2640	
-0.451766	0.404273	8859	
-0.160492	-0.597080	2663	
-0.044832	-0.930987	1482	
-0.583669	-0.118617	1828	
-0.239912	-0.895611	480	
0.570235	0.489382	3503	
-0.026485	-0.511362	2478	
0.037158	0.399857	5597	
0.504599	-0.750056	8916	
0.217987	-0.932219	1874	
0.659657	-0.595303	9857	
0.274496	0.079052	2510	
-0.611780	0.627383	3981	
0.145073	0.735229	7814	
-0.311518	-0.434426	5566	
-0.159624	-0.932463	1597	
0.895255	0.353916	9307	
-0.010129	-0.291382	7273	
0.505938	-0.546058	1337	
-0.844485	-0.331945	5407	
-0.135802	-0.151377	5265	
-0.347659	-0.361275	4512	
0.050928	-0.239713	4382	
-0.234513	0.822094	9836	
0.451132	0.653799	4235	
0.697244	0.299762	2653	
-0.152152	-0.361049	1199	
0.289194	0.140465	2931	
0.375975	0.689800	1525	
-0.178037	0.842188	4642	
-0.618772	0.607538	6865	
-0.006800	0.076802	604	
-0.828606	0.079408	3636	
0.704137	-0.276105	4529	
-0.880965	-0.116975	8024	
0.260034	0.955944	5634	
-0.242233	0.826610	9836	
-0.138430	0.772737	7937	
-0.658939	-0.568866	6843	
0.382379	0.662726	5306	
0.120044	-0.557457	1495	
-0.709233	-0.416801	4369	
-0.339001	0.484533	1957	
0.090444	-0.322190	928	
0.382150	0.456574	3278	
-0.559281	0.368655	8676	
-0.006065	-0.212193	3100	
-0.380421	-0.816259	7002	
-0.753285	-0.469145	7658	
-0.107544	-0.298948	1355	
0.105539	-0.726782	5095	
0.009923	0.765149	388	
0.163895	0.522553	5748	
0.786086	-0.003060	2379	
0.909100	-0.280503	7572	
0.093643	-0.016662	443	
-0.068426	0.092891	7778	
0.171287	-0.913042	536	
-0.459830	-0.785702	7289	
-0.002049	0.578510	7548	
0.641523	0.470792	2624	
0.951332	-0.206106	5116	
0.972531	-0.170586	3308	
0.951089	0.055832	8780	
0.724749	-0.270536	6683	
0.696199	0.353088	7060	
0.575114	0.217501	1667	
-0.007895	-0.492325	864	
-0.179280	-0.683030	7164	
0.289760	-0.924807	8911	
0.790244	-0.435434	6313	
-0.735794	0.294433	7402	
-0.716290	-0.613650	1486	
-0.095098	-0.358723	1995	
0.740915	0.046846	9453	
-0.806909	0.099238	2796	
-0.576376	-0.059643	7586	
-0.078740	-0.333998	5640	
0.838295	-0.475710	1925	
-0.852696	-0.308316	8956	
-0.021364	-0.495904	864	
-0.114224	-0.919207	364	
-0.394234	-0.834880	9688	
-0.780983	0.092249	435	
0.331894	0.474846	6010	
-0.572545	-0.410682	6905	
0.468228	0.527560	3716	
-0.143488	-0.377402	6042	
-0.085483	0.765705	9107	
0.610431	-0.704277	639	
0.427030	-0.163604	5835	
0.430431	0.591106	1346	
0.276291	0.515214	926	
0.433058	0.446618	5795	
-0.364275	0.726092	4863	
0.209260	-0.084035	3270	
0.522249	0.485665	7298	
-0.679003	-0.033004	5473	
-0.342559	-0.600977	5958	
0.126951	-0.291919	5037	
0.598108	0.164050	1561	
0.928381	0.180497	1981	
0.460165	-0.035646	8506	
0.506147	-0.721939	442	
-0.573779	0.602060	7031	
-0.425538	-0.476621	906	
-0.090261	-0.839478	4043	
-0.309138	-0.403685	2288	
0.075346	-0.712483	2368	
-0.220235	0.457963	1060	
0.017991	-0.501768	573	
0.285742	-0.323576	3514	
-0.642965	0.158262	1659	
-0.164863	0.445280	8522	
0.171036	-0.339385	3621	
-0.460604	0.487358	7357	
-0.571912	-0.318291	1821	
0.171854	-0.860943	6813	
0.822106	0.464351	4652	
-0.064858	0.383616	806	
0.526553	0.618341	5074	
-0.463981	-0.446442	5777	
-0.808726	0.255231	2868	
0.261324	0.139198	3162	
0.405430	-0.156934	8721	
0.475960	-0.286948	1999	
-0.883939	0.019302	6094	
-0.198784	-0.489964	659	
0.866740	-0.253992	6556	
0.172740	-0.250071	4148	
-0.187015	0.151605	4877	
-0.104586	0.747634	6783	
-0.482291	-0.812383	836	
0.306391	0.105221	3490	
0.045208	-0.267538	5386	
-0.486891	-0.285579	5464	
0.824898	0.523388	4774	
-0.086103	-0.881828	6321	
-0.069378	0.384705	806	
0.319446	0.010689	5788	
-0.835126	0.104887	4556	
0.000955	-0.203696	3952	
0.612491	-0.456204	9634	
0.282227	-0.336521	2286	
0.066817	0.770332	4735	
-0.821942	-0.173250	1210	
0.365095	-0.891746	1508	
0.706260	0.056184	9937	
0.573833	-0.388951	8996	
-0.734121	-0.552212	8208	
0.454091	-0.093230	4678	
0.371222	0.482723	4783	
-0.540615	-0.355252	7450	
-0.587165	0.579932	7622	
0.119749	-0.255335	9770	
0.254770	0.146538	2679	
0.335385	0.700251	4654	
0.373857	0.621146	5967	
-0.386339	-0.413015	2250	
-0.800887	0.264325	2700	
-0.802833	0.331074	8893	
0.492256	0.534389	3690	
0.408093	0.054069	3905	
0.249901	-0.036574	5492	
0.827344	0.493463	3659	
-0.828169	-0.072314	6266	
0.478190	-0.619566	1160	
-0.145997	-0.389802	4693	
-0.122393	-0.705033	9007	
-0.516417	-0.736276	685	
-0.239961	0.472849	1132	
0.441711	0.573654	9827	
0.582633	0.206620	1667	
-0.207257	0.464456	4279	
0.636958	-0.429269	8202	
0.882216	-0.193244	7752	
-0.344403	0.242342	4105	
0.506096	-0.350231	696	
-0.342731	-0.444168	4977	
-0.837466	-0.393244	9547	
-0.720504	-0.499895	6759	
0.417939	-0.670858	605	
0.920468	-0.188407	1062	
0.476033	0.620577	4278	
-0.679828	0.401070	3386	
0.121353	-0.871005	7577	
-0.804813	-0.073142	3751	
0.010425	-0.292665	7431	
-0.882654	-0.213827	5480	
-0.331943	0.479716	1957	
-0.602022	0.019431	3993	
-0.153926	-0.254980	7694	
0.856575	-0.341041	8835	
0.189684	0.056536	3259	
-0.057339	-0.177300	4737	
0.265727	-0.683609	5801	
0.486795	0.648474	5895	
0.632258	-0.334864	708	
-0.501282	-0.247452	5996	
0.792992	-0.461076	2075	
-0.112331	-0.163606	4363	
-0.829932	-0.226980	4932	
-0.559470	-0.765893	3003	
-0.023519	0.059884	3865	
-0.140764	-0.160373	5265	
-0.862361	-0.014321	5236	
-0.493373	-0.253709	5996	
0.321607	0.122739	4239	
-0.766945	-0.409633	6718	
-0.217990	0.655117	2086	
0.372158	-0.421995	4172	
0.602197	0.467224	2516	
-0.885543	-0.154892	5315	
-0.448252	0.460174	8941	
-0.462638	0.358291	848	
-0.526846	-0.678313	8572	
-0.338700	-0.453183	4977	
0.670522	0.321231	5418	
-0.437532	-0.747012	6118	
0.696533	-0.091264	777	
0.634042	0.059752	3953	
0.512945	-0.770111	8178	
-0.233376	-0.632464	3448	
-0.665570	0.047140	9834	
0.404192	0.052904	3083	
0.075880	-0.150423	7195	
-0.608125	-0.340250	3510	
0.883039	-0.291557	7129	
-0.079472	-0.855660	5208	
-0.080165	-0.695353	7884	
-0.718915	0.420295	6627	
-0.124216	0.417894	4155	
0.051899	-0.918780	8736	
-0.490964	-0.671398	6842	
0.791211	0.513154	9119	
0.140054	-0.215239	4469	
-0.583696	0.065324	2274	
0.354858	-0.546019	8363	
-0.266981	-0.883258	480	
-0.776585	0.199402	804	
0.969863	-0.129407	6166	
0.499195	-0.553193	1253	
-0.533870	-0.004081	8038	
0.200623	-0.679272	2071	
-0.557230	-0.052369	8064	
-0.838629	-0.352450	5997	
0.007134	-0.472306	8755	
0.724003	-0.153703	1115	
-0.317497	0.763812	7987	
-0.472196	0.212246	4936	
0.119838	-0.056411	3425	
-0.308921	0.592887	1197	
0.873703	-0.445563	6635	
0.500316	-0.847145	2270	
-0.190982	0.646674	2301	
0.114553	0.524245	1689	
0.402098	-0.297982	6123	
0.562025	-0.283560	7321	
-0.091862	0.631208	346	
0.288678	-0.876310	7919	
-0.266829	-0.289776	5861	
-0.509427	0.387324	7423	
-0.216905	-0.900361	8318	
0.720883	0.045898	9937	
0.866125	-0.259208	7261	
-0.359684	0.517153	9586	
-0.820095	0.351762	4009	
0.926218	-0.161565	8740	
-0.561121	-0.616603	5923	
0.140281	-0.568931	1039	
-0.591026	-0.037144	4720	
-0.240384	-0.600667	2491	
-0.006186	-0.873593	4374	
0.602134	0.464264	2516	
-0.619254	0.245979	729	
-0.389839	0.590195	3352	
0.953918	-0.230267	8400	
0.774984	0.617506	7077	
-0.813297	0.272444	2700	
0.591069	-0.727024	1005	
-0.326613	0.751785	8008	
-0.833345	-0.174495	1278	
0.358056	0.499825	7138	
0.157587	-0.049633	4989	
0.557235	0.513944	1204	
-0.417358	-0.817636	6645	
0.003247	-0.531222	2690	
-0.125522	-0.673498	3756	
0.734796	0.630894	8871	
-0.013090	0.552499	5762	
-0.518934	-0.300741	4260	
-0.707891	-0.476417	5469	
0.434409	0.439986	4995	
-0.319154	-0.408606	9566	
0.451706	-0.016665	7746	
-0.525749	0.254779	2743	
0.463409	-0.633929	1753	
-0.749953	0.340703	6521	
-0.362245	-0.396237	3963	
-0.291437	0.480399	8362	
-0.592107	0.072926	5375	
-0.369393	-0.349425	4925	
-0.359680	0.259993	9505	
0.398331	-0.476250	9593	
0.851572	-0.391106	885	
-0.328146	0.254058	3212	
0.194658	-0.270971	2665	
-0.463765	0.342155	6160	
-0.024405	-0.235401	2032	
-0.152662	-0.624782	6111	
0.389430	-0.894508	2144	
-0.564538	-0.294589	7186	
-0.121777	-0.383598	7895	
-0.697356	-0.435001	3656	
-0.246144	0.479591	9406	
0.361169	-0.094177	1683	
0.535811	-0.156176	5915	
-0.369259	-0.837897	6800	
-0.622941	0.281055	6262	
0.594004	-0.741179	8851	
-0.197208	0.811741	4721	
-0.584868	0.609615	999	
-0.415760	0.760992	9078	
-0.494349	-0.280312	6032	
0.259094	-0.270622	5085	
-0.229828	-0.891900	8318	
-0.219269	0.662385	2444	
0.748857	0.082314	2272	
0.315966	-0.720358	8611	
0.046275	-0.169699	6284	
-0.655356	0.458004	9931	
-0.129313	0.800164	2354	
0.369213	-0.324929	6109	
0.268704	0.753820	1453	
-0.133038	-0.608381	1117	
0.550566	-0.796963	2474	
0.681125	0.391258	7651	
-0.616767	-0.337956	3510	
0.347167	-0.089298	1683	
0.025800	0.569573	9306	
0.233043	0.074231	8117	
0.070453	-0.849507	8292	
-0.464314	-0.257865	2783	
-0.048477	-0.298259	4752	
-0.241025	0.739687	335	
0.252246	0.038332	5337	
-0.299799	-0.611346	7112	
-0.887278	0.015846	6094	
-0.232247	-0.861877	7255	
-0.540493	-0.156050	5614	
0.110687	-0.737300	4097	
-0.563781	-0.706044	3006	
-0.583425	0.360230	6070	
0.427406	-0.064833	3225	
0.429595	-0.150060	7832	
-0.283220	0.245542	1027	
0.742936	0.182756	9233	
0.915805	0.007308	5654	
-0.403574	-0.885426	7837	
0.485421	-0.229806	2332	
0.817143	0.506251	4587	
-0.589459	0.525089	940	
0.174270	-0.252660	4148	
0.389965	-0.217758	9518	
0.608009	-0.450581	9612	
0.318146	-0.597050	7629	
-0.695673	0.363171	3310	
0.902961	-0.289940	1348	
0.546317	-0.155153	5915	
0.388745	0.201281	5758	
-0.047211	-0.098371	286	
0.278502	-0.440456	3714	
-0.540335	-0.048216	6240	
0.384704	-0.685890	9855	
-0.232626	0.198117	3134	
-0.546143	-0.352224	8204	
0.438702	-0.333175	4549	
0.031497	-0.278707	5813	
-0.357912	-0.548508	6028	
-0.212262	-0.629562	4673	
0.619200	-0.068322	5379	
0.397958	-0.637237	2291	
-0.693771	0.429312	6713	
-0.646950	0.518532	3570	
-0.506816	0.323921	7604	
0.502377	0.070313	3092	
-0.400460	0.265937	7793	
0.450950	-0.060882	4711	
0.178892	0.098884	4073	
0.912181	-0.004915	5654	
-0.014560	-0.187183	3947	
0.081082	-0.886885	9644	
0.690439	0.288109	4872	
0.385179	0.685391	982	
0.058271	0.826775	2549	
-0.067055	-0.416404	7788	
-0.770459	0.319157	6961	
-0.114874	-0.248693	6433	
-0.512443	0.140112	3814	
-0.268785	0.794773	4444	
0.279098	-0.351645	9253	
-0.283298	0.630052	3347	
-0.162200	0.784608	6771	
-0.314010	0.587907	6693	
0.303350	0.741902	2738	
-0.261510	-0.924040	1128	
-0.280274	-0.632147	5992	
0.029210	-0.287699	6197	
-0.514151	-0.247864	5996	
0.227873	-0.329951	2936	
-0.752322	0.356520	6521	
0.047519	-0.196976	4701	
-0.854813	-0.059223	7076	
0.265777	-0.384356	3941	
0.343604	0.498649	6195	
-0.604378	-0.287705	7347	
0.338149	-0.409772	3674	
-0.109463	0.823437	3032	
0.204728	-0.040462	4385	
-0.175486	0.428719	9871	
-0.836151	0.179553	4656	
0.088649	0.744993	2231	
0.256685	-0.268282	478	
-0.032521	0.063741	3865	
0.415528	-0.470056	5738	
0.170985	-0.859236	6813	
-0.350960	-0.552713	6028	
0.360618	0.221044	7056	
-0.224333	-0.582180	1493	
-0.497274	-0.764681	594	
0.500344	0.630396	5087	
0.358751	-0.094645	1683	
0.466096	0.537157	3716	
-0.616559	-0.663511	9650	
-0.282431	-0.609537	2671	
-0.043413	0.598142	5664	
-0.067730	0.753958	6596	
0.018643	-0.917319	6411	
-0.282800	-0.904924	1280	
0.325299	-0.601220	8218	
-0.182715	-0.644445	3692	
0.695570	0.108767	7023	
-0.540420	-0.355024	7450	
0.696443	0.665056	9365	
0.403001	0.007147	1192	
0.377451	-0.148856	7784	
0.564980	-0.733329	301	
-0.554789	-0.753492	3003	
-0.106191	0.384898	5724	
0.561181	-0.472707	2635	
0.221392	-0.343088	9321	
-0.098318	0.391626	5724	
-0.419290	0.574745	326	
-0.618637	-0.642928	9521	
0.196524	0.202607	3143	
-0.774589	0.256779	9368	
0.069700	0.034655	563	
-0.316600	0.640780	860	
-0.087023	-0.858143	5208	
0.688668	-0.271921	2400	
0.117515	-0.961467	7295	
0.469636	0.597992	7269	
0.004101	-0.200254	3026	
0.713116	0.206797	8951	
0.373893	0.656195	5306	
-0.740968	0.478442	525	
0.150689	-0.715441	2381	
0.690098	-0.660426	303	
-0.622274	0.247227	357	
0.276980	0.097659	7993	
-0.273165	0.741548	449	
-0.353176	0.488218	1968	
-0.871281	-0.184638	3044	
0.557432	0.801119	4139	
0.537719	-0.313344	2872	
0.725122	0.019089	9925	
0.078342	-0.874016	6978	
-0.722489	-0.492574	6759	
-0.116972	0.413164	4155	
0.688175	0.663743	9365	
0.112674	-0.851028	5283	
-0.647882	0.501807	2467	
0.727963	-0.048088	3042	
0.085954	-0.165790	4301	
0.583236	0.423947	309	
-0.092060	-0.107947	3962	
-0.405972	-0.554233	9710	
0.627720	-0.714082	705	
-0.462532	0.512560	5515	
0.407064	-0.123199	3918	
0.041615	-0.699591	2360	
-0.188929	-0.275793	7155	
0.216992	0.534093	788	
-0.453702	0.477895	8447	
-0.017678	0.775346	6591	
-0.370981	-0.361679	3789	
0.223588	-0.865579	7823	
-0.315165	0.589238	6693	
-0.299649	-0.337224	2999	
-0.644993	0.482032	9099	
0.103378	0.810701	4169	
-0.793263	0.085253	2796	
0.384577	-0.403763	4797	
0.120707	0.572414	7912	
-0.410018	-0.298992	2577	
-0.533885	-0.649351	6957	
0.611650	0.056413	3319	
-0.252383	-0.604908	3104	
-0.314979	0.766858	7987	
0.643846	0.299602	4958	
-0.687441	-0.547726	5732	
0.025240	-0.501776	8440	
0.687143	-0.262176	2400	
-0.048530	-0.930820	1482	
0.312354	0.090585	4269	
0.501090	0.033975	2991	
-0.453694	-0.683707	6670	
-0.286305	0.812423	7444	
-0.677045	0.060103	9640	
-0.609385	-0.555644	5214	
0.096015	-0.873048	6348	
-0.508393	-0.172445	7071	
-0.095748	-0.284550	5391	
-0.579132	0.553704	8103	
-0.384848	-0.283227	2449	
0.226249	-0.304557	4973	
-0.802739	0.358088	290	
-0.409087	0.546013	7413	
-0.802696	-0.264100	4232	
0.087481	0.085698	3242	
0.662266	-0.322683	558	
-0.776794	0.377914	8829	
-0.371919	0.704481	9741	
0.848541	-0.300116	4940	
0.411166	-0.122501	4393	
0.487449	-0.226645	2332	
0.033600	-0.236640	3077	
-0.162876	-0.657344	5005	
-0.115151	0.588624	3775	
0.005730	0.765870	388	
0.202174	-0.216379	3388	
-0.062076	0.804921	9447	
-0.097896	-0.350921	6170	
-0.546233	-0.146775	5973	
-0.635132	-0.568378	4590	
0.418268	-0.384554	9117	
-0.557463	0.032077	3722	
-0.383778	-0.773051	4428	
-0.547753	-0.219762	7950	
-0.080644	-0.385636	837	
0.676623	0.255729	6551	
0.344395	-0.706254	3828	
0.562689	-0.462756	2635	
0.292646	-0.356353	8143	
0.456247	0.599506	1814	
-0.623331	0.523788	2124	
-0.684397	0.053516	9909	
0.412242	-0.340463	3194	
-0.698790	-0.596793	4846	
0.151392	-0.707434	2238	
-0.292123	-0.426301	6952	
0.234239	0.226637	9159	
0.258636	-0.240535	4573	
-0.517247	-0.426818	8492	
-0.117318	0.629283	6417	
-0.854488	-0.221018	4975	
-0.021533	0.770626	6591	
-0.544079	-0.022208	8036	
-0.464036	-0.196125	5294	
-0.383934	-0.860444	8749	
0.136543	-0.497932	5596	
-0.425422	-0.517759	9384	
0.136913	0.052277	7977	
-0.086800	-0.347936	2171	
0.324019	0.019177	5287	
-0.566251	-0.642089	9003	
0.454581	-0.254123	7335	
-0.346595	-0.769892	4095	
-0.258574	0.562596	5963	
0.176609	-0.137945	5013	
-0.328622	-0.426590	9020	
0.455979	-0.094986	5819	
-0.236432	-0.850874	7255	
-0.148082	0.746312	4309	
-0.791976	0.171868	2917	
0.826612	-0.451328	759	
0.856512	-0.374364	9845	
-0.114490	-0.240892	2574	
0.305570	0.530810	3557	
-0.638409	-0.105835	1124	
0.566722	0.248768	815	
-0.147590	0.615827	1671	
0.968238	-0.122240	6722	
-0.689426	-0.440523	3656	
0.225955	-0.379041	4395	
0.743218	0.288653	2338	
-0.101223	-0.638755	7171	
0.738221	0.205746	8965	
-0.519123	0.702220	1179	
0.568641	-0.791805	2474	
-0.313236	0.736994	8008	
