time = 35.15	Re = 1	rotation = 5.59414
0.529218	-0.764397	9619	
0.551997	0.665510	6813	
0.136513	-0.789350	5829	
0.354611	0.503359	1014	
0.864732	0.082768	1250	
0.680436	-0.154915	9616	
-0.570250	-0.057114	6967	
0.206191	0.437859	6175	
-0.472871	0.725628	6639	
-0.477814	-0.690052	8198	
0.222807	0.424877	3653	
-0.843572	-0.273012	5303	
-0.200901	-0.322494	4109	
-0.481175	0.475110	3930	
-0.196593	0.223351	5272	
-0.553799	-0.767963	493	
-0.631830	-0.209484	3447	
-0.095295	0.273291	9907	
0.299370	-0.752411	7958	
0.621867	-0.015657	5671	
-0.618186	-0.287852	5006	
0.165249	-0.555303	5775	
0.042663	0.753279	1945	
-0.484168	0.103363	2110	
0.653582	0.528574	6376	
-0.002982	-0.503120	2011	
0.028196	-0.562953	5248	
-0.874435	-0.276140	6258	
-0.470189	-0.492164	2642	
-0.547978	-0.139377	334	
-0.286780	-0.030304	7693	
0.284116	-0.922620	9692	
-0.191587	-0.084873	5223	
0.021073	0.686183	1937	
0.235968	-0.513753	6364	
0.586537	-0.106141	3463	
-0.087800	-0.087667	5977	
-0.729275	-0.342526	2088	
-0.460906	-0.155184	9542	
0.594434	0.106536	430	
-0.197329	0.127117	8117	
0.549977	0.066953	5212	
-0.020370	-0.706289	8186	
-0.081044	-0.526353	2402	
0.090457	0.006469	1080	
0.587423	0.390423	9109	
0.743120	0.345566	2529	
0.083596	-0.954176	350	
0.190918	-0.511659	3462	
-0.612122	0.654585	6873	
0.821788	0.257212	6029	
0.878203	-0.445494	6079	
-0.134415	0.116064	451	
-0.517835	-0.598723	6779	
-0.210701	-0.289280	3373	
0.818305	0.193560	3159	
0.678209	-0.243270	5686	
-0.142629	-0.282260	5038	
-0.186201	0.602113	7943	
-0.258519	0.199158	4332	
-0.931754	-0.060691	8124	
-0.459031	0.078054	1928	
0.478217	0.760207	7483	
-0.262544	0.342067	5122	
0.619266	0.325001	5021	
0.489235	-0.182570	3248	
0.369185	-0.413572	8253	
0.003570	0.880653	6546	
-0.049561	-0.237574	9439	
-0.176222	-0.710594	4595	
0.775735	-0.231732	1909	
0.193280	0.542007	7916	
-0.147520	-0.915746	9081	
-0.090455	-0.253752	2417	
-0.487384	-0.511535	2202	
-0.098448	-0.822657	7031	
0.235937	0.364572	1989	
-0.248855	-0.152642	5888	
-0.073039	0.414038	5765	
-0.913475	-0.266885	8577	
-0.823214	-0.476682	1538	
-0.405535	0.083337	9048	
-0.378916	0.170951	5378	
-0.014484	-0.555974	7675	
-0.653935	0.146695	5507	
0.268235	0.608319	1198	
0.139107	-0.569843	7971	
-0.428775	0.072247	4204	
0.030114	0.059815	3866	
-0.163899	0.142793	3988	
-0.072835	-0.077514	7965	
0.703085	-0.421419	2987	
0.239910	0.311394	4487	
-0.359851	0.130468	4628	
-0.090362	0.036751	7108	
-0.009178	0.178501	4459	
0.822699	0.170499	3758	
-0.449494	0.747586	6608	
-0.033655	-0.316363	3151	
0.621986	0.387766	3538	
0.710760	-0.097670	9332	
-0.697465	0.290846	6300	
0.673167	0.723363	7634	
-0.513873	-0.642352	4721	
-0.360407	0.025282	5981	
0.390343	0.431303	2670	
0.980389	0.076283	5755	
-0.550900	-0.730950	4909	
0.245827	-0.659030	2404	
-0.369411	0.832380	6782	
0.745151	-0.384057	6656	
-0.099877	-0.662740	7395	
-0.553394	-0.345640	1687	
0.176050	0.890624	3815	
-0.753573	-0.577755	827	
-0.000536	-0.524469	2643	
0.323973	-0.446942	7340	
-0.072491	-0.080229	7965	
-0.465921	-0.690325	5069	
-0.783265	0.069840	3018	
0.367889	0.783997	811	
-0.525552	0.713248	6926	
-0.077274	-0.262481	3047	
0.400519	0.553885	2302	
0.020284	0.749537	9782	
-0.840761	-0.439453	1455	
0.256912	0.231488	2557	
-0.294973	0.250844	9455	
-0.567046	0.395365	6156	
-0.114516	-0.227251	7589	
0.362378	0.630106	5801	
-0.130444	-0.031038	4889	
0.862157	0.450936	1456	
0.196972	0.477422	7493	
0.316336	0.843744	7654	
-0.913349	0.101017	1576	
-0.304899	-0.906926	1853	
-0.177997	-0.828586	7201	
0.120398	-0.697685	8059	
0.594650	0.456514	1371	
0.556322	-0.760596	9265	
-0.310240	-0.125134	1419	
-0.352200	0.697635	359	
-0.752243	0.155735	2211	
-0.174172	-0.102208	6371	
-0.048018	0.134730	4015	
-0.208024	0.369738	3225	
-0.130260	0.862042	6598	
0.494001	-0.233510	4991	
-0.685289	-0.060815	7844	
-0.428364	0.414029	9075	
0.193178	0.739031	9885	
-0.361068	-0.167431	2901	
-0.532142	0.530888	2272	
0.272010	-0.665148	2539	
-0.128684	0.832714	6665	
-0.372575	0.641016	2695	
0.530209	-0.610281	4355	
0.096597	-0.979926	2800	
-0.082656	-0.189687	5089	
0.810476	0.079909	6097	
0.273476	0.857561	8916	
-0.358885	0.255650	4775	
0.526082	-0.237495	5841	
-0.514857	0.707551	6690	
0.157448	-0.823239	8565	
-0.546162	0.215255	4545	
0.157596	-0.800221	6934	
0.375433	-0.607850	778	
0.724673	-0.087516	3571	
0.861083	-0.437733	8421	
-0.298306	0.319058	5552	
-0.897265	-0.069135	686	
-0.155479	-0.056769	4186	
-0.633567	-0.119628	1612	
0.353721	-0.537410	2964	
-0.368156	0.386690	6239	
-0.191412	-0.161874	1987	
0.431823	0.777198	8615	
0.139660	-0.548569	3709	
-0.213416	0.403656	4678	
0.634814	-0.351828	6268	
0.805037	0.029985	5088	
-0.576266	0.646374	6298	
-0.483159	0.192739	2784	
-0.094966	-0.426110	9693	
-0.896920	0.025127	8724	
0.040049	-0.965088	2686	
-0.351881	0.209511	2717	
-0.111482	-0.246333	9723	
-0.221715	-0.131266	5068	
-0.497485	0.772353	9806	
-0.685012	0.038333	7079	
-0.417620	0.210836	5669	
-0.432380	-0.179653	6246	
-0.227805	0.052191	8849	
-0.674951	-0.344857	723	
0.688994	0.528560	4187	
-0.455548	-0.803953	8139	
-0.018942	-0.798648	2124	
0.720117	0.456384	4043	
-0.433552	-0.158243	7288	
-0.134716	0.056827	6125	
0.085264	0.690832	7879	
0.548755	0.654548	6813	
0.040661	-0.545060	9572	
-0.808665	-0.506567	363	
-0.131520	-0.544404	3944	
0.550427	-0.365083	3442	
0.061777	-0.505402	5521	
0.650702	-0.347240	6288	
-0.326285	0.662394	1069	
-0.408911	0.344720	4493	
-0.656614	-0.012435	9162	
-0.657804	0.118945	8474	
0.880885	-0.402141	4625	
-0.429306	0.117767	2921	
-0.469865	-0.783668	7139	
0.941990	-0.180658	1486	
-0.688273	-0.040807	9659	
-0.029850	0.597694	8593	
-0.549018	0.206680	4545	
-0.884463	-0.094360	1249	
0.787240	0.264768	3542	
0.450288	0.265497	7149	
0.583223	-0.560971	5135	
-0.449869	-0.339289	7617	
0.515220	-0.239176	5996	
-0.725428	0.469369	6211	
0.258308	-0.642531	2648	
-0.173878	-0.295537	613	
-0.141907	0.271881	7476	
-0.878908	-0.168998	6775	
0.097592	0.586642	1011	
0.671379	0.260266	1241	
-0.349558	0.249694	4775	
-0.811145	-0.433551	6357	
0.677060	0.290345	7567	
-0.218444	0.432168	5476	
-0.733855	-0.257459	1433	
0.268091	0.607849	1198	
0.329759	-0.773645	2720	
-0.283629	0.531571	6668	
0.955720	-0.038630	6761	
0.693554	0.505832	5278	
0.652425	-0.511004	1210	
0.190229	-0.930111	416	
-0.631911	0.671079	9276	
-0.652695	0.091562	9386	
0.661346	-0.479664	4002	
-0.283195	-0.897344	1998	
-0.380845	0.227252	5673	
-0.466062	-0.554607	2237	
0.745217	0.320507	1863	
0.536499	-0.596866	3536	
-0.241022	0.386187	4711	
0.152510	-0.527801	3586	
-0.345761	0.662437	5935	
-0.526063	0.589493	3535	
-0.372883	0.073424	5398	
0.720059	-0.636759	9409	
0.229709	-0.766692	6998	
-0.435553	-0.021421	4897	
-0.428144	0.636700	1911	
0.845818	-0.427247	1599	
0.769730	-0.297396	4369	
-0.385953	-0.524750	5938	
-0.196246	0.371291	3051	
-0.169990	0.165729	5363	
0.986155	0.030168	3416	
-0.442475	-0.849957	9728	
0.624857	0.601380	8292	
-0.442154	0.064719	2383	
0.495273	-0.029199	4905	
0.560924	-0.241015	5831	
-0.289999	-0.011246	1271	
-0.302400	0.325501	5552	
-0.567270	-0.152817	2048	
0.547573	0.484969	3804	
0.583328	0.672108	7631	
0.944991	-0.262497	3312	
-0.614781	0.297898	7348	
-0.428503	0.219798	5669	
-0.148574	-0.561551	3604	
-0.606968	0.475640	9483	
0.278114	0.822648	8604	
-0.096690	0.152572	390	
-0.074238	-0.804597	6976	
-0.294155	0.321442	5552	
0.639269	-0.300510	4957	
-0.116564	0.427336	5719	
0.672663	-0.187774	6905	
0.174313	0.891172	3815	
0.705081	0.202920	541	
0.415287	0.787806	7599	
-0.519382	-0.588083	7937	
0.262196	0.610806	6694	
-0.199509	-0.020156	3884	
0.741649	-0.374305	6656	
0.092394	-0.575397	2160	
-0.234414	-0.270722	3256	
-0.026066	-0.794195	7845	
0.097198	-0.712267	552	
-0.689225	-0.003563	5698	
-0.003827	-0.947526	3628	
0.264337	-0.922933	9692	
0.241050	0.384966	8545	
0.050611	-0.988075	4964	
0.747760	-0.628220	5440	
0.467708	0.750756	6944	
0.404904	-0.501034	5789	
0.313495	0.740186	6794	
0.435326	-0.595895	3041	
0.058038	-0.607109	4699	
-0.708231	0.336893	5498	
-0.042240	0.155782	8169	
-0.489904	0.710542	6442	
-0.735067	-0.291671	4020	
0.628701	-0.370239	6552	
-0.632748	-0.647646	6677	
0.029301	0.068849	4070	
-0.179781	-0.309107	8077	
0.286497	-0.642888	2539	
0.815584	0.038742	6842	
0.632160	-0.321671	3487	
-0.787324	-0.006473	4261	
0.473124	-0.676742	3631	
-0.176102	-0.163063	1545	
-0.035576	-0.719620	8424	
0.172089	-0.690651	5518	
0.612948	-0.132797	3331	
0.851261	-0.131316	6853	
-0.782483	-0.465645	9036	
-0.306288	-0.397710	5501	
0.480649	0.440694	7127	
-0.427921	0.187541	6026	
-0.912621	0.061419	9141	
-0.624846	-0.686366	8458	
0.740437	0.401979	4792	
-0.475642	-0.369632	7250	
0.260851	-0.880173	8161	
0.217453	0.412504	3695	
-0.026715	0.099089	7662	
-0.097151	-0.487494	3843	
0.135849	-0.559306	3709	
0.366910	-0.916276	3075	
-0.253136	-0.921832	4715	
-0.903599	-0.313801	9963	
-0.258363	0.691421	4647	
-0.188211	-0.094154	6419	
-0.306854	0.685556	3389	
-0.264160	0.360041	5122	
-0.345824	0.101739	3328	
0.809935	-0.045025	5102	
-0.712361	-0.604968	9798	
0.419123	0.348506	4513	
0.379295	-0.620370	2696	
-0.580360	-0.336137	1971	
-0.608376	0.323836	4194	
0.692935	-0.436636	3601	
0.561112	-0.579907	3751	
-0.275672	0.322474	4534	
0.423408	0.639661	5504	
-0.401477	0.822930	7752	
0.084206	0.683132	7390	
0.661343	0.533417	6376	
-0.924997	0.055234	9141	
-0.649293	-0.119222	3228	
-0.544432	-0.416914	2415	
-0.730039	0.567361	1850	
-0.484019	-0.097096	5812	
-0.040176	0.077649	569	
0.498532	-0.037728	4512	
0.518943	0.541002	6784	
-0.335766	0.088263	3437	
-0.229340	0.863411	897	
-0.639521	0.458560	8383	
0.727364	0.049198	3498	
-0.049857	-0.348219	991	
0.985437	0.075225	5755	
-0.595431	-0.007349	4783	
0.382696	-0.692520	288	
0.358011	-0.875644	7571	
0.639571	-0.050256	7954	
-0.378268	0.458533	3141	
-0.395399	0.756966	4655	
-0.648359	0.381152	1542	
0.920755	0.271716	8578	
-0.005369	0.370069	1567	
-0.072752	-0.193529	5292	
-0.412754	-0.068332	483	
-0.542593	0.205508	4545	
-0.903565	-0.311037	9963	
0.663794	-0.478474	4002	
0.440076	-0.835159	1061	
-0.277498	-0.891983	1998	
-0.014020	-0.370677	1027	
-0.485976	-0.644638	3825	
-0.464488	-0.560796	2237	
-0.866706	0.269084	9136	
-0.784416	-0.414608	6179	
0.590553	0.669199	7577	
-0.633779	0.618745	7849	
-0.209104	-0.120477	1722	
0.576097	-0.163556	8745	
-0.747334	-0.153790	538	
0.499802	-0.842124	5185	
-0.667341	0.073506	8817	
0.263374	0.609575	6694	
0.129462	-0.644466	6428	
-0.780971	0.493597	9980	
-0.829290	-0.412708	9581	
-0.653115	0.441221	6751	
-0.916837	-0.022903	3005	
0.615041	-0.709813	7905	
-0.157051	0.013222	3115	
-0.870420	0.347610	4652	
0.719023	0.149108	1251	
-0.170965	-0.169852	1343	
-0.456708	-0.055972	4671	
0.767659	-0.250747	1478	
-0.340867	-0.433711	9550	
0.671383	-0.436812	3219	
0.353173	0.781111	745	
0.705091	0.043912	8592	
-0.921560	-0.235032	8750	
-0.816798	0.304569	6503	
0.321158	0.552140	1649	
0.665083	0.245926	7285	
0.319525	0.838830	7654	
-0.304368	0.590194	1898	
0.571817	0.217563	1528	
0.488179	-0.196084	2783	
-0.790953	0.016349	4261	
0.788534	0.307732	4706	
-0.254187	-0.056124	2861	
-0.650572	0.363477	4872	
-0.363213	0.101490	4981	
-0.367873	0.656503	3085	
0.311334	-0.929419	1594	
-0.281068	0.264626	9073	
0.144965	0.585045	1789	
-0.116203	-0.206311	8050	
0.217938	-0.771557	7356	
-0.335407	-0.761472	8004	
-0.860096	-0.171737	3539	
0.057113	-0.988122	4964	
0.173915	-0.908831	416	
0.457230	-0.808042	9745	
-0.153270	0.741335	1136	
-0.555684	0.103757	1327	
-0.335835	-0.681997	7852	
-0.009373	0.254660	9273	
0.274623	-0.639991	2539	
-0.237183	0.817923	9767	
0.057394	0.767124	8342	
-0.714434	-0.353136	2088	
-0.905960	0.038665	9649	
-0.129357	-0.549134	3944	
-0.324910	-0.689952	8076	
-0.662426	0.360082	4872	
0.397075	0.321238	2252	
-0.533628	-0.793807	9155	
0.509471	0.141396	1083	
-0.274435	0.204438	6553	
0.581324	-0.457606	6548	
0.497749	0.413340	8390	
-0.077736	-0.219847	374	
-0.133564	-0.566914	3290	
-0.324553	-0.904406	8305	
-0.793913	0.052704	4350	
-0.016922	-0.932112	9272	
-0.606867	-0.225821	1757	
-0.188075	0.413879	3590	
-0.360905	0.685112	359	
-0.311279	-0.393491	9661	
-0.802053	-0.012407	5087	
-0.331624	-0.017866	7074	
0.601394	0.415702	1236	
0.408775	-0.064433	7581	
0.254740	0.612318	6694	
-0.187010	0.756018	4571	
-0.399757	0.009391	5862	
-0.580888	-0.754311	1873	
-0.400956	-0.701018	5029	
-0.354974	0.044677	5932	
-0.644845	-0.667036	9358	
0.482703	-0.505699	8152	
0.539653	0.328365	6811	
-0.131696	0.885115	6598	
-0.237771	-0.914745	1563	
-0.062419	0.756078	8202	
-0.191292	0.089709	2471	
-0.180813	-0.491746	3301	
0.362284	-0.484803	3993	
0.423770	0.664292	336	
-0.922603	0.036710	6461	
-0.734745	-0.132272	1336	
0.713424	-0.610457	1982	
-0.632184	-0.513042	798	
-0.071437	-0.274641	3013	
-0.195976	0.220019	2375	
-0.464878	0.047593	2518	
-0.033588	-0.829238	4012	
-0.533529	0.531859	2272	
0.120824	0.760533	1797	
-0.504880	-0.300749	8481	
-0.773747	0.418330	5797	
0.128103	0.682303	1281	
-0.096481	-0.811780	8156	
-0.113387	-0.214708	2632	
-0.380123	0.795386	5754	
0.495186	0.342768	2203	
-0.428119	0.035061	2316	
-0.159667	0.567577	7501	
0.638369	-0.022321	8685	
-0.158630	-0.282160	9205	
-0.625831	0.462834	9555	
-0.184754	-0.611914	515	
-0.442157	-0.597752	4547	
-0.387754	0.031727	5554	
0.684497	0.173937	7187	
-0.326365	0.176761	6341	
-0.394694	0.286459	1381	
0.210396	-0.793758	6961	
-0.057177	-0.012847	726	
-0.483357	-0.107050	518	
-0.221298	-0.663306	6986	
-0.076505	0.194248	6953	
0.299887	-0.479505	2258	
-0.279077	-0.706260	8247	
-0.144576	-0.150533	3630	
-0.330442	-0.592430	1858	
-0.410798	0.482308	5519	
-0.601293	0.053640	3019	
-0.158312	0.650644	6261	
0.631195	0.081495	6154	
-0.192551	-0.289124	3579	
0.071346	0.596619	7120	
0.081019	0.777744	8418	
-0.486058	0.476806	3930	
-0.182246	-0.259994	1055	
-0.062858	-0.296897	3205	
-0.914966	-0.023935	3005	
-0.110058	-0.613991	3864	
-0.082583	-0.906679	7421	
0.485209	-0.282859	8511	
0.191649	-0.951009	6636	
-0.227700	0.856167	353	
-0.114066	0.104620	9270	
0.966274	0.076658	4140	
0.551309	-0.467521	5034	
-0.351044	-0.186598	7505	
-0.360759	0.217402	2717	
-0.150897	-0.534079	3533	
-0.711077	-0.252301	1777	
0.808006	-0.063084	5102	
-0.233833	0.306329	5948	
0.837977	-0.421434	1599	
-0.151641	-0.814762	7464	
-0.091449	0.864816	368	
0.269649	-0.657084	2648	
0.621277	-0.349534	6268	
-0.550467	-0.199756	568	
-0.610557	0.485633	9483	
0.582904	0.168335	1390	
0.635471	0.535337	9238	
0.953446	-0.036436	6761	
-0.566226	-0.004276	2362	
-0.580383	-0.542582	9447	
-0.735912	-0.245029	1665	
-0.887942	0.004923	9490	
-0.720654	0.290947	7651	
-0.690180	-0.423922	4169	
-0.335119	-0.069300	715	
0.771608	0.264790	1751	
0.625172	0.060969	6161	
0.946938	-0.201100	1463	
0.530200	-0.641025	5113	
0.268044	0.607721	1198	
0.815759	-0.529586	5404	
-0.294412	-0.601420	554	
-0.752643	0.521483	8548	
-0.705743	0.531400	4976	
-0.223051	0.214966	3833	
0.652641	-0.513567	1210	
-0.713510	0.319496	7060	
0.067363	-0.931432	468	
-0.558335	-0.034923	6251	
-0.675113	0.635353	9338	
-0.103858	0.078237	4048	
0.860034	-0.080645	6766	
-0.314063	0.297619	8374	
0.123946	-0.007933	3198	
-0.519389	-0.419290	1071	
-0.613402	0.690561	8928	
-0.375088	-0.541260	3184	
-0.574721	-0.112363	926	
-0.470279	-0.831989	1507	
0.793718	-0.209537	3024	
-0.394056	-0.292436	867	
-0.885470	-0.070386	352	
-0.179726	0.347449	1775	
-0.949711	-0.052907	3243	
-0.206635	0.631806	2551	
-0.093623	0.432447	5854	
0.532405	-0.661137	5652	
-0.691750	-0.333299	3267	
-0.860754	-0.163615	5413	
-0.055929	0.317974	2977	
0.684667	-0.498512	4844	
0.069533	-0.802019	6657	
0.539385	-0.658953	5652	
-0.057364	0.074005	443	
-0.191272	-0.211671	8026	
0.103114	0.863459	4860	
-0.481765	0.459060	3930	
-0.019433	0.593329	847	
-0.330662	0.076054	9186	
0.612598	0.343309	5024	
-0.659967	0.402128	6769	
0.693147	-0.239948	5971	
-0.020100	0.161208	3979	
0.836489	-0.089416	6766	
-0.669618	-0.042582	8561	
-0.280567	0.216659	9540	
0.827368	0.092884	6073	
-0.148440	0.398114	8288	
0.595363	0.085263	2791	
0.241294	0.756769	2394	
-0.037628	-0.537928	4619	
-0.252338	0.171406	2948	
-0.606479	0.473945	9483	
-0.448674	0.045137	2463	
-0.665826	0.190345	6924	
-0.384291	-0.735164	8393	
-0.858606	-0.251887	5303	
0.069700	0.025244	381	
-0.162824	-0.343054	1959	
-0.319435	0.035048	9198	
-0.266909	0.126114	3162	
0.487226	0.565912	6008	
0.740687	-0.337816	5511	
-0.671385	0.545709	9955	
-0.010607	-0.935581	9552	
0.887613	0.455788	9062	
-0.198150	0.880335	5543	
-0.066193	-0.580428	6023	
-0.110015	0.086838	4048	
-0.060640	-0.330907	305	
-0.313389	0.344755	1342	
-0.445301	-0.568728	2236	
-0.033634	-0.651176	2281	
0.572050	-0.306149	2821	
-0.864730	-0.318315	512	
-0.391844	0.656779	436	
0.727445	-0.098327	3571	
-0.165047	0.056267	5523	
0.405254	0.553895	3306	
-0.448261	-0.409570	7594	
-0.795141	-0.537251	3683	
-0.477920	-0.796513	7554	
0.376890	-0.709588	2009	
0.734484	-0.366995	6656	
-0.025954	-0.806632	2124	
-0.120350	0.234618	5794	
0.787070	0.258244	4424	
0.771466	0.351024	3741	
-0.543292	-0.351315	2260	
0.163492	-0.914617	760	
0.278579	-0.741471	9800	
-0.558647	0.520598	5108	
0.602264	-0.735686	2616	
0.708313	0.475175	5208	
-0.767891	-0.182695	4654	
0.359024	0.591403	2098	
0.562046	0.465236	7426	
-0.591891	0.347342	4267	
0.794547	-0.167377	2313	
-0.209244	-0.282685	3860	
-0.879096	-0.068985	352	
0.135271	-0.908123	2076	
0.076589	0.680208	7390	
-0.151142	-0.564443	2605	
-0.837328	0.376967	9734	
0.379400	0.404618	1698	
-0.159370	-0.208793	5313	
-0.229358	0.618349	2377	
-0.416736	-0.091850	4358	
0.809297	-0.018218	5073	
0.113610	-0.572442	3832	
0.948507	-0.137583	9366	
0.533723	0.477843	3804	
-0.283193	-0.058988	5057	
0.848620	0.123499	6118	
-0.471533	0.741245	6639	
-0.210789	-0.665592	1015	
0.354032	0.699112	8759	
-0.100538	-0.930274	832	
0.582690	0.791461	8554	
0.402228	0.314894	1744	
0.540222	0.675376	4641	
-0.497586	0.610254	2379	
0.225726	0.739699	9647	
-0.233398	0.818476	9767	
0.637765	-0.071554	5777	
-0.633827	-0.444340	8195	
0.569495	-0.114461	2610	
0.423248	-0.410289	9076	
0.704016	0.416454	2554	
0.209000	0.530513	8727	
-0.231464	-0.224075	9665	
0.267711	0.607116	1198	
-0.052257	0.223819	2256	
-0.161714	-0.444474	4234	
-0.260400	-0.614302	6693	
0.856791	-0.065555	6974	
-0.347362	0.150249	365	
-0.408481	0.309739	2502	
-0.128524	-0.571203	3382	
-0.660553	0.137843	8491	
-0.019067	0.188881	5933	
-0.906015	-0.099685	609	
-0.446509	0.445935	3953	
-0.292968	0.091750	9527	
-0.038911	-0.398837	4866	
-0.168986	-0.186814	3087	
-0.332339	-0.502262	1263	
-0.476824	-0.788166	7554	
0.455439	0.636297	7338	
0.567012	-0.289499	689	
-0.403997	-0.460882	5166	
-0.366291	-0.868729	1137	
-0.373422	0.460699	3175	
-0.128502	0.326516	2105	
0.843964	-0.001920	8922	
-0.199854	-0.319326	4109	
-0.079509	-0.799897	6976	
-0.847102	0.353850	5587	
0.639717	-0.501199	6565	
0.289879	-0.741805	7308	
-0.663882	0.584972	9140	
0.703505	0.003692	9361	
-0.423618	-0.156270	5180	
0.264535	0.224140	630	
-0.439933	-0.804104	8139	
0.639758	0.372114	314	
-0.372151	-0.630074	8556	
-0.423402	-0.250451	7182	
-0.022698	-0.790638	7845	
0.859381	-0.074751	6974	
0.647533	0.732236	7656	
0.968303	-0.013363	4006	
0.548376	-0.578902	4383	
-0.111950	-0.278614	283	
-0.791348	0.442166	5998	
-0.853780	0.383951	8848	
-0.089188	-0.212733	322	
-0.762076	-0.154265	1525	
-0.223939	-0.715890	8630	
-0.853917	0.172286	6820	
-0.031479	0.215651	1288	
-0.059859	0.004129	7803	
-0.039680	0.328178	6615	
-0.616314	-0.536079	6439	
0.485303	-0.427792	1124	
0.449573	0.446789	7628	
-0.204352	0.127033	8117	
-0.745541	-0.154765	538	
-0.184095	-0.169989	1545	
-0.306728	-0.689041	8116	
-0.069310	0.663945	9535	
-0.774805	0.383927	7036	
0.803007	0.305497	6893	
-0.263034	-0.615953	6693	
-0.155909	-0.387898	5927	
0.571777	0.227246	2279	
-0.147764	0.451750	9262	
-0.537477	0.746905	9346	
-0.715331	-0.251332	1777	
0.841506	-0.127854	5712	
0.066667	0.695322	7380	
0.268023	0.607947	1198	
-0.362741	0.039910	6228	
-0.869324	0.145526	6854	
-0.345839	0.501978	4064	
-0.357939	-0.032767	6356	
-0.263690	0.240250	9478	
0.259345	0.289867	805	
0.646857	-0.670210	9597	
-0.068372	0.732698	9016	
0.421993	0.377206	5437	
0.843249	0.146649	5414	
0.567318	-0.294407	689	
-0.076924	0.776171	2289	
-0.287867	0.430165	7716	
0.272516	0.812244	5046	
0.479662	0.761527	7483	
0.588790	0.478189	387	
-0.229604	-0.460790	4279	
0.819818	-0.158755	4590	
-0.903653	-0.142019	7290	
0.927482	-0.258165	8720	
0.789570	0.164255	5297	
-0.185787	0.087868	2471	
0.971618	0.038178	3416	
0.820188	-0.075764	4409	
-0.023464	-0.356399	595	
-0.073082	-0.454116	9291	
-0.267519	-0.612756	1197	
-0.238305	0.211095	3555	
0.044345	0.666386	1890	
-0.026710	-0.340344	4574	
-0.719715	0.327960	5498	
0.844001	-0.104764	6828	
0.544529	0.660105	6813	
-0.659553	0.390071	3456	
0.664614	-0.333439	5417	
0.396025	-0.503752	5789	
-0.450271	-0.850237	9728	
0.629073	-0.326266	3487	
-0.183645	-0.002701	4685	
0.339472	0.801040	9077	
-0.498634	-0.756212	8302	
-0.903928	0.166311	4845	
0.626116	-0.346155	6268	
-0.389333	-0.091941	880	
0.043546	-0.963566	2686	
-0.285255	0.224307	9540	
-0.473672	-0.632658	3842	
0.718304	0.164647	1173	
0.064760	-0.558433	2186	
0.616360	-0.109644	4359	
-0.256184	-0.654643	8239	
0.797231	0.146784	1424	
-0.743384	0.222482	498	
-0.553293	-0.738386	4909	
-0.939867	0.008452	5657	
-0.526371	-0.037249	4851	
0.498000	-0.038829	4512	
-0.913349	-0.077913	8267	
0.878396	-0.393126	8445	
-0.329950	0.824279	4709	
-0.087892	0.674895	6069	
-0.045212	0.064583	437	
-0.216774	0.869862	897	
-0.225429	0.734305	3208	
0.653194	0.725825	9320	
-0.081187	-0.947738	304	
-0.031147	0.848391	3978	
0.260674	0.612754	6694	
-0.341714	-0.768311	9602	
-0.313611	0.009266	8067	
0.604378	-0.552342	6402	
-0.919172	0.029127	6461	
-0.018081	0.191598	5933	
-0.222281	0.701507	2400	
0.730021	-0.102895	3571	
0.687396	0.250920	1241	
-0.833254	0.357484	7797	
0.128633	-0.708843	465	
0.957721	0.058783	3244	
-0.202181	-0.887680	302	
-0.925460	-0.067554	8267	
-0.548526	-0.595782	5261	
-0.727587	-0.607001	9123	
0.700444	0.117080	6361	
-0.004575	0.338888	3210	
-0.311402	-0.869399	1289	
