time = 40.05	Re = 1	rotation = 6.374
-0.755597	-0.214889	359	
0.404158	0.649888	7640	
0.383214	-0.484324	5204	
0.358498	-0.286464	3935	
-0.424701	-0.687057	3712	
-0.799663	0.181862	2069	
-0.634825	0.633391	9101	
0.656113	0.106175	2378	
0.805357	0.226374	3730	
-0.676798	-0.605647	5479	
0.016005	0.312973	6344	
-0.058454	-0.819101	5340	
0.437240	0.637837	7059	
0.750132	0.205219	1029	
-0.731257	0.310673	3135	
-0.361858	0.510475	9864	
-0.029751	0.459334	9442	
-0.811729	-0.029380	6047	
-0.029760	-0.286238	1271	
0.063163	-0.553411	894	
-0.158936	0.905773	511	
0.689742	0.094704	1887	
0.594179	-0.790348	9319	
-0.138426	-0.322243	2908	
-0.545155	-0.777335	8848	
-0.086596	0.896073	5647	
-0.742009	-0.540714	9480	
-0.335888	-0.739161	3023	
0.401501	-0.888530	4300	
0.580394	0.486535	6712	
-0.709661	0.066437	2533	
-0.260310	-0.658763	9157	
0.347357	-0.745921	2549	
0.266435	0.823906	6828	
-0.877689	-0.361799	9461	
-0.835266	-0.373948	9620	
-0.393456	-0.868884	1223	
-0.033310	0.424166	2429	
0.550196	-0.372098	6693	
-0.922285	-0.028209	6323	
0.170346	-0.118075	5276	
0.270178	-0.910031	1455	
-0.095544	-0.623717	7266	
0.728777	0.101324	3271	
0.353826	-0.240754	4445	
0.136543	0.439733	2460	
0.787474	-0.559328	652	
0.433602	0.729907	5174	
0.521352	0.171701	6680	
-0.185912	-0.091761	3857	
-0.492657	-0.099037	3362	
0.634171	-0.595906	7444	
-0.443166	-0.236186	4179	
-0.379401	0.426766	1843	
-0.595325	0.201052	8989	
0.253720	-0.102914	6338	
-0.638306	0.490077	7588	
-0.476607	-0.019213	842	
-0.473149	-0.055492	9092	
-0.841217	-0.454563	2615	
0.088134	0.503713	9566	
-0.236411	-0.275464	5043	
0.625577	-0.595351	7007	
-0.209835	-0.609697	5616	
-0.170638	-0.954716	3415	
-0.535486	-0.762125	9706	
0.370869	0.409518	6786	
-0.818299	-0.509912	8780	
0.331914	-0.866127	363	
-0.519117	0.712941	7580	
0.387188	0.424283	8552	
-0.169182	0.576255	8485	
0.741859	0.195459	3390	
0.592178	-0.026021	2676	
-0.358967	0.029350	4371	
0.874818	0.000405	7748	
0.415547	0.537186	7347	
0.841853	-0.477617	2365	
-0.583923	0.112466	9713	
0.095397	-0.691480	7735	
0.484153	0.370571	7726	
-0.387974	-0.742211	3522	
0.301229	-0.094588	2969	
0.767668	-0.422657	8657	
0.426586	0.764272	7658	
-0.820401	-0.099063	9697	
-0.188244	0.769509	2388	
-0.175555	-0.199918	792	
0.132865	0.674177	5697	
0.289095	0.812820	6853	
-0.624893	-0.376456	9811	
0.614072	0.170541	899	
-0.041343	-0.629690	5630	
-0.164891	-0.908012	4617	
0.297985	-0.496942	8866	
-0.652769	-0.121598	2652	
-0.200690	0.626795	1404	
-0.133129	-0.054456	4434	
-0.223006	-0.808550	6973	
0.705415	0.505967	5675	
-0.365126	-0.062765	2882	
0.547050	-0.376597	1197	
-0.701607	0.545291	6437	
0.444197	-0.187743	3897	
0.257417	-0.814362	6234	
-0.677940	0.474048	8003	
0.301775	-0.405737	3983	
0.353550	-0.084029	1027	
0.750751	-0.011133	6825	
0.303689	-0.402330	5361	
-0.319533	0.432394	2598	
-0.111481	-0.385363	5554	
0.196799	-0.437185	597	
-0.334569	0.508546	6339	
-0.571214	-0.706492	5998	
-0.552138	0.379057	1198	
0.541299	0.250534	3505	
0.064251	-0.715997	542	
0.862109	0.067284	1592	
-0.216246	-0.963220	4461	
0.703784	-0.518024	5496	
-0.539604	-0.380491	3930	
-0.636846	0.091145	1429	
0.668850	-0.550846	8357	
0.020256	0.597963	2791	
0.151046	-0.973054	9378	
0.550821	-0.656426	4642	
-0.376939	-0.724664	2028	
0.222543	-0.784534	2595	
0.526303	0.441235	8628	
0.029530	-0.966350	1066	
0.280072	-0.897899	1598	
-0.814194	0.030273	6714	
0.228795	-0.265617	3072	
0.139387	0.773578	4262	
-0.197771	0.151322	1064	
-0.803234	0.198514	1713	
0.554389	-0.376508	1197	
-0.072442	-0.542973	6251	
-0.474266	-0.046345	9092	
0.566244	0.701551	5486	
0.260446	-0.653527	7883	
0.730492	-0.629181	1507	
-0.118637	-0.049146	4051	
-0.604834	0.520621	2242	
0.828769	-0.187197	6649	
-0.163173	-0.112697	6395	
-0.800434	-0.015731	6414	
0.828390	0.009074	8565	
0.346658	-0.897803	6790	
-0.583116	0.564460	8913	
-0.920204	0.194896	1901	
0.161313	-0.091605	6695	
0.346065	0.495149	5831	
-0.459338	0.633464	8887	
-0.127017	-0.252981	2682	
0.635160	-0.453510	3827	
-0.106005	0.875928	5290	
0.214532	-0.827887	4948	
0.117378	0.417493	2464	
-0.885511	-0.147088	4940	
0.092339	0.610571	7137	
-0.046453	-0.642035	6153	
-0.785076	-0.032442	4571	
-0.139797	-0.164668	4348	
0.544041	0.339627	3285	
-0.412071	0.297343	323	
-0.201452	-0.964636	4005	
0.178577	-0.293095	9888	
-0.257722	-0.158441	5272	
0.476697	0.719493	6718	
0.032572	0.759957	6199	
-0.457964	0.783201	580	
-0.545141	0.267492	1949	
-0.232354	-0.687974	3572	
0.096210	0.529973	7405	
0.626717	-0.460035	7533	
0.124589	-0.408443	5990	
0.026249	0.745576	6199	
0.170063	-0.696906	7163	
-0.103907	-0.937662	8124	
-0.165286	-0.149628	4519	
-0.197856	-0.958669	4005	
0.449733	0.607486	5803	
-0.399278	-0.117037	3094	
0.567650	-0.000965	2526	
-0.763547	0.178849	939	
0.027664	0.601410	2791	
0.555639	-0.371037	6693	
0.291891	-0.210335	3475	
-0.350657	-0.642310	6838	
0.279440	0.801287	5214	
0.657721	-0.292625	7696	
-0.079793	0.400204	6727	
0.870873	0.128402	4025	
-0.293687	-0.881280	8742	
-0.588180	0.695821	6882	
-0.645348	-0.343917	1206	
0.141407	0.647175	9970	
0.752251	-0.108252	9633	
-0.488251	0.746340	9644	
-0.551624	-0.631253	5007	
0.727778	0.265313	435	
0.041759	-0.980821	7888	
-0.566896	0.415981	9079	
-0.739829	0.383006	6887	
0.519599	0.085521	2640	
-0.708120	-0.412008	5372	
-0.127298	0.029827	866	
-0.806641	-0.538172	5336	
0.735106	0.661496	5467	
-0.774246	-0.239158	2768	
-0.614974	-0.021075	6966	
-0.286952	0.837829	7237	
0.006358	0.288963	6039	
-0.071466	0.681660	7963	
0.060944	-0.921849	8000	
-0.278518	-0.759023	2758	
-0.758677	-0.310807	3635	
-0.219015	0.309029	9215	
0.478710	-0.123933	5721	
0.507825	-0.583153	5489	
-0.910292	0.254884	303	
0.104838	0.844937	8164	
-0.061187	-0.307297	8067	
-0.683667	0.474365	8003	
-0.666882	0.650929	7919	
0.359866	-0.779771	4085	
-0.329359	-0.041411	1851	
0.467982	-0.078482	5650	
-0.351368	-0.875058	1485	
0.743106	-0.205910	8341	
-0.214702	-0.057314	2319	
-0.903691	-0.308972	9414	
0.273084	-0.265845	3822	
0.270758	0.708683	3504	
-0.337206	-0.236761	3905	
0.492164	0.482198	6155	
-0.336990	-0.508249	5832	
-0.092097	0.852938	5290	
-0.664914	0.498388	8737	
0.423000	-0.463993	1804	
0.286863	-0.568359	2825	
-0.255873	-0.548507	2559	
0.424575	-0.373788	5713	
-0.890183	-0.274541	1062	
0.509768	-0.077935	5681	
-0.792565	0.035936	3385	
-0.133291	-0.942431	3004	
-0.650482	-0.079322	730	
-0.281786	-0.010855	5145	
0.448692	0.524877	3366	
-0.117546	-0.958564	4139	
-0.470165	-0.823581	4587	
0.017299	0.441403	282	
-0.045096	0.856782	3397	
-0.468994	-0.637234	5816	
0.157917	-0.378345	625	
-0.323263	-0.112655	1619	
-0.039140	0.355363	997	
-0.512738	0.311373	7100	
-0.852847	0.367391	1005	
0.082273	-0.940422	8577	
-0.012764	0.596899	430	
-0.868936	-0.321222	9712	
0.323678	0.503868	4260	
-0.439306	-0.690787	4370	
0.282358	-0.492870	9678	
-0.903286	-0.299611	8740	
-0.445327	-0.257231	3427	
0.442999	-0.700650	8419	
0.666936	-0.444307	6793	
-0.717482	-0.395863	5372	
-0.695426	-0.413069	3535	
-0.186258	-0.678281	9369	
0.758103	0.351152	3631	
0.201066	-0.690141	6277	
0.850843	-0.238523	7131	
0.639410	-0.447177	3827	
0.332196	-0.226423	9086	
-0.284217	-0.515378	8793	
-0.884085	0.294622	8824	
-0.220403	0.296928	9149	
-0.895371	0.037139	6741	
0.342250	-0.286705	6869	
0.107107	-0.726148	869	
-0.349941	-0.251477	4688	
0.355757	-0.782756	4085	
-0.666595	-0.280265	1633	
-0.053576	-0.327655	3887	
0.611165	-0.298753	7875	
-0.593545	0.660938	7823	
-0.392792	-0.608202	5856	
-0.033888	0.235098	4743	
-0.106779	0.654271	3448	
-0.508379	0.419179	3575	
-0.595375	0.021680	2675	
0.131470	-0.796802	1752	
-0.158076	-0.171804	8117	
-0.313619	0.014603	3623	
0.358257	0.527957	7186	
0.843469	-0.212068	7998	
-0.127089	0.783135	4019	
-0.127011	-0.159481	2724	
-0.092133	0.282616	4752	
-0.248913	-0.937624	2810	
-0.217905	-0.197228	2374	
-0.377322	-0.180387	4528	
-0.487693	-0.130892	5586	
0.735731	0.037635	681	
-0.546995	0.376649	1198	
-0.166108	-0.403824	8944	
-0.636401	-0.309070	4839	
-0.625461	-0.344158	1194	
0.164689	0.872150	9489	
0.063228	0.741572	3931	
-0.281468	-0.036927	7625	
-0.202381	-0.137256	5163	
0.090445	0.510596	9566	
-0.712477	0.576669	8702	
-0.318866	0.852840	9065	
0.394299	-0.185654	7886	
0.818317	0.280629	6317	
-0.070523	0.394210	7895	
0.610768	0.482798	5354	
0.196150	-0.786818	2530	
-0.558975	0.584146	8930	
0.627932	-0.050293	2015	
-0.185659	-0.221308	2173	
0.659057	-0.435016	9741	
-0.727367	0.060886	8119	
0.077898	-0.840851	2532	
0.535507	0.089142	3462	
-0.404476	0.833670	1482	
0.582393	-0.065888	9476	
-0.933821	-0.033630	839	
-0.064442	-0.191935	4541	
-0.783803	-0.098139	7401	
-0.663275	0.030590	3079	
0.632256	0.000125	6302	
-0.302989	0.854234	9035	
0.048936	-0.697833	7188	
0.711318	0.523630	5695	
-0.362104	-0.296779	1948	
0.208304	-0.427716	9000	
-0.034086	0.227081	4743	
-0.128970	0.567904	7816	
-0.112296	-0.635256	9162	
-0.051488	0.266258	4962	
0.294505	-0.889645	8643	
0.564456	0.011690	2448	
0.113051	-0.109003	7509	
-0.179906	-0.536733	3770	
-0.688235	0.212379	6065	
-0.091486	0.575847	567	
0.625830	0.312920	4840	
-0.075780	0.363978	5072	
-0.075369	0.428283	6805	
0.752302	0.422850	5236	
-0.394590	-0.163762	3734	
0.173668	-0.286296	9888	
-0.116831	-0.092205	8022	
0.060642	0.390518	1606	
0.059398	-0.828914	4096	
-0.448316	0.780364	5668	
0.200634	-0.053780	5241	
-0.482186	-0.656145	5512	
-0.145252	-0.016007	4447	
0.041369	-0.140353	4632	
-0.914281	0.218098	470	
0.107047	-0.053679	7778	
-0.699708	-0.191233	3788	
0.824937	0.337038	7538	
-0.423218	-0.588116	4958	
-0.287522	-0.192268	6387	
0.054776	-0.149100	4440	
-0.297147	0.827844	7469	
0.133094	-0.515490	1985	
-0.085569	-0.920776	8267	
0.260156	-0.201184	5038	
0.160508	-0.958500	9378	
-0.092158	-0.189584	5411	
0.849725	-0.486840	4379	
0.855711	-0.429695	4715	
-0.481565	0.783066	8736	
-0.227278	-0.677305	9331	
0.226757	0.872820	9650	
-0.641474	-0.670451	6208	
-0.386726	-0.454580	7949	
0.988408	0.103846	6706	
-0.230677	-0.288972	4466	
-0.203312	-0.077621	4385	
0.044937	-0.502632	8280	
-0.294448	-0.538722	6235	
0.114614	-0.131532	6106	
-0.784259	-0.485105	9052	
-0.576950	-0.443982	7023	
0.336264	-0.259699	3835	
-0.609430	0.559439	5506	
0.651264	0.387977	2773	
-0.600539	-0.525227	9393	
-0.305945	-0.936936	4340	
-0.071328	-0.052144	7030	
-0.870272	0.351142	639	
-0.120952	-0.909685	8825	
0.002419	-0.715246	2975	
0.442757	0.416365	1562	
-0.852092	0.286432	5687	
0.731685	-0.607978	1507	
0.830958	0.195727	3693	
-0.141553	-0.711784	1676	
0.167807	0.532879	344	
0.052068	-0.090333	8107	
0.049902	0.785056	6127	
0.843150	-0.016116	8206	
-0.242088	-0.346569	5378	
-0.456838	-0.388451	1827	
-0.848722	0.272974	5687	
0.292838	-0.277525	3795	
-0.227865	0.838577	4947	
-0.096430	-0.182618	5217	
-0.182400	-0.002937	7407	
-0.831075	-0.450793	2615	
-0.149418	-0.168347	4766	
0.934437	-0.244087	3073	
0.614698	0.170654	899	
-0.275818	0.035321	624	
-0.094920	-0.261171	2705	
-0.436300	-0.663500	5535	
0.328876	-0.204255	4082	
0.383542	-0.763042	6531	
-0.155946	-0.349310	4981	
0.485291	-0.601228	6779	
0.828843	0.134631	9218	
-0.369127	-0.358844	2502	
-0.533550	0.461656	994	
0.304481	-0.429377	2614	
-0.308442	-0.068936	8784	
0.612662	-0.208049	8519	
0.586160	-0.767949	5635	
0.795284	-0.291299	1259	
0.347883	-0.114188	477	
-0.447367	-0.803517	8832	
0.582278	0.330476	5909	
0.514483	-0.377571	7233	
0.438762	-0.205837	3677	
0.133575	-0.255160	6829	
-0.453409	0.627577	8096	
-0.454387	-0.189713	8837	
-0.140863	-0.068713	6587	
0.856684	0.224406	5753	
0.728684	0.462131	7076	
0.124695	-0.379679	4402	
0.079278	-0.543613	5655	
0.215279	0.856546	1806	
-0.232501	-0.317813	4855	
0.510431	0.276765	3176	
-0.013336	-0.154250	2486	
-0.558210	-0.438850	8869	
-0.010170	-0.167458	5465	
0.302081	0.950902	5869	
0.221651	0.866290	9650	
-0.341789	-0.741061	3023	
-0.084994	-0.623906	7138	
0.746547	-0.615456	8465	
0.642774	-0.357310	2051	
0.665055	-0.225533	7276	
0.937830	-0.199571	2078	
-0.249241	0.717341	1524	
0.081284	-0.717627	522	
-0.897902	-0.198701	9748	
-0.719453	0.033281	6312	
0.038540	-0.721960	400	
0.636958	0.202353	5359	
-0.483617	-0.142252	5970	
-0.342256	-0.751157	3667	
0.132257	0.459761	2563	
-0.412082	-0.257399	5864	
-0.650173	0.144546	6062	
-0.172602	0.537535	6577	
0.933074	-0.238509	3073	
0.402771	-0.264239	3767	
0.023830	0.400239	9744	
0.736859	0.030146	557	
0.387852	0.786600	5098	
0.596577	-0.319855	8732	
0.457312	-0.164150	4853	
0.249239	-0.961488	2804	
-0.230047	0.522408	9209	
0.126010	-0.380334	4402	
-0.074409	0.581668	567	
0.346639	-0.151039	4786	
-0.588413	0.210389	6716	
-0.309217	-0.247730	2949	
0.521180	0.423190	7106	
0.979692	-0.149849	2275	
0.948906	0.277515	6087	
-0.942892	0.025334	1925	
0.086761	-0.148600	4600	
-0.497984	-0.348758	8959	
0.635761	-0.320162	2035	
-0.917707	-0.165373	7129	
0.176088	-0.261493	316	
-0.919278	0.130475	6654	
0.703802	0.280170	1106	
0.092840	0.560660	2151	
0.159099	-0.375110	5597	
-0.893969	0.073202	1608	
-0.540102	-0.789626	8446	
-0.877831	0.124890	6538	
-0.363922	-0.214488	3680	
0.701833	-0.535124	8998	
0.212260	0.724211	1023	
0.338465	-0.250169	4115	
-0.884497	-0.337810	9152	
0.908607	-0.320983	8228	
0.531664	0.254980	3505	
-0.623221	-0.363918	9811	
0.045546	0.905132	6981	
-0.048955	-0.198538	5266	
0.500702	-0.121036	6707	
0.157268	0.498072	3789	
-0.190997	-0.819142	6963	
-0.433862	0.675325	9258	
0.747960	0.135010	6036	
0.555779	0.143138	6114	
-0.394883	-0.108263	3094	
-0.343131	0.710702	9554	
-0.011229	-0.850379	1041	
0.530792	-0.683616	7578	
-0.041282	0.064056	3553	
0.390533	-0.733297	8189	
0.507209	-0.581813	5489	
0.609659	0.646181	6320	
0.415387	0.899088	7078	
-0.029160	-0.846640	5416	
-0.393136	0.667072	5628	
0.499493	0.714170	7573	
0.125296	0.757208	9573	
-0.111285	0.497550	1276	
0.659012	-0.528371	7327	
-0.155841	-0.541346	2083	
0.497108	0.325155	4720	
0.471033	-0.447628	1580	
-0.200496	-0.618381	5778	
0.282710	0.459039	4150	
-0.489958	0.758381	8698	
0.304755	0.832835	6853	
0.471239	0.326607	8154	
-0.692417	-0.226014	5935	
-0.132730	0.745765	1778	
0.428143	-0.451916	945	
0.593551	0.515040	9484	
0.268845	-0.912486	1455	
-0.139848	0.009609	2687	
-0.314311	0.062851	3063	
-0.887009	-0.269971	7805	
-0.600912	0.689559	6852	
0.378637	0.500324	689	
-0.133295	0.778362	4019	
0.724688	-0.650488	592	
0.907199	-0.389925	2233	
0.594581	-0.745549	5635	
0.773652	-0.072171	1900	
0.384448	0.678209	1824	
-0.300597	-0.526353	6051	
0.568728	-0.354355	8651	
-0.720613	0.161690	9371	
-0.279675	-0.926850	4758	
-0.786746	-0.440530	5177	
-0.674900	-0.414935	3535	
-0.866282	0.380308	8851	
0.560897	-0.151442	7344	
0.408005	-0.619941	3772	
-0.080206	-0.802993	6098	
0.341441	-0.201188	4082	
0.580106	-0.037657	2434	
0.314320	-0.910957	1538	
0.085013	0.901622	594	
0.600205	-0.081516	695	
-0.926724	0.021690	2019	
-0.845881	0.381603	301	
-0.642020	-0.454371	5606	
0.248563	-0.488328	5953	
0.065806	0.689584	7843	
0.250583	-0.651996	3738	
0.574460	0.030041	3709	
-0.136048	0.741210	1638	
-0.633118	-0.679812	9982	
-0.127204	-0.318639	3634	
0.742479	0.045177	681	
0.622074	0.114776	8235	
0.364044	0.523886	7186	
-0.672672	0.456102	5342	
-0.341144	-0.322929	6038	
0.309572	-0.637788	5129	
0.476437	-0.513295	2218	
-0.226684	0.651470	5024	
0.066261	0.500212	2288	
-0.043876	-0.569415	6967	
0.576085	-0.751417	8718	
-0.147732	-0.142618	3259	
-0.606037	0.635140	9621	
-0.414789	-0.705522	1477	
0.279792	-0.560512	4891	
0.405390	0.743051	7135	
0.528872	-0.150947	7384	
-0.706808	0.191985	9264	
-0.377989	0.297935	3653	
0.567501	-0.284640	959	
-0.013775	0.304113	2137	
-0.175173	-0.618359	7953	
-0.119735	0.462192	9590	
0.051734	0.508973	6952	
-0.642840	0.137434	3543	
0.134368	-0.600061	2280	
-0.399209	0.775939	5528	
0.778299	-0.540527	385	
-0.099136	0.479249	9089	
-0.717661	0.436561	1472	
0.258506	-0.567398	2158	
0.590571	-0.622510	7174	
-0.405881	-0.088843	3918	
-0.128080	-0.265114	2878	
-0.189017	0.183635	8129	
0.756293	0.457964	6874	
0.573130	-0.267229	6580	
-0.653951	-0.622587	5349	
0.046664	0.426445	8964	
-0.120948	0.028299	1054	
0.300363	0.680043	2515	
-0.945234	0.032276	1925	
-0.369859	-0.170337	2692	
0.236675	0.502381	7167	
0.431875	-0.208846	4189	
0.967440	0.133888	1594	
-0.466493	0.755684	500	
-0.139269	0.432593	7453	
-0.282052	-0.227908	9500	
0.583390	-0.621282	7174	
0.288653	0.452450	4150	
0.366194	-0.657949	7543	
-0.025224	0.306401	6399	
-0.333434	0.699509	9554	
0.762387	-0.391469	8678	
-0.313926	-0.909777	9365	
-0.487681	-0.511639	6470	
-0.438302	0.542641	1489	
-0.428540	0.812772	9326	
-0.118999	-0.199751	9348	
0.459676	0.445239	5822	
0.024904	-0.614642	1171	
-0.503288	-0.639603	5564	
0.058985	0.471884	1166	
-0.401835	-0.063234	4366	
-0.200758	0.750047	3268	
0.740957	0.002594	707	
0.100739	-0.463848	6246	
0.476895	-0.698918	3028	
0.843818	-0.222964	7361	
0.712784	-0.267721	1952	
-0.290402	-0.106182	1862	
-0.270715	-0.311849	2717	
0.951219	-0.154777	1626	
0.498140	-0.671342	2716	
0.101943	-0.730736	869	
0.571895	-0.050447	2856	
-0.723915	-0.115861	4647	
-0.314824	0.842368	9065	
-0.356526	0.300321	9872	
0.725101	-0.197159	7175	
-0.033922	-0.567678	6514	
-0.184649	0.310802	8234	
0.566444	-0.548395	1588	
-0.609852	-0.665729	8955	
-0.454100	-0.239073	4179	
-0.614208	-0.004527	6966	
-0.553555	0.376738	1198	
-0.382998	0.841793	1799	
0.467112	0.742585	6504	
0.025241	-0.737350	1174	
0.114402	-0.932138	6258	
-0.114175	0.770775	1666	
-0.766848	-0.178312	803	
-0.428742	0.764711	4374	
-0.037463	-0.800432	1148	
0.531182	0.258595	2857	
0.151685	0.894393	3006	
-0.095376	-0.539895	2362	
0.073457	-0.482886	8958	
0.522351	0.022963	524	
-0.403748	-0.828362	8207	
-0.436445	-0.127251	4678	
0.506020	0.175448	6680	
-0.139800	0.640563	1868	
-0.739371	0.393907	4830	
-0.616035	-0.361733	9925	
0.435335	-0.182920	3897	
-0.600714	-0.692768	8765	
0.274743	-0.073021	8338	
0.842950	0.174575	3693	
-0.947855	0.051940	9869	
0.020216	0.091444	8434	
-0.016579	-0.120122	3197	
0.863066	0.000871	7748	
0.437422	-0.175570	4510	
-0.373825	-0.135514	2537	
0.673623	0.550467	9580	
-0.653354	0.100370	6329	
-0.082656	0.313075	9842	
0.593611	0.484916	6482	
0.395304	0.806768	5098	
0.000982	0.575610	1410	
0.093266	-0.362336	1996	
0.547292	0.664945	5429	
0.532899	-0.397881	554	
0.716636	-0.285716	1718	
0.312287	0.808636	6843	
-0.668928	-0.213284	5939	
0.588498	-0.388798	8122	
-0.807387	-0.441568	5654	
-0.046905	0.673774	3910	
0.048331	-0.625322	3239	
-0.293982	-0.111060	293	
0.410147	0.335883	2649	
0.429648	0.550831	3487	
-0.195765	-0.908321	6461	
0.087949	0.854245	8164	
-0.684423	0.320877	8478	
0.042530	-0.824369	4096	
-0.151406	0.408341	7558	
-0.920071	-0.000618	6313	
0.822702	0.149350	2868	
0.799244	-0.507318	1137	
0.111684	0.454161	2999	
0.243887	-0.222898	6699	
-0.086391	0.503543	9381	
-0.891119	0.250233	7951	
-0.432170	-0.673367	7651	
0.839344	-0.503692	2269	
-0.641813	-0.327895	1194	
0.077245	-0.129663	4670	
0.148894	0.644185	906	
0.312313	-0.151854	9681	
-0.025145	0.908222	6620	
-0.555977	0.371639	6694	
0.194475	-0.695766	7366	
-0.788864	-0.148710	7307	
0.027747	-0.183958	8972	
-0.348085	0.040730	3281	
0.553680	-0.370278	6693	
0.652219	-0.732468	7699	
0.213386	-0.959483	5634	
-0.574080	0.423664	455	
0.358875	-0.462529	2669	
-0.029534	0.211649	7769	
0.201647	-0.523282	9328	
-0.450795	0.487770	6671	
-0.895977	-0.202612	6804	
0.107527	-0.075595	701	
-0.336681	0.502223	9663	
-0.918629	0.127925	6654	
-0.112083	-0.698347	9948	
-0.644277	-0.633861	5349	
-0.556726	0.374650	6694	
0.832501	0.320363	6629	
0.154111	-0.927040	8340	
0.833329	0.082227	5760	
-0.191280	0.464315	3379	
0.234585	-0.235170	927	
0.583019	0.352474	5473	
-0.262485	0.831249	5620	
0.625138	0.440791	2321	
-0.090665	-0.633733	6901	
-0.638766	0.193684	1387	
0.815614	-0.546305	6533	
0.865378	0.482192	7861	
0.763202	-0.422286	8657	
-0.576273	-0.735251	3016	
-0.787749	0.125647	9100	
0.847821	-0.100828	6189	
0.128087	0.606289	4883	
-0.459592	-0.125923	4055	
0.595157	0.478961	5354	
-0.766987	0.516482	8564	
-0.188447	0.477020	5206	
-0.365835	0.598878	2360	
0.961982	0.110757	9692	
0.531488	-0.416832	9342	
0.330818	-0.425893	1398	
0.800751	0.297742	4556	
0.521927	0.373401	2863	
0.511333	-0.191666	1738	
-0.179604	-0.121699	4499	
0.138426	-0.263639	6829	
0.087976	-0.732641	2017	
-0.063893	-0.815649	6098	
0.474613	-0.218237	3838	
-0.588129	-0.110777	1502	
0.115632	-0.310822	9223	
0.484903	-0.131812	5572	
-0.133784	-0.410663	9363	
-0.105646	0.491260	1276	
-0.148298	-0.924893	3004	
-0.203050	-0.424945	2521	
0.022323	0.404699	9744	
0.128805	-0.258799	7274	
0.295150	0.464191	5464	
0.542004	0.409984	844	
-0.061722	-0.972492	3167	
-0.574733	-0.289854	7349	
0.560327	-0.140653	1641	
0.665937	-0.519782	8393	
-0.311386	0.303416	1989	
-0.192064	-0.211708	7993	
-0.238241	0.160302	9134	
-0.770337	0.508208	8564	
0.355524	-0.568344	3283	
-0.336206	-0.886558	1221	
-0.606448	-0.558718	5320	
-0.072946	-0.827497	7246	
0.101389	-0.839911	4423	
0.415063	-0.215353	4189	
0.047871	0.376994	7397	
-0.890637	0.245833	7951	
-0.630383	-0.204230	5360	
0.715856	-0.314069	1159	
-0.136385	-0.725614	1676	
0.337019	0.409693	4124	
-0.722654	-0.331780	2752	
-0.804822	-0.005770	6414	
-0.038032	0.224749	7312	
-0.762925	0.317158	9068	
0.658560	-0.153109	6370	
-0.023495	-0.967123	7927	
0.218778	0.751132	3017	
0.259343	0.648140	9868	
-0.197672	-0.224537	7993	
0.479185	0.411447	3746	
-0.399669	-0.196047	5122	
0.184485	0.827815	6964	
0.364409	-0.135564	5542	
0.535992	0.239795	3505	
0.141868	0.726970	1675	
-0.339341	-0.261495	4688	
-0.075241	0.674873	4523	
0.715473	0.524868	5695	
-0.479043	0.756487	9644	
0.386162	-0.171596	3511	
-0.537358	-0.505923	8951	
-0.343733	0.835485	4994	
0.287192	-0.591753	1678	
-0.182221	-0.148905	7869	
-0.119138	-0.277837	8229	
-0.178923	-0.429442	1466	
0.748680	0.158552	8133	
-0.192096	-0.894777	3896	
-0.778153	-0.583949	5424	
-0.133985	0.152830	4237	
0.945518	-0.176673	1702	
-0.766179	0.193595	1715	
0.043059	0.424730	8964	
-0.451322	-0.223271	3315	
0.191515	-0.709400	7722	
0.317374	0.505925	4260	
-0.775162	-0.113535	7017	
0.197964	-0.927306	1127	
-0.261334	0.181249	6273	
-0.182664	-0.051664	5279	
