time = 46.15	Re = 1	rotation = 7.34485
0.374573	-0.671196	2165	
-0.673780	-0.463199	3632	
0.494407	0.617811	9484	
-0.448398	0.406960	5165	
-0.349393	-0.149967	2880	
-0.597851	-0.451214	1360	
0.485747	0.539644	7024	
-0.648693	-0.547706	5235	
-0.067504	0.250540	5308	
-0.040365	0.925290	2619	
-0.161838	0.379714	2303	
-0.877032	0.333202	1784	
-0.136394	-0.021312	3364	
-0.091727	0.775986	6127	
0.674230	-0.043850	6370	
-0.512217	0.382312	1803	
0.170451	0.890786	4846	
-0.531973	0.494506	5095	
0.883575	-0.085388	7131	
-0.115357	-0.150742	3355	
0.510595	-0.315219	710	
-0.519528	-0.056137	6081	
-0.087251	-0.615318	4995	
0.051323	0.647683	7954	
-0.543828	-0.048369	9561	
-0.021144	-0.937064	6762	
-0.108344	0.307449	9002	
0.470039	0.239810	5979	
0.272455	-0.215357	3072	
0.672712	0.194291	529	
-0.166459	-0.605314	2749	
-0.353262	-0.601243	4267	
-0.544060	0.125730	1401	
-0.477327	0.164899	3665	
0.802289	-0.355109	7385	
-0.143553	-0.242102	2173	
0.530091	-0.191796	8362	
-0.427111	-0.114587	5719	
-0.329536	0.051190	890	
-0.701224	-0.455982	3635	
0.053557	0.897144	9650	
0.337662	0.388451	2649	
-0.773347	0.326815	9583	
-0.431695	-0.229054	5970	
0.484793	0.063781	3819	
-0.765396	0.547366	1365	
0.469889	0.164182	1733	
0.274886	0.667363	5855	
0.857956	-0.271232	8915	
-0.174956	0.685540	575	
-0.265492	-0.234616	9289	
0.499316	0.104258	410	
0.310942	0.824308	6504	
0.555643	0.273690	965	
-0.456688	-0.804880	5408	
0.365378	0.449653	6599	
0.019445	-0.971612	3415	
-0.305906	-0.037263	3623	
0.784040	-0.586131	8553	
0.711204	-0.639565	5635	
-0.084381	0.914090	594	
-0.321612	0.625335	6278	
0.667017	0.608298	6874	
-0.857083	-0.355463	9018	
0.196390	-0.273907	1175	
0.991146	0.072861	4964	
-0.274161	-0.130117	9876	
-0.353514	-0.293301	1170	
0.311012	-0.225104	3661	
0.632876	-0.081387	8941	
0.473501	0.254728	6680	
-0.917934	-0.092972	1791	
-0.001003	0.714739	9235	
0.449531	0.394888	3142	
0.368898	0.717106	5017	
0.147328	-0.729773	538	
-0.537246	0.590906	9448	
-0.373641	-0.911986	2972	
-0.322324	-0.012312	6625	
-0.659513	0.664930	9115	
-0.519299	-0.757637	8548	
-0.586659	0.466078	2579	
-0.300806	0.382597	868	
-0.458585	0.765976	9065	
0.523464	-0.791525	3683	
0.587008	-0.621925	8291	
-0.496559	0.541821	5246	
-0.298105	0.193633	3876	
0.447838	0.039256	7873	
0.798050	0.038569	9951	
0.343284	-0.763815	3742	
-0.184926	-0.099107	4385	
0.188736	-0.273694	3500	
-0.419879	0.778469	6055	
0.595239	-0.040084	684	
0.426870	0.759945	5798	
-0.329271	-0.043869	3221	
-0.376435	-0.321203	2794	
-0.928114	-0.181307	415	
-0.390472	-0.140341	4378	
0.866333	-0.428833	2143	
-0.660569	0.213231	1016	
-0.217666	-0.428827	5669	
-0.188981	-0.032821	1767	
-0.689012	0.439018	5506	
0.209285	0.525587	6032	
-0.354639	-0.777618	6458	
-0.166346	-0.059443	460	
-0.661218	-0.377734	401	
0.451900	-0.703604	4044	
0.036609	-0.128099	4889	
0.470622	-0.447473	378	
0.587964	0.143807	7863	
-0.217202	-0.346444	2717	
-0.363960	0.444252	9677	
0.435661	-0.861737	1455	
0.059312	-0.828979	7246	
0.100905	0.481082	2109	
-0.760467	-0.517661	9620	
-0.554839	-0.373959	9639	
0.574652	-0.277533	6019	
-0.009514	0.512271	9566	
0.575437	0.043226	2856	
0.659166	0.395365	435	
-0.044525	-0.205055	5411	
-0.427743	-0.186451	3590	
0.781377	-0.436126	8616	
0.822609	-0.303866	8603	
0.406506	-0.216189	3935	
0.554322	0.283352	3295	
0.720209	0.513729	6925	
-0.238725	-0.110898	6172	
-0.165211	0.206985	932	
0.302592	-0.012359	3134	
0.136374	0.687476	9868	
0.355832	-0.012005	1291	
0.313245	0.947210	7012	
0.689466	0.571321	5178	
-0.823284	0.100890	2710	
0.141531	0.629776	4857	
0.616855	-0.744017	8635	
-0.699948	0.134140	1766	
-0.691575	0.052439	8386	
0.861238	-0.424461	8646	
0.748098	0.186194	3214	
-0.716428	0.315924	8788	
-0.890674	0.246773	1294	
0.514334	0.500851	6256	
-0.681494	0.375017	5152	
-0.620604	-0.245930	3009	
-0.011695	-0.225895	7333	
-0.833224	0.023953	4011	
-0.280689	0.073753	3014	
-0.071342	-0.172357	2146	
0.673765	-0.252361	851	
-0.148208	-0.600060	2749	
0.858489	-0.438681	8646	
0.237558	0.537322	6085	
-0.438227	0.068577	737	
-0.342547	-0.649870	6287	
0.823507	0.304424	3720	
-0.264982	0.474435	7010	
-0.033336	0.464496	1126	
0.216783	-0.969232	7888	
-0.031238	-0.604182	5672	
0.400029	-0.218466	9559	
-0.179431	-0.603608	8375	
0.106750	0.507419	3204	
0.242876	-0.448216	8070	
-0.228326	-0.185510	5272	
-0.464459	-0.485128	3930	
0.971709	-0.195776	2453	
0.963281	0.222216	8842	
-0.882843	0.340390	1784	
0.497592	0.189242	3462	
0.255081	-0.379481	9278	
-0.609208	0.360422	994	
-0.912869	0.204106	1005	
0.584895	-0.057458	340	
-0.765036	0.529934	4041	
0.039763	-0.745659	7923	
-0.475015	0.345622	1009	
0.223969	-0.338288	5597	
-0.633589	0.635675	6505	
-0.709896	-0.641469	8780	
-0.527499	0.709413	5528	
-0.174591	-0.209266	2968	
0.080192	-0.863659	6864	
0.631042	-0.461133	7337	
0.377222	0.459401	1828	
-0.945016	-0.064557	467	
0.815427	-0.514208	418	
-0.167773	0.241992	2953	
0.133730	0.700294	9158	
0.504569	0.754357	5350	
0.066484	-0.039961	428	
-0.058005	0.402922	9744	
-0.327213	0.116982	5580	
-0.800423	-0.268536	9893	
0.557965	0.574845	5605	
-0.080223	-0.748412	1024	
-0.127883	0.248732	6463	
-0.137683	-0.286663	2931	
0.652262	0.452439	2751	
-0.689695	-0.503923	5752	
-0.166770	-0.843271	5325	
-0.266536	0.001679	618	
-0.459816	-0.693154	4231	
-0.664137	-0.361789	3085	
0.881726	0.115507	6742	
0.458527	0.877789	6079	
-0.710230	-0.468853	6442	
0.673856	0.384752	402	
0.862425	0.134593	5399	
0.772756	-0.224559	1820	
-0.574819	0.305814	1413	
-0.225227	-0.790874	1910	
0.267382	-0.223927	3108	
-0.185638	0.239745	2372	
-0.198597	0.518534	5747	
0.169452	0.633681	4868	
-0.228432	0.109753	9577	
-0.004654	0.900766	3006	
0.763252	0.453591	6629	
-0.172536	0.176883	1546	
0.220779	0.688672	6837	
0.773322	0.049358	9897	
-0.132132	0.544670	2405	
0.453574	-0.634931	9553	
0.025489	-0.951074	5259	
-0.439593	-0.231653	5970	
-0.156161	-0.450198	519	
-0.921281	0.122045	8824	
-0.183377	0.891791	6776	
-0.634399	-0.011318	7424	
0.751120	0.272015	9800	
0.620528	-0.749519	7045	
0.876898	-0.454095	2143	
0.384497	-0.871599	3180	
-0.179931	-0.747683	2516	
0.636014	-0.482028	3842	
0.561780	-0.327084	2824	
-0.106936	0.526171	5576	
0.551080	0.474535	9812	
-0.431667	-0.866579	6474	
-0.901232	0.078868	7422	
-0.393812	0.678027	1438	
-0.682970	0.652642	9115	
-0.148356	0.410755	6805	
-0.728644	-0.144839	1136	
-0.799791	-0.151611	6414	
0.172334	0.531568	6188	
-0.146521	0.358870	4894	
0.135612	-0.954079	7927	
0.541050	0.727767	5480	
-0.244061	0.419903	7417	
-0.823082	0.435228	9884	
-0.568095	0.728680	9326	
-0.395905	0.669793	2148	
0.220870	0.571436	4999	
0.356505	-0.590270	3738	
-0.708025	0.295402	8905	
-0.127193	0.311775	1420	
0.772487	0.025098	9765	
-0.850620	-0.373274	9748	
-0.184141	-0.047641	1767	
-0.283339	-0.683701	6360	
-0.582948	0.342217	2045	
-0.579201	-0.280048	900	
0.445735	0.639635	6752	
-0.110614	-0.135556	4951	
-0.736886	0.149585	3148	
-0.604869	0.384301	694	
0.641498	-0.389064	3886	
-0.390448	0.134042	9321	
0.622289	-0.017406	2358	
0.330393	-0.886107	8340	
-0.401941	-0.155331	6638	
0.032550	0.867619	9003	
-0.816406	0.182981	8854	
-0.281165	0.547338	8623	
0.847811	0.062003	983	
-0.100977	0.412491	2041	
0.615873	0.366426	5300	
-0.599225	0.031268	683	
-0.175492	0.479126	9381	
-0.513112	0.016051	2012	
0.197736	0.622241	7450	
-0.209623	0.311577	8684	
-0.386406	0.153445	1238	
0.606151	-0.346787	2023	
-0.134756	0.607149	1172	
0.245975	0.837142	6759	
0.560312	-0.760509	1481	
-0.210453	0.289388	972	
0.195594	0.789873	3024	
-0.264130	0.555926	4311	
-0.169995	-0.829141	4665	
-0.120681	-0.297032	9415	
-0.287320	-0.058116	7995	
-0.440344	-0.365129	6259	
0.875259	-0.166110	1956	
-0.196588	0.467157	1276	
-0.888804	-0.161057	6313	
-0.397429	0.073592	4927	
-0.459312	-0.186005	1836	
0.453351	-0.586438	7559	
-0.888426	0.332036	8306	
-0.173864	-0.244641	2790	
-0.294894	0.150521	5244	
0.002657	0.518942	9356	
0.976592	0.014165	2555	
0.098855	0.880633	8299	
-0.256496	0.265753	877	
-0.265114	-0.200800	5786	
-0.211791	-0.813135	4290	
-0.213961	0.106335	2631	
-0.724393	-0.222487	4529	
-0.527672	0.010972	3194	
0.694389	0.357184	360	
0.008877	-0.836867	6958	
-0.489764	-0.828677	5622	
0.061818	0.692409	9370	
0.660612	-0.337340	6861	
-0.025615	0.917806	2619	
-0.355574	-0.071052	4544	
-0.630787	-0.106586	6301	
0.039351	0.632873	5671	
-0.755769	0.363360	8737	
-0.399048	0.103353	4197	
-0.116865	-0.319173	9971	
0.744301	0.254633	7018	
-0.347344	-0.650622	6287	
0.318355	-0.231827	9302	
-0.317439	-0.780463	4984	
0.338536	-0.795459	6129	
-0.566888	-0.470670	1206	
-0.250151	-0.314480	2183	
-0.216203	-0.128366	5492	
0.898420	-0.351991	2269	
-0.358820	-0.748636	6525	
-0.763873	0.140671	1717	
-0.131119	0.353972	6797	
0.289365	0.670226	6295	
0.194739	0.878545	5898	
-0.591685	0.176534	8845	
-0.523765	-0.517865	3429	
0.621863	-0.016012	2358	
-0.363176	0.246203	407	
-0.605413	-0.465722	1491	
-0.875442	-0.221574	897	
-0.002303	-0.178164	1964	
0.334390	-0.417572	4514	
-0.614567	0.264945	6694	
-0.008367	0.924547	4618	
0.851092	0.216254	290	
-0.745569	0.262035	605	
-0.195274	-0.919072	4578	
0.769231	0.180674	4572	
-0.148553	0.763615	1526	
0.196393	0.853447	5402	
-0.793075	-0.160755	6414	
-0.169158	0.245233	2953	
0.589221	0.691164	3044	
0.293191	-0.213671	3373	
0.329092	-0.221632	9302	
-0.039611	0.290036	7694	
-0.725404	-0.568857	7818	
-0.089010	-0.253400	1354	
-0.052016	0.205743	1104	
0.357495	-0.555620	2278	
0.163529	0.796217	2313	
0.191208	0.680955	6905	
-0.011005	0.494521	2484	
-0.854559	-0.332808	7261	
0.210877	0.454818	7812	
0.613068	-0.607893	5284	
-0.892043	0.331331	8306	
-0.033172	0.052361	725	
0.152502	-0.010267	1533	
0.486487	-0.709630	4085	
-0.013610	0.486927	2484	
-0.166436	-0.272752	2704	
0.867108	-0.131509	8298	
0.677875	-0.201398	8012	
-0.565393	0.064532	7057	
0.301164	-0.690666	6572	
0.785237	0.437701	7069	
-0.527077	-0.343899	5379	
0.530089	-0.159581	3533	
0.865125	-0.007920	6755	
-0.081327	0.541527	6544	
-0.531482	-0.522963	2272	
0.808838	0.315377	3720	
0.422079	0.560390	5405	
-0.318669	0.477603	9209	
-0.920593	-0.031149	6913	
0.375978	-0.565724	2677	
-0.088765	0.627130	6154	
-0.247665	-0.310050	2183	
-0.070027	0.137564	4631	
-0.056178	-0.685039	9369	
-0.533446	-0.761341	8548	
0.713079	0.483851	6441	
0.661814	0.279445	3337	
-0.725118	-0.405980	3651	
-0.255721	0.267670	877	
-0.805575	0.453909	8140	
0.441818	-0.705369	4044	
0.582971	-0.742128	1243	
-0.300804	0.072100	2938	
0.473728	0.348708	2857	
-0.433888	0.345001	9549	
-0.663137	0.644338	9357	
-0.733384	0.383038	8800	
0.770199	-0.603393	1578	
0.178345	0.690929	310	
0.494433	0.154431	1661	
0.025609	-0.656473	6901	
0.165976	0.508127	4143	
0.431262	0.801104	5997	
-0.611624	0.263320	6694	
-0.751957	0.144021	1951	
-0.224542	0.761813	2737	
0.495066	0.047747	3293	
-0.124195	-0.425469	2921	
0.606974	-0.267841	6693	
0.573241	-0.795312	4300	
0.129795	-0.974236	3167	
0.419024	-0.459185	1764	
-0.008521	0.582139	2296	
-0.509577	-0.051616	6081	
0.135358	0.598892	2547	
0.340569	-0.497657	2204	
-0.889196	0.248816	1294	
0.471651	0.192716	2775	
0.156658	-0.559922	2048	
-0.761719	0.532974	4041	
-0.401182	0.581180	9309	
-0.885690	-0.181479	5543	
-0.613694	0.269224	1198	
0.854447	-0.285395	985	
-0.152145	-0.927779	4697	
0.392588	-0.734067	2896	
-0.611796	0.043334	8860	
0.532408	0.252066	5209	
-0.457011	-0.504634	843	
0.381928	0.786010	6849	
0.245171	-0.710132	2017	
0.054879	0.644909	7954	
0.572880	-0.372921	2086	
0.752923	-0.629166	2771	
0.887231	0.440492	6087	
0.101728	-0.848457	7124	
-0.805077	-0.474012	9712	
0.096053	0.781403	2299	
0.332514	-0.779175	4808	
-0.358089	-0.536593	1760	
-0.055669	-0.244695	7929	
0.278733	-0.696638	1637	
-0.423514	0.814479	6358	
-0.591440	-0.153893	7771	
0.721996	-0.208151	8467	
0.967011	-0.055064	2499	
-0.192244	0.506355	5747	
0.547088	0.266259	965	
0.670161	-0.540819	4642	
-0.643131	-0.022135	7424	
-0.096050	0.450998	9232	
-0.382321	-0.225419	4711	
0.580149	-0.016845	3276	
-0.762673	0.160183	4214	
-0.785457	-0.248326	9697	
-0.054768	0.498909	6557	
0.188918	-0.361337	1362	
0.553469	-0.158480	2605	
-0.047563	0.420526	9934	
0.124560	-0.052773	701	
-0.435526	0.343229	9549	
-0.457636	-0.817861	9307	
0.083976	-0.077210	5356	
-0.441614	0.071352	737	
0.575898	0.030139	9476	
-0.245996	0.125063	9722	
-0.413391	-0.538456	5406	
-0.189629	-0.955794	7967	
0.650155	-0.031195	2281	
-0.142682	0.403939	9153	
-0.219988	-0.791788	3023	
-0.530865	0.214735	9481	
-0.350181	-0.164771	1517	
-0.319496	-0.460347	5613	
-0.418096	0.814924	6358	
-0.520263	0.451703	2601	
-0.571684	-0.756793	2770	
-0.727280	0.426961	7664	
-0.770232	-0.323166	2719	
-0.626478	-0.575223	7075	
0.037865	0.533164	3963	
-0.363649	0.050986	478	
-0.656894	0.648249	6678	
0.637560	0.177102	357	
-0.506718	-0.557342	5052	
-0.593748	0.480248	5490	
-0.136695	0.107645	6105	
-0.336551	0.710302	2388	
-0.103519	0.789713	549	
-0.521711	-0.064717	1392	
0.150580	0.790875	2933	
-0.683744	0.141423	9831	
-0.188197	-0.948989	1914	
0.781634	-0.228636	1820	
0.164653	-0.662944	5991	
-0.340681	-0.159325	1517	
-0.643297	0.119004	6430	
-0.131633	-0.215297	7503	
0.787272	0.322915	2720	
0.077819	0.491684	3218	
-0.162586	0.238824	7763	
0.605154	-0.472450	5489	
-0.183827	-0.174232	5163	
0.429334	-0.540853	2415	
0.888871	-0.058803	9858	
0.046603	0.892177	4134	
0.053540	0.510800	4512	
-0.143421	0.707555	2976	
0.143769	0.892148	8098	
-0.452216	0.494129	3284	
-0.375971	-0.206554	3225	
-0.246218	-0.047079	3114	
0.119308	-0.065226	4916	
-0.020788	-0.756667	2026	
-0.589162	-0.701391	1256	
-0.853572	-0.466644	3308	
-0.464314	-0.297715	1003	
0.883149	-0.384377	2469	
0.246096	0.736510	1824	
-0.403989	0.074041	4032	
-0.025303	-0.186531	3394	
-0.761404	0.049197	555	
-0.299652	0.375420	8755	
-0.061763	0.772348	4236	
-0.063562	-0.946341	6424	
-0.311183	-0.475725	6785	
-0.380312	-0.285085	9250	
0.467166	0.171819	3037	
-0.344412	0.189963	4344	
0.388010	0.378940	3577	
-0.501411	0.547792	5246	
0.003452	-0.186398	4685	
-0.082567	0.619341	5629	
-0.491278	-0.291265	3868	
-0.245776	0.175691	4754	
-0.576797	-0.361303	319	
0.158632	-0.647293	2672	
0.625334	-0.046579	4691	
0.712923	-0.042420	9105	
-0.808303	0.199234	7776	
-0.823717	-0.072248	7512	
-0.608568	0.265871	6694	
-0.088634	-0.420499	8944	
0.335655	-0.032187	3524	
-0.396925	-0.148804	8288	
-0.103687	-0.370604	5913	
-0.670009	-0.619206	9276	
-0.141880	0.122760	6385	
-0.115396	0.879619	5746	
-0.445470	-0.602203	9233	
0.651277	0.454482	2751	
-0.718421	0.449716	7153	
0.316727	-0.240707	4488	
-0.613945	-0.564099	6064	
-0.102352	0.179494	3459	
0.501251	0.155340	1661	
-0.720853	0.433366	7664	
-0.537616	0.020457	3194	
-0.577341	-0.250149	3154	
0.293068	0.731730	7652	
0.614864	-0.266557	6693	
0.157797	0.790548	2933	
-0.907086	-0.317086	1648	
0.728121	-0.185363	8477	
-0.206817	0.204019	8889	
0.042956	0.531759	3963	
-0.510632	0.079490	2401	
-0.676120	-0.484389	3632	
-0.238397	0.092254	3126	
0.378640	-0.764572	3916	
-0.521404	0.111336	3674	
-0.609721	-0.194106	1097	
-0.560441	0.411158	3783	
-0.562082	0.020718	2352	
-0.710956	0.452594	4443	
-0.126223	-0.147579	3343	
-0.598183	0.075592	6931	
0.116192	-0.843619	5416	
0.652882	-0.436729	1588	
-0.355424	0.051310	478	
-0.080290	0.012415	8484	
-0.017001	-0.574967	3127	
0.301506	0.816822	6504	
-0.563159	-0.382904	9639	
-0.388567	-0.279482	8366	
-0.635017	0.338184	3545	
-0.187118	0.892838	6776	
0.363445	0.722693	5017	
-0.348991	-0.162322	1517	
-0.733638	0.016049	2635	
0.150748	0.893442	8098	
0.224407	-0.630698	4674	
-0.414954	-0.484280	8353	
0.634961	-0.449993	7161	
-0.744340	0.542134	8811	
-0.949407	0.011335	3627	
-0.490330	-0.368503	3994	
0.332414	-0.584050	2342	
0.182351	0.671914	5735	
0.054570	0.632853	5796	
0.954099	-0.137469	8228	
-0.282856	-0.287796	3083	
-0.324375	-0.081281	3358	
-0.913099	-0.127565	2075	
-0.684847	0.639539	8457	
-0.592343	0.146318	1789	
-0.002427	0.708945	9361	
-0.499449	0.106664	4342	
-0.440396	0.224274	9859	
0.462102	0.479105	3929	
0.510199	0.733031	5350	
-0.068353	-0.046567	437	
-0.813380	-0.087401	6658	
-0.077457	-0.021091	8073	
0.441282	-0.445747	2946	
0.665753	0.551538	5236	
-0.724202	0.297479	9855	
-0.578321	-0.776435	5468	
0.522032	-0.564847	6422	
-0.207561	0.105215	2631	
-0.662213	-0.336194	5935	
0.550964	-0.539268	8888	
0.536729	-0.697583	5527	
0.567533	0.438243	2364	
-0.324591	-0.897783	4587	
-0.084992	0.632931	6154	
-0.159992	-0.228153	2510	
0.770613	-0.051163	556	
0.209884	-0.257371	8426	
0.857913	0.238579	4009	
0.901833	0.372359	7791	
0.620956	0.050004	2015	
-0.470255	0.542643	5309	
0.254962	0.837274	6759	
0.865933	0.132500	5399	
-0.255558	0.267698	877	
0.907610	-0.307436	1853	
0.710220	0.476216	6441	
-0.794074	0.265675	7097	
-0.556256	0.486451	4097	
-0.126317	0.101687	4471	
-0.739123	0.044894	8167	
0.073686	-0.029783	4040	
0.328038	-0.595640	3755	
-0.510802	-0.800658	9040	
0.455540	0.483850	3929	
-0.368736	-0.111202	3950	
0.719744	-0.032143	7332	
-0.013882	0.381889	9772	
-0.653594	0.176108	7876	
0.232999	-0.530645	7815	
0.691998	0.356325	360	
-0.070516	0.415453	484	
-0.226881	0.856723	5976	
0.612119	-0.269952	1197	
0.024185	0.450994	2999	
-0.457299	0.650787	2721	
-0.440467	0.689496	3409	
-0.715060	0.406046	7988	
-0.567991	-0.042038	2855	
-0.270791	-0.577070	644	
0.105660	0.486921	2603	
0.607360	-0.590891	3028	
0.046748	-0.556806	6022	
-0.205244	-0.647598	5612	
-0.302485	0.737785	1755	
-0.308548	0.616078	5021	
0.814197	0.333928	4710	
-0.125493	0.514989	6383	
-0.587180	0.468929	2579	
-0.912165	0.207447	1005	
-0.189717	-0.235534	2374	
-0.081668	-0.061801	443	
0.184660	-0.798640	5298	
-0.732646	-0.427576	3651	
-0.538852	0.434322	476	
0.045295	-0.821659	6453	
0.230025	0.844703	5098	
0.261817	0.464667	6871	
-0.184242	0.164257	3088	
-0.064858	0.779115	4236	
0.481724	0.161735	1609	
-0.493619	0.061436	4723	
0.591725	-0.650839	499	
0.192055	-0.550660	568	
0.246364	-0.803843	2732	
-0.034019	-0.066757	824	
-0.550363	0.499902	4097	
0.159039	-0.845111	3539	
0.768686	-0.046590	556	
-0.901216	-0.021693	6913	
-0.368983	-0.108334	3950	
-0.461770	-0.302031	1003	
-0.308691	0.118472	4968	
0.532427	-0.472205	1762	
-0.408652	0.407418	4030	
0.771593	0.066043	1900	
-0.183479	0.061643	5094	
-0.111054	0.791136	1147	
-0.143435	0.360137	4894	
0.055774	0.514781	3789	
0.747642	-0.439956	7974	
-0.570433	-0.056195	2855	
0.242764	0.489873	6922	
0.809474	0.307193	3720	
0.585800	0.035496	9974	
0.471295	0.372283	2857	
-0.652865	0.391459	8105	
-0.478114	0.564019	7426	
0.154845	0.693501	9986	
-0.541344	-0.000018	3329	
0.348609	-0.663593	7814	
-0.612531	0.537799	6831	
-0.701860	0.100922	7564	
-0.506799	-0.242827	5984	
-0.092292	0.913783	594	
0.699351	0.123882	8059	
-0.059200	0.503796	6557	
-0.276481	-0.015164	624	
-0.159715	0.056815	8753	
-0.648054	-0.209311	1888	
0.193715	-0.558141	568	
0.883065	0.047118	4065	
0.748589	0.196478	4564	
0.378120	0.391007	4425	
0.283714	-0.015027	5188	
-0.903181	0.281713	1997	
-0.272000	0.324312	4924	
-0.342566	-0.594759	3365	
-0.133022	-0.412430	7086	
-0.150174	0.397999	9495	
-0.259389	-0.208163	5786	
0.852502	-0.166529	2694	
-0.511199	-0.136985	3431	
0.836976	-0.206477	5847	
0.383815	-0.310844	9661	
-0.409960	-0.032227	4353	
0.303945	0.504912	6618	
-0.342738	-0.062967	4544	
0.306050	0.830235	6504	
0.467382	-0.576453	7425	
-0.816542	0.012961	2129	
-0.403928	-0.851047	8848	
-0.499074	-0.790185	9982	
-0.088006	0.190011	6420	
-0.040834	-0.625806	4943	
0.648906	0.016618	6995	
0.456930	0.425582	2049	
-0.512588	-0.374021	6643	
0.730944	-0.646457	7655	
-0.325920	-0.750905	4318	
-0.431244	0.153111	4233	
0.801343	0.042515	9931	
-0.304449	-0.604381	7348	
0.046575	-0.755346	4526	
-0.272136	-0.816305	7136	
-0.011668	-0.973610	4005	
0.715344	0.280473	8133	
-0.798456	0.496831	7553	
-0.139826	-0.839201	5213	
0.104847	0.695184	7297	
0.527610	0.608071	6535	
-0.591690	0.160879	4130	
-0.826335	0.061213	7178	
0.001518	-0.105619	1043	
-0.043918	-0.838993	6963	
-0.185509	0.880366	6620	
-0.134229	0.266810	5393	
-0.641444	0.645789	6678	
0.616982	0.021135	599	
-0.707251	-0.435843	4555	
-0.371734	-0.150118	3029	
-0.402497	0.103118	3512	
0.502186	-0.401152	1151	
0.225937	0.748006	497	
-0.256726	-0.273758	8046	
-0.535768	0.120880	4518	
0.702802	-0.640899	8718	
-0.942412	0.164866	8227	
-0.608152	-0.287877	1898	
-0.257256	0.566897	2663	
0.608375	-0.270968	1197	
-0.613788	0.263449	6694	
-0.689763	-0.296806	7468	
-0.743107	-0.600726	2615	
0.788903	-0.146482	5478	
0.559705	0.283980	3295	
0.973983	-0.086727	3073	
-0.012546	0.062789	3102	
-0.321656	-0.667891	5418	
0.156931	-0.045701	4629	
-0.253801	0.678313	1241	
-0.266615	-0.924855	9935	
-0.289391	-0.349498	6624	
0.542343	-0.299362	7054	
0.773919	0.382631	4656	
0.017170	0.492888	4905	
-0.602297	-0.551053	6064	
-0.245108	-0.797340	2028	
-0.840765	0.115440	1000	
-0.419338	0.127561	504	
-0.540261	-0.172144	5776	
-0.087952	0.797486	6097	
-0.467241	0.454791	2927	
-0.903435	-0.346246	1348	
-0.546519	-0.118976	2447	
0.640946	0.064160	8184	
-0.278874	-0.083113	7625	
-0.450639	0.151150	3965	
0.293553	0.846604	9451	
-0.866023	0.291865	458	
-0.765019	0.511359	7919	
0.149648	0.585928	2407	
-0.654976	0.216338	1320	
-0.861068	0.294813	458	
-0.320483	-0.017775	8479	
0.732602	0.488991	7538	
0.299443	0.832614	7658	
0.438109	-0.435909	9863	
0.153288	-0.728235	538	
-0.204302	0.160002	5314	
0.150328	-0.924431	8670	
-0.575512	0.019150	2352	
0.573214	0.438788	1193	
-0.181531	-0.957772	8871	
0.115853	-0.532098	8308	
0.370540	-0.743574	2568	
-0.855731	0.406323	386	
-0.425631	-0.602301	8951	
0.425648	0.507869	7106	
-0.032776	0.433675	1474	
0.642570	-0.222835	9699	
0.792532	-0.022877	7845	
0.016399	-0.092908	1099	
-0.013218	0.772216	9573	
-0.609581	0.270817	1198	
-0.118553	0.199133	2032	
0.252176	0.518454	5198	
-0.356530	0.461215	9557	
0.012430	-0.102084	1043	
-0.888985	-0.281564	8835	
0.153679	-0.040830	4629	
0.415095	-0.465579	1120	
-0.638871	0.543257	6816	
-0.408219	-0.208276	4678	
0.927626	-0.269845	2473	
-0.245024	-0.694574	5972	
0.686030	0.187205	529	
-0.402354	0.053917	5075	
0.608389	-0.304934	506	
0.540748	-0.566236	9107	
-0.659067	0.332352	2506	
