time = 15.05	Re = 1	rotation = 2.39512
0.584880	0.399922	5533	
0.127438	0.686619	7117	
-0.615062	-0.550338	5004	
0.018829	-0.864556	7248	
-0.025736	-0.948183	8577	
0.733688	-0.556198	457	
0.550021	-0.780425	493	
-0.039519	0.293865	4453	
0.220828	-0.439163	1149	
0.262984	-0.883802	6523	
0.379764	-0.171455	4866	
0.945674	-0.084271	976	
0.220789	-0.585573	3797	
-0.630468	0.451348	9647	
0.552606	-0.179985	9714	
-0.003375	0.181291	8971	
0.947032	0.182770	5185	
0.294860	-0.796011	6375	
0.376804	0.385474	4034	
-0.372970	0.014674	3468	
0.050076	-0.086049	9645	
-0.858459	0.031304	9767	
-0.148648	0.026965	3979	
-0.423576	0.475430	943	
-0.162410	0.504504	6230	
0.499378	-0.085489	5521	
-0.758246	-0.145377	401	
0.121601	-0.053668	865	
-0.114118	0.004146	3322	
-0.085916	-0.951761	974	
0.031595	0.423913	2429	
-0.230916	-0.181341	7993	
-0.835375	-0.166187	4602	
0.038060	-0.615116	2280	
0.443471	-0.863175	3972	
0.798927	-0.485024	1006	
0.222547	0.456682	4925	
-0.208976	-0.941036	4615	
0.792848	0.483350	2982	
0.526388	-0.712947	9102	
0.189288	0.490640	9740	
-0.634617	0.164370	740	
0.264205	0.712037	2025	
-0.114854	0.304969	8425	
-0.124341	-0.235810	2674	
-0.863536	-0.135796	6652	
0.677513	-0.093798	6912	
0.941014	0.221857	8901	
0.172339	-0.301659	2765	
-0.108766	0.690311	5021	
-0.148635	0.466838	586	
-0.626913	0.585317	811	
0.508286	0.152896	8034	
-0.862083	-0.038885	3719	
-0.353115	-0.800030	9522	
-0.208863	0.794819	3409	
0.107118	0.785502	1526	
-0.243284	-0.057900	5492	
0.425281	-0.590235	2309	
0.082079	-0.857215	4808	
0.724082	0.088870	4485	
-0.579876	0.326822	7894	
0.103083	-0.611254	7052	
0.917115	0.109550	8313	
-0.310991	0.524828	5165	
-0.604085	-0.280382	4104	
0.580009	0.372543	8628	
-0.467860	-0.139474	9295	
-0.711607	0.477734	8706	
-0.498446	-0.710052	5470	
-0.415299	-0.155686	7746	
0.504366	-0.440316	6693	
0.746330	-0.479064	1179	
0.501433	-0.205958	4619	
-0.757797	0.422017	2693	
-0.442574	0.679470	4406	
-0.141594	0.448407	8999	
0.266001	0.399671	2449	
-0.102880	0.726330	980	
-0.198969	0.446555	7456	
-0.402584	0.474896	2061	
0.239914	-0.095608	571	
0.521224	-0.401850	7727	
-0.092358	-0.588698	9070	
0.908342	0.024196	6890	
0.387426	-0.456519	710	
-0.044280	0.392773	2902	
0.443022	0.583893	5971	
-0.743841	-0.440924	4120	
0.042244	-0.986616	2980	
-0.857087	-0.055088	4709	
-0.177681	-0.605923	7266	
0.255612	-0.551616	7594	
-0.823777	-0.216561	6442	
-0.609211	-0.204929	7349	
0.447587	-0.877684	2746	
-0.840634	-0.125913	4655	
-0.819034	-0.011607	8716	
-0.616993	-0.541380	2338	
0.601457	-0.423670	7660	
0.670796	-0.698164	8646	
0.930447	0.139248	1367	
-0.443676	0.693178	4722	
0.594552	-0.004337	9729	
0.206503	0.757999	5100	
-0.298519	0.193021	4608	
-0.112557	0.805540	2596	
0.329491	-0.450843	5739	
0.454968	-0.352023	7915	
-0.151402	0.038321	3454	
-0.879990	-0.197943	6630	
-0.240512	0.667951	5333	
0.952437	0.139773	1367	
-0.422858	-0.254291	4922	
-0.735118	-0.224439	2575	
-0.517440	-0.665484	6095	
-0.351668	0.023279	2894	
-0.761792	0.264832	2123	
0.089415	-0.816584	2530	
0.910186	-0.313428	3628	
-0.591636	0.568291	8696	
-0.346445	-0.872876	6424	
0.488599	-0.085633	3819	
0.428326	0.430886	7702	
-0.752758	0.212136	9950	
-0.231670	0.005780	3112	
-0.114894	0.710650	8359	
-0.042046	-0.881475	4566	
-0.707980	0.510167	7723	
-0.073921	0.119714	4912	
0.832736	-0.343349	9046	
-0.594901	0.320015	8010	
-0.250430	-0.604724	961	
-0.755668	-0.212169	1911	
-0.292347	0.015985	7625	
-0.579719	0.342100	6886	
0.246149	-0.329089	722	
0.093739	-0.981304	4118	
0.116838	0.528597	6264	
-0.302559	-0.094665	6942	
-0.103391	-0.854349	3539	
-0.515171	0.609778	2242	
-0.243397	-0.872540	8825	
0.207119	-0.310934	7990	
0.617594	0.397963	5573	
-0.074039	0.303118	687	
-0.207972	0.690353	9309	
0.591048	-0.077934	2748	
-0.743881	0.167209	8933	
0.306169	0.659562	2899	
0.889053	-0.317397	2078	
-0.292281	-0.003678	9907	
0.234009	-0.950851	6790	
-0.477551	0.619284	9702	
-0.370421	-0.230651	5578	
0.529288	0.235926	7313	
-0.693988	-0.343067	2910	
-0.640539	-0.058830	3154	
0.344832	-0.366958	4263	
0.417369	-0.274911	3671	
0.702128	0.223033	3041	
0.439773	-0.734444	6787	
0.172514	-0.628394	2278	
-0.241062	0.271698	8078	
-0.874273	-0.101958	5754	
0.914039	-0.171316	9466	
-0.128033	-0.897767	6149	
0.731105	-0.007275	2399	
0.629243	0.264739	5473	
0.121771	0.730539	6199	
0.203666	-0.865802	7457	
-0.443969	0.719436	6788	
0.410109	0.652129	2584	
0.404941	-0.894843	4184	
0.194972	-0.552938	7548	
-0.202415	0.779649	4170	
0.253431	0.421465	2449	
-0.692635	0.474628	6887	
0.066454	-0.048454	4040	
-0.306014	-0.920286	4005	
0.566171	0.811201	7382	
-0.729757	0.385746	8309	
-0.201707	0.504314	4513	
0.073834	-0.882197	7256	
-0.095851	0.155611	6365	
0.417478	-0.600163	2107	
0.873142	0.305041	7817	
-0.747100	-0.318391	4356	
-0.586999	0.603085	8394	
0.325987	-0.357133	7240	
0.541418	-0.025888	3432	
0.607661	0.452094	8966	
-0.492209	-0.804871	1045	
0.512959	-0.695680	9836	
0.264365	-0.108277	8338	
-0.265642	0.757216	797	
-0.539496	-0.756304	7159	
-0.773855	0.394380	8297	
-0.430743	-0.121193	5454	
0.421411	0.323218	6058	
0.771896	-0.545865	1998	
0.295198	0.688283	1077	
-0.423880	-0.014075	8288	
-0.214857	-0.930026	8461	
0.554417	0.230062	3142	
-0.478115	0.625305	9702	
-0.306576	-0.232423	8047	
0.532924	-0.520010	2505	
-0.468331	0.480247	9341	
0.533524	-0.688847	7007	
-0.255940	0.759566	2721	
-0.543716	0.433532	9803	
0.292819	-0.586533	9177	
-0.267897	0.509725	4030	
0.244152	-0.423659	5450	
0.295142	-0.883269	1481	
0.539382	0.107441	3494	
-0.789937	0.054435	6325	
0.787274	-0.538316	4715	
-0.281418	-0.572833	5616	
-0.431469	-0.198547	1342	
0.476448	-0.557572	8556	
0.571745	-0.779357	493	
0.580991	-0.751307	9155	
0.021776	0.348382	801	
0.488103	-0.718485	8976	
-0.520372	-0.595733	5535	
0.104148	-0.394532	5597	
-0.372902	-0.093262	2593	
-0.057241	0.255969	5067	
0.590549	-0.101222	2676	
-0.174663	-0.907673	825	
0.932323	-0.149161	1926	
-0.637149	-0.094592	3296	
0.453107	-0.809617	8458	
-0.194314	0.464554	5601	
-0.815536	0.094403	6933	
-0.483826	0.487963	3348	
-0.146177	-0.939704	8725	
0.129645	-0.062387	665	
-0.575288	-0.593723	6525	
0.650305	0.402342	6482	
-0.676817	0.499693	7097	
-0.798931	0.136399	6714	
0.009329	0.692245	7963	
0.204884	-0.805637	3410	
0.295311	0.664884	3689	
-0.850705	0.228155	4066	
-0.143465	0.705417	9007	
0.491657	-0.274489	1930	
0.508183	-0.342612	1950	
-0.216388	-0.903739	8267	
0.114931	-0.329239	8435	
0.771173	-0.467919	384	
-0.073235	0.399647	1092	
0.700179	0.269970	9411	
-0.277263	-0.259913	7005	
-0.756092	0.433476	1955	
0.688274	0.222432	3041	
0.159674	-0.104828	5093	
-0.372103	0.524472	1803	
0.517605	-0.722816	8795	
0.570706	0.450269	8641	
-0.127145	0.164631	4701	
0.689778	0.072682	3907	
-0.060943	0.523295	2001	
0.281802	-0.322277	8504	
-0.544515	-0.604825	4318	
-0.270167	-0.012749	6147	
-0.270234	-0.343051	7056	
-0.574082	0.390093	8771	
-0.847679	-0.173555	6318	
0.206789	0.768250	5100	
-0.316411	0.034548	8925	
-0.215558	0.243923	7962	
0.364754	-0.899394	7045	
-0.259248	-0.105509	6916	
-0.347038	-0.226404	4008	
0.099576	-0.060746	8369	
-0.572495	0.529659	3828	
0.149560	0.536234	4977	
0.494404	0.025117	3037	
0.238426	0.649977	2480	
0.428526	0.564107	5624	
-0.413843	-0.786059	8381	
-0.748293	0.120869	6826	
-0.438394	-0.079188	4413	
-0.298316	-0.030181	7939	
0.014805	0.416069	1877	
-0.032843	-0.908386	5648	
-0.488962	-0.768581	4747	
0.461359	-0.233882	2402	
-0.624154	-0.598986	6508	
-0.183494	0.255858	1056	
0.314549	0.705459	2169	
-0.557676	-0.596962	5512	
-0.553996	0.601423	7729	
-0.627189	0.053972	5843	
-0.232275	-0.088298	6102	
0.225708	0.703015	1675	
0.695569	-0.241912	2636	
-0.774092	0.368039	4860	
0.440335	0.326531	5973	
-0.726308	-0.576209	6208	
0.044965	0.495707	517	
-0.004929	-0.933545	6258	
-0.486250	-0.109491	6847	
-0.778926	-0.128868	287	
-0.628400	-0.215532	6720	
-0.594875	0.247046	2438	
-0.413010	-0.807240	8097	
-0.051837	0.696297	7020	
-0.769578	-0.433418	5696	
-0.157624	-0.204055	1315	
0.555504	-0.255301	8569	
-0.139587	0.157835	9592	
-0.509496	-0.389256	3531	
-0.179226	-0.619169	6901	
-0.099084	0.207232	1706	
0.907480	0.235573	9824	
0.538067	0.206529	3176	
0.424841	-0.144431	9851	
0.211938	-0.290285	3373	
0.437428	0.540351	5012	
-0.495538	-0.403761	1760	
0.031905	-0.669873	3519	
-0.213067	0.257655	6700	
-0.229898	0.272805	474	
-0.453741	-0.732647	5401	
-0.342568	-0.247383	4008	
0.544956	0.256571	2049	
-0.457241	-0.004425	1540	
-0.040627	0.163698	4675	
-0.836047	0.017687	9977	
-0.070808	-0.895374	7001	
0.115746	0.304379	9143	
-0.815646	0.011186	9697	
-0.284036	-0.355900	4273	
0.381311	-0.141608	5926	
-0.348832	-0.871039	4249	
0.183245	0.374978	9098	
0.724982	0.031240	3407	
-0.891122	-0.022522	4940	
0.586774	0.429138	6391	
-0.310844	-0.147304	6387	
0.318403	-0.146369	4574	
0.236128	-0.847770	6322	
-0.592426	0.183406	6290	
0.914530	0.142585	7806	
0.366817	-0.259180	4161	
0.684888	-0.691423	2143	
-0.367106	0.067271	4824	
0.977360	-0.056104	3082	
0.817661	0.494765	1982	
-0.503323	-0.768396	8207	
0.321416	0.638713	2570	
-0.734236	-0.525597	5479	
0.763175	-0.535547	1998	
0.347153	-0.331980	6176	
0.968132	0.226104	6165	
-0.217088	-0.178347	7993	
-0.389895	0.005574	3950	
0.462971	-0.350234	7915	
-0.041404	0.550627	4222	
0.327714	-0.161499	477	
0.698035	-0.610717	8563	
0.696363	0.214543	3041	
0.566229	0.192659	2857	
-0.138823	0.787971	1831	
-0.194477	0.721743	2712	
-0.726546	-0.330178	4384	
-0.017565	-0.985771	1447	
-0.111090	-0.249439	2535	
-0.407788	-0.842219	2058	
0.876370	0.275252	9345	
0.371087	0.623974	9221	
-0.210805	0.461100	8584	
0.615409	-0.660053	9094	
0.831079	0.457795	9457	
-0.435050	-0.732863	4665	
0.616187	0.405015	6548	
-0.085246	0.299523	830	
0.453240	0.248110	3091	
0.176916	0.767386	5764	
-0.324594	-0.773766	6973	
-0.160787	-0.137127	2835	
0.232187	-0.303158	3830	
0.763959	-0.465183	384	
0.101784	0.524531	7223	
0.409731	-0.772397	5284	
-0.357186	0.063093	4540	
-0.278740	-0.353681	4273	
0.163189	-0.930312	1598	
-0.279215	0.001474	5725	
0.838195	0.478439	9409	
-0.571966	0.366308	8054	
-0.079386	-0.131911	3740	
-0.346225	0.076488	3281	
-0.568218	-0.556194	5018	
0.431635	-0.266262	3562	
-0.829357	0.219026	4794	
-0.190884	0.006374	472	
0.694144	0.314744	3181	
-0.117398	-0.826239	1041	
0.056709	-0.099758	5356	
-0.657905	-0.004002	2551	
0.524869	-0.404552	9600	
-0.403604	-0.064926	3094	
-0.601730	0.202137	3318	
0.957895	-0.122561	6636	
-0.378882	-0.741234	5213	
0.525986	-0.006668	1661	
0.914044	-0.106495	6324	
0.609523	0.278812	4103	
0.436773	-0.444991	7133	
0.512598	-0.213868	8258	
0.308767	-0.270986	5927	
-0.767074	-0.051354	8134	
-0.106763	-0.067024	9526	
-0.462550	-0.034180	7496	
-0.884030	-0.054628	4709	
-0.411733	-0.756604	6844	
0.589583	0.121007	5852	
-0.420991	0.497234	2561	
-0.352960	-0.809770	9522	
-0.191017	-0.171457	7503	
0.319478	0.457599	6285	
0.486203	-0.040213	8304	
0.214991	0.660302	9873	
0.425436	-0.116621	9505	
0.258991	0.963832	2763	
-0.594683	-0.668775	9760	
-0.816341	-0.061741	9031	
0.235619	-0.582865	2853	
0.963732	0.073031	9011	
0.097125	-0.640829	1403	
0.303862	-0.598970	1984	
0.715032	0.637916	5621	
-0.738796	0.244560	1992	
0.515314	0.528614	5417	
0.486902	-0.782650	535	
0.710359	0.102890	3787	
0.550412	0.493128	1541	
0.647929	0.168723	780	
0.182740	-0.067105	4498	
-0.805607	0.201741	933	
0.051723	0.308737	6344	
-0.121068	-0.137204	2297	
-0.483923	-0.439285	3060	
0.030104	-0.568116	6549	
0.799678	0.535383	2769	
0.405359	0.427112	6085	
0.009118	0.267107	6909	
-0.540646	0.558250	8759	
-0.357040	-0.800273	8300	
-0.567688	-0.265386	3319	
0.511679	-0.162663	4550	
0.377723	-0.919089	2926	
0.080669	-0.560611	6444	
0.559481	0.226665	3933	
-0.556621	-0.321306	1123	
0.444718	-0.199678	4724	
-0.337196	0.489336	1039	
-0.293346	-0.218517	9672	
0.614993	0.271982	5473	
0.990847	0.031993	7901	
0.858855	0.490390	5423	
-0.260657	-0.905328	3004	
0.282550	-0.154198	3131	
0.394800	-0.460396	710	
0.659980	-0.058864	6178	
0.167880	-0.916430	8643	
0.482308	-0.317104	2605	
-0.014537	-0.927096	6258	
-0.109902	0.735164	980	
0.278306	0.520589	3463	
0.107330	-0.395843	625	
0.741750	-0.516343	667	
0.343286	-0.892775	9123	
0.843103	-0.277143	6545	
-0.320053	-0.241924	3022	
-0.830760	0.268204	6485	
-0.612502	0.513747	8559	
0.584279	-0.063792	3832	
0.009027	-0.945854	9963	
0.846520	0.458386	9049	
0.119182	0.503799	4852	
0.622962	0.363785	8870	
-0.695753	-0.582502	8955	
0.267141	0.378953	348	
0.546564	-0.036128	2331	
0.089784	0.450172	4672	
-0.686532	0.519935	7062	
-0.138281	0.781133	1831	
0.106511	0.740334	1335	
0.454444	0.350354	6043	
-0.380725	-0.216279	8374	
-0.243355	0.751000	9554	
-0.614536	0.615346	2221	
-0.836348	0.212405	4066	
-0.038246	-0.116582	3197	
-0.705808	-0.441158	8351	
0.568663	0.496537	1541	
-0.766470	-0.449802	9140	
0.232262	0.963115	5755	
-0.673649	0.546542	5295	
-0.741042	0.255454	1992	
-0.331266	-0.804497	8861	
-0.288898	0.716738	6592	
-0.074280	0.502426	896	
-0.284027	-0.769208	6764	
0.287872	-0.310346	3835	
-0.012978	0.443494	5179	
-0.586396	0.248321	2438	
-0.168654	-0.618100	6901	
0.154326	0.451724	4219	
-0.082848	-0.896779	7001	
-0.510255	-0.725960	6760	
0.336182	0.439681	5908	
0.727922	-0.044642	681	
-0.691748	0.387108	2782	
-0.613883	-0.112585	6316	
0.489161	0.612262	7640	
0.941990	-0.133705	760	
-0.067181	-0.117931	3257	
-0.022233	-0.120048	855	
0.385513	-0.843973	9041	
-0.200292	-0.888128	593	
-0.478628	-0.410358	1667	
0.104783	0.783457	1526	
0.965227	-0.126443	2425	
0.978391	-0.133332	2425	
0.931256	0.200902	9413	
0.628032	0.450755	9556	
0.156407	0.757358	6127	
-0.528011	0.437516	8159	
0.063957	0.535238	5576	
0.656225	-0.376319	510	
0.376377	-0.892396	8635	
0.890993	-0.142786	6314	
-0.700192	-0.370727	5606	
-0.589023	-0.736722	3479	
0.305234	0.480491	2141	
0.245358	0.689203	621	
-0.656241	-0.479417	4001	
0.435676	-0.261647	4320	
0.252663	0.497319	871	
0.887053	-0.378092	3073	
-0.709509	-0.564600	9802	
0.165193	0.541488	4977	
0.116576	-0.918725	8317	
-0.166301	-0.908282	835	
-0.556532	-0.553721	5018	
-0.598647	0.171232	600	
0.225929	-0.658630	3894	
-0.344475	0.634908	2590	
0.451474	0.363636	6972	
-0.730346	0.263710	1992	
0.754689	-0.549381	1998	
-0.232482	0.035429	1544	
-0.321368	0.670830	3771	
-0.620391	0.128836	8183	
-0.579165	0.367319	7414	
-0.776710	0.081533	3309	
-0.139039	-0.151871	2471	
-0.263455	0.663454	3899	
0.067487	-0.639089	2215	
0.536138	-0.538406	6861	
0.018847	0.409024	2607	
-0.467051	0.484489	9341	
0.881521	0.342477	7905	
-0.315668	0.020746	7081	
0.783824	-0.394155	8298	
-0.818057	0.065362	6047	
0.575135	-0.430465	1644	
0.385596	-0.757654	3028	
0.569516	-0.016485	3586	
0.716747	-0.013353	491	
0.250985	-0.332655	722	
-0.014183	0.513855	8660	
-0.058916	0.202604	2544	
0.032297	-0.617272	2280	
0.259946	-0.351580	4155	
-0.018773	0.365796	5072	
-0.145486	-0.599165	6162	
0.363827	-0.561536	615	
0.549128	-0.690255	8090	
0.723093	0.607143	9471	
0.116196	-0.336381	971	
-0.002672	0.809595	1454	
0.530797	-0.493280	4942	
-0.816538	-0.228840	4536	
-0.364527	-0.253024	6336	
-0.225211	0.004626	3270	
-0.266888	0.215945	5580	
-0.815648	-0.341239	5659	
0.604624	0.088932	6333	
0.901889	0.049155	7262	
0.026294	0.290465	6012	
0.080943	-0.041510	4559	
-0.737020	0.151484	1779	
-0.326496	-0.886617	6762	
-0.359777	-0.200980	4688	
0.077058	0.472215	6585	
0.511257	-0.219633	8258	
0.785318	0.581209	5483	
0.266663	-0.845404	8470	
0.115224	-0.334065	971	
-0.291215	-0.181552	5529	
-0.744888	-0.391813	5228	
0.144439	0.442412	2079	
0.684275	0.325094	3181	
-0.057736	0.219241	2621	
-0.631942	0.511102	5077	
-0.570581	-0.615376	6458	
0.462072	-0.844390	7296	
0.063434	0.681645	7112	
0.338516	0.588036	2164	
-0.554336	-0.732659	8832	
-0.281083	0.029598	5145	
-0.596040	0.275942	7649	
0.426861	-0.539173	2086	
-0.814888	0.020440	9697	
0.043927	0.391547	819	
-0.367038	-0.259689	6336	
-0.311297	0.721461	6704	
-0.402207	0.637318	4310	
0.568739	-0.181081	848	
-0.809933	-0.234951	4536	
-0.864364	-0.082628	4681	
-0.264021	0.680014	7426	
-0.357719	-0.063859	2736	
-0.207333	-0.212636	3162	
0.763659	0.587258	8580	
-0.610137	-0.563770	5004	
0.735827	0.161211	3086	
0.466450	0.350063	6043	
0.677446	-0.331625	1418	
-0.232791	-0.868715	686	
0.283675	-0.341179	8546	
-0.326996	0.661154	3771	
-0.503310	0.470188	2638	
0.287893	-0.351517	8546	
0.688961	0.330414	2909	
0.896230	0.111759	6845	
0.144472	-0.062305	1555	
-0.253199	0.498376	1095	
0.585530	-0.141157	7604	
-0.711934	-0.591009	9982	
-0.436043	-0.760495	6820	
0.744977	0.104453	1116	
0.939533	-0.000760	8986	
-0.142141	0.767181	2166	
-0.735503	-0.280671	2379	
0.493307	-0.731722	6103	
-0.521340	-0.615341	7651	
0.083770	0.498110	6569	
-0.770777	-0.480342	1256	
0.268342	-0.302566	3686	
0.475757	-0.349891	7479	
0.380657	0.369189	4949	
0.916267	-0.103715	6324	
-0.230760	-0.307333	3940	
0.199298	0.423730	2460	
0.605235	0.329041	888	
-0.053400	0.807149	2528	
0.429010	0.564414	5624	
0.493018	-0.208848	7711	
0.890885	-0.219891	6653	
0.252550	0.397301	2522	
-0.606860	-0.609362	7036	
-0.422214	-0.849394	4697	
0.014564	-0.062571	726	
0.281563	0.378040	426	
-0.744490	-0.435353	4120	
0.494379	-0.197897	4619	
-0.380475	-0.176504	4668	
-0.493011	-0.715743	6760	
-0.435904	-0.482928	644	
-0.218027	0.250661	6700	
-0.040373	0.752397	1638	
-0.775781	-0.454256	5316	
0.080186	-0.549361	6907	
0.335850	-0.298011	3890	
-0.128489	-0.848454	5413	
0.589680	-0.147850	8594	
0.016399	0.728948	521	
-0.043882	-0.864302	3548	
0.151064	0.664915	8415	
-0.308100	0.534301	7372	
0.694890	-0.611773	8563	
0.647761	-0.328944	7563	
0.080198	-0.618967	924	
-0.355947	-0.069971	2736	
0.070107	0.277913	1272	
0.199968	-0.651127	3588	
0.926867	-0.076887	840	
0.352271	-0.787233	9173	
0.696008	-0.206906	6581	
-0.824129	-0.108956	2734	
0.198089	-0.338569	3469	
0.298552	-0.869793	9325	
-0.008825	-0.830235	2732	
0.681088	0.652292	1599	
0.044515	0.296034	6039	
0.413121	-0.288212	3671	
-0.269286	0.467953	1397	
-0.028923	-0.922284	7981	
-0.678114	-0.427600	9596	
0.976371	-0.064641	7294	
0.623891	0.360325	7024	
0.368032	-0.150927	7644	
0.597368	0.326127	888	
0.409662	-0.209161	9291	
-0.689151	-0.593834	8765	
-0.096914	0.456557	7532	
0.404632	0.613542	317	
-0.773069	0.235752	9100	
0.245032	-0.135251	6338	
-0.077595	-0.099607	5065	
0.498252	-0.440592	6693	
0.898125	-0.394694	4917	
0.536289	-0.824518	1578	
-0.411611	-0.494707	9299	
-0.574109	-0.242975	2294	
-0.172189	0.143543	321	
-0.162678	0.542947	9305	
-0.506850	-0.405417	1760	
0.513423	-0.764936	4909	
0.491201	0.174367	4180	
0.058836	-0.569903	7815	
0.012590	-0.926011	9704	
0.143631	0.689938	4000	
0.903198	0.040816	6890	
0.369869	-0.456483	9821	
-0.892129	0.018796	4010	
0.939868	0.024454	1647	
-0.099658	-0.825847	8181	
-0.069642	0.508787	1002	
0.452473	-0.303100	4141	
0.647420	-0.248930	8385	
0.383581	-0.787331	6977	
-0.045300	0.750015	1638	
-0.060501	-0.627791	1269	
-0.259577	-0.575018	5795	
0.965591	-0.175388	7704	
0.757741	0.638658	6201	
-0.838623	-0.179580	6318	
0.728742	-0.590834	1783	
-0.776054	0.174555	3855	
-0.611951	-0.591334	6508	
-0.602539	0.281266	1387	
-0.116653	-0.169396	5217	
-0.108881	0.743356	980	
-0.175764	-0.901113	609	
0.241734	0.535642	2966	
0.683688	-0.218879	5150	
0.667989	0.701363	6473	
-0.321218	-0.512476	2408	
0.535787	-0.329599	1201	
-0.358340	-0.773346	6827	
-0.577979	0.354306	6352	
0.571654	-0.042218	3709	
-0.324261	0.004163	1851	
0.362169	-0.292611	4234	
0.739201	0.144824	3086	
-0.792444	-0.222886	4536	
0.562948	-0.108155	1786	
0.264773	-0.316699	3795	
0.442077	-0.324710	1585	
0.539565	-0.062103	2101	
0.146416	-0.086640	4629	
-0.319207	0.466473	9303	
0.914537	-0.205526	956	
0.124937	-0.081982	635	
0.012540	0.278586	6489	
0.304029	-0.270178	9641	
0.180701	0.470047	4905	
0.670552	-0.119677	6070	
0.451882	-0.864007	2746	
0.434112	-0.521897	2097	
0.405467	0.416712	5198	
-0.261918	-0.776110	6764	
0.301682	-0.347149	9628	
-0.239676	-0.089403	5352	
-0.323328	0.209343	4785	
-0.116215	-0.908295	6646	
-0.200524	-0.631927	9162	
0.701506	-0.641446	652	
-0.708004	0.456739	8792	
-0.826458	0.126362	8542	
-0.767729	0.386117	5032	
0.510384	-0.230434	5599	
-0.042564	0.168456	4675	
0.014941	-0.920877	3036	
-0.488282	-0.444536	2814	
0.269000	0.694020	679	
0.748050	0.036881	4648	
0.096543	0.365797	7397	
-0.772765	-0.189326	2973	
-0.710800	0.413455	9068	
-0.140258	0.160017	9592	
-0.320569	0.742062	8514	
0.664510	-0.028047	357	
0.618636	-0.745202	592	
0.141259	0.765889	549	
0.171556	-0.664145	2677	
-0.235257	-0.106354	5163	
-0.513329	-0.367901	5821	
-0.285827	-0.283949	4225	
0.530111	-0.679931	6745	
0.491398	-0.141949	5681	
0.195040	0.502249	9005	
-0.750454	0.033822	3208	
-0.269505	-0.256606	6341	
0.606836	-0.445414	8332	
-0.822026	-0.334383	5659	
0.098554	-0.887197	7256	
0.455773	-0.218745	4480	
0.734531	-0.092301	707	
-0.300892	-0.852038	8724	
-0.273997	-0.609399	9793	
-0.287230	-0.021378	9838	
-0.240454	0.028233	3114	
0.087674	-0.100712	4916	
0.239127	0.717878	7270	
0.875467	0.268777	9619	
-0.326164	-0.916865	4005	
-0.259269	0.171822	4148	
0.747818	0.603994	9039	
-0.760146	-0.171305	436	
0.025296	0.291461	6012	
-0.186421	0.049220	5459	
0.661101	0.355361	2271	
-0.277752	0.459968	1893	
-0.709808	-0.331998	3752	
0.938904	-0.133967	760	
-0.341764	0.234226	7684	
-0.452819	-0.037414	7496	
0.119007	0.302958	9143	
-0.168592	0.276665	4126	
0.394538	-0.169631	8316	
0.735653	0.114888	5936	
0.076515	-0.076382	421	
0.410149	-0.546807	2301	
-0.233973	0.212724	6273	
0.078713	0.484663	6569	
0.598571	-0.417397	3097	
0.657019	-0.267890	8653	
-0.333535	0.504964	913	
0.601478	0.359077	8682	
-0.798009	-0.158949	2761	
-0.823738	-0.021195	8716	
0.466244	-0.455983	6019	
-0.389593	0.098744	4353	
0.175040	-0.108941	5301	
-0.297918	0.012593	1140	
-0.259753	-0.333566	7056	
0.871796	0.268383	9619	
0.156199	0.430288	2999	
0.417848	-0.787435	6506	
0.066617	0.731631	399	
-0.231823	0.754512	2721	
-0.466735	0.700209	4722	
0.148283	0.531538	6252	
-0.806675	-0.210449	3635	
0.324874	0.418458	3248	
0.295987	-0.150477	889	
-0.744385	0.377595	1000	
-0.060314	0.234949	1399	
-0.087482	-0.574485	8634	
-0.739447	0.308438	1715	
