time = 15.1	Re = 1	rotation = 2.40308
-0.827014	0.225063	368	
-0.192539	0.017621	472	
0.698658	0.304489	2321	
-0.127232	-0.824588	8181	
0.054177	-0.101558	5356	
-0.657905	0.011229	2377	
0.504921	-0.423798	7727	
-0.407471	-0.046979	3094	
-0.594544	0.219077	6290	
0.957654	-0.124306	976	
-0.386985	-0.736710	5127	
0.526468	-0.025162	1661	
0.913486	-0.110473	840	
0.615302	0.265613	4749	
0.414922	-0.466372	7133	
0.504654	-0.234309	8258	
0.298908	-0.287126	5927	
-0.767700	-0.040340	3389	
-0.110678	-0.059562	9526	
-0.464929	-0.015655	7496	
-0.884350	-0.048790	5754	
-0.418463	-0.752679	5711	
0.592966	0.104946	5375	
-0.404920	0.516671	2823	
-0.359159	-0.806879	4133	
-0.199090	-0.159093	7503	
0.332931	0.445780	6285	
0.485891	-0.059398	808	
0.229352	0.654403	9660	
0.422814	-0.136315	9505	
0.259146	0.963786	3168	
-0.598866	-0.664920	8877	
-0.816938	-0.052843	2734	
0.217688	-0.592583	1120	
0.963865	0.071237	7947	
0.078849	-0.643899	1403	
0.288981	-0.610522	2642	
0.716543	0.636201	1599	
-0.733807	0.253669	9766	
0.523902	0.519469	6397	
0.485745	-0.784240	4909	
0.712171	0.090074	5537	
0.558322	0.483595	6288	
0.651544	0.154703	9834	
0.182287	-0.077185	5839	
-0.802853	0.209121	7512	
0.064636	0.301314	5782	
-0.127645	-0.128289	2297	
-0.493531	-0.427464	2822	
0.009786	-0.568047	7528	
0.800799	0.533695	8580	
0.416703	0.414480	6085	
0.019471	0.262250	6909	
-0.538184	0.564489	3828	
-0.363530	-0.797168	1805	
-0.574040	-0.251084	3319	
0.506244	-0.182671	4550	
0.377445	-0.919237	5560	
0.060018	-0.563133	6907	
0.565368	0.211546	2293	
-0.563869	-0.307882	915	
0.438237	-0.220446	5572	
-0.317615	0.505566	1039	
-0.302558	-0.203365	9672	
0.620598	0.258782	4749	
0.990863	0.031523	7791	
0.859148	0.489875	3391	
-0.264182	-0.904267	8124	
0.279188	-0.169354	3131	
0.374283	-0.479741	714	
0.658255	-0.074145	6262	
0.163634	-0.917291	355	
0.468625	-0.339636	3604	
-0.019341	-0.927006	3036	
-0.095590	0.737772	1524	
0.292887	0.510559	3463	
0.087259	-0.400732	625	
0.740943	-0.515760	302	
0.341252	-0.893690	7689	
0.841017	-0.281336	6537	
-0.329655	-0.226549	3022	
-0.828342	0.273040	4066	
-0.608688	0.515781	605	
0.582471	-0.081522	6641	
0.005402	-0.945882	1279	
0.847465	0.456631	1982	
0.137315	0.496400	6557	
0.629158	0.352618	5034	
-0.698861	-0.578699	5998	
0.280602	0.366064	546	
0.545906	-0.054543	2331	
0.107848	0.442630	4672	
-0.684789	0.519654	8677	
-0.126513	0.783746	1384	
0.120297	0.737734	537	
0.464031	0.336296	8552	
-0.388997	-0.200002	8374	
-0.232720	0.755905	921	
-0.615176	0.615723	745	
-0.834200	0.218305	526	
-0.043030	-0.113095	3197	
-0.710138	-0.434017	6566	
0.576086	0.487422	4871	
-0.769328	-0.444840	9987	
0.232873	0.962966	3168	
-0.672794	0.545982	7723	
-0.735992	0.264129	9766	
-0.338198	-0.801412	9004	
-0.278478	0.723270	6704	
-0.052838	0.504413	896	
-0.293445	-0.765294	6958	
0.274812	-0.325004	3835	
0.007068	0.440596	6805	
-0.576895	0.265539	2059	
-0.184919	-0.612011	7203	
0.171147	0.442275	4219	
-0.089192	-0.896118	5648	
-0.515284	-0.722257	5097	
0.349135	0.427376	4819	
0.726764	-0.057303	491	
-0.684733	0.392126	3401	
-0.616807	-0.096980	5215	
0.497433	0.605067	1824	
0.941604	-0.136130	976	
-0.072543	-0.112547	3257	
-0.026751	-0.117464	285	
0.382785	-0.845667	9358	
-0.205785	-0.886797	7290	
-0.488232	-0.397802	781	
0.116786	0.781452	4653	
0.965036	-0.127792	7294	
0.978294	-0.133971	8842	
0.931787	0.198445	9462	
0.634179	0.441737	7743	
0.168791	0.754222	981	
-0.510503	0.452328	9850	
0.083274	0.530419	5576	
0.646851	-0.383561	1254	
0.375029	-0.893051	3972	
0.890048	-0.147468	5544	
-0.704765	-0.361810	6536	
-0.591503	-0.734697	9119	
0.319127	0.469287	2141	
0.258295	0.683645	1675	
-0.661564	-0.471824	2806	
0.426081	-0.283025	4341	
0.267824	0.487013	775	
0.886542	-0.378965	2883	
-0.712534	-0.560714	8955	
0.182355	0.533730	4977	
0.111838	-0.919380	6357	
-0.171136	-0.907334	6646	
-0.563796	-0.545912	5498	
-0.592737	0.188542	2268	
0.210816	-0.665963	5334	
-0.333269	0.645515	2175	
0.461279	0.349837	6972	
-0.724834	0.272592	8744	
0.754754	-0.548469	1293	
-0.233449	0.048504	1330	
-0.310536	0.679528	6784	
-0.616256	0.145443	2872	
-0.564258	0.381154	8334	
-0.775141	0.091929	3213	
-0.146243	-0.141890	2471	
-0.249827	0.671578	3804	
0.048984	-0.640960	924	
0.532503	-0.545798	2103	
0.037063	0.403699	2607	
-0.453085	0.504780	3348	
0.882555	0.339808	8779	
-0.317243	0.037286	7081	
0.781008	-0.396484	7131	
-0.817060	0.074063	6962	
0.561720	-0.439431	3352	
0.380579	-0.762161	5343	
0.569343	-0.034299	5775	
0.716246	-0.026500	1796	
0.235611	-0.345111	722	
0.006590	0.512317	9381	
-0.052758	0.203166	2544	
0.013138	-0.617629	2280	
0.242754	-0.364273	4155	
-0.002239	0.361926	6170	
-0.162547	-0.593164	6162	
0.349792	-0.576228	3305	
0.549255	-0.692198	7974	
0.725017	0.604819	9308	
0.100710	-0.341328	971	
0.008729	0.809539	2753	
0.523079	-0.502993	8114	
-0.818567	-0.221524	5752	
-0.373883	-0.237315	6336	
-0.227192	0.017588	3112	
-0.260473	0.230144	5580	
-0.817907	-0.335777	6873	
0.607101	0.072840	6667	
0.902137	0.044162	6781	
0.038098	0.284385	6012	
0.079702	-0.045434	4559	
-0.733622	0.162801	6826	
-0.329708	-0.885391	5657	
-0.367905	-0.184695	3958	
0.095773	0.465584	6585	
0.503023	-0.240164	8258	
0.786053	0.580209	5404	
0.260742	-0.847801	5527	
0.100084	-0.338850	971	
-0.299370	-0.166208	5529	
-0.748498	-0.384790	3723	
0.161283	0.433034	2079	
0.689038	0.314748	2321	
-0.050793	0.219470	2621	
-0.628457	0.512387	1740	
-0.576562	-0.609533	4984	
0.461164	-0.845078	5635	
0.079879	0.679245	5992	
0.351148	0.579384	2054	
-0.557924	-0.729857	4645	
-0.282387	0.044872	7995	
-0.585454	0.292045	2438	
0.415460	-0.555667	2097	
-0.814460	0.029476	7992	
0.060981	0.384802	1230	
-0.376511	-0.244051	6336	
-0.301976	0.727933	9258	
-0.394514	0.647513	6280	
0.562265	-0.199562	848	
-0.812086	-0.227451	4506	
-0.864963	-0.075979	4655	
-0.251112	0.687585	5309	
-0.361891	-0.046552	2736	
-0.216773	-0.199638	3162	
0.764865	0.585677	5621	
-0.615834	-0.557297	6655	
0.738266	0.149894	854	
0.475797	0.336088	5644	
0.669063	-0.340238	7438	
-0.238780	-0.866985	593	
0.267715	-0.355232	8546	
-0.316027	0.670353	5095	
-0.491040	0.486650	8923	
0.270924	-0.365662	8546	
0.693654	0.320316	2321	
0.896833	0.106783	7069	
0.143733	-0.070082	1555	
-0.232802	0.510413	1698	
0.580809	-0.159034	7604	
-0.714462	-0.587910	5408	
-0.441995	-0.756877	6854	
0.746545	0.092908	5936	
0.939512	-0.003934	1347	
-0.129778	0.770074	1438	
-0.739075	-0.271118	3535	
0.491986	-0.734546	9102	
-0.528676	-0.608667	1477	
0.102625	0.491776	5593	
-0.773280	-0.476262	5479	
0.255797	-0.316269	3777	
0.459867	-0.373175	7479	
0.391926	0.355305	4949	
0.915738	-0.107610	840	
-0.242993	-0.294139	3940	
0.214781	0.412738	2460	
0.611589	0.316730	8682	
-0.042004	0.807976	1863	
0.439551	0.555342	6923	
0.485513	-0.229623	4619	
0.889747	-0.223484	9466	
0.266601	0.384928	2522	
-0.611945	-0.604083	6458	
-0.424980	-0.847982	3699	
0.011897	-0.063052	726	
0.294768	0.364953	348	
-0.747949	-0.429306	9955	
0.487407	-0.218533	2865	
-0.387736	-0.159782	4668	
-0.498824	-0.711514	5160	
-0.446706	-0.471770	1822	
-0.209412	0.261926	614	
-0.026294	0.753138	6571	
-0.778389	-0.449726	3043	
0.059314	-0.551853	6907	
0.324112	-0.315323	3890	
-0.137070	-0.846962	3539	
0.584686	-0.165587	7604	
0.031468	0.728230	870	
-0.052290	-0.863777	6030	
0.166640	0.660162	7304	
-0.290149	0.548238	6593	
0.695726	-0.610613	1289	
0.637786	-0.339432	1809	
0.061091	-0.621411	1118	
-0.360321	-0.052732	2736	
0.081594	0.269892	1808	
0.183809	-0.657872	1678	
0.926514	-0.080456	9905	
0.346804	-0.791038	6347	
0.690501	-0.219056	7782	
-0.825182	-0.100660	3687	
0.181839	-0.348210	3469	
0.294507	-0.871513	6412	
-0.019160	-0.830032	3541	
0.683221	0.650025	8847	
0.056742	0.289022	6039	
0.402149	-0.309120	3671	
-0.248368	0.480990	1397	
-0.033999	-0.922100	9704	
-0.683137	-0.419327	5320	
0.976291	-0.065766	6706	
0.630052	0.349105	5034	
0.364485	-0.169618	6834	
0.603851	0.313588	844	
0.403099	-0.229438	9291	
-0.692245	-0.590158	5998	
-0.075422	0.459933	7532	
0.415176	0.605674	310	
-0.769195	0.243654	1113	
0.242473	-0.148468	8172	
-0.082537	-0.093799	4611	
0.472382	-0.466413	6693	
0.897870	-0.395102	2499	
0.536190	-0.824665	8553	
-0.422995	-0.483720	9023	
-0.580028	-0.228401	2294	
-0.169123	0.152303	321	
-0.142183	0.549950	9305	
-0.515797	-0.393069	2645	
0.512770	-0.766311	4042	
0.497054	0.157592	4180	
0.038403	-0.571306	7677	
0.007712	-0.926072	479	
0.158626	0.685817	5958	
0.903396	0.035867	6781	
0.348972	-0.474594	9821	
-0.891938	0.024280	4940	
0.939935	0.021303	9017	
-0.109698	-0.824393	3160	
-0.048275	0.510493	1002	
0.440193	-0.325257	3533	
0.639377	-0.262551	1938	
0.379243	-0.790776	6410	
-0.031128	0.750884	6571	
-0.078524	-0.624724	1035	
-0.274322	-0.566517	5795	
0.965414	-0.176294	2425	
0.758061	0.638274	3313	
-0.840107	-0.172576	6639	
0.729344	-0.589678	1998	
-0.772987	0.183737	5238	
-0.617195	-0.585660	6458	
-0.591898	0.296801	1185	
-0.124288	-0.160368	5217	
-0.094917	0.745849	1524	
-0.180887	-0.900042	9778	
0.257156	0.526378	3020	
0.677560	-0.231351	6774	
0.669253	0.700143	2971	
-0.334788	-0.501947	4242	
0.520798	-0.349457	1201	
-0.365840	-0.769571	6973	
-0.563324	0.369055	6886	
0.570632	-0.060152	3709	
-0.326378	0.020958	1851	
0.350958	-0.311303	4234	
0.741395	0.133446	854	
-0.794772	-0.214517	4506	
0.559561	-0.126659	1786	
0.250987	-0.330060	3686	
0.428467	-0.346809	1585	
0.538041	-0.080843	2101	
0.145014	-0.094214	3287	
-0.298504	0.482024	9303	
0.913767	-0.208370	9466	
0.123427	-0.088193	635	
0.023556	0.273379	6455	
0.294215	-0.286077	5927	
0.197236	0.460355	4905	
0.667085	-0.134296	6912	
0.451189	-0.864464	7655	
0.421734	-0.539676	2046	
0.416741	0.403844	6085	
-0.271555	-0.772429	5895	
0.285265	-0.362067	9628	
-0.245007	-0.075396	6102	
-0.317248	0.226440	4084	
-0.121610	-0.907544	9687	
-0.215829	-0.625585	6901	
0.702461	-0.640381	1783	
-0.704148	0.458043	1318	
-0.824819	0.134101	8566	
-0.764213	0.389029	4182	
0.501576	-0.251104	7384	
-0.037620	0.168513	4675	
0.009748	-0.920959	479	
-0.497795	-0.432891	2822	
0.281257	0.688399	1675	
0.748496	0.025049	7467	
0.111898	0.356760	7183	
-0.775085	-0.179735	2007	
-0.705500	0.416550	8309	
-0.136442	0.166544	8221	
-0.312376	0.747735	8344	
0.663647	-0.043148	729	
0.619146	-0.744965	8465	
0.153530	0.763107	981	
0.155266	-0.669665	4696	
-0.241170	-0.092464	5352	
-0.521884	-0.354800	5821	
-0.296877	-0.269505	4225	
0.529713	-0.682931	6943	
0.487062	-0.162044	5681	
0.211513	0.492969	8757	
-0.749593	0.045589	4529	
-0.279978	-0.242200	5043	
0.597127	-0.450812	8467	
-0.824174	-0.329047	6873	
0.091808	-0.888037	6179	
0.448205	-0.239821	4480	
0.732360	-0.104431	557	
-0.306374	-0.849972	3005	
-0.287960	-0.601632	8319	
-0.290263	-0.005810	9838	
-0.241701	0.041744	3114	
0.085369	-0.104283	4916	
0.251349	0.713044	1813	
0.876745	0.264593	7817	
-0.327765	-0.916284	3415	
-0.255126	0.185721	3508	
0.749135	0.602351	5621	
-0.762434	-0.161008	1911	
0.037148	0.285422	6012	
-0.186572	0.059723	5459	
0.666458	0.344983	5051	
-0.256729	0.473453	1893	
-0.714104	-0.322571	2322	
0.938489	-0.136536	976	
-0.334279	0.252151	7684	
-0.455392	-0.018932	7496	
0.131711	0.292891	9143	
-0.158165	0.284850	4126	
0.389965	-0.189208	8316	
0.737451	0.103088	3086	
0.074612	-0.079508	5220	
0.398093	-0.562868	2444	
-0.227727	0.225067	6273	
0.097565	0.478226	6585	
0.586268	-0.425450	4595	
0.648730	-0.280387	8186	
-0.314772	0.520716	1303	
0.608112	0.347316	4972	
-0.799763	-0.150003	2795	
-0.823843	-0.012522	2867	
0.446450	-0.478724	6019	
-0.387987	0.117679	4353	
0.173190	-0.118140	4879	
-0.299799	0.028517	1140	
-0.272350	-0.320115	7086	
0.873130	0.264027	7817	
0.172590	0.420384	2475	
0.414703	-0.790323	7632	
0.081217	0.729743	575	
-0.220984	0.759190	947	
-0.464148	0.705101	7173	
0.165842	0.523963	6252	
-0.808733	-0.202478	3632	
0.337858	0.405756	4819	
0.292770	-0.166286	889	
-0.739775	0.381399	2710	
-0.052622	0.235132	2339	
-0.106037	-0.569596	926	
-0.734010	0.315299	2123	
0.478328	-0.470126	6693	
-0.270865	0.761923	6440	
-0.142461	-0.949685	1066	
0.597420	-0.465905	9087	
0.087881	0.482398	5811	
0.489239	-0.260524	5599	
-0.009167	0.281656	6516	
-0.814770	-0.168453	3635	
0.116355	0.398656	9934	
-0.707718	-0.482675	4931	
-0.065857	0.265554	9359	
-0.595662	0.259938	2282	
0.261404	-0.608548	1984	
-0.147250	0.240922	9610	
-0.643964	0.550870	5046	
-0.176146	-0.202625	1315	
0.178087	-0.330998	806	
-0.810439	-0.273322	5651	
-0.654374	0.438819	2244	
-0.036070	0.168182	4675	
-0.000156	-0.071679	382	
-0.204485	0.501873	891	
0.554773	-0.686006	8616	
0.590180	-0.416324	4828	
-0.466145	-0.052079	5819	
0.643219	-0.178766	8676	
-0.253257	-0.876282	593	
-0.042289	0.801423	1755	
-0.243488	-0.077566	5352	
-0.320540	0.655066	5095	
-0.376299	-0.823838	9649	
0.615497	-0.393719	5716	
-0.468219	-0.425488	690	
-0.724362	0.234204	7648	
0.270297	-0.876537	9325	
-0.127438	-0.939448	974	
-0.147633	0.497617	2230	
0.659199	-0.259198	3444	
0.017828	0.676569	4673	
0.416719	-0.555045	2097	
0.613966	0.741920	4588	
-0.329356	-0.056078	1619	
-0.218635	-0.018369	2319	
0.733860	-0.565331	8177	
-0.384717	-0.853072	6461	
0.075473	-0.344169	8274	
0.588165	0.418776	8641	
-0.013097	0.298466	3171	
0.105836	-0.333372	8435	
-0.378201	-0.534508	4867	
-0.342793	-0.823567	8724	
-0.387196	-0.306315	5743	
-0.749627	-0.322545	5625	
-0.066423	-0.129225	3961	
-0.313138	-0.548215	4869	
0.329391	-0.801137	8291	
0.509211	0.533126	5855	
0.211165	-0.945053	4252	
-0.192284	0.736990	8196	
0.157130	0.428629	3399	
0.124646	0.716794	1251	
-0.313720	0.703394	9108	
-0.871678	0.129194	7878	
0.714976	0.051790	3787	
0.774798	-0.560101	1563	
-0.100837	-0.627804	1269	
-0.346958	-0.223304	3040	
-0.757864	0.069003	3208	
0.311474	-0.341577	3696	
-0.738626	-0.497615	5349	
0.496539	0.840317	8872	
-0.182348	0.531078	6663	
0.196212	0.681388	7843	
0.453834	-0.756090	6103	
-0.439058	-0.755645	6854	
0.171431	-0.345797	806	
0.588823	0.753333	9226	
0.554838	-0.669059	8357	
-0.811955	-0.064190	2918	
0.273948	0.662842	2924	
0.081743	0.289463	7472	
-0.155660	0.694205	9109	
0.188260	0.347658	7067	
0.462570	-0.584979	3886	
0.729629	-0.610937	7221	
-0.308477	-0.569446	5778	
-0.247506	-0.004856	4416	
0.707738	-0.018821	1796	
0.442897	0.296895	5382	
-0.631083	0.053492	7943	
-0.064586	-0.585155	2466	
-0.688219	0.400944	5002	
0.543541	-0.098374	2526	
0.545673	-0.711438	7484	
0.372139	-0.471759	710	
0.534096	0.059133	6937	
-0.788548	-0.136379	2973	
-0.449475	0.703225	2065	
-0.601235	-0.522861	5018	
-0.205245	0.249648	9206	
-0.637829	-0.087587	5360	
0.509746	-0.100037	7336	
-0.095050	-0.833700	4096	
-0.460423	0.491837	505	
0.634089	-0.302576	8653	
-0.767582	0.258445	9100	
-0.096255	0.683525	3756	
-0.399316	-0.782546	8300	
-0.022824	0.500049	1386	
0.479877	0.551928	5971	
0.159898	-0.917987	355	
-0.358755	-0.178880	3118	
-0.367255	0.107513	4175	
0.054358	-0.817701	2530	
-0.706272	0.493266	5848	
-0.015853	-0.643279	1757	
-0.148195	-0.808402	1423	
0.469478	-0.747605	8795	
0.446097	-0.179411	5718	
0.322529	0.439167	7167	
-0.784209	-0.091025	287	
0.503184	-0.039195	1609	
-0.000857	0.260812	6218	
-0.878666	-0.012667	4709	
-0.129358	-0.583717	2792	
-0.526194	-0.659826	3522	
-0.159598	-0.312390	4325	
0.528972	0.507747	5417	
-0.862414	-0.041217	4681	
-0.758026	-0.022136	7468	
0.900006	0.006061	7262	
-0.249598	-0.000168	4416	
-0.257343	0.186316	3508	
0.125157	0.450360	5020	
0.665531	-0.256755	3444	
-0.179137	-0.554165	6010	
-0.686356	0.389147	3401	
-0.004809	0.164761	3708	
-0.663108	0.496308	4131	
0.329433	0.461145	2141	
0.446209	-0.247414	4480	
-0.257539	-0.811135	8163	
-0.245897	0.264460	3280	
0.367066	-0.224517	3513	
0.015165	-0.862844	6129	
0.490659	-0.320362	3382	
0.245906	0.505515	2084	
-0.003865	0.703392	7285	
0.741313	0.069930	1116	
0.564058	0.442838	6552	
-0.065797	0.226176	4920	
-0.224990	0.723275	1371	
-0.804659	-0.063781	2918	
-0.048266	-0.652302	2492	
-0.191255	0.202833	9676	
-0.512984	-0.762515	5866	
0.702479	0.096566	5940	
0.580997	-0.031410	7761	
-0.433798	-0.246210	7800	
-0.059024	0.123104	4903	
0.369327	-0.596278	2218	
-0.456192	-0.449638	644	
-0.691610	-0.548115	6269	
-0.695837	0.372883	7277	
0.379230	-0.193108	4036	
0.454091	-0.109209	1425	
-0.216094	-0.917084	835	
-0.304882	0.437007	5596	
0.489050	-0.555836	6891	
-0.183810	-0.296999	3634	
0.289781	0.481347	871	
-0.308224	-0.162552	6509	
-0.177764	-0.836326	6117	
-0.221783	0.161324	3048	
0.108324	-0.837799	4791	
0.411208	-0.463597	5891	
-0.086370	0.024033	9055	
0.576862	-0.103861	3832	
-0.282038	0.048482	7995	
0.115246	-0.875888	7238	
-0.740426	0.117272	1136	
-0.694275	-0.417797	6566	
0.896967	-0.287904	468	
0.916761	-0.183185	760	
0.332358	0.404574	2074	
-0.612063	0.241577	3543	
0.257184	-0.570246	9863	
-0.504056	0.477023	8277	
-0.286418	-0.539725	3323	
0.974647	-0.050766	1594	
-0.249323	-0.775665	6453	
-0.045641	0.299114	2618	
0.304057	0.731698	4262	
0.677124	-0.064957	357	
0.237345	0.719105	7924	
-0.796028	0.339834	7667	
0.621783	-0.750894	8465	
-0.765199	0.076694	4563	
-0.264284	-0.898884	8124	
-0.847792	-0.092942	4655	
0.335959	0.617145	9332	
-0.031406	0.796075	1755	
0.141727	-0.326011	878	
-0.819800	-0.026938	1975	
0.499451	0.039660	5585	
-0.680033	-0.497521	4231	
0.111714	-0.893155	6056	
0.412938	0.395763	5841	
0.387572	-0.823836	6506	
-0.580658	0.212910	6290	
-0.818014	-0.146259	4555	
-0.251431	-0.028384	5794	
0.059200	0.382280	1230	
0.161256	-0.570888	8672	
-0.784324	0.019066	7017	
-0.336966	-0.089544	664	
-0.147425	0.256907	1082	
0.723893	0.615406	7638	
-0.452652	-0.841129	9365	
0.666724	-0.094539	5327	
0.235531	-0.603039	7128	
0.283811	-0.456242	1741	
-0.094980	0.449070	8776	
0.462293	0.586532	434	
0.324542	-0.898496	9655	
-0.076936	0.768882	1530	
-0.063565	0.549957	6404	
0.855918	0.473202	5440	
0.022659	-0.057632	3811	
-0.256220	0.694496	6493	
0.133411	-0.099023	4629	
0.733374	-0.123852	1135	
0.667955	-0.694651	652	
-0.424639	-0.011533	3918	
-0.067909	0.471773	7532	
0.178307	-0.842566	5207	
0.473767	-0.215634	6707	
-0.439519	-0.685093	2314	
-0.639923	-0.536051	5004	
-0.518117	0.678391	7153	
0.028549	0.380806	6449	
-0.184577	0.224209	5525	
-0.547437	0.627326	8394	
0.617793	-0.270166	6370	
-0.303993	-0.918581	4139	
-0.143062	0.214540	9248	
0.406243	-0.545342	2086	
-0.192618	-0.065542	4489	
-0.066431	0.283083	7763	
-0.210946	-0.869529	6982	
0.760283	-0.503964	1006	
0.346450	-0.848503	9041	
-0.620006	-0.037531	966	
-0.626563	-0.094983	5215	
0.823833	-0.375919	9046	
-0.369892	-0.313905	7315	
-0.266115	-0.837512	352	
0.122250	-0.874978	7238	
0.055025	-0.581703	7912	
-0.194625	0.723818	1923	
0.279525	0.459218	6151	
0.841134	0.412747	9337	
-0.279992	0.283720	9085	
0.703343	-0.174094	552	
0.448812	-0.866148	7655	
-0.224786	0.503823	1095	
-0.087941	-0.825386	4096	
-0.360004	-0.872003	5645	
-0.358199	0.659267	4310	
-0.199240	-0.603559	7266	
0.532987	-0.085091	2101	
-0.205598	0.524000	5437	
-0.120476	0.766035	1438	
0.449355	-0.096175	9517	
-0.673483	-0.392995	9483	
-0.470964	0.470622	1198	
0.431823	0.349936	7064	
0.459512	-0.300541	4517	
-0.310824	0.547208	5203	
0.389454	-0.125047	3341	
0.607719	-0.712003	9883	
0.176345	-0.100408	5194	
-0.554278	-0.344680	3439	
-0.373476	0.748870	2715	
-0.396260	0.045792	7126	
0.739678	0.619287	7638	
-0.459479	0.619867	336	
0.708620	0.057816	3787	
-0.020586	0.192032	5771	
-0.263918	0.518763	2670	
0.230776	0.737309	4525	
-0.113991	-0.645478	3228	
0.747314	-0.463870	1956	
-0.463096	0.612409	3054	
-0.289266	0.222167	4733	
0.884517	0.276755	7817	
-0.346743	-0.507923	3332	
-0.148822	-0.026173	7565	
0.569374	0.791735	7550	
0.424805	-0.322161	4538	
0.311694	0.610582	8818	
-0.355545	0.114156	4175	
0.362373	-0.217624	4031	
-0.216351	-0.276536	8495	
-0.444475	-0.835430	8667	
0.098615	-0.568696	9545	
-0.866450	-0.066020	4681	
0.193171	0.662040	7843	
0.351842	0.425650	5908	
0.898328	0.087507	7751	
-0.654491	0.407842	1717	
0.868177	-0.351127	9552	
-0.158588	0.270817	3565	
0.344373	-0.631634	2237	
0.694549	0.204286	1359	
-0.776018	-0.212187	3065	
0.702083	-0.196025	8120	
-0.559620	0.601737	8696	
-0.122762	0.180983	4770	
-0.019986	-0.898300	512	
0.334062	-0.205187	4928	
0.800419	0.557540	3405	
0.911461	0.250687	9053	
0.158785	-0.602720	2633	
-0.811973	-0.174443	3635	
0.570202	-0.015182	8323	
-0.234235	-0.029377	3956	
-0.037222	0.535345	1986	
-0.390536	-0.710150	2808	
0.400323	0.546108	5510	
-0.223845	0.500924	1095	
0.516676	-0.767610	4042	
0.473530	-0.262435	4756	
-0.016215	-0.634665	1757	
-0.616935	0.217736	7310	
-0.436718	0.703326	3826	
0.948977	-0.104891	886	
-0.265152	-0.875046	8267	
-0.576258	-0.564591	5512	
-0.334003	0.761989	9428	
0.574917	0.764917	9936	
0.556144	-0.082697	2448	
0.861835	-0.395284	469	
-0.202903	0.706507	6491	
-0.356822	-0.756329	5924	
0.911853	-0.009000	6890	
0.185644	0.538810	2151	
-0.197624	-0.043981	3250	
0.385987	0.317342	7316	
0.436670	-0.136857	8884	
-0.294772	0.536629	3776	
0.373945	0.360123	2990	
-0.349544	-0.769076	5924	
0.090563	-0.912476	9581	
0.253599	-0.452572	8762	
0.102872	-0.895165	6056	
0.343152	-0.207469	4928	
0.697314	-0.664642	2469	
-0.104713	0.533472	7825	
0.501358	0.310423	6993	
0.315982	-0.131627	3649	
-0.386595	-0.229847	6624	
0.473773	-0.123866	3293	
0.438011	-0.763372	6103	
-0.868472	-0.274151	5654	
0.892342	-0.161856	5544	
-0.408574	0.740935	6788	
-0.477437	-0.102531	8837	
-0.557371	0.376084	6530	
-0.247010	-0.192852	2704	
-0.154370	0.475080	711	
0.727524	-0.106304	557	
-0.338940	-0.509096	2548	
0.960399	-0.182870	2425	
-0.035078	0.291618	6309	
-0.046287	-0.569539	788	
-0.490869	-0.799518	1485	
-0.033668	0.398173	837	
0.950806	-0.157863	1309	
-0.703856	-0.379426	6536	
0.237029	0.430754	2599	
0.897400	-0.044556	5139	
0.469603	0.364607	6618	
-0.077868	0.726235	7813	
0.060027	0.189000	4363	
-0.850263	-0.207607	6690	
0.438408	0.423323	6033	
0.065966	-0.074852	5220	
0.393870	-0.774490	7578	
-0.198129	0.737010	8196	
0.348615	-0.263846	7886	
0.565101	0.006446	7732	
0.600005	-0.466580	9087	
-0.691086	-0.566287	5797	
0.439333	0.298189	5382	
0.221286	0.692914	3498	
0.179150	0.702511	4154	
0.365537	-0.815729	6506	
