time = 43.75	Re = 1	rotation = 6.96288
0.275070	0.174981	9929	
-0.773942	-0.329647	6457	
-0.155003	0.805688	3825	
-0.241721	0.471260	3713	
0.158496	-0.583934	709	
0.183646	-0.094003	4586	
-0.121402	0.649767	6672	
0.791131	0.401234	6503	
-0.581791	0.308287	6178	
-0.625463	-0.254578	5591	
0.274916	0.119288	3162	
0.046668	-0.844602	3027	
0.476264	0.148982	5743	
0.266633	-0.357438	904	
-0.523102	0.740177	1006	
-0.258848	-0.287160	7089	
0.266852	0.223756	3641	
-0.758235	0.216672	360	
0.659412	0.551675	5711	
-0.472442	-0.842969	1065	
-0.690576	-0.255985	5557	
-0.223491	-0.682377	7365	
-0.400265	-0.491661	7299	
0.964844	0.159440	5468	
0.493854	0.122077	5442	
-0.086171	-0.711839	9243	
-0.629511	0.043363	5789	
0.335941	-0.106018	1443	
-0.285666	-0.551881	3240	
-0.285275	-0.462310	5576	
-0.461083	-0.468252	9970	
-0.336981	0.533575	6580	
0.062216	-0.680882	1907	
-0.251997	-0.513460	787	
0.664747	0.165706	4321	
0.024298	0.920849	8735	
0.414501	-0.352195	8454	
0.338446	-0.387180	6947	
-0.656654	-0.504807	4590	
0.644020	-0.727910	2960	
-0.077790	0.641734	6417	
-0.355067	-0.912864	4295	
0.283945	0.618383	4524	
-0.116064	0.403825	3686	
0.446328	-0.176435	1836	
0.027360	0.080457	8950	
0.671688	-0.188454	1712	
0.092061	-0.408513	721	
-0.370818	-0.457703	6196	
0.016912	-0.586100	8655	
0.368878	-0.090338	2874	
0.835564	-0.511033	6635	
0.333334	0.137718	329	
0.693218	-0.658004	3627	
0.426364	0.391756	2249	
-0.557709	0.044002	6260	
0.334859	-0.907715	2144	
-0.531794	-0.309082	8311	
-0.076168	-0.481403	7890	
0.065348	-0.236010	1520	
0.518313	0.356431	3332	
0.013799	-0.252975	2993	
0.811365	-0.207103	3687	
0.730564	0.487147	5401	
0.206228	0.560986	902	
-0.758260	0.532553	9466	
0.058403	-0.239341	8200	
-0.080777	0.874676	7578	
-0.731864	-0.355815	3711	
0.379285	-0.159682	4378	
-0.260417	0.729445	8760	
-0.145466	0.159007	4901	
0.260470	0.204163	1134	
-0.000569	-0.977421	4183	
-0.946834	0.098506	9053	
-0.259014	0.863361	7139	
-0.083495	0.143457	8858	
0.763305	-0.443043	7878	
-0.076550	0.490737	9661	
0.139839	-0.279944	404	
0.829472	0.290451	5485	
0.534390	0.452652	9331	
-0.824401	0.092473	4505	
-0.533583	-0.173901	8511	
-0.847040	0.413379	8836	
-0.610208	-0.012733	2049	
0.664487	-0.523934	984	
-0.595886	0.417852	654	
0.199663	-0.653871	2045	
0.932264	0.261379	6202	
0.638089	0.633141	4133	
0.079287	-0.078260	765	
-0.129702	-0.803898	3409	
0.249986	-0.346116	3514	
0.429847	-0.772329	8658	
-0.590909	0.700839	7666	
-0.044905	0.909333	6677	
0.244159	0.120809	1315	
0.043559	0.610968	8802	
0.079927	-0.694581	2601	
-0.509472	-0.641610	6670	
-0.800874	-0.539973	1463	
-0.600569	0.420864	654	
-0.515907	0.211106	4483	
-0.556770	0.122526	3867	
-0.099452	0.801548	6832	
0.089242	0.791115	2722	
0.445614	0.187851	7241	
-0.701350	0.210106	4485	
0.650043	0.003766	3286	
0.471523	-0.127072	5970	
-0.055159	0.120154	701	
0.151746	-0.303968	4968	
-0.742762	-0.392270	6096	
0.031279	-0.668551	1983	
-0.391416	-0.517680	6028	
0.703340	0.301669	7060	
-0.477346	-0.429817	7954	
0.210854	-0.044648	4385	
-0.046943	-0.230050	1721	
-0.637823	-0.180239	2646	
0.445037	0.451117	8686	
0.045752	-0.195700	4701	
0.455852	0.416329	4943	
-0.391559	0.313283	6673	
0.411982	-0.844430	1784	
0.133423	-0.941609	770	
0.172383	0.018026	451	
0.311365	0.177941	9544	
0.510565	-0.399211	8675	
-0.779670	0.224222	2917	
0.600743	0.455158	3503	
0.325900	-0.429247	2021	
-0.311820	0.504308	1968	
-0.025799	-0.189187	3947	
0.159002	0.498192	4112	
-0.777836	-0.571737	1486	
-0.712975	0.035984	9926	
-0.036209	0.909446	6677	
-0.652303	-0.535145	5214	
-0.064642	-0.859126	6376	
-0.268536	-0.577419	2524	
-0.226908	-0.401735	8175	
0.231154	-0.072431	4468	
0.317630	-0.009321	5788	
-0.653686	-0.478485	2933	
-0.792217	0.018960	3536	
-0.781941	0.179655	2762	
0.059711	0.117358	4889	
-0.323755	-0.356892	4219	
0.093143	-0.952052	5636	
0.636383	0.601027	8861	
-0.300984	-0.755015	2753	
-0.208914	0.719347	3886	
0.035814	-0.215397	4237	
-0.696722	0.573391	6653	
-0.337329	0.763554	9602	
0.853705	0.281045	5485	
0.284439	0.104196	1980	
-0.930494	-0.068771	9337	
0.303217	0.244048	7225	
0.298969	0.117254	2788	
0.462882	-0.538285	7151	
0.158983	-0.859985	8796	
-0.217907	-0.474073	2697	
-0.594544	0.689999	7666	
0.215944	0.048433	4072	
-0.109742	-0.739205	1220	
-0.357906	-0.285870	2384	
0.337899	0.042916	5529	
-0.572650	0.348998	6884	
-0.079446	-0.415968	8032	
-0.723242	-0.189756	8674	
-0.647146	-0.487471	2933	
0.839295	0.499439	7381	
-0.534070	0.738177	2199	
-0.643648	0.670591	469	
0.338408	0.142317	329	
0.326121	-0.220786	6859	
0.867893	0.117218	9955	
-0.092840	0.506215	5501	
-0.821625	-0.507369	8720	
0.206902	0.501607	4478	
0.740757	-0.104126	2588	
0.425866	0.108733	5435	
-0.589826	0.049715	2857	
-0.886128	0.159041	8062	
-0.930512	-0.024486	9597	
0.798298	-0.287466	2719	
0.158811	-0.352916	6750	
0.229064	0.017226	5363	
-0.365873	0.812343	7385	
-0.830492	-0.117053	1210	
-0.612892	0.498619	9931	
0.766924	-0.041570	2955	
-0.629446	-0.080411	8354	
-0.297062	0.523695	7479	
-0.792788	-0.161610	5319	
-0.411652	0.727237	4829	
-0.342338	0.832324	7329	
-0.101069	-0.619116	2067	
0.771223	-0.324467	9893	
-0.840190	-0.344373	9862	
0.117448	-0.211678	405	
-0.583208	-0.580058	6964	
0.774421	-0.040043	2283	
0.577972	-0.531410	8744	
-0.024935	0.772042	6596	
0.627392	0.146077	3531	
0.070885	-0.302755	4754	
-0.583993	0.573648	2070	
-0.086892	0.167599	6695	
-0.279108	0.636946	9658	
0.111473	0.913442	1800	
0.018718	-0.691023	1723	
0.571873	-0.806781	2234	
0.154734	0.020928	8022	
-0.674466	-0.668009	6761	
0.246473	0.865960	6979	
-0.868504	-0.297352	5997	
-0.761815	-0.285353	5017	
0.333440	-0.917060	2144	
0.683922	-0.326322	4529	
0.059171	0.691123	3894	
-0.693509	0.181617	5537	
-0.228058	-0.787828	2567	
0.641350	0.581421	8861	
-0.927696	-0.201683	8580	
-0.909714	-0.099832	9391	
-0.529512	-0.793138	7928	
0.107825	-0.305094	5037	
-0.274281	0.607942	6693	
-0.893683	0.228980	7806	
-0.379041	0.321434	7087	
0.107246	-0.944407	5636	
-0.509372	0.424273	6330	
0.261161	-0.731081	8759	
-0.459333	0.357618	2856	
-0.053886	-0.161599	3708	
0.725008	-0.636598	1701	
0.771683	0.354475	5570	
-0.279696	-0.334670	4898	
0.339516	-0.167971	3950	
0.354359	0.263421	4204	
0.219776	-0.841932	7443	
0.282105	0.231273	5932	
0.451202	-0.407769	1375	
0.427925	0.401141	2329	
-0.467584	0.230906	1661	
0.111617	0.755365	4735	
0.420620	0.221185	519	
0.398611	0.222355	9507	
-0.900228	-0.322249	1599	
-0.010084	-0.258423	932	
0.266369	0.002286	3413	
0.178272	-0.842909	9835	
-0.450627	0.506921	6210	
-0.270307	-0.931336	7452	
-0.706040	-0.607080	2057	
-0.161734	-0.279768	930	
-0.874592	-0.405753	3660	
0.099956	-0.924137	767	
-0.148313	0.872388	7824	
-0.154548	-0.336802	6897	
0.637176	-0.139750	5809	
0.529906	-0.572706	8418	
-0.328308	-0.426112	6291	
0.495432	0.001725	8242	
0.772148	-0.410533	289	
0.443223	-0.551111	8517	
0.788401	-0.559619	9927	
0.390796	0.397894	2395	
-0.672332	-0.251651	5557	
-0.142061	-0.471861	7754	
-0.761456	-0.350059	4983	
-0.504577	0.146970	5979	
0.440959	-0.756754	7723	
0.732303	0.478923	5160	
-0.679603	0.472815	6627	
0.448620	0.654180	550	
0.272630	-0.094223	9838	
0.691838	-0.128303	777	
0.663746	0.550874	5711	
-0.510523	0.540692	8638	
-0.150087	-0.553055	6577	
-0.573042	0.332688	6428	
-0.412503	-0.825182	6800	
-0.611258	0.152385	6315	
0.093878	0.620019	2514	
0.656170	0.203478	3365	
0.277985	-0.199000	3495	
-0.664273	-0.513134	4590	
0.863313	0.090208	4120	
0.438892	0.047927	7749	
-0.271670	0.607039	6693	
-0.387479	0.800368	7193	
-0.572202	-0.034910	8880	
-0.220825	-0.824990	5620	
-0.035055	0.802243	7243	
-0.133177	0.553029	9033	
-0.522899	0.042054	4180	
0.210176	-0.750548	450	
-0.123574	0.544922	1812	
0.332676	-0.545645	960	
0.066371	0.113129	855	
-0.070129	0.536968	4157	
0.638969	0.049824	9220	
-0.773883	-0.475363	4646	
0.271598	-0.607084	6694	
-0.201379	-0.431687	3123	
-0.667753	-0.304226	6295	
0.775846	-0.381623	9334	
-0.257958	-0.952845	9062	
0.320158	-0.813107	8997	
-0.067949	0.653516	566	
0.287872	0.515905	2466	
0.237756	-0.831460	7443	
0.417956	-0.511675	7396	
0.101721	-0.979631	7656	
0.078256	-0.851192	5344	
-0.774436	-0.263579	5003	
-0.361717	-0.730498	2386	
0.358354	-0.646465	2052	
-0.082883	-0.963359	7034	
0.087933	-0.937882	8717	
-0.546586	0.616024	7622	
-0.238520	0.471037	3301	
0.696484	0.373361	1823	
0.395975	-0.347182	3595	
-0.432102	0.720424	6888	
-0.265711	0.610861	1197	
0.089354	0.375833	2657	
0.404077	0.222396	9507	
0.781025	0.449685	9136	
-0.567349	-0.431777	2570	
0.660605	-0.701234	3074	
0.250933	-0.191032	8479	
0.155467	0.741490	2231	
0.555875	-0.646646	4182	
0.303275	-0.162772	2894	
-0.526032	0.619567	8156	
0.629579	-0.543169	2468	
0.234190	-0.934736	8974	
0.100493	0.779024	9553	
-0.858399	0.382718	1647	
-0.368486	0.300741	8940	
-0.093615	-0.488433	1700	
0.262980	0.718473	2261	
0.181059	-0.042766	390	
-0.223846	-0.682923	7365	
0.282912	0.835792	7256	
-0.259036	-0.815089	4947	
-0.048807	-0.143085	4624	
-0.875781	0.196768	5730	
0.429772	-0.510032	7466	
-0.619443	0.259845	1879	
-0.475073	0.650351	5478	
0.247377	-0.123028	6119	
-0.055983	-0.587003	8671	
0.314598	-0.528187	1949	
-0.249015	-0.953412	9062	
-0.130178	0.421001	6435	
0.358773	-0.059872	7758	
0.778256	0.372931	6691	
0.670802	0.374216	5905	
-0.173333	0.894328	8992	
0.569102	0.181553	7949	
-0.733806	0.039310	1205	
-0.050772	-0.304392	687	
-0.240817	-0.672625	7624	
-0.043916	0.361935	3256	
0.685165	0.319105	6192	
-0.605810	-0.406921	310	
-0.291781	-0.897141	8322	
0.288648	-0.135382	7095	
-0.266995	-0.941687	7452	
0.741726	-0.155163	436	
0.393836	0.118821	2717	
-0.345983	-0.380839	9566	
-0.176008	0.775398	9613	
0.429795	-0.499938	7649	
-0.272982	0.612348	6693	
-0.431740	0.370551	6160	
-0.718041	0.163296	2696	
0.683446	0.503487	5325	
-0.314918	-0.567423	1036	
0.118410	-0.354449	8348	
0.836689	-0.273415	5754	
-0.509896	-0.775999	9777	
-0.343454	0.848270	7329	
-0.492441	0.564577	7438	
0.614289	-0.294188	376	
0.130605	-0.759959	5490	
-0.151652	0.882453	7824	
-0.823235	-0.159945	4844	
0.606272	-0.489628	9898	
-0.019169	-0.981609	2925	
0.521269	0.342087	2749	
-0.184568	0.805891	8198	
-0.341267	-0.306780	2517	
-0.796185	0.192626	2009	
0.297108	-0.249364	1239	
-0.857568	-0.452477	4773	
0.758685	0.634192	4340	
-0.706447	0.398433	6048	
0.265627	0.482584	440	
0.091367	0.881951	5527	
0.139990	-0.227171	3048	
0.689930	0.163296	6156	
-0.195786	-0.903080	9923	
-0.739856	-0.330939	4317	
-0.763838	0.297872	9368	
0.082491	-0.415992	4046	
-0.514496	-0.179339	6542	
-0.272707	-0.691194	1638	
-0.844155	0.423322	9846	
0.551812	0.648531	8149	
-0.002711	0.116447	5356	
-0.067608	0.809014	2354	
-0.506422	0.782869	1293	
-0.103714	-0.852649	5278	
0.452136	-0.017054	1484	
-0.491249	-0.180131	4949	
-0.521783	-0.785217	7928	
0.050283	-0.760683	8096	
0.383980	-0.166343	8288	
-0.940686	-0.165191	2769	
-0.274507	0.494534	2343	
0.758610	0.091478	5353	
0.315174	0.082869	3490	
0.422779	-0.586260	3274	
0.059216	0.527113	6229	
0.366728	0.775569	6030	
-0.041438	0.808244	7243	
-0.621337	-0.097990	3746	
-0.638364	-0.186173	2646	
0.007413	0.557806	4294	
-0.124520	0.519322	5713	
-0.930247	-0.049746	9479	
-0.457330	-0.259448	2829	
-0.442955	0.684137	6425	
-0.292808	-0.905607	3179	
0.146347	0.590420	7052	
0.453663	-0.105271	7165	
0.478937	-0.523157	7380	
-0.232177	-0.937411	1467	
-0.612338	-0.723908	3003	
0.070598	-0.249994	8129	
0.408957	0.754223	3398	
-0.792438	-0.017228	3751	
0.063348	0.396679	5597	
0.406664	0.002883	8932	
0.164096	-0.325007	4597	
0.485827	-0.350548	2675	
-0.728370	0.571246	6653	
-0.106936	-0.938319	1482	
0.463973	-0.456381	2282	
-0.922808	-0.081355	9337	
-0.101124	-0.470117	7433	
-0.794821	-0.199993	4232	
-0.577480	0.238999	8891	
-0.940722	-0.144270	9537	
0.263750	0.246219	5981	
-0.123664	-0.814530	1729	
-0.104720	-0.748720	8196	
-0.791976	0.209954	2767	
-0.775873	0.228245	2917	
-0.707389	0.108473	1634	
0.810648	-0.202157	3687	
-0.582532	-0.438781	2798	
0.653397	-0.591830	6920	
-0.221945	-0.682675	7365	
-0.458900	0.349727	2856	
0.112951	0.427887	8214	
-0.784349	0.499484	760	
0.129609	-0.432130	8187	
-0.812110	0.377612	5139	
-0.280506	0.519153	332	
-0.622554	-0.408961	317	
0.301448	0.108068	2788	
-0.104671	-0.853583	5278	
-0.396367	0.651793	9083	
-0.031607	0.139734	4911	
-0.456758	-0.406151	4996	
-0.258536	0.853675	8616	
-0.677996	0.263542	3407	
0.214261	-0.297077	5662	
0.685415	0.103164	4971	
0.607701	0.108477	1445	
0.321223	0.433291	6263	
-0.461157	-0.664243	1147	
0.268374	-0.119377	9907	
0.479560	-0.068222	9295	
0.122745	-0.644552	6671	
0.619149	-0.609696	7714	
0.497099	0.620997	5099	
0.230211	-0.121569	4330	
0.223585	-0.399327	4162	
-0.345297	-0.906449	4295	
0.310917	-0.072758	293	
0.353233	0.109241	6341	
0.335491	0.262762	9097	
0.183390	-0.742165	5504	
0.270917	-0.607074	6694	
0.112671	0.113403	2112	
-0.328533	0.684207	8247	
-0.409793	0.629620	8477	
0.510822	0.725297	5745	
0.704428	0.269631	5804	
0.440365	-0.092625	4711	
0.333821	-0.126357	2105	
-0.017364	-0.268055	3762	
-0.510061	0.760392	302	
-0.027047	0.912017	8697	
-0.564700	0.087342	957	
0.847515	-0.173332	5561	
0.130389	-0.350244	8244	
0.735703	-0.254887	731	
-0.397054	-0.707082	3121	
0.123165	0.775157	2585	
-0.283504	-0.499922	2870	
0.269580	-0.073666	5457	
-0.164754	-0.715820	314	
-0.025475	0.725861	2367	
-0.415883	-0.735136	3159	
-0.324010	-0.335856	5016	
-0.179100	0.912038	611	
-0.365181	-0.401697	7405	
-0.915900	0.184554	9711	
0.097623	-0.000355	1595	
-0.548346	0.583213	1716	
0.193839	0.586924	2664	
-0.246713	-0.517994	893	
0.004464	0.908063	8735	
-0.690939	-0.200138	6552	
0.867994	0.163140	4976	
0.259389	0.153631	2878	
-0.065308	0.529080	1894	
0.215427	-0.293111	5662	
0.552846	-0.323178	6345	
-0.564116	0.360038	6406	
0.223880	-0.342253	4197	
0.091790	-0.934213	8717	
-0.342146	-0.376369	9356	
-0.310403	0.303583	8219	
0.100241	0.360375	3698	
0.199934	0.641681	3748	
0.508052	-0.391552	8183	
0.272547	-0.699967	6862	
0.154392	-0.367208	9085	
0.091048	-0.340125	3876	
0.862587	-0.026071	5235	
0.360887	0.127765	7005	
-0.156293	0.427915	3935	
0.238113	-0.163391	8919	
0.027423	-0.166542	6105	
-0.466028	-0.688790	5415	
-0.135523	0.893157	6881	
-0.408388	0.249459	841	
-0.805639	-0.124087	6565	
0.311152	-0.227831	4986	
-0.208324	0.235517	3151	
-0.846540	0.406315	8836	
-0.270708	0.247315	1568	
-0.305731	0.709285	8192	
0.890816	-0.023014	5200	
-0.662806	0.299383	2399	
0.346047	-0.005319	5161	
-0.237535	0.270326	595	
0.100576	0.874759	5277	
-0.262005	0.635262	1225	
-0.333728	-0.862215	480	
-0.407226	0.387290	9318	
0.068073	-0.969755	7634	
0.152899	-0.062640	4989	
0.816935	-0.538774	1475	
0.785921	-0.544403	9869	
-0.244485	0.890211	7554	
-0.717081	0.100514	8938	
0.525605	0.732189	6982	
-0.792699	-0.481804	4646	
0.133241	0.428616	8498	
0.990260	0.084009	3377	
0.253082	0.009583	1569	
0.364012	-0.164552	4328	
0.039394	0.333944	1175	
-0.008548	0.575676	4128	
-0.316626	0.324707	2227	
-0.888533	-0.246414	9981	
-0.557272	0.479044	7810	
-0.363208	0.466883	5873	
0.014931	0.807276	8513	
0.626468	-0.430983	9418	
-0.787137	0.131490	2008	
-0.351295	-0.920809	4295	
0.122314	-0.096531	3979	
-0.771892	0.529830	9466	
-0.387832	-0.831409	6257	
-0.699096	-0.213998	6552	
-0.128941	-0.470145	8508	
-0.675969	0.588052	6537	
0.632085	-0.709421	831	
0.800326	-0.297106	3694	
-0.732892	-0.079612	5573	
-0.087878	-0.329707	7591	
-0.180441	0.185610	571	
0.642348	0.461199	2211	
0.665006	-0.520717	984	
0.208751	0.073274	4348	
0.153319	0.431555	7569	
-0.657501	0.598033	6545	
-0.259827	0.498667	8362	
0.204551	0.844901	7470	
0.164352	-0.074352	460	
0.369722	-0.226746	5765	
-0.901769	-0.284141	9308	
0.258966	-0.121952	7625	
0.899689	-0.350125	1348	
-0.148340	-0.554939	6577	
0.470481	-0.140954	5476	
0.125663	-0.000554	3969	
-0.792151	-0.075121	6675	
-0.493556	0.286618	2743	
-0.095814	-0.848208	4187	
0.153316	0.046946	2701	
-0.282092	-0.692146	1638	
0.738930	-0.399744	6522	
0.201450	0.215280	9145	
0.491336	0.412366	5616	
-0.290320	0.608324	8209	
0.431857	-0.037699	5122	
-0.399053	-0.442440	4784	
0.510770	-0.820872	2474	
0.424779	-0.740333	7097	
-0.533000	0.081074	1004	
-0.661558	-0.638277	9142	
0.076489	-0.667200	507	
-0.236280	0.592806	6019	
-0.579871	0.014367	7313	
-0.248357	0.430091	3608	
0.291363	0.697200	1777	
0.313134	0.227915	5952	
0.287247	-0.192906	3495	
0.870944	-0.160361	7537	
0.862637	0.019259	6795	
-0.065976	0.375708	9502	
-0.244540	0.638796	3347	
0.563318	0.679686	686	
0.230428	0.037540	7869	
-0.209836	-0.383329	4284	
-0.077644	0.115912	1088	
-0.478621	0.550412	6767	
-0.097838	0.136600	4629	
0.309836	0.948331	2804	
0.540965	0.711466	1249	
-0.760853	-0.298893	5511	
-0.515266	0.415570	739	
0.685095	-0.682115	2884	
-0.349818	-0.551096	1611	
-0.278748	-0.580169	2491	
0.900027	-0.329522	9012	
0.471020	0.597160	4526	
-0.654537	-0.336776	5971	
-0.917002	0.069510	7817	
-0.009352	0.714340	1969	
-0.676708	-0.292273	6397	
-0.026140	-0.643869	2854	
0.330127	0.259191	7582	
-0.752205	-0.342447	4983	
-0.038344	-0.187200	5771	
0.278621	0.196341	7284	
0.285064	0.543373	3239	
0.520844	-0.358137	2872	
0.895499	-0.353324	1348	
-0.477509	0.346049	2434	
0.081943	-0.223299	2631	
0.178795	-0.742994	5504	
0.704026	0.522536	6844	
-0.510021	-0.332440	2560	
-0.554325	-0.099373	5281	
0.228980	-0.966809	8911	
0.583721	-0.243146	8892	
-0.062346	0.375102	7990	
0.500226	-0.404196	1429	
-0.539126	0.132479	6680	
0.447067	0.379510	2818	
0.306642	0.055224	3518	
0.195609	-0.685042	694	
0.974841	-0.178117	6722	
0.958467	0.242297	5403	
-0.918898	0.212528	8739	
-0.284370	0.315276	8316	
0.152797	0.463714	9190	
-0.387073	-0.500207	7299	
-0.930611	0.059514	5653	
-0.229792	0.449498	3675	
-0.854596	0.361135	7130	
0.552697	-0.531802	1842	
-0.032591	-0.510542	2252	
0.064907	0.396993	5597	
-0.797973	0.408003	8161	
-0.653222	-0.698755	5646	
-0.740422	0.485719	5399	
0.329420	0.106243	4239	
0.360010	-0.806449	7386	
0.747932	0.142618	9233	
-0.401076	0.427116	340	
-0.931834	-0.167986	2769	
0.862103	-0.429033	9691	
-0.208145	-0.411812	9901	
-0.466242	0.580851	1338	
0.352882	0.834531	512	
0.035920	0.073607	967	
-0.494814	-0.226089	4150	
-0.048311	-0.241968	1399	
-0.638079	-0.548808	6766	
0.216639	0.762785	1978	
0.448659	-0.646035	2244	
-0.267113	-0.390842	6585	
0.401496	0.109294	2916	
0.325612	0.713450	1665	
-0.477665	-0.703736	5415	
0.094688	-0.860629	6813	
0.085715	-0.090284	866	
-0.164341	-0.811278	3870	
-0.277479	-0.687333	910	
0.821917	0.336575	7574	
0.444173	0.885125	9438	
-0.500801	-0.683532	7123	
0.327174	0.690503	2581	
0.780743	0.386964	6503	
0.710737	0.306191	7060	
0.040714	-0.538854	2598	
0.110108	-0.825272	6816	
0.097995	0.367184	3698	
-0.180401	-0.414806	7755	
-0.603700	-0.162712	1048	
-0.493973	0.459493	6701	
-0.119067	-0.246273	6455	
-0.194719	0.885748	8812	
0.624502	0.629077	4133	
-0.196793	-0.352579	879	
-0.368870	0.677894	8410	
0.565264	0.513207	1024	
-0.623404	-0.039420	9021	
0.763290	-0.187768	287	
0.112511	-0.945729	5636	
0.311090	-0.242682	4986	
0.501638	-0.096912	1352	
-0.926677	-0.030025	9597	
-0.371885	0.839620	8563	
0.012074	-0.592212	8655	
0.500019	0.614192	5099	
0.675570	-0.700675	2500	
0.890793	-0.425131	6705	
0.487722	-0.820894	1997	
0.296938	-0.750086	7697	
0.779770	0.062490	5108	
0.048717	0.530013	4729	
-0.606817	-0.058346	7726	
0.057574	0.713802	5334	
-0.381183	-0.889797	9966	
-0.892520	-0.127692	3044	
-0.739260	0.284621	7308	
-0.779368	0.533042	9870	
-0.448690	-0.339406	871	
-0.400673	-0.606057	6361	
-0.626856	-0.511968	2807	
-0.513006	0.251575	3586	
-0.351856	-0.400509	9020	
0.202884	-0.943088	494	
0.390970	0.816568	5303	
-0.347912	-0.436172	6021	
-0.888569	0.263062	8313	
-0.716422	0.584849	6653	
-0.742191	0.260232	804	
-0.482520	0.391021	2267	
0.711610	0.004164	9937	
-0.581673	-0.407369	9986	
-0.318736	-0.398527	6952	
0.569882	0.502960	1024	
-0.784965	-0.496270	8208	
0.143322	0.023394	4048	
0.241220	-0.741047	8294	
-0.186647	-0.534741	7198	
0.113705	-0.641801	6671	
0.044461	0.775599	6591	
0.239075	0.148060	2682	
-0.526852	-0.478126	2919	
-0.487453	-0.447892	9794	
0.609023	0.357163	6924	
0.003462	-0.262537	1102	
-0.083218	0.589005	2410	
0.447503	-0.836610	7222	
0.269287	-0.141574	1140	
-0.226434	0.850333	7444	
-0.787133	-0.227965	2987	
-0.646838	-0.132086	3442	
0.760242	0.372868	5173	
-0.488227	-0.270100	7260	
0.124677	0.685981	7883	
0.277339	-0.528290	331	
-0.551486	-0.237826	5831	
0.169518	-0.278258	2665	
-0.479276	0.471005	6918	
-0.073413	-0.403896	8918	
-0.001666	-0.280684	6145	
0.298489	0.525956	3446	
-0.651732	0.112707	3292	
0.016297	0.873731	9749	
0.674244	-0.662903	1901	
-0.075670	-0.399548	9674	
-0.163646	0.813469	2066	
-0.653519	-0.100267	7106	
0.119451	-0.846705	4641	
0.411414	0.120777	5673	
0.175872	-0.032146	390	
0.362124	-0.395277	7712	
0.879726	0.087919	5316	
-0.522406	-0.288819	8794	
-0.832327	-0.349397	9862	
0.047412	-0.207640	4701	
0.283787	-0.242717	1567	
0.748538	-0.030389	9412	
-0.921927	0.210714	8739	
0.362654	0.094244	1031	
-0.095176	-0.290081	3171	
-0.579493	0.040059	3176	
0.974869	0.058406	5387	
-0.112769	0.883945	7646	
-0.054168	-0.360154	1405	
0.318652	0.010656	3833	
0.086178	-0.842996	5344	
-0.124248	-0.241436	6489	
-0.398874	-0.628585	1335	
0.182347	-0.302296	4733	
0.369364	0.675795	2816	
0.352689	-0.783600	9077	
-0.431254	-0.860284	8524	
-0.532883	0.478631	5150	
0.494887	0.456506	8319	
-0.180059	0.904371	8992	
0.197001	-0.083725	3011	
0.015429	-0.610111	6339	
-0.575227	0.314592	6178	
-0.809134	-0.094645	9595	
0.025009	-0.235101	3266	
0.430302	0.107143	5435	
0.473464	0.617650	4235	
0.165163	-0.746102	7162	
0.015358	0.340013	629	
-0.032585	-0.842676	9889	
0.622592	-0.609987	7714	
-0.098483	-0.717075	9309	
0.404369	-0.046598	5948	
0.247532	0.063384	792	
0.924578	-0.271113	1368	
-0.052199	-0.828209	8190	
-0.620247	-0.418171	2515	
-0.370276	-0.382838	8757	
-0.261808	0.728901	8760	
0.015984	0.900818	579	
0.245699	-0.511976	8727	
-0.043831	-0.727391	7426	
-0.086087	0.589414	2410	
0.059903	-0.400095	3912	
-0.204439	-0.722423	980	
-0.806583	-0.405004	8878	
0.274018	0.249888	5950	
