time = 19.05	Re = 1	rotation = 3.03175
-0.887355	0.161065	9801	
0.618484	0.337325	3999	
0.962625	0.004745	3659	
0.279021	0.066584	3871	
-0.503116	0.581111	6684	
-0.822287	-0.181408	4590	
0.436051	-0.155505	3600	
-0.225469	0.780028	6976	
-0.515614	-0.640294	2895	
0.857239	-0.437369	7906	
0.179540	0.788335	9613	
-0.548548	-0.762210	364	
-0.477621	-0.077270	2449	
-0.277443	-0.424858	4987	
-0.144182	0.786792	3136	
0.326643	-0.315820	7496	
0.664130	0.290775	9827	
-0.456521	-0.756911	5278	
-0.306440	0.806835	7713	
0.148968	-0.389213	2831	
0.622332	-0.646907	7261	
0.497758	0.343871	371	
-0.431514	0.515498	357	
-0.564261	0.545454	804	
0.394457	-0.244089	9250	
0.523404	0.293119	6567	
0.011999	0.526288	1132	
0.051032	-0.984960	4380	
-0.222857	-0.298266	2192	
0.341481	-0.189652	1192	
-0.567405	-0.647011	3915	
0.330727	0.696214	6422	
-0.558167	-0.713322	9035	
0.001060	0.522774	5053	
0.490716	-0.547013	3272	
0.020732	-0.481160	3848	
0.620229	0.362096	5967	
-0.428922	-0.295224	6632	
-0.075141	0.789061	2393	
0.713082	-0.180864	5345	
0.799683	-0.500463	9266	
0.384293	-0.237518	5454	
0.176724	-0.963604	2234	
0.400962	0.632115	2014	
0.286439	-0.025409	2173	
-0.313636	-0.250216	1199	
-0.613271	0.472324	402	
0.331783	0.487849	9568	
0.027649	0.540821	4265	
-0.553559	0.183151	6599	
0.343133	-0.656609	9016	
-0.077006	-0.862735	3853	
-0.671549	-0.054254	4953	
0.153545	-0.559630	6024	
-0.814846	0.332918	7850	
0.832265	-0.414159	8086	
-0.456571	-0.784606	8464	
0.074569	-0.767453	9647	
0.015193	-0.740150	6731	
0.736742	0.131095	3372	
-0.189482	-0.876753	9101	
0.128340	0.844129	7154	
0.769526	-0.074946	2653	
0.361428	-0.913261	4742	
-0.575233	0.278761	2197	
0.470048	0.653560	4169	
-0.131886	-0.127114	4737	
-0.123190	0.828632	7775	
-0.083677	0.206918	5195	
-0.411308	-0.878460	4183	
0.598643	0.787454	2996	
-0.165169	0.810379	8813	
0.293409	-0.541721	4700	
-0.340177	-0.821473	6348	
0.170967	-0.448777	5717	
-0.538390	-0.424830	5992	
0.924006	0.034617	1258	
-0.724490	0.366870	4355	
0.038087	0.841937	8738	
0.013191	0.551282	4491	
-0.428993	-0.179262	2079	
0.629497	-0.422267	1911	
-0.660261	-0.673561	1128	
0.038344	-0.869475	7062	
-0.401440	0.324094	6725	
0.432252	0.674116	1394	
-0.731610	-0.571451	6800	
-0.419948	0.752536	525	
0.363691	0.003551	9696	
-0.241816	-0.134291	7435	
0.643202	-0.689286	1648	
0.753608	-0.043666	5804	
0.429735	-0.031002	5390	
-0.376736	-0.877651	2168	
-0.325836	-0.323745	7377	
0.381943	0.654399	1372	
0.263466	-0.098429	2740	
-0.512826	-0.415527	3104	
0.611189	-0.026352	6034	
0.095616	-0.869083	8677	
0.441629	0.666938	1394	
0.582573	0.165085	3323	
-0.642464	-0.125334	4857	
0.504274	-0.365160	5875	
0.141525	0.489047	8494	
0.084100	-0.931593	1997	
-0.363323	-0.192079	9570	
-0.380861	0.696889	3856	
0.683463	-0.662527	9776	
-0.235991	0.621932	6061	
0.314583	0.039946	2119	
-0.534946	-0.394804	2671	
0.490621	-0.832078	9869	
0.452410	-0.833515	955	
0.033208	-0.366358	4805	
0.037029	-0.875032	7062	
-0.784553	0.107647	2511	
0.224850	0.336253	5597	
0.373865	-0.093555	9281	
0.085293	-0.481718	3678	
-0.437645	-0.296246	6632	
-0.442272	-0.812489	6411	
0.878813	-0.345039	9050	
0.316716	0.502291	8430	
0.248682	-0.894809	7665	
-0.072417	-0.628762	943	
-0.484502	0.662380	6048	
0.606705	0.084346	2559	
-0.322191	-0.895801	8717	
-0.199978	0.387378	4969	
-0.826171	-0.015821	4369	
0.619752	-0.448238	1105	
-0.095664	0.834173	6888	
-0.395806	0.708030	3856	
0.709669	0.037026	5623	
-0.395578	-0.734329	8190	
0.717677	-0.164080	8951	
-0.631594	0.611391	4710	
0.651245	0.314135	3497	
-0.569657	-0.037676	7260	
-0.592134	-0.008695	4260	
-0.464030	-0.805658	828	
0.091998	0.403161	7441	
0.515636	-0.732410	7878	
-0.094787	-0.373996	9501	
0.454638	-0.597447	682	
0.232344	-0.098311	1569	
-0.391593	0.769618	367	
0.266455	-0.683615	2635	
-0.253109	0.420898	4452	
0.627547	0.008101	7514	
0.165932	-0.874834	1955	
0.504687	-0.524255	3408	
0.198870	-0.469195	5581	
-0.124359	-0.719591	5365	
-0.042437	-0.677337	505	
-0.042767	0.590259	7479	
-0.813664	0.012906	4317	
0.360146	-0.263569	4711	
0.183539	0.001957	2297	
0.538182	0.284652	5448	
-0.804620	0.318155	5675	
0.739609	0.295445	4261	
0.422354	-0.214164	1170	
0.193880	-0.533849	1642	
0.287908	-0.927141	4918	
0.302590	-0.232749	2874	
0.282978	-0.058119	7993	
-0.154684	0.349778	1568	
0.396865	0.603761	1235	
-0.253620	-0.379496	9277	
-0.415277	-0.091436	9098	
0.646174	-0.288178	9937	
0.556313	-0.446989	5939	
-0.724729	-0.511713	6620	
-0.112876	0.778019	1215	
0.389910	0.004124	4159	
0.374780	-0.220198	5122	
-0.010782	-0.357611	3476	
-0.361299	-0.836556	8698	
-0.731987	-0.540773	7002	
-0.558456	0.012640	5996	
-0.849525	-0.157748	5402	
0.113313	-0.555152	4172	
0.773289	0.058546	1823	
-0.816624	0.014028	4317	
0.218473	0.774047	4405	
0.393497	0.401364	5369	
0.284932	-0.266489	2880	
0.746275	-0.010781	6398	
-0.234818	-0.697365	4097	
-0.387907	0.757481	983	
-0.248789	-0.167738	6039	
-0.861024	-0.342163	3895	
-0.104538	-0.301839	2885	
-0.244262	-0.903736	612	
0.367565	0.091812	7225	
-0.522781	0.591902	7018	
0.185894	0.647340	615	
0.480590	0.329742	926	
-0.686836	-0.590770	5367	
0.698949	0.138837	9157	
-0.882483	-0.019537	6504	
0.153611	-0.165346	3270	
-0.520851	-0.219400	2361	
0.216449	-0.464547	5682	
0.183810	0.613133	1151	
-0.468970	0.477127	3010	
0.142676	-0.493224	4745	
0.937389	0.009425	4652	
-0.323504	-0.244273	879	
-0.518074	0.052731	4124	
-0.052640	0.566799	2343	
0.465111	-0.523268	1888	
0.181719	0.612125	1151	
-0.695186	0.014910	4200	
0.147841	-0.553758	5550	
0.126974	-0.566383	1511	
-0.786083	-0.349984	8572	
0.268514	-0.046237	736	
-0.319756	-0.333233	6374	
0.433730	0.024435	7086	
0.122827	-0.391098	4865	
-0.609072	0.572735	2733	
-0.433005	-0.788572	4374	
-0.061830	-0.081901	9651	
-0.529228	0.620655	9228	
0.182144	0.029530	4352	
-0.507572	0.137451	2398	
-0.553110	-0.757854	356	
-0.111149	-0.065598	756	
0.082920	-0.761211	9084	
-0.812116	0.367412	6874	
0.483643	-0.543449	2400	
0.315874	-0.153444	5684	
-0.467216	0.260336	8038	
-0.191042	-0.867669	9101	
0.464056	0.312710	1409	
0.916416	-0.129354	8765	
-0.499002	0.296981	3505	
0.623124	-0.746346	6705	
0.466316	-0.139725	7800	
0.970152	-0.130678	5255	
0.889612	0.348681	5645	
-0.726776	-0.560526	6800	
0.671539	-0.271600	3429	
-0.880078	-0.198711	4846	
0.595270	-0.712247	8835	
-0.145741	0.582479	6447	
0.972625	0.205614	7967	
0.227797	-0.208006	8784	
0.437817	-0.089922	6520	
-0.546829	0.253171	2049	
0.166966	-0.617545	8942	
-0.478277	0.254505	8036	
0.502357	-0.773640	2019	
0.290084	-0.677135	5868	
-0.335606	-0.316031	7377	
0.528740	0.599922	2088	
0.591661	0.451031	7785	
-0.688042	0.404339	2843	
-0.063462	-0.984399	4248	
0.094508	-0.005382	7960	
-0.610792	-0.708484	1514	
0.918155	-0.019934	9734	
0.679160	-0.275453	2272	
-0.068178	-0.630542	2187	
0.320643	-0.837484	9400	
0.904775	0.285050	3699	
-0.786869	-0.324130	8922	
0.509574	-0.533146	3408	
0.016666	-0.485291	3848	
-0.286023	-0.108708	7536	
0.733923	0.289254	4261	
-0.748812	-0.376380	7245	
0.182758	-0.240920	1140	
-0.040532	0.569168	5153	
0.480243	-0.746098	5400	
-0.195426	-0.283944	9171	
-0.018098	-0.884415	7386	
0.460159	-0.155762	4922	
0.181223	0.022938	4959	
-0.017668	-0.947733	2470	
0.375640	-0.257118	4658	
0.894036	0.363283	5645	
0.539124	0.266606	6195	
0.078015	-0.094672	3334	
0.461675	-0.178094	2656	
-0.780852	0.152828	2805	
-0.563772	0.125529	6043	
-0.541933	0.662089	9717	
0.272303	-0.349076	8589	
0.544373	-0.533022	7468	
-0.635161	-0.540633	4424	
-0.121315	0.323130	3649	
0.321364	0.531887	2633	
-0.602417	0.017922	5831	
0.397237	-0.054577	9260	
0.460903	0.341952	2406	
0.934293	-0.244192	2770	
-0.779840	-0.288869	6964	
-0.424415	-0.148633	2347	
0.834474	-0.387446	9052	
-0.090503	-0.711295	4227	
0.034100	0.637250	7233	
-0.531764	-0.117903	871	
-0.342976	0.468537	3709	
-0.360683	0.683256	1900	
0.127273	-0.236632	4217	
0.415532	0.036670	5945	
-0.810290	0.357642	7642	
-0.765524	-0.392019	8164	
-0.355900	-0.331339	9131	
0.616610	-0.037050	7415	
-0.694339	-0.544375	4565	
0.204225	-0.217491	9919	
-0.186673	-0.220435	6463	
-0.453773	-0.073444	2442	
0.667641	-0.242323	7023	
-0.503847	0.044896	5294	
0.266508	0.961994	7699	
-0.821467	-0.352502	1487	
-0.595141	0.562085	1976	
-0.652588	0.016030	691	
0.965266	-0.048136	8422	
-0.677576	0.041569	7347	
-0.631565	-0.198462	9794	
0.808503	0.513902	8725	
-0.062633	0.800493	1227	
0.624806	-0.397515	2588	
0.263836	-0.883432	7951	
0.110890	-0.746222	8478	
0.595908	-0.439437	2695	
-0.189852	-0.652666	476	
-0.280414	0.387228	7041	
-0.430264	0.708655	6713	
0.037267	-0.281713	3014	
0.131392	-0.193415	2256	
0.002893	0.721911	8114	
-0.291827	0.562772	2015	
0.868261	0.414673	3243	
-0.268993	-0.296892	837	
0.070523	-0.376734	5410	
0.415980	0.589843	3537	
-0.710473	-0.511003	3397	
0.298492	0.461768	7842	
-0.507808	-0.121657	6151	
0.362910	-0.925011	4742	
-0.377732	0.507138	5844	
-0.327381	-0.338431	6476	
0.224446	0.578456	7605	
-0.544455	0.031943	5996	
0.512523	-0.342860	4064	
0.264634	-0.123010	2375	
-0.079079	-0.718148	4227	
0.991311	0.001278	2972	
0.877842	0.455313	5756	
-0.462237	-0.821351	828	
-0.426809	0.329556	3494	
-0.300826	0.522213	2676	
-0.341492	-0.523487	2513	
-0.061915	-0.934320	9638	
-0.586906	0.047016	5198	
-0.277877	-0.887223	536	
0.642441	0.377201	6200	
-0.245307	-0.459727	2252	
0.223854	0.333575	5597	
0.476269	-0.759481	6313	
0.223626	-0.931047	8227	
0.620571	-0.631058	4709	
0.263737	-0.076221	2968	
-0.566396	0.660610	9027	
0.279227	0.714547	8095	
-0.427328	-0.276986	5593	
-0.182337	-0.930571	9156	
0.902900	0.333539	6424	
-0.109838	-0.271401	8889	
0.390461	-0.608521	466	
-0.861412	-0.282786	9941	
-0.161019	-0.058524	1963	
-0.431909	-0.190046	2079	
-0.036408	-0.266796	5222	
-0.218753	0.824681	5031	
0.543831	0.576454	1756	
0.731382	0.183553	1204	
-0.260757	-0.228202	5059	
0.297730	-0.022167	1980	
0.481247	0.621573	1437	
-0.165772	0.849155	1317	
-0.569963	0.645330	9218	
0.018556	0.075610	428	
-0.816235	0.161587	4232	
0.654122	-0.379604	1491	
-0.886172	-0.058618	9451	
0.264760	0.954907	7699	
-0.228562	0.828080	4859	
-0.085946	0.800493	1820	
-0.705641	-0.506976	3397	
0.492573	0.584493	1529	
-0.133507	-0.578014	1009	
-0.750644	-0.328844	5896	
-0.096389	0.590142	3290	
-0.053934	-0.356837	8078	
0.489792	0.305142	8634	
-0.458629	0.483760	3010	
-0.066604	-0.203982	3396	
-0.436096	-0.789509	9326	
-0.784717	-0.411669	1250	
-0.186384	-0.203616	6478	
0.006797	-0.774862	8648	
0.115649	0.790010	2241	
0.344567	0.417719	6403	
0.777930	-0.105935	2512	
0.901170	-0.305024	1981	
0.069136	-0.072989	656	
-0.029150	0.128527	4441	
0.174657	-0.913989	2200	
-0.508638	-0.755477	4994	
0.219069	0.561007	6518	
0.697686	0.373573	5763	
0.948223	-0.219955	5484	
0.971339	-0.177261	5403	
0.952155	0.030305	3659	
0.680002	-0.368781	2283	
0.736081	0.246191	2170	
0.602074	0.054954	8746	
-0.228740	-0.444295	573	
-0.333005	-0.637008	3899	
0.294174	-0.923045	3074	
0.764487	-0.478480	6926	
-0.692577	0.384890	2380	
-0.738944	-0.585678	8578	
-0.212889	-0.255067	7591	
0.736766	-0.073804	6287	
-0.790395	0.189171	5319	
-0.564910	0.107640	5644	
-0.182946	-0.249428	3177	
0.828632	-0.492239	9054	
-0.868271	-0.258738	1575	
-0.239650	-0.442873	711	
-0.142080	-0.919706	7553	
-0.437740	-0.813937	6411	
-0.762030	0.192962	9556	
0.454850	0.327702	2406	
-0.637488	-0.277967	9873	
0.565813	0.406923	7188	
-0.264195	-0.246362	3744	
-0.012123	0.802826	8560	
0.587929	-0.719748	9906	
0.339836	-0.328300	3590	
0.537274	0.488485	869	
0.422004	0.384624	6549	
0.528510	0.296758	6567	
-0.297897	0.729030	1991	
0.150218	-0.204702	3644	
0.604767	0.361332	5957	
-0.668679	0.108389	3458	
-0.473084	-0.499127	5005	
-0.004059	-0.356062	4558	
0.612311	0.003267	5000	
0.933431	0.151061	1045	
0.414598	-0.211239	1484	
0.466364	-0.735643	6445	
-0.507536	0.644608	6961	
-0.527905	-0.334395	1479	
-0.159124	-0.844843	7008	
-0.414420	-0.240128	6589	
-0.050346	-0.762309	7851	
0.016976	0.522821	1132	
-0.210036	-0.466314	8584	
0.125099	-0.454462	4392	
-0.593415	0.296441	5909	
0.064811	0.476144	7240	
0.008722	-0.417682	1238	
-0.306554	0.574796	8676	
-0.621360	-0.167017	5615	
0.164976	-0.866297	1955	
0.837744	0.434798	8124	
0.121388	0.376218	1018	
0.603719	0.539287	1752	
-0.553509	-0.300584	5629	
-0.782643	0.326543	6796	
0.270928	-0.014756	949	
0.318130	-0.321667	7496	
0.361688	-0.431604	3585	
-0.880307	0.078878	7271	
-0.361567	-0.363215	1276	
0.851350	-0.301588	5316	
0.056222	-0.345119	4876	
-0.108441	0.259155	5188	
-0.023866	0.788871	9967	
-0.513163	-0.793458	2961	
0.302685	-0.060322	2948	
-0.055895	-0.287793	7858	
-0.535151	-0.113600	1328	
0.832386	0.511255	5805	
-0.130148	-0.886193	7140	
0.117556	0.379884	6484	
0.284637	-0.153356	6950	
-0.821413	0.182606	4844	
-0.057786	-0.200669	4237	
0.532757	-0.538356	7468	
0.115087	-0.464763	4854	
0.178576	0.779112	8929	
-0.833510	-0.091565	3521	
0.366891	-0.889934	1701	
0.701785	-0.076607	4194	
0.477505	-0.496329	2487	
-0.762387	-0.511285	6645	
0.391091	-0.264670	8016	
0.486763	0.338459	926	
-0.600875	-0.203121	5796	
-0.519467	0.628127	9698	
0.009329	-0.321399	6016	
0.267168	-0.005552	8987	
0.448284	0.636566	2147	
0.493575	0.526942	7364	
-0.482042	-0.251195	6264	
-0.773005	0.337236	6266	
-0.774983	0.391555	5236	
0.584091	0.419833	400	
0.387223	-0.124898	2949	
0.202700	-0.176954	6172	
0.838484	0.473959	4615	
-0.830154	0.012524	4983	
0.376841	-0.655561	9418	
-0.274515	-0.257132	6797	
-0.274571	-0.682868	5095	
-0.567574	-0.697408	6055	
0.007458	0.544110	9406	
0.546355	0.465754	1213	
0.606848	0.044929	8793	
0.035430	0.515716	4279	
0.564518	-0.514599	3389	
0.870131	-0.241832	5479	
-0.221890	0.392970	5041	
0.387853	-0.477409	9751	
-0.455279	-0.288453	9230	
-0.854449	-0.353454	4618	
-0.757772	-0.438269	5746	
0.321523	-0.686831	9612	
0.913531	-0.219528	5988	
0.567158	0.534032	4020	
-0.620526	0.484301	288	
0.111170	-0.879775	442	
-0.806473	0.021803	4317	
-0.096975	-0.286430	6138	
-0.892516	-0.164900	5865	
-0.089020	0.587494	1782	
-0.574062	0.179042	1828	
-0.209395	-0.139412	2862	
0.840647	-0.378520	9276	
0.178901	-0.063409	4313	
-0.097189	-0.136561	4675	
0.151149	-0.702311	1766	
0.570285	0.573657	1864	
0.558767	-0.444747	5939	
-0.538287	-0.073896	4899	
0.770394	-0.497285	9620	
-0.143108	-0.085647	5466	
-0.845048	-0.154650	4666	
-0.586609	-0.745259	1597	
0.003807	0.065018	3865	
-0.167769	-0.063813	1963	
-0.860140	0.055760	7035	
-0.532439	-0.079592	4899	
0.323121	-0.047064	3490	
-0.797309	-0.342677	8922	
-0.071928	0.704497	8012	
0.178403	-0.542194	9117	
0.666591	0.357207	3932	
-0.892682	-0.101459	6759	
-0.286947	0.559321	2015	
-0.326448	0.488099	3832	
-0.592076	-0.620798	3741	
-0.454584	-0.299798	5576	
0.710219	0.199335	3572	
-0.507674	-0.701845	7325	
0.666542	-0.221409	8869	
0.626120	-0.094543	1667	
0.493304	-0.777255	2019	
-0.389593	-0.554944	2678	
-0.639063	0.189501	7106	
0.382888	-0.125756	2949	
0.019247	-0.194547	5094	
-0.657707	-0.202333	9164	
0.870827	-0.326221	9338	
-0.137289	-0.862227	6944	
-0.240928	-0.685140	2175	
-0.672411	0.488771	4556	
0.086286	0.434288	4257	
0.043970	-0.924226	1290	
-0.568396	-0.605507	2529	
0.809271	0.483490	835	
0.044722	-0.296156	3014	
-0.543239	0.225674	7586	
0.096891	-0.620772	1202	
-0.308705	-0.872065	763	
-0.747204	0.290856	5605	
0.968267	-0.140806	5255	
0.381919	-0.613127	466	
-0.505255	0.168297	3617	
0.081689	-0.723203	1450	
-0.542785	0.118197	5614	
-0.856413	-0.304547	9142	
-0.213007	-0.427102	7456	
0.689701	-0.269045	2272	
-0.273950	0.763776	1714	
-0.377255	0.369774	3814	
0.080002	-0.127414	3975	
0.014688	0.666551	1197	
0.868996	-0.454651	7862	
0.498416	-0.847607	7703	
-0.029948	0.713371	851	
0.310669	0.437866	7826	
0.266123	-0.444301	7335	
0.472879	-0.418042	900	
0.115785	0.676696	2086	
0.289827	-0.873779	9045	
-0.329675	-0.125562	6254	
-0.387018	0.504039	4603	
-0.254070	-0.893631	6852	
0.715492	-0.081922	6267	
0.850613	-0.306309	5316	
-0.115931	0.605616	9594	
-0.796658	0.401759	5660	
0.920255	-0.192564	4346	
-0.628709	-0.544126	4424	
-0.115717	-0.602634	1881	
-0.575138	0.126835	6043	
-0.399491	-0.509019	671	
-0.040974	-0.885487	5495	
0.666410	0.353404	3932	
-0.551099	0.376630	780	
-0.204968	0.632227	1497	
0.951529	-0.239947	6244	
0.778651	0.612815	9438	
-0.787750	0.339251	6796	
0.571169	-0.739419	9845	
-0.275449	0.752279	2124	
-0.844454	-0.098073	3521	
0.479731	0.360578	2466	
0.114948	-0.145033	472	
0.633034	0.406083	1336	
-0.463392	-0.793308	9326	
-0.223375	-0.497742	891	
-0.292074	-0.640216	2360	
0.747801	0.615261	1313	
0.214745	0.530016	4029	
-0.568961	-0.135637	3463	
-0.749349	-0.403483	7123	
0.528279	0.288573	5448	
-0.424584	-0.245455	6589	
0.411142	-0.193506	1484	
-0.432126	0.400155	6114	
0.362523	-0.664361	9975	
-0.709487	0.417625	3779	
-0.456582	-0.230260	6952	
-0.039695	0.581638	5153	
-0.551048	0.231081	7586	
-0.447045	-0.176521	4219	
-0.231523	0.410217	2493	
0.200790	-0.574862	8860	
0.837191	-0.420893	7906	
-0.200065	0.401152	8193	
0.065318	-0.374328	4785	
-0.331809	0.475876	2743	
-0.090444	-0.212580	1344	
-0.330259	-0.564682	1408	
0.390627	-0.893273	2276	
-0.609645	-0.138041	4359	
-0.251689	-0.261104	3062	
-0.741433	-0.347205	6842	
0.006151	0.551483	9406	
0.292121	-0.259719	1517	
0.466925	-0.315095	958	
-0.416983	-0.816648	6411	
-0.551319	0.404373	320	
0.578940	-0.750829	9845	
-0.174556	0.820302	1317	
-0.525092	0.649495	6961	
-0.378975	0.763833	6189	
-0.540700	-0.108826	1328	
0.124194	-0.399836	4035	
-0.270620	-0.883541	770	
-0.082139	0.706925	2035	
0.750302	-0.034878	5418	
0.239392	-0.724272	8342	
-0.010025	-0.196090	5090	
-0.591469	0.531941	1029	
-0.090961	0.822127	6888	
0.216197	-0.466303	5682	
0.376405	0.713556	6407	
-0.318802	-0.548190	2826	
0.543469	-0.800649	6635	
0.726308	0.287131	2944	
-0.664974	-0.202108	9164	
0.279492	-0.252961	1517	
0.242740	0.536939	5664	
0.223645	-0.065895	7869	
0.042383	-0.866075	7062	
-0.505828	-0.080822	2626	
-0.139460	-0.247807	2489	
-0.178232	0.751808	1798	
0.229503	-0.107241	5163	
-0.441298	-0.516010	3747	
-0.884030	0.073895	7271	
-0.289237	-0.849485	7645	
-0.552316	0.016662	5996	
0.023443	-0.781331	9943	
-0.610219	-0.665716	8318	
-0.492188	0.473565	4649	
0.370805	-0.238220	5454	
0.346889	-0.316215	4055	
-0.158380	0.384055	2832	
0.758696	0.068967	433	
0.914874	-0.037000	9734	
-0.419165	-0.878364	4183	
0.388270	-0.383753	4569	
0.829286	0.485765	7927	
-0.509719	0.589628	6684	
0.056312	-0.348203	4876	
0.280639	-0.375191	7042	
0.526096	-0.535081	7468	
0.043850	-0.650092	6927	
-0.640513	0.451277	1106	
0.894231	-0.315840	9410	
0.479510	-0.312763	958	
0.414620	0.020527	5900	
-0.071420	-0.069336	8881	
0.052887	-0.548049	3913	
-0.523746	0.124828	5382	
0.288934	-0.695599	9532	
-0.130768	0.323603	907	
-0.605142	-0.200758	7954	
0.300774	-0.471035	2525	
-0.072782	-0.288564	9044	
-0.484890	-0.426420	2424	
-0.374439	-0.555296	2678	
0.582728	-0.221067	9022	
0.262786	-0.660289	3443	
-0.640247	0.502126	2762	
-0.587962	0.577254	1976	
-0.393587	0.457407	9729	
0.489704	-0.107628	3434	
-0.275587	0.417358	5693	
0.397256	-0.234868	988	
0.183504	-0.017323	2913	
0.910554	-0.050972	9548	
-0.064005	-0.174671	6365	
0.069126	-0.895910	986	
0.723781	0.167629	3503	
0.489136	0.615676	1437	
0.130351	0.838167	7154	
-0.244812	-0.321860	1680	
-0.735026	0.393481	5113	
-0.171178	-0.158597	4743	
-0.443681	0.303618	1004	
-0.241652	0.796067	2709	
0.104196	-0.476819	3806	
-0.091227	0.664856	8053	
-0.121526	0.804459	3262	
0.005912	0.667538	6693	
0.409025	0.694480	2246	
-0.282189	-0.918829	770	
-0.424192	-0.547171	5024	
-0.080374	-0.294457	8030	
-0.550770	-0.076254	7167	
0.066069	-0.439813	9253	
-0.712614	0.429404	4505	
-0.019475	-0.224110	8221	
-0.856022	0.013897	5569	
0.073205	-0.499743	3561	
0.468664	0.358936	2466	
-0.645000	-0.140204	8473	
0.138759	-0.534105	4581	
-0.078472	0.842517	7098	
0.159968	-0.161404	3164	
0.041919	0.476226	3654	
-0.817859	0.249872	9956	
0.218989	0.743588	5489	
0.122982	-0.396943	4865	
-0.004449	0.073769	4069	
0.231463	-0.568881	6174	
0.163506	-0.864869	6075	
-0.480015	-0.432165	2424	
0.393847	0.042441	5913	
-0.389341	-0.486069	9686	
-0.543795	-0.732441	9035	
0.583122	0.551049	2754	
0.289503	-0.259785	1517	
0.564526	0.419419	7188	
-0.658338	-0.621107	637	
-0.428949	-0.515274	1404	
0.179576	0.606463	1671	
0.021851	0.794325	6249	
0.005471	-0.923298	8564	
-0.310903	-0.896880	5636	
0.073465	-0.644346	8368	
-0.348444	-0.583296	3502	
0.699869	-0.026582	5426	
-0.600659	-0.202809	5796	
0.712820	0.647291	9965	
0.367417	-0.169307	8932	
0.290822	-0.312181	8288	
0.541864	-0.745763	839	
-0.588103	-0.727676	8644	
0.081164	0.404924	7836	
0.461354	-0.556793	492	
0.053184	-0.447542	4456	
0.093630	0.403150	7441	
-0.253022	0.624768	6061	
-0.664539	-0.593976	7102	
0.231000	0.071019	1195	
-0.741563	0.340600	6063	
0.075060	-0.010748	824	
-0.143731	0.661538	8009	
-0.144356	-0.863533	6944	
0.635131	-0.380598	3042	
0.120431	-0.961805	2474	
0.565136	0.502303	2017	
-0.053993	-0.199472	4237	
0.733400	0.084123	548	
0.487793	0.575419	723	
-0.706137	0.526580	6607	
0.057382	-0.760126	8409	
0.675134	-0.674709	7572	
-0.554684	0.377003	780	
0.272167	-0.059286	2510	
-0.212493	0.747503	7473	
-0.117172	0.590278	1158	
-0.880809	-0.126988	4748	
0.570585	0.791816	6790	
0.436365	-0.445197	2708	
0.715690	-0.107052	6551	
0.061667	-0.885367	8604	
-0.759750	-0.429597	6863	
0.090225	0.426904	4155	
0.707543	0.642820	9965	
0.094240	-0.864004	8677	
-0.586599	0.565064	1976	
0.708452	-0.170927	6392	
0.021781	-0.216539	5733	
0.647937	0.297264	9827	
-0.113135	-0.046563	3198	
-0.520321	-0.436063	4523	
0.611945	-0.725874	8985	
-0.312054	0.589567	8676	
0.330820	-0.291045	4018	
-0.108124	-0.739528	3885	
-0.250502	-0.139186	7694	
0.382772	0.419984	6444	
-0.294974	0.569670	2015	
0.072164	0.805526	8008	
-0.452704	-0.190377	8806	
0.221457	-0.866082	3491	
0.007293	0.669366	6693	
-0.379630	-0.167307	2240	
-0.580017	0.551327	804	
0.191693	0.812906	2066	
-0.776509	0.181624	8384	
0.203566	-0.527950	2352	
0.314900	0.502351	9780	
-0.467271	-0.121756	2599	
-0.603547	-0.582801	3646	
0.601602	-0.103358	1047	
-0.407721	-0.512934	1404	
-0.273239	0.766728	1714	
