time = 17.6	Re = 1	rotation = 2.80097
0.068876	-0.698746	2570	
-0.145976	0.813463	5127	
-0.147692	-0.542855	8511	
-0.543803	-0.769233	2616	
0.337245	-0.360220	8093	
-0.649068	-0.538841	1976	
0.647417	-0.337697	5095	
-0.201859	0.569061	6195	
0.513748	0.820988	8730	
-0.861893	-0.264693	6914	
-0.122550	-0.030538	1053	
-0.657040	-0.488956	9368	
0.428897	0.031977	2286	
-0.657350	0.569617	6322	
-0.206860	-0.889711	5997	
-0.577040	-0.702546	7872	
0.117165	0.162602	3250	
-0.650037	-0.133576	1497	
-0.487729	-0.490748	5500	
-0.833152	0.146101	952	
-0.172035	-0.950504	8421	
0.527678	-0.481442	7884	
-0.454018	-0.322215	4483	
-0.403838	-0.401765	5431	
-0.132824	0.782304	3018	
0.120108	0.789919	4318	
0.132596	0.478545	5743	
0.628495	-0.373839	3771	
-0.307716	0.518145	3446	
0.016034	0.139864	8350	
-0.400311	-0.314772	2775	
0.333676	-0.032714	4968	
-0.290558	0.784710	7246	
0.104310	-0.652947	8908	
-0.432966	-0.520023	9640	
-0.096104	0.755504	1204	
0.118576	-0.631207	7954	
0.288220	0.172228	3358	
0.169507	-0.163933	1721	
-0.347347	-0.568422	4103	
-0.327193	0.517818	1389	
0.237614	-0.026604	311	
-0.665551	-0.060152	7893	
-0.399893	-0.358182	5609	
0.824536	0.442886	6323	
0.930187	-0.202515	9727	
0.292119	0.145046	2977	
0.062803	0.192449	3259	
-0.124895	0.611424	4943	
-0.497115	0.631850	1864	
-0.465157	0.582836	6572	
0.545299	0.079973	4581	
0.270639	-0.403981	9541	
0.183431	-0.067903	5690	
0.535792	0.299915	7771	
-0.117460	-0.957986	4651	
0.499882	0.509399	5299	
-0.580569	-0.699441	7872	
-0.315690	0.780532	7124	
-0.519582	0.683800	6129	
-0.184155	-0.646648	3458	
0.225994	-0.343340	4693	
0.299553	0.189417	3055	
0.178169	0.263648	5788	
-0.834456	0.004119	6888	
-0.790070	-0.148816	8103	
-0.701499	0.396070	8343	
-0.411427	-0.135311	4105	
0.133407	-0.463045	4219	
0.872164	-0.392782	536	
-0.475228	-0.737009	6874	
-0.766654	-0.297488	6657	
0.711393	-0.219671	9449	
0.211166	-0.073472	4770	
0.270825	-0.858338	3006	
0.008760	0.806598	1910	
-0.891768	0.166168	6221	
0.087862	0.242118	2179	
0.149256	-0.920549	2057	
0.391562	0.158141	5125	
0.076456	0.257458	792	
-0.070518	-0.681162	3510	
-0.569459	0.650927	4948	
0.340447	-0.368768	896	
-0.036675	-0.906353	9451	
0.175453	0.156978	4468	
0.771117	0.096370	3401	
0.086813	-0.148799	4496	
0.140337	0.307575	5529	
-0.692197	0.183270	993	
-0.409081	0.147304	4155	
0.517954	-0.520433	1524	
-0.834356	-0.000703	6888	
0.473196	0.854808	5387	
-0.070649	-0.903026	1257	
-0.509538	-0.776145	8085	
0.053207	0.288870	3162	
-0.017551	0.393733	7179	
-0.806268	-0.344550	6661	
-0.384895	0.240028	2411	
-0.202620	-0.944083	7638	
0.599120	-0.197219	2413	
-0.332679	0.653466	1252	
0.031952	0.350811	9756	
0.109825	-0.536954	9005	
0.659905	-0.610681	9065	
0.158448	-0.916872	2057	
-0.561145	-0.636186	3636	
0.448363	-0.024053	4212	
0.183510	0.173835	5794	
0.461972	-0.745062	5290	
-0.086078	0.831660	4589	
-0.784202	0.207749	3923	
0.261155	0.721812	8965	
0.616900	0.166852	4521	
0.306822	-0.167447	3477	
-0.771489	0.288076	3825	
0.063937	0.808581	3712	
0.165101	-0.874026	9521	
0.370746	-0.501505	1528	
-0.288053	-0.784934	4002	
0.835594	-0.363161	6882	
0.341151	0.032731	890	
-0.765414	0.333777	4721	
0.479004	0.609457	2265	
0.794929	0.071250	2782	
-0.743224	0.267779	8929	
-0.469176	0.372928	8672	
0.371226	-0.060617	3621	
-0.165053	0.790214	5101	
-0.401647	-0.087929	5926	
0.595896	0.191162	6290	
-0.858479	-0.334510	1323	
-0.650626	-0.257586	6818	
0.747694	-0.647259	4251	
0.340888	0.159514	6754	
0.392593	-0.863772	7928	
-0.648410	-0.627217	7069	
0.667860	-0.628721	9035	
-0.759674	0.321664	4721	
0.769880	-0.598819	2903	
0.186840	0.732761	1542	
0.601065	-0.365575	2360	
0.664915	0.276920	551	
-0.809628	-0.193585	4012	
-0.251530	-0.830565	6212	
-0.125574	-0.940597	8445	
0.578562	-0.707065	633	
0.468391	-0.830366	8749	
0.346106	-0.054190	4558	
-0.480999	0.210768	1623	
0.115213	-0.914881	8741	
-0.425224	-0.322991	4570	
0.925882	-0.219492	1508	
-0.542515	-0.371452	2552	
-0.079197	0.723685	2797	
-0.143431	-0.568651	7950	
0.218142	-0.001528	4880	
0.959448	0.105486	2726	
-0.003057	-0.848478	3521	
0.146832	-0.366158	8904	
0.289540	0.354767	8506	
-0.176403	-0.030807	4643	
-0.755512	0.413978	5284	
0.304588	0.103714	8479	
0.560810	0.235061	2122	
0.633386	-0.158892	2823	
-0.177948	-0.502382	5382	
-0.622911	0.448397	388	
-0.288838	-0.079277	3134	
0.219896	0.074866	7827	
-0.171770	-0.940372	8421	
0.224407	-0.130306	1581	
0.168864	0.214614	5632	
-0.831994	0.235844	7444	
-0.659468	-0.140365	6370	
0.391696	-0.887492	5806	
0.684456	-0.631055	364	
0.151002	-0.270897	2137	
-0.277896	-0.923221	9039	
0.862054	0.346058	1791	
0.295526	-0.825876	351	
0.199069	-0.281919	5059	
-0.066247	0.632692	4869	
0.677805	0.362003	2419	
0.388765	-0.108092	3796	
0.031355	0.132253	7977	
-0.862039	0.201384	7600	
0.212124	-0.625156	7004	
0.955335	0.151666	2960	
-0.430041	0.096037	3892	
0.490823	0.527476	5299	
0.484396	-0.236346	1397	
-0.304881	0.776709	7246	
0.039093	-0.472454	1927	
-0.800761	0.338234	4642	
-0.580933	-0.655752	6640	
0.146168	0.812113	6525	
0.512484	0.615298	2752	
0.288765	0.211243	2105	
-0.207285	-0.670903	6469	
-0.194708	-0.841938	5429	
0.466805	-0.534557	7365	
0.164354	0.613412	781	
-0.618908	-0.244975	9536	
0.925077	-0.081368	8984	
0.553813	0.297254	7321	
-0.398449	0.477045	2664	
0.523483	-0.412422	3502	
0.036104	0.442960	6940	
-0.405282	0.731674	3160	
-0.706066	-0.505705	3720	
0.088343	0.395085	7116	
-0.659028	0.088339	6693	
0.520574	-0.702724	7213	
-0.273954	-0.503524	8154	
-0.499851	0.691704	4705	
-0.038881	0.795093	1973	
0.430248	-0.252431	1112	
0.084437	-0.277060	1272	
0.430653	0.613228	9412	
0.482582	-0.218280	4158	
0.583175	0.175498	1375	
-0.425264	-0.169601	2493	
-0.471928	-0.382305	785	
-0.607153	0.232192	5938	
0.887242	-0.222109	8286	
-0.649538	0.045737	6801	
0.307812	-0.130799	3169	
0.773923	-0.003545	7790	
-0.857755	-0.149552	7131	
0.019408	-0.987327	7550	
-0.798976	0.333341	4642	
-0.671998	0.192903	453	
-0.563049	-0.303794	7322	
-0.849250	0.175954	2222	
-0.297595	0.510063	2466	
0.422464	-0.889819	6306	
-0.811776	0.285328	9836	
-0.673620	0.463952	9237	
-0.811966	-0.169746	7177	
-0.067505	-0.678118	1207	
0.613714	-0.747202	4117	
0.943574	-0.000385	4716	
-0.070773	0.806900	2934	
0.067254	-0.565153	3769	
0.605045	0.512194	731	
0.502387	0.170226	9563	
0.261442	0.776595	3472	
-0.616234	0.133765	7133	
-0.569827	-0.174064	848	
0.319277	0.104469	3210	
-0.908446	0.041750	985	
0.354559	0.628806	6255	
0.962025	0.055748	5083	
-0.025636	0.394410	5952	
-0.660787	0.394522	6596	
-0.745434	-0.397484	8535	
0.316165	0.327803	4711	
-0.431410	0.662420	1665	
-0.268326	-0.782443	3471	
0.869277	-0.413833	5636	
-0.161772	0.768590	2094	
-0.459720	-0.819402	9530	
-0.196659	-0.490596	1954	
0.317696	-0.410366	7320	
-0.399306	0.652623	2816	
0.344824	0.187924	7126	
0.445950	0.587477	1360	
-0.276406	-0.840470	6320	
-0.436150	0.735312	3548	
0.285908	0.043774	2503	
0.679635	-0.584695	9242	
0.111292	0.634332	632	
-0.697033	0.178572	4228	
-0.697964	0.370385	8692	
0.346374	0.255757	6638	
0.171401	0.614503	1047	
-0.470612	0.098036	3654	
0.067814	-0.983429	7968	
0.298395	-0.318103	5989	
0.241234	0.280260	7758	
-0.380515	-0.775536	4119	
-0.044400	0.765644	3372	
-0.425182	-0.801202	8024	
-0.453053	0.092961	3696	
0.677010	-0.313907	4310	
0.376814	-0.080843	8244	
0.358813	0.640537	3429	
0.009418	-0.582389	1839	
-0.377273	0.641969	7785	
0.727261	0.173661	9371	
0.820982	-0.465442	2168	
0.328881	0.258987	3918	
0.196754	-0.959213	3215	
0.022852	0.753648	433	
0.056248	0.350622	9731	
0.166464	-0.472483	6952	
-0.746821	0.268303	9613	
-0.219594	0.565344	5448	
-0.518212	0.099727	4205	
-0.497098	-0.289776	3709	
0.569195	-0.449058	8549	
0.148497	-0.835071	6766	
-0.525192	-0.433446	4649	
0.531381	-0.011709	3754	
-0.861838	0.221457	8616	
0.857647	-0.363573	770	
-0.312011	-0.852889	7821	
0.408827	-0.581808	1214	
0.437305	-0.477227	1404	
0.608909	0.444337	4647	
-0.011676	-0.890230	6759	
-0.126681	0.826146	5127	
0.744466	0.234228	9766	
0.374335	-0.907879	3168	
-0.616664	-0.178180	6995	
0.186820	0.788199	5004	
0.109529	-0.274994	7472	
-0.336291	0.740551	1148	
-0.135860	-0.032027	665	
-0.362217	-0.899737	5467	
0.583305	0.798936	7232	
-0.376297	0.709703	5298	
0.681115	-0.058446	8125	
-0.153571	-0.873824	9862	
0.362484	0.040160	992	
-0.197815	-0.680484	5445	
0.916122	0.142207	7665	
-0.815992	0.177407	8393	
-0.223497	0.784046	5895	
-0.517691	0.092485	4403	
-0.055907	-0.532988	2783	
0.771938	-0.177323	5152	
-0.588696	-0.737616	9265	
0.229886	-0.820323	8922	
-0.435472	-0.191826	2389	
0.130834	0.793660	5512	
-0.654476	-0.659599	9745	
-0.529593	0.673253	4808	
0.103239	0.412369	4838	
0.109889	-0.392905	2240	
0.673178	-0.659291	1537	
0.705167	0.284060	8933	
0.208125	0.413694	3600	
-0.302067	-0.905786	4345	
0.208252	-0.486522	7223	
0.007095	0.760381	498	
0.099777	0.291929	2790	
-0.142508	-0.672591	3487	
0.469459	0.401285	966	
0.264491	-0.817003	8572	
0.142194	0.791348	5816	
0.323252	0.541945	3953	
-0.444985	-0.498287	780	
0.618479	0.115300	1144	
-0.457565	0.205342	8494	
0.166314	-0.916119	9316	
0.049726	-0.503066	2603	
-0.553049	0.553845	1437	
0.706410	-0.637540	3684	
-0.582101	0.288516	378	
0.025222	0.405616	5922	
-0.186473	-0.665693	4268	
0.512528	-0.818452	8578	
0.488739	-0.811909	8524	
0.244593	-0.075264	8129	
0.219875	-0.830349	9784	
-0.781857	-0.178257	1714	
-0.303702	0.262668	5597	
0.192603	0.356390	3083	
0.366413	-0.029700	4135	
-0.006431	-0.587827	7552	
-0.322750	-0.867002	7821	
0.896506	-0.301829	1365	
-0.242876	0.552502	2792	
0.318412	-0.869358	8268	
0.531056	-0.204833	9303	
-0.611750	0.539190	3410	
0.401070	0.484094	4759	
-0.241035	-0.920344	5621	
-0.312637	-0.084321	3064	
-0.789996	-0.258690	7561	
0.759391	-0.224218	336	
-0.316712	0.749553	5340	
-0.550785	0.582394	1832	
0.596924	0.394587	2400	
-0.130365	-0.824027	6526	
0.722235	0.189742	2635	
-0.698240	0.532539	4188	
0.419728	0.605462	1206	
-0.364803	-0.461673	3505	
-0.417885	-0.435001	5375	
-0.353581	-0.860084	1849	
-0.349414	0.159312	1018	
0.586108	-0.674465	6980	
0.304471	-0.170302	9492	
0.637405	-0.393460	6493	
0.081223	0.266481	2510	
-0.504744	0.693668	6894	
0.530024	-0.466086	9109	
-0.392832	-0.094013	5926	
0.475554	0.421088	900	
0.294515	-0.830260	351	
0.694346	-0.276100	6280	
0.409794	0.046274	4032	
0.356962	-0.560392	3104	
0.517628	-0.250378	2670	
-0.527766	0.059988	9373	
-0.781705	-0.246087	7561	
0.327499	0.234484	4366	
-0.013958	0.268553	3202	
0.202018	0.611449	3531	
-0.858549	0.184841	3854	
0.590017	0.543205	2918	
0.351057	0.281965	7496	
0.515822	0.009750	3561	
0.312550	-0.918642	4140	
0.243767	0.234512	2099	
0.080379	0.329461	4239	
-0.252372	-0.062801	571	
-0.012330	0.730201	318	
0.330436	-0.332628	7532	
-0.097734	-0.483186	7812	
0.723866	0.096636	3120	
0.747990	-0.142665	7851	
-0.609686	-0.647424	6629	
-0.402644	0.622064	2349	
0.132293	0.423715	5435	
0.302568	0.269574	3094	
0.243803	-0.122652	5386	
-0.213154	-0.884972	5997	
-0.638142	-0.650734	5730	
-0.378113	-0.427990	2258	
-0.793020	-0.349089	6661	
0.485644	-0.022615	3809	
0.693472	0.356320	3309	
-0.786394	-0.241252	2467	
-0.127032	0.776132	3018	
-0.107322	0.596423	3019	
0.259469	0.203846	2667	
0.678077	0.322528	6826	
0.219697	-0.677011	9947	
-0.512317	0.671095	3645	
0.140305	-0.407536	8451	
-0.812821	-0.446214	840	
0.235830	-0.241157	7591	
-0.135179	-0.924354	8847	
0.037015	0.462672	4375	
-0.661737	0.429411	5627	
-0.359301	0.505602	1645	
0.079278	0.622260	7185	
-0.578781	-0.698976	7872	
0.540200	0.476956	3788	
-0.866973	-0.186887	9858	
0.106846	0.151407	4207	
-0.190639	-0.576196	1628	
0.418173	0.055718	4286	
-0.388885	0.433701	7912	
-0.724175	0.104238	8174	
0.403205	0.008507	3664	
0.934593	0.096971	705	
0.147852	-0.482438	2288	
-0.345047	-0.404511	1004	
-0.486360	0.056893	3852	
0.690095	-0.235776	2090	
-0.392119	0.427270	7912	
-0.598137	-0.362373	529	
0.511722	-0.010045	4429	
0.520352	-0.020727	3877	
-0.680479	-0.530875	3693	
0.060656	0.325486	3486	
0.224121	-0.477130	6857	
0.171552	0.449796	1381	
0.277526	0.018872	6337	
-0.703099	0.453062	9912	
-0.273170	-0.857341	6320	
0.052946	-0.130220	744	
-0.650264	0.487678	798	
-0.034726	0.282188	3871	
-0.394729	-0.340567	5979	
-0.463533	-0.816307	9530	
0.054826	-0.201385	4680	
0.419117	-0.566196	7285	
-0.854868	0.274898	8302	
0.677785	-0.300138	2381	
0.186335	0.292126	5161	
-0.450416	-0.242225	524	
0.002407	-0.880729	5098	
0.051004	0.607930	5000	
0.929288	-0.038251	8178	
-0.530057	-0.198748	6584	
0.637400	-0.734048	2803	
0.341255	0.341334	7165	
0.973663	-0.108025	2194	
0.861750	0.413429	1925	
-0.638794	-0.660608	5730	
0.741698	0.092087	1337	
-0.837459	-0.339603	1607	
0.636919	-0.674193	6358	
-0.590322	0.026163	7479	
0.970816	0.214684	2500	
0.168993	0.200852	5147	
0.264416	0.375388	1170	
-0.551015	-0.224028	2434	
0.597417	-0.211644	2413	
-0.459075	-0.245616	410	
0.555068	-0.735140	637	
0.540631	-0.464697	9109	
0.187146	-0.500010	6291	
0.261966	0.763224	2806	
0.315798	0.689046	6711	
-0.794280	0.209172	7608	
-0.043586	-0.984973	7012	
-0.008235	0.123646	3731	
-0.523770	-0.775864	8085	
0.917156	0.093310	9082	
0.754201	0.075410	8982	
0.537675	-0.197304	6983	
0.414367	-0.790339	6620	
0.877887	0.360554	9927	
-0.679150	-0.517530	2868	
0.689698	-0.300048	2381	
0.384543	-0.083742	4230	
0.057920	-0.418926	9364	
0.579394	0.544198	287	
-0.614300	-0.575797	3688	
0.174763	0.142056	3164	
-0.493676	0.064074	3852	
0.561064	-0.683756	7255	
0.285608	-0.309324	9311	
0.162815	-0.854649	8862	
0.346659	0.328976	5819	
-0.029918	0.277320	2705	
0.057970	-0.943044	1913	
0.337860	0.242682	4378	
0.871686	0.414498	1475	
0.208435	0.602179	3531	
0.057103	0.087233	1595	
0.367673	0.311540	4055	
-0.799689	-0.124974	7482	
-0.465518	-0.337322	8323	
-0.635477	0.568522	4044	
0.328492	0.145732	4540	
0.698184	-0.329700	7938	
-0.444375	-0.712086	6389	
-0.219085	-0.036640	5741	
-0.219981	0.587811	7300	
-0.450368	-0.411333	6333	
0.187129	0.389618	4688	
0.037664	0.619764	6235	
0.942893	-0.213686	1508	
-0.664536	-0.505715	2868	
-0.069622	-0.516349	1049	
0.863548	-0.325940	8991	
0.409837	-0.476324	2663	
-0.628507	0.110647	7233	
-0.257984	-0.518533	8080	
-0.564622	-0.059365	4171	
-0.555778	0.516203	2231	
0.157336	0.081011	7407	
0.138728	0.452027	6045	
-0.855629	0.257268	7484	
-0.649066	-0.568614	3730	
0.160592	-0.528643	2361	
0.484678	0.390438	2708	
-0.565967	-0.680015	6925	
0.164859	0.175241	5035	
0.215199	-0.351620	1877	
-0.164187	-0.484048	3433	
0.711842	0.141675	9264	
-0.318911	-0.411144	4099	
0.262525	0.962890	6202	
-0.745200	-0.496330	5139	
-0.701801	0.424532	8419	
-0.529734	-0.389338	9511	
0.967493	-0.005246	2474	
-0.584479	-0.351949	357	
-0.400692	-0.548673	5183	
0.769795	0.570709	1348	
-0.355653	0.670152	538	
0.775619	-0.110116	9742	
0.339034	-0.853917	610	
0.442384	-0.535684	7164	
0.758171	-0.175754	5152	
0.348222	-0.524503	1493	
-0.377613	-0.124665	2742	
-0.563398	0.598577	2896	
0.178773	-0.067990	5690	
0.126169	0.109459	6903	
-0.461388	0.403064	9187	
-0.660755	0.163474	1858	
0.840496	0.468832	975	
0.266190	-0.399148	9541	
0.253900	-0.033859	3165	
0.015952	0.731624	548	
-0.581262	-0.657809	6640	
-0.285906	0.483183	334	
-0.216567	-0.520283	6611	
0.367018	-0.923283	4616	
-0.697719	0.058773	9764	
0.214411	-0.489549	7223	
-0.355237	0.463085	7528	
-0.369525	-0.416403	957	
0.601248	0.139557	2520	
0.120775	0.278659	2812	
0.412261	-0.478617	923	
0.991618	0.012617	1748	
0.869393	0.471366	8841	
-0.371377	-0.866345	9537	
-0.472381	-0.185027	5540	
-0.629747	0.000127	9586	
0.184947	-0.609732	7265	
0.036939	-0.931365	1046	
-0.444520	-0.394116	5209	
-0.157741	-0.914428	9705	
0.404951	0.640187	3182	
0.355205	-0.363729	8069	
-0.303864	0.264914	5597	
0.550741	-0.704200	480	
0.264565	-0.918987	5658	
0.685228	-0.558334	8469	
0.081809	0.304856	2704	
-0.647023	0.578550	6322	
-0.116045	0.746555	1232	
0.003978	-0.574176	1839	
-0.095855	-0.941477	3660	
0.880807	0.388706	1925	
0.221995	-0.265585	3096	
0.614086	-0.372293	2360	
-0.807373	-0.414979	5544	
0.057779	-0.272304	4930	
-0.053631	-0.539281	4150	
0.178587	-0.174803	1721	
-0.380157	0.748453	3757	
0.276482	0.751496	8383	
0.586672	0.483770	3389	
0.198603	-0.419008	6606	
0.062239	0.360277	329	
0.180307	0.772435	2951	
-0.327312	0.785361	7124	
-0.655698	0.554498	5207	
-0.052680	0.059276	382	
-0.843954	-0.061596	1317	
0.787365	-0.109529	9742	
-0.863905	-0.219509	7253	
0.249212	0.958879	3314	
-0.380547	0.756594	3757	
-0.363603	0.672417	588	
-0.569861	-0.659841	6640	
0.174075	0.754457	2951	
0.465362	-0.267129	891	
-0.612060	-0.551722	2917	
-0.551011	0.035937	1635	
0.257439	-0.159687	7387	
0.103172	0.613646	6034	
-0.720869	0.111119	4942	
0.146864	-0.215464	6909	
-0.280181	-0.857523	5350	
-0.689689	-0.559347	6555	
0.196311	-0.354033	879	
0.376992	-0.600276	521	
-0.244683	0.720728	7923	
-0.205645	0.540569	6204	
0.771974	0.188825	7846	
0.915390	-0.265386	417	
0.043387	0.081411	2125	
-0.093836	0.025384	752	
0.251135	-0.892127	4618	
-0.375087	-0.830835	1255	
-0.370387	0.424811	6444	
0.514606	0.610800	2007	
0.954376	-0.195799	2144	
0.973945	-0.165418	4248	
0.948994	0.096798	705	
0.798307	-0.121991	4864	
0.585768	0.518529	1030	
0.408212	0.465232	5379	
0.365967	-0.317559	7890	
0.110395	-0.708680	2899	
0.320446	-0.913732	4140	
0.806097	-0.409017	7580	
-0.800735	0.174304	8008	
-0.677173	-0.656894	1061	
0.254549	-0.357475	6805	
0.695132	0.271029	9975	
-0.827737	-0.058256	8813	
-0.453717	-0.352035	7732	
0.247201	-0.336002	7595	
0.840968	-0.471237	2168	
-0.817770	-0.392741	6314	
0.357580	-0.337815	7181	
-0.026815	-0.926286	7160	
-0.316457	-0.868345	7821	
-0.798036	-0.093589	8044	
0.028881	0.610361	6051	
-0.395659	-0.591747	9926	
0.252039	0.671888	6392	
0.216348	-0.418088	7914	
-0.330179	0.679281	1336	
0.629429	-0.682681	9582	
0.371282	0.182177	7427	
0.214247	0.710934	8673	
-0.047727	0.614586	2548	
0.180490	0.616885	1760	
-0.501763	0.582657	3267	
0.137089	0.126435	741	
0.327542	0.644216	7023	
-0.611902	-0.296502	6406	
-0.081370	-0.703578	5012	
0.240742	-0.116408	5386	
0.453611	0.423788	6316	
0.917712	0.231362	2077	
0.339250	0.283437	4393	
0.561257	-0.661148	6989	
-0.630037	0.518975	1730	
-0.173038	-0.635500	2646	
0.086575	-0.840944	4590	
0.006137	-0.552287	7167	
0.364335	-0.590968	7636	
-0.470451	0.100942	3654	
0.385540	-0.300478	586	
0.344835	0.006299	882	
-0.660646	-0.140314	6370	
-0.445385	0.130924	7252	
0.302213	-0.093900	4389	
-0.638320	0.218489	4316	
-0.392004	-0.533076	6719	
0.304888	-0.815679	351	
0.793026	0.512667	8985	
-0.332243	0.179345	9216	
0.378715	0.723568	6676	
-0.228675	-0.619862	3442	
-0.846813	0.172997	2222	
0.036668	0.345029	9756	
0.342451	0.181209	7419	
0.525718	0.095749	7712	
-0.887327	-0.079289	1956	
0.163266	-0.544025	4977	
0.885329	-0.210796	8140	
0.226127	-0.048166	8049	
-0.170478	-0.044704	3985	
-0.360085	0.639348	400	
-0.429748	-0.841878	9457	
0.097498	0.341436	5421	
0.200366	-0.196326	9286	
-0.265936	-0.515779	8276	
0.812034	0.543190	1593	
0.046833	-0.885334	5732	
-0.334860	0.176732	9216	
0.160479	0.274288	3833	
-0.856080	-0.022061	8791	
0.140722	-0.201359	1439	
0.692177	-0.330832	8006	
0.353298	-0.003673	4733	
-0.179592	0.752839	2026	
-0.779930	-0.317088	7511	
0.395704	-0.876888	7928	
0.642974	0.300862	8060	
0.712795	-0.178397	5801	
-0.682355	-0.615617	7751	
0.362251	0.239488	8721	
0.089905	0.628440	7185	
-0.342729	-0.560658	4103	
-0.642892	0.495567	2246	
0.208920	-0.106952	3077	
0.026773	0.347148	9756	
0.125323	0.774711	5498	
0.139021	0.724507	5558	
-0.106976	-0.585572	5198	
-0.841022	0.180680	3854	
-0.831848	0.278320	8090	
0.292258	0.676017	5574	
0.233216	0.339956	4534	
0.130990	0.196461	5941	
0.807529	0.525358	8985	
-0.805138	-0.225474	3570	
0.579196	-0.466480	2013	
0.218657	-0.426715	5169	
0.168070	-0.702188	3715	
-0.427707	-0.792695	8024	
-0.496609	0.092417	1060	
0.225194	0.700300	8642	
0.421485	0.456528	5875	
-0.480743	0.109747	4263	
0.713262	-0.309419	6060	
0.900127	-0.139653	7330	
-0.334151	-0.095180	907	
0.645626	0.020302	5233	
-0.042492	-0.593264	8794	
-0.803334	-0.459425	840	
-0.645964	-0.594302	6651	
0.541627	-0.503620	314	
0.929450	-0.158474	386	
0.299333	0.729966	9483	
-0.743544	0.299300	4405	
0.257546	-0.835920	1295	
-0.774640	-0.245969	7561	
0.222008	-0.244515	3925	
-0.858591	-0.299124	6653	
-0.537196	0.038110	3704	
-0.523193	-0.285165	6641	
0.126181	-0.365598	7397	
0.868610	-0.317833	8811	
0.033041	0.229895	5607	
0.105879	-0.231737	4810	
0.493819	-0.439080	2277	
0.330040	0.746217	9596	
0.749218	-0.139896	7851	
-0.293336	-0.490491	8154	
0.804690	-0.441769	6678	
0.077163	-0.265058	8700	
-0.786299	-0.352239	6666	
-0.514236	-0.797381	8909	
-0.058753	0.024042	3811	
0.062065	-0.284252	3144	
-0.858300	-0.136701	4859	
-0.280598	-0.494528	8154	
0.104221	0.361534	1031	
-0.700146	-0.516566	3720	
-0.490081	0.376494	2633	
0.517350	0.002243	4429	
0.451245	0.620075	2283	
-0.865821	-0.248568	6545	
-0.669538	0.144024	1217	
-0.581471	-0.040582	1616	
-0.409265	-0.758082	5675	
-0.037052	-0.598003	8794	
0.545117	0.508784	5935	
-0.312808	-0.810209	8252	
0.692899	0.171485	7331	
0.537008	0.337020	7943	
0.548076	-0.737953	511	
0.066146	-0.688086	2054	
-0.627114	-0.234673	1773	
0.229151	0.338047	3680	
0.124454	-0.076280	4779	
-0.447898	-0.540247	8804	
0.893977	-0.267658	7049	
0.082175	-0.856084	6843	
0.225646	-0.665661	9660	
-0.760145	0.353333	6787	
-0.396032	0.149724	4045	
0.146611	-0.907562	1575	
-0.348786	-0.759494	8352	
0.758440	0.560708	1348	
0.188871	-0.058915	5138	
-0.519995	-0.253452	2748	
0.633583	-0.135821	1413	
-0.181326	-0.905638	3015	
-0.826350	0.055658	1919	
0.972043	-0.118082	6534	
0.608951	-0.376680	2360	
-0.416987	-0.315695	3361	
0.467266	-0.447407	1688	
-0.429333	-0.349546	5916	
-0.800512	-0.432809	840	
0.370692	-0.280135	6237	
0.761815	0.072033	1951	
-0.463586	0.644964	4020	
-0.459840	-0.152618	6807	
0.083073	0.073913	678	
-0.663562	0.087828	6693	
0.874699	-0.444007	7634	
0.508362	-0.841606	7837	
-0.480021	0.373298	2633	
-0.267684	0.491001	9072	
0.436515	0.082654	380	
0.653018	0.057391	6430	
-0.422728	0.423904	6734	
