time = 22.1	Re = 1	rotation = 3.51717
-0.804031	-0.382482	4133	
-0.647194	-0.289404	2920	
0.599823	0.483973	587	
0.459876	0.143905	1927	
0.695686	-0.284758	9411	
-0.378746	0.600802	2533	
0.338632	0.671341	1923	
-0.831394	-0.107438	5173	
-0.868631	-0.063929	6527	
-0.124326	0.483711	4319	
0.575294	-0.531172	7018	
-0.203578	0.198512	7625	
0.453818	-0.823438	1626	
0.302073	-0.710146	8341	
0.406889	0.211851	3399	
-0.317252	0.634139	4945	
-0.787716	0.194728	6676	
0.346925	-0.512323	4699	
0.493560	-0.427285	2651	
-0.632003	0.538270	2867	
-0.715830	-0.421549	6841	
0.559182	-0.777430	9870	
0.388620	-0.632431	7647	
-0.685239	0.194427	1553	
-0.095393	0.079227	7144	
0.117976	0.258279	7273	
0.757402	-0.220661	5605	
-0.213766	-0.028786	5603	
-0.696936	-0.110521	5623	
-0.447748	0.673102	6658	
-0.314958	-0.104716	1134	
0.508112	-0.127575	2875	
0.664683	0.408748	4236	
0.083279	0.705694	2071	
-0.466725	0.160967	8242	
-0.358526	-0.006667	4466	
-0.172999	0.283239	3245	
-0.687955	-0.209384	9157	
0.092421	-0.909559	8662	
0.018622	-0.646028	7233	
0.015905	-0.496541	1060	
-0.390615	0.762679	6756	
0.654207	-0.386767	1106	
0.502731	-0.591728	3310	
-0.453366	0.323244	5531	
0.278742	-0.378590	2389	
-0.033133	0.198934	5094	
-0.123008	0.137681	1767	
0.312729	0.781202	9889	
-0.322123	0.154946	658	
0.117049	0.207539	1721	
-0.669482	-0.139434	4954	
-0.508428	0.218151	8407	
0.036354	0.164963	6105	
-0.205956	-0.552050	6368	
-0.514136	0.667412	8205	
-0.367564	-0.420692	5748	
-0.253379	-0.500178	9306	
0.710833	-0.610845	7571	
-0.262392	-0.489086	9324	
-0.266391	0.301541	7126	
0.461552	0.698821	4792	
0.723995	0.343516	4349	
0.184736	0.293821	1094	
-0.380736	-0.365129	660	
-0.347589	-0.092000	3224	
0.141428	0.629153	6418	
-0.875271	0.147307	4976	
0.089451	0.675707	2302	
0.309004	0.570962	2277	
-0.264710	0.248885	2887	
-0.581465	0.610029	9767	
0.445312	-0.247090	1351	
-0.553463	0.009885	7063	
-0.362153	-0.824473	8463	
-0.151182	0.354194	5110	
-0.490366	0.093660	3232	
-0.396591	0.687574	9952	
-0.631424	-0.580704	3548	
0.138708	-0.957751	2269	
-0.149842	-0.737959	4309	
0.603209	-0.422728	5936	
-0.555124	0.362483	5360	
0.823966	0.527116	5755	
0.188931	-0.343383	2742	
0.725646	-0.073675	8641	
-0.259418	-0.500201	9210	
-0.395375	0.035927	1211	
-0.635877	0.188477	3930	
0.148809	0.521776	2598	
0.020761	0.725136	4227	
0.185767	0.464854	573	
-0.501664	0.461799	1880	
0.072689	-0.698246	8239	
-0.524108	-0.399998	6141	
-0.916249	-0.092051	5587	
-0.436556	-0.230596	8805	
-0.512905	-0.140274	6071	
-0.022299	0.850760	697	
0.925606	-0.296239	5335	
0.218662	0.579228	1763	
0.009042	-0.980452	2143	
-0.571161	-0.381024	7844	
0.148361	0.302703	1176	
-0.118934	0.179320	758	
0.090883	0.058640	300	
-0.637324	0.285173	2363	
-0.015893	-0.463024	9871	
0.084031	-0.692239	9764	
0.615682	-0.133093	8354	
-0.370409	0.027840	1031	
0.965379	-0.167113	5467	
-0.229759	0.186403	7939	
0.948746	0.109783	3660	
-0.213337	-0.465761	1743	
0.246876	0.210632	930	
0.822472	-0.507321	9413	
-0.029962	-0.666783	2562	
-0.166067	0.604334	7681	
-0.321108	0.440819	1999	
0.536069	0.298507	4784	
-0.231630	0.498147	8769	
-0.730775	-0.400624	6958	
-0.864599	-0.154239	6760	
0.467844	0.388475	372	
-0.585473	-0.716732	479	
-0.302685	0.454054	9561	
-0.185147	-0.859884	7632	
-0.287171	0.776016	7032	
-0.289752	-0.034667	9398	
-0.711221	-0.155307	318	
0.116812	0.084208	744	
-0.388332	0.287597	4055	
0.414960	-0.885401	2499	
-0.639275	-0.704452	8340	
-0.445365	-0.773434	7457	
0.419275	0.150895	2384	
-0.459303	0.755093	4066	
-0.016380	-0.583371	5713	
-0.444432	0.341931	6363	
-0.876259	0.068690	6211	
-0.705473	0.087286	6452	
0.544158	0.618305	2528	
0.167927	0.210545	395	
-0.725192	-0.600503	8873	
0.110133	0.542455	9213	
-0.839774	0.077466	4231	
-0.362504	-0.607260	7883	
0.346014	-0.539420	2015	
0.623345	0.740934	4295	
-0.887683	0.148506	4976	
0.241293	-0.360051	4969	
-0.782571	0.241451	5625	
-0.554390	0.049960	6785	
-0.265339	0.838715	2693	
-0.547208	-0.730017	8581	
-0.814642	-0.401482	3896	
-0.295594	0.284781	7784	
0.339226	0.493976	7051	
-0.238857	0.674986	7564	
-0.434551	0.703918	933	
-0.315865	-0.912993	7689	
-0.481421	-0.522714	1213	
0.336134	0.251378	484	
0.294029	0.259324	819	
0.632780	0.473444	549	
0.748452	0.271642	2807	
-0.188190	-0.079666	5267	
-0.366113	-0.615195	3537	
0.570056	-0.312673	2964	
-0.123049	0.178591	758	
0.350066	0.158804	8397	
-0.462006	0.330188	6002	
0.386384	0.743691	2550	
-0.599807	0.314889	9639	
-0.163359	0.700943	4827	
0.703599	0.289080	1023	
-0.506185	0.425519	3009	
-0.448021	0.093413	6624	
-0.182246	0.472044	4479	
-0.151034	0.696335	2036	
0.627276	-0.198452	3929	
-0.381417	0.378633	2428	
0.400942	0.426452	567	
0.317926	0.197431	7183	
0.916010	0.190530	4646	
0.873447	-0.373232	2616	
-0.462393	0.110239	1948	
-0.227025	0.259044	2894	
0.364083	-0.536035	8184	
0.273806	0.764869	8514	
0.474670	0.574964	2262	
-0.494557	-0.203542	296	
0.068954	0.343155	3107	
-0.281399	0.434090	5539	
-0.320231	-0.416311	2002	
-0.265947	-0.928145	7296	
0.395345	-0.598805	8120	
-0.816833	-0.396699	3896	
0.342701	0.772047	6376	
0.008656	0.875585	3853	
-0.378510	0.560869	9535	
-0.048115	0.406893	1238	
-0.442630	0.064738	6336	
-0.346233	0.150706	1380	
-0.474084	0.663123	6714	
-0.478053	0.634221	4422	
-0.037133	0.828292	8737	
0.489083	0.052866	1142	
0.008547	0.249714	2127	
0.800873	-0.521858	8739	
-0.806279	-0.340773	9522	
-0.693582	0.436951	2761	
-0.327886	-0.609219	4696	
-0.299312	0.443982	1392	
-0.150639	-0.892670	8992	
0.689042	0.412554	5100	
-0.738074	0.513201	7805	
-0.267055	0.227569	2105	
-0.137939	-0.924963	611	
-0.473857	-0.041563	6026	
-0.253459	0.215313	2667	
-0.574407	0.382202	5499	
-0.101149	0.875500	7194	
0.074252	0.586875	1009	
-0.427329	-0.799637	4993	
-0.368112	0.247255	4413	
0.234868	-0.744017	1718	
-0.125614	0.303501	3152	
-0.301565	0.141231	5786	
0.439318	0.454695	2524	
-0.015077	-0.486557	7240	
-0.449355	-0.578703	7364	
-0.478473	0.660122	6714	
0.556929	0.802589	9062	
-0.461566	-0.778474	9066	
-0.733427	-0.567870	8670	
-0.225136	0.184795	9838	
-0.138421	0.023909	4048	
-0.859574	0.167643	9987	
-0.139084	-0.443817	4195	
-0.346785	-0.901265	8635	
-0.606540	-0.076380	5000	
0.610440	0.409539	3007	
-0.194043	0.116483	5035	
0.097461	0.280553	6197	
0.373661	-0.822142	9046	
-0.137533	-0.923046	611	
-0.844027	-0.076135	5570	
-0.554770	0.186590	4719	
-0.375360	0.224016	4658	
-0.011885	-0.889643	7600	
0.562063	0.615036	3542	
-0.154795	0.798505	1228	
0.764950	-0.058965	6770	
-0.354487	-0.444127	7197	
-0.025499	0.495007	323	
-0.232357	0.793235	8814	
0.709396	0.386009	5088	
-0.309607	-0.835643	499	
-0.662864	0.032185	3060	
-0.773638	-0.310162	5127	
0.653945	-0.630346	5139	
-0.516688	0.173477	6239	
-0.287895	0.786334	7032	
0.730393	-0.259800	3181	
0.338074	-0.711061	940	
0.038939	0.797625	2242	
0.641637	0.014658	631	
-0.418483	0.402046	7762	
0.580144	0.556803	2737	
0.521421	-0.006383	4124	
-0.356446	-0.419459	4221	
-0.920596	-0.010925	3016	
0.055203	0.731290	5365	
0.724906	-0.672595	7901	
-0.470006	0.029622	5461	
0.215944	-0.926375	1563	
-0.858537	-0.274536	4845	
0.443061	-0.805379	7860	
-0.228421	0.799355	8814	
0.719158	-0.658803	7901	
0.754926	-0.047922	1541	
-0.451198	-0.512902	4674	
0.153469	-0.742705	9083	
-0.655946	0.501889	2734	
-0.704128	-0.502594	5745	
-0.341910	-0.885420	9655	
0.313465	-0.862802	8823	
0.320479	-0.899387	8228	
-0.423886	0.388100	8324	
-0.010349	-0.616643	7054	
-0.220835	-0.897312	764	
0.339981	0.203171	9772	
0.866019	-0.389243	8475	
0.174297	0.624169	345	
0.726992	0.086686	6359	
0.203205	0.277796	5640	
-0.379693	0.358507	1662	
0.963804	-0.036894	5621	
-0.591987	-0.603595	4423	
-0.050248	0.277009	2592	
-0.323889	-0.049163	1869	
0.337504	-0.356097	808	
-0.385168	0.772242	7714	
-0.484294	0.130797	2656	
-0.352114	-0.384560	2324	
-0.594046	-0.111158	8746	
0.187394	0.145569	3145	
0.248766	0.731966	6595	
0.479572	-0.179872	4102	
-0.413950	0.273878	5452	
-0.356947	-0.886900	8635	
-0.208853	0.508940	7383	
-0.354561	0.202973	2692	
-0.505634	0.686840	6665	
0.309643	0.536935	6495	
0.294046	-0.925150	4659	
0.505485	-0.783006	956	
-0.110672	0.387801	4418	
-0.423939	-0.865836	4300	
0.926659	0.055483	9705	
-0.223901	-0.853353	7578	
-0.093816	0.448982	4456	
0.372154	-0.537087	2891	
0.526591	-0.558801	4564	
-0.150206	0.579292	1781	
-0.146165	0.218597	3990	
-0.626089	0.610238	9028	
-0.668779	0.137786	8627	
0.966618	0.017680	8421	
0.189595	-0.568892	6447	
0.452119	-0.562536	707	
-0.199682	0.582844	6242	
0.380520	0.744381	2550	
0.076768	0.128811	4591	
-0.477602	0.720547	368	
-0.848649	-0.213241	5160	
0.726709	0.383762	6957	
0.786912	-0.147158	9394	
-0.426721	0.063281	4775	
-0.569685	0.412460	2182	
-0.678039	-0.531110	3539	
-0.542250	-0.459790	2975	
-0.041956	-0.673711	2046	
0.239573	0.589927	2854	
0.848734	-0.364340	5653	
-0.301365	-0.469859	6744	
0.660985	0.014505	2821	
-0.562188	-0.358275	8416	
-0.163375	-0.010869	8568	
0.264459	0.800732	9428	
-0.867909	0.015792	5430	
-0.224107	0.065884	5363	
0.045472	-0.663503	1197	
0.067354	-0.886677	7385	
0.228884	0.235976	8595	
0.064695	0.866746	7443	
0.682291	0.403654	5100	
0.035219	0.599855	709	
-0.032516	0.162436	4630	
0.659041	-0.356368	2587	
-0.032991	0.662324	7400	
-0.381792	-0.367638	660	
0.460806	0.097713	546	
0.299814	0.394721	9189	
0.566968	0.240693	4944	
0.742481	-0.523786	7751	
0.597333	0.038179	5831	
-0.128319	0.563559	3603	
-0.033583	-0.771940	8713	
-0.767892	0.397479	6690	
-0.030910	-0.987430	8465	
-0.462382	0.726091	368	
0.478262	0.395316	1172	
0.275175	0.517538	9059	
-0.546466	0.654126	8536	
0.485168	-0.418281	2651	
0.377248	-0.910105	4917	
-0.459842	0.717449	984	
-0.060184	0.840236	9601	
-0.623682	0.534680	9367	
-0.557864	0.400631	1712	
0.525864	-0.811729	3516	
0.912264	-0.230329	9457	
0.636968	0.494485	1424	
0.168098	0.291421	9459	
0.725750	-0.319189	2380	
-0.434411	-0.213069	5015	
0.779130	0.245312	2933	
0.049734	-0.668141	1197	
0.393177	0.336712	393	
-0.491313	0.109157	7800	
-0.802688	0.411296	7871	
0.575177	-0.435598	4485	
0.958289	-0.092092	9039	
-0.130754	0.011426	8900	
0.203467	0.747604	8096	
-0.808741	0.242111	5228	
-0.346688	-0.057684	9544	
0.392855	0.688851	2422	
-0.775159	-0.280893	4482	
0.808308	-0.522344	9413	
0.630715	0.463226	549	
-0.666500	-0.661342	7981	
0.200627	0.136715	4850	
0.069463	0.599113	1264	
0.492052	0.585594	2262	
-0.452207	0.003508	6687	
0.593146	-0.437744	1070	
-0.680925	-0.561469	4427	
0.148703	0.853239	5202	
-0.476576	0.228798	8033	
0.392924	-0.809781	9399	
0.184426	-0.657219	8333	
0.431475	0.465024	1758	
0.061507	0.805879	5506	
-0.403100	-0.043745	5348	
-0.012082	-0.692169	2023	
0.114358	-0.604185	662	
0.011612	-0.986165	2143	
0.070594	0.371318	7989	
-0.369454	0.069555	8443	
-0.779389	-0.367404	9004	
0.718904	0.263250	1203	
-0.725471	-0.542125	7290	
0.183564	-0.574159	3046	
-0.298742	-0.660787	6492	
-0.327462	0.482558	2433	
0.634163	-0.369736	854	
0.213026	0.326659	9240	
0.555525	0.496047	1173	
0.168648	-0.753085	7789	
0.710754	-0.620424	1347	
-0.400551	-0.022952	5373	
0.119636	-0.972527	2269	
0.744697	0.119980	5906	
-0.217433	0.123454	5492	
0.020706	0.293630	5191	
0.008279	0.804770	7729	
0.415214	-0.490068	6346	
0.042994	-0.568970	4639	
0.346969	0.301125	8175	
-0.423988	-0.579811	7366	
-0.476669	-0.699776	6234	
-0.068019	0.737297	8057	
-0.586355	0.019386	7949	
-0.638013	0.606492	4026	
0.732298	-0.572567	6803	
-0.643964	-0.638327	5303	
-0.587855	-0.407160	4153	
-0.639603	-0.198656	2053	
0.533835	-0.532548	4530	
-0.467393	-0.756500	9036	
0.532266	0.641135	3646	
0.455154	-0.629551	3386	
0.317260	-0.929690	2725	
0.342977	0.460320	7678	
0.761805	0.266861	2807	
-0.077670	0.264565	6337	
0.419551	0.697599	2554	
0.267830	-0.365966	9517	
-0.479982	-0.842645	4252	
0.619736	0.770891	5633	
0.411176	0.691637	4170	
-0.535897	-0.239532	2329	
-0.589152	-0.660689	7214	
-0.528727	0.131055	3618	
-0.610225	0.363287	777	
0.910107	-0.164456	1849	
-0.348073	0.742243	2069	
0.514144	0.629993	1863	
0.076962	-0.602409	7099	
0.119972	0.178348	2611	
-0.032251	-0.788915	2241	
-0.755117	-0.565365	7927	
-0.391517	-0.757305	4085	
0.440685	0.126789	1465	
0.747084	0.290139	3017	
-0.829620	-0.417123	3896	
0.002909	0.874107	3853	
-0.223430	0.037997	4519	
-0.003906	0.178703	5871	
0.524455	-0.783837	956	
0.406753	-0.643599	8201	
-0.263896	-0.029676	1315	
-0.481557	-0.824262	363	
0.108142	0.307659	9879	
0.739795	0.173953	2515	
-0.273298	0.178818	1619	
-0.531669	0.439688	2647	
-0.282776	-0.441750	6381	
-0.332111	-0.794473	8180	
0.751604	0.277458	2807	
-0.187796	-0.553986	8656	
-0.036559	0.728011	4941	
-0.402532	-0.380442	334	
-0.078893	-0.519985	5501	
-0.126055	-0.925438	1366	
0.061199	0.187529	3421	
0.277732	0.740444	6704	
0.589810	-0.747270	760	
0.561688	0.286812	9708	
-0.172739	0.044608	451	
-0.519568	0.457977	2487	
0.410937	-0.874478	2883	
0.323875	-0.892462	8540	
-0.316698	0.450634	1999	
-0.375251	-0.773715	4188	
-0.501444	0.615460	6414	
-0.197283	-0.354783	5597	
-0.302100	0.049529	2790	
-0.492946	0.293936	2257	
0.226899	0.368200	7353	
-0.601748	-0.701431	479	
0.814508	-0.477569	9151	
0.446869	-0.461821	5189	
0.026611	-0.930752	9637	
-0.364631	0.482233	3614	
0.060379	0.835554	4443	
-0.228920	-0.515037	7780	
-0.439315	-0.843713	2962	
0.494088	-0.140501	3091	
-0.699304	0.442596	3651	
-0.028339	-0.795048	5029	
0.437039	0.686486	1384	
0.212218	0.786196	2715	
0.280639	-0.676858	7093	
-0.703228	-0.442521	7246	
0.192513	-0.744042	9463	
-0.358109	0.807251	7997	
0.607535	-0.416165	5936	
0.272194	0.299904	5859	
0.286653	0.371054	6476	
-0.611248	-0.699654	3036	
0.003337	-0.487163	9576	
0.248742	-0.866580	3816	
-0.019901	0.489018	9435	
-0.302845	-0.678435	7559	
-0.258409	0.207139	2177	
0.036264	0.873205	7973	
-0.495296	-0.496865	7635	
0.516844	-0.012569	4124	
-0.234046	-0.534044	7548	
-0.208697	-0.861314	7632	
-0.298694	-0.651281	6492	
-0.544403	0.052047	7072	
-0.669598	-0.147380	5736	
-0.574811	0.230506	3934	
0.463474	-0.380337	703	
-0.645528	0.497477	2734	
-0.418377	-0.004498	4168	
-0.131220	0.119320	460	
0.036255	-0.710332	2139	
-0.599225	0.624342	1591	
0.764346	-0.243129	5135	
-0.382402	-0.067737	5312	
-0.573293	-0.030267	5842	
0.209067	-0.948481	2473	
-0.397102	0.102812	3958	
-0.245472	0.145823	8019	
0.447734	-0.247347	1351	
0.733532	0.018734	5557	
0.173783	0.440088	8501	
0.169530	0.079105	4686	
-0.149976	-0.703550	2237	
-0.270664	-0.648340	3900	
-0.851756	-0.252365	6820	
0.541081	0.506802	3840	
-0.230465	0.009652	4348	
-0.390747	0.003405	7116	
-0.212878	0.516416	7383	
-0.562630	-0.714004	634	
-0.844631	-0.340537	1576	
0.279733	0.254243	1019	
-0.840408	0.206243	4120	
-0.573469	0.134152	4531	
0.571554	-0.528668	7018	
-0.653838	0.491338	2734	
0.650065	0.437339	5764	
0.120415	-0.675576	1015	
-0.419985	0.107138	8374	
0.400083	-0.638824	7647	
-0.697268	-0.177185	309	
0.087698	0.856048	6746	
-0.023318	0.245562	3165	
-0.913187	-0.158542	9790	
-0.057567	0.482312	3848	
-0.410766	-0.838842	1481	
-0.150975	-0.046931	3300	
0.111332	0.798915	8930	
0.657927	-0.076060	3442	
-0.020733	-0.680845	1858	
-0.818041	-0.390692	8724	
0.399249	-0.604793	8120	
-0.833440	0.292464	6873	
-0.277800	0.295841	7774	
0.239911	0.413831	1802	
-0.541619	0.024351	6872	
0.601268	-0.228911	2197	
0.407282	0.478846	2279	
-0.548280	0.140169	8079	
0.924689	-0.154936	9537	
0.024745	0.278459	5545	
0.286086	0.169344	7073	
0.488061	-0.343171	6333	
-0.379017	-0.556332	2342	
0.596827	-0.236893	5520	
-0.125965	0.737722	8331	
-0.583408	0.043165	6971	
-0.585744	0.077575	6044	
-0.862619	0.006922	5430	
-0.227921	0.150999	8586	
0.127067	0.307850	8425	
-0.224844	-0.052351	9298	
-0.460521	0.275776	445	
-0.202906	0.827079	8792	
-0.639443	-0.630618	5303	
-0.061277	0.159154	2207	
0.007571	0.837394	7328	
-0.106405	0.063556	8936	
0.331052	0.172694	8789	
-0.671864	-0.654680	7981	
-0.015369	0.111353	7109	
-0.589622	-0.394268	3999	
-0.648319	0.611715	4026	
-0.320167	-0.637893	9244	
-0.337880	0.117590	9289	
0.395810	0.180791	2315	
-0.489035	-0.730789	6056	
-0.154536	-0.551636	2495	
0.867908	-0.321601	9051	
0.397844	0.280851	6589	
0.566542	-0.790157	8639	
-0.335075	-0.100490	3634	
0.961498	-0.183637	3391	
0.924971	0.240114	1046	
-0.835417	-0.381125	9141	
-0.037171	-0.760511	8106	
-0.900905	0.058909	8955	
0.434949	-0.821039	9552	
0.595384	0.001276	7702	
0.975530	0.191201	7382	
-0.357376	0.214974	3155	
-0.304868	-0.041124	2890	
0.367215	0.347236	8279	
-0.599264	-0.126391	8312	
0.390493	0.196239	2037	
0.309539	-0.871545	8823	
-0.473242	-0.526100	7286	
0.100625	0.303248	9666	
0.785564	0.174716	3024	
0.736490	-0.179267	5051	
-0.238127	0.780538	7463	
-0.101729	-0.980985	8912	
-0.069657	0.076109	7662	
-0.725191	-0.590826	6646	
0.888015	-0.234981	9391	
0.015524	-0.775307	8072	
-0.354584	0.489126	2675	
-0.005113	-0.902611	9094	
0.935871	0.156080	9120	
-0.851270	0.062050	5783	
-0.273156	-0.678610	7425	
-0.310114	0.495896	9475	
0.080168	0.084310	4437	
0.747385	-0.270771	4383	
-0.840835	0.035211	5590	
-0.366901	0.261317	4622	
0.442120	-0.400344	1501	
0.174545	-0.878662	667	
0.040961	0.394300	3829	
-0.387890	-0.779185	5277	
-0.344821	-0.097174	2908	
-0.110842	0.077876	4051	
-0.178564	-0.929277	769	
-0.412903	-0.023752	5378	
0.923900	0.279058	1486	
-0.065909	-0.660253	2328	
-0.150325	0.248892	728	
-0.357052	-0.111116	5047	
-0.478670	0.638351	5830	
0.325718	0.292005	4284	
-0.158542	0.855239	7723	
-0.475322	0.058137	6038	
-0.167706	-0.754724	6059	
-0.821329	-0.165375	3522	
0.401819	-0.314941	2149	
0.562073	-0.344464	5810	
0.289261	0.404903	896	
-0.276573	0.017452	793	
-0.037132	-0.666977	2562	
0.907808	-0.329304	8909	
-0.820539	0.154713	1209	
0.131928	0.143499	9183	
0.722496	-0.569570	6803	
-0.659601	-0.069460	1822	
0.024330	-0.637702	7233	
0.225322	0.250536	2205	
0.504754	0.209659	344	
0.350315	0.675120	8196	
-0.328485	0.328476	9774	
-0.211898	-0.036994	5217	
-0.637267	0.615178	4026	
-0.861378	-0.041101	6850	
0.174761	0.306193	8273	
-0.278036	-0.463480	7826	
-0.837747	-0.280889	6854	
-0.355761	0.241532	3225	
-0.052375	0.393526	4081	
0.195000	0.104474	5428	
-0.087982	-0.732740	4895	
0.279703	0.143162	8068	
0.271689	0.960406	2745	
-0.890917	-0.084590	9760	
-0.120567	0.832676	1920	
0.161747	0.631871	377	
0.957067	-0.134593	5483	
0.046399	0.721313	5365	
-0.225312	0.668349	8517	
0.860760	0.420793	5646	
0.544938	0.526837	3840	
-0.101381	-0.756848	7337	
0.019665	-0.924774	9637	
-0.585229	-0.384592	7844	
-0.153028	-0.738237	4309	
-0.665341	0.048533	3457	
0.496485	-0.005222	7316	
0.108861	0.833452	2065	
-0.276674	0.432961	5539	
-0.290450	0.321703	8589	
0.644544	0.077768	9300	
0.535511	0.275167	4883	
0.905532	0.325660	9366	
0.049455	0.352221	3859	
-0.389881	0.381515	2756	
0.734857	-0.006020	6288	
-0.847977	-0.222983	5401	
0.195896	-0.614338	6429	
0.199537	0.208531	4739	
0.347391	-0.931020	2457	
0.483822	0.338064	6568	
0.155108	0.305562	7230	
0.563342	-0.309356	2964	
0.281865	0.220849	1654	
-0.396816	-0.369074	440	
-0.295954	0.181856	3185	
-0.658539	-0.089920	7486	
0.991065	-0.020507	3313	
0.890148	0.430694	4462	
-0.585038	-0.738441	3180	
0.434623	0.176765	2517	
0.531466	0.219258	2084	
-0.564917	0.347467	5360	
-0.256483	-0.897283	9358	
0.301148	0.339574	5179	
-0.454806	-0.808278	7037	
0.703849	-0.280134	2956	
-0.004507	0.661453	7235	
-0.198756	-0.358131	625	
0.199077	-0.881096	1921	
0.099109	-0.953308	1137	
0.358485	-0.813310	9858	
-0.253218	0.170866	7476	
-0.241612	0.845277	6075	
0.701754	0.279044	1023	
0.161593	0.276897	846	
-0.324485	-0.889315	7689	
0.931737	0.241926	1913	
-0.075408	0.472813	3965	
-0.409977	-0.567037	6277	
-0.906325	-0.042242	9861	
0.059878	0.057968	968	
0.119177	0.191124	2611	
-0.172039	0.482866	4479	
0.281974	0.796697	9911	
0.789235	0.123923	1478	
0.595534	-0.472671	3390	
-0.016117	0.330292	5244	
-0.219730	0.112696	5147	
0.770271	0.179836	2623	
0.296984	0.801696	9174	
-0.218637	0.844239	2345	
0.050409	-0.114653	865	
-0.603561	0.573358	9893	
0.020932	-0.793109	7985	
-0.855698	0.239793	5696	
0.287758	0.948075	2745	
0.252285	0.815314	3027	
0.525449	0.554241	1778	
-0.846808	-0.203073	5160	
0.769512	0.076364	7640	
-0.303932	0.528267	600	
-0.811665	0.141624	6566	
0.584863	-0.132009	4532	
-0.115772	0.541518	3534	
-0.107100	-0.612462	3801	
0.416406	0.466773	1528	
-0.142901	0.425232	737	
-0.637972	-0.635482	5303	
-0.877602	-0.131597	7657	
-0.060871	0.373991	4805	
-0.615199	-0.363206	3497	
0.623192	0.434856	5823	
0.054203	-0.692540	8924	
0.476617	-0.627237	4421	
0.852372	-0.422719	9265	
-0.112431	0.190390	5618	
0.158530	-0.302689	907	
-0.049858	-0.929797	7554	
-0.679983	-0.605146	7001	
0.493966	-0.394295	3153	
0.781829	-0.162474	9595	
0.930418	-0.285929	5388	
0.965090	-0.208422	5440	
0.948190	-0.092986	4345	
0.149306	-0.790149	1227	
0.698434	-0.352671	2266	
-0.261719	-0.454317	5205	
0.075959	0.573402	1233	
-0.720841	-0.062773	6296	
0.209686	-0.946338	2473	
0.592710	-0.679980	898	
-0.232883	0.777387	5477	
-0.820225	-0.465510	3004	
-0.008327	0.394527	6480	
0.312354	-0.687374	1946	
-0.514028	0.631181	6933	
0.319125	0.286925	2429	
-0.027515	0.414551	5928	
0.776616	-0.570791	7947	
-0.906529	-0.014761	9330	
0.066249	0.589641	5264	
-0.341138	-0.861955	9617	
-0.599653	-0.701986	479	
-0.404696	0.679890	9952	
-0.124870	-0.584763	2410	
-0.481880	0.523754	6186	
0.620222	-0.362301	778	
-0.004485	0.343611	4003	
0.572511	0.491633	537	
0.429004	-0.825435	9552	
-0.457116	-0.029525	6219	
0.724813	-0.165042	5573	
0.113307	-0.683175	1319	
0.054665	-0.710502	8898	
0.379311	0.672046	2232	
-0.313797	0.304527	8855	
0.598026	-0.405542	5537	
0.128319	0.681004	476	
-0.671730	0.238117	9937	
-0.228813	0.507254	8257	
-0.270608	-0.459835	7826	
0.945711	0.009874	1599	
-0.381777	-0.053312	4628	
0.098871	-0.877774	7193	
0.025245	0.839734	7988	
-0.263483	0.622509	6209	
-0.535048	-0.651326	4808	
0.104859	0.236497	932	
-0.642025	-0.289360	2920	
0.099729	-0.604920	1248	
0.045802	0.602736	709	
-0.511833	0.221001	6259	
0.306880	0.540854	6495	
0.006955	-0.516959	4279	
-0.272244	0.503116	4503	
0.523083	0.326935	7299	
