time = 6.45	Re = 1	rotation = 1.02639
0.255154	-0.115288	3413	
-0.685090	-0.028498	3510	
-0.309122	0.532673	4699	
0.790786	0.335535	9004	
-0.583276	-0.542816	1454	
-0.037512	0.697644	8239	
-0.634494	-0.158777	5493	
0.087277	0.637784	1580	
0.187282	0.412107	2439	
0.743468	-0.561249	1062	
0.289722	0.191521	1085	
0.390346	-0.692263	2289	
0.929387	-0.204954	2770	
-0.512246	0.409564	3817	
0.192521	-0.020050	2913	
-0.688038	0.065555	3366	
0.765709	-0.588686	5116	
0.843817	-0.432014	8476	
-0.067995	0.401793	4198	
0.807839	0.292743	6973	
0.782873	-0.121735	3220	
0.214035	0.345157	5597	
0.363089	-0.063558	9608	
-0.132772	0.503974	2402	
0.031414	0.488389	9576	
0.410343	-0.830126	7859	
0.907914	0.256890	4697	
-0.200016	0.630779	7650	
0.848658	-0.372168	9052	
-0.210654	0.573125	4691	
0.032223	-0.842686	9791	
-0.032543	0.696686	8618	
0.233200	-0.923629	639	
0.401209	0.116761	7582	
0.656935	-0.503284	2768	
-0.762222	0.041854	2654	
-0.379812	-0.723660	797	
0.124163	-0.821458	6887	
0.134700	-0.740602	8478	
0.791158	0.257922	5127	
-0.438767	-0.570213	8359	
-0.628993	-0.610088	7247	
0.046560	-0.778757	9943	
0.464682	0.239984	5565	
0.111643	0.347435	9294	
0.332491	-0.870084	470	
0.485718	-0.358630	6668	
0.838914	0.309626	9942	
-0.091615	0.601428	1681	
-0.747995	0.008333	5417	
0.223672	-0.134960	5147	
-0.646790	-0.563538	3547	
-0.658170	-0.268063	3715	
0.501375	-0.165729	2876	
0.215203	0.561891	9664	
0.874024	0.119596	6760	
-0.577471	-0.412527	2976	
-0.300947	0.438381	9737	
-0.497788	-0.440341	3104	
0.209512	0.509582	495	
0.507007	0.227468	2362	
0.729765	-0.363261	5372	
0.432466	-0.136058	7749	
0.124248	-0.129011	460	
0.228277	0.574975	6340	
-0.173807	-0.855904	9621	
-0.784642	-0.150848	2623	
0.430271	0.008340	5893	
-0.352111	0.456009	2743	
0.571587	-0.784505	6635	
0.336935	-0.213506	2692	
0.258969	-0.075059	2968	
0.445533	0.085787	2441	
0.494181	-0.545703	2400	
0.078523	0.586430	9010	
0.008532	0.079759	428	
-0.086967	-0.740594	3885	
-0.346948	-0.604662	5130	
0.437291	-0.775852	8402	
0.611695	-0.443864	3085	
0.297962	0.019973	2679	
0.413901	-0.135567	8374	
-0.034519	0.412066	748	
0.629425	-0.657752	7129	
0.175953	-0.899280	301	
0.536020	0.093174	4900	
0.369141	-0.786210	6485	
-0.297307	0.496537	2434	
-0.727022	-0.259832	2169	
0.710815	-0.405099	3632	
-0.213356	-0.772973	6772	
-0.333306	0.535224	2871	
0.345358	-0.240780	3155	
-0.486272	-0.548479	7363	
-0.694375	0.213066	7024	
-0.514412	-0.670083	4792	
0.171560	0.162779	4744	
-0.304633	-0.876810	9357	
0.003554	0.430654	4215	
0.499096	-0.790160	9465	
0.087797	-0.043372	443	
0.550071	-0.566455	9799	
0.060218	0.711031	4228	
-0.111855	0.668050	7875	
0.301435	-0.858886	7422	
0.149274	-0.739529	561	
-0.050177	-0.891901	9093	
0.211859	-0.280700	3057	
0.249002	0.410559	7889	
-0.332114	0.418559	2331	
-0.473511	0.433204	3153	
-0.458201	0.487810	2378	
-0.201001	0.492159	3193	
0.694314	0.628907	6258	
0.269288	0.239132	1074	
0.403034	0.154761	2316	
0.471997	-0.365125	6668	
-0.229383	-0.663022	2201	
-0.506372	0.393185	3295	
-0.371260	0.595707	5167	
-0.362605	0.454990	3709	
-0.433553	0.399828	703	
0.572199	-0.646386	9334	
0.237269	-0.075556	5337	
0.071955	0.378969	3661	
0.221993	0.036179	9298	
-0.241828	0.434744	6673	
-0.069232	-0.850464	8358	
0.660860	-0.610853	6556	
-0.115811	0.276233	3134	
0.188894	-0.809978	8814	
0.097341	-0.126100	4449	
0.408113	0.144146	2463	
0.114726	-0.934762	1997	
-0.072547	0.193229	5241	
-0.718696	-0.061989	5686	
-0.536287	-0.709819	6055	
-0.588454	-0.397156	6361	
0.322624	-0.142640	9289	
0.506036	0.039894	2073	
0.865650	-0.166175	5513	
-0.545654	0.298135	4760	
0.682504	0.623830	6258	
0.563698	-0.130847	6612	
0.818389	-0.525256	6722	
0.313782	0.077232	1134	
0.974806	0.091277	4774	
0.614232	0.731646	8321	
0.090390	-0.919879	1290	
-0.351742	-0.617025	9243	
-0.139242	-0.897811	7919	
0.928129	-0.017804	9706	
0.378329	0.329353	8280	
0.958444	0.264556	2848	
0.259889	-0.235506	2105	
0.385634	0.020046	4159	
0.246880	0.320850	1362	
0.342714	0.429657	6403	
0.527061	-0.016194	4033	
0.920634	-0.052308	3016	
-0.691344	-0.200079	2798	
0.129194	0.289429	8631	
-0.671601	-0.435150	1147	
-0.197385	-0.745880	6060	
0.634006	-0.484499	2010	
0.086492	-0.982809	4380	
0.155893	-0.304051	3210	
0.064908	-0.937578	1784	
0.535714	0.745029	9924	
-0.462139	-0.543740	7365	
-0.340812	0.499375	3613	
0.886088	0.116374	9136	
0.598703	0.735363	1513	
0.639627	-0.565707	4681	
-0.672148	-0.276939	621	
-0.136382	0.566093	1512	
0.025339	0.102359	9196	
-0.750892	-0.246579	3017	
0.760502	-0.361188	5114	
0.274133	-0.305360	7784	
0.571297	-0.184736	8275	
0.802176	0.374413	1488	
0.006211	0.480620	6176	
0.863121	0.115312	5470	
0.341897	0.076794	2908	
0.103953	-0.127385	8169	
0.569524	-0.753998	1310	
0.442710	-0.099673	6624	
0.689891	0.674456	9965	
0.111434	0.650145	4316	
0.277469	-0.364174	6014	
0.282678	0.077991	4255	
0.765127	-0.220486	6536	
0.562276	0.041813	5907	
-0.451617	-0.723588	5208	
0.471138	-0.077742	2958	
-0.753899	0.106461	7808	
0.830262	-0.119720	4231	
0.440142	-0.274119	7716	
0.157232	0.650435	1903	
0.525016	0.226594	3189	
0.359823	-0.012150	4466	
-0.215284	0.604161	2437	
0.957556	0.124037	9225	
0.755678	-0.355150	5372	
0.298733	0.167551	6304	
0.795241	0.460918	593	
-0.100235	-0.698849	2005	
0.131237	0.497757	8762	
0.468208	0.215875	9565	
0.539187	-0.237198	7314	
0.634152	-0.434815	436	
0.406265	-0.275614	9818	
0.221581	0.029681	9348	
-0.467393	-0.750708	9242	
0.609098	-0.611376	2699	
0.074403	0.385332	3830	
-0.097792	0.659941	7043	
0.527669	-0.710614	7878	
0.253143	-0.264664	3050	
0.118171	0.236597	931	
0.120417	0.076776	743	
-0.097902	-0.739436	7462	
0.250068	0.115404	8699	
0.246287	0.967523	2771	
0.169742	-0.886028	301	
0.233428	-0.797645	7032	
-0.582968	-0.248269	8685	
0.916202	0.307479	3699	
-0.584755	0.353451	9640	
-0.674831	0.014963	7347	
0.489280	0.823670	3192	
0.411376	-0.654606	2220	
-0.621560	-0.375804	4154	
0.878294	-0.272944	9392	
-0.670139	-0.224792	9332	
-0.644601	-0.337920	3498	
-0.184343	-0.648550	507	
0.191462	0.077348	5266	
-0.184705	-0.817721	5202	
-0.093888	0.356743	5661	
0.267208	-0.337931	8589	
-0.316090	0.578280	1773	
-0.458988	-0.355018	2870	
0.623176	0.732853	3180	
0.075263	0.341394	3860	
-0.116842	0.422144	738	
0.464156	-0.572938	682	
0.567676	-0.669737	8894	
-0.617831	0.082320	1048	
0.461762	0.188953	4906	
0.424033	-0.898809	2276	
-0.418295	-0.391533	527	
0.060963	0.408924	7836	
-0.419321	0.484574	5189	
0.519781	0.085549	3252	
-0.212284	0.582824	4691	
0.263889	-0.135207	5728	
-0.138645	-0.680319	3783	
0.987282	0.091137	4774	
0.819368	0.553973	6305	
0.183614	-0.926654	1462	
0.527309	-0.110587	5381	
0.361868	0.358228	9382	
-0.252495	-0.590487	5993	
0.651083	-0.667348	7129	
0.369349	0.315754	3124	
0.532555	-0.760472	759	
-0.278339	-0.705697	6595	
0.273182	0.432555	5205	
0.210126	0.342081	5597	
0.856439	0.259585	8224	
0.642565	-0.708467	8985	
0.697959	0.540582	6619	
0.246869	-0.098339	1629	
-0.596486	-0.629145	6130	
0.261921	-0.730608	8418	
0.249902	0.289076	1416	
0.424867	-0.846001	875	
0.690035	0.670717	9965	
0.030839	0.350032	473	
-0.578027	-0.398672	6134	
-0.105509	-0.907041	7140	
-0.058640	0.143414	1533	
0.376329	0.221069	1473	
0.000961	0.300139	5124	
-0.583470	-0.602936	3646	
-0.630095	-0.481142	3121	
-0.492172	-0.561595	6571	
0.198414	0.221943	3172	
0.251722	-0.044963	2179	
-0.505376	-0.601003	2388	
-0.710902	-0.467340	5415	
-0.487863	-0.705647	7325	
0.330558	-0.360290	1734	
0.480103	-0.681307	8566	
-0.729064	-0.176455	2785	
-0.089595	-0.892652	8286	
0.170153	0.976474	2565	
-0.647522	-0.545411	2531	
0.356403	-0.694808	9950	
0.623813	-0.608995	3719	
-0.290589	-0.720236	6595	
0.135802	0.564146	1844	
0.810036	-0.149089	3472	
0.584161	0.045958	7217	
-0.031042	0.474615	3847	
-0.244813	0.583653	2358	
-0.491420	0.451062	3010	
0.020308	0.236580	8050	
0.639161	-0.636880	6889	
0.341684	-0.822798	9400	
0.133127	0.213475	1400	
-0.725221	0.052522	6288	
0.289771	-0.725273	939	
-0.598780	0.178585	7726	
-0.784342	0.012924	5497	
0.925791	0.217807	1485	
0.310305	-0.359836	9092	
0.329321	-0.366189	1734	
0.813133	-0.446288	8876	
0.484333	-0.772787	2075	
-0.606264	0.184865	7726	
-0.740033	-0.285808	4349	
0.971603	0.061467	4637	
0.986438	-0.046757	6080	
0.801836	0.513622	7927	
-0.767578	0.087673	3455	
-0.676890	-0.375150	4236	
-0.394480	0.472214	9752	
0.139311	0.538881	9214	
-0.641476	0.342778	1359	
0.595271	-0.764059	975	
0.717435	0.543994	7001	
0.689491	-0.390429	3065	
-0.227072	-0.916759	1874	
0.077507	0.307892	3566	
-0.446453	-0.572482	8359	
0.650096	-0.488210	2010	
0.559782	0.045489	5907	
0.067222	0.312906	463	
0.955813	-0.123539	9040	
-0.124134	-0.903680	8301	
0.188596	0.494479	3735	
0.643959	-0.666884	7129	
0.424932	-0.821636	6654	
0.778353	-0.106829	6769	
-0.472390	0.405428	965	
-0.448890	0.552479	6185	
0.489652	-0.525391	1795	
0.178087	0.235630	6310	
0.425630	-0.640635	2545	
0.928468	-0.041467	3016	
0.444240	0.029291	6940	
0.192438	-0.743148	1951	
-0.213208	0.609522	2437	
0.210281	0.588265	9863	
0.464596	-0.627755	3309	
0.252786	-0.320536	7774	
0.372479	-0.623349	551	
-0.587388	0.342088	9785	
-0.646598	0.300009	9926	
-0.037337	0.403865	9322	
-0.207802	0.592692	1143	
0.670144	0.666313	8340	
0.436889	-0.028596	6723	
0.678233	0.540486	4566	
0.069186	-0.839768	1920	
-0.420702	-0.448739	2279	
0.780979	0.321091	6963	
0.352934	0.265223	5902	
-0.696764	-0.134094	4821	
0.355205	0.346192	9132	
0.112289	0.568542	1234	
-0.185404	0.470934	2195	
-0.649310	0.128658	3442	
0.156619	0.328549	8233	
-0.067101	0.487322	3671	
-0.630834	0.158294	3440	
-0.533929	-0.329892	5629	
0.836544	0.244949	6854	
0.412378	0.849158	9123	
0.588018	0.059878	8793	
-0.781533	-0.225927	2807	
-0.456108	-0.417354	1493	
0.094752	-0.858857	7723	
0.217207	-0.058011	4519	
0.459754	-0.104017	1381	
-0.446289	0.352379	6001	
-0.175843	-0.872713	9621	
0.337671	0.383590	4112	
0.600537	0.672605	634	
-0.102182	0.397228	4831	
0.179113	0.069169	5267	
0.633450	-0.400249	675	
0.085629	-0.943846	7222	
0.281024	-0.067125	2134	
0.009649	0.336240	4825	
0.468464	0.217877	9565	
0.681138	0.700440	4296	
0.866289	-0.192521	4976	
0.592156	-0.116554	1561	
0.290782	-0.153950	5786	
0.350645	-0.769778	5258	
0.007736	0.238669	2632	
-0.754784	0.037802	2654	
-0.165354	0.480534	7047	
0.036724	-0.812311	5077	
0.597544	-0.590308	2867	
0.702721	-0.657178	9012	
0.162604	-0.722276	5715	
0.055951	-0.742208	2291	
0.018028	-0.924502	8564	
0.447234	-0.015837	6723	
0.091420	0.668584	2086	
-0.442270	-0.419003	1646	
0.185868	-0.810333	8814	
-0.043148	0.357461	5357	
0.205237	-0.057197	3988	
-0.379558	-0.682653	9554	
0.319277	-0.676431	9532	
0.097488	0.358276	3593	
0.156994	-0.843011	5848	
-0.296868	-0.818685	6348	
0.212741	-0.727665	1417	
0.385478	-0.079681	8047	
0.229645	-0.227718	1521	
0.581067	0.768058	1468	
0.605411	-0.569828	2719	
-0.736334	0.156706	9234	
0.176643	0.241617	4751	
-0.628027	0.379056	2587	
0.528842	-0.729561	5543	
0.257373	0.353636	7373	
0.284559	-0.691798	9371	
-0.250146	0.569817	3317	
0.163944	0.317640	1129	
-0.754947	0.112483	7808	
0.553627	0.711855	6056	
0.343731	0.123444	6228	
-0.015190	0.688248	8109	
0.190409	0.460165	8411	
-0.269156	-0.886870	767	
0.495814	-0.725051	5400	
-0.724682	0.201681	5573	
0.837323	0.424816	3004	
-0.538076	-0.563242	2253	
0.664322	-0.422133	2007	
0.862133	0.153809	5160	
0.761558	-0.270128	5136	
0.018333	0.375204	8243	
-0.247186	-0.876522	7645	
0.587916	-0.099365	5643	
0.236955	0.313120	7505	
0.103676	0.146396	3938	
0.803115	0.451052	8267	
0.163346	-0.162467	3164	
-0.001753	0.192330	5089	
-0.294798	-0.602755	1072	
-0.761469	-0.282264	5102	
-0.351910	-0.601897	3587	
0.499074	0.159994	3790	
0.832060	0.383131	4617	
-0.027436	0.157179	4629	
0.428478	-0.748101	368	
-0.060318	-0.949005	9727	
0.271830	0.099973	3143	
-0.051163	0.138714	665	
0.190283	-0.851520	6075	
0.493332	0.160937	3790	
0.295046	-0.048396	2948	
0.490147	-0.719778	6445	
-0.371340	0.540692	5396	
-0.362913	0.451361	3709	
-0.430151	-0.621604	2232	
-0.189930	-0.883301	8991	
-0.348480	-0.432932	6908	
0.586402	-0.022051	5197	
0.790259	-0.342946	7075	
0.419304	0.335703	6384	
-0.285188	-0.688101	5246	
0.804974	-0.326748	7075	
0.124512	-0.732691	7680	
0.258252	0.525496	9904	
0.919426	-0.038435	3016	
-0.695856	-0.038103	5012	
-0.653599	0.128632	3442	
0.382015	-0.084039	8443	
-0.119797	0.339663	595	
-0.518375	0.472275	2539	
0.828517	0.421113	2620	
0.846289	0.154583	5160	
-0.712838	0.081418	6552	
0.144705	-0.835763	8792	
0.249952	0.360929	7557	
0.795559	-0.461967	9346	
0.834050	0.030660	4984	
0.347278	0.877012	6377	
-0.101077	0.369508	5542	
0.566997	0.059326	7259	
-0.460836	0.398235	785	
0.549698	-0.742620	6323	
0.676174	-0.430936	2795	
0.974809	0.086134	4774	
-0.572337	-0.404310	7014	
0.464417	0.111895	1928	
-0.203280	-0.651887	1907	
0.544258	0.007028	4992	
-0.113319	-0.908012	7140	
-0.047949	0.655004	8396	
-0.545341	-0.474642	521	
0.074392	-0.825684	1920	
0.520842	-0.115754	1953	
0.349691	-0.334636	1836	
0.094387	0.561726	9033	
0.943973	-0.266675	5439	
0.641032	-0.745811	6735	
-0.459930	0.459374	9511	
-0.609617	-0.049019	6052	
-0.416859	0.342704	5609	
0.313168	0.467842	9328	
-0.362699	0.540033	5396	
0.888258	-0.234167	1256	
0.081007	0.095288	4580	
-0.476788	-0.344174	925	
0.562342	-0.737238	839	
-0.162369	-0.724259	2579	
0.612498	0.662926	479	
0.305680	0.376958	9191	
-0.573368	-0.681133	6980	
0.828944	0.442385	3243	
0.832724	-0.076918	5590	
0.157982	0.547050	1532	
0.498967	0.211334	8758	
-0.541997	-0.363244	5680	
0.871259	0.063032	6503	
-0.410014	-0.633785	2712	
-0.579226	0.332701	9313	
-0.569449	0.318615	7350	
0.980406	-0.045938	6080	
0.717278	0.683889	8245	
-0.083011	-0.866749	7973	
0.925691	-0.125966	9982	
0.268255	-0.757738	8104	
0.482909	-0.702425	8205	
0.194410	0.605718	346	
0.228594	-0.334281	7427	
-0.347990	-0.674117	1371	
0.453575	-0.800071	1324	
0.308195	0.417718	7669	
-0.703896	-0.037618	5012	
0.494542	0.832860	4300	
-0.467350	-0.318873	1334	
0.434422	0.321515	8308	
0.692210	-0.501040	4602	
0.149934	0.627129	1151	
0.347825	0.276916	4283	
0.431209	-0.056781	5435	
0.582924	-0.018093	5197	
-0.732780	0.173152	6548	
0.352406	-0.749092	3569	
0.361118	0.284355	8176	
0.566567	0.118141	1273	
0.418686	0.295538	6858	
0.389143	0.215270	833	
0.508101	-0.049685	5774	
-0.598055	0.112786	1562	
0.901558	0.253824	4697	
0.507011	-0.065152	6092	
-0.108973	0.417726	3513	
0.533307	-0.250246	3141	
0.048575	0.237810	4888	
-0.459033	-0.451306	1758	
0.618894	-0.753376	3081	
-0.281141	-0.525966	8671	
0.120615	0.266859	5944	
0.814250	-0.119251	3602	
0.220950	0.326688	7687	
0.346163	-0.233584	3155	
-0.524645	0.207948	8064	
0.522191	-0.753835	2019	
-0.290220	0.628408	6613	
0.901769	-0.292082	9458	
-0.388657	-0.724487	2245	
-0.180849	-0.825601	8975	
-0.537974	-0.652979	3915	
0.463136	0.228461	9565	
-0.233231	0.439452	7087	
0.595821	-0.703827	9906	
-0.226256	0.640057	6210	
-0.548321	-0.493746	2018	
-0.713817	0.227090	5051	
-0.063150	0.282172	3205	
0.549823	-0.575430	9799	
-0.149118	-0.806473	8197	
-0.327701	0.422564	2101	
-0.563142	-0.568546	2753	
-0.266644	-0.584986	2854	
0.790968	-0.557619	5186	
-0.698937	-0.346582	4277	
-0.435372	0.558297	5518	
0.328050	-0.239077	2537	
-0.596025	0.214471	2863	
0.201333	-0.119471	5230	
0.734768	0.421870	7246	
0.435518	0.175267	5015	
0.057262	0.305214	1055	
0.682070	-0.314310	9412	
0.224290	-0.143876	9683	
-0.694714	0.114532	6155	
-0.216571	-0.865197	6104	
0.787385	-0.424652	5889	
0.531387	0.084756	3252	
-0.702910	0.228297	3647	
0.439428	-0.791880	8402	
-0.215542	0.670319	7152	
0.422353	-0.135992	7749	
0.456443	-0.011053	7065	
0.450927	-0.265203	4100	
-0.615817	-0.433950	1335	
0.520172	0.752471	9036	
-0.142479	-0.963490	591	
-0.487715	0.260526	7340	
0.548951	0.788738	1538	
0.644434	-0.437917	436	
-0.101425	0.398711	4031	
0.243405	0.080457	4813	
-0.742447	-0.079269	5906	
-0.600597	0.081399	1668	
0.707794	-0.336487	2379	
0.917141	0.239805	1221	
-0.537541	0.198524	8154	
0.262215	0.035789	7612	
-0.118085	0.273179	3134	
-0.302516	0.502525	2434	
0.496699	0.085949	2578	
-0.737347	0.096873	8674	
0.502194	-0.084470	3434	
-0.480177	-0.386884	3445	
-0.390993	0.408281	8323	
0.014692	0.352427	3279	
-0.612175	-0.251810	9970	
-0.655105	-0.190808	9913	
-0.003517	0.692210	9658	
-0.393611	-0.547722	2341	
0.377962	-0.725018	933	
0.129316	-0.832856	8706	
0.232074	0.407831	9000	
0.057139	-0.041568	810	
0.506202	-0.152708	2876	
0.442961	-0.060495	5435	
0.138716	-0.135032	4093	
0.493148	0.766241	7037	
-0.003177	0.223509	5708	
0.887736	-0.052132	5485	
-0.368066	-0.641881	2013	
-0.517592	-0.590946	2388	
-0.647814	-0.513415	4095	
-0.005882	0.531403	1132	
0.234806	-0.811190	1000	
0.102480	0.172601	3411	
0.526964	-0.047072	5774	
-0.302193	-0.766929	9182	
-0.150766	0.492603	4746	
-0.504879	-0.300068	6568	
0.149848	-0.799500	3261	
0.083569	0.572876	9821	
-0.598890	-0.532640	2386	
0.164910	-0.947516	1564	
-0.667541	0.255247	6256	
0.012046	0.373878	1959	
0.487588	0.199544	9037	
-0.105819	0.469573	3897	
0.214824	-0.816568	1260	
-0.030424	0.275538	2591	
0.314575	-0.802472	7667	
-0.135555	0.528423	1738	
0.076278	0.679098	2046	
-0.665789	-0.042558	1207	
-0.238280	0.511625	4504	
-0.475487	-0.669664	2554	
0.208134	-0.266675	2894	
0.587517	0.053542	7217	
0.072726	-0.867640	7062	
0.339061	-0.689025	9766	
-0.233173	0.438665	7087	
0.462817	0.053372	347	
-0.051845	0.674755	9915	
0.827255	0.268048	6827	
-0.611258	-0.254431	9970	
0.223908	0.021899	5603	
-0.334407	-0.531038	2067	
0.428414	-0.807433	6654	
-0.731563	-0.335764	5088	
0.343550	-0.235523	3155	
0.426045	-0.586587	708	
0.353900	-0.836800	9400	
-0.692896	-0.032858	3510	
-0.579288	0.268948	5520	
0.545721	-0.522758	8134	
0.792301	-0.462623	9620	
0.279515	-0.907460	8539	
0.049754	0.651338	3576	
-0.671587	-0.154064	2164	
0.287337	-0.653668	3443	
-0.438716	-0.421801	1646	
0.392839	0.879286	9655	
0.380534	-0.129468	3083	
0.418315	-0.203099	1170	
0.921570	0.001719	9734	
0.096653	-0.934784	7222	
0.255063	-0.540261	1375	
-0.550905	-0.436093	7187	
-0.097407	0.484646	4320	
0.526333	-0.298795	3994	
-0.322408	0.586781	1773	
0.484269	-0.751564	6598	
0.060245	-0.101850	539	
0.509511	-0.638301	6047	
0.276602	-0.374485	842	
-0.561509	0.328438	6354	
0.857624	0.104427	5470	
-0.610685	-0.391809	5968	
0.450286	-0.857646	2685	
-0.306215	-0.704576	6421	
0.002252	0.240094	312	
-0.346122	-0.647625	6491	
-0.154783	-0.770994	3841	
-0.568730	-0.669381	6989	
-0.677386	-0.202148	7297	
0.921133	-0.249625	8525	
-0.536031	0.402885	5920	
0.248016	-0.081765	1569	
0.619113	-0.442144	401	
0.458530	0.277013	6292	
-0.039380	-0.899079	6437	
0.347654	0.912358	3972	
0.191454	0.553182	5231	
-0.237057	-0.689887	5095	
0.866941	0.120664	6760	
0.514962	-0.708394	7747	
0.277848	0.365269	8336	
0.317012	0.902471	7296	
0.748321	0.407521	8163	
0.288453	-0.771104	7178	
-0.348311	-0.626931	8549	
-0.105517	0.334851	4574	
0.220728	-0.714318	1417	
-0.088871	0.202109	5195	
-0.657395	0.255801	1838	
0.910576	-0.268073	1981	
-0.406759	0.525265	6178	
0.429780	-0.164673	796	
-0.649202	-0.247212	9370	
0.118501	0.131992	4738	
-0.270898	0.578130	6995	
-0.596865	-0.171346	4870	
0.198976	-0.772619	2782	
0.402127	0.229281	1125	
0.883406	0.092422	9452	
0.225537	0.405104	9000	
0.261261	0.160199	6122	
0.481670	-0.640155	6414	
-0.581979	-0.571046	1751	
0.750119	-0.271832	5136	
-0.344454	0.458688	2743	
-0.217248	0.620191	1497	
0.364340	0.184652	1605	
0.833276	-0.131081	4231	
-0.567202	0.238392	2049	
-0.611096	-0.269650	9384	
0.022152	-0.831701	9583	
0.316435	-0.647089	5149	
0.521834	-0.709044	7878	
0.087852	0.592174	5263	
-0.554920	-0.454549	575	
0.648016	-0.670408	7129	
0.288949	-0.078829	2812	
0.160022	0.038530	3782	
0.796355	0.206907	2934	
-0.594115	-0.598578	4706	
-0.533240	0.420783	1711	
0.826265	-0.025376	6525	
0.865226	0.133898	5097	
0.450311	0.148822	2518	
0.118822	0.213798	3200	
0.530003	-0.585404	7401	
0.189191	0.105175	3574	
-0.118504	0.449264	5081	
-0.441820	-0.758044	5278	
-0.624348	-0.082112	8376	
0.615213	-0.579606	2719	
0.112912	-0.236973	3187	
-0.593520	-0.406565	1251	
-0.284612	-0.818333	5283	
0.678395	-0.339592	2283	
0.605353	0.663660	634	
0.434948	-0.153637	790	
-0.489960	0.256506	7340	
0.011256	0.284928	6271	
-0.692980	-0.083228	5611	
-0.432055	-0.355793	333	
0.288936	-0.726058	939	
-0.228519	0.423536	8940	
-0.249560	-0.772779	2353	
0.089674	0.285892	6137	
0.537139	0.077878	4144	
0.757026	-0.395932	6182	
-0.432562	0.388934	703	
0.548031	-0.067906	6785	
0.833158	-0.238015	9579	
0.340268	0.320590	7931	
0.035203	0.418105	3777	
0.033604	-0.771441	8905	
-0.732594	0.130411	8952	
-0.496670	-0.487350	6140	
-0.165387	0.495037	6948	
-0.207538	-0.746596	6060	
0.359128	-0.728295	9100	
-0.438308	0.527868	357	
-0.347692	0.431349	2331	
0.077979	-0.921563	1290	
-0.609078	-0.326517	8592	
0.303684	0.287427	9524	
0.083254	-0.075310	678	
-0.364795	0.363716	3361	
-0.676975	-0.019487	3510	
-0.483712	0.428183	1349	
0.127746	-0.883035	668	
0.276319	-0.735036	939	
0.512867	0.055937	3173	
0.165200	0.085107	4364	
0.234781	-0.914703	705	
-0.077858	-0.545043	5596	
-0.683807	-0.021022	3510	
0.136441	-0.217434	3990	
0.069784	0.315924	463	
0.296694	-0.144692	5786	
0.781412	-0.355406	6298	
-0.481920	0.255033	8226	
0.846992	0.035933	6717	
0.117359	0.512466	5501	
0.094852	0.028606	8433	
0.269962	0.295850	3728	
0.444704	-0.003207	5758	
0.825839	-0.319633	7849	
0.660045	-0.353542	1360	
0.625112	-0.515874	2918	
0.930734	0.140479	9935	
0.886685	0.294505	2058	
0.092177	0.168656	3025	
0.208159	0.602210	346	
-0.423145	-0.416443	761	
-0.170909	0.616545	6327	
-0.623309	-0.046713	6052	
0.968699	0.119658	7381	
0.816993	-0.060283	5004	
-0.109570	0.537942	4707	
-0.789840	-0.095825	937	
-0.433208	-0.477570	1868	
-0.617141	-0.434978	1335	
-0.581329	-0.630352	4807	
0.762410	-0.606594	5116	
0.562662	-0.523544	8134	
0.225954	-0.912056	639	
-0.123958	-0.855927	7443	
-0.252753	-0.666127	2368	
-0.707499	-0.370514	5100	
0.557100	-0.235081	2050	
0.188299	-0.814344	8814	
-0.004738	0.080840	4040	
