time = 17.55	Re = 1	rotation = 2.79301
-0.106296	0.016605	421	
0.027131	0.725845	6360	
0.477652	0.409926	2708	
0.269585	0.270359	1775	
0.317959	-0.538096	1172	
0.226943	-0.511584	6021	
-0.535060	-0.414582	1879	
0.203115	-0.523132	4977	
-0.092490	-0.672603	7347	
-0.053457	0.615161	2749	
0.576093	-0.343531	1153	
-0.824144	-0.412163	2076	
0.511130	0.177813	4549	
0.498251	0.101802	4479	
-0.632115	0.532703	2553	
0.951504	-0.201903	7598	
-0.534244	-0.368803	5189	
0.090078	-0.975747	7078	
0.493664	-0.469548	3756	
0.215360	-0.497346	6264	
0.012318	0.127206	7796	
0.074988	-0.398677	8515	
-0.009896	-0.691784	5039	
-0.334900	0.155971	9216	
-0.117838	0.595346	3323	
-0.492147	0.297093	9678	
0.255469	0.301913	2727	
0.975877	-0.094753	7692	
0.041903	0.293053	1980	
0.909539	0.292895	3627	
0.091602	0.600656	7701	
-0.295069	-0.475575	8408	
0.875761	-0.409108	7295	
-0.050212	0.610503	2559	
0.457506	-0.249207	8584	
0.233626	-0.060612	1520	
-0.635894	0.191093	4316	
0.228043	-0.110210	2993	
-0.184133	-0.816174	5008	
-0.633577	-0.609244	5753	
-0.698731	0.113535	1297	
-0.303661	-0.875230	1849	
0.230696	-0.070751	8200	
0.353469	-0.797860	1250	
-0.784006	0.264966	3825	
0.227317	0.399627	1484	
0.171970	-0.702802	3689	
0.018600	-0.471869	348	
0.189816	0.095881	758	
0.482242	-0.850382	8387	
-0.468568	-0.828293	8779	
0.007733	-0.893306	9451	
-0.430966	-0.232750	5693	
-0.757905	0.451860	579	
-0.641925	0.068539	6019	
0.304144	-0.016870	284	
-0.768652	-0.427752	6446	
0.083359	-0.698048	9868	
-0.155471	0.812022	4482	
-0.131210	-0.547981	8552	
-0.541306	-0.770992	9265	
0.353266	-0.345714	896	
-0.644077	-0.544842	2868	
0.650724	-0.322988	2368	
-0.219443	0.564317	6005	
0.512324	0.821882	1703	
-0.861323	-0.268505	7253	
-0.119252	-0.035963	1053	
-0.651774	-0.496113	7991	
0.422628	0.051045	3514	
-0.662095	0.563449	7326	
-0.202377	-0.890780	8766	
-0.573384	-0.705523	8062	
0.106476	0.169294	3250	
-0.648673	-0.151758	1186	
-0.477738	-0.500315	5500	
-0.831806	0.144574	7327	
-0.170183	-0.950847	7638	
0.537436	-0.468846	9007	
-0.442829	-0.336222	4483	
-0.391206	-0.413432	6001	
-0.143823	0.780805	2808	
0.110175	0.791629	5816	
0.115368	0.484155	5743	
0.633264	-0.359641	3804	
-0.324527	0.509216	3446	
0.007631	0.142125	8350	
-0.387858	-0.328368	3361	
0.330587	-0.018178	4968	
-0.299593	0.781595	8149	
0.120258	-0.651402	9385	
-0.421844	-0.528941	780	
-0.108395	0.754419	1614	
0.135124	-0.629244	5777	
0.276711	0.184901	3358	
0.176269	-0.159938	2223	
-0.334887	-0.575896	5473	
-0.343538	0.508297	3239	
0.234966	-0.017257	321	
-0.667404	-0.080543	8147	
-0.387215	-0.370802	5609	
0.823076	0.445739	759	
0.929742	-0.203255	1435	
0.281449	0.157929	8925	
0.051168	0.197223	3259	
-0.141953	0.609232	5795	
-0.506204	0.624494	2754	
-0.476307	0.573633	1637	
0.540044	0.102429	4581	
0.288772	-0.394180	9541	
0.183907	-0.061932	5690	
0.527133	0.314627	6966	
-0.115521	-0.958228	8421	
0.490410	0.518406	5538	
-0.576923	-0.702443	8062	
-0.324436	0.777197	8163	
-0.526556	0.678416	7248	
-0.170258	-0.650934	4322	
0.243715	-0.335772	4693	
0.287611	0.202381	3055	
0.163768	0.272458	5788	
-0.836601	0.001925	5045	
-0.791333	-0.156772	7482	
-0.704306	0.386385	9447	
-0.401801	-0.152494	4105	
0.152542	-0.460309	8806	
0.872477	-0.391528	8717	
-0.469961	-0.740377	5178	
-0.764608	-0.305380	934	
0.709561	-0.206037	4896	
0.211487	-0.066133	4770	
0.276643	-0.856599	8723	
-0.001270	0.806967	1477	
-0.890926	0.166809	8285	
0.074083	0.248001	736	
0.153216	-0.919946	8741	
0.381156	0.174373	5125	
0.062154	0.262972	792	
-0.056169	-0.683210	4200	
-0.575691	0.645247	6129	
0.356502	-0.354403	896	
-0.031550	-0.906612	2456	
0.164675	0.165752	3956	
0.773786	0.105655	1717	
0.093756	-0.147777	4683	
0.124728	0.315011	5529	
-0.690050	0.166160	693	
-0.415262	0.127035	4155	
0.527969	-0.509270	7813	
-0.836572	-0.003024	7098	
0.472127	0.855398	3345	
-0.065520	-0.903483	7798	
-0.506404	-0.778191	7817	
0.037892	0.293602	3162	
-0.035663	0.395694	7179	
-0.804434	-0.349935	367	
-0.396198	0.220615	2411	
-0.200772	-0.944484	5621	
0.602668	-0.172196	2413	
-0.345868	0.647215	1252	
0.014912	0.354662	9754	
0.128390	-0.535090	344	
0.663974	-0.605950	7237	
0.162534	-0.916209	8741	
-0.555420	-0.641167	3652	
0.445051	-0.003529	4212	
0.172027	0.182932	5794	
0.468597	-0.740994	4565	
-0.095004	0.830957	3234	
-0.781988	0.201750	8914	
0.250752	0.725671	9555	
0.613206	0.185016	2462	
0.312927	-0.153344	3477	
-0.770715	0.280977	2779	
0.054293	0.809554	4984	
0.171438	-0.872936	8223	
0.386061	-0.490437	1646	
-0.280365	-0.787798	1210	
0.835900	-0.360263	763	
0.334661	0.047652	306	
-0.765724	0.326702	2716	
0.470529	0.615983	1911	
0.797915	0.078144	5828	
-0.742168	0.258176	2156	
-0.480610	0.355489	8430	
0.369928	-0.043883	3621	
-0.175475	0.788367	4410	
-0.393183	-0.105309	6834	
0.590827	0.208868	6290	
-0.857451	-0.337831	6653	
-0.646335	-0.271383	8995	
0.748156	-0.646705	6988	
0.329966	0.174049	6754	
0.395640	-0.862408	8462	
-0.644882	-0.630845	6845	
0.671314	-0.624824	6358	
-0.759782	0.314060	6832	
0.770765	-0.597622	4251	
0.175591	0.735835	7807	
0.606790	-0.349892	1934	
0.660745	0.289630	8119	
-0.809913	-0.200275	7177	
-0.245043	-0.832573	4932	
-0.122779	-0.940982	8421	
0.582884	-0.703467	637	
0.471101	-0.828844	8083	
0.344306	-0.038910	4826	
-0.489848	0.187165	2819	
0.119734	-0.914361	4577	
-0.413298	-0.336721	3462	
0.925428	-0.220044	417	
-0.533686	-0.383967	729	
-0.092775	0.722810	9222	
-0.127268	-0.573342	6972	
0.214503	0.007190	4880	
0.959621	0.105541	5083	
0.005064	-0.848667	7135	
0.164987	-0.363059	8904	
0.274763	0.365605	8506	
-0.171895	-0.038241	4643	
-0.757388	0.407612	8291	
0.295328	0.117086	6625	
0.553703	0.251698	4700	
0.634804	-0.132680	2823	
-0.161474	-0.508693	5382	
-0.628920	0.436863	1924	
-0.280581	-0.091954	3418	
0.212458	0.084673	5013	
-0.169393	-0.940818	7638	
0.228014	-0.122803	1581	
0.155921	0.223243	5632	
-0.830562	0.233076	6745	
-0.658308	-0.157781	6210	
0.393495	-0.886706	4616	
0.687330	-0.627776	8644	
0.165318	-0.268137	2137	
-0.276037	-0.923784	8580	
0.861056	0.349084	6654	
0.302542	-0.823498	1295	
0.214193	-0.276466	3744	
-0.082779	0.632059	4858	
0.673026	0.371961	2545	
0.391179	-0.089808	3796	
0.023073	0.135091	6125	
-0.860778	0.200590	6943	
0.228220	-0.620756	9161	
0.955425	0.152078	2726	
-0.431927	0.075608	3527	
0.481314	0.536055	5299	
0.493434	-0.213418	1397	
-0.314006	0.773354	8163	
0.057893	-0.473190	2109	
-0.800873	0.333380	7632	
-0.576190	-0.659907	6607	
0.137445	0.813820	5564	
0.505013	0.621408	2795	
0.276214	0.223727	2105	
-0.194408	-0.675122	6155	
-0.187876	-0.843588	5784	
0.478562	-0.523628	7624	
0.149355	0.617875	1760	
-0.613745	-0.260182	1773	
0.925025	-0.082832	8564	
0.545762	0.311901	7321	
-0.413037	0.464589	1731	
0.533072	-0.396898	4338	
0.017895	0.446308	6940	
-0.413990	0.726979	3757	
-0.702250	-0.511118	9333	
0.070917	0.400377	7116	
-0.664090	0.053504	6693	
0.526922	-0.697972	7247	
-0.259092	-0.511521	8154	
-0.507213	0.686336	4423	
-0.049531	0.794888	2624	
0.441017	-0.231511	1112	
0.099075	-0.277053	7856	
0.421020	0.619858	1360	
0.491487	-0.194814	1893	
0.577875	0.194068	6174	
-0.415151	-0.186648	7873	
-0.461039	-0.394798	8235	
-0.610315	0.209834	1671	
0.886365	-0.221936	7919	
-0.652649	0.015640	6729	
0.311143	-0.117274	3169	
0.777711	0.003587	9485	
-0.858671	-0.153339	8298	
0.020137	-0.987317	7012	
-0.799011	0.328351	6814	
-0.670849	0.173463	2444	
-0.555241	-0.318133	6346	
-0.847840	0.174911	8499	
-0.314731	0.501248	2466	
0.423370	-0.889393	3168	
-0.810918	0.280998	5201	
-0.678072	0.454969	798	
-0.812747	-0.176293	2709	
-0.053032	-0.680137	3510	
0.615447	-0.745775	1280	
0.943894	-0.001356	1854	
-0.080887	0.806303	2314	
0.085295	-0.564608	3769	
0.598540	0.519831	9631	
0.494154	0.188921	6167	
0.252972	0.779515	5320	
-0.620106	0.104296	7133	
-0.563993	-0.192847	848	
0.309969	0.118432	3210	
-0.908867	0.042865	8666	
0.343472	0.635003	9937	
0.962246	0.055378	4716	
-0.043795	0.396091	7179	
-0.664781	0.382639	6422	
-0.742190	-0.404256	8206	
0.302021	0.339628	4413	
-0.441746	0.655753	2435	
-0.260197	-0.785292	4002	
0.869668	-0.412651	7295	
-0.173176	0.766595	3018	
-0.456945	-0.820956	8779	
-0.180373	-0.497459	2398	
0.334827	-0.398308	2113	
-0.410841	0.645755	2816	
0.333246	0.202340	7419	
0.436199	0.594704	3042	
-0.270751	-0.842358	4975	
-0.443884	0.730800	3398	
0.279201	0.056136	8455	
0.683493	-0.579754	9065	
0.096081	0.637597	632	
-0.694662	0.161979	693	
-0.700369	0.359766	9107	
0.333557	0.269364	8288	
0.156542	0.619073	1760	
-0.473279	0.075237	3654	
0.068656	-0.983375	7550	
0.314552	-0.304788	5989	
0.226837	0.290816	7758	
-0.374339	-0.778566	5675	
-0.056317	0.765372	2583	
-0.420924	-0.803454	7642	
-0.454975	0.071284	3696	
0.678691	-0.300149	4097	
0.376986	-0.063603	8244	
0.348097	0.646489	3429	
0.026884	-0.583396	7552	
-0.389704	0.634947	1174	
0.727164	0.185824	8637	
0.822020	-0.463091	7690	
0.315774	0.272117	3918	
0.198007	-0.958963	5869	
0.010681	0.754419	5905	
0.039326	0.355248	9179	
0.185545	-0.468379	2288	
-0.745744	0.259039	2156	
-0.237067	0.560014	5448	
-0.522043	0.073964	4205	
-0.487329	-0.304871	3709	
0.577224	-0.435916	1236	
0.156939	-0.833771	5712	
-0.515887	-0.444350	3010	
0.528204	0.012944	3877	
-0.860646	0.220402	8302	
0.857857	-0.361590	767	
-0.307510	-0.854550	1849	
0.421810	-0.572737	1214	
0.450522	-0.464271	6111	
0.602058	0.453775	3272	
-0.005644	-0.890390	9451	
-0.135699	0.824991	5213	
0.743139	0.244287	1992	
0.375428	-0.907433	4140	
-0.612714	-0.195886	4522	
0.177634	0.790510	2988	
0.124042	-0.274015	7472	
-0.346305	0.736255	5340	
-0.132169	-0.037952	865	
-0.360722	-0.900339	5440	
0.582836	0.799278	3384	
-0.386564	0.704476	4796	
0.686171	-0.036576	8159	
-0.147699	-0.874912	5486	
0.355644	0.056082	992	
-0.185062	-0.684441	6469	
0.916528	0.143515	705	
-0.814108	0.174342	7608	
-0.233591	0.781478	5074	
-0.520731	0.066987	4403	
-0.038224	-0.536089	4150	
0.769458	-0.170458	450	
-0.586369	-0.739463	9462	
0.238206	-0.818190	9003	
-0.425182	-0.208692	1425	
0.121169	0.795434	5018	
-0.651832	-0.662213	7806	
-0.536553	0.667651	6894	
0.085796	0.417929	4838	
0.128437	-0.391361	2240	
0.675753	-0.656575	1514	
0.702001	0.294985	8202	
0.191861	0.421900	3600	
-0.299769	-0.906557	2769	
0.227010	-0.480734	6562	
-0.004889	0.760892	5905	
0.084415	0.298169	2790	
-0.128720	-0.675917	3366	
0.458512	0.413275	786	
0.272464	-0.814599	9784	
0.132564	0.793250	5018	
0.309848	0.549795	2198	
-0.433929	-0.507750	320	
0.616083	0.135669	2132	
-0.466896	0.182436	4923	
0.170371	-0.915427	8741	
0.068471	-0.503284	2603	
-0.561515	0.544431	1529	
0.708435	-0.635211	1597	
-0.587348	0.268401	346	
0.007213	0.408915	5922	
-0.173120	-0.669733	6155	
0.514502	-0.817218	8749	
0.491731	-0.810117	973	
0.244548	-0.066026	9248	
0.227837	-0.828419	1806	
-0.782360	-0.186720	6976	
-0.316415	0.247223	5597	
0.176576	0.364906	3083	
0.363127	-0.013405	4597	
0.010826	-0.589211	8745	
-0.319054	-0.868387	1849	
0.896264	-0.301207	612	
-0.260306	0.546265	2792	
0.322799	-0.867802	2619	
0.538197	-0.179810	9303	
-0.618269	0.530601	2553	
0.388771	0.493796	5379	
-0.238495	-0.921015	9039	
-0.304078	-0.098017	3064	
-0.788889	-0.266002	3570	
0.757280	-0.215831	9702	
-0.326767	0.745576	6669	
-0.558982	0.573986	2088	
0.589688	0.405665	492	
-0.121982	-0.825484	6656	
0.721567	0.201924	8167	
-0.702012	0.526649	8470	
0.409671	0.612295	1360	
-0.351486	-0.471627	3505	
-0.405682	-0.445972	5852	
-0.350166	-0.861491	2982	
-0.355623	0.142409	1018	
0.591161	-0.669923	633	
0.310728	-0.156291	9492	
0.642185	-0.380430	7544	
0.066621	0.272150	2510	
-0.511885	0.688420	6030	
0.539668	-0.452914	7884	
-0.384095	-0.110999	7644	
0.464813	0.432546	1350	
0.301334	-0.827965	1295	
0.694472	-0.262382	2381	
0.402831	0.064349	4832	
0.371844	-0.551364	3910	
0.525541	-0.227496	2801	
-0.527851	0.034685	9373	
-0.780719	-0.253982	3570	
0.314793	0.247885	4366	
-0.028391	0.271008	2674	
0.187570	0.616534	3531	
-0.857240	0.184115	7974	
0.583457	0.550264	1030	
0.337959	0.295275	8614	
0.511490	0.033208	4121	
0.314351	-0.918038	3416	
0.230384	0.245480	2099	
0.064017	0.334947	4239	
-0.245119	-0.073831	7976	
-0.025561	0.730503	548	
0.346061	-0.317627	7532	
-0.080103	-0.487879	5294	
0.726241	0.110332	608	
0.745572	-0.133504	9343	
-0.605530	-0.651296	7039	
-0.414909	0.614283	3839	
0.115075	0.429947	5435	
0.288960	0.281900	3094	
0.246679	-0.113790	5386	
-0.208528	-0.886115	8956	
-0.634843	-0.653944	7806	
-0.364938	-0.438818	2258	
-0.790939	-0.354950	367	
0.482533	-0.000178	3809	
0.689151	0.365908	4422	
-0.785551	-0.248948	5257	
-0.138331	0.774678	2300	
-0.124778	0.594686	3323	
0.246971	0.215450	2667	
0.673657	0.333518	9418	
0.234087	-0.673079	9235	
-0.519894	0.665203	3541	
0.159161	-0.404598	4898	
-0.811131	-0.449440	760	
0.248187	-0.233399	7591	
-0.131622	-0.924904	3015	
0.018769	0.465884	4375	
-0.666207	0.418765	6407	
-0.374916	0.494915	1494	
0.063414	0.625035	7185	
-0.575076	-0.702018	8062	
0.531557	0.486509	3338	
-0.867307	-0.190506	3981	
0.096759	0.157646	4207	
-0.175312	-0.581647	1562	
0.410908	0.074091	4032	
-0.403859	0.419899	7677	
-0.723276	0.092289	1725	
0.397885	0.026512	3664	
0.935052	0.097310	8851	
0.166922	-0.479122	9566	
-0.331102	-0.415454	446	
-0.485635	0.033962	3852	
0.689230	-0.220285	2310	
-0.406963	0.413152	7677	
-0.591039	-0.374366	6185	
0.508180	0.013564	3607	
0.517505	0.003501	3877	
-0.676252	-0.536328	2700	
0.044325	0.330366	3486	
0.242796	-0.470590	7223	
0.154753	0.456685	1381	
0.272070	0.030675	6337	
-0.706612	0.445057	8189	
-0.268188	-0.858952	5514	
0.059301	-0.129877	744	
-0.655573	0.478545	1394	
-0.049671	0.283950	3871	
-0.381998	-0.353524	2775	
-0.460729	-0.817894	8779	
0.065534	-0.202049	4680	
0.432058	-0.556548	7736	
-0.854098	0.273001	8992	
0.679089	-0.285902	4097	
0.171305	0.301024	5161	
-0.439799	-0.258219	410	
0.008952	-0.880813	9451	
0.034532	0.610232	5000	
0.929557	-0.039525	8984	
-0.522341	-0.216739	5248	
0.638814	-0.732809	4295	
0.327438	0.353424	5819	
0.973563	-0.108825	7692	
0.860863	0.415390	9927	
-0.635741	-0.663540	7806	
0.744440	0.104076	8982	
-0.836131	-0.343743	8401	
0.640292	-0.670902	8318	
-0.589109	-0.002054	7479	
0.970840	0.214813	4918	
0.156533	0.209486	5147	
0.249125	0.385384	988	
-0.543703	-0.241121	2369	
0.601074	-0.187496	946	
-0.448645	-0.261639	410	
0.559191	-0.731992	9703	
0.549852	-0.451622	7884	
0.205934	-0.495189	5566	
0.253010	0.766376	5320	
0.305437	0.693817	5567	
-0.792185	0.204015	5505	
-0.042784	-0.985013	4638	
-0.015200	0.124596	3731	
-0.520981	-0.777737	7817	
0.917844	0.093982	1005	
0.757510	0.086179	509	
0.544540	-0.171865	6983	
0.420409	-0.787238	6150	
0.877109	0.362728	467	
-0.674736	-0.523368	9218	
0.690611	-0.286717	6008	
0.384971	-0.066044	4344	
0.076582	-0.419305	9098	
0.572540	0.551388	1030	
-0.608886	-0.581525	3730	
0.164643	0.150737	2319	
-0.493618	0.040629	3852	
0.566684	-0.679028	7213	
0.301768	-0.296884	9311	
0.170169	-0.853402	6828	
0.333028	0.341384	5476	
-0.044681	0.279245	2705	
0.061167	-0.942876	8720	
0.325136	0.256254	4378	
0.870990	0.416042	9927	
0.193897	0.607505	5821	
0.051074	0.090844	1595	
0.354572	0.324660	2214	
-0.801502	-0.132142	8044	
-0.454564	-0.350999	7761	
-0.640950	0.561634	5133	
0.317885	0.159920	4540	
0.699648	-0.317916	8096	
-0.437591	-0.716280	5371	
-0.213509	-0.045948	5741	
-0.236951	0.582744	7300	
-0.438925	-0.423022	965	
0.170719	0.397625	4688	
0.021341	0.621671	5000	
0.942603	-0.214305	591	
-0.659612	-0.512242	9894	
-0.051899	-0.519964	2990	
0.863422	-0.324163	6852	
0.424034	-0.463660	2663	
-0.633254	0.079098	7233	
-0.242985	-0.526025	8080	
-0.560533	-0.083014	4171	
-0.564409	0.505435	1523	
0.150446	0.088540	8169	
0.121510	0.458099	2958	
-0.854675	0.255539	9102	
-0.644493	-0.573810	3693	
0.179166	-0.524994	2361	
0.474146	0.402711	2708	
-0.561420	-0.683760	7538	
0.153384	0.183696	5035	
0.233123	-0.344778	2429	
-0.147385	-0.490321	2501	
0.712405	0.155555	7094	
-0.304455	-0.421553	4099	
0.262402	0.962923	3406	
-0.742307	-0.500781	8161	
-0.705038	0.415661	6439	
-0.520495	-0.401440	2378	
0.967616	-0.006052	2366	
-0.577013	-0.364496	5327	
-0.389155	-0.556847	9313	
0.768477	0.572488	2091	
-0.367782	0.664059	1336	
0.774709	-0.104598	7534	
0.343801	-0.852080	8826	
0.454990	-0.524847	7020	
0.755561	-0.167420	8714	
0.363928	-0.514630	2524	
-0.367891	-0.140782	2742	
-0.570910	0.590972	2595	
0.179338	-0.062251	5690	
0.118091	0.116160	6903	
-0.473446	0.386939	9187	
-0.659934	0.140694	2046	
0.839577	0.470520	1310	
0.284374	-0.389500	9541	
0.251425	-0.023718	3165	
0.002903	0.732398	5685	
-0.576577	-0.661905	6607	
-0.303583	0.474204	334	
-0.200855	-0.527063	6599	
0.367429	-0.923123	2763	
-0.702068	0.041501	8239	
0.233084	-0.483557	6544	
-0.371289	0.451188	7528	
-0.356121	-0.427399	3867	
0.597451	0.159306	4692	
0.105822	0.285607	2812	
0.426365	-0.465999	1732	
0.991675	0.012321	2366	
0.869132	0.471871	2426	
-0.368584	-0.867544	1982	
-0.463070	-0.202818	6673	
-0.630776	-0.027034	9586	
0.201726	-0.605878	9708	
0.040821	-0.931253	4646	
-0.432897	-0.406233	703	
-0.153896	-0.915119	3015	
0.395297	0.646210	2955	
0.370704	-0.348560	8069	
-0.316784	0.249537	5597	
0.556074	-0.699969	7102	
0.267203	-0.918246	6761	
0.689209	-0.552758	6321	
0.066061	0.310483	2704	
-0.651999	0.572353	7470	
-0.128640	0.745107	1614	
0.021565	-0.575377	7552	
-0.092891	-0.941796	8445	
0.880142	0.390332	349	
0.236173	-0.258712	3096	
0.619387	-0.357380	3804	
-0.805448	-0.419051	2020	
0.072237	-0.273255	4930	
-0.036001	-0.542266	4150	
0.186017	-0.170476	4246	
-0.388842	0.744198	5416	
0.267365	0.754915	9393	
0.579399	0.492507	8134	
0.217531	-0.413238	6606	
0.045155	0.365033	329	
0.170413	0.774901	2338	
-0.335612	0.782078	7246	
-0.660645	0.547777	5133	
-0.054899	0.057599	382	
-0.846101	-0.064745	8791	
0.786536	-0.105096	7986	
-0.863832	-0.223349	9858	
0.248719	0.959009	5403	
-0.388893	0.752541	5416	
-0.375462	0.666307	588	
-0.564918	-0.664062	6607	
0.163419	0.757107	3456	
0.475396	-0.245659	891	
-0.606219	-0.558143	1976	
-0.549563	0.009780	1635	
0.262702	-0.149935	7387	
0.087375	0.616986	690	
-0.719413	0.098452	2571	
0.157584	-0.212899	6909	
-0.275321	-0.859129	4975	
-0.686086	-0.563804	4939	
0.214297	-0.348332	879	
0.390506	-0.592090	575	
-0.257143	0.716997	7269	
-0.223734	0.535406	6010	
0.772126	0.197850	1715	
0.915056	-0.265396	1365	
0.037910	0.084195	7030	
-0.094064	0.022339	752	
0.255469	-0.890959	6462	
-0.370888	-0.832729	5315	
-0.385973	0.411204	4114	
0.507099	0.617006	2795	
0.954141	-0.196450	8466	
0.973834	-0.165894	2115	
0.949281	0.096892	8851	
0.797129	-0.118357	7588	
0.578786	0.526323	731	
0.395942	0.475422	5875	
0.380018	-0.300425	1802	
0.124469	-0.707180	2570	
0.322371	-0.913068	3416	
0.807132	-0.405147	6678	
-0.798646	0.170134	3923	
-0.675086	-0.659040	8283	
0.272387	-0.348052	5179	
0.691927	0.282692	7648	
-0.830245	-0.062377	7775	
-0.442394	-0.365266	7732	
0.264623	-0.326925	9495	
0.841647	-0.469773	7690	
-0.816022	-0.396833	6742	
0.372466	-0.321676	7181	
-0.022711	-0.926442	1257	
-0.312706	-0.869721	1849	
-0.800566	-0.100584	5478	
0.012274	0.612139	6051	
-0.384741	-0.598893	1193	
0.239959	0.676556	5534	
0.235179	-0.411402	7914	
-0.342591	0.673659	5306	
0.632812	-0.679471	8318	
0.360111	0.197467	7427	
0.202692	0.714600	8951	
-0.064672	0.614460	2548	
0.165821	0.621559	1760	
-0.511666	0.573636	2261	
0.128009	0.133671	773	
0.316230	0.649968	6255	
-0.605776	-0.310201	6070	
-0.067839	-0.705614	5425	
0.243249	-0.107716	5386	
0.442285	0.435175	966	
0.917563	0.233001	303	
0.325937	0.296472	4393	
0.567498	-0.655659	6130	
-0.636021	0.510221	3410	
-0.158691	-0.639787	2646	
0.095050	-0.840264	4666	
0.024092	-0.553564	6285	
0.378397	-0.582678	5992	
-0.473388	0.078088	3654	
0.398534	-0.282162	586	
0.339604	0.021406	882	
-0.659536	-0.157665	6210	
-0.450719	0.108850	7252	
0.302964	-0.081063	4754	
-0.639462	0.197165	2301	
-0.380038	-0.541584	6719	
0.312222	-0.813083	1295	
0.791468	0.515109	885	
-0.339880	0.163067	9216	
0.370756	0.727726	5625	
-0.214862	-0.625177	3440	
-0.845386	0.171869	8499	
0.019778	0.349059	9756	
0.331005	0.195613	7419	
0.519466	0.117237	7712	
-0.888536	-0.080698	384	
0.181601	-0.540366	3128	
0.884388	-0.210700	7483	
0.224809	-0.039688	8049	
-0.165347	-0.052160	3985	
-0.373038	0.632429	400	
-0.427172	-0.843193	9530	
0.080957	0.347387	5421	
0.209160	-0.190988	6463	
-0.251044	-0.523436	7586	
0.811360	0.544203	3081	
0.053164	-0.885099	5098	
-0.342318	0.160338	9216	
0.145744	0.282506	3833	
-0.857971	-0.023659	7724	
0.150506	-0.198973	1439	
0.693831	-0.318658	8096	
0.348562	0.011868	4733	
-0.191515	0.750447	2170	
-0.777879	-0.324050	6189	
0.397985	-0.875875	8462	
0.637791	0.313599	6312	
0.710173	-0.164168	5365	
-0.679518	-0.618752	6803	
0.349917	0.253727	8721	
0.074300	0.631359	632	
-0.330033	-0.568266	5909	
-0.648456	0.486430	1394	
0.211256	-0.100155	3077	
0.009798	0.350849	9756	
0.114831	0.776625	5018	
0.126837	0.727144	6287	
-0.090648	-0.589311	7702	
-0.839479	0.179131	8499	
-0.830972	0.275219	8795	
0.281060	0.680921	5574	
0.217809	0.349700	4534	
0.118792	0.203776	6393	
0.806484	0.526975	975	
-0.804766	-0.232283	4012	
0.586935	-0.454297	1220	
0.237504	-0.419963	5169	
0.182070	-0.699540	2919	
-0.423197	-0.795120	7642	
-0.499204	0.068210	1060	
0.213484	0.704238	8951	
0.409486	0.466986	5215	
-0.484728	0.086058	4263	
0.713806	-0.298164	7938	
0.899508	-0.140704	9093	
-0.325166	-0.109766	907	
0.647554	0.044777	4335	
-0.025625	-0.595494	4260	
-0.801528	-0.462720	6324	
-0.641735	-0.598875	5753	
0.550826	-0.492119	314	
0.928992	-0.159610	9727	
0.289914	0.733878	5353	
-0.743296	0.290168	6771	
0.264707	-0.833857	9489	
-0.773555	-0.254248	2130	
0.234633	-0.237807	3925	
-0.857730	-0.302818	7738	
-0.535667	0.012683	3713	
-0.514264	-0.300394	6641	
0.144237	-0.363473	9772	
0.868416	-0.316273	6852	
0.020003	0.233810	5607	
0.117937	-0.230865	4810	
0.504805	-0.424432	1688	
0.321775	0.749893	6676	
0.746879	-0.130927	8733	
-0.278723	-0.499014	8253	
0.805966	-0.438317	9042	
0.091216	-0.265310	8700	
-0.784070	-0.358318	367	
-0.511962	-0.798842	2616	
