time = 37.65	Re = 1	rotation = 5.99203
-0.137072	-0.600667	8597	
-0.910241	0.171737	9051	
-0.556718	-0.055585	8552	
-0.717328	0.501281	9027	
0.102910	-0.829686	7607	
0.228510	0.026487	4348	
-0.406800	-0.586994	1214	
0.181582	0.137208	7601	
0.344053	-0.286694	5719	
0.120032	-0.970653	8466	
-0.939481	-0.152777	1599	
-0.751033	0.484722	4939	
0.371033	0.220729	3799	
0.863701	0.177929	7574	
0.007978	0.502797	9661	
-0.479479	-0.224176	5880	
0.426227	0.765887	7256	
-0.711064	0.014212	5533	
-0.442116	-0.694809	2753	
-0.082528	0.308524	6015	
-0.934309	0.123123	9530	
0.004433	0.563044	9304	
0.787456	0.298834	3522	
-0.019206	-0.741595	2579	
-0.467523	0.435350	6302	
0.874979	0.414537	1464	
0.186951	0.880677	579	
-0.014349	-0.064218	3812	
0.759162	-0.306840	2761	
-0.326367	-0.299510	1474	
0.850709	-0.191037	5235	
-0.857135	0.316503	9805	
-0.554297	0.722512	7738	
0.404901	-0.193935	4678	
0.051730	-0.683736	2085	
0.192962	0.641049	3501	
0.456512	-0.695477	7324	
-0.690839	-0.674914	5806	
-0.069197	-0.734624	4097	
0.063329	0.218142	2622	
0.019029	0.246520	3087	
-0.793640	-0.079122	2987	
-0.790244	0.127904	3751	
0.177095	-0.227583	3417	
0.186105	-0.754991	8788	
-0.597836	-0.223144	8680	
0.116729	-0.085311	4447	
0.368079	0.212613	9363	
-0.468063	-0.248647	6151	
-0.066423	-0.844141	5344	
0.110383	0.655296	1984	
0.489679	0.427851	7203	
-0.438224	0.642764	940	
0.459329	0.431000	5630	
0.420969	0.073342	5390	
-0.530632	0.191153	957	
0.634754	0.174855	1822	
-0.394509	-0.473258	3445	
-0.535186	-0.073077	7064	
-0.265326	-0.516482	7678	
0.129477	0.172124	7770	
0.699589	-0.621750	415	
0.413544	-0.856963	5083	
0.466528	0.022167	6520	
0.319081	-0.242503	7774	
-0.627245	0.162341	5789	
-0.436892	-0.674575	2753	
-0.610799	0.452194	3207	
-0.223763	-0.313006	6449	
0.054104	0.323547	9880	
-0.542088	0.088476	6240	
0.229188	-0.615595	8607	
-0.660397	-0.703918	8083	
0.491580	-0.521860	551	
-0.548048	0.727213	7738	
0.092789	-0.855499	8500	
0.674516	-0.537847	289	
0.366638	0.520603	2523	
-0.250197	0.493367	1930	
0.394130	0.087614	5373	
0.376568	-0.042670	8046	
0.304752	-0.776248	4131	
-0.136096	-0.782017	9448	
-0.345092	-0.715616	1977	
0.513227	0.020513	3434	
-0.205915	0.409264	8144	
0.340753	-0.894975	4716	
0.062678	0.878617	7632	
0.663452	-0.481775	9697	
-0.264482	-0.635963	3737	
-0.554599	-0.018261	5614	
-0.897320	0.083413	5315	
-0.783795	-0.194609	4317	
0.549283	0.709320	5648	
0.379784	-0.172668	3225	
-0.838308	-0.408837	4577	
0.286420	-0.307006	5125	
0.361550	-0.184946	3094	
-0.189544	0.721987	8066	
0.775573	-0.388732	4655	
-0.205910	0.623203	6928	
-0.866644	0.269537	5890	
0.451241	-0.079629	1342	
0.731243	0.186724	6192	
-0.216729	0.322990	7644	
0.353033	-0.101499	718	
0.528059	-0.412547	6261	
-0.601880	-0.036058	1628	
0.456176	-0.604071	9532	
0.315789	-0.771143	7776	
0.773129	0.596831	3415	
-0.844749	0.328065	8062	
-0.859172	0.351031	9711	
0.314860	-0.199783	2882	
0.150167	0.023604	7977	
0.548039	0.679537	4566	
0.016302	0.501944	8494	
-0.715960	-0.647797	4616	
0.101599	-0.662848	9341	
-0.157954	0.772121	3827	
0.236025	-0.157420	9653	
-0.042341	0.356028	8077	
-0.821677	-0.366333	5898	
-0.849539	-0.379692	5865	
0.680305	0.501849	8921	
-0.430161	-0.309115	8757	
0.443335	-0.040047	7749	
-0.825969	0.301870	6640	
-0.326989	-0.767695	3870	
-0.508212	-0.586086	587	
-0.036743	0.789686	9701	
0.386478	0.436516	926	
0.004925	0.380090	9502	
-0.082663	-0.811024	2353	
-0.777990	-0.229338	3711	
-0.797006	0.397078	6845	
0.145651	0.622662	2853	
0.647794	0.523066	6841	
-0.549298	-0.721444	5647	
-0.447688	-0.215331	2603	
0.346101	-0.767745	8854	
0.025131	0.788290	2156	
0.490293	0.589385	4654	
-0.732294	-0.228229	7430	
-0.495916	-0.367188	5699	
-0.559956	-0.129623	5841	
-0.693740	-0.413284	4409	
0.429098	0.208825	1928	
0.624920	-0.018064	3745	
-0.347542	0.857340	1293	
0.281029	0.606134	2342	
0.618924	-0.771048	2276	
0.468081	0.046661	5461	
-0.469639	-0.824689	3179	
-0.316751	0.851971	1921	
-0.639380	-0.657438	9777	
0.017346	-0.828384	2065	
0.461069	-0.859677	2726	
0.175353	0.732179	7543	
-0.435112	-0.529013	7187	
0.358666	-0.646273	3120	
0.691416	-0.452068	8716	
0.017769	0.873779	6103	
-0.836149	-0.449006	4698	
-0.753415	-0.518009	6462	
-0.319761	-0.898488	3684	
-0.524710	-0.192434	6285	
-0.157912	0.650831	6693	
-0.904396	-0.181399	9705	
0.144674	0.178931	7000	
0.391167	-0.867207	8851	
0.548721	-0.363069	2377	
0.423164	0.579047	522	
0.044196	0.298091	6198	
-0.528841	0.087257	6240	
0.833052	-0.486226	9012	
0.174342	0.832259	9890	
-0.250239	0.402612	4367	
0.250535	0.057729	8289	
0.232612	-0.302830	1567	
0.812528	-0.278844	6442	
0.310586	-0.304832	4661	
-0.128613	-0.488488	864	
-0.033366	-0.581059	1772	
0.046502	0.155342	4553	
-0.767608	-0.072062	6770	
0.190529	-0.253753	3340	
0.213530	-0.255003	3245	
-0.798845	-0.525054	6423	
-0.565457	0.122415	7313	
0.417633	-0.040379	4688	
0.810966	-0.260266	6690	
0.463011	-0.473859	3845	
-0.119222	-0.962833	7634	
-0.430386	-0.825324	8322	
-0.385198	0.377587	1262	
-0.781150	-0.564912	5646	
0.503768	-0.781451	470	
-0.739259	0.476213	4939	
-0.370393	0.425548	9572	
-0.649034	-0.045010	1759	
0.463558	0.595282	7785	
-0.185544	0.544054	5153	
0.138889	-0.128913	1767	
0.834825	0.257109	7657	
-0.255275	0.684525	1449	
0.875282	-0.410502	5116	
0.170935	-0.540136	8361	
0.633764	-0.342119	4486	
-0.289313	0.542917	6241	
-0.099880	-0.836839	3027	
-0.010362	0.153187	7509	
0.855279	-0.114206	7403	
0.215773	0.848577	4373	
-0.694050	-0.441500	5102	
-0.614820	0.514229	6326	
0.367345	0.074593	329	
-0.485976	0.512936	5167	
0.037276	0.869254	4642	
-0.185671	-0.694696	6491	
-0.026553	0.656094	3184	
0.582679	-0.315848	1660	
-0.022581	-0.925560	6852	
0.441903	0.388859	6195	
-0.132669	-0.627433	2854	
-0.684118	0.086230	888	
0.175078	0.057089	4959	
0.097217	-0.851529	8500	
0.525413	0.687012	3548	
0.234539	-0.112987	5794	
-0.159122	0.648612	6693	
-0.835097	0.269279	6689	
-0.036819	0.282596	6487	
0.580912	-0.633039	368	
-0.799091	-0.008443	8384	
0.096027	0.467883	3423	
-0.064204	0.159883	3287	
0.541497	0.498820	3008	
0.086592	0.470633	3423	
-0.161068	-0.465811	4987	
0.511692	0.018083	3434	
0.280102	0.427685	8659	
-0.483999	-0.369208	5699	
-0.431472	-0.798072	8318	
0.060621	-0.591962	709	
-0.251398	0.530746	3382	
0.599919	-0.428232	2400	
0.793940	0.338920	5160	
-0.195845	-0.967714	2925	
0.836654	-0.195051	5235	
0.112969	-0.706412	3545	
-0.139786	-0.580367	9917	
0.825419	-0.210155	5651	
-0.602337	0.222219	2964	
0.182777	-0.968233	4248	
0.780960	-0.336027	4602	
-0.044226	-0.826179	6816	
0.611070	-0.550814	8566	
-0.056602	0.721600	5366	
0.094865	-0.963243	591	
0.422444	-0.843093	639	
-0.725066	-0.360829	2933	
0.160012	0.337199	1708	
-0.335408	0.741381	5827	
-0.170094	-0.224943	6489	
-0.794168	-0.197730	4983	
-0.152250	0.645892	6693	
0.577608	-0.173171	3994	
0.207869	-0.254586	3210	
0.414528	0.799023	6979	
0.706748	-0.147386	9811	
0.788252	-0.553006	2091	
0.156598	0.054433	5226	
-0.766063	-0.049430	7808	
0.830404	0.148968	6655	
0.270770	0.082503	9398	
-0.670773	-0.425897	2169	
0.740252	0.364032	2934	
0.437087	-0.858526	2726	
-0.788189	0.067352	6535	
-0.936762	0.075064	1982	
0.103306	0.141022	4684	
-0.389898	0.467269	695	
-0.763435	0.144273	2773	
0.414636	0.108249	7056	
0.702578	0.209912	5972	
-0.381592	0.806194	1956	
0.542274	-0.669559	4794	
-0.526637	0.030254	2649	
-0.827913	-0.345134	4748	
-0.556124	0.332054	2651	
0.574403	-0.348699	3009	
-0.622730	-0.466054	2943	
0.327825	0.113518	8495	
-0.177173	0.686410	8256	
0.039675	-0.435502	1989	
-0.177986	-0.969393	4183	
0.173171	0.378522	8820	
0.327357	-0.004528	4332	
0.248758	0.825658	4188	
-0.481372	0.610929	9765	
-0.656238	0.626773	2020	
0.130066	-0.509894	9374	
0.356056	-0.668518	1417	
-0.565033	0.179758	3505	
0.697562	0.214284	5972	
0.358647	0.385918	6631	
-0.505741	0.571129	8201	
0.665977	-0.313244	5935	
0.001286	-0.945304	612	
0.315052	0.089764	9415	
-0.163084	-0.965386	5559	
0.002370	0.775848	3842	
0.270330	-0.166199	2667	
-0.181341	0.443695	3609	
-0.697685	-0.324651	2212	
-0.597955	0.238292	5810	
-0.150878	0.649893	1197	
0.116815	0.266477	6310	
0.204495	-0.753101	9855	
-0.004432	0.859676	8976	
0.459065	0.464432	5679	
-0.446474	-0.311499	9005	
0.801084	0.362341	5731	
-0.172133	-0.913646	9042	
-0.750910	0.510985	6084	
-0.221328	-0.682545	9309	
-0.499537	0.465035	6912	
0.612284	0.424035	680	
-0.704252	0.545652	4009	
-0.289240	-0.783522	4043	
0.435625	0.625781	2349	
0.076459	-0.979288	591	
-0.284033	-0.499577	7198	
-0.808098	-0.058152	3219	
-0.219045	0.348741	6834	
-0.458851	-0.670307	1454	
0.027961	-0.076438	4039	
-0.774500	-0.583328	2481	
0.722187	0.675557	4615	
-0.566115	-0.570470	1147	
0.060401	-0.638247	1503	
-0.549668	0.699284	6919	
-0.421786	-0.237268	2599	
-0.626298	0.334042	3787	
0.228672	-0.901237	8564	
0.099939	-0.827074	7607	
-0.542591	-0.606191	4795	
-0.088474	-0.345735	1130	
-0.095823	0.277104	3001	
0.757452	-0.010070	6547	
-0.933146	0.143979	9530	
-0.215590	0.843520	5917	
0.455889	0.158326	425	
-0.805466	0.009485	6565	
-0.781107	0.502722	7130	
0.655335	-0.558581	8830	
0.214452	-0.077664	5230	
-0.121410	0.248093	6338	
-0.257557	-0.907121	828	
0.667203	0.344044	3503	
0.214591	0.020794	4348	
-0.872269	-0.388552	1913	
0.107984	0.312472	3500	
-0.242724	0.761542	606	
0.362082	-0.145433	2727	
-0.106485	0.730937	6891	
0.393513	-0.474452	696	
-0.422579	0.759411	5031	
-0.804559	0.031601	9394	
0.301168	0.471972	6549	
0.643951	0.153031	692	
0.452274	-0.422164	5768	
-0.070653	0.573221	5713	
-0.841463	-0.398896	4577	
-0.135666	0.310564	291	
-0.675652	-0.401807	3017	
-0.046735	-0.951733	770	
-0.121170	-0.618686	1119	
0.172256	-0.052129	513	
-0.175733	0.727894	8116	
-0.056782	-0.964644	7656	
-0.389810	-0.864161	1597	
-0.553460	-0.082313	6542	
-0.373807	0.787174	1956	
-0.102553	-0.790324	8691	
0.134394	0.379106	5597	
0.281700	-0.069777	5728	
-0.448347	-0.275482	295	
0.123214	-0.533188	4492	
-0.900533	0.211876	8085	
0.203187	-0.925332	386	
-0.618319	0.181863	7350	
-0.808478	-0.451407	2057	
-0.407813	0.445830	7604	
-0.122049	-0.813708	8344	
0.430943	0.391613	6967	
-0.869828	-0.385671	1046	
0.315515	-0.327173	2494	
0.743858	-0.362748	2768	
0.751044	0.135064	5804	
-0.473335	-0.660439	2386	
-0.424546	-0.679026	2753	
0.428076	-0.585727	4945	
0.558053	0.614832	3757	
0.681347	-0.280267	2695	
0.878808	0.018110	5513	
0.699261	0.217520	5972	
0.071600	0.277858	7432	
0.439099	-0.405534	2747	
-0.917314	0.151658	9275	
-0.123334	-0.339777	2136	
-0.877834	-0.175572	9329	
0.015689	0.371729	3593	
0.616421	-0.427562	3272	
0.363772	-0.174564	1993	
0.650723	-0.565658	8536	
-0.245481	-0.661361	7884	
0.471583	0.154667	2073	
0.214694	0.528454	9432	
-0.780054	0.413607	5753	
0.163331	-0.756166	2104	
-0.351730	-0.277797	3399	
-0.653303	0.233452	8804	
-0.135346	-0.516980	5954	
0.189309	-0.563726	7480	
0.550032	-0.605020	6658	
0.338220	0.096963	9756	
0.146622	-0.089829	7369	
-0.360552	0.546119	1889	
0.861341	0.076563	5783	
-0.566663	0.570518	5237	
0.319417	0.123584	3437	
-0.323311	-0.354356	5169	
-0.199675	-0.949510	2925	
0.363776	0.028568	9608	
0.316352	-0.164805	1443	
0.249068	-0.309377	2741	
0.466820	0.546336	400	
0.159157	-0.648396	6694	
0.504758	-0.079133	2991	
-0.163576	-0.675015	1266	
-0.157230	-0.685841	3899	
-0.053431	0.894387	8302	
-0.478053	0.594038	9633	
0.204296	-0.037564	3959	
0.306297	0.055146	2788	
-0.565667	0.137500	3176	
-0.826634	0.381705	7069	
-0.528392	0.744896	9204	
0.005430	0.252837	4381	
0.688351	0.520134	9783	
-0.452489	-0.300307	9005	
0.255188	0.727338	4735	
0.596951	-0.560719	6622	
-0.785756	0.095178	5605	
0.060407	0.600658	5166	
0.386276	0.055570	7116	
0.721315	0.189984	6192	
-0.495532	-0.506235	5958	
0.436934	-0.736704	4182	
-0.216607	0.384974	1432	
-0.573376	0.729396	7860	
-0.171382	0.505052	3753	
-0.919995	-0.162399	3015	
0.343799	0.180701	7068	
-0.597615	-0.504624	5100	
-0.217697	-0.583678	6495	
0.053125	0.611151	7371	
-0.522349	0.744603	9204	
0.603989	-0.393065	2403	
0.554427	0.684410	4566	
0.374961	-0.232403	6638	
0.221663	0.434507	9191	
-0.344789	-0.274405	4898	
-0.640225	-0.026441	3532	
0.530628	-0.406409	358	
-0.362761	-0.305650	1166	
0.445188	-0.827373	8539	
-0.185025	0.435499	3807	
0.164484	0.164063	2356	
0.514347	-0.299782	704	
-0.492689	-0.466629	7304	
-0.639980	0.038781	916	
0.130657	0.677711	1933	
-0.405188	-0.334902	5566	
-0.494548	-0.264467	871	
0.581855	0.632820	3539	
0.300754	-0.180046	2105	
0.188142	0.380996	4078	
0.224081	0.095623	8849	
-0.519954	-0.084264	4949	
0.445945	-0.716717	6866	
-0.660693	0.611499	6314	
-0.014117	0.105292	421	
-0.163796	-0.798873	8514	
0.126901	0.012345	5904	
0.243024	0.196502	8530	
-0.933965	0.096205	9457	
0.054212	0.089572	4575	
-0.322712	-0.626509	7365	
0.718399	0.524898	9490	
0.114406	-0.760245	8733	
0.349973	-0.052589	8356	
0.252179	0.214133	7074	
-0.570034	0.674648	4065	
0.583560	0.175561	6051	
0.060960	-0.926945	7049	
0.148739	0.268318	420	
0.221583	-0.947392	2470	
0.347257	0.157036	5398	
0.871787	-0.444703	6088	
0.893196	-0.340501	8902	
-0.654771	0.645228	2076	
0.379176	-0.638208	6768	
0.047610	0.904495	7646	
-0.539043	-0.754256	6257	
0.364264	-0.470871	847	
0.987245	0.114748	3314	
0.427366	-0.043845	4688	
0.237342	0.039122	5825	
0.592705	0.070751	7949	
0.421422	-0.460815	2016	
0.201793	0.201246	7693	
-0.695169	-0.604635	8268	
-0.112666	-0.718886	2368	
0.046260	0.317883	414	
-0.800673	0.104113	5135	
0.276909	0.692713	313	
-0.276397	-0.741712	2422	
-0.283672	-0.943991	2903	
0.110402	0.050402	3731	
-0.909696	0.220433	8085	
0.036762	-0.921425	4041	
0.559907	-0.473809	682	
-0.319765	0.519341	1143	
-0.892019	0.063250	9139	
0.805673	-0.501757	1348	
0.709557	0.470239	5924	
0.437196	-0.606188	9371	
-0.523068	0.277264	6114	
0.138455	0.113854	9587	
-0.424932	0.684839	6976	
0.780936	0.310891	4290	
0.451757	-0.114387	1170	
0.313263	-0.506116	339	
-0.885962	0.032390	9988	
0.066581	0.327968	1573	
-0.528670	0.696858	6919	
0.340188	0.152579	5398	
0.126934	-0.013797	3638	
-0.776529	-0.538658	6761	
0.333422	0.105083	9754	
0.948943	-0.177308	8626	
-0.023287	0.655634	3184	
0.103119	-0.090287	3364	
0.419929	0.141439	9030	
-0.068599	-0.800466	5262	
0.075763	0.256489	8840	
0.679513	-0.519910	9767	
0.481781	-0.002318	1381	
0.759812	-0.051210	5567	
0.708237	0.445424	6973	
0.384440	-0.309988	807	
-0.451822	-0.432943	5629	
0.157243	0.461242	597	
0.241868	-0.052662	5163	
0.137599	0.557593	6664	
0.658190	-0.706863	9927	
0.831515	0.075098	3602	
-0.018927	0.179748	7141	
-0.317393	-0.862724	7038	
-0.009429	0.690422	3784	
-0.124341	0.625931	7233	
-0.026503	0.295500	5192	
0.265536	0.361528	818	
-0.759832	0.116910	2909	
0.288219	-0.288004	6821	
0.201270	0.067539	5217	
0.768573	0.437518	8224	
0.548762	0.661341	3398	
0.286545	0.407041	9716	
0.621103	0.027179	1627	
-0.004375	0.890357	7824	
0.442447	-0.072285	7720	
-0.275887	0.478004	5599	
0.280451	0.191777	3606	
-0.047836	-0.718574	2175	
0.298102	0.205514	6253	
0.298874	0.951965	2904	
0.026268	0.898919	6881	
0.000494	-0.830692	3826	
0.556077	-0.351507	9512	
0.797025	-0.546642	2091	
0.496394	0.431898	7003	
0.409528	0.499240	1035	
0.951014	-0.118907	9050	
-0.685463	0.351320	360	
0.608690	-0.420905	3272	
-0.849911	-0.350249	8208	
-0.447737	-0.533371	7112	
0.578702	-0.462020	682	
0.093889	0.650242	1984	
0.255676	-0.308364	3342	
-0.020726	-0.836961	4722	
-0.536559	0.110893	8036	
0.334680	-0.272461	8589	
-0.252947	-0.553790	7051	
-0.603076	-0.165151	7513	
0.948171	-0.166148	8626	
-0.008104	0.357141	3373	
-0.523978	-0.128502	4150	
0.474011	0.541451	2975	
0.176535	0.860428	9749	
0.148828	0.534541	7617	
-0.058389	0.275566	9769	
0.264406	-0.957948	2194	
-0.552313	-0.271328	4359	
0.282662	0.408257	9716	
-0.638245	0.073709	9219	
0.024666	0.209190	2839	
-0.005606	-0.588076	1039	
0.378593	-0.115206	8232	
-0.110646	0.716142	2306	
0.982013	-0.133679	6214	
0.943012	0.297029	4774	
-0.939025	-0.086210	9471	
0.239234	0.223510	6099	
0.280307	-0.544612	6242	
0.385818	0.488429	3239	
-0.884782	-0.293768	9789	
0.212671	0.367100	7446	
-0.927695	-0.014238	7821	
0.366872	0.645858	7364	
-0.566504	0.233050	5876	
0.135468	0.378215	5597	
-0.884903	-0.139524	5486	
-0.475714	-0.829683	3179	
-0.877294	-0.114229	5798	
0.339961	-0.167078	1775	
0.836177	-0.240339	6182	
-0.322582	0.719336	2243	
0.052675	0.305299	9279	
-0.842830	-0.430792	1222	
0.930283	-0.248463	2615	
-0.259046	0.507591	4171	
-0.168308	-0.691475	3899	
-0.149273	0.901974	8701	
0.347450	0.194997	8516	
-0.109328	0.307299	8527	
-0.530413	0.204744	2258	
0.132307	-0.850481	3853	
-0.754096	0.270395	2008	
0.482637	0.569809	1174	
-0.227985	0.468175	4341	
0.265442	-0.157489	8265	
-0.717574	0.339504	288	
0.329940	-0.801938	5848	
0.763650	-0.397841	3729	
-0.067596	-0.064731	1100	
0.711138	-0.432295	2867	
0.755887	-0.003988	9233	
0.441614	0.768462	7256	
0.401325	0.905478	2996	
0.317547	-0.804602	8677	
-0.745727	0.214637	2266	
0.289200	0.820681	6322	
-0.387075	0.691179	7278	
-0.568008	-0.188087	8794	
0.816328	-0.114164	5625	
0.529873	-0.276830	6334	
-0.285511	0.507609	5549	
0.251295	0.490748	4114	
0.466081	-0.478880	3845	
-0.449422	0.314842	2755	
-0.689060	0.582466	898	
0.104052	0.883939	6506	
-0.307383	0.450857	7675	
-0.307383	-0.638796	6278	
-0.612635	0.467593	4564	
0.241408	0.484309	1689	
0.245860	0.739865	4735	
0.384984	-0.872023	1462	
0.087823	-0.029924	443	
0.074230	-0.129131	666	
-0.834819	-0.402612	4577	
-0.755430	0.510452	7130	
-0.353650	0.533356	2461	
-0.576374	0.555434	5829	
0.768831	-0.596584	6735	
0.916893	-0.365674	6166	
0.689240	-0.658172	1925	
0.647346	0.410629	2170	
-0.029297	0.801315	9613	
0.420790	-0.448441	4700	
-0.009859	0.571350	6984	
-0.558398	-0.443279	9828	
-0.227521	-0.941145	8636	
-0.674953	-0.595821	594	
-0.368535	-0.690531	2388	
-0.905566	0.266302	9053	
-0.140254	0.460986	3847	
0.739811	-0.053325	5574	
0.354194	-0.750301	8814	
0.062184	0.254394	931	
-0.175103	0.488281	3878	
0.401395	-0.877302	5083	
-0.104901	0.906857	8285	
-0.108529	0.642965	2318	
-0.918355	-0.123838	5407	
-0.896770	0.223431	5653	
-0.311798	-0.712261	1438	
0.432339	0.382255	6204	
-0.530246	0.475846	6647	
0.703638	-0.144823	9811	
-0.191996	0.470710	3562	
-0.618696	0.453624	3207	
-0.531547	-0.760917	6257	
0.466821	0.064358	5158	
0.486800	0.540874	1252	
-0.011615	0.643188	5938	
-0.356379	0.549155	1497	
-0.775057	-0.080171	3455	
0.394442	-0.227846	7496	
0.717249	-0.088573	7023	
0.587563	0.312052	8474	
-0.696392	0.151180	9926	
-0.573190	0.086590	7586	
0.592215	-0.189642	4759	
0.685474	-0.652257	759	
0.303702	0.103442	1869	
-0.795481	0.352898	6317	
-0.092731	-0.819574	3031	
0.629317	0.177926	9299	
0.137515	0.838247	9427	
-0.114320	0.371875	4082	
-0.540707	-0.445374	9660	
0.018690	-0.417933	721	
-0.042544	0.594890	5263	
-0.423391	-0.259582	3230	
0.488782	-0.446711	6405	
-0.499656	-0.284489	2817	
-0.580656	0.082398	7586	
-0.212155	-0.561106	9814	
0.658700	-0.058677	1123	
-0.665119	0.566662	354	
0.844197	-0.423988	8284	
-0.548699	-0.210682	7552	
-0.816149	0.004386	5319	
0.640258	0.143527	692	
0.798681	-0.285535	4536	
0.249327	-0.166789	9919	
0.425129	0.100761	5758	
-0.206904	-0.275842	997	
0.613664	0.633386	5413	
-0.019432	0.588359	1234	
-0.515074	-0.739632	5367	
-0.543731	-0.059088	6871	
0.028835	-0.074303	4039	
-0.242956	0.749046	534	
-0.942660	-0.073946	9471	
0.313043	-0.149021	1443	
-0.479075	0.317559	8323	
-0.020140	0.294127	7857	
0.960581	0.176636	6474	
-0.693449	0.554078	354	
-0.390512	-0.375885	5212	
0.375618	-0.065460	9473	
0.797768	-0.269054	4536	
-0.445404	0.313638	2755	
0.738365	-0.170049	2955	
-0.416852	-0.274756	4905	
-0.720770	0.300435	435	
0.839809	-0.027997	1209	
-0.252617	-0.928695	1244	
0.063574	-0.741461	7462	
-0.642174	-0.228187	5611	
-0.610262	0.687992	8401	
0.362859	0.132415	5312	
-0.281662	0.611345	6885	
0.622690	-0.209848	6353	
-0.187824	-0.791587	6440	
-0.565615	0.028271	5677	
0.230800	-0.156744	6147	
-0.640870	0.456264	7402	
0.501763	0.521943	6362	
0.523204	0.246966	2609	
0.749222	-0.387405	3729	
0.865706	0.059236	6211	
0.639837	0.348090	2797	
0.278225	-0.032637	2740	
0.425086	-0.117773	7746	
0.959777	-0.084458	9410	
0.767597	-0.318630	3651	
0.609663	-0.442838	4529	
-0.167886	0.459338	3671	
-0.404062	-0.588447	1214	
-0.547777	0.717011	6545	
0.007282	-0.411520	7442	
0.606850	0.398703	3716	
0.596983	-0.173735	3994	
-0.131855	-0.358128	1817	
0.762710	0.027582	7744	
-0.464999	-0.772069	637	
0.305428	-0.326091	5042	
0.060025	-0.635910	1503	
0.153620	-0.645993	6694	
-0.557470	0.739781	7738	
0.263851	0.835946	5277	
0.554862	-0.510356	2419	
0.250470	-0.909240	1784	
-0.574939	0.543204	4421	
-0.538922	-0.561394	981	
-0.681557	0.552015	290	
0.409747	-0.710637	7032	
-0.259547	0.510554	4171	
-0.025032	0.912077	8812	
0.565821	-0.196936	3157	
0.567702	0.158726	4545	
-0.189582	0.335115	4804	
-0.274563	-0.879567	1799	
0.265393	-0.223449	3057	
-0.258536	0.372635	9795	
-0.667800	0.169520	8039	
-0.814728	-0.034754	3471	
-0.143118	-0.691777	2360	
-0.031462	0.272229	6379	
-0.477366	-0.781567	480	
-0.029271	0.130068	701	
0.737594	0.439879	6827	
-0.947890	-0.047182	4345	
-0.151276	-0.097365	2003	
0.221250	0.147941	1847	
0.813562	0.283008	5470	
-0.036739	0.267760	6379	
0.289648	-0.138717	7620	
0.487955	0.716356	7248	
-0.225760	-0.567178	8768	
-0.350213	-0.354072	6569	
0.210324	0.730478	1372	
0.224156	0.870311	4373	
-0.611883	0.150279	5789	
0.364183	0.366771	7224	
0.324661	0.795027	7326	
0.039206	0.547032	1398	
0.670327	0.311991	2786	
0.072440	0.869248	7578	
-0.219958	-0.644207	4695	
0.254856	0.508969	6444	
-0.721830	-0.569512	3006	
-0.616717	0.333916	3907	
0.632276	-0.211522	9833	
0.282648	-0.036796	3130	
-0.353399	0.349088	3819	
-0.181513	0.732959	8868	
-0.068676	-0.928589	536	
-0.217542	0.848946	5917	
-0.610708	-0.358042	9332	
0.440598	-0.714635	6866	
-0.271017	-0.418251	9381	
-0.905651	-0.160156	3015	
0.691737	0.463712	5924	
0.859737	-0.388998	8740	
-0.542934	0.074380	4425	
0.167943	0.299065	1419	
-0.585753	-0.134062	5831	
-0.918802	0.094780	9337	
-0.076047	-0.804839	2353	
0.863088	-0.460376	8400	
