time = 20.1	Re = 1	rotation = 3.19886
0.552011	-0.117017	6444	
-0.794858	-0.430180	6276	
0.892447	-0.178217	8581	
0.453066	-0.353332	3127	
-0.308048	0.720546	2511	
0.222529	-0.696698	8951	
0.458394	0.631337	9765	
-0.265738	-0.030211	1102	
-0.320073	-0.260290	3992	
-0.539084	-0.468246	3274	
-0.839868	0.007923	6532	
0.024918	-0.409345	3680	
-0.653794	-0.213796	2432	
0.951046	0.156127	7296	
-0.092966	0.520754	2875	
0.100385	-0.278997	2948	
0.516126	0.608788	940	
0.615165	0.485553	1215	
-0.902588	-0.025764	5668	
-0.338801	0.104224	4584	
-0.334192	0.464185	6188	
-0.314065	-0.799166	9767	
-0.327397	-0.466817	5247	
0.458041	-0.363115	3127	
0.334101	0.674738	1135	
-0.310521	0.498629	7218	
0.473109	-0.328937	2152	
0.535832	-0.449617	2923	
-0.339450	-0.513823	696	
0.323630	0.706434	4572	
-0.865057	0.091293	7325	
-0.663498	-0.268514	994	
-0.363015	0.326984	2563	
-0.388665	-0.827911	6323	
0.109786	0.767140	402	
0.053683	-0.490163	8242	
0.920533	-0.277314	1279	
-0.882129	-0.318357	7049	
0.215131	0.547425	7502	
-0.402863	-0.162631	6436	
0.307068	0.558050	5106	
-0.233704	0.186259	9146	
0.122671	0.752262	3086	
0.741118	-0.509639	686	
-0.664141	0.518122	6957	
0.946358	-0.036910	3192	
0.644447	-0.395891	5824	
-0.737630	0.282668	2436	
-0.830526	0.143980	2895	
0.513520	-0.071433	8070	
0.544668	-0.052568	7826	
0.284457	-0.855496	5349	
0.849833	0.464776	2469	
-0.154239	-0.094862	7518	
-0.199999	-0.408450	8431	
-0.036978	-0.373958	2593	
-0.425730	0.067405	3420	
0.951350	0.205838	7655	
0.779167	0.147438	5261	
-0.427740	0.333943	7405	
0.503797	0.581800	556	
-0.431934	-0.323183	4142	
0.444779	0.214085	9860	
-0.242548	-0.127240	9676	
-0.045916	-0.331139	1619	
-0.034726	-0.719432	8937	
-0.692250	0.536050	9489	
0.213787	-0.589660	1047	
-0.365939	0.574234	7485	
0.115539	-0.389884	3040	
-0.823591	0.154246	2567	
-0.886487	-0.130339	6505	
-0.817255	0.126202	2895	
-0.595317	0.196499	1646	
0.406976	-0.419752	3770	
-0.116951	-0.039249	4561	
-0.232831	0.092257	7367	
0.211506	-0.959134	5439	
-0.080423	-0.888725	7537	
-0.149136	-0.460746	1734	
-0.804210	0.163620	2596	
-0.601479	-0.671475	9045	
-0.558002	-0.496375	3148	
0.151910	-0.243072	9398	
-0.248290	0.433736	1142	
0.612784	0.106117	7371	
0.072910	0.752941	1106	
0.143927	0.778485	360	
-0.882757	-0.036087	4374	
-0.371205	-0.828009	897	
0.251738	-0.703118	8673	
0.133918	-0.928132	9480	
0.112313	-0.484811	7800	
-0.236866	0.595807	3059	
-0.235188	0.741197	6752	
0.139105	-0.729388	5052	
-0.313325	0.143755	3968	
-0.227589	0.001720	3199	
0.879194	-0.229801	479	
0.728786	-0.583074	6762	
-0.795590	0.158085	2596	
0.524089	-0.442335	2479	
-0.621435	0.008457	4892	
-0.448732	0.257938	6562	
-0.639306	0.151932	2216	
0.044141	0.521649	341	
0.049073	-0.985347	7862	
-0.674632	0.389901	6127	
0.290254	-0.816566	6211	
-0.699472	-0.564634	383	
-0.291311	-0.660067	5517	
0.243321	0.742163	7018	
-0.066958	0.533220	3577	
0.747891	0.107843	6783	
-0.663751	0.143247	5005	
-0.173033	0.740439	6712	
-0.774265	-0.368547	697	
-0.841219	-0.255320	9621	
-0.300193	-0.154861	4826	
0.741884	-0.213422	2254	
-0.003157	-0.209818	3857	
0.533513	-0.773184	9119	
0.629330	-0.401313	3932	
-0.189112	0.511222	7071	
-0.647284	0.170241	4873	
-0.808808	-0.088271	8344	
0.604570	0.231930	1650	
0.644882	0.190704	3305	
-0.766834	0.302315	2731	
-0.497082	-0.675680	2468	
0.608861	-0.738857	1914	
0.672875	-0.252512	522	
-0.692867	-0.301751	9343	
0.044358	-0.110579	5904	
-0.398249	0.139621	4693	
0.785620	0.102752	9107	
0.216764	-0.270877	3437	
-0.443287	-0.568246	3443	
-0.674930	0.427683	5764	
0.234508	-0.390843	4273	
0.202112	0.456420	8304	
0.363095	0.701156	5829	
-0.545290	0.368334	7004	
-0.167470	-0.425704	5835	
0.114038	-0.407015	4008	
-0.097585	-0.157891	5056	
-0.393698	-0.616394	7576	
0.270520	-0.865687	8548	
0.550730	0.208703	9821	
0.408823	0.155849	1990	
-0.591694	0.611312	5712	
0.752099	-0.014546	1924	
0.713418	-0.272175	2349	
-0.340118	-0.376967	7048	
0.207115	0.254674	3263	
-0.161356	0.032102	3862	
0.014506	-0.136079	4303	
-0.038369	0.840907	5371	
0.002678	-0.330216	5786	
-0.359627	0.177173	4281	
-0.364398	-0.591817	6817	
-0.296626	-0.425334	5682	
-0.221215	0.115376	3033	
0.518670	-0.271854	429	
-0.691073	0.473176	8150	
0.314531	-0.535026	7514	
0.487790	-0.329322	6195	
0.767216	-0.537384	3004	
0.479853	-0.341831	2295	
-0.115244	-0.249148	5145	
0.138959	0.830236	3688	
0.491248	0.646712	2130	
-0.444500	0.129110	7377	
0.288579	-0.528375	5832	
0.192018	-0.420643	5158	
-0.543893	0.266152	372	
-0.887122	-0.009136	5528	
-0.558945	0.267141	1172	
-0.356112	0.571335	7485	
-0.060110	-0.257661	6172	
-0.733803	0.404813	5415	
0.227053	0.388372	4662	
-0.189134	-0.519166	2756	
-0.142996	-0.889367	7070	
-0.170228	-0.126899	4880	
-0.142873	-0.461210	1836	
-0.657418	0.420539	4236	
-0.398853	-0.764479	6445	
0.199279	-0.945833	8525	
0.413725	-0.606804	6838	
0.726323	-0.006371	6492	
-0.657627	-0.234946	2443	
0.801710	0.561689	2365	
0.148222	0.168911	4901	
0.661580	0.404513	9878	
0.481008	-0.348361	4783	
0.038165	-0.423401	4668	
-0.563232	-0.429423	325	
-0.500793	0.036515	3379	
-0.570476	0.306444	1311	
-0.482085	0.057548	7417	
-0.668704	-0.072737	1735	
0.568465	-0.029237	9210	
-0.022836	-0.686690	9786	
-0.900969	-0.200798	536	
0.147103	-0.545943	6612	
-0.029554	-0.564758	958	
-0.361520	0.747424	6656	
0.935885	-0.261547	4296	
-0.498886	0.370219	6293	
0.050260	-0.978601	7862	
-0.126678	-0.695022	5538	
-0.423237	0.079944	5989	
-0.036804	-0.121348	3334	
-0.153092	0.129000	5268	
-0.691303	-0.228173	2090	
0.398860	0.124896	722	
0.566758	-0.007563	9306	
0.426598	0.474252	2060	
0.073316	-0.406470	3958	
0.969247	-0.142732	2996	
0.010390	-0.238807	5941	
0.940800	0.167642	8718	
0.499071	-0.141685	7319	
-0.374389	0.309893	4178	
0.845689	-0.467258	5805	
0.553455	-0.046978	9324	
-0.575613	-0.214519	713	
-0.337075	-0.299059	904	
0.036901	0.644461	6354	
-0.345983	-0.253163	504	
-0.526030	-0.657809	5258	
-0.820595	-0.341738	8615	
-0.106525	0.642742	9219	
-0.448325	-0.811021	2075	
-0.338519	-0.289249	2286	
0.096825	-0.869685	7403	
-0.563428	0.584814	2807	
0.196137	-0.350396	4855	
-0.464171	-0.581038	2635	
-0.221635	0.177991	8886	
-0.198866	-0.345354	6859	
0.444638	-0.870684	6474	
-0.555098	-0.773434	875	
-0.221957	-0.865883	6556	
-0.136611	0.503578	1954	
-0.610628	0.635052	6853	
0.545203	0.244137	5891	
-0.354065	-0.370503	6947	
-0.874650	-0.102248	6978	
-0.622896	-0.430689	8629	
0.227256	0.797962	2868	
-0.387806	0.215898	700	
-0.640998	-0.691995	831	
-0.503779	-0.027964	573	
-0.834613	-0.153335	5344	
0.205312	-0.695053	6392	
0.614052	0.113863	7610	
0.566857	0.785424	2686	
-0.899410	0.011178	8464	
0.168350	0.221014	617	
-0.817253	-0.027281	8190	
-0.219928	-0.502840	2332	
-0.469045	0.733930	7658	
-0.379674	-0.831145	839	
-0.728663	-0.553190	1294	
-0.112144	-0.277199	1140	
-0.349183	0.539668	9024	
-0.627135	0.208652	3448	
-0.652598	0.495894	5896	
-0.238666	-0.936025	9012	
0.013257	-0.730861	1206	
-0.317769	0.433847	4143	
-0.375190	0.367736	3789	
0.317598	0.732996	6326	
0.545101	0.600360	7177	
0.263023	-0.253964	6228	
0.188115	-0.707390	5345	
0.627066	0.346581	7084	
-0.031086	-0.126628	3334	
-0.237800	0.438377	1142	
-0.366956	-0.380465	6947	
0.044590	0.839714	4535	
-0.670868	-0.249527	694	
-0.607701	0.197766	1758	
0.430729	0.641069	9897	
-0.652669	-0.167264	476	
-0.078672	-0.438952	4678	
-0.281404	-0.193894	8619	
-0.601871	0.156548	1732	
0.553885	0.429685	424	
-0.312617	-0.332048	380	
-0.244325	0.590131	782	
-0.303139	0.406173	3726	
0.895230	0.280420	1366	
0.897577	-0.309281	9963	
-0.114061	-0.441073	7496	
-0.062778	-0.220084	3164	
0.622118	0.091333	9863	
-0.145134	0.798405	6675	
0.016463	0.759888	2266	
0.029977	-0.580099	7314	
-0.347933	0.046020	7740	
-0.283328	-0.265196	5541	
0.403860	-0.435618	3464	
-0.186313	-0.947079	1368	
0.670795	-0.159114	5006	
-0.732099	-0.548588	1922	
0.004131	0.845929	5751	
-0.277079	0.816529	5286	
-0.644663	0.017139	2778	
-0.276761	-0.053574	8025	
-0.046986	-0.445838	4711	
-0.012905	-0.350738	664	
-0.685422	0.426307	6097	
-0.698274	0.355662	1526	
-0.424151	0.678806	3711	
0.033689	0.516899	7715	
-0.258117	0.084367	6501	
0.832699	-0.468762	7927	
-0.695814	-0.549008	1180	
-0.794291	0.174401	2596	
0.277683	-0.652560	6267	
-0.316790	-0.282785	3514	
0.071438	-0.898493	5200	
0.425692	0.691080	6657	
-0.812315	0.381015	6620	
-0.039132	-0.264550	6078	
0.013053	-0.932898	7818	
-0.015688	-0.503783	4100	
-0.022523	-0.254878	5492	
-0.683330	-0.139224	2601	
-0.350157	0.793780	5429	
-0.520507	-0.047555	1915	
-0.229543	-0.878004	6556	
-0.131167	-0.340723	2887	
0.596517	-0.450344	6758	
-0.145108	-0.094834	7518	
0.029800	-0.316338	5287	
-0.150945	0.653768	7106	
0.433876	0.160878	7252	
0.039077	-0.747963	9412	
-0.687850	0.422783	6097	
0.512430	0.831891	2800	
-0.265560	-0.866381	6889	
-0.632633	-0.681879	831	
0.012223	-0.234620	5941	
0.133383	-0.168846	5411	
-0.875110	-0.007374	5528	
0.457262	0.049312	4013	
-0.269524	-0.927250	1348	
-0.246054	-0.567522	7771	
0.230052	0.711853	4648	
0.076812	-0.217348	4766	
-0.388895	0.111744	6727	
0.516016	-0.737232	9136	
0.018059	-0.930735	7818	
-0.803026	-0.313804	7973	
-0.349884	-0.449334	9317	
-0.114030	-0.351708	3050	
0.240181	-0.845828	4976	
0.266409	0.795143	9894	
-0.520488	0.582602	1658	
0.729468	0.329818	8008	
0.336595	-0.526820	6235	
-0.394525	-0.149039	8503	
-0.535255	0.602805	2933	
0.466539	0.670508	7561	
-0.064199	-0.888353	7537	
-0.445191	-0.512233	6369	
-0.612181	-0.585605	1000	
0.742461	-0.521144	8825	
-0.261914	-0.443141	5522	
-0.550245	0.612892	2933	
0.772111	0.087945	9107	
0.633312	-0.436230	7923	
-0.434252	0.631952	434	
0.358862	0.539862	739	
-0.418858	-0.358292	1793	
0.251635	0.771735	7991	
0.127939	0.509044	3814	
0.336810	-0.514160	6051	
-0.914066	-0.117904	6678	
-0.541259	0.408571	5697	
0.734915	-0.661656	3216	
-0.059589	-0.474698	7165	
0.300822	-0.900301	4346	
-0.801258	-0.431484	7330	
0.552132	-0.733064	8207	
-0.525675	0.618481	2313	
0.741879	-0.633049	2810	
0.704605	0.369283	6249	
0.090920	-0.703347	1837	
0.594267	-0.368692	3999	
-0.778994	0.254743	1751	
-0.513713	-0.702845	6485	
-0.227611	-0.921361	9776	
0.442958	-0.800244	7797	
0.389548	-0.870528	7637	
-0.399982	-0.359492	2021	
0.539030	0.183600	9033	
-0.044383	-0.921543	9620	
-0.281096	0.434188	2074	
0.891616	-0.324951	1313	
-0.521418	0.350868	7299	
0.533871	0.534801	7148	
-0.442456	0.188640	7227	
-0.279953	-0.330832	8220	
0.964439	0.007413	1243	
-0.326054	-0.785204	9767	
-0.198340	0.010681	3412	
0.181958	-0.387228	4168	
0.227817	0.301385	1568	
-0.580240	0.630879	6843	
-0.166038	-0.444750	9092	
0.345041	-0.487855	8746	
-0.203649	-0.580997	9730	
-0.328440	0.256521	2240	
-0.254415	0.728177	7808	
0.206099	0.425619	841	
-0.214678	-0.364069	5703	
-0.258638	-0.920352	7572	
-0.347223	-0.241151	504	
-0.071841	-0.342545	1443	
-0.676974	0.511921	8922	
-0.382048	0.527826	8680	
0.339267	-0.908934	5403	
0.590820	-0.719829	1045	
-0.218857	-0.090160	8049	
-0.346216	-0.899854	9691	
0.917089	0.151695	8458	
0.049498	-0.877919	5659	
-0.279910	-0.110953	5156	
0.627224	0.072946	7627	
0.722151	-0.217430	1637	
-0.448750	-0.273126	5054	
-0.051567	-0.142317	4447	
-0.745457	0.451813	6863	
-0.582635	-0.437155	2507	
0.965059	0.058991	8635	
0.469453	0.300193	1635	
0.686792	-0.128620	5022	
-0.584599	-0.258568	2187	
0.033304	0.838123	3631	
-0.230477	0.149664	4388	
-0.646037	0.568859	8862	
-0.785473	-0.414291	6276	
0.509676	0.656704	3570	
0.793247	0.158026	6832	
-0.023982	-0.436279	5454	
-0.694573	-0.075315	1970	
-0.470150	-0.727569	368	
-0.090083	-0.724029	2695	
0.562142	-0.112811	7677	
-0.463587	0.449286	5777	
0.884355	-0.262925	512	
0.428694	-0.430693	3323	
0.405294	0.536007	6701	
-0.100416	-0.682129	5499	
0.184749	-0.209763	2674	
-0.091334	0.836395	6266	
-0.855127	-0.175114	7631	
0.128102	-0.260197	3162	
0.585719	0.325908	6693	
0.306818	-0.821770	5783	
-0.405125	0.272291	1692	
-0.242467	0.822245	4844	
0.404976	0.691856	5237	
-0.528387	-0.136541	1788	
-0.130834	0.022146	4998	
0.743797	0.038004	7543	
-0.553172	-0.203317	9822	
0.286795	-0.531095	5832	
-0.040028	0.516698	4102	
-0.434257	0.372686	2250	
0.109194	0.630877	3295	
0.811209	-0.406281	6775	
0.246697	0.549556	7863	
-0.406248	-0.230526	3375	
0.494054	-0.536825	2797	
-0.836004	0.207061	4807	
-0.004382	-0.987489	7232	
-0.638758	0.570829	6974	
-0.082237	0.654847	3929	
-0.453585	0.419026	5796	
-0.705299	0.471517	8164	
0.634890	0.242635	2097	
0.397542	-0.901250	5118	
-0.645749	0.548655	6964	
-0.409463	0.707729	4983	
-0.763704	0.283937	2386	
-0.679097	-0.126885	2601	
0.565711	-0.784310	9225	
0.927785	-0.153010	1598	
0.341656	0.738692	6048	
-0.436964	0.113979	7570	
0.788562	-0.005602	948	
0.143361	-0.537922	5282	
0.625094	0.553288	8813	
0.581726	0.327089	6693	
-0.260162	0.535052	5198	
-0.157750	-0.455951	8345	
-0.855913	0.278890	7102	
0.710450	0.010998	5334	
0.961496	-0.045256	3192	
0.136718	-0.160831	5411	
-0.307369	0.702950	2654	
-0.842012	0.016098	8573	
0.166703	-0.410894	5673	
-0.029419	0.798976	4355	
-0.614139	-0.573053	1260	
0.835299	-0.477478	7927	
0.306341	0.729958	7356	
-0.566484	-0.750420	1701	
-0.320133	0.270690	9212	
-0.525064	-0.035747	461	
0.068155	0.773750	1106	
-0.013214	-0.473779	9250	
0.725209	-0.023551	8550	
-0.502017	-0.730651	4066	
-0.166694	0.842398	4119	
-0.254261	-0.408924	7794	
0.536110	-0.719240	5097	
0.596027	-0.053897	9813	
-0.164019	0.652311	7106	
-0.391313	0.678040	7652	
0.089792	-0.455330	3600	
0.568058	-0.109966	7912	
0.482455	0.287862	1632	
0.040722	-0.984912	7862	
-0.339899	-0.005481	8436	
0.038995	-0.392971	8543	
-0.636967	-0.595658	8297	
0.468599	0.621797	8743	
-0.593939	-0.688577	9045	
0.479141	0.305476	8362	
0.271694	-0.681333	1940	
-0.440726	-0.327098	3534	
0.728004	0.054513	3803	
-0.457997	0.123842	6245	
0.143866	0.744791	1116	
0.585183	-0.425244	9827	
0.762075	-0.555357	5259	
0.077769	-0.446537	7749	
0.157660	-0.966427	3377	
0.565855	0.534675	3402	
0.072955	-0.240479	2179	
-0.297867	0.077003	419	
-0.446191	0.628449	497	
0.627110	0.155268	1151	
0.488623	0.255676	4491	
-0.329204	0.455674	6188	
0.096599	-0.730268	2272	
-0.174674	-0.832432	3729	
-0.588996	0.275275	1270	
-0.260677	-0.522932	3831	
-0.750222	0.456128	6863	
0.791043	-0.486918	609	
-0.488203	-0.766796	8402	
-0.174771	-0.709718	3338	
-0.278798	-0.622374	5328	
0.721048	-0.160788	7722	
-0.241653	-0.857526	6556	
0.225693	0.807594	2868	
0.693317	-0.318695	538	
0.343299	-0.920090	6202	
-0.355112	0.516934	8376	
0.579670	0.584173	7031	
-0.160387	-0.027749	5555	
0.042833	0.818250	3631	
0.185999	0.245009	3134	
-0.417242	-0.875569	1310	
0.600208	0.786370	2555	
0.015281	0.810437	3066	
-0.043237	-0.618205	5379	
-0.384160	-0.800502	7878	
-0.241483	-0.462771	7335	
-0.704252	-0.112473	2201	
0.922071	-0.064177	4993	
-0.607617	0.531989	5102	
0.169490	0.802185	2917	
0.495587	0.282741	4639	
-0.333287	0.190056	4848	
0.460002	-0.596567	2516	
-0.680311	-0.656308	8539	
-0.078921	-0.851057	5561	
-0.089150	0.512813	2875	
0.542406	0.608537	1714	
-0.765563	-0.533726	1997	
-0.285712	0.811313	6212	
0.154311	-0.265848	2683	
-0.180351	0.069082	8427	
0.594263	-0.731617	1045	
0.676977	-0.305796	1174	
0.205995	-0.323285	4628	
-0.387676	-0.872659	975	
-0.397322	0.080164	1571	
0.533974	0.567268	8417	
0.007515	-0.281745	5249	
-0.679088	-0.077002	1735	
0.460297	-0.352230	3127	
-0.025351	-0.861153	6690	
0.553437	0.599337	7622	
0.526268	-0.216361	788	
-0.585394	0.228767	3240	
0.246110	-0.566924	815	
0.498414	0.128804	8576	
0.027505	-0.931148	8086	
-0.280245	0.141944	3483	
-0.183440	0.769474	9484	
0.643925	-0.700786	1221	
0.093536	0.649573	5359	
0.137855	-0.207866	8785	
-0.679788	-0.051012	3284	
0.457222	-0.850775	8446	
0.401256	-0.859019	1600	
-0.349772	-0.299149	8143	
-0.073967	-0.858263	6639	
-0.709743	0.332133	587	
0.408897	-0.028826	5597	
0.114521	-0.341004	9608	
-0.369097	-0.399560	7540	
-0.469531	0.123336	9089	
-0.465249	-0.800073	9465	
0.851034	-0.407600	974	
0.632005	0.184760	5938	
0.176392	-0.909609	9392	
-0.556405	-0.357357	8980	
-0.322543	0.753235	5003	
0.506932	-0.274378	8634	
-0.335363	-0.890399	8985	
0.190806	0.445810	750	
-0.798440	0.193571	2529	
0.450159	-0.613464	498	
0.065554	0.816892	3636	
-0.214626	0.779505	5319	
0.638814	-0.268912	5991	
-0.475550	-0.690424	6190	
0.594711	-0.412161	1346	
-0.532547	0.698238	5098	
0.726810	0.000956	6492	
-0.425861	0.311694	9020	
-0.445694	0.330423	2361	
-0.484855	-0.793966	1791	
0.410826	0.149338	1990	
0.418729	-0.791141	9861	
-0.392750	-0.143547	3685	
0.237317	-0.710892	7744	
-0.015645	-0.261355	5147	
-0.256867	0.822266	4932	
-0.001044	-0.723315	1206	
0.124159	0.504602	2775	
0.499764	-0.325388	6195	
0.056473	-0.881144	5200	
0.285153	-0.667746	6267	
-0.202701	-0.499004	3431	
-0.362258	-0.595338	6817	
-0.456109	-0.434603	5738	
0.472562	0.379581	1790	
-0.773796	0.231623	2753	
0.040585	-0.453769	1342	
0.041015	-0.147499	8022	
0.576757	-0.114137	7912	
-0.732401	0.455290	6863	
0.799978	0.055368	8513	
0.133507	-0.445778	6520	
-0.202044	-0.541585	5776	
0.258312	-0.935430	5468	
-0.020972	-0.403018	2692	
0.048499	-0.263443	2740	
0.230896	0.389571	7873	
0.596767	0.483548	9463	
-0.458579	0.012215	9419	
-0.256517	0.234369	4326	
0.470759	-0.514198	8748	
0.344929	-0.620549	5426	
-0.788709	-0.431788	7386	
0.116639	0.746834	3086	
0.180041	-0.279855	9971	
0.069748	-0.430353	8374	
-0.364294	-0.250944	4212	
-0.392094	-0.821917	6323	
-0.779071	-0.485396	8984	
-0.385905	0.344948	6053	
-0.863965	0.014656	4187	
-0.331647	-0.472832	7447	
0.739678	-0.202468	2261	
-0.777682	0.229853	2753	
0.340064	0.715828	3310	
0.572166	0.001839	9558	
-0.052863	-0.417009	3155	
0.675902	-0.284662	576	
-0.422906	-0.598478	7809	
-0.241308	0.813628	4844	
-0.210448	0.048824	5224	
-0.892382	-0.260765	612	
-0.342813	-0.128423	4110	
-0.268029	-0.895041	1348	
0.212119	-0.205365	3143	
-0.344654	0.708928	5815	
0.473308	0.490990	7389	
0.561478	-0.079851	7279	
-0.733080	-0.545159	1922	
0.674019	-0.182269	7019	
-0.871576	0.129411	7237	
-0.114187	-0.260113	5145	
-0.487252	0.182888	659	
-0.177019	-0.509392	2756	
0.529589	0.426986	6351	
-0.211454	0.634004	4322	
-0.286922	-0.465205	9561	
0.934282	-0.073041	3683	
-0.297635	0.087787	6459	
-0.311752	0.365973	2109	
0.447004	0.390262	1158	
0.220697	-0.663583	6156	
0.531588	0.424062	6351	
-0.595922	0.318036	5709	
-0.272046	-0.512255	2159	
-0.304604	-0.497995	2370	
-0.846791	-0.193892	4641	
0.045772	-0.245017	5337	
-0.409418	0.074512	8819	
0.238054	-0.287516	5398	
-0.285432	-0.389112	5649	
-0.477091	0.684762	2027	
-0.469049	-0.768915	1608	
-0.097848	-0.034081	398	
-0.370148	0.725412	5511	
0.069271	-0.122182	8350	
-0.270184	0.419518	532	
-0.571532	-0.745606	3627	
-0.100138	0.023155	9651	
-0.174393	-0.704306	3338	
-0.750493	0.477663	1250	
0.258691	-0.678607	6551	
0.025721	-0.353552	9289	
-0.189521	0.491060	5773	
-0.249045	-0.845672	3719	
0.521838	-0.104727	1689	
0.897453	-0.222548	479	
-0.235120	0.522141	6415	
0.598503	-0.766159	7549	
0.211746	-0.410384	7065	
0.965977	-0.158130	7507	
0.908512	0.300707	9155	
-0.767760	-0.514567	458	
0.512284	-0.497397	2900	
-0.900442	-0.074436	580	
0.531532	-0.760647	9790	
0.265312	0.533245	3832	
0.974387	0.197926	7655	
-0.086707	-0.341376	2105	
0.190975	-0.366829	5373	
-0.310956	0.500010	4546	
-0.208743	-0.588542	1097	
-0.206412	0.489989	5773	
0.428438	-0.816443	9706	
0.029822	-0.728022	1194	
-0.392546	0.086907	837	
0.654037	0.508252	6425	
0.747957	0.209029	3842	
-0.553663	0.568712	2807	
-0.070520	-0.983387	6206	
0.013694	-0.087255	7030	
-0.632577	-0.691849	831	
0.909024	-0.125436	9924	
0.524922	-0.497310	3690	
-0.557197	-0.356019	8980	
0.215238	-0.867949	9987	
0.923096	0.224018	1873	
-0.844615	-0.151682	6409	
0.296620	-0.673408	6287	
-0.446205	-0.323318	4142	
-0.172699	0.131158	4680	
0.792541	0.039998	6407	
-0.825747	-0.201403	5202	
-0.145133	-0.336598	2911	
0.470008	0.371681	1782	
0.373366	-0.804026	7272	
-0.335942	-0.035096	9940	
-0.110078	-0.864791	6608	
0.198915	-0.419229	5669	
0.061961	-0.127667	6125	
-0.053564	-0.943576	8773	
0.062210	-0.456295	796	
0.909150	0.326837	418	
0.559306	-0.134142	7815	
-0.078477	-0.138739	3979	
0.195452	-0.434656	5158	
-0.697115	0.367123	981	
-0.356520	0.419151	1328	
-0.414506	0.747462	5569	
-0.089936	-0.466970	5476	
0.353525	-0.672617	6300	
-0.739610	-0.435643	8537	
0.249611	0.349115	3681	
0.652802	0.269734	993	
-0.450049	0.347541	3190	
0.158050	-0.324846	4466	
0.555923	-0.069892	6744	
0.922004	-0.286461	9965	
-0.832247	-0.087894	9182	
-0.304656	0.204584	7183	
0.789298	-0.470857	609	
-0.369695	-0.562245	9434	
0.569734	0.287500	7233	
-0.418726	0.256063	7281	
-0.012245	0.588881	3176	
-0.142447	0.755444	5568	
-0.185176	-0.296799	3281	
0.224530	-0.270651	2908	
-0.746109	0.473606	1250	
-0.835624	-0.246113	9621	
-0.436322	0.086538	8213	
0.464712	-0.358706	2295	
-0.760554	-0.472142	7654	
-0.112797	-0.333433	1601	
-0.264301	-0.044861	5386	
-0.288552	0.264160	5553	
0.506263	-0.480715	9163	
-0.294896	0.357677	2442	
0.266146	0.961846	3075	
-0.868474	-0.235423	8991	
-0.449355	0.682231	3656	
-0.528832	0.335848	6161	
0.961893	-0.092739	4252	
-0.558937	0.345344	6028	
-0.620762	0.163931	1868	
0.827874	0.486125	1137	
0.141045	0.757365	360	
0.447092	-0.583307	318	
0.184305	-0.901020	2981	
-0.160827	-0.699424	4486	
0.408321	-0.612545	5972	
-0.466072	-0.502579	7459	
0.084292	0.498069	5451	
-0.268309	0.782508	4232	
-0.277584	-0.260933	5541	
-0.149027	-0.267196	3623	
0.330070	0.568383	3080	
0.037260	0.633731	2964	
0.885757	0.379653	1507	
-0.330042	0.034134	9459	
-0.329676	-0.337719	4392	
0.621183	0.460830	7789	
-0.783258	-0.421696	6276	
0.580399	0.094818	5231	
-0.388144	0.250501	1126	
0.356163	-0.927531	6202	
-0.076187	0.630793	3954	
-0.424748	0.074565	5989	
0.598381	0.376061	1332	
-0.357514	0.356414	3218	
0.257285	-0.553728	7701	
-0.006549	-0.301064	5104	
-0.357351	-0.571853	9844	
0.991266	-0.010664	2904	
0.882798	0.446741	4247	
-0.477574	-0.812984	9869	
-0.125904	0.525441	3793	
0.038511	0.607310	4063	
-0.657528	-0.252639	454	
-0.102211	-0.926778	9712	
-0.415264	0.368085	2396	
-0.302902	-0.877230	6083	
0.753952	0.100974	6068	
-0.543962	-0.088156	1698	
