time = 47.65	Re = 1	rotation = 7.58358
0.568283	-0.787948	6721	
0.617297	-0.172514	9024	
-0.416511	-0.887211	8465	
0.646717	-0.277575	3487	
-0.151102	-0.561911	7915	
-0.422349	0.079863	9787	
-0.004140	-0.125233	4441	
-0.334586	-0.658461	8556	
0.185716	0.483977	1131	
0.272468	0.631441	1218	
-0.424867	0.465314	5790	
-0.335277	0.223337	3040	
0.796339	-0.570131	5440	
-0.166795	0.171113	5941	
0.577402	-0.761167	9462	
-0.376996	-0.334282	1743	
0.382583	0.086901	5965	
0.240917	-0.935891	2425	
0.371136	0.467766	3904	
0.310427	0.476741	9303	
-0.034101	0.530592	2644	
-0.227619	-0.674461	8256	
0.047001	0.525026	2401	
0.482600	-0.684400	4556	
0.873884	0.075516	1487	
0.334378	-0.557402	3817	
-0.579327	0.722702	9620	
-0.020559	0.532152	3194	
0.340988	0.818603	8997	
-0.757129	0.299434	5512	
-0.391162	0.194727	5673	
0.608384	0.375994	8359	
0.155625	-0.465486	808	
-0.105610	0.073151	3638	
-0.060455	-0.975737	2457	
-0.914282	0.264920	3479	
0.077730	0.895534	3491	
0.065535	-0.459827	8940	
0.472062	-0.745287	7039	
-0.283867	-0.400644	9661	
-0.163825	0.528009	2102	
0.866798	-0.140855	5402	
0.461098	-0.542258	8938	
-0.540297	0.629470	4506	
0.292877	0.114529	1021	
-0.738862	0.585251	9458	
0.425530	0.247096	7754	
0.194294	-0.822289	8206	
0.407010	0.624317	6280	
-0.617338	0.093043	3332	
0.956308	0.150310	4616	
0.836628	0.326820	5367	
-0.034385	0.352809	1378	
-0.669378	-0.461911	2553	
-0.410376	0.384082	8063	
0.004620	-0.876312	7998	
-0.332414	0.851205	6083	
0.241637	0.883420	458	
-0.106093	0.208730	3785	
0.551972	-0.343140	3532	
-0.667527	-0.068326	2940	
-0.813397	-0.099748	6453	
-0.863494	-0.432559	4296	
0.383604	0.653238	5504	
0.456904	0.067571	1126	
0.423695	0.107305	6560	
0.575758	0.550345	6408	
0.674604	0.415937	1977	
-0.215005	0.003613	5845	
0.095886	0.754020	3148	
-0.411502	-0.475178	9863	
-0.396555	0.055323	7179	
0.032565	-0.409809	2832	
-0.180921	0.530879	2497	
-0.822625	0.168192	4290	
-0.659984	0.058837	8474	
-0.356112	0.574320	1712	
0.574093	-0.509283	2909	
-0.083789	0.660216	740	
-0.159849	0.377848	4366	
0.050870	0.465959	4509	
0.202229	0.696423	1750	
0.079476	-0.656527	739	
-0.028762	0.498487	5581	
-0.159037	-0.676338	1015	
0.496366	-0.106388	3726	
0.218815	-0.910050	760	
-0.006259	-0.950940	304	
-0.083387	0.317848	2977	
-0.137749	0.132542	6395	
-0.538420	-0.246737	1076	
-0.343768	0.734863	7957	
0.655118	-0.383068	7743	
-0.532813	0.199303	5842	
0.539650	-0.247154	7950	
0.018714	0.443753	392	
-0.287878	-0.575818	1650	
-0.845868	-0.465039	4118	
0.030887	0.732043	6768	
0.251634	0.880603	1290	
-0.842916	-0.019211	6963	
-0.524470	-0.690318	7632	
-0.485783	0.468099	5474	
0.146705	0.278357	4389	
-0.204641	0.378380	4393	
-0.240960	0.279395	718	
-0.793288	0.167676	1910	
-0.433234	0.663366	287	
-0.340631	0.726471	7307	
-0.008370	-0.215241	5741	
0.137476	0.177537	3266	
-0.028439	-0.956418	832	
0.848818	0.210089	5414	
-0.751721	-0.309071	1453	
0.638553	0.251906	7963	
-0.009478	0.511248	6708	
-0.425058	0.794558	6782	
0.379837	0.737415	7607	
0.894591	-0.079372	8098	
-0.144567	0.229757	8586	
-0.917231	0.169571	1223	
-0.125888	0.015901	3731	
-0.150139	0.210694	6078	
-0.565415	-0.336372	3928	
-0.290956	-0.831555	5917	
0.350949	0.379611	8584	
-0.316140	0.850861	4010	
-0.111231	0.297340	1308	
-0.715932	-0.201849	538	
0.144593	0.063540	4185	
-0.220976	0.238006	6950	
0.503982	0.387397	2067	
0.269631	0.235507	972	
-0.396179	0.635140	5935	
-0.795832	0.155686	3023	
0.879120	0.425156	4295	
-0.242716	0.873409	5543	
-0.439709	0.817201	6804	
-0.168404	0.162871	6393	
-0.409538	0.259971	1381	
0.813648	-0.322920	6849	
-0.277383	-0.440702	5501	
-0.880167	-0.396942	9965	
-0.254367	-0.636304	506	
0.117472	-0.742866	9976	
-0.237246	0.097955	7705	
0.416371	0.169795	7755	
-0.755612	0.489335	4976	
-0.904117	0.220355	9790	
0.462857	-0.711122	4601	
-0.148459	0.555428	3831	
-0.140196	0.327708	1601	
0.029627	0.883817	7132	
-0.710837	0.445004	4843	
0.113815	0.799096	3135	
0.290144	-0.711126	6684	
0.415928	0.413774	6367	
0.497119	-0.339207	1446	
-0.637742	0.498333	6676	
0.288230	0.786348	9601	
0.009652	0.893915	7422	
-0.585363	0.312093	2645	
0.372712	-0.749064	2720	
-0.907086	-0.020784	9649	
-0.130954	0.505147	409	
-0.822540	-0.013183	5101	
0.330570	-0.701379	8133	
-0.219171	-0.779681	6659	
0.658153	0.375310	724	
-0.371596	-0.528306	1151	
0.046957	0.561640	4718	
0.053961	0.822269	7032	
0.077138	-0.482322	3293	
0.597444	-0.126812	8311	
0.367201	0.849825	9884	
-0.678562	-0.034365	9383	
0.541120	-0.827269	3307	
-0.066604	0.297894	3623	
-0.791438	-0.524101	1598	
0.561124	0.708790	7580	
-0.917396	-0.006984	9141	
-0.723414	0.372888	2988	
0.265317	-0.938191	6636	
-0.067734	-0.775080	3402	
0.694447	0.013571	2480	
0.175003	0.739965	9088	
-0.711447	-0.407948	2595	
0.851096	0.152506	6863	
-0.948890	-0.022168	6762	
-0.892187	0.202344	7159	
-0.660690	-0.688399	7689	
-0.046392	0.561736	4503	
-0.221305	-0.626576	6693	
-0.786430	0.482225	7822	
0.498363	-0.125987	3174	
-0.033840	-0.950152	832	
0.542830	0.282160	1305	
-0.605727	-0.386210	8360	
0.525507	0.064887	5566	
0.016093	0.356220	596	
0.637853	-0.723624	9053	
0.829850	-0.177869	3521	
0.103766	0.179594	5138	
-0.377826	0.252853	6624	
-0.147415	-0.021884	2486	
-0.264144	-0.833374	7193	
-0.117060	0.031537	9606	
-0.546795	-0.095630	6263	
-0.368429	-0.417033	1096	
0.459416	-0.014336	2517	
0.710902	0.267114	2350	
-0.191785	-0.005771	5267	
-0.179752	0.015447	3394	
-0.940710	-0.170015	8461	
0.068873	0.511988	4342	
-0.187132	0.319825	1683	
-0.339694	-0.798088	2222	
0.574118	0.229011	1493	
-0.361361	-0.901137	4247	
-0.842287	-0.396053	1279	
0.069987	0.328185	882	
-0.920997	-0.284568	974	
-0.113670	-0.923997	640	
0.250874	0.854576	7654	
0.112050	0.369177	4081	
-0.451605	-0.417976	8802	
-0.354548	-0.713478	2241	
0.269585	0.201836	9459	
-0.325675	0.029937	1134	
0.467048	-0.739031	7039	
-0.577823	-0.291045	1867	
0.715553	-0.650087	8625	
-0.312318	-0.203326	1301	
-0.297610	0.655813	2403	
0.341459	0.379904	2906	
-0.807968	0.221638	6095	
0.416860	0.010959	6824	
-0.020723	-0.868443	7361	
0.872314	0.055058	9489	
-0.159980	0.812474	6628	
0.793321	0.051116	4262	
-0.266656	0.344779	4658	
-0.218555	-0.723223	7900	
0.855538	0.102183	8150	
0.490404	0.537940	3771	
-0.242835	0.587937	1245	
0.505235	0.362244	6495	
-0.640969	-0.665363	8735	
0.467694	0.300843	6743	
0.587125	-0.306930	2646	
0.038567	-0.697760	1720	
-0.356458	0.336865	5864	
-0.838592	0.024067	6765	
0.782916	-0.373978	5798	
-0.276395	0.109211	3162	
-0.225926	-0.623353	6693	
0.016075	0.881948	7132	
0.363725	0.122254	6930	
-0.653874	-0.552308	4188	
0.610082	0.509618	2721	
-0.217132	-0.627634	6693	
0.361625	0.017982	6254	
-0.607909	-0.413039	411	
-0.241201	-0.601031	6019	
-0.578812	0.141682	8746	
-0.010397	-0.183044	4643	
-0.161396	-0.628013	8364	
-0.414751	-0.439931	7594	
-0.892111	-0.166106	609	
0.226497	0.623281	1198	
0.191353	0.271957	3169	
-0.439347	0.591701	675	
0.449457	-0.738349	4656	
-0.294290	-0.942771	2193	
-0.160855	-0.856411	1179	
0.637354	-0.116989	3349	
0.065550	-0.640375	7423	
-0.279343	-0.822134	9078	
-0.583298	-0.131677	9070	
0.063015	-0.982738	2555	
-0.440523	-0.739689	6745	
-0.725227	0.378926	2988	
-0.773795	-0.256938	2984	
-0.610407	-0.237202	2492	
-0.176178	-0.951683	1395	
-0.081687	-0.939376	8228	
0.105191	0.822633	8814	
0.284669	-0.524656	703	
0.705452	-0.359576	2511	
-0.516059	0.076952	3203	
0.228960	0.810482	1920	
-0.225602	-0.630385	1197	
-0.203951	-0.339460	9302	
-0.182637	0.010033	3394	
0.893319	0.112303	8826	
-0.487927	0.532091	1194	
0.561886	-0.782065	8901	
-0.322877	0.374325	7341	
0.726799	0.209015	537	
0.039587	-0.848300	5257	
-0.349279	0.305876	796	
0.201570	0.800488	1740	
0.081371	-0.827598	2467	
0.131459	-0.953840	350	
0.690999	0.364786	2388	
-0.750324	0.566022	1981	
0.482999	-0.156644	1142	
0.302892	0.513888	1264	
0.754378	0.140052	5823	
-0.123025	0.384346	7774	
-0.727371	0.023137	3690	
0.636570	0.614456	4374	
-0.676110	-0.526176	5207	
0.009989	0.320543	3152	
-0.725223	0.528888	3043	
-0.580589	-0.166583	371	
0.464254	0.456314	1163	
0.349561	0.733028	7729	
-0.264107	0.375211	6809	
-0.448686	0.458247	5519	
-0.547000	0.240705	7701	
-0.290386	-0.942185	2193	
-0.156688	-0.564706	2117	
-0.306896	0.238135	3118	
0.855310	-0.108995	5326	
0.639547	-0.430592	9556	
0.113679	0.904648	3815	
-0.383159	-0.223630	8214	
-0.101637	0.732652	9016	
0.134666	0.461003	3848	
-0.722903	0.061378	2797	
-0.177203	-0.463557	324	
0.551064	-0.521315	3181	
-0.529091	0.511912	9839	
-0.469664	-0.821155	9155	
-0.315177	0.327577	1484	
-0.328939	-0.922643	9245	
0.123982	-0.751466	8934	
-0.214785	0.131403	2179	
0.176645	0.193418	1581	
0.583576	0.499186	8196	
-0.578405	-0.151412	429	
-0.220010	-0.631429	6693	
0.530811	0.015598	8757	
0.014776	0.751960	7176	
0.848182	-0.004396	6974	
-0.488146	0.475541	5474	
0.024462	0.580153	7057	
0.609604	-0.635025	5660	
-0.705324	-0.604565	1481	
-0.057789	0.908041	7737	
0.501898	0.526923	3804	
-0.461988	-0.481958	2730	
-0.632151	-0.383878	7814	
0.200227	0.876667	668	
-0.732877	0.407470	4231	
-0.177318	-0.784778	1820	
-0.066816	-0.979680	2457	
-0.311870	-0.598488	2046	
0.489997	0.655953	6831	
0.132960	0.099130	4675	
-0.411035	0.708517	2918	
-0.409997	0.300016	7800	
-0.903130	-0.352433	1313	
0.783924	0.602650	5769	
-0.159424	0.796630	6714	
-0.321568	-0.519418	1013	
0.466745	0.761947	9101	
-0.173844	0.500338	3431	
0.144123	-0.697771	6311	
-0.439322	-0.817995	7050	
-0.737677	0.336965	5564	
-0.315508	0.756821	8716	
0.208040	0.434273	7239	
0.267686	0.087403	6489	
-0.748115	-0.031263	622	
-0.738347	0.588840	9458	
0.825943	0.204146	3758	
0.007267	-0.330752	3263	
0.578334	0.559269	6408	
-0.290179	0.882320	839	
-0.561084	-0.656089	5284	
-0.321081	0.101958	9415	
0.245931	0.052942	5780	
-0.681487	-0.652325	9123	
-0.660356	-0.338950	7364	
-0.397822	0.185509	6687	
-0.954889	-0.005842	6424	
0.434293	-0.414346	4720	
0.389776	-0.657247	1116	
-0.179950	0.232756	8329	
-0.585445	-0.299465	2215	
-0.040636	-0.626557	8990	
0.736665	0.440361	5620	
0.594898	0.538885	921	
0.417790	0.385617	7779	
0.168708	0.700214	3098	
0.215166	-0.580277	9752	
-0.278181	-0.426856	5501	
-0.911037	0.193295	4645	
0.212637	0.094849	4743	
0.358211	0.733711	7607	
-0.443212	-0.844663	418	
0.482845	-0.445881	4103	
-0.378155	0.091315	5312	
-0.555005	-0.363368	2342	
-0.335192	-0.907200	652	
-0.744084	-0.587873	2962	
-0.030975	0.538921	2451	
0.759689	0.398707	3741	
-0.464009	0.642520	2973	
-0.324887	-0.244690	5597	
-0.289122	0.166836	4269	
-0.202272	0.529640	3585	
-0.523135	-0.119161	6543	
-0.536506	0.753622	9806	
-0.275357	-0.906641	1783	
-0.561358	-0.190463	2466	
-0.908220	0.180846	8207	
0.330349	0.407538	9387	
-0.696087	0.432909	4001	
0.488746	0.253701	5370	
-0.951153	0.027233	3699	
-0.104993	-0.031066	285	
-0.650832	-0.505087	1730	
-0.711949	-0.241025	7785	
-0.396378	0.717044	2734	
-0.327370	0.739659	7992	
0.096378	0.739359	7584	
0.478260	-0.685119	3652	
-0.560635	0.478033	2272	
0.296016	-0.827952	8893	
-0.726636	0.024655	3690	
0.521839	0.056734	9020	
-0.233656	-0.270266	5960	
-0.623481	0.689591	7818	
0.172919	0.536421	1631	
-0.588515	0.675052	5889	
0.419304	-0.434250	3933	
-0.588204	0.465380	5052	
-0.156276	0.218985	8586	
-0.559025	-0.659296	5284	
0.572141	0.411224	7884	
0.020698	-0.422672	3212	
0.272948	0.639916	9079	
0.121518	0.882067	1955	
0.201846	0.744633	8409	
-0.333033	0.439118	1003	
-0.031939	-0.712537	6066	
-0.418719	-0.313982	6497	
-0.301170	-0.207754	1745	
-0.801748	-0.110000	6453	
-0.283181	0.351827	5454	
-0.362013	0.055257	2908	
-0.614851	0.153590	8375	
0.200566	-0.842127	6446	
0.797156	-0.002936	4349	
-0.243255	0.392146	4678	
-0.340339	0.474443	2273	
-0.437049	-0.867004	592	
-0.283587	0.299162	4534	
-0.193836	0.181043	1629	
-0.138116	-0.017372	755	
-0.630759	-0.341559	7163	
0.226757	0.623629	1198	
-0.059515	-0.050267	604	
0.609948	0.302279	4873	
0.576094	0.382105	5024	
0.779686	0.422624	6989	
0.501201	-0.566429	1492	
-0.365986	0.115490	4628	
-0.342204	0.268313	8374	
0.084206	0.507882	3837	
-0.231926	0.880822	5543	
0.252092	0.882672	1290	
0.410204	0.112418	4357	
0.623708	-0.599416	7076	
-0.034911	0.575752	9317	
0.140309	-0.769042	1900	
-0.786661	-0.198153	1423	
0.700677	0.346420	2253	
0.109804	0.655661	7206	
-0.246971	0.344779	3734	
-0.729163	-0.104583	3008	
0.683602	0.181605	7014	
-0.776564	-0.331654	3541	
0.127110	0.149746	3421	
0.037169	0.928086	7951	
0.247172	0.194522	830	
-0.841718	0.405375	5408	
-0.028003	0.214743	5618	
0.214038	0.790158	1652	
0.481876	-0.456366	4103	
-0.002244	0.642235	2059	
0.301869	0.863504	8564	
-0.249379	0.676424	492	
0.845504	-0.253561	6504	
-0.107860	0.164244	4253	
-0.239224	-0.621780	7399	
-0.334048	0.436109	1003	
-0.513159	-0.274061	7815	
0.510270	0.371632	6495	
-0.359142	0.437798	3721	
-0.089184	-0.935502	706	
0.167698	0.191279	1581	
0.456134	-0.264458	6058	
-0.173027	-0.377232	3777	
0.663564	-0.207783	5012	
-0.537135	-0.228067	568	
-0.627627	-0.238813	4524	
-0.100147	0.570082	2370	
0.078265	0.572645	1615	
0.709877	-0.490525	1278	
-0.190007	0.158579	5337	
-0.106964	-0.594444	1790	
-0.286571	0.389096	8837	
-0.017748	0.459401	7820	
-0.803245	-0.214643	3757	
0.181035	0.888504	1922	
0.461041	-0.110548	426	
-0.635307	0.510885	6676	
-0.404938	0.281994	3232	
0.297663	-0.433341	341	
-0.731361	0.588940	9458	
0.384844	-0.342928	2838	
0.602254	0.366704	6278	
0.796230	-0.399600	6270	
0.255427	0.730538	8788	
-0.259052	0.246706	9289	
0.359727	-0.395831	8038	
0.495148	0.735786	6104	
0.580464	-0.190593	4999	
-0.567811	-0.732600	764	
0.537555	-0.025121	344	
-0.006616	-0.972161	3073	
-0.101181	0.399588	7427	
0.773885	-0.598855	5423	
0.687942	-0.663821	8779	
-0.000105	0.920810	8977	
0.029016	0.741655	6768	
0.768323	0.471041	6055	
-0.895344	-0.240277	6646	
-0.215583	-0.283482	3256	
0.991788	0.062250	2481	
-0.169159	0.323743	1683	
-0.388016	0.216845	5435	
-0.186364	-0.397174	6435	
0.356765	-0.514538	5216	
0.473278	-0.246944	6871	
-0.921032	0.031158	1576	
0.447570	0.585909	4097	
0.566564	-0.077932	1274	
0.623806	0.505504	1393	
-0.211888	-0.765855	606	
-0.363070	0.710614	803	
-0.393925	-0.903946	2143	
-0.085029	0.424151	4661	
-0.622014	0.699409	7818	
-0.633580	-0.665684	8735	
-0.331933	0.652890	4507	
0.339333	0.381090	2906	
-0.375701	0.811536	6889	
0.491018	-0.812410	1367	
0.477771	-0.707433	4601	
-0.232097	0.700312	682	
0.149351	0.417829	3889	
0.225190	-0.452100	2775	
0.750638	-0.254608	5536	
0.189815	-0.821822	8206	
-0.094748	0.262463	6119	
-0.207330	-0.282356	3108	
-0.325851	0.824539	5140	
0.336006	-0.498252	5852	
0.609202	0.624608	9750	
-0.122947	0.409969	8460	
-0.434940	0.187047	5669	
-0.940668	-0.092442	5259	
-0.275670	0.362553	5454	
0.848706	-0.460169	9039	
-0.257418	0.582602	8892	
-0.405089	0.052327	9048	
-0.047805	0.290178	3069	
-0.523574	0.599236	2844	
0.493405	0.076845	8102	
-0.569539	-0.640906	9427	
-0.059345	0.252194	3625	
-0.751522	-0.040177	6758	
0.312031	-0.779792	9978	
-0.064578	-0.096170	4562	
0.034730	-0.666735	6061	
0.513988	-0.325675	1674	
-0.326744	0.133789	4815	
0.281878	0.622894	1218	
0.412867	-0.873097	1347	
-0.159719	-0.836472	8791	
0.388206	0.043236	9772	
-0.828732	-0.396752	479	
-0.651036	0.053060	9386	
-0.236189	-0.592843	6019	
0.390667	0.137150	1877	
0.399982	-0.432476	3176	
0.756821	0.066723	7270	
-0.131986	0.051516	6125	
-0.359993	0.324404	8242	
0.706685	-0.533668	9139	
0.734167	-0.452995	4932	
-0.172245	-0.489194	328	
0.586393	-0.178944	4999	
0.813057	0.342246	7247	
-0.130323	0.309054	1851	
0.129439	0.297862	5037	
0.048604	-0.422927	3681	
0.541759	0.428995	4695	
0.078986	-0.456837	2493	
0.316460	0.946576	2194	
0.788591	0.420026	7255	
-0.740775	0.346204	5004	
0.539552	0.287561	4311	
0.598426	-0.758902	8774	
-0.457753	0.506120	5184	
-0.508605	0.449980	4750	
0.839549	-0.462404	9039	
0.752624	-0.143506	2584	
-0.483398	0.560309	1360	
-0.851176	0.347691	9548	
0.687572	0.128219	4000	
-0.443211	0.592471	675	
-0.634779	0.184298	7486	
-0.136318	-0.010080	5111	
-0.781094	0.270186	4984	
0.022103	0.426427	4286	
-0.114122	0.100858	4862	
0.297913	-0.584729	2651	
-0.526084	-0.220349	528	
0.839236	-0.471688	9039	
0.520732	0.095079	6291	
-0.067993	0.521990	6167	
-0.631704	-0.341448	7163	
0.868354	0.113996	351	
0.371769	0.452821	5232	
0.324658	0.105317	801	
0.212265	-0.970260	7704	
-0.490250	-0.280745	6444	
-0.175379	-0.480664	328	
-0.541678	-0.222594	568	
0.420124	0.072747	8964	
-0.378535	-0.362730	2689	
-0.188996	0.259008	293	
-0.642371	-0.069739	6901	
0.968700	-0.208659	3312	
0.967425	0.203138	5806	
-0.853102	0.402267	9307	
0.441099	-0.312174	3793	
-0.347275	-0.306538	6238	
-0.222263	0.623245	358	
-0.884516	0.294852	5587	
0.294288	-0.515915	5209	
-0.723153	0.581141	9338	
-0.361093	-0.699688	449	
0.223537	0.642748	7629	
-0.326641	-0.247600	625	
-0.565028	0.695542	6926	
-0.760004	-0.580901	3683	
-0.441938	0.766596	6846	
-0.178460	0.203341	5249	
-0.073859	-0.874092	8298	
0.421575	-0.634432	402	
0.555069	-0.007662	2084	
-0.946410	0.020962	3699	
0.796449	-0.541300	2769	
0.160232	0.288736	6700	
0.536211	0.462275	5130	
0.633720	0.650272	580	
-0.012310	-0.089892	4559	
0.247585	0.102336	6909	
0.061317	0.473313	3898	
-0.840520	-0.030546	6963	
0.731663	0.304023	1666	
-0.468702	-0.609848	8005	
0.140615	0.242847	5545	
-0.223888	0.129083	736	
0.769792	0.157076	549	
-0.799027	-0.290005	2532	
-0.383374	-0.785129	7974	
-0.044517	0.388044	1239	
-0.667000	-0.490744	3410	
-0.747321	-0.017801	680	
0.885393	-0.058826	8382	
0.472915	0.870509	7833	
-0.809751	-0.247821	3160	
0.765198	0.064000	7270	
0.868258	-0.063593	6853	
0.609786	-0.479632	5568	
0.078090	0.618505	3369	
-0.501326	-0.663116	6815	
-0.182958	-0.364602	3686	
0.170328	0.303125	3876	
0.406492	0.398684	9677	
0.552110	0.290325	2663	
0.059795	0.377594	4785	
0.111150	0.900242	3815	
0.839294	0.282646	5976	
0.107246	0.311578	6016	
0.577114	0.415595	7884	
0.718266	-0.272703	5497	
0.430479	0.331610	7841	
0.248834	-0.746293	4572	
-0.022409	-0.952298	832	
-0.415754	0.278476	3232	
-0.385916	0.011361	7121	
-0.898416	0.227903	9790	
-0.097677	0.907609	6913	
-0.462008	0.433483	3286	
0.793661	-0.024480	3017	
0.606152	-0.761132	5383	
0.870686	-0.464829	6201	
0.350222	-0.886368	8986	
-0.526612	-0.567372	6422	
0.453117	-0.637693	435	
-0.022145	-0.624135	1300	
0.417808	0.252931	8508	
0.703104	0.107621	8592	
-0.479376	-0.841993	9155	
-0.873014	0.223388	9452	
-0.183739	0.772269	5830	
-0.651677	0.683164	7906	
0.275709	0.174953	8663	
-0.706089	0.214878	6360	
-0.800296	0.125919	2314	
0.478295	0.090627	5120	
0.218789	0.199086	6830	
0.104233	-0.958428	876	
0.665333	0.615989	6411	
0.367851	0.325721	864	
-0.780406	0.499631	7822	
-0.518305	0.765107	9746	
-0.178455	0.767934	4422	
0.539232	0.155913	9071	
-0.005041	-0.726727	9263	
-0.444228	0.564348	8803	
0.177924	0.212708	5813	
0.704709	-0.298213	5803	
-0.890895	-0.260082	8873	
-0.056824	0.279056	4217	
-0.603907	-0.406507	411	
-0.098491	0.625757	2016	
-0.611609	0.168406	9023	
0.677539	0.363750	3268	
-0.095367	0.161835	741	
-0.539994	0.480363	6255	
-0.255769	0.628361	1888	
0.358181	-0.615406	3787	
0.067133	0.522069	3674	
0.411350	-0.466411	3993	
0.288246	-0.901327	886	
-0.302245	0.351526	9250	
0.207714	0.857416	8658	
-0.710949	0.407858	3472	
0.299357	0.647383	3545	
0.829799	-0.166231	4289	
0.258935	0.139844	4453	
0.704738	-0.018565	9370	
-0.354214	0.489270	5376	
0.393041	0.275241	7433	
-0.236689	0.496557	4569	
0.559488	0.261072	1528	
0.269223	0.237867	1130	
0.095491	0.518217	4790	
0.182687	-0.622124	6428	
0.427236	0.483595	9983	
0.444639	0.761361	8089	
0.525918	-0.784986	8739	
0.253095	0.261719	1506	
0.487086	0.665503	6816	
0.321924	0.625739	454	
-0.410487	-0.756947	7444	
-0.223792	0.108712	7503	
-0.110565	0.375124	7419	
-0.533978	0.121772	6286	
0.823005	-0.321972	7573	
0.389572	0.296146	1802	
-0.901889	-0.006898	9649	
-0.026531	0.508601	2012	
-0.394029	0.322703	3092	
0.195547	-0.724378	1135	
-0.860529	0.392252	7637	
-0.207950	0.182934	1629	
0.102096	0.439396	4162	
0.400757	0.138380	2429	
0.976220	-0.023544	4757	
0.255446	0.860284	7654	
0.237669	0.306140	805	
-0.227689	0.271402	664	
-0.462971	-0.714857	8976	
0.055777	0.360887	4876	
-0.742509	0.122083	2516	
-0.264381	0.491297	6363	
0.772656	0.041018	2943	
-0.213918	-0.831067	7098	
-0.545830	-0.793629	1873	
0.505094	0.478330	1266	
0.336766	-0.600629	2181	
0.063497	0.919593	8824	
-0.171694	0.404996	7832	
-0.542021	0.340555	5821	
0.503906	0.343362	8768	
-0.614159	0.535341	5136	
0.016944	0.520904	6947	
-0.240283	0.092979	7705	
0.779567	-0.056812	2299	
-0.633825	-0.344664	7722	
-0.194734	-0.394768	6435	
-0.553274	-0.640525	3028	
0.215348	-0.841248	6446	
-0.713386	-0.113080	3008	
-0.321260	0.174623	9608	
-0.132882	0.280932	9919	
0.880384	-0.391488	7638	
-0.598362	-0.575761	9237	
-0.607390	0.445353	5574	
0.207505	0.189257	2489	
0.608234	0.375575	8359	
0.341791	0.841737	6222	
-0.071520	0.594127	8593	
-0.700815	-0.166226	6362	
0.412126	-0.465396	3993	
0.212464	0.410565	9627	
-0.740029	-0.136647	5824	
-0.899235	-0.066986	3005	
-0.109855	-0.024907	285	
-0.331382	-0.493960	914	
0.226003	0.629664	1198	
0.073878	0.924853	8824	
0.875786	0.025148	1806	
-0.541875	0.522073	9453	
-0.275693	-0.901992	1783	
0.775521	-0.126539	1974	
0.139502	0.799041	3261	
0.386743	0.798330	8615	
-0.795793	0.122949	1973	
0.163969	0.288475	928	
0.703537	0.573283	1189	
-0.172351	-0.395130	3527	
-0.181914	-0.416294	3935	
0.156615	0.095063	4057	
-0.801040	-0.454182	8581	
-0.175771	0.097100	3259	
0.102499	0.129161	5555	
-0.057877	-0.710912	7563	
0.459292	0.688002	2780	
0.566213	0.399713	3737	
0.367041	0.116908	1019	
-0.893745	-0.200728	9778	
0.425732	-0.020835	9364	
0.512668	-0.691621	6640	
-0.866273	0.387937	7637	
0.043268	0.043625	3812	
0.012747	-0.249969	7976	
0.375170	-0.776482	4710	
0.356593	0.110934	1019	
-0.227830	0.160149	2968	
0.812199	-0.310247	6849	
0.335195	-0.564278	1897	
-0.248964	0.526577	2154	
0.025931	-0.776056	940	
0.851735	0.281985	5976	
-0.602868	0.113193	2559	
-0.007707	-0.585476	340	
0.833984	-0.212526	7135	
0.429119	0.250693	896	
