time = 22.55	Re = 1	rotation = 3.58879
-0.198327	0.847739	7747	
0.731926	0.162555	1335	
0.234359	0.200058	7409	
-0.328912	-0.890415	1137	
0.936709	0.221287	8083	
0.130346	0.494011	4429	
-0.527873	-0.479088	3900	
-0.906567	0.005292	9649	
0.072065	0.034358	381	
0.157948	0.146611	3100	
0.022649	0.532296	4620	
0.320798	0.800175	745	
0.794807	0.026620	4262	
0.527358	-0.548003	3181	
0.121649	0.345925	4597	
-0.139074	0.216527	6078	
0.783008	0.078103	4236	
0.333340	0.803880	811	
-0.173954	0.844060	6445	
-0.001814	-0.142903	665	
-0.549702	0.625077	5114	
-0.039554	-0.769510	8341	
-0.839555	0.289803	8877	
0.286616	0.948751	4380	
0.280240	0.820990	5295	
0.610244	0.467461	8196	
-0.858525	-0.136113	6864	
0.768330	-0.029482	2169	
-0.153812	0.588626	6642	
-0.792313	0.220072	2028	
0.529563	-0.269339	7950	
0.113707	0.560791	3943	
-0.321886	-0.579102	2562	
0.529256	0.336525	7171	
0.039746	0.480502	4934	
-0.676753	-0.596447	5667	
-0.883221	-0.073291	686	
0.101170	0.406024	7684	
-0.668444	-0.234987	522	
0.683521	0.327240	6571	
-0.140434	-0.643693	6135	
0.398804	-0.677281	288	
0.841746	-0.443425	9308	
-0.019555	0.253489	9273	
0.020264	-0.378678	1568	
-0.046340	-0.927925	832	
-0.713461	-0.566620	1190	
0.396132	-0.494972	6644	
0.756692	-0.249108	3711	
0.926461	-0.298381	4773	
0.963704	-0.214622	7550	
0.945387	-0.116832	4698	
0.072089	-0.775022	9897	
0.650792	-0.433469	8384	
-0.415918	-0.329152	6229	
0.307894	0.510522	5264	
-0.714723	0.059816	2900	
0.202560	-0.946998	1476	
0.557614	-0.708797	5890	
-0.154332	0.778863	4422	
-0.836253	-0.435829	8321	
0.158570	0.393278	4446	
0.206817	-0.713348	681	
-0.447218	0.678914	2973	
0.372645	0.125311	1199	
0.150000	0.420947	3889	
0.766187	-0.584721	8526	
-0.905352	0.032677	9649	
0.303209	0.535605	713	
-0.352794	-0.862200	7491	
-0.630823	-0.676538	6677	
-0.321596	0.717637	9631	
-0.338472	-0.530645	2414	
-0.387466	0.596767	5299	
0.554134	-0.456851	8870	
0.138285	0.350634	3774	
0.646932	0.389815	1524	
0.401106	-0.838240	9747	
-0.418809	0.131382	7086	
0.690079	-0.268978	6397	
-0.076837	-0.648956	6791	
-0.106012	-0.665363	8147	
0.477481	0.632386	4406	
-0.185587	0.413113	7496	
0.526956	-0.494760	6256	
0.267026	0.689029	7487	
-0.621487	0.344903	5446	
-0.050000	0.560822	5247	
-0.423752	-0.335120	6229	
0.945333	-0.018362	6423	
-0.345656	0.101657	9544	
0.074364	-0.869201	4065	
0.049441	0.828179	7621	
-0.116401	0.651392	3079	
-0.598667	-0.601772	9173	
0.169809	0.199373	2993	
-0.678735	-0.155166	7013	
-0.159491	-0.595569	662	
0.291434	0.554368	943	
-0.430921	0.352111	4493	
0.459305	0.446167	5993	
-0.217304	-0.475204	4205	
-0.109577	0.565184	2159	
0.579467	0.170577	3445	
0.106484	0.683490	9725	
-0.255848	-0.847422	8603	
0.903809	0.271946	8749	
-0.230548	-0.380307	8546	
0.811784	0.016625	5073	
-0.068921	0.661118	1774	
-0.476491	0.701539	4555	
-0.117230	0.221426	5794	
-0.407651	0.168662	5758	
-0.500821	-0.018811	8145	
-0.772674	0.429315	6269	
0.359655	0.397636	2613	
0.702187	-0.567987	5315	
-0.207728	0.504775	3461	
0.202124	-0.452356	1835	
0.657089	0.324945	7363	
-0.647500	-0.689248	2167	
-0.168461	0.242510	8329	
0.069188	0.540026	1737	
0.271819	0.135617	3171	
0.867734	0.448543	2803	
-0.471697	-0.759778	8090	
-0.227607	-0.389286	8546	
-0.236003	0.285764	718	
-0.569682	0.619720	6390	
0.030887	0.478918	4392	
-0.273027	-0.747620	8560	
-0.429541	0.363112	8079	
0.697607	0.325059	2262	
-0.735325	0.405488	5007	
0.258102	-0.927107	976	
-0.001072	-0.720110	7332	
-0.510879	-0.432352	2415	
-0.873829	-0.280965	6799	
-0.380462	0.105372	5312	
-0.081398	-0.658125	6791	
0.108228	0.678788	9725	
0.051906	0.823417	7621	
-0.081507	0.542816	1999	
-0.109861	0.210780	4468	
0.773935	0.083097	4236	
0.702111	-0.220088	5971	
0.340719	0.206298	4401	
-0.446799	0.715264	3651	
-0.501848	0.708462	6639	
0.627420	-0.384385	8641	
-0.267312	0.164718	2948	
-0.201138	0.366257	3094	
0.889194	0.370159	8339	
-0.649895	0.518182	8351	
-0.480720	-0.592873	6007	
0.146511	0.341370	3621	
-0.719363	-0.039156	9827	
-0.772292	-0.460555	6056	
-0.146118	-0.599430	1950	
0.659776	-0.323062	6288	
-0.417485	-0.346596	5953	
-0.199856	-0.542862	4771	
-0.183995	-0.772773	1422	
0.739704	-0.518045	5480	
0.438645	-0.245787	6091	
-0.533309	-0.141385	8308	
0.373685	0.273247	9922	
-0.915912	-0.125888	593	
-0.872721	-0.072199	1296	
-0.523364	-0.541857	6068	
0.851223	-0.397628	1599	
0.781182	-0.069069	2299	
-0.005251	0.795621	7846	
-0.296203	-0.837834	7193	
-0.560246	0.582453	4384	
0.130246	0.508254	4429	
-0.898990	0.124326	4845	
0.515385	-0.297666	6972	
0.431143	0.193644	6245	
0.057005	0.258046	3048	
0.711261	-0.586532	9391	
-0.083526	0.304873	8925	
0.032472	0.361261	478	
-0.636601	-0.171943	2672	
0.808217	0.063448	6454	
-0.404236	-0.620320	4547	
0.269340	0.113951	5391	
0.599200	-0.694120	5653	
0.030922	0.166232	4630	
-0.811352	0.284564	6691	
-0.703867	-0.636344	9123	
-0.003837	-0.084716	8483	
0.067083	0.050925	970	
-0.722887	0.470064	4931	
0.259682	0.110020	6467	
-0.172089	0.217290	5249	
-0.866272	0.059877	8300	
0.633461	-0.013949	5671	
-0.548033	0.143041	6187	
0.672240	-0.366557	3455	
-0.871934	0.216549	6760	
0.573515	0.097269	6513	
0.534478	0.042148	5566	
-0.819378	-0.254077	3548	
0.378875	0.345136	573	
0.477799	-0.572755	1359	
-0.773538	-0.387960	4948	
-0.208052	-0.721287	8332	
-0.434329	-0.397028	9918	
0.266096	-0.881097	898	
-0.640315	0.278670	4958	
0.404300	0.542941	476	
-0.265904	0.170433	3518	
-0.042196	0.472097	8939	
-0.245171	0.656937	1888	
0.770115	-0.521126	7821	
-0.551176	-0.667931	7578	
-0.705204	-0.009232	2923	
-0.231774	0.798797	6522	
-0.219319	-0.443948	4263	
-0.198551	-0.902700	1293	
-0.814761	-0.163457	1041	
0.886230	0.321442	9703	
-0.144110	0.510980	3431	
0.426385	0.142155	817	
-0.562524	0.209011	4259	
-0.519251	-0.767341	4909	
-0.301653	0.742978	9799	
0.956571	-0.205410	7550	
-0.534077	-0.468057	3900	
0.352630	0.026068	6349	
-0.647902	-0.090052	6027	
0.349508	0.079620	1654	
-0.908527	-0.025055	3896	
0.322771	0.411711	8055	
-0.004677	-0.751771	1946	
0.426948	0.701961	8913	
0.458863	-0.032524	2517	
-0.050990	0.388343	4986	
-0.240066	-0.623639	6693	
0.840467	-0.505353	5404	
0.454401	-0.871916	8399	
0.628473	-0.071313	5615	
-0.114739	-0.636352	6634	
-0.496135	0.121299	3173	
-0.513026	-0.231270	7197	
0.611818	-0.194235	9024	
0.040546	-0.918873	7738	
0.105974	0.061190	4593	
0.546580	0.192075	893	
-0.459351	-0.809321	7554	
0.081820	-0.722208	7575	
0.701959	-0.569689	5315	
0.565888	-0.182447	8794	
-0.587964	0.671051	5177	
0.864042	-0.370549	8847	
-0.828821	-0.081346	8149	
-0.278606	0.545551	966	
0.401132	0.161362	9153	
-0.534218	0.422284	8681	
-0.441974	-0.765208	6943	
0.664864	-0.376312	6770	
0.484339	0.416627	8390	
0.609050	0.089937	6161	
0.936049	-0.294397	4773	
0.795738	0.590457	5769	
-0.505301	0.693061	6442	
0.395769	-0.846301	9747	
0.460656	0.662951	3826	
-0.768275	0.365877	6508	
0.031037	-0.651522	6995	
-0.092801	0.405227	8249	
0.693460	-0.317015	5803	
-0.663444	-0.636456	8735	
0.040774	0.620148	1299	
-0.692765	0.096900	2569	
0.806675	0.535784	6988	
0.182553	-0.591331	7772	
0.399375	0.283683	1802	
-0.851143	0.040491	6973	
-0.162543	-0.668818	8772	
0.184705	0.197980	5882	
-0.330705	0.114719	9756	
0.492604	0.103856	5593	
-0.492043	-0.580300	8005	
-0.273506	0.776745	9697	
0.211023	0.179930	2489	
0.330957	-0.502171	5375	
0.438337	0.169478	7287	
0.168006	0.132750	2898	
0.458137	-0.214445	5294	
-0.576998	0.042014	2818	
0.730961	-0.586308	2982	
0.435832	-0.271684	5441	
-0.253376	0.491307	5984	
0.527151	0.032155	9020	
0.064193	0.481126	4146	
-0.595282	0.323110	4267	
0.319916	-0.920781	6706	
0.335150	0.593270	2098	
0.156797	0.361726	6480	
-0.796517	0.201424	2028	
-0.162070	-0.599686	9284	
-0.342169	0.246709	4008	
-0.442492	-0.063618	699	
-0.630370	-0.666966	8697	
0.470001	0.482780	1735	
0.443545	-0.837977	8283	
0.440454	0.714996	5070	
-0.028097	0.839211	5258	
0.103535	0.853514	5032	
0.282593	0.139296	419	
-0.373552	0.392179	7477	
-0.489341	-0.785573	4042	
0.637960	0.022296	9708	
0.303324	-0.689430	7467	
-0.576643	-0.463922	2014	
-0.013779	0.477075	6107	
0.013614	0.804538	1713	
0.557094	0.582847	8344	
-0.500820	0.176753	2784	
0.755265	0.264868	2386	
-0.533805	0.397393	7105	
0.458505	-0.852109	5115	
0.690380	-0.377428	2511	
-0.282104	0.648515	2647	
-0.329747	0.266401	3958	
0.329388	-0.539615	5216	
-0.117515	0.296429	1521	
-0.455745	-0.731743	6745	
0.225564	0.078959	1439	
0.129980	0.464505	3965	
0.603171	0.427125	1220	
-0.154699	0.323772	3404	
-0.616750	0.338221	5446	
-0.783871	0.415496	6269	
-0.580104	-0.684171	7579	
0.308720	0.097303	9680	
-0.662115	-0.284078	1242	
-0.795056	-0.428348	8581	
0.507140	0.423465	1408	
-0.352808	0.151590	365	
-0.410640	0.131361	7056	
0.390796	-0.349005	2838	
0.454662	-0.615838	2576	
0.866000	-0.297183	2456	
-0.487608	-0.842922	592	
-0.471185	-0.001875	5015	
0.884142	0.376827	1280	
0.212265	0.780506	1228	
-0.210613	0.504684	3461	
-0.443189	0.175017	7241	
-0.317280	-0.723108	7533	
-0.483824	0.369502	1445	
-0.027805	0.790116	8744	
0.828321	-0.461867	9471	
-0.446409	-0.085937	6605	
-0.187868	0.080220	2471	
0.012522	0.149011	666	
-0.375645	0.462545	2858	
0.335972	0.045410	6226	
-0.556001	-0.484965	7559	
0.298807	-0.418371	7715	
0.086885	0.679075	5481	
-0.520844	0.028472	3790	
0.099332	0.532117	4518	
-0.410142	0.543739	9910	
-0.624282	0.297878	3488	
-0.460553	-0.274794	6381	
-0.601891	-0.299238	3691	
-0.125813	0.806148	5238	
-0.078893	0.823589	933	
0.522299	0.117608	5576	
-0.302442	0.015239	8863	
0.476851	-0.138330	3726	
-0.358551	0.114991	4628	
-0.064783	0.229112	2256	
0.853410	-0.321404	7798	
0.028639	0.444955	392	
-0.287352	-0.851917	7653	
0.468053	-0.585835	1359	
0.784381	0.069743	5100	
0.613465	0.561498	9238	
0.240070	0.280974	9149	
-0.348608	0.757289	2719	
0.063601	0.352098	4876	
0.425319	0.009964	1917	
0.385992	0.748539	7328	
-0.426797	0.376035	8879	
0.603888	-0.108237	2547	
0.569381	0.547606	6704	
-0.247626	-0.617040	1197	
0.766513	0.234728	2983	
-0.386110	-0.881330	7525	
-0.662312	0.257476	5426	
0.115722	0.527090	4790	
0.295007	0.133379	2852	
-0.316965	0.474564	2257	
-0.302482	0.775088	9893	
-0.007448	0.502802	2012	
-0.728932	0.449951	5285	
-0.392133	0.431035	3141	
-0.036286	-0.653487	2437	
0.026680	0.687638	7026	
-0.519794	0.239484	6416	
0.506578	0.663753	6816	
-0.148591	0.394548	8135	
-0.179653	-0.565394	332	
-0.569666	0.637917	5651	
0.716616	0.213138	7786	
-0.369092	0.395795	8035	
0.001386	-0.134779	865	
-0.576991	-0.007987	3127	
-0.265369	-0.842988	8603	
-0.420701	0.536066	9786	
-0.166029	0.080607	2913	
-0.429544	0.508751	6720	
-0.736683	-0.538528	4993	
0.804929	0.014546	5073	
-0.341076	0.250079	4008	
0.585319	-0.424877	5346	
-0.822917	-0.376903	479	
-0.597495	0.359187	6156	
0.508635	-0.384357	3746	
0.665342	0.326285	7363	
-0.243808	-0.889971	8177	
-0.449496	-0.837707	733	
-0.559058	0.235395	6034	
-0.653736	0.232770	3509	
0.021922	-0.712998	3444	
0.111309	0.678844	9725	
0.785689	0.556772	3684	
-0.294089	0.184152	6131	
-0.390591	0.214774	5673	
0.325732	-0.862247	6084	
-0.730198	-0.585563	1481	
-0.191837	-0.490417	1132	
-0.477075	-0.550139	5096	
-0.289874	0.497068	6002	
-0.208399	-0.449302	9860	
0.602248	0.175890	1694	
-0.837023	-0.306225	5368	
-0.089709	0.026741	1860	
-0.319640	0.750761	9367	
-0.022317	0.078630	8073	
0.620356	0.025396	6293	
-0.547912	-0.674786	7632	
-0.141631	-0.756824	1159	
0.030721	-0.968093	2555	
0.745084	-0.173433	2584	
0.027137	0.478294	4368	
0.361468	-0.649152	5936	
0.757318	-0.067516	1231	
-0.420911	0.773776	6652	
-0.659383	-0.217458	7635	
0.568581	-0.766699	8774	
0.480145	0.433082	2854	
-0.147102	0.264327	7476	
0.574142	0.489910	1371	
0.552750	-0.207758	4260	
-0.862944	0.217602	6760	
0.627943	0.747451	9320	
-0.521396	-0.189478	5655	
0.074719	-0.726464	7575	
-0.346060	-0.817831	5496	
-0.871457	-0.054388	1296	
-0.220043	-0.437408	4263	
0.792669	0.534553	3684	
-0.397608	-0.772854	8357	
-0.045046	0.818179	2468	
0.035193	-0.736624	5867	
-0.056112	0.489171	6674	
0.484012	-0.542954	1193	
0.055255	0.051884	3553	
-0.534841	0.459700	7023	
0.484078	-0.816758	1061	
0.583073	0.217858	1493	
-0.384988	0.174304	4168	
-0.684209	-0.082505	7844	
0.063361	0.195258	5291	
0.021478	-0.638601	4522	
0.578241	0.135036	430	
0.663840	0.385544	2166	
0.177649	0.148939	4920	
-0.135835	-0.884679	3816	
-0.244771	-0.616590	6693	
0.119822	0.122291	5324	
0.014803	0.809093	1713	
0.661254	0.481979	1729	
-0.385926	0.698205	1030	
-0.545181	0.115384	7168	
0.333286	-0.550613	5359	
0.184525	0.079462	7556	
-0.825465	-0.153595	5416	
-0.433265	-0.258002	8070	
-0.559665	0.397501	5406	
0.418310	0.711035	5506	
0.276008	-0.657110	2404	
-0.866790	-0.138057	5745	
0.292106	0.548588	1283	
-0.164724	-0.751713	9946	
-0.261171	-0.899129	1853	
-0.180813	0.249880	6942	
-0.320456	0.027708	9198	
-0.805540	-0.153762	1423	
0.247129	0.828371	8604	
0.358003	0.622669	694	
-0.823228	0.037053	5101	
-0.325519	-0.826654	7385	
0.270022	0.055010	6282	
0.095287	0.418655	7885	
0.180529	0.793930	6426	
0.168964	0.035855	4834	
-0.320517	0.461544	958	
-0.525014	0.704716	6690	
0.598961	0.072519	5447	
-0.788428	0.302506	5570	
-0.060403	0.040968	4812	
-0.245873	-0.739336	9487	
-0.436602	0.744829	6318	
0.533275	0.539637	6421	
0.658751	-0.613263	7850	
-0.386015	0.168045	5390	
-0.469745	-0.004016	5015	
0.036822	0.523543	6947	
-0.675356	0.173706	6924	
0.463383	-0.419824	8960	
0.681525	0.332402	6571	
-0.260503	0.459149	6938	
0.594443	0.542497	6408	
0.149621	0.400126	4446	
0.317186	0.101794	8595	
-0.847864	-0.073454	8149	
-0.543307	0.042485	343	
0.386591	0.072790	5965	
-0.748091	-0.430718	5619	
0.360009	0.177299	3727	
0.196225	0.351353	3796	
0.304181	-0.657695	3337	
-0.572612	-0.461119	8550	
-0.483836	-0.534009	2589	
-0.449523	0.345587	6600	
0.734617	-0.190761	434	
0.025420	0.815994	1713	
0.306122	0.674254	2506	
-0.521132	0.080305	5879	
-0.854885	-0.335299	512	
-0.660634	-0.182687	7111	
0.193695	0.214182	8025	
-0.098922	0.049653	9820	
-0.358600	0.388022	7477	
-0.213555	0.647228	358	
0.607335	-0.192599	9024	
-0.856325	0.210788	6760	
0.667386	0.367732	724	
0.350360	0.047386	6303	
0.232066	0.009508	7602	
-0.566699	-0.755095	769	
0.296960	0.396196	5596	
-0.399040	0.561808	9639	
-0.043066	0.246730	1330	
0.156434	0.405377	4411	
-0.233900	0.278158	658	
-0.833517	-0.190236	3539	
-0.480262	0.043450	2600	
-0.752214	-0.383664	4948	
-0.268601	-0.518793	5713	
-0.177485	0.454245	1734	
0.235084	0.194725	2372	
-0.382140	0.101918	5312	
-0.609342	-0.644526	6977	
0.641461	0.354632	980	
-0.371297	0.720311	2918	
0.704641	-0.624757	9457	
0.734016	-0.578657	2982	
0.059212	0.342034	292	
0.156422	-0.631199	6428	
0.402658	0.495737	6593	
-0.408896	-0.385200	4294	
0.575925	-0.251641	7416	
0.953529	-0.207455	7550	
-0.790961	0.208183	2028	
-0.261644	0.522673	6113	
0.664732	-0.441096	8384	
-0.628892	0.247070	5592	
0.480325	-0.597886	2266	
-0.052820	0.862525	6485	
0.496457	-0.838058	3307	
0.538532	0.549903	6595	
-0.635450	-0.690115	9116	
-0.401090	0.752621	3729	
-0.284142	-0.708866	8192	
0.799393	-0.040035	4409	
-0.186718	-0.531401	8728	
-0.059708	0.822199	7562	
0.148273	-0.000653	2111	
-0.667166	0.515146	1209	
-0.523028	-0.739221	8992	
0.130701	0.376956	8380	
-0.169702	-0.898158	302	
-0.366281	-0.448938	2669	
-0.272980	0.785047	9697	
-0.369913	0.195184	4838	
-0.086755	0.542751	1999	
0.467910	0.359930	9779	
0.372044	0.721619	7729	
-0.267711	0.209935	5529	
-0.497372	0.304805	5643	
0.893238	0.322962	1314	
-0.694789	-0.655947	9655	
-0.571838	0.353357	4321	
0.168968	0.693845	2036	
-0.239914	-0.620494	6693	
0.317066	0.428255	1624	
0.064967	-0.753978	9611	
0.070290	-0.953029	876	
0.758860	-0.178217	2584	
-0.574232	-0.092767	6967	
0.917040	0.339347	1448	
-0.007545	-0.071658	771	
0.669456	-0.319984	6288	
0.454861	-0.234698	4124	
-0.660194	-0.299183	7568	
0.482720	-0.832492	1367	
-0.219221	0.105541	5825	
0.308129	0.482316	9034	
-0.665249	-0.548790	4188	
0.267082	0.096782	6501	
-0.691823	0.433285	3472	
-0.655406	0.517981	8351	
0.542851	0.645988	5344	
-0.100990	0.556149	1785	
-0.534627	0.113389	4900	
0.658022	0.460873	2422	
-0.319384	0.580996	1898	
-0.498849	-0.830075	418	
-0.522585	0.187560	5463	
0.327611	0.606294	2045	
-0.352398	0.296073	3600	
-0.319016	0.492647	5376	
-0.771102	-0.453924	6056	
0.273197	-0.865048	8161	
-0.167145	-0.904929	1006	
-0.261557	-0.640011	9658	
0.111889	-0.621946	2871	
0.366187	-0.825314	7262	
-0.080701	0.064544	2125	
-0.831561	-0.282301	5289	
-0.604049	-0.649722	6347	
0.514465	0.276276	7911	
0.706834	-0.265969	6299	
0.096423	0.444548	9253	
0.936567	-0.000184	6761	
-0.538250	-0.002808	8758	
-0.701442	-0.075206	8591	
0.319710	-0.921283	6736	
-0.559633	-0.072420	6204	
-0.826141	-0.091976	7246	
-0.677975	-0.657020	7689	
0.685929	-0.265431	6295	
0.549220	0.283943	2663	
0.170071	0.122304	2544	
-0.519970	-0.182147	5655	
0.771009	-0.118779	1658	
0.231994	-0.004207	7334	
-0.075675	0.780985	9898	
0.240877	0.619846	6694	
0.089615	0.333158	9682	
0.356302	0.144835	7921	
-0.424489	-0.418587	5664	
0.303937	-0.008388	8864	
0.237177	-0.901832	840	
0.466681	-0.149549	520	
0.610396	-0.210086	9300	
0.669268	0.487580	1729	
-0.268439	0.074576	7612	
0.869528	0.417468	4117	
0.719523	-0.151314	317	
-0.666971	-0.170861	7111	
-0.352785	0.416863	8225	
-0.490792	-0.221868	2248	
0.599987	-0.499986	5568	
0.397985	0.583936	3783	
0.012512	-0.874690	7713	
0.702212	-0.200986	6837	
-0.467378	-0.045639	1165	
0.901656	-0.212850	8208	
0.491671	-0.396303	8354	
-0.350179	0.340437	8242	
0.696650	0.682456	4183	
0.414684	0.156188	583	
-0.428291	-0.570462	1935	
-0.335526	0.023712	2827	
0.386636	0.066599	5965	
-0.089966	0.335936	3057	
-0.728043	-0.604901	827	
0.509275	0.267893	7678	
-0.498575	0.711620	6639	
-0.146103	-0.730047	7114	
0.101136	0.404358	7684	
0.725356	-0.537007	1255	
0.725894	0.098361	3007	
0.620966	-0.699827	8085	
-0.469732	0.357873	1827	
-0.480673	0.520802	9925	
-0.590479	-0.385060	3738	
-0.105665	0.800512	6658	
-0.703482	-0.086027	7844	
0.698533	0.355449	2388	
-0.502055	0.204004	4992	
-0.636903	-0.637345	9643	
0.408428	0.052538	9570	
0.882889	0.414281	5633	
0.938310	-0.113787	4698	
0.375284	0.571628	2302	
-0.295768	0.776118	9893	
0.163655	0.204406	5456	
-0.378095	0.210282	5673	
-0.583228	0.178075	6051	
-0.706058	0.403993	2988	
-0.547676	-0.360148	1687	
-0.568174	-0.041825	2152	
0.067934	-0.920424	6914	
0.306058	0.123723	9002	
0.412949	0.544263	476	
0.158406	-0.629239	6428	
0.689443	0.424248	1384	
0.869334	-0.394737	8421	
-0.735858	-0.543356	6523	
-0.510380	0.626547	2844	
0.698249	0.438006	3870	
0.780037	0.554161	3684	
0.177315	0.172421	1546	
0.661416	-0.678402	8779	
0.643579	-0.371403	8674	
-0.822179	0.159196	3234	
0.717562	-0.562781	1255	
0.108347	0.621724	7681	
-0.373259	0.267594	6624	
0.081401	0.042171	8881	
0.259490	0.018460	1710	
-0.450280	-0.333448	9210	
0.049790	0.228290	8689	
-0.841443	0.081044	5711	
-0.436796	-0.812900	8285	
-0.253032	-0.605779	7399	
-0.525148	-0.738741	8992	
0.400268	0.055913	8904	
0.513694	-0.813248	9413	
-0.576604	-0.063889	6010	
0.167821	0.319089	8078	
0.384115	-0.014117	5949	
-0.116007	0.205156	3956	
0.219675	0.039397	3067	
-0.373008	-0.804361	6438	
-0.852012	0.320984	7797	
0.578365	-0.698204	5890	
0.617507	0.568116	9889	
-0.138463	0.063882	6125	
-0.251636	-0.660835	8122	
-0.221123	0.338591	2537	
-0.190784	0.575236	9533	
-0.672291	-0.244118	1213	
0.444493	-0.446396	2197	
0.922142	-0.324341	4638	
-0.306826	0.493704	5432	
0.601248	0.002274	4883	
-0.791059	-0.504083	355	
0.146892	0.561093	1958	
0.882181	-0.388109	8421	
-0.240177	0.763279	7355	
0.046212	0.403202	4832	
0.613287	-0.656608	5199	
0.203175	0.296666	3374	
0.573841	-0.476879	5051	
-0.025258	0.421066	3682	
-0.647657	0.588715	7403	
0.185107	0.639622	7717	
0.241334	-0.445221	5585	
-0.490405	-0.721866	8795	
0.749278	-0.158290	2515	
0.441360	0.098330	6540	
0.149336	0.198766	4382	
-0.676762	0.224532	5623	
-0.885309	0.114612	8381	
0.062170	0.186001	5291	
0.226720	-0.704970	589	
0.264182	-0.690631	3271	
-0.322977	-0.841856	7385	
-0.637301	-0.585207	9624	
0.624695	0.145025	1611	
0.540211	0.202563	527	
0.186396	0.836719	8792	
-0.717766	0.461831	4931	
0.489881	-0.396512	8354	
0.269824	0.191540	5239	
0.168309	-0.468694	1733	
-0.614268	0.527687	6676	
0.162839	0.688469	325	
-0.654789	0.224885	3509	
0.567099	-0.550024	3751	
0.793267	-0.008598	4349	
0.066472	0.178873	5090	
0.746278	-0.263518	7652	
0.566036	-0.028533	2084	
-0.827346	0.257776	7657	
-0.375600	0.388407	7477	
0.420167	0.479197	345	
-0.383418	0.111562	5922	
0.536388	0.305537	8623	
0.373026	0.366213	1915	
-0.014712	0.603888	7498	
0.963129	-0.151653	7968	
0.359288	-0.022189	6227	
0.832202	-0.392387	3015	
-0.574807	-0.665899	7578	
-0.725894	-0.404659	2568	
0.088240	0.142460	8027	
-0.040723	0.049497	4636	
0.400393	-0.004133	5861	
0.014314	-0.966212	2883	
-0.812211	-0.188326	3757	
0.456755	-0.844446	1367	
-0.262906	-0.573758	5963	
-0.796864	-0.233821	4096	
-0.189054	-0.584931	8013	
0.684059	-0.353603	3455	
-0.746322	0.325317	5512	
0.800140	-0.010536	4349	
0.677112	-0.377687	3455	
-0.067108	0.166867	460	
0.050261	0.485895	4854	
0.038218	0.540184	7540	
0.114593	0.319055	4968	
0.770461	-0.102253	1658	
-0.666302	-0.151302	6133	
-0.798184	0.176703	3023	
0.465608	0.657208	2780	
0.027620	0.303270	3388	
-0.600895	0.658198	5659	
0.363494	0.392081	3736	
0.143322	-0.704531	465	
-0.062394	0.551923	9571	
0.506658	0.251174	5370	
0.198935	-0.723286	557	
0.596915	0.057945	6196	
-0.234390	-0.884197	8177	
0.909687	-0.305576	3660	
-0.898911	-0.086069	8825	
-0.321014	-0.858902	8662	
0.102039	0.565955	1615	
-0.468597	-0.548219	1762	
0.169581	0.429571	3375	
-0.136492	0.068693	7977	
-0.348614	-0.804494	5496	
-0.560600	0.350987	3441	
0.772966	-0.211798	937	
0.921132	-0.318322	4638	
-0.366603	0.082178	4981	
0.615124	-0.142942	3349	
0.317094	0.062201	5849	
0.155385	0.215612	5314	
0.774678	-0.591021	5440	
0.293383	-0.565074	899	
-0.922774	-0.048885	3005	
0.311296	0.652923	2305	
0.329562	-0.506832	5375	
0.212885	0.351650	7835	
0.108039	0.023736	286	
-0.422658	0.313391	2397	
