time = 28.6	Re = 1	rotation = 4.55168
0.089050	-0.700482	8518	
0.263447	-0.627628	6070	
0.937269	0.199016	6423	
0.393228	-0.663024	4564	
-0.582213	0.457361	3042	
-0.445462	-0.805720	6677	
0.318073	0.653278	2175	
-0.549198	0.496344	853	
0.654755	-0.111779	691	
0.097986	0.039235	300	
0.803187	0.183205	6964	
-0.282746	-0.127694	5781	
-0.308361	-0.017909	9148	
-0.635467	0.152280	2814	
-0.545176	0.325457	3953	
0.954837	0.120265	9366	
-0.300202	0.510109	7972	
-0.194163	-0.142235	1440	
-0.503822	-0.514859	411	
-0.744756	0.464787	6873	
0.324682	0.455579	6663	
-0.218270	0.502398	1999	
0.314392	-0.942436	4964	
-0.595764	0.214192	5821	
0.071962	0.514983	327	
-0.205683	0.610010	1429	
-0.109259	0.496514	6708	
0.083663	-0.617764	8990	
-0.339138	0.118269	9608	
0.655918	0.054589	5493	
0.988822	-0.068311	4773	
0.914992	0.374773	3168	
-0.799975	-0.497834	7981	
-0.019858	0.299959	3206	
0.265528	0.410694	7456	
0.477177	-0.460432	5359	
-0.597029	-0.715705	6523	
0.046709	0.494982	3676	
-0.756292	-0.536115	3036	
-0.570392	-0.475936	7364	
-0.442332	-0.289628	660	
-0.271222	-0.306806	625	
-0.437673	-0.783597	6506	
-0.148989	-0.946839	652	
-0.361210	-0.812540	6881	
-0.378018	0.129702	3022	
0.540728	0.679931	5278	
-0.015927	-0.794380	2082	
-0.064706	0.582141	5874	
-0.588348	-0.741300	1481	
0.962085	0.034520	1913	
-0.513345	-0.143987	7406	
-0.074874	0.743317	1253	
-0.776331	0.470122	9276	
-0.046813	0.184829	4497	
-0.345500	0.433762	5915	
-0.377901	-0.186272	5961	
0.829335	0.142097	6766	
0.167043	-0.792964	1714	
-0.666463	-0.337973	538	
-0.558258	0.094266	5995	
-0.384942	0.211688	8374	
0.167772	-0.785931	1714	
0.827635	0.200724	9003	
0.596161	0.617173	7325	
0.351779	-0.361973	5451	
0.399538	0.734453	3031	
-0.711825	0.253476	8965	
-0.474855	0.751212	4010	
0.335287	0.932417	2566	
0.818699	0.221088	8922	
0.466107	-0.620145	8133	
-0.705675	0.512189	6182	
-0.152422	-0.793604	7698	
-0.323715	-0.383041	4988	
-0.078331	0.834051	1260	
0.186300	0.266702	8425	
-0.433375	-0.234616	518	
0.437500	0.341239	4222	
-0.482601	-0.396352	2664	
-0.426610	-0.146016	833	
-0.889210	-0.146623	1576	
-0.738594	0.492917	5659	
-0.532851	-0.051773	6152	
0.258239	0.707225	4548	
0.270215	-0.725574	1900	
0.377417	0.388051	7825	
-0.683772	-0.367128	588	
0.696427	-0.648354	9151	
-0.473517	0.138423	5743	
0.442996	0.028690	4203	
-0.459181	-0.806476	6677	
-0.897202	-0.157304	9882	
0.050485	0.693793	9803	
-0.207589	-0.795750	7608	
0.876089	-0.423937	5423	
0.947987	-0.275658	6201	
0.885386	-0.352072	2769	
-0.769655	0.024950	498	
-0.502219	-0.590513	4735	
0.545741	-0.292323	8960	
-0.594834	0.076765	4259	
0.508376	0.492230	9007	
0.035249	-0.968485	1395	
0.060723	-0.905109	3816	
0.764141	0.184664	2943	
-0.928647	-0.166005	3699	
-0.566786	0.153595	6617	
-0.729274	0.122793	5418	
0.578963	0.561394	1831	
-0.042468	0.527506	3674	
-0.574000	0.045179	7217	
0.639434	-0.721175	8283	
-0.758528	0.497057	8928	
-0.576433	-0.079700	2818	
-0.682136	-0.626233	9581	
-0.851363	-0.357415	825	
0.717704	0.299492	6127	
0.487535	0.273074	333	
0.689601	-0.165961	6268	
-0.701217	-0.096772	9331	
-0.559816	0.141457	8391	
0.320036	-0.699178	2546	
0.027167	-0.932194	1293	
-0.113451	0.087801	4434	
-0.562692	-0.459006	7568	
0.326076	0.487074	9917	
0.292951	0.553772	7606	
0.641271	-0.444274	2284	
-0.290747	-0.001158	2682	
-0.707091	-0.091501	7298	
-0.052783	-0.733545	6868	
0.678780	0.163400	2924	
-0.320051	-0.205677	6450	
0.595511	-0.164722	1668	
0.899321	-0.293207	4345	
-0.144149	0.220399	5725	
-0.626721	-0.599871	6234	
0.792056	0.195019	5073	
0.099170	-0.673481	7465	
-0.836544	0.131421	6458	
-0.374518	0.435433	6113	
0.412124	0.572252	5333	
0.455315	0.250860	1037	
-0.574733	-0.080606	2818	
-0.107289	-0.178030	3630	
-0.418658	-0.459007	6496	
-0.063273	-0.596073	4475	
-0.295337	-0.218566	5071	
-0.631626	-0.052385	5494	
-0.160455	-0.696250	3546	
-0.781289	-0.383935	3539	
0.944298	-0.007912	9936	
-0.079960	-0.546125	4491	
0.276469	-0.771636	1114	
0.059361	-0.688348	9121	
0.398130	0.753110	6409	
-0.402205	0.201841	7749	
-0.135084	0.112697	370	
-0.013510	-0.386661	2935	
-0.306276	0.830753	9444	
-0.473528	0.387915	4064	
0.279134	-0.860168	6914	
-0.226171	-0.137217	5307	
0.252419	0.051670	4690	
0.094810	-0.763560	1798	
-0.819684	-0.470044	8750	
-0.368600	0.180875	3958	
-0.409240	-0.209565	9231	
-0.139093	0.544029	2352	
0.914183	0.343926	4616	
-0.835051	-0.294980	352	
-0.071305	-0.562804	4639	
-0.306135	0.141981	5529	
0.321747	0.787584	5202	
-0.420340	-0.141270	833	
-0.632031	0.417828	2955	
-0.111979	-0.191089	1943	
0.343350	-0.702901	2420	
0.016101	0.856683	8677	
0.060411	-0.961457	5084	
-0.459586	0.538426	2182	
0.311012	0.618774	2601	
-0.909167	0.132801	7797	
-0.123493	0.163911	6953	
0.298612	0.538928	7606	
-0.212346	-0.654305	2086	
0.795278	0.157085	5102	
-0.300915	-0.172967	802	
-0.402319	0.217647	790	
0.109035	-0.794227	7482	
-0.549034	-0.468842	7722	
0.105106	0.441518	9560	
0.452603	0.712610	9911	
0.246308	0.843366	6944	
-0.644437	-0.320996	2975	
-0.256232	0.264985	2874	
-0.305319	0.052032	2683	
0.943531	0.194125	6423	
0.264387	0.802975	5070	
-0.458606	0.597503	7468	
-0.549229	0.196426	6044	
0.412394	0.597846	5309	
-0.899684	0.028741	9136	
0.430655	0.270893	8279	
-0.615319	-0.370636	542	
0.601026	-0.135309	816	
0.375434	-0.471992	785	
-0.696187	0.313960	6481	
0.338571	-0.837924	1607	
0.115981	0.043803	756	
0.088835	-0.620289	8990	
0.213088	0.490019	1624	
-0.888271	0.258925	9982	
-0.692433	0.539557	5889	
-0.396780	0.639533	3208	
0.672075	-0.656724	9745	
-0.061473	-0.816385	1651	
0.783730	0.012770	2584	
-0.789391	-0.375582	5413	
0.500547	0.629441	2721	
-0.501426	-0.163874	5565	
-0.709695	0.566782	5889	
0.185112	0.263316	8632	
0.119255	0.390071	3796	
-0.513122	0.152001	7072	
0.385771	-0.837612	2020	
-0.427196	0.077920	5390	
-0.492669	-0.021810	2450	
0.520140	0.399403	2308	
0.319113	-0.753042	6713	
-0.201206	0.693742	5149	
-0.158435	0.525012	4549	
0.206197	-0.895254	9204	
-0.411139	0.320332	4100	
-0.292997	0.811326	368	
-0.849215	-0.422546	8084	
0.135130	-0.384349	4354	
-0.083711	0.304456	3340	
-0.092318	0.865876	8297	
-0.171000	0.518369	8454	
-0.360557	0.214249	4668	
-0.557001	0.668311	4681	
-0.643520	0.096726	644	
-0.091035	-0.314509	7961	
-0.527177	-0.541222	313	
-0.597031	0.672095	6846	
-0.438792	0.450779	6316	
0.094799	0.367593	8348	
-0.732044	0.454341	7075	
-0.255329	0.550217	3614	
-0.709571	-0.191228	1676	
-0.821283	0.281779	5285	
-0.251628	0.659702	2533	
0.542869	0.233959	2791	
-0.192468	-0.905166	9883	
0.674645	0.132466	7080	
-0.333157	-0.559117	9177	
-0.261141	0.260058	2874	
-0.366163	-0.102757	7090	
0.583533	-0.389945	8969	
0.507949	-0.778857	8836	
-0.859678	-0.032958	5401	
0.501375	0.484801	3756	
0.660759	0.494564	2528	
-0.058099	-0.597895	7099	
-0.608949	-0.688536	4993	
-0.540164	0.637976	2734	
0.942397	0.039168	1046	
-0.266224	-0.126485	6040	
0.017050	0.491762	3607	
-0.272170	-0.428236	8411	
-0.791384	-0.474431	6799	
0.698207	0.377228	3121	
0.927860	-0.310149	3405	
-0.048700	0.749278	3148	
-0.045479	0.318334	3152	
0.592465	0.270446	5680	
-0.076869	0.483266	4723	
-0.800738	0.432111	8023	
0.085894	0.659576	6694	
-0.658424	0.337885	3648	
0.765663	-0.239624	3219	
-0.001525	0.231665	8689	
-0.413869	-0.024686	9048	
-0.089257	-0.660863	6693	
0.786304	-0.585946	7231	
0.378070	-0.907565	8639	
-0.601789	0.246129	3439	
0.372331	0.384497	7149	
-0.028261	-0.216354	5708	
0.605930	-0.167289	1668	
-0.534700	0.371830	5519	
-0.430948	-0.812651	8458	
-0.150772	0.426757	8194	
-0.620405	0.122663	690	
-0.747658	-0.546290	3036	
-0.608676	0.388907	9811	
0.283399	-0.859652	6914	
0.285813	0.362307	8999	
-0.044560	0.897797	383	
0.695672	-0.632615	9711	
-0.476306	0.688366	9893	
-0.303188	-0.419418	2251	
0.022978	0.507398	3665	
0.638068	-0.235306	4275	
-0.839218	-0.237604	9490	
-0.541825	-0.522524	1523	
-0.424451	-0.463187	6496	
-0.640902	0.041583	9023	
0.903535	-0.382564	3391	
0.821481	0.553872	8246	
0.308823	0.809350	8796	
0.051165	-0.935607	8852	
0.712279	-0.346674	6535	
-0.133595	0.848571	4860	
0.188881	0.660882	2098	
-0.370921	-0.020515	5047	
-0.504633	-0.560075	2711	
-0.873861	-0.281879	2620	
-0.357464	-0.371024	6991	
0.591693	0.345368	5992	
0.882810	0.397789	5806	
0.292301	0.481158	4127	
0.052557	0.662548	8980	
-0.479544	0.707241	9217	
0.333521	0.499412	8597	
-0.326809	0.474257	7762	
-0.166496	0.243442	9907	
0.061591	0.418393	4446	
-0.445403	0.607466	4647	
0.659822	0.481439	2753	
-0.237138	0.522680	2159	
0.280839	0.270451	7499	
0.072655	0.441026	3766	
-0.313901	0.451989	4484	
0.090344	0.084216	4593	
-0.258110	-0.445952	2905	
0.483300	-0.802919	9846	
0.112740	0.069743	4890	
-0.201113	-0.144861	1618	
0.063735	0.385446	6480	
-0.447888	-0.153702	1165	
0.661724	-0.138901	7347	
0.194874	-0.955273	3073	
-0.391227	-0.438497	9568	
-0.549387	0.210777	6994	
-0.095974	0.830524	1260	
0.453768	0.254372	1037	
-0.208251	0.147619	5352	
0.023767	-0.428662	2285	
-0.861674	-0.310629	8267	
-0.294378	-0.624277	2602	
0.187091	-0.930415	304	
0.817315	-0.100611	4983	
0.749310	0.357056	1042	
0.769854	0.351785	5415	
-0.114611	0.551554	9117	
-0.138710	-0.120077	6698	
-0.778437	-0.492148	7981	
-0.649219	-0.032342	4858	
-0.744929	-0.058396	2786	
-0.279317	0.698561	1779	
-0.385292	-0.119897	1605	
0.789785	0.054418	2212	
0.706155	-0.383808	5605	
-0.045215	-0.218320	8222	
0.463912	-0.662067	7991	
0.548623	-0.378029	5909	
0.305571	-0.918234	2686	
-0.425700	-0.662450	6703	
0.636103	-0.309679	8870	
-0.219134	0.136457	5163	
0.150426	0.669780	1218	
-0.403752	0.100585	4838	
-0.846466	-0.066162	5325	
-0.171009	0.487732	6167	
-0.534110	-0.100258	296	
0.246704	-0.714603	7647	
-0.364927	0.083834	6341	
0.684770	0.106109	9164	
-0.343849	0.818947	6741	
-0.864628	-0.224384	8724	
-0.112310	0.516622	2866	
0.076080	0.777962	9943	
-0.902966	0.045860	9452	
-0.351416	-0.572330	3283	
-0.175224	0.210451	9379	
-0.118248	0.109081	7565	
0.137701	0.075728	4842	
-0.694538	-0.293886	6200	
0.626111	-0.668454	7806	
-0.604225	-0.762674	4300	
0.009892	-0.333284	881	
0.942047	0.191359	6423	
0.744775	-0.226937	6770	
-0.224507	-0.138640	5307	
-0.112732	0.003224	9606	
-0.569064	0.489299	2588	
-0.291832	-0.385666	867	
0.779932	0.006201	2584	
0.666599	-0.674764	8739	
0.012956	-0.455992	6602	
-0.185371	0.346668	7419	
-0.370037	0.351558	342	
-0.217221	-0.236752	845	
-0.066157	0.404471	4865	
-0.272898	0.696623	9975	
0.191570	0.054512	4686	
-0.166356	-0.690782	4228	
-0.028533	-0.355799	5253	
-0.442792	-0.205778	6586	
0.556850	-0.392286	5183	
0.682519	0.047028	2164	
0.536828	-0.316757	3320	
0.376796	0.578189	1934	
0.749244	0.301120	6097	
0.749701	0.328359	1147	
0.270448	0.381337	8501	
-0.074685	0.008366	824	
0.046340	0.139952	7510	
-0.146561	0.206332	4416	
-0.439091	0.183325	1381	
0.586701	-0.698507	6803	
-0.441768	-0.110669	2476	
-0.758960	-0.459176	5648	
-0.709292	-0.206955	6758	
0.161576	-0.788080	1716	
0.788186	-0.265316	4232	
0.081831	0.515388	1131	
0.576860	0.595678	3870	
-0.520384	-0.001637	3252	
-0.023442	0.292001	3090	
0.818489	-0.063492	1478	
-0.119703	-0.203771	1343	
-0.264695	0.570274	5105	
0.621775	-0.487766	3066	
-0.097565	-0.659899	1197	
0.441363	-0.678633	9228	
-0.572230	-0.771633	1243	
0.645877	0.258070	4000	
-0.465358	-0.197387	6558	
-0.105935	0.548933	8257	
-0.176668	-0.182636	7346	
0.615188	0.551924	2567	
-0.373143	-0.145616	8903	
-0.072001	0.863760	2693	
-0.159202	-0.218408	3761	
0.273343	0.568344	6593	
0.103938	-0.685594	7389	
-0.094695	-0.277145	7857	
0.809716	-0.161499	6656	
-0.332946	0.010842	9335	
0.557395	0.106530	2250	
0.236319	0.835105	6944	
0.047614	-0.784867	2243	
-0.141295	-0.118197	6698	
0.328832	-0.376859	5585	
-0.167175	-0.615340	1650	
-0.788367	-0.364395	5413	
0.566419	-0.378870	5473	
-0.189793	0.357917	7427	
0.442122	-0.496361	1897	
-0.903165	-0.131236	1576	
0.225265	-0.783747	2130	
-0.209217	0.145066	5352	
-0.687440	-0.178907	9362	
-0.901573	0.093321	2455	
0.689328	0.020967	9616	
-0.158654	0.623019	4521	
0.155693	-0.752658	556	
-0.647787	-0.648408	9924	
-0.669571	-0.671533	1598	
-0.240553	-0.509935	1532	
0.666589	0.149942	2480	
-0.443477	0.546273	2540	
-0.217077	-0.649920	2444	
0.877738	0.396054	7928	
-0.243716	0.236439	1619	
-0.159970	0.116724	3250	
-0.112865	-0.920106	8563	
-0.885623	-0.301900	3004	
0.530805	-0.288124	9076	
-0.187432	0.708346	2635	
-0.197115	-0.191751	8533	
0.091999	-0.596569	7119	
-0.592596	-0.229534	6153	
-0.859944	0.241277	8955	
-0.049256	0.148259	3454	
0.654001	0.475582	2753	
-0.114731	0.351527	1378	
-0.627465	0.153992	3060	
-0.861282	-0.058496	5325	
-0.593015	0.443069	1360	
-0.146047	-0.958345	652	
-0.366394	-0.682159	8095	
-0.417632	-0.139203	4897	
-0.735177	-0.046039	2786	
-0.281978	-0.732709	3842	
0.267045	0.847931	8301	
0.358994	0.619325	2368	
0.363716	-0.882712	9928	
-0.400514	-0.496744	2777	
-0.385879	0.148751	3040	
0.391994	-0.652014	3207	
0.191002	0.271584	8425	
-0.548858	0.701288	6556	
0.715655	0.663383	7452	
0.450937	-0.432821	5216	
-0.620832	0.374748	6255	
-0.807792	-0.332820	5745	
-0.668532	0.564924	6442	
-0.058432	-0.595886	7099	
0.893727	0.339629	8462	
-0.839339	-0.151560	6973	
0.773598	0.237494	5896	
-0.623053	0.379297	6255	
-0.343936	-0.113200	7158	
-0.715364	-0.069276	2569	
-0.064085	0.239031	7975	
0.698280	-0.029120	5611	
0.240566	-0.919090	3628	
-0.572714	-0.263024	1480	
-0.156273	0.154250	4385	
0.500840	0.464576	5021	
-0.462058	0.276017	6239	
0.282381	0.541030	7372	
-0.618813	0.152574	781	
0.393049	-0.672343	4564	
-0.322466	0.457171	4484	
-0.686711	-0.560522	7256	
-0.098221	-0.656892	1197	
-0.321341	0.424834	4569	
0.791475	0.087736	2757	
0.713894	-0.408432	5626	
0.663964	0.425732	2582	
-0.073356	-0.324019	9205	
-0.070472	0.662816	6792	
-0.197673	0.474069	5522	
-0.577524	0.615369	3687	
0.032397	-0.628925	7682	
0.669117	-0.140933	7347	
0.776292	-0.212503	2337	
-0.657925	0.273628	5534	
-0.741886	0.473323	6873	
-0.583842	-0.045430	2609	
-0.550872	0.487252	675	
-0.599664	-0.713512	6523	
-0.358908	0.174193	2949	
-0.069337	0.085109	678	
-0.469617	0.679230	8716	
0.813727	0.227824	8922	
-0.167072	-0.710282	2306	
-0.302540	0.772673	7512	
-0.800351	-0.350944	6117	
-0.105404	0.455928	4108	
-0.520468	-0.076118	3790	
0.777459	-0.128815	5497	
-0.101231	0.391319	2760	
-0.168080	-0.163471	2224	
0.140527	0.879159	6276	
-0.593783	0.240197	3919	
-0.158814	0.837323	6866	
-0.039878	0.128317	1054	
-0.509824	0.530446	5935	
0.356374	0.792470	6813	
0.434101	-0.621811	4648	
0.196364	-0.880934	9858	
-0.153282	0.155453	3335	
0.010750	-0.335519	881	
-0.394381	-0.183060	281	
0.637653	0.247069	8415	
0.173874	0.634690	2823	
0.278866	-0.722224	1900	
-0.203004	-0.092076	2356	
0.687859	-0.420002	4383	
-0.572575	0.088923	5842	
-0.104497	0.520641	4620	
-0.571412	0.634801	4655	
-0.066542	-0.354206	3279	
-0.054454	0.456177	9292	
-0.830349	0.245447	5783	
0.032787	0.523881	3714	
-0.272815	0.527011	3831	
-0.706161	0.152909	6287	
-0.242825	0.709531	7648	
-0.128927	0.724190	9264	
-0.106954	-0.211816	3078	
-0.419193	-0.634432	7543	
0.792948	0.127283	3017	
0.002430	-0.729981	2508	
-0.029783	-0.313207	403	
-0.916317	0.072019	1258	
0.429827	0.542082	5130	
-0.278810	0.508335	3710	
-0.105615	0.309256	8479	
-0.152918	-0.083369	4684	
0.411667	-0.542923	2488	
-0.481046	0.431645	2963	
-0.507582	0.722197	4940	
0.340267	-0.696269	2420	
-0.062162	0.405683	4865	
-0.039158	0.215049	4902	
-0.771454	-0.541328	3036	
0.199572	0.446238	4924	
0.600980	-0.337204	1838	
-0.457817	0.151494	2958	
-0.572973	0.113544	5197	
-0.309633	0.149836	6509	
-0.678975	0.525545	5752	
-0.002494	-0.263776	3047	
-0.755634	0.386537	6401	
-0.157067	-0.528428	5713	
-0.270986	-0.050894	2997	
-0.080184	0.578234	6024	
-0.119792	0.158253	6953	
-0.875389	-0.124728	8224	
0.131275	-0.752791	8341	
0.638798	0.485963	2753	
0.469160	-0.816706	886	
0.476755	-0.804007	9846	
-0.519870	0.011211	2830	
-0.013495	0.693188	7414	
-0.435459	-0.397902	7912	
0.600733	0.050824	4359	
-0.209594	0.598673	2268	
0.920207	-0.324631	5483	
-0.055406	0.833768	8814	
-0.231713	-0.213175	1966	
-0.419977	-0.679995	9447	
0.671964	-0.046483	7485	
-0.679827	-0.328288	1336	
0.670591	0.534713	4807	
0.378635	-0.897431	8639	
0.507784	-0.576727	1116	
-0.829329	-0.435915	8873	
0.449746	0.725935	9174	
-0.303906	0.647281	8060	
0.124276	-0.807703	7031	
0.587968	-0.087741	5831	
0.762229	0.287883	6097	
0.008879	0.078520	4039	
0.152254	0.847338	811	
-0.835938	-0.333539	609	
-0.564693	0.060999	6031	
-0.633586	-0.650297	9036	
0.580305	0.103935	2966	
0.637223	0.524257	2529	
-0.176003	0.163912	5035	
-0.297633	-0.172619	802	
-0.548689	-0.242136	2792	
0.718521	-0.314379	9484	
-0.276852	0.220377	664	
-0.125832	-0.262985	1007	
0.947014	0.077228	1486	
-0.828808	-0.474769	8750	
0.628232	-0.240640	4275	
-0.149992	-0.706761	2306	
-0.092622	-0.657770	6693	
0.092250	0.664036	6694	
-0.723784	0.195805	1542	
-0.183612	-0.939488	8646	
-0.265935	-0.757063	9613	
0.419984	-0.467035	899	
0.949199	0.234633	4006	
0.077406	-0.271080	5188	
-0.589720	-0.424202	1242	
0.093044	0.090273	4998	
0.010237	0.778274	2081	
0.305348	-0.912877	876	
-0.221575	0.329497	4328	
-0.353468	0.490226	1502	
-0.854967	0.116008	6717	
-0.155296	0.511604	4549	
0.276815	0.784002	8197	
0.226655	0.820923	7664	
0.829247	-0.119461	5569	
-0.292141	-0.196860	3743	
-0.052356	-0.315734	6274	
0.640199	-0.494398	2843	
0.314949	-0.582878	6178	
-0.636290	-0.728858	4252	
-0.063222	-0.277114	6487	
-0.380491	-0.455165	8430	
-0.192095	0.080266	3988	
-0.207245	-0.216462	3995	
-0.894072	0.058639	9452	
-0.270198	-0.871370	8302	
-0.603957	-0.687678	4993	
0.423899	0.334449	2247	
0.254519	0.568011	5203	
-0.188731	-0.890407	9094	
-0.128283	0.353218	4175	
-0.816088	0.331212	9604	
-0.874341	-0.131685	8300	
-0.604368	-0.127297	4943	
-0.499887	-0.554565	2711	
-0.506000	-0.110023	9739	
0.880271	-0.321164	5987	
-0.071704	-0.369924	1959	
0.446499	0.547497	9243	
0.196801	-0.955283	3073	
-0.113656	-0.670829	1225	
-0.477050	0.686182	9893	
-0.842501	-0.424841	8873	
-0.578946	-0.428016	1242	
-0.534115	-0.319249	3239	
-0.294499	0.458829	2756	
0.356803	-0.507290	8235	
-0.179701	-0.793071	8008	
0.015277	0.083593	3670	
0.775656	0.026235	2584	
0.095370	0.656649	6694	
-0.542311	0.052811	5463	
-0.028168	0.545652	4518	
0.523121	0.264717	925	
0.031370	0.076805	427	
-0.147053	-0.924903	7491	
0.066653	0.098631	5705	
-0.551184	0.351617	3286	
0.750987	-0.356824	3724	
-0.150932	0.286956	8925	
0.931253	0.251635	5646	
-0.503228	-0.522889	411	
0.428725	0.546801	5130	
-0.148888	-0.128480	7351	
0.384219	-0.485945	2707	
-0.560425	-0.529335	1529	
-0.167981	-0.714060	6891	
-0.660664	-0.563622	6990	
-0.556477	-0.450526	7623	
0.010193	-0.405480	3663	
0.738613	-0.559658	7817	
-0.018024	0.666465	7206	
-0.181438	0.017722	5523	
0.777748	0.587911	4295	
0.025337	0.496751	3607	
0.008464	0.743204	7022	
-0.075605	0.037868	996	
-0.053680	0.443757	737	
-0.411060	0.045299	5900	
-0.868713	-0.375380	835	
-0.618557	-0.052547	4360	
0.245980	0.844138	6944	
-0.353032	0.614513	6186	
-0.533587	-0.049255	6152	
0.312543	-0.847615	8401	
-0.276521	-0.714146	6855	
0.331975	-0.875122	956	
-0.156460	-0.252158	6198	
0.699501	-0.078037	5012	
0.065000	0.767133	9488	
0.766827	0.223479	5088	
0.423112	0.574844	5333	
0.457499	-0.647871	9800	
-0.054624	-0.227789	8050	
-0.878851	-0.190226	9649	
-0.041832	0.407512	4832	
0.927767	0.300433	2763	
0.863462	-0.385335	8526	
-0.340464	-0.539532	5994	
0.624457	0.538821	2596	
-0.393887	0.418118	6002	
-0.170985	0.140563	4435	
-0.056561	-0.682613	9849	
0.262766	0.787736	5070	
0.394696	0.534628	1408	
-0.162438	-0.619903	1650	
-0.387121	-0.838901	535	
-0.104731	0.541504	8257	
-0.297471	-0.605530	1908	
0.003258	0.697479	8945	
0.643361	-0.501215	3779	
0.747752	-0.593830	9053	
-0.902737	-0.148014	1576	
0.546289	0.587235	4170	
0.712638	-0.423915	6266	
0.884396	0.365182	826	
-0.341655	0.453731	7731	
0.440862	-0.838824	1309	
-0.616469	-0.385651	542	
-0.267135	0.798998	6190	
0.347115	-0.843909	6742	
-0.382513	-0.338639	1001	
-0.176717	0.088820	3343	
-0.082145	0.305619	3340	
-0.054719	0.291022	2503	
0.610159	0.036945	2547	
-0.493237	0.203196	2397	
-0.400087	0.747970	8830	
-0.759175	-0.514087	6258	
-0.090192	-0.662912	6693	
-0.835409	-0.337531	609	
-0.045873	0.416298	4032	
0.337643	-0.900935	350	
0.246161	-0.570805	2871	
-0.472724	0.356080	2858	
0.008823	0.128542	7777	
-0.395195	0.227080	796	
-0.099973	0.414112	2210	
-0.818107	-0.303646	1249	
-0.578882	0.703117	6804	
0.118873	-0.902521	7666	
0.809929	-0.218560	5008	
-0.151587	0.352755	6754	
0.373248	0.443485	9059	
-0.301429	0.083994	2704	
-0.321307	-0.361473	1801	
0.194655	0.745937	8714	
0.097674	0.692061	9169	
0.878334	-0.428893	5423	
-0.198676	-0.204441	5888	
-0.400762	0.487341	1350	
-0.912536	-0.217814	6762	
-0.476819	-0.215198	7224	
0.791198	-0.550433	2616	
0.728582	0.311075	549	
-0.483025	-0.072409	2600	
0.120218	-0.894674	5688	
-0.143257	0.573946	3275	
-0.664797	-0.305486	1252	
-0.413728	-0.066345	9267	
-0.031878	0.883869	383	
-0.415498	-0.321034	2114	
0.224978	0.055360	7602	
-0.853849	-0.125313	6827	
-0.345553	-0.697587	7937	
-0.010340	0.469104	3808	
-0.418576	0.386656	2257	
0.624290	0.310169	7014	
-0.644367	0.619113	6630	
-0.449298	0.293055	7477	
-0.728162	0.116798	6398	
-0.731231	0.083918	6360	
-0.767748	-0.450390	5975	
-0.862153	0.060062	7136	
-0.584319	-0.267870	1312	
-0.621251	0.112576	690	
0.804983	0.236022	6957	
-0.028316	0.865566	5848	
0.009452	0.676165	7710	
0.025700	0.565590	2344	
0.269366	0.069362	8886	
0.433685	0.684665	8514	
-0.209385	-0.662906	2444	
0.666278	0.145783	7080	
-0.561083	-0.543476	2165	
0.107331	-0.805841	8156	
-0.438873	0.309180	8035	
-0.272344	-0.763963	9613	
0.183441	0.290141	9940	
-0.366394	0.786901	6445	
-0.138027	-0.117039	6698	
-0.432525	-0.413959	6734	
-0.125817	0.161661	6953	
-0.521899	-0.333820	1389	
-0.380101	0.476764	786	
-0.348597	-0.326655	8507	
0.935487	-0.274601	6201	
0.067515	0.037947	968	
0.571752	-0.720987	9017	
-0.868591	-0.109161	6854	
-0.719520	0.426002	6265	
-0.370122	0.383641	6938	
-0.028455	0.086785	3764	
-0.012156	0.202094	5009	
-0.177041	-0.950896	2143	
-0.576053	0.609574	3687	
