time = 35.1	Re = 1	rotation = 5.58618
-0.036488	-0.501645	4480	
0.091496	0.688901	1281	
0.358098	-0.551525	5359	
0.120768	-0.514539	9737	
0.546149	-0.334081	3532	
-0.437119	-0.015507	2038	
0.782637	-0.513038	5987	
0.511399	-0.800616	8739	
-0.199452	0.409233	7496	
-0.090240	0.233618	3706	
-0.340201	-0.586475	2086	
0.035455	-0.816759	2130	
-0.743883	-0.087591	4526	
0.541675	-0.065994	871	
-0.380751	-0.201754	6935	
0.026034	-0.499545	5582	
0.373304	0.408182	1095	
-0.609507	-0.749049	8718	
0.679691	0.137871	5958	
-0.693041	0.588323	8023	
0.477747	-0.698164	4556	
0.819247	-0.266889	6692	
-0.380672	0.556609	319	
-0.133808	-0.351493	3622	
-0.316206	0.329499	1484	
-0.247725	0.282776	718	
0.658598	-0.476709	9394	
0.418220	-0.672986	288	
0.175173	-0.784562	5829	
-0.133862	0.470885	8833	
-0.115526	-0.216668	2128	
0.434686	-0.851474	9775	
-0.280512	0.831073	8894	
0.810619	-0.099780	2933	
0.454024	-0.547694	4840	
0.064832	-0.527846	9564	
-0.891233	-0.123872	593	
-0.600453	-0.539187	922	
0.349496	0.837156	6222	
-0.137149	0.287469	2667	
-0.773008	-0.521407	355	
-0.020249	0.222132	5013	
-0.135318	0.268056	7939	
-0.674312	0.038233	8817	
0.859236	-0.109507	6843	
-0.327724	-0.459173	1496	
-0.903664	0.075534	8381	
-0.153096	0.373980	4366	
0.460150	0.617447	6060	
-0.045258	-0.174561	6695	
-0.214762	0.252125	5786	
0.523526	0.356636	7171	
-0.024454	-0.603766	1326	
0.738219	-0.068561	3571	
0.664067	-0.469429	6565	
0.746170	0.630370	2903	
-0.895730	0.133102	4845	
-0.904837	0.205538	4645	
-0.134263	0.220443	5794	
-0.292754	0.038509	4255	
0.293678	0.837955	5918	
-0.295986	-0.398948	4923	
-0.670401	-0.695229	7689	
0.428799	0.322652	7674	
-0.667659	0.334034	1542	
-0.162221	0.140903	4499	
-0.290967	-0.165431	3926	
-0.721949	-0.536168	9241	
-0.785506	-0.498220	8643	
0.451113	0.731402	6746	
0.335092	-0.478387	2274	
-0.189109	0.367793	2930	
-0.876793	0.044833	8300	
0.108039	-0.834233	983	
-0.011021	-0.796217	1716	
-0.590555	0.490925	5108	
-0.388647	0.502590	6353	
-0.277231	-0.207383	9172	
0.426367	-0.687947	2009	
-0.587633	-0.560643	6439	
-0.873122	0.171132	4747	
-0.617130	0.234940	692	
0.375704	0.766746	8358	
-0.370371	-0.836618	6221	
0.297786	-0.452938	3494	
0.664672	-0.490867	8352	
-0.540347	0.556055	2774	
-0.033326	0.784893	1992	
-0.465277	-0.629070	6779	
0.205913	-0.610596	5189	
0.091305	-0.567350	6584	
-0.421233	-0.713681	5069	
-0.322967	0.423218	8033	
0.116238	0.645311	4613	
-0.511736	0.765421	9746	
-0.459333	0.524160	2363	
0.636359	-0.756695	7231	
-0.210072	0.417376	3590	
-0.363289	-0.879766	385	
-0.523467	0.734561	8061	
-0.508142	-0.768374	8992	
0.491599	-0.649417	2751	
0.507409	-0.832719	3307	
-0.456369	0.604731	2575	
0.235874	-0.668362	529	
0.704876	-0.028995	9370	
0.819094	-0.080637	4481	
-0.343104	0.796989	3719	
-0.785780	-0.531953	355	
-0.647106	-0.647538	8735	
-0.201196	-0.934149	4715	
0.167569	-0.546609	3709	
-0.230014	-0.624520	6693	
-0.860325	-0.330213	6258	
-0.451320	-0.004309	3000	
0.492307	-0.812059	1061	
0.464110	0.422219	3798	
-0.210012	0.705915	682	
-0.400598	-0.169915	9154	
0.047799	-0.479395	6807	
0.867483	-0.421671	7638	
-0.244561	0.814496	8830	
-0.078694	-0.241963	3125	
-0.375979	0.132391	4159	
0.008731	0.178845	4644	
0.856086	0.026074	9003	
-0.026747	0.243985	9273	
0.477573	0.202122	2323	
0.457369	0.257610	1856	
-0.335343	-0.041911	7074	
-0.576767	-0.505608	388	
0.003929	0.141440	666	
-0.025753	0.154137	3979	
-0.750070	-0.592665	3192	
-0.039847	-0.543868	4756	
-0.215013	0.334867	2537	
0.846360	0.061736	8572	
0.518607	0.335307	8768	
-0.033685	-0.969782	3073	
-0.271716	-0.895352	1289	
-0.065203	-0.384797	4083	
-0.739522	-0.618497	7033	
0.628175	-0.683414	8085	
-0.847067	0.233329	7657	
-0.107437	-0.427911	649	
-0.176444	-0.684595	1566	
-0.094218	0.766090	9898	
-0.180548	-0.408706	3892	
-0.095425	0.082310	9526	
0.725051	0.484347	7325	
-0.659377	-0.048167	9162	
0.902042	-0.347729	8445	
0.186879	0.407044	3936	
0.633667	0.292082	7020	
-0.287324	-0.543770	714	
0.342447	-0.765923	2868	
-0.234052	-0.040646	4849	
0.841081	0.177717	6118	
-0.133367	0.867105	526	
-0.441841	-0.714263	5069	
-0.791645	0.091436	2758	
-0.333506	0.289411	8374	
-0.655403	-0.177617	3880	
-0.334676	0.797012	2699	
0.500946	-0.530468	9926	
-0.560530	-0.167902	2466	
0.460066	0.442451	2854	
0.193242	-0.903427	2020	
-0.304064	0.551472	900	
0.623451	-0.211698	1821	
-0.435869	-0.539056	2602	
-0.353727	0.051626	2908	
0.490118	-0.684081	3636	
0.239773	0.847710	8604	
-0.210358	0.130038	8165	
-0.234662	-0.620485	6693	
-0.875713	0.006816	1805	
-0.313953	-0.117703	3530	
0.771398	-0.373527	5429	
-0.676985	-0.409977	1978	
-0.358746	-0.285596	648	
-0.134857	-0.053869	4664	
-0.006518	0.760354	1945	
-0.349076	-0.297490	2941	
0.528392	0.127874	5576	
-0.134969	0.468262	8833	
-0.544089	0.262316	8993	
0.229288	-0.596192	1246	
-0.212711	-0.889695	1921	
0.305597	0.445907	1742	
-0.159113	-0.435952	3376	
0.699421	0.172637	2976	
0.649792	0.569030	6376	
-0.161280	-0.974383	2233	
0.849008	0.109158	8164	
0.622340	0.086942	7299	
0.618021	-0.082685	4359	
0.840995	0.111028	7245	
-0.348233	-0.562331	4316	
0.221276	-0.959662	2425	
0.847490	-0.012255	6974	
0.436279	-0.692942	2762	
0.797709	-0.188302	1909	
-0.666484	0.118148	8491	
0.184748	-0.949244	1926	
0.536208	-0.773347	9151	
-0.482663	-0.666939	4721	
-0.487038	-0.142797	394	
-0.695398	0.378956	3220	
0.492004	-0.004367	4178	
-0.626220	-0.524599	2246	
-0.236923	-0.624433	1197	
0.114654	0.595842	1789	
-0.019415	0.150896	3454	
0.171864	0.891563	301	
0.556303	0.434892	9243	
0.829839	-0.488309	9039	
-0.335939	0.037214	7284	
-0.580276	-0.494570	1372	
0.712972	0.444452	4792	
-0.392225	0.159586	5893	
-0.357482	-0.742950	7987	
0.525308	0.646754	2715	
0.508976	-0.816969	9413	
-0.690852	-0.365346	2387	
-0.938010	-0.048969	5657	
-0.386175	-0.019181	8622	
-0.295385	-0.552409	2062	
-0.689449	-0.331553	2261	
-0.304647	0.363814	9250	
0.372201	0.673174	336	
-0.602383	0.648107	5659	
0.747079	-0.423226	6212	
0.086576	-0.480095	3819	
-0.728780	-0.521907	9066	
-0.417290	-0.470331	9863	
0.503155	0.397660	2778	
-0.223654	-0.783460	1651	
-0.386419	0.243091	6520	
-0.530628	-0.236278	7528	
0.229808	0.297088	805	
-0.138245	-0.976139	2453	
-0.496499	-0.145235	394	
-0.306283	0.224276	9455	
-0.131039	0.855314	368	
-0.754077	0.140573	2516	
-0.778586	0.465218	5349	
0.200075	0.375845	8503	
0.718630	-0.116049	9221	
-0.090510	-0.568100	1616	
0.355158	0.682928	8714	
-0.443604	0.408772	2050	
-0.749659	0.052327	1232	
0.660139	0.280171	1241	
0.160112	-0.930302	956	
-0.379336	0.220561	5435	
-0.104630	-0.973748	2725	
-0.585132	0.481531	5567	
-0.166052	0.171616	6393	
-0.148834	-0.241181	5061	
-0.384630	-0.701573	2241	
-0.361936	-0.546059	5938	
-0.231298	-0.628173	6693	
-0.473072	-0.103888	6586	
0.688238	-0.253268	6295	
-0.402037	0.749641	3729	
-0.235061	0.638741	376	
0.308217	-0.504218	5852	
0.674314	0.564401	4187	
0.029494	-0.930025	9272	
-0.843842	0.335242	9734	
0.463727	-0.565400	3041	
-0.579574	-0.285747	1867	
0.139104	0.770111	1160	
-0.823845	0.337932	9861	
0.151616	-0.826532	6627	
-0.119023	0.768825	1899	
0.126258	-0.973742	3516	
0.527883	-0.357500	3920	
-0.679901	-0.429370	1383	
-0.064776	-0.186368	5292	
-0.014295	-0.827470	7177	
0.059286	0.043839	3553	
-0.739063	-0.627788	7033	
0.708385	0.690215	2925	
-0.165965	-0.814013	6425	
0.421499	0.318777	6498	
-0.721887	0.516193	9987	
0.339647	-0.426123	8034	
-0.604189	-0.322405	5006	
0.406764	-0.830573	9747	
0.550000	-0.597319	4355	
-0.146856	-0.824170	8853	
0.325513	0.229169	7191	
-0.203663	-0.101182	7311	
0.584535	0.468549	1923	
-0.943350	0.029096	4249	
-0.541724	0.661015	5752	
-0.271421	0.438911	6726	
-0.699199	-0.384348	2088	
-0.852433	0.368897	9548	
0.810299	-0.287661	6718	
-0.237590	0.106514	7705	
-0.127257	-0.097803	4440	
-0.101642	-0.939249	706	
0.284907	0.742682	6250	
-0.337985	0.092976	9544	
-0.833515	-0.465469	1513	
-0.429494	-0.189864	7391	
-0.682220	0.341789	1542	
-0.171743	0.264478	1862	
-0.672209	0.096357	2163	
0.335881	0.500095	1303	
-0.666039	0.546526	5318	
-0.707567	-0.367310	2387	
-0.512991	0.364409	3745	
0.124284	0.694790	990	
0.338889	0.512797	1014	
-0.262157	-0.519326	5713	
-0.775724	-0.514671	355	
-0.154235	-0.125553	3411	
-0.355549	-0.736536	7730	
0.090567	-0.948059	876	
0.628671	-0.146823	8680	
-0.231557	0.069647	8128	
-0.677277	0.063620	9914	
0.041224	-0.965275	1702	
-0.266706	-0.912617	7221	
0.091452	-0.542429	2186	
-0.633431	0.583977	6795	
0.446668	-0.654785	2974	
-0.327701	-0.238923	5597	
-0.263209	0.170123	3518	
0.304723	-0.485433	5431	
0.208378	0.448957	9575	
-0.922919	0.055776	2058	
0.339960	-0.881179	8986	
-0.337826	-0.582938	2328	
-0.729241	-0.570706	1800	
-0.260821	-0.603405	7236	
0.367832	-0.732883	1976	
-0.323399	0.537063	6316	
-0.827878	-0.468482	1513	
-0.005198	0.258192	572	
0.823648	0.013554	6763	
0.519143	0.564724	6595	
-0.035775	-0.828286	7622	
0.058480	-0.811819	9099	
0.697593	0.055389	9947	
0.211652	0.826762	7723	
0.649608	0.305737	7567	
0.835202	0.265619	4565	
0.361392	0.680823	8714	
-0.432116	-0.147042	9902	
0.163082	0.582297	337	
-0.929254	0.005536	9141	
0.384149	0.230951	8335	
-0.810671	-0.375736	638	
-0.294802	-0.204564	2189	
0.723472	0.139117	5968	
-0.143997	0.269249	7939	
0.807538	-0.298696	6718	
0.453678	-0.563214	3041	
-0.247626	0.458776	5980	
-0.593273	0.205080	7514	
-0.865156	0.171811	5097	
0.682302	-0.242661	5855	
0.439176	-0.332762	4494	
-0.517230	-0.430339	1678	
0.547782	0.116948	1334	
0.184724	0.452867	6175	
0.776415	-0.242144	3711	
-0.369250	0.254215	6624	
-0.156197	0.066849	8568	
-0.487268	-0.331152	9287	
0.789230	0.345470	6893	
-0.781915	0.165584	3023	
-0.397999	0.233193	5883	
0.489141	-0.315879	6993	
-0.117340	-0.963711	4659	
-0.307428	0.275452	3905	
-0.168767	0.216355	5632	
0.001670	0.192638	4075	
-0.146733	0.723664	1550	
0.235146	0.620214	6694	
-0.088093	0.445168	9518	
0.557273	-0.435305	8870	
0.552209	-0.452064	7024	
-0.349280	0.817685	4940	
-0.745607	0.075822	3503	
-0.274188	0.090748	9398	
-0.360026	0.203520	2916	
-0.052493	-0.548672	4582	
-0.887959	0.199300	8207	
-0.673937	0.613747	9276	
-0.365915	-0.112972	1020	
0.489406	0.722168	8796	
0.298451	-0.506024	5209	
-0.331804	0.704315	9631	
0.792885	-0.191553	1909	
-0.702766	-0.342297	2254	
-0.568503	-0.123421	9070	
-0.305769	0.310748	7848	
0.430992	0.635057	6280	
0.118880	-0.719855	552	
0.691508	-0.492219	1278	
-0.092758	-0.204873	8222	
-0.688757	0.620401	9598	
-0.174052	-0.334770	9111	
-0.887449	-0.289783	6799	
-0.410063	0.284306	3232	
-0.179976	-0.795234	4132	
0.570806	-0.334729	4322	
-0.579197	-0.108529	2792	
-0.674819	0.606898	8023	
0.653389	0.247431	7736	
0.320902	0.834527	6276	
-0.083632	0.291469	8828	
-0.578875	0.078992	2609	
0.445984	-0.319060	3793	
-0.147059	-0.671693	8271	
0.515819	0.365342	2067	
0.432272	-0.365773	8880	
0.562090	-0.750536	9824	
-0.143581	-0.232822	5061	
-0.448760	0.022177	2463	
0.131663	0.567840	1958	
0.159506	-0.683248	7903	
-0.207097	-0.674002	6184	
-0.592597	0.369637	6156	
0.374582	-0.455452	2857	
0.225837	-0.543525	1321	
0.317318	0.817970	5495	
-0.154947	0.202899	5147	
-0.532070	-0.082687	6263	
-0.406609	0.100574	5945	
0.150162	-0.497474	4936	
0.710907	-0.439973	3471	
-0.788548	0.433285	8955	
-0.133247	-0.025114	755	
0.340213	-0.740986	7958	
-0.243492	0.028107	9063	
-0.477623	0.126096	3725	
-0.937952	-0.029910	5645	
-0.221909	-0.008323	5427	
0.360435	-0.629588	5537	
0.569875	0.688336	7580	
0.670435	-0.275044	4957	
-0.257010	0.249160	9289	
-0.485611	0.140974	2073	
-0.742964	0.474356	5513	
-0.047275	0.617676	6290	
0.263710	-0.887283	840	
-0.497821	-0.063803	8101	
0.289941	-0.927811	7294	
-0.395547	0.282464	1381	
0.890441	-0.406145	6079	
0.921511	-0.253654	9120	
-0.765097	0.508912	5479	
0.712504	-0.040577	2899	
-0.226246	0.874304	5543	
-0.399984	-0.841979	8701	
0.162757	0.546258	7916	
0.985848	0.126109	5755	
-0.203132	0.346834	1993	
-0.359923	0.116681	4628	
-0.008623	0.596057	1168	
0.373008	0.466058	5165	
-0.484099	0.060946	2110	
-0.584146	-0.715327	764	
0.562738	-0.462052	3647	
-0.384550	-0.192272	5027	
-0.739425	-0.303448	1453	
-0.351732	0.671297	3389	
0.264944	-0.753094	6998	
-0.247668	-0.954590	2263	
-0.265935	0.013065	2535	
-0.931504	0.088265	8742	
0.260485	-0.881002	840	
0.703259	0.136792	6361	
-0.276943	-0.564867	944	
-0.878432	-0.158076	6982	
0.856764	-0.408233	7638	
0.505673	0.696254	4641	
0.727214	-0.038369	2899	
-0.117099	-0.556778	3604	
-0.387305	0.011806	7121	
-0.733181	0.302803	5816	
0.610048	0.580362	9889	
-0.126750	0.373282	3468	
0.162424	0.511522	3703	
-0.860735	-0.203501	6149	
-0.376943	-0.212304	4078	
-0.725108	0.483945	9604	
-0.399153	0.270631	1381	
-0.212182	0.034245	9128	
-0.712098	-0.621600	1243	
-0.377580	0.249241	6336	
0.959226	-0.107588	1222	
-0.564988	-0.160539	2869	
-0.088026	0.059266	8708	
-0.312701	0.382538	8366	
0.467158	-0.644396	2008	
-0.439303	-0.119344	9231	
0.822876	-0.229619	7135	
-0.166209	0.424110	7832	
0.614323	0.431606	2232	
0.484583	0.696596	5202	
-0.003240	0.330362	3264	
0.267960	-0.601454	2651	
-0.512042	-0.151127	6384	
-0.275237	0.127425	1980	
-0.602230	0.004600	3019	
0.708319	-0.656469	8625	
0.727689	0.399323	2596	
-0.258575	-0.054345	4809	
-0.103275	-0.917278	9081	
-0.650639	0.057443	5778	
-0.245862	-0.588898	6019	
-0.331141	-0.132400	3743	
-0.545390	0.180250	4545	
-0.660239	-0.369015	723	
-0.040228	0.217342	1288	
-0.377359	0.075700	4981	
0.632318	0.620669	500	
0.263452	0.836556	7194	
-0.536378	0.262502	7949	
0.078964	0.636529	6430	
-0.319511	0.825047	4026	
-0.167817	0.363200	3029	
-0.121595	-0.357525	4136	
-0.460610	0.186381	7811	
0.626856	-0.329963	5445	
-0.457875	0.217609	5293	
0.292972	0.954266	4380	
-0.265371	0.855330	897	
0.471050	-0.669377	2796	
0.458940	0.430439	2854	
0.834027	-0.488327	5404	
-0.174597	0.659753	6604	
-0.313077	0.601753	4650	
0.957606	-0.034470	3700	
-0.741098	-0.164682	5306	
0.703331	0.172010	1251	
-0.777068	-0.490101	8643	
0.204075	-0.688719	5518	
0.713727	0.129378	5968	
-0.636193	0.177430	8203	
-0.003978	0.197248	5840	
0.435178	-0.703942	2767	
0.019250	-0.492207	6108	
-0.057922	0.257542	3625	
0.544510	-0.366159	3440	
0.000313	-0.640772	2461	
0.958192	-0.090537	9366	
-0.314156	-0.184284	1708	
0.156985	-0.518469	2331	
-0.134909	0.727104	653	
-0.168925	0.862361	6598	
-0.590483	-0.019344	3278	
-0.274102	-0.104597	5929	
0.280121	-0.953049	8842	
0.111032	-0.623105	2891	
-0.540412	0.253023	8993	
-0.252425	-0.663639	8898	
-0.365036	-0.080503	2335	
0.415176	0.300938	5206	
-0.188588	0.282550	1619	
-0.650290	-0.012961	905	
0.984199	-0.116553	2847	
0.936517	0.316879	9437	
-0.921066	-0.199513	8725	
-0.494899	0.118353	3173	
0.256887	0.599273	7234	
-0.365735	0.552947	5360	
-0.833530	-0.416242	1127	
-0.556046	0.015813	2083	
-0.912956	-0.161311	825	
-0.245012	0.717134	3208	
-0.181058	-0.637666	9600	
-0.330904	-0.241068	625	
-0.825938	-0.342317	7101	
-0.386712	-0.876981	8646	
-0.814053	-0.340733	7248	
-0.160768	0.241847	8019	
0.866979	0.039404	9784	
-0.710643	0.268559	6300	
-0.400652	-0.180951	6806	
-0.791265	-0.519048	1538	
0.946890	-0.174156	1913	
-0.142777	-0.390897	5927	
0.530164	-0.489552	6256	
-0.382247	0.823167	7261	
-0.413237	0.294540	7800	
-0.197545	-0.117880	2661	
-0.048902	-0.507882	3874	
0.508202	-0.673981	4535	
-0.775102	-0.169234	550	
-0.079916	0.761425	9898	
-0.127350	-0.292975	5038	
-0.174032	0.165550	6393	
-0.777167	-0.119049	5763	
0.615697	-0.592176	6796	
0.853090	-0.104007	6843	
0.190432	-0.000073	5268	
0.826211	-0.073493	4481	
0.577284	0.475705	1923	
0.171789	0.879761	383	
0.381032	0.914763	4248	
0.612802	-0.590526	6796	
-0.712496	-0.275529	2349	
-0.063846	0.872168	6920	
-0.727054	0.264270	7060	
0.082007	-0.602084	7604	
0.775386	0.260178	2983	
0.132519	0.578209	1967	
-0.148093	-0.439079	3760	
-0.568661	0.254083	690	
0.539295	0.315630	1117	
-0.053259	-0.432860	2285	
-0.806465	0.403820	5485	
-0.213305	0.862362	5543	
-0.103110	-0.358632	4806	
0.373761	-0.625242	5537	
-0.760689	-0.042571	7269	
-0.577900	0.213457	6034	
-0.325250	0.715605	7307	
0.483002	-0.819889	1367	
-0.112671	0.025645	9606	
0.064909	0.066829	7521	
-0.763428	-0.525121	363	
-0.844925	0.341884	9734	
-0.429798	-0.385853	7548	
-0.783425	0.137827	1973	
0.801116	-0.552529	5467	
0.926015	-0.342013	2971	
0.753498	-0.583314	1982	
0.259395	0.764791	5077	
-0.561849	0.544493	3752	
0.326677	0.518198	1656	
-0.352557	-0.363920	8583	
0.013132	-0.738353	9372	
-0.140847	-0.958669	2453	
-0.527060	-0.735954	6881	
0.169421	-0.775610	4421	
-0.931278	0.152055	1045	
-0.181290	-0.268237	463	
0.564846	0.465080	8549	
0.684658	-0.437754	4002	
-0.427165	-0.120820	4283	
-0.165947	-0.304468	473	
0.473806	-0.839343	1367	
-0.348094	0.837430	6889	
-0.336680	-0.424807	1398	
-0.886209	-0.268101	8000	
-0.921347	0.065393	2058	
0.250776	-0.745899	6998	
-0.323269	0.531977	6316	
-0.660606	-0.193548	7111	
0.545591	0.443416	5130	
-0.149444	-0.278755	4390	
-0.754574	-0.067125	7923	
-0.392893	-0.846487	9883	
-0.220208	0.420654	4055	
-0.104265	0.740269	9016	
-0.547184	-0.181062	788	
-0.486691	-0.330346	9287	
-0.593363	-0.498110	948	
-0.076920	0.313492	8925	
0.531021	0.474389	5333	
-0.015102	0.689701	1937	
-0.532765	-0.449901	3894	
-0.028612	-0.551411	7384	
0.220473	0.653372	8159	
0.758720	-0.565098	8526	
-0.394315	0.207092	5673	
-0.865292	0.077257	5711	
0.393609	-0.719364	2917	
0.073756	0.682441	5516	
-0.286273	0.798060	9718	
-0.206407	-0.161081	1145	
0.059003	-0.721480	6581	
0.238124	0.275657	5959	
-0.342667	-0.391435	2614	
0.341378	-0.439908	957	
0.509900	0.353767	6495	
0.215479	-0.561974	9729	
-0.041175	-0.564648	5599	
0.587573	-0.268012	631	
0.328682	0.623580	454	
-0.809962	0.325454	6850	
0.889735	-0.317036	4651	
0.122699	-0.586913	3613	
-0.720588	-0.368681	1864	
0.111005	0.687517	9353	
0.843867	0.044525	8922	
-0.158430	0.153648	3959	
-0.289056	0.375811	8506	
0.525469	-0.042004	3789	
0.410915	0.792903	8615	
-0.369285	-0.352351	574	
-0.311070	-0.856084	8662	
0.100942	-0.522214	1262	
0.052670	0.047394	3553	
-0.692472	0.279376	5418	
-0.927317	-0.182322	835	
-0.184797	0.210816	5249	
-0.093351	-0.497067	3562	
-0.339643	-0.134864	6431	
0.951430	0.220455	8387	
-0.819113	0.340540	9861	
0.395429	-0.459274	3993	
-0.230872	0.280027	658	
0.834745	0.075727	8150	
-0.047847	-0.424680	4031	
0.655811	0.349502	7363	
0.353133	-0.438093	3722	
-0.747335	-0.187982	588	
0.778457	0.302476	4424	
-0.151175	-0.951503	5084	
0.667465	-0.222149	5012	
-0.126162	-0.715045	3236	
-0.729641	0.558735	2981	
-0.369255	0.298267	1948	
-0.500402	-0.292859	7027	
0.394124	0.528599	616	
0.318266	-0.750104	8715	
0.021676	-0.537869	2452	
-0.160061	0.136726	4499	
-0.779900	-0.013471	2026	
-0.087481	0.739658	7648	
-0.172831	0.571975	7864	
0.839340	-0.051018	6766	
0.801424	0.324581	7247	
0.176848	0.753522	7790	
-0.297144	0.164505	4239	
-0.150096	0.339492	2882	
0.963271	-0.010629	6423	
0.825521	0.050969	6957	
0.732087	0.114756	3931	
-0.162650	-0.259993	4753	
0.240903	-0.692788	589	
-0.704198	0.561418	5316	
0.242765	0.271537	5959	
0.096606	0.755749	1951	
0.203927	0.653717	9850	
0.361319	0.242381	7558	
0.580270	0.486082	1371	
-0.242167	-0.877511	985	
-0.005493	0.247541	7975	
0.414424	0.325140	5132	
0.237093	0.624014	1198	
-0.677875	0.629814	9598	
-0.076349	0.876609	6538	
0.740972	0.041016	6757	
0.391604	-0.854256	7571	
-0.778860	0.098310	1657	
-0.065059	-0.799883	7482	
-0.817581	0.315419	7574	
0.717325	-0.370706	2337	
-0.144982	-0.398276	4445	
-0.277158	0.865050	897	
0.111548	0.583903	1781	
-0.080356	0.589203	7603	
-0.089340	-0.162127	7141	
-0.059630	-0.922301	7952	
-0.102256	0.180435	6953	
-0.051957	-0.228239	406	
-0.474264	-0.483710	3283	
-0.702563	-0.401494	2088	
0.562450	-0.439898	8870	
-0.319232	-0.112740	8596	
-0.294714	-0.874556	8666	
-0.155739	-0.034982	4841	
0.558053	0.659718	6409	
-0.936877	-0.149067	8461	
0.379437	-0.025315	7122	
-0.447359	0.095830	545	
0.681243	0.525597	4086	
-0.308614	-0.107278	9168	
-0.196564	0.185441	1629	
0.187717	0.860739	442	
0.570765	-0.320339	2646	
0.455135	-0.370385	8276	
-0.403926	0.651582	401	
-0.060989	0.898614	6546	
-0.246924	-0.653954	9658	
-0.436118	0.405430	4719	
-0.050814	0.863314	6485	
-0.389421	-0.304880	4988	
0.278663	0.736198	9742	
-0.293863	0.817230	9334	
0.515201	-0.477629	1838	
-0.561121	0.292832	781	
-0.614367	-0.686344	6677	
-0.581607	-0.341657	3928	
0.426261	0.503794	2927	
-0.293034	0.169635	4269	
-0.021352	-0.313778	2969	
-0.683884	0.104068	2163	
0.132372	-0.920754	1792	
-0.529713	0.679668	6690	
-0.078114	-0.739080	1254	
0.713036	-0.426461	4232	
0.552287	-0.228466	5198	
-0.862825	-0.315614	6258	
0.451759	0.717644	9835	
0.901511	-0.278172	3480	
0.033958	-0.500655	5582	
-0.513653	-0.064500	6951	
0.038351	-0.604808	1376	
-0.920735	-0.064117	3005	
0.448509	-0.664626	2974	
0.882869	-0.421279	5117	
0.506478	-0.512780	9812	
-0.477768	0.082360	2450	
-0.575849	-0.288033	1867	
-0.403358	-0.076143	9013	
-0.437336	0.797914	7752	
0.231810	0.628292	6694	
0.664098	0.282849	1241	
-0.220945	-0.798251	1739	
-0.470157	0.238265	5774	
-0.066360	0.082394	443	
-0.229440	-0.626820	6693	
0.717811	-0.667971	5335	
0.291034	-0.938982	7294	
0.402063	-0.512100	6354	
-0.547059	0.288699	1667	
0.454191	-0.294052	5382	
-0.083712	0.625216	2016	
0.278341	-0.586658	2651	
-0.771512	-0.496882	9924	
-0.347182	-0.008663	6017	
0.272514	-0.574967	3153	
-0.910678	-0.167977	825	
0.700385	0.087814	8592	
-0.299905	-0.860863	8662	
0.306473	0.444785	1742	
0.587859	0.673414	6505	
0.425808	-0.838420	9747	
0.515589	0.667653	6788	
0.376206	-0.484890	4063	
-0.518487	-0.069684	4851	
-0.653694	0.157133	4954	
-0.739802	0.465682	5513	
-0.366165	0.671454	1069	
0.496575	0.391252	2513	
0.552754	-0.341795	3532	
0.858044	-0.475721	6201	
0.848762	0.510957	9062	
0.830187	0.200986	3540	
-0.337747	-0.875298	7491	
-0.447491	-0.672252	3825	
0.695938	0.485153	5134	
-0.424328	-0.453325	2946	
-0.058005	0.183291	1767	
-0.411941	0.643523	401	
-0.901702	0.175608	4747	
0.296327	-0.538336	965	
-0.417599	-0.594938	2107	
0.940429	0.230323	8083	
-0.585118	-0.021402	3127	
-0.471447	-0.202848	9382	
0.410171	0.764052	6944	
-0.524606	-0.249828	7197	
-0.237124	-0.155350	6050	
-0.380829	0.178156	4168	
-0.553244	0.157652	7259	
