time = 42.7	Re = 1	rotation = 6.79576
-0.388689	-0.327649	2775	
0.442772	0.462918	3296	
0.168177	0.398018	4704	
-0.047974	0.804070	3023	
0.822682	-0.230900	7008	
-0.587765	-0.009910	1957	
0.098915	-0.968780	1463	
0.763457	-0.424311	6978	
-0.003003	0.415380	5945	
0.085264	-0.596095	3881	
0.233343	0.119366	3625	
-0.489940	-0.270982	2448	
-0.728247	0.377807	7243	
-0.042522	-0.548793	5464	
-0.324107	0.856167	8825	
0.737902	-0.224200	7162	
-0.294724	-0.490000	8253	
0.514915	0.394120	9512	
0.556344	0.650783	5561	
-0.341689	-0.573868	5473	
-0.702053	0.431283	6439	
-0.452058	0.634185	1665	
0.736202	-0.431284	9174	
0.433530	-0.349608	9323	
-0.904058	-0.143757	9081	
0.012055	-0.987759	7382	
-0.020194	0.714862	6906	
-0.941962	-0.110758	640	
0.115479	0.675914	3488	
-0.926974	-0.119791	706	
0.573945	-0.475243	2712	
-0.510078	-0.018710	4122	
-0.042730	0.289239	4255	
-0.011041	0.791701	938	
0.240068	0.401031	1342	
0.789595	-0.368182	6409	
-0.037319	0.707919	6906	
0.606509	0.223224	1429	
-0.799990	0.385138	7579	
0.875601	0.058077	1180	
0.211603	-0.955559	4757	
-0.911206	-0.186712	7952	
0.337502	0.379149	342	
0.246319	0.389807	1484	
0.446318	-0.851755	8083	
-0.423380	-0.827144	9597	
0.315537	0.716808	5353	
-0.045494	0.647886	5507	
-0.043836	-0.558226	5464	
-0.311104	0.639154	6362	
0.379874	-0.641319	1173	
0.127712	0.421354	4775	
-0.495221	-0.815443	8909	
-0.021089	-0.616932	6052	
0.710399	-0.023917	1557	
0.604955	0.315460	6911	
0.101862	-0.263800	1808	
0.484550	-0.457773	2341	
0.727480	0.311634	2289	
-0.788493	-0.277384	2467	
-0.014238	0.163277	3782	
0.316026	0.272291	3918	
-0.489649	0.779942	8000	
0.217463	-0.162458	8839	
-0.587261	0.552053	1383	
0.579768	-0.493818	2232	
0.379447	0.010813	4802	
0.014132	-0.516302	2829	
-0.507126	0.771197	6799	
-0.140570	0.609939	5795	
0.791757	-0.077198	6794	
0.871783	-0.100942	5495	
-0.352775	0.086148	8077	
-0.653040	-0.489086	7991	
-0.038398	-0.733278	6359	
0.636498	0.273021	6817	
0.556745	-0.341732	1163	
0.047814	-0.546789	6072	
-0.642021	-0.357712	707	
0.474786	-0.229574	2613	
0.271806	-0.386655	7925	
-0.890721	-0.362225	350	
-0.240761	0.462227	6858	
0.210841	0.143887	4330	
-0.580176	0.565246	1832	
0.448763	-0.451834	485	
-0.074041	-0.852138	6718	
0.180541	-0.303019	3968	
-0.013140	-0.950434	9120	
0.889731	-0.087907	7386	
-0.381920	-0.867776	1982	
-0.170015	-0.931288	1599	
0.515369	0.337319	9751	
0.247504	-0.434627	517	
0.213092	0.582682	3745	
-0.689758	0.544546	9241	
0.800799	-0.338656	6813	
-0.167425	0.897590	1576	
-0.259696	0.570509	5630	
0.747368	0.399703	8566	
-0.285728	-0.771574	6565	
0.114005	-0.462391	4178	
0.463265	-0.442980	485	
0.569380	-0.503329	2232	
-0.847522	0.367998	768	
0.066719	-0.653533	4857	
0.550061	-0.040974	2056	
0.253972	-0.092893	5314	
-0.052149	-0.936230	3480	
-0.145164	0.908365	8742	
-0.061020	0.397567	8516	
-0.369151	-0.098362	7104	
0.341999	0.619384	9937	
0.094645	0.376408	1211	
0.218343	-0.367399	4357	
0.044265	0.709639	5011	
0.503654	-0.414954	2259	
-0.406269	0.349671	7826	
0.977689	0.058816	1396	
-0.046269	0.373694	5047	
-0.330629	-0.763016	3724	
-0.178551	-0.827184	5589	
0.236133	-0.192667	2953	
-0.401225	0.769990	5413	
0.647269	-0.583434	7325	
0.309867	0.114061	3245	
0.304821	-0.947321	2481	
-0.231596	0.654708	9659	
0.826283	-0.314243	6104	
-0.721463	0.385711	8343	
-0.627113	0.236173	1903	
0.284774	0.856198	4976	
0.202551	-0.478166	6291	
0.551587	-0.059799	4492	
0.155573	0.109324	472	
0.350303	-0.070530	9176	
0.734777	-0.265023	2155	
0.458986	0.547996	1633	
-0.592490	-0.043670	3290	
-0.753957	-0.273460	9099	
0.148534	-0.176396	7312	
0.295122	0.578282	2864	
0.390694	-0.734627	1042	
-0.516772	-0.610054	2796	
-0.436690	-0.132276	7819	
-0.350662	0.832776	593	
-0.564141	-0.354441	6262	
0.198324	0.095855	1288	
-0.367176	-0.571720	5183	
-0.270180	0.249403	1451	
-0.074706	0.794725	1973	
0.255264	0.441938	2991	
0.244604	0.303319	2692	
-0.561613	-0.452901	2404	
-0.866008	-0.268972	7738	
-0.313540	-0.430896	8034	
-0.927279	-0.040417	1293	
-0.089942	-0.845737	5569	
-0.462493	-0.211762	5521	
-0.945734	-0.137650	8228	
-0.409890	0.327676	6497	
0.371315	-0.611971	575	
0.625033	0.632553	7040	
-0.145140	0.771557	2300	
-0.419023	-0.216486	2389	
0.233661	-0.312547	7672	
-0.826418	0.431609	9358	
-0.114348	0.691503	7298	
0.442057	0.773022	6873	
-0.921291	0.169566	9883	
0.397981	0.597238	1194	
0.202616	-0.836341	8862	
0.768496	0.407253	6445	
0.091998	-0.442058	2464	
0.353117	0.601048	5878	
0.488654	0.375928	8236	
-0.083675	-0.581722	5198	
0.716720	0.333436	3385	
0.345681	-0.539653	1694	
0.218303	0.444722	2656	
-0.472006	0.774516	7001	
0.234136	0.188759	9919	
0.408929	-0.605576	541	
-0.732690	-0.590708	7571	
0.354951	-0.632454	2976	
-0.824081	0.403797	9358	
-0.106947	0.103816	4632	
-0.139930	-0.603944	1668	
-0.844657	0.001103	7098	
-0.235477	-0.687956	6391	
0.408004	0.178023	5042	
0.235666	-0.352895	1877	
0.499231	0.393170	8892	
-0.587679	0.668676	7256	
-0.416429	0.564253	7735	
-0.460482	0.800192	8873	
0.353422	0.719798	5606	
-0.070761	-0.583156	6085	
0.303437	-0.656602	5968	
-0.568056	-0.013512	3105	
-0.944669	-0.186157	1639	
-0.471330	-0.839173	8625	
0.251231	-0.697345	1813	
-0.050217	0.793202	2624	
0.350347	-0.438124	6550	
-0.506651	-0.363084	1098	
0.365377	0.301776	1182	
0.123293	-0.971579	8872	
-0.078396	-0.826675	4983	
0.458075	0.548871	1633	
-0.522778	-0.107864	7711	
0.442332	0.783073	7641	
-0.338526	-0.736612	6675	
0.896944	0.061776	383	
0.950393	0.198372	4918	
-0.629611	-0.489996	9800	
-0.436365	-0.399005	6114	
0.649837	-0.541055	4043	
0.214668	-0.285761	3744	
-0.272116	0.286822	838	
-0.025299	0.764018	498	
-0.629282	-0.220356	6330	
-0.620564	0.679191	8317	
0.866947	-0.027128	7062	
0.190374	0.607731	5821	
-0.009437	0.327482	2119	
0.299060	-0.506516	2870	
0.094936	0.648495	632	
0.227489	-0.616048	7004	
0.684085	0.348606	2545	
-0.418255	-0.081787	4036	
0.771140	0.467111	897	
-0.478392	-0.115443	5721	
-0.129444	0.010893	701	
-0.097401	0.630383	4869	
0.371336	0.340159	2150	
-0.376946	-0.348987	5585	
0.692700	-0.692297	9062	
0.538691	0.419007	1880	
-0.317115	-0.423424	8034	
-0.333225	0.697045	550	
-0.471025	-0.240340	9421	
0.724800	-0.426146	9911	
-0.915696	-0.055926	302	
0.723143	0.022492	1450	
-0.706795	0.099613	860	
0.462566	0.714953	5651	
0.373335	-0.047539	3621	
-0.297122	0.305305	4078	
0.115525	0.710127	5558	
-0.207529	0.642015	2940	
0.114095	-0.828487	4590	
0.721076	0.245030	9634	
0.971599	-0.038332	2270	
-0.745107	0.515519	8463	
0.472636	-0.246601	3736	
0.255755	-0.005988	4469	
0.457175	-0.590145	1778	
0.813429	-0.515946	8636	
0.478854	-0.309032	6663	
-0.582533	-0.589705	2767	
-0.404932	-0.339774	3814	
0.825688	-0.494509	7690	
0.664447	0.553491	4709	
-0.854699	0.383121	8718	
0.590024	0.368447	6186	
-0.661515	0.073668	1197	
0.231891	0.743730	6751	
-0.316659	0.440686	5655	
0.139441	-0.166701	4727	
0.065863	0.390159	7116	
-0.095520	0.026281	9196	
0.641205	0.276590	6817	
0.703628	0.149109	7094	
-0.220409	-0.024309	5800	
0.563919	-0.357506	1153	
-0.273170	-0.507949	7586	
-0.677949	0.103794	3347	
-0.464145	-0.828341	8625	
0.081141	0.437700	6723	
-0.844674	-0.424558	1926	
-0.655451	-0.485134	7991	
0.709895	0.326006	3385	
0.646861	0.627956	7752	
-0.833373	0.063184	1535	
-0.388187	0.452083	1306	
0.070620	0.594243	5832	
-0.524017	-0.513900	5936	
-0.262040	-0.802759	4844	
0.180804	0.894495	5998	
-0.413327	0.535385	4674	
-0.087737	-0.544914	6922	
0.241995	0.320861	8232	
0.702283	0.351984	4422	
-0.098813	-0.750428	5417	
-0.950806	-0.157442	8228	
-0.143640	0.602750	4943	
-0.324227	-0.403297	7715	
0.364430	-0.784298	5746	
-0.303507	0.322965	8498	
0.201573	-0.558609	6006	
-0.868042	-0.432015	1476	
0.756009	0.407565	7747	
0.548468	-0.381937	1677	
-0.547242	0.228123	2410	
0.385682	-0.043173	6750	
0.347110	-0.877328	8123	
-0.109898	0.059385	5977	
0.192388	0.375178	3905	
0.014446	0.395359	5348	
0.131400	0.790668	5018	
0.310474	0.519057	2294	
0.334641	0.223865	7784	
0.127261	-0.114771	4675	
0.617746	0.295929	6069	
-0.073377	0.641000	5494	
0.168783	-0.516892	7405	
0.219054	-0.346464	879	
0.360625	0.246699	8721	
0.448997	0.738376	6298	
0.597340	-0.735236	1280	
0.307204	0.799020	1277	
-0.391781	-0.488673	5380	
0.176945	0.775509	2338	
-0.346710	-0.517338	4763	
0.170679	-0.035597	7613	
0.332983	0.257876	8288	
0.879556	0.064083	383	
0.195140	-0.174655	5067	
0.437521	-0.722391	3159	
-0.705181	-0.024337	326	
0.113851	0.901822	9734	
0.511458	-0.232405	2801	
0.800611	0.024959	1421	
0.379342	0.768418	5676	
0.701560	0.314449	2220	
-0.701443	-0.033704	326	
-0.874963	0.281205	8812	
-0.414899	-0.398487	5209	
0.322784	0.697173	5567	
0.677348	0.380253	3309	
-0.524731	0.242482	2669	
0.476451	-0.453818	1404	
0.239684	0.551824	4531	
0.559312	0.551080	359	
-0.505284	-0.141468	3193	
0.669796	-0.140606	1857	
-0.486779	-0.468189	1897	
0.221166	-0.335331	1199	
0.187571	-0.161376	1399	
0.057774	-0.750108	3371	
-0.820564	-0.021181	4132	
0.370284	0.669622	3182	
0.678992	-0.061514	8218	
-0.648369	-0.480541	7991	
0.048532	-0.651508	5508	
-0.825704	-0.465760	1309	
-0.679470	-0.315554	1780	
0.353130	0.178322	6821	
-0.115060	0.037283	4562	
0.900085	-0.321004	612	
0.453714	-0.574627	910	
0.330033	-0.898479	3003	
0.383969	0.049669	5541	
-0.246533	0.234083	9426	
0.091647	-0.852003	5326	
0.090934	-0.578091	3463	
-0.132329	-0.960222	6473	
0.512010	-0.789183	7982	
-0.507611	-0.253825	2160	
0.869577	0.038953	1180	
0.212342	0.831538	5783	
0.307250	0.224308	3050	
-0.240630	-0.560173	4532	
-0.606922	0.244495	1151	
-0.475010	0.373790	2204	
-0.042988	0.304435	9193	
-0.510574	-0.139620	3193	
0.587190	-0.152615	709	
-0.167404	-0.640712	2646	
-0.643286	0.668047	9581	
0.382220	0.184852	5808	
0.590676	0.266691	2892	
-0.267943	0.189543	7970	
0.328344	0.310873	4622	
-0.255763	-0.910726	4345	
0.797539	-0.383293	7580	
0.808946	-0.051615	5077	
-0.140670	-0.018454	1829	
-0.489131	-0.379115	8235	
-0.019300	0.469578	2521	
0.243301	0.383412	1484	
-0.499097	0.496225	6277	
0.040126	0.472182	6026	
-0.019614	0.363525	4068	
-0.606345	0.699669	479	
-0.379412	-0.121417	2759	
-0.716164	0.345189	8692	
-0.306845	-0.462714	8408	
0.093962	-0.811834	2933	
0.790918	0.311425	6190	
-0.042669	0.253008	4813	
0.760095	0.435538	7878	
-0.433148	0.096565	6869	
0.562986	0.558872	359	
0.183105	0.358083	3083	
-0.064319	0.193016	4679	
0.284802	0.173074	3358	
0.054068	0.225794	4766	
0.119606	-0.186555	8017	
-0.129540	-0.607843	782	
-0.272350	-0.890569	6207	
0.096676	-0.375483	8001	
0.443747	-0.472054	6111	
-0.073770	0.377277	7121	
0.133947	-0.423051	2475	
0.147371	0.399573	4008	
-0.076619	-0.576589	6085	
0.302911	0.842418	4976	
0.138274	-0.703619	2899	
-0.257160	-0.017832	8142	
-0.031989	0.796811	3023	
0.647839	-0.413120	6592	
0.219741	-0.420664	6585	
-0.220780	0.487129	6292	
0.186951	0.221766	8329	
-0.305222	0.510760	2466	
0.256744	-0.141326	6197	
-0.819332	-0.157599	2709	
-0.940965	0.121055	385	
-0.777422	0.073817	8787	
0.884666	-0.432334	7634	
-0.593632	0.255749	6417	
0.606462	0.333963	8042	
0.764183	-0.599659	5769	
0.079392	-0.925911	5865	
0.841838	-0.221022	7443	
-0.823195	0.084272	9058	
-0.380849	0.364833	7669	
0.508957	-0.703271	6029	
-0.698601	0.221653	2309	
-0.355152	-0.511070	4763	
-0.021016	0.582663	1840	
0.416015	0.759529	6795	
-0.709858	0.422459	8513	
0.422621	0.430254	6668	
-0.750497	0.476268	5667	
-0.170876	-0.569866	5644	
0.214020	-0.616202	6902	
0.154577	0.359594	3118	
-0.783198	-0.529571	8986	
0.709657	0.116087	1810	
0.032102	0.379344	4159	
-0.785892	-0.222835	2070	
-0.260314	0.551306	3557	
0.605011	0.368112	6186	
0.257563	-0.122934	8025	
0.361403	-0.628711	399	
-0.343020	-0.052476	889	
0.673571	-0.500812	2550	
0.138005	-0.213931	5308	
0.210622	-0.166822	8263	
-0.878717	0.277999	4042	
0.586902	0.349939	5328	
0.006607	-0.613329	8311	
-0.455741	-0.208931	3819	
0.054020	-0.963818	7550	
-0.312616	-0.451656	8226	
-0.299190	-0.606189	888	
0.243227	-0.075134	9248	
0.586230	0.193378	4473	
-0.312219	-0.419411	4099	
-0.318987	0.741078	6098	
-0.477064	0.055739	6176	
-0.327087	0.498523	2048	
0.271013	0.359440	5454	
0.646945	-0.110203	2317	
0.066649	0.687526	4199	
0.198961	-0.265788	2205	
0.107313	0.026607	765	
-0.401418	-0.600806	1193	
0.415629	-0.706464	5297	
-0.200745	-0.936410	9308	
0.182497	-0.089004	3849	
0.045497	0.894620	8877	
0.601045	-0.616950	5620	
0.826009	-0.536012	8704	
0.268856	0.391212	1170	
-0.360927	0.682875	982	
-0.349824	-0.486237	2857	
0.419210	-0.729057	8182	
-0.769938	0.053774	8247	
0.091479	-0.528442	775	
-0.620564	-0.154420	2060	
0.223461	0.317305	5948	
-0.851960	0.386125	8458	
-0.277452	-0.048050	8172	
0.873406	0.193612	7422	
0.128651	0.214489	5163	
-0.486103	-0.532168	5300	
0.318028	0.032874	3132	
0.244630	-0.026623	311	
0.722532	0.498873	8894	
0.055801	-0.473492	1927	
0.245180	0.646867	4971	
-0.285515	-0.759697	6565	
-0.287993	0.407398	9716	
-0.601160	-0.702744	9805	
0.087840	-0.489800	2599	
0.407634	0.575758	4839	
-0.822880	0.161548	7327	
0.618213	0.007138	9283	
-0.374896	-0.449665	2274	
-0.031961	0.257227	7929	
-0.953610	0.035446	7221	
-0.929943	-0.206089	304	
0.091585	0.069768	7144	
0.242047	0.163482	7625	
0.198651	-0.193231	8534	
0.488444	-0.426557	1688	
0.659295	-0.072103	6694	
0.259454	-0.156661	8328	
-0.127549	-0.006816	8369	
0.281916	0.092226	3417	
0.224992	0.395925	1342	
-0.365709	-0.356365	5585	
-0.406199	-0.712658	6063	
0.611539	-0.008121	641	
0.280204	0.176046	3358	
0.312553	0.113698	3210	
0.070155	0.478873	7523	
0.392964	-0.742812	3758	
0.400834	0.774871	7403	
0.105719	-0.402582	6824	
-0.191067	-0.720465	8674	
-0.726654	-0.157093	7175	
0.692456	0.316081	9418	
0.720900	0.675439	6088	
-0.596659	0.541866	1383	
-0.144565	-0.024130	1829	
-0.354925	0.403576	2002	
0.983500	-0.026498	4380	
-0.866731	-0.288043	7738	
-0.261948	0.631506	8416	
0.232445	0.880458	9802	
-0.210193	-0.811913	3601	
0.621165	0.201028	6996	
0.683221	0.151462	7380	
0.720558	0.543651	6889	
-0.896476	-0.314942	1626	
0.157534	-0.195281	1617	
0.218395	-0.041567	8221	
-0.356239	-0.368845	6725	
-0.664321	0.470924	2246	
0.298174	0.733225	5353	
0.861413	-0.092164	9077	
0.226394	0.856326	6319	
0.095510	-0.474040	3230	
-0.657072	-0.158433	7025	
0.356836	-0.628076	2976	
-0.939185	-0.145926	8228	
0.565648	-0.033420	8727	
0.208378	0.255516	361	
0.435142	-0.497178	2216	
0.044924	-0.522749	3204	
-0.494667	-0.467870	1711	
-0.425241	-0.208863	2389	
0.923698	0.306160	2556	
-0.201028	0.504237	6251	
0.819790	0.353154	1608	
-0.686162	0.610799	9924	
-0.561070	-0.772823	9053	
-0.850657	0.068832	9792	
-0.181859	0.667311	2479	
-0.007356	-0.753191	434	
0.198374	-0.921011	3700	
-0.456896	-0.352290	8323	
0.811263	-0.004546	1740	
0.524468	0.567581	401	
-0.256001	-0.488504	4425	
0.201949	0.451456	4922	
0.086128	0.230179	8165	
0.671839	0.554262	4709	
0.359038	0.018985	4608	
0.732092	0.085442	7584	
-0.332098	0.104030	3579	
0.127166	-0.706600	2899	
-0.585309	-0.049770	3382	
0.786286	-0.090017	6250	
-0.404152	0.566798	7735	
0.777366	0.327602	984	
0.628611	-0.384394	7426	
-0.666140	-0.458443	9228	
-0.004917	-0.984514	7012	
-0.012141	-0.514921	2074	
0.105536	-0.810104	2933	
0.804452	0.385146	6598	
0.193035	0.172753	6172	
0.403973	-0.039973	9642	
0.311982	0.817464	9987	
-0.776155	-0.320414	983	
-0.363110	0.105761	4109	
-0.821514	-0.111460	8310	
-0.443202	0.528874	7019	
-0.676309	-0.304635	1780	
0.729032	-0.633494	6988	
0.153100	0.200717	5147	
-0.690620	0.577271	7037	
-0.382726	-0.358591	5979	
0.607340	-0.290579	2641	
0.395176	0.507706	6353	
-0.156135	0.039062	8028	
-0.183738	-0.542042	6993	
0.874496	0.137275	3491	
0.229048	-0.112990	2993	
0.053943	0.192328	3259	
-0.745931	0.169148	8106	
-0.023394	-0.808850	1478	
0.298789	0.812521	8251	
-0.290688	-0.028515	3205	
0.192562	-0.359162	4281	
-0.608344	0.658753	6979	
-0.189043	-0.947069	7638	
0.240874	0.201291	8784	
0.074343	-0.511777	4925	
-0.275105	-0.503246	8154	
0.034015	0.917783	1258	
0.724566	-0.164133	5801	
0.113788	0.101978	7541	
-0.476086	0.062566	6176	
0.344411	0.165263	6754	
0.033921	0.766306	7429	
0.808937	-0.331765	6813	
-0.807192	-0.440245	6324	
-0.720573	0.340717	5261	
0.694483	-0.496753	6532	
-0.549310	0.002159	1585	
0.384564	0.220627	5854	
-0.366762	-0.567264	5183	
0.792567	-0.319901	6813	
0.182729	-0.157359	1721	
-0.919288	-0.258922	2078	
0.253164	-0.312075	7895	
-0.153077	0.622191	961	
0.118875	-0.171037	7769	
-0.774979	-0.023514	7789	
0.579660	-0.437991	2013	
-0.186331	0.018646	4302	
0.561109	-0.347770	1163	
0.503406	-0.411758	2259	
0.767500	-0.590246	4299	
0.052439	0.076318	443	
-0.841708	-0.343076	8401	
0.848899	-0.447359	2168	
0.738750	0.064768	3235	
-0.306620	0.279445	1663	
-0.361067	0.109442	3661	
-0.647918	0.609304	7238	
0.415606	-0.719606	8182	
0.041735	0.606767	5000	
-0.617957	-0.522423	9032	
0.349580	-0.434376	5747	
0.405744	-0.011631	9321	
0.087024	0.859156	6717	
-0.172397	0.653998	7079	
0.011719	-0.568380	6188	
0.076870	0.358362	5043	
-0.728797	0.521517	8463	
-0.272347	0.282576	838	
-0.414286	-0.611453	1205	
0.206833	0.188569	9379	
-0.923716	0.065993	8983	
-0.259571	-0.705755	6548	
0.006819	0.159854	5488	
-0.021726	0.784696	498	
0.660060	-0.070059	6694	
-0.671668	-0.506421	9894	
-0.274870	0.223444	2135	
0.899070	-0.329703	1874	
0.753171	-0.418423	8292	
-0.432849	-0.706943	6389	
-0.151919	-0.937100	1599	
-0.155122	0.908048	8742	
0.461271	-0.438721	671	
-0.488012	-0.655436	3631	
-0.632492	-0.692342	9745	
0.195201	0.153585	4416	
0.288647	0.651606	8869	
0.335749	-0.739520	5339	
-0.684251	-0.420399	6326	
0.078446	0.189859	3343	
0.190364	-0.102665	1944	
0.650738	-0.365936	5246	
0.731932	0.306376	2289	
0.186230	0.093729	1552	
0.517690	-0.809688	8524	
-0.821080	-0.044076	6425	
-0.476054	-0.125435	6110	
0.800254	-0.067985	6794	
0.623498	-0.713177	3179	
-0.225920	-0.794684	4232	
0.603173	-0.224626	1672	
0.078854	0.236396	2179	
0.191950	0.396805	8374	
0.985640	-0.053000	2270	
-0.659818	-0.692563	8739	
0.833803	-0.262692	9621	
-0.236136	-0.041828	3481	
0.469004	0.076002	4854	
0.618713	0.108520	8989	
-0.413305	-0.132270	7918	
0.145022	0.190833	6307	
0.295502	-0.511675	2870	
-0.160532	-0.716635	1939	
0.895399	0.018793	668	
0.901814	-0.385910	7656	
0.451037	-0.473082	6111	
0.051762	0.091824	1595	
0.277980	-0.320956	5028	
0.734504	0.255109	9766	
0.865164	0.041460	5848	
0.170521	0.440054	1932	
-0.726728	0.340805	5261	
0.150989	0.202927	5147	
-0.636340	0.316953	2202	
-0.009275	0.223211	9298	
-0.671870	0.261262	1935	
0.718527	0.546758	6889	
-0.383642	-0.644001	9840	
0.869853	0.164894	3982	
-0.304547	0.703524	5824	
0.663395	-0.064772	6694	
-0.431516	-0.182746	7793	
-0.264341	-0.788053	4002	
0.247971	-0.164079	7431	
-0.594021	-0.091868	6447	
-0.686032	0.385517	9447	
-0.252203	0.652235	8591	
0.754592	-0.018809	8331	
-0.353237	-0.878742	8526	
-0.003066	-0.959995	9226	
0.593422	-0.037202	7100	
-0.019933	-0.989007	7012	
0.635180	-0.741583	5633	
0.882381	0.061702	383	
0.336483	0.549196	5519	
0.407027	-0.636272	7786	
-0.646097	0.355016	3772	
0.467553	-0.258398	891	
0.577700	0.532565	731	
0.139594	0.466264	2958	
0.416925	0.755662	6795	
-0.160413	0.778771	3018	
-0.758384	0.143308	8734	
-0.901880	-0.111492	3816	
0.391656	0.162362	4970	
0.000896	-0.573031	6188	
-0.297810	0.613550	7303	
0.076839	-0.815351	2313	
-0.642187	0.313499	2202	
0.202308	0.766865	3220	
-0.636297	-0.526280	2868	
-0.144846	-0.546612	8552	
-0.050666	0.697179	9615	
-0.269671	0.637901	7844	
-0.068796	0.622093	2548	
0.258161	-0.820883	9784	
-0.913515	0.092968	8563	
-0.441798	0.189004	5501	
-0.684398	-0.111513	7276	
0.089569	0.090175	8936	
-0.688499	0.602017	9066	
-0.871851	-0.316840	6914	
0.603207	-0.588274	4792	
0.529429	-0.309565	1763	
-0.294176	-0.869511	7821	
0.281820	0.534103	8959	
0.340009	0.365790	5452	
0.202649	-0.311838	753	
0.245997	-0.127291	5813	
0.285150	-0.944786	4006	
-0.523197	-0.798169	2616	
-0.956955	-0.051781	1461	
0.534559	-0.485420	412	
-0.286426	-0.472197	8408	
0.652285	-0.370888	6493	
0.110099	0.196135	5363	
0.294228	0.168139	3057	
-0.062786	-0.811538	4369	
-0.899979	-0.255430	9272	
-0.247146	0.508028	8634	
-0.535773	0.465025	7883	
0.624099	0.315309	7904	
0.477968	-0.457923	2341	
-0.427662	-0.699068	5371	
-0.647694	-0.481443	7991	
0.148779	0.220445	6916	
0.061667	-0.730293	9221	
0.163862	0.900781	5998	
-0.446671	-0.496278	5920	
0.724103	-0.446415	9889	
-0.758023	0.533401	827	
0.716009	-0.156727	5801	
0.524562	0.467464	3908	
-0.312157	0.869513	2620	
-0.539749	-0.020241	4141	
0.401593	0.241619	7042	
0.464511	0.072083	5082	
-0.004126	-0.740869	434	
0.298438	0.161606	2977	
0.480748	0.752716	5659	
0.656846	0.434906	6997	
-0.576948	-0.466080	3407	
0.131701	-0.386211	9138	
0.988673	0.004154	2264	
-0.070851	-0.619387	6033	
-0.792986	-0.142454	7482	
-0.000576	-0.945980	9120	
-0.375988	0.489482	1645	
-0.319887	0.104403	927	
0.559867	0.644851	5561	
0.750702	0.163341	8342	
0.961312	0.027364	4716	
-0.082009	0.332700	4325	
-0.005513	-0.508963	3174	
-0.507482	-0.183923	8453	
-0.397090	0.065124	8099	
-0.956601	-0.042355	4715	
-0.477216	-0.664971	3779	
0.075694	-0.940919	1046	
-0.664044	-0.651287	7806	
0.101426	-0.343268	6254	
-0.476930	0.620913	1433	
0.257473	0.666930	5534	
-0.480560	0.768611	5975	
-0.830307	0.329225	6881	
0.896878	0.037053	668	
0.087520	0.880908	6527	
-0.259749	-0.503549	8154	
0.675172	-0.035927	8125	
0.220980	0.741354	7744	
0.375158	-0.904377	5755	
0.572852	-0.348997	2729	
0.662513	-0.065329	6694	
0.379541	0.538374	6720	
-0.388501	0.837313	825	
-0.930633	0.044000	8983	
0.637543	0.464659	6683	
-0.754916	0.521798	9325	
0.249263	-0.905161	6761	
0.020698	0.061238	4812	
-0.619841	0.702374	3180	
-0.441401	-0.605355	1359	
-0.125355	-0.549908	8511	
-0.519740	-0.123736	4619	
-0.322824	-0.742396	6535	
-0.122800	-0.590880	7950	
-0.557542	-0.575728	2009	
0.831143	-0.195733	7664	
-0.682273	-0.254474	7782	
-0.950751	0.076242	1137	
-0.165839	0.854952	8300	
-0.354745	0.365699	1001	
-0.499420	-0.531562	2696	
0.830415	0.317493	4066	
-0.117564	-0.650069	2821	
-0.518600	0.349471	3797	
0.316284	0.029865	2938	
0.197806	0.771314	3220	
0.553714	-0.640356	4807	
-0.419999	-0.335674	3462	
