time = 4.95	Re = 1	rotation = 0.787658
0.663889	-0.625649	8582	
0.377384	-0.825770	8826	
0.197991	0.163414	3706	
-0.368766	-0.538337	6354	
-0.742922	-0.025992	4027	
0.573555	-0.582632	2529	
0.194698	-0.946061	9366	
-0.549210	-0.481970	3407	
0.369391	0.423212	5531	
0.295046	0.490047	6259	
0.049386	-0.794075	937	
-0.240725	-0.763112	9394	
0.049809	0.049694	810	
-0.448796	-0.578933	854	
-0.564155	0.270908	2946	
0.186228	0.097069	758	
-0.070571	0.451514	1466	
-0.369500	-0.013323	4806	
-0.420595	-0.727908	5113	
-0.062310	-0.670466	7347	
-0.543519	-0.401768	357	
0.435623	-0.616599	7786	
0.280314	-0.565005	5629	
0.317689	0.275211	4378	
-0.195319	0.112609	3451	
-0.248815	-0.617945	844	
-0.497977	0.359337	2204	
-0.300847	-0.031268	3195	
-0.116696	-0.628727	3059	
0.189730	0.506855	3618	
0.291607	0.889273	1850	
0.876196	0.367064	875	
0.334937	0.302876	7496	
0.136846	0.155051	4253	
-0.475227	0.360793	9813	
0.259861	-0.763850	5073	
0.761904	-0.185127	9702	
-0.526768	-0.196801	4504	
-0.293935	0.144470	9880	
-0.238942	0.003996	322	
-0.686841	0.035965	8924	
0.257575	-0.929896	3700	
0.574911	-0.393302	3587	
0.374780	-0.826801	8826	
-0.464420	-0.706973	5751	
-0.472453	-0.721622	5751	
-0.293226	-0.607988	4749	
-0.231696	0.254847	1727	
0.308141	0.289634	3918	
0.165816	0.276365	6950	
0.722810	-0.374244	8514	
0.797875	0.143126	7463	
0.610675	-0.509208	1384	
0.126420	0.497999	3434	
-0.194064	0.410406	1125	
0.951438	0.105086	1462	
0.734298	-0.477346	4187	
0.810521	-0.200176	5070	
0.107191	-0.694296	9868	
-0.249799	0.024636	7589	
0.909361	-0.008631	8665	
-0.260888	-0.765635	9394	
-0.379728	-0.814887	7850	
0.107593	0.218841	5163	
0.756299	-0.545488	2961	
-0.070123	0.266093	2997	
0.091288	0.227602	5337	
-0.497214	-0.478418	3907	
-0.489752	-0.716893	6689	
-0.377163	0.333426	8094	
0.802138	-0.425015	580	
0.247830	0.188617	1308	
-0.473641	-0.590762	1106	
-0.160081	0.009011	7196	
0.115888	0.309987	5529	
-0.656682	0.202626	1962	
-0.323490	0.244197	9673	
-0.749390	-0.169083	1418	
0.723089	-0.374278	8514	
0.246824	0.945524	5484	
0.792514	-0.439509	5668	
0.249738	-0.893939	9316	
0.060875	0.241727	8165	
0.005419	0.165578	8568	
0.372769	-0.789996	351	
-0.353734	0.240762	821	
0.168599	-0.950612	1222	
-0.380336	0.380342	1985	
0.764171	-0.151122	450	
0.018031	0.271282	8471	
-0.276983	0.381667	1834	
0.755425	0.490481	5543	
0.774047	-0.516622	1482	
0.829195	-0.222183	9835	
-0.508930	-0.049124	4122	
0.233534	0.200621	9919	
0.715837	0.511014	1591	
-0.568233	-0.616267	3688	
0.811171	-0.084815	8696	
0.119882	-0.753654	3371	
-0.258711	0.534938	5448	
-0.564533	-0.001477	8362	
0.622322	-0.507509	1384	
-0.368509	-0.724568	4383	
0.899588	0.026623	458	
0.428465	-0.453175	1732	
0.773907	0.325494	3978	
0.636582	0.647777	6804	
-0.417689	-0.109862	8316	
0.427623	-0.700236	4795	
-0.229892	-0.739769	9556	
-0.716093	-0.314965	9949	
0.772287	0.160584	3401	
-0.673254	-0.098254	6885	
-0.446360	-0.007395	4291	
-0.125957	-0.801186	5003	
0.429707	0.270446	409	
-0.451208	0.317286	7842	
-0.216258	-0.895074	6207	
-0.592492	0.337232	1071	
0.818175	-0.555835	4299	
0.268937	0.401529	8366	
0.802699	-0.506035	828	
0.361447	-0.825274	8826	
0.878181	0.273847	8977	
0.555678	-0.585679	1863	
0.902208	-0.371574	7634	
0.339214	-0.663779	5823	
-0.024355	-0.704476	5012	
0.368702	-0.591014	7014	
0.727057	-0.391845	6440	
0.872234	-0.120368	7599	
0.416429	-0.852162	8462	
0.897400	0.192967	8824	
0.822605	-0.482272	9124	
-0.398586	-0.000799	8379	
-0.018782	0.592615	8793	
0.797957	-0.463099	6411	
0.242849	0.486258	6239	
0.880304	0.356200	1625	
-0.309745	-0.581672	5473	
0.715566	-0.232058	2579	
-0.208617	0.487899	5565	
-0.344233	-0.085235	595	
0.839359	0.475217	1925	
0.738493	0.422527	8205	
-0.165431	0.286629	431	
0.117349	0.435889	6336	
0.376915	0.329174	3038	
-0.074313	-0.854916	6849	
0.023042	0.472496	6026	
-0.557773	-0.246460	695	
-0.467862	0.268919	4514	
-0.079360	0.477924	2110	
0.785408	-0.148920	2242	
-0.072214	0.427333	4204	
0.126289	0.480220	3434	
0.302092	-0.906643	6761	
-0.265188	0.074654	5061	
0.184374	0.226481	8019	
0.195863	-0.826700	6828	
-0.572964	-0.331279	5396	
0.657087	-0.713853	4295	
0.928787	0.105794	1564	
-0.165484	0.207158	6910	
0.107789	-0.958018	7550	
0.303125	0.877880	1256	
0.812322	0.341516	6538	
-0.211567	0.207908	4454	
-0.385780	0.465093	762	
-0.402008	-0.653918	1492	
-0.588187	-0.038778	1957	
0.204433	0.106522	1544	
-0.080336	-0.870007	6849	
-0.073055	-0.676133	7347	
0.832607	0.491559	1475	
0.582578	0.134789	6931	
0.520009	-0.467133	5021	
-0.604800	0.116699	714	
-0.377589	-0.748790	6063	
-0.128083	0.302416	7074	
-0.052060	-0.860797	5569	
0.661538	-0.570640	7469	
-0.600275	-0.567404	1976	
-0.605322	-0.524213	9800	
0.287555	0.285407	2930	
-0.719207	-0.132900	607	
0.878328	0.009321	8604	
-0.597325	-0.420018	681	
-0.476513	0.330835	9060	
-0.542890	-0.380873	6262	
0.599754	0.702459	5729	
-0.408100	0.382129	6907	
-0.464289	0.415137	8624	
0.251215	-0.620529	2939	
-0.023178	0.216049	5411	
-0.305637	-0.783603	3724	
0.593789	-0.629563	6130	
0.021158	0.352700	9731	
-0.388283	0.257232	9000	
0.649135	0.590213	4709	
0.138062	0.552453	5613	
-0.425834	-0.744098	5236	
-0.063992	-0.795311	5815	
-0.668977	0.015587	7983	
-0.105750	0.072636	5885	
0.231742	-0.702368	621	
-0.545105	-0.256806	7604	
-0.549105	-0.262465	7604	
-0.000740	0.486069	519	
-0.229744	0.508571	6022	
-0.384183	-0.513221	2964	
0.536766	0.733136	7537	
-0.319958	0.402810	2698	
-0.461305	0.022589	3376	
-0.221840	-0.702803	6548	
0.332031	-0.795768	8572	
0.149279	-0.976341	7968	
0.010549	-0.857759	6096	
-0.679217	-0.116448	9121	
0.170222	-0.592963	4944	
0.243874	-0.813483	6974	
-0.662630	0.136829	2086	
0.558092	-0.811861	2845	
0.176197	-0.829346	5214	
0.387937	-0.714630	1147	
0.745271	-0.351088	9182	
-0.442114	-0.525946	5920	
0.841197	-0.477382	8636	
0.712150	0.614615	1648	
-0.244660	-0.775309	6565	
-0.289898	0.271709	838	
-0.608666	-0.508268	9800	
-0.464359	-0.279169	9737	
-0.615002	-0.542144	9368	
-0.322298	0.396271	8659	
-0.324216	0.329359	6373	
-0.083968	0.355821	5932	
-0.319114	-0.843736	5315	
0.598607	-0.379521	3893	
0.849855	0.452071	9927	
0.013282	0.139704	6125	
0.802273	0.019140	6660	
0.713478	-0.447988	6532	
0.141047	0.437109	6624	
0.350978	-0.710122	5764	
0.693592	0.452494	6047	
0.963647	0.001278	8306	
0.185768	-0.763872	2299	
0.186595	-0.920374	4698	
-0.101620	0.445894	2459	
-0.288889	0.466119	5575	
0.576198	-0.504588	2166	
0.280097	0.379389	8016	
0.373886	-0.616596	1251	
0.801285	-0.378834	6978	
-0.511238	-0.689856	6640	
-0.428175	-0.186220	8884	
0.712127	0.546650	4010	
-0.351756	0.488012	2466	
-0.637376	0.232676	508	
0.753845	-0.257474	6772	
0.226750	0.407519	1484	
-0.442065	0.374789	9545	
-0.039227	0.585528	7551	
0.215212	-0.962156	4339	
-0.444443	0.068766	9559	
0.214962	0.313244	7867	
0.846467	-0.213780	9621	
0.346365	-0.678104	5823	
0.548845	-0.720155	5304	
0.496474	0.330554	7864	
-0.424899	-0.599984	2587	
-0.495699	-0.010540	3657	
0.479755	-0.529933	1241	
-0.290428	0.170307	1573	
0.713060	-0.282187	8006	
-0.044302	-0.731971	6295	
0.927740	0.178383	705	
0.251194	0.375583	5454	
0.405286	-0.891544	4140	
0.456287	-0.586901	2350	
0.030268	0.299972	1980	
-0.235819	0.403757	6605	
0.796195	0.086131	1753	
-0.568903	0.252380	9863	
-0.395819	0.130693	4053	
0.356645	0.460892	2273	
-0.581775	-0.451948	2399	
0.654362	0.543402	9217	
-0.667293	-0.198062	8385	
-0.560225	-0.153456	7344	
-0.180472	-0.861331	6212	
0.818615	0.441422	9465	
0.629652	-0.652454	633	
-0.660923	-0.321841	7575	
0.266267	-0.602743	7004	
-0.074508	-0.748100	5417	
0.878299	-0.187898	8301	
-0.536885	-0.643842	3652	
-0.600345	-0.489340	6684	
0.540847	-0.819866	7887	
0.166256	-0.590122	4944	
-0.450955	-0.674018	2751	
-0.121407	0.139653	4738	
-0.054742	-0.816480	5511	
-0.067919	0.428572	8944	
-0.046996	-0.968897	4625	
0.488863	0.860169	7862	
0.128327	-0.797277	2313	
-0.487415	0.254748	4294	
0.842738	-0.291014	6882	
-0.431294	-0.119973	379	
-0.760707	0.008747	8247	
0.445837	0.810378	8086	
0.658121	-0.467834	1393	
-0.189868	-0.797297	3471	
-0.310289	0.179816	8233	
-0.081560	0.506516	3203	
-0.630351	-0.422498	557	
-0.013201	-0.943208	3660	
0.640927	0.565631	2699	
0.060872	0.502079	5293	
-0.327594	-0.735980	5135	
0.059575	-0.927236	7160	
-0.431114	-0.744361	5652	
0.010688	0.366166	9696	
-0.123701	0.239983	4387	
0.942156	-0.079509	386	
-0.305541	-0.692383	2321	
0.026592	0.417378	5378	
0.185151	-0.936424	1222	
-0.268143	0.204757	9460	
0.394097	-0.640523	1335	
0.088805	0.277736	2374	
-0.550491	-0.416721	375	
-0.686871	0.014157	8160	
0.683687	0.524294	9334	
-0.331827	-0.733592	5135	
-0.524107	0.260273	8656	
-0.406292	-0.530652	780	
-0.488153	0.267952	5762	
-0.388437	0.222033	1515	
0.774915	-0.516377	1482	
-0.152934	0.442727	5015	
0.569710	-0.535475	1977	
0.940061	-0.159967	734	
-0.704134	-0.051894	8012	
-0.014268	0.266113	7612	
-0.608273	-0.336531	6070	
0.780295	-0.568996	4251	
0.861466	-0.396415	2168	
-0.278513	0.031585	6271	
0.711822	0.485661	289	
0.790436	0.169282	8043	
-0.324422	0.235322	5597	
0.135239	0.375088	2949	
-0.405528	-0.020479	9322	
-0.452087	0.084635	9628	
0.473129	-0.794017	8669	
0.880417	0.341580	1701	
-0.579189	0.242180	7610	
0.873181	-0.315185	536	
-0.674079	0.014654	8209	
0.288459	-0.762723	5896	
-0.526222	0.251628	5330	
0.283464	-0.907777	6423	
0.040715	0.491260	7523	
0.748358	-0.358330	9182	
-0.715942	-0.287433	9765	
-0.079943	-0.814719	6526	
0.365326	-0.714101	6097	
0.473872	-0.504050	7020	
0.681019	0.483826	5759	
-0.041743	-0.732824	6295	
-0.472276	-0.741384	6094	
0.407560	-0.592106	575	
0.066201	0.576125	6416	
-0.292531	0.179280	8435	
0.397145	-0.840234	8268	
0.579857	0.161924	1325	
0.768787	0.459800	6313	
-0.566292	-0.001102	8362	
-0.675762	-0.334397	9976	
0.088778	0.240202	1905	
-0.476839	-0.717580	6689	
-0.426823	-0.583946	1634	
0.392901	0.332733	2639	
-0.384326	0.422763	7528	
0.836124	0.292346	7254	
-0.268261	-0.676852	3647	
-0.451688	-0.118244	4391	
-0.106016	-0.683544	3366	
-0.400769	0.336165	6381	
0.147742	0.581407	1627	
0.813337	-0.178258	4443	
0.275633	0.351434	4711	
0.066253	0.133615	4862	
-0.360849	0.472517	1892	
0.055069	-0.862664	5469	
-0.682408	-0.423508	6413	
0.158586	0.442988	1948	
-0.546761	-0.104050	1930	
0.590005	-0.770547	1314	
0.238358	0.271343	2736	
0.057549	0.302558	2704	
0.124675	0.491834	3434	
0.677221	-0.297422	5095	
-0.528097	0.157780	1787	
-0.061099	0.050446	8950	
0.378728	-0.568630	7112	
0.121885	-0.693977	9158	
0.528263	-0.712849	5304	
0.751896	-0.198918	7162	
0.006172	0.383004	4628	
0.252474	0.347895	3734	
-0.295678	0.061961	4753	
0.682725	-0.600306	6358	
0.278777	-0.866766	9142	
0.261965	0.508837	8254	
0.491228	-0.708683	4565	
-0.553537	-0.074944	1402	
-0.560656	-0.539784	732	
0.796745	-0.234022	3826	
0.145041	-0.773792	1658	
-0.683407	0.086141	1217	
0.271737	0.257527	3404	
-0.128522	-0.736708	1541	
-0.729040	-0.165170	1338	
-0.288840	-0.798046	3724	
-0.174895	0.330815	4847	
-0.178452	-0.909872	9981	
-0.336245	0.086141	3579	
0.547545	-0.756134	6800	
0.006913	0.108300	9820	
0.685605	-0.387449	5628	
-0.449131	0.426737	1118	
-0.547052	0.250478	9664	
0.392112	-0.816952	594	
0.476553	-0.510301	7020	
0.131865	-0.872301	5732	
0.206894	0.152432	4330	
-0.357961	0.336922	7753	
-0.458450	-0.136031	4367	
-0.690547	-0.050454	8772	
-0.709782	0.113125	4228	
-0.434027	-0.060930	9693	
0.617875	0.705059	1062	
-0.219807	0.423315	5119	
0.016117	0.510009	1050	
0.568743	0.161301	339	
0.280942	-0.619835	8562	
-0.667073	-0.095950	6885	
-0.622396	0.304868	1724	
-0.559873	-0.102580	4171	
-0.565280	-0.138860	6023	
0.661685	-0.549653	7469	
0.046046	0.283603	2173	
-0.311237	0.140839	9491	
-0.051275	0.327171	7284	
-0.386265	-0.102101	5076	
0.191587	-0.810811	4481	
0.716346	-0.542733	9065	
-0.178129	-0.047148	4076	
0.401949	-0.702295	1424	
0.070573	0.099479	7190	
0.030810	0.507585	1050	
0.191361	-0.918552	4698	
-0.126800	-0.016630	8369	
-0.593942	-0.418058	681	
-0.374423	-0.809048	7850	
-0.288436	-0.668247	3647	
0.162617	0.307647	5684	
0.245714	0.475419	7477	
0.892364	-0.024294	5918	
-0.590785	-0.197622	2358	
0.590680	0.712647	9746	
0.455467	0.347719	5776	
0.828476	-0.509226	7034	
-0.028199	0.422234	5945	
0.972207	0.120238	1396	
0.551793	0.780202	8773	
0.196110	-0.897220	8741	
0.100304	-0.709887	4821	
0.022506	-0.902427	9451	
0.928986	0.078333	1294	
-0.129465	0.554922	2818	
0.956103	0.273513	3074	
0.195134	0.214454	5457	
0.093709	0.433461	5435	
-0.320995	0.343378	6246	
-0.217963	0.548191	2295	
0.315113	0.438986	1003	
0.925709	0.048946	8178	
-0.501122	-0.528787	3787	
-0.276933	0.261745	1416	
-0.468943	-0.657119	2008	
0.216043	-0.718200	679	
0.744899	-0.303367	5262	
0.103563	-0.980650	7550	
0.205391	0.086129	5013	
0.150657	-0.923636	4577	
0.412514	0.820750	9052	
-0.073726	-0.726741	5557	
-0.631842	-0.053899	9586	
0.854631	0.272769	9857	
0.525393	0.789919	9266	
0.721833	-0.453715	6532	
-0.453337	-0.582204	854	
-0.517804	-0.016892	3666	
-0.071465	0.096013	4438	
-0.606849	-0.513968	9800	
0.827089	-0.210736	6746	
0.269693	0.184517	7081	
0.512642	0.298748	2747	
0.710995	0.530396	4010	
-0.411956	0.076601	3686	
0.820205	0.303823	6485	
-0.000192	0.440159	6940	
0.069330	0.107843	3969	
0.605602	-0.724487	3035	
0.258456	0.377755	8506	
0.645576	0.717262	5116	
-0.454206	0.355697	9432	
0.332954	0.153912	4371	
-0.054551	0.400034	7179	
0.821136	0.044573	1740	
0.334362	0.474228	3506	
-0.221034	-0.826271	4932	
0.278850	0.396228	9295	
-0.739680	-0.227724	556	
0.848131	0.099399	8792	
0.414124	0.251432	8833	
-0.402544	0.461092	1527	
0.181197	0.583489	1445	
0.090168	0.403239	2916	
-0.611247	0.175347	1804	
0.950518	0.174104	4660	
0.825886	-0.194436	5070	
-0.121653	0.445289	2518	
0.721959	0.570421	6083	
0.422482	-0.466219	2279	
-0.467581	0.179289	5361	
0.083635	0.565862	8391	
0.514133	0.263520	2433	
0.761428	-0.205872	3841	
0.373362	0.248725	5719	
-0.046041	0.323393	9186	
-0.285429	-0.838467	9988	
0.692152	-0.511535	5208	
-0.322709	0.138233	3478	
-0.562261	0.202953	2410	
0.610164	-0.637317	7255	
0.216698	0.193390	9653	
-0.228728	0.280490	6431	
-0.082582	0.224194	7489	
0.367855	-0.580945	7112	
-0.109133	0.389121	5554	
0.242408	0.968316	3406	
0.293165	-0.844514	8723	
0.430684	-0.688783	5297	
-0.284089	-0.594311	4103	
0.897829	0.358362	2556	
-0.722465	-0.071842	4595	
-0.555877	-0.389276	6262	
0.422280	0.860118	8626	
0.598900	-0.468760	2232	
-0.353791	-0.650982	9840	
0.901779	-0.199897	7919	
-0.456094	-0.554526	5300	
-0.397601	-0.625160	1359	
0.367818	-0.513965	1694	
-0.093164	0.316780	3606	
0.109863	-0.817896	3233	
-0.237418	0.001374	322	
0.296452	0.162774	3221	
-0.631100	0.206486	1903	
-0.020491	-0.626269	7513	
0.570417	0.774926	9461	
-0.266627	0.175476	2039	
-0.301384	-0.015863	3195	
0.656054	-0.330846	5246	
0.648889	-0.587414	6180	
-0.504159	-0.366343	9752	
0.086469	0.550606	7063	
0.428164	-0.896750	5755	
0.065658	-0.616606	2750	
-0.348853	0.122304	3593	
-0.710184	0.029932	8256	
0.239560	0.504058	8063	
-0.654941	0.090229	3576	
0.110942	0.273740	3130	
0.397199	-0.493576	2524	
0.986510	0.102835	1748	
0.808787	0.569412	3081	
0.248333	-0.908706	4250	
0.384654	0.371654	3813	
-0.170863	0.545350	2249	
0.312989	-0.545198	1479	
0.689637	-0.626325	9582	
-0.139564	0.541712	2083	
0.583117	-0.721094	9703	
0.137405	-0.738468	3504	
-0.335391	0.411029	2324	
-0.321516	0.233062	5597	
0.796609	0.411592	1608	
0.667289	-0.684745	3179	
0.567527	0.679293	6318	
0.069849	0.280020	2510	
-0.420567	-0.761793	5236	
0.505057	-0.552664	1638	
-0.289665	0.376157	1834	
0.467987	-0.821889	8726	
0.642732	0.716498	1368	
-0.254641	0.137777	5944	
-0.266954	-0.670253	7024	
0.045478	-0.905901	9135	
-0.100535	-0.021971	4420	
-0.069533	0.520466	2625	
-0.204270	0.123382	4919	
-0.372908	-0.757081	6266	
-0.399349	-0.694502	4355	
-0.149864	-0.744870	6770	
-0.239047	0.355333	4358	
0.028574	0.312487	2931	
-0.207389	-0.766441	8384	
-0.559576	-0.645656	4601	
-0.272550	-0.816375	1278	
0.380668	0.175475	4970	
0.607380	-0.561581	2567	
-0.576427	-0.489194	4648	
0.089846	-0.883474	5098	
0.154673	0.978754	3314	
-0.467424	-0.711102	5751	
0.557700	-0.522414	724	
0.699579	-0.516834	6321	
0.094254	-0.765391	2515	
-0.463826	0.250872	462	
0.837103	0.088696	7776	
0.368415	0.472943	5376	
-0.374657	0.055557	8347	
-0.635671	0.141507	1580	
-0.728664	0.044501	8174	
-0.167217	0.153748	3591	
0.696036	-0.572080	9035	
0.446646	-0.765188	6150	
-0.215770	0.297927	1074	
-0.661770	-0.315998	7575	
0.516555	-0.554580	2262	
-0.549731	-0.290969	2121	
-0.737096	-0.290091	2311	
0.906149	0.291386	1901	
0.359119	0.169703	4986	
0.386315	0.171261	4106	
0.840365	-0.394163	8698	
0.551878	-0.723716	5304	
-0.566999	-0.280563	2015	
-0.584614	-0.544003	7308	
0.969407	0.097391	1748	
0.987521	-0.032908	6534	
0.756191	0.579303	8985	
-0.749282	-0.232085	940	
-0.466340	-0.628283	1912	
-0.650615	-0.059040	4336	
-0.462990	0.227953	8583	
-0.772680	0.000285	9487	
0.614350	-0.748565	9966	
0.608366	0.665933	7752	
0.792147	-0.181539	8913	
-0.128730	-0.934253	1599	
-0.245550	0.208138	1883	
-0.059860	-0.737610	5417	
0.749977	-0.325206	7244	
0.328130	0.476999	3506	
-0.242188	0.194690	3178	
0.961339	-0.085408	651	
0.029977	-0.905900	9451	
-0.416161	0.276812	2477	
0.686172	-0.622161	9582	
0.487316	-0.784291	6645	
0.775894	0.194878	6975	
-0.634817	-0.108047	2660	
-0.663412	0.270843	1762	
0.686663	-0.247605	2238	
-0.254554	0.332361	1878	
0.610848	-0.448284	2712	
0.932166	0.050477	1997	
0.162169	0.459223	4922	
0.479052	-0.545903	1241	
-0.603950	0.190292	1671	
-0.377857	0.455005	568	
0.629731	-0.447313	4736	
0.268191	0.163191	9513	
0.605859	-0.372214	5333	
-0.711538	-0.091870	7696	
-0.743872	-0.087196	7114	
-0.285980	0.060905	5192	
-0.634216	0.124909	1504	
0.600118	0.730670	9414	
0.195015	0.422351	796	
0.527522	0.692255	5561	
0.313628	-0.752379	6842	
0.055984	-0.647768	3349	
0.663815	0.526795	9977	
-0.136382	0.513295	296	
-0.528501	-0.484178	2648	
-0.178862	0.533409	2395	
-0.489030	0.207557	2614	
-0.389818	-0.059744	4417	
-0.589033	-0.306756	3846	
-0.300958	0.203573	6224	
-0.376385	0.028188	3622	
-0.582992	-0.290876	8184	
-0.174248	-0.636636	3442	
0.762429	0.427156	5400	
0.318372	0.888686	1981	
0.367329	0.481340	5376	
-0.665337	-0.474701	6961	
-0.013724	-0.654769	1821	
0.294864	-0.791630	8922	
0.023041	0.273482	8471	
0.284304	0.377198	8016	
-0.514007	-0.183511	2452	
0.021370	-0.883249	7658	
-0.223209	0.519458	2152	
0.466725	0.773440	5177	
-0.274422	-0.003675	2417	
-0.086808	0.298545	8953	
0.772217	-0.129523	8294	
0.156907	-0.931633	1486	
0.065390	0.324062	3490	
-0.234784	0.123924	1101	
0.083118	0.566914	8391	
0.651756	0.728016	5116	
0.895214	-0.065213	6276	
0.488432	0.349277	7972	
0.145858	0.282050	5287	
0.498178	-0.671972	2531	
-0.164049	0.134731	3460	
-0.701876	-0.299734	9633	
-0.389856	-0.045261	4083	
0.345558	-0.689914	6127	
0.695079	-0.466960	2550	
0.721649	-0.635958	1467	
0.495193	-0.470091	3747	
0.464398	-0.464858	2216	
0.134306	-0.908720	5865	
0.199200	0.432629	790	
-0.461425	0.356957	9568	
0.015217	-0.647388	9024	
0.400545	-0.702283	1424	
-0.240324	0.061114	8199	
0.018175	0.261582	8289	
-0.027908	-0.783860	5536	
0.560093	-0.459560	412	
-0.298388	0.164672	1573	
0.346644	-0.764478	8164	
-0.069598	-0.865184	6849	
0.497459	-0.517971	7567	
0.172857	0.374804	3905	
0.170310	0.195482	6078	
0.527058	0.806332	9054	
0.705720	-0.436058	797	
-0.746573	-0.187951	7473	
-0.260969	0.328192	4694	
-0.774036	0.069664	7533	
0.599805	-0.669656	637	
-0.332353	0.348807	6246	
0.541174	-0.473819	8359	
-0.660481	0.094700	4732	
-0.305026	0.222378	1818	
-0.744967	-0.219269	556	
0.411316	0.804232	6873	
-0.036184	0.462512	545	
-0.543966	0.200087	1771	
-0.406845	0.252115	7169	
-0.139487	-0.914703	5407	
0.587941	-0.647957	7213	
-0.762625	-0.140236	1718	
0.787950	0.511655	1310	
-0.248907	-0.748625	9484	
0.774918	-0.214699	8930	
0.812519	0.334948	6538	
0.832887	-0.042888	9583	
-0.275127	0.115301	8890	
-0.087994	-0.903716	9329	
0.468738	0.365057	9533	
-0.321950	0.329727	6373	
-0.136868	0.246054	7436	
0.733299	0.558909	8835	
0.093894	0.164438	4207	
-0.130514	0.108141	3938	
0.226620	-0.630521	9384	
-0.625425	-0.524597	8715	
0.114327	-0.696167	9868	
0.164557	0.544628	6612	
0.767713	0.501537	839	
-0.108262	0.049106	5356	
0.545014	-0.660811	6029	
0.019713	-0.948306	4588	
-0.081650	0.401079	8516	
-0.099743	-0.009973	4420	
0.349144	-0.785598	8164	
0.154338	0.544146	5282	
0.060329	0.344343	5421	
0.588796	-0.636321	6130	
-0.667047	0.158361	2444	
-0.553215	-0.106352	4171	
-0.066673	-0.762086	5803	
-0.017097	-0.898469	8878	
0.206711	-0.558655	4784	
0.412795	0.424881	5210	
0.844359	-0.212998	9835	
-0.054075	0.593127	2408	
0.148649	-0.723419	2798	
0.854108	-0.202693	8089	
0.481463	-0.472991	5005	
-0.341168	0.467839	2048	
0.922656	0.067322	8178	
-0.564559	-0.416772	529	
-0.595903	-0.303686	9536	
0.172559	0.370778	3905	
-0.226320	-0.032514	8557	
-0.721707	0.151574	9450	
0.770866	0.520490	839	
0.786856	0.355950	4066	
-0.659042	-0.299900	7575	
0.351983	-0.748138	6670	
-0.341800	0.327457	9589	
0.827147	-0.404013	9042	
0.797279	0.268657	4011	
0.248913	0.909437	5988	
-0.248916	-0.005391	4470	
0.332245	0.484980	3506	
-0.603969	-0.126891	6715	
0.602113	-0.699248	511	
0.776586	-0.244743	2780	
0.972319	0.115614	1396	
-0.256001	-0.673426	8870	
0.135923	0.511294	5381	
0.336202	-0.556671	1611	
0.326581	0.453289	958	
0.034764	-0.908715	8831	
-0.622730	0.088364	2188	
-0.218000	-0.707336	6548	
0.339726	-0.720198	5764	
0.379214	0.368617	3813	
0.371799	0.197181	5703	
-0.512993	0.162830	1623	
0.948238	-0.252602	2566	
0.649878	-0.738063	2979	
-0.716437	0.011565	1548	
-0.409939	-0.468051	6315	
-0.461935	-0.196753	6124	
-0.268750	0.522385	6567	
-0.668867	0.145931	2086	
0.910306	-0.154851	8140	
-0.081839	0.175816	4364	
-0.057714	-0.629269	689	
0.611343	-0.695781	511	
0.304922	-0.636155	7843	
0.482098	0.764976	5889	
-0.277244	0.460738	5575	
-0.419855	-0.787402	5199	
0.778199	0.527550	885	
0.834861	0.152787	978	
-0.444178	0.274345	2229	
0.139919	0.571648	5643	
-0.189368	-0.653720	4275	
0.843175	0.247251	7362	
-0.036404	-0.761809	6299	
