time = 26.25	Re = 1	rotation = 4.17766
0.607424	0.382487	3546	
-0.328172	-0.516373	2520	
0.616389	-0.188283	1035	
-0.541879	-0.320971	943	
0.647941	0.255120	475	
-0.508704	0.324869	4883	
-0.225337	0.648609	8682	
-0.893816	0.217843	6800	
0.223948	0.090617	4888	
0.232985	0.015714	2622	
0.557155	0.635067	1317	
0.886913	-0.396930	4615	
0.379392	-0.520856	644	
-0.053173	-0.978357	5116	
-0.324040	0.626422	6469	
-0.380674	-0.233452	3936	
-0.077376	-0.472794	1182	
-0.067996	-0.067265	4560	
0.444538	0.568029	1809	
0.449498	0.361709	9482	
-0.501298	0.332053	3020	
-0.566162	-0.116746	8865	
0.056487	-0.269192	3413	
0.948879	-0.243378	7838	
0.059046	-0.435488	7746	
0.952454	-0.067736	1513	
0.495105	0.438030	6928	
-0.251578	-0.256337	4608	
0.748189	-0.611472	1221	
-0.434556	0.433004	2560	
0.477562	-0.323260	2249	
0.420525	-0.243885	8805	
-0.334298	-0.558399	3543	
0.424442	-0.319419	296	
-0.802042	0.221104	4095	
-0.818264	0.314436	6118	
-0.114585	-0.639530	9512	
-0.768217	-0.525984	9638	
0.423857	-0.257087	8145	
-0.565372	-0.677479	2693	
0.409002	0.711812	3570	
-0.026027	-0.240264	3785	
-0.230665	0.696330	3647	
-0.106978	-0.138356	4644	
0.292774	-0.261735	5952	
0.339117	-0.916873	5439	
-0.754267	-0.584077	1138	
-0.733556	-0.526621	6276	
-0.139136	0.016810	4624	
-0.030157	0.881708	5562	
0.492417	0.276739	5713	
0.399828	-0.157742	281	
-0.717010	0.506082	9521	
0.162339	0.692881	491	
0.824794	0.029321	3410	
-0.309287	-0.343958	8143	
-0.846756	-0.417838	9156	
-0.360855	-0.494484	1299	
-0.577828	0.612750	3521	
-0.644894	0.294697	4000	
-0.575134	0.067695	7198	
0.698039	0.672562	2473	
-0.743124	0.505968	9941	
-0.276685	0.401996	7524	
-0.324881	0.751480	5319	
0.283432	-0.068774	5929	
0.211472	0.845930	8893	
-0.766847	-0.507666	9638	
-0.906763	-0.052018	4994	
0.229224	-0.371071	6687	
0.162917	-0.631387	3953	
0.664388	0.033424	2278	
0.225686	0.793168	6521	
-0.407196	-0.876083	3515	
-0.590127	0.413261	3689	
-0.233724	-0.179722	284	
-0.271254	-0.229994	5254	
0.741780	-0.272249	1525	
0.642218	-0.470113	3018	
0.056225	-0.055593	9854	
-0.665607	0.263691	6361	
-0.606788	-0.155337	2945	
-0.072873	-0.472003	1182	
-0.117402	-0.006627	4593	
0.405344	-0.141411	5902	
0.794466	0.297166	6815	
0.616562	0.392333	2306	
0.632221	-0.087750	1867	
0.529389	-0.550421	498	
0.625334	0.146641	5994	
0.169040	-0.214544	8987	
0.348863	-0.419025	5907	
0.608761	-0.138227	1494	
-0.615505	-0.310714	2085	
0.388672	-0.215804	3400	
-0.135771	-0.625567	1097	
-0.167630	-0.132342	6143	
0.932949	-0.064087	1513	
0.780388	-0.541123	4249	
0.194171	-0.198846	7612	
0.144086	-0.443568	3600	
-0.590911	0.032589	7911	
0.776940	0.256943	2354	
0.702018	-0.255857	1336	
0.259867	0.050522	1427	
-0.415606	-0.353820	3703	
0.387731	-0.303936	2600	
0.562621	0.375923	506	
-0.361321	-0.895208	9869	
-0.671511	-0.309538	4548	
-0.906900	-0.046124	7038	
0.769038	0.380415	6745	
0.466210	0.730886	7668	
0.641524	0.080262	2825	
-0.060787	-0.577413	6113	
0.146674	-0.213376	7705	
0.125401	-0.335192	9500	
0.222381	0.782786	6326	
0.298479	0.736439	5237	
0.655296	0.508740	9058	
-0.170178	0.084484	4363	
-0.228767	-0.489305	9561	
0.697339	-0.653670	1045	
-0.862989	0.138873	6893	
-0.122683	0.810564	3779	
-0.613823	0.324700	9660	
0.410060	-0.270970	4177	
-0.450950	-0.782414	6546	
0.741889	-0.305404	1148	
-0.455072	0.775078	5486	
0.141746	-0.410178	5578	
-0.339681	-0.869219	2075	
0.151149	-0.113229	5143	
0.115584	-0.421925	7720	
0.605099	0.436907	8116	
0.363462	0.789715	367	
-0.060117	-0.606818	786	
-0.679704	-0.611310	986	
0.237654	-0.301305	4159	
-0.680436	-0.401766	5152	
0.075385	-0.523493	8037	
0.077893	-0.373003	9865	
0.214925	-0.635778	843	
0.443505	0.309622	4265	
-0.679447	0.281138	5968	
0.216163	0.784728	6326	
0.611882	0.762050	2725	
-0.714073	-0.569675	8665	
-0.871330	-0.325254	770	
0.052470	-0.438039	5122	
-0.115713	-0.270635	6573	
-0.643889	0.592052	5402	
0.455197	0.138377	4767	
-0.437864	-0.860849	2685	
0.547946	0.135201	4128	
0.550600	-0.497530	2786	
-0.054081	-0.416462	3918	
-0.387190	-0.376683	4142	
0.006764	-0.900322	6630	
-0.345813	-0.864555	9465	
-0.692959	0.484980	6974	
0.391052	-0.077768	6041	
0.219129	-0.298921	329	
-0.410114	-0.780108	6538	
0.833465	0.055328	3410	
0.641156	0.506058	1535	
0.222751	-0.735022	5108	
0.176376	0.607596	5844	
-0.351041	-0.486110	1325	
0.481303	0.664409	7622	
0.740003	-0.320886	6098	
-0.624348	-0.645694	383	
0.448144	0.530963	1282	
-0.769035	0.316947	6073	
0.367118	-0.830680	5479	
0.302311	-0.127971	6099	
0.366072	0.744322	934	
0.061516	-0.772782	2575	
-0.512506	-0.610942	2782	
0.739113	0.244412	7937	
-0.590851	-0.388670	942	
0.452285	-0.143167	7913	
0.794747	-0.121363	2754	
-0.216460	0.086263	2355	
0.392029	0.504871	8519	
-0.871104	0.295182	6645	
0.654125	-0.131632	3447	
0.696082	-0.702296	3311	
0.159530	-0.165229	9298	
0.036923	-0.948616	8902	
-0.893487	0.111146	633	
0.150121	-0.905772	5654	
0.464199	0.680260	7177	
0.653395	-0.723970	7011	
0.171901	-0.737862	3182	
-0.506102	0.485055	9616	
-0.697694	-0.088609	3893	
-0.079251	0.822193	3631	
-0.865265	-0.010286	7325	
-0.479306	-0.819831	3627	
0.001776	-0.914974	5729	
0.156174	-0.940947	2615	
0.438845	-0.148819	9231	
0.535369	0.401575	6693	
-0.446024	-0.808729	7859	
-0.167064	-0.116303	5275	
0.769104	-0.556419	3699	
0.489662	-0.417488	5494	
0.174341	-0.715059	3429	
-0.357342	-0.285247	4091	
0.364217	-0.232668	2316	
0.948239	-0.175336	9965	
-0.844017	-0.078892	4086	
-0.097325	-0.533531	3461	
0.001373	-0.216982	4385	
-0.334708	0.287911	4203	
0.143379	0.846908	2700	
0.230476	-0.171495	3871	
0.524373	0.180857	1532	
0.534906	0.115354	4294	
-0.191108	-0.229441	3090	
0.761473	0.063001	4735	
-0.263778	0.175932	9143	
0.296460	-0.235455	7225	
-0.474105	-0.830637	1701	
0.416883	-0.346503	776	
0.183111	-0.325947	6341	
0.033512	0.851040	3688	
0.341457	-0.562941	2814	
0.189697	-0.951395	8730	
0.269847	-0.891623	9338	
0.136814	-0.542257	8063	
-0.516289	-0.814701	2884	
0.899864	-0.224809	6799	
-0.584808	-0.666834	1955	
0.143109	-0.561904	7585	
-0.602082	0.009014	6733	
-0.335812	-0.694953	9898	
0.420247	-0.396022	2142	
0.003450	-0.489552	6847	
-0.210105	0.848602	6796	
0.408991	0.569367	7379	
0.959977	-0.112983	4118	
-0.464621	0.318414	2250	
-0.629197	-0.440456	2104	
0.492219	-0.278902	2362	
0.793998	0.291899	6787	
-0.215622	-0.320700	5110	
0.023761	0.862558	6317	
-0.830644	0.269713	4428	
0.771847	-0.278058	1423	
0.318431	-0.734401	8383	
0.130090	-0.231599	792	
0.548203	0.510947	8630	
-0.861383	-0.033284	5134	
-0.525816	0.495964	4821	
-0.482119	0.385917	4359	
0.454676	-0.469054	8679	
0.691646	-0.611479	4578	
0.143588	0.611892	7944	
-0.414451	-0.546221	7390	
-0.181004	0.665571	8152	
-0.083189	-0.219965	1544	
0.733291	0.445602	8357	
-0.709920	0.496832	8862	
-0.061098	-0.367829	2882	
0.532859	0.400901	6693	
-0.355415	-0.803483	526	
-0.302245	-0.293669	7684	
0.526862	0.686267	4859	
0.712594	-0.346854	5099	
-0.348393	-0.496678	1325	
-0.188869	-0.437056	7794	
-0.199024	-0.722763	682	
-0.070921	-0.600585	786	
0.515395	0.149388	2614	
-0.147230	0.068575	2485	
-0.496764	-0.131160	2906	
-0.452883	-0.497951	6886	
0.490517	-0.764668	5998	
-0.463909	-0.006376	8262	
0.351997	-0.467402	5842	
-0.721697	-0.069199	8549	
-0.404836	0.763714	5784	
-0.068046	-0.985064	6088	
0.057270	0.857021	4656	
-0.009797	-0.659413	5360	
0.152179	-0.623914	3286	
-0.018301	0.851537	4556	
-0.584795	-0.036945	9059	
0.326435	-0.929290	6232	
0.094799	0.844802	3693	
0.575968	0.607061	7775	
-0.011525	0.821447	2762	
0.629489	0.379634	7302	
0.417912	-0.872088	5484	
0.829498	-0.443210	3004	
0.781232	-0.197167	2738	
-0.375865	-0.259128	3717	
0.100938	-0.786354	2844	
0.203187	0.076830	3395	
0.691096	-0.432869	5074	
0.534699	0.392420	6693	
-0.335794	-0.038499	1875	
0.223407	-0.160149	2997	
-0.565693	0.701942	8878	
-0.453379	-0.588731	1337	
0.933210	-0.235671	8523	
-0.102383	-0.232282	3990	
0.756549	0.089338	1924	
-0.449896	0.713669	6507	
0.021151	-0.200293	3250	
0.791913	0.052184	2585	
-0.732292	0.375336	6842	
0.721989	-0.636264	1914	
0.719985	-0.307482	6128	
-0.805852	-0.489045	1508	
-0.157778	-0.181142	9440	
0.060451	-0.610755	4759	
0.741085	-0.190640	2816	
0.131486	-0.173087	5172	
-0.360560	-0.651926	5868	
-0.871860	-0.150365	4374	
0.589776	0.639462	2346	
0.305468	-0.170081	6350	
0.016649	-0.897483	6630	
-0.578172	0.171759	3445	
0.249343	-0.624557	7105	
0.736273	0.314260	8929	
0.072091	-0.185021	3343	
-0.509438	0.344638	4944	
-0.348376	0.482169	5831	
-0.032017	-0.985146	3308	
-0.415146	-0.302824	327	
0.079548	-0.292377	2849	
-0.845252	0.159861	7247	
0.525503	-0.560030	498	
-0.882979	-0.210678	8698	
-0.463789	0.324511	2084	
-0.694497	0.175521	541	
0.476078	-0.190752	6558	
-0.304393	-0.672227	9016	
-0.361277	-0.175719	9301	
0.651885	-0.368700	6758	
-0.711335	-0.202705	5095	
0.551977	-0.765112	8848	
0.070639	-0.206317	3988	
0.051157	-0.977778	6206	
0.335327	-0.678802	7807	
-0.022423	-0.415034	3094	
-0.279843	-0.485197	4503	
0.731767	0.293926	2156	
-0.585642	0.007536	8482	
0.474582	0.384418	8711	
-0.282487	-0.172504	9206	
-0.651503	0.312313	3498	
-0.819633	-0.239693	5283	
0.634520	-0.123141	2423	
0.370920	-0.039769	1996	
-0.248335	0.844475	5695	
0.537966	-0.757867	9706	
-0.843289	-0.346170	4910	
-0.478627	0.546556	5686	
0.090474	0.675377	3010	
-0.379756	-0.660749	9532	
-0.758156	-0.484757	9093	
0.830839	0.096272	8574	
-0.396067	-0.674797	1992	
0.255628	-0.948113	6214	
-0.078604	-0.632272	3154	
0.674063	-0.442260	4350	
-0.050910	-0.528496	5610	
0.807268	0.131041	8189	
-0.302563	0.367465	520	
-0.555228	-0.795590	3074	
0.644264	0.750870	4659	
0.801733	0.091529	2246	
0.547024	0.179852	2669	
-0.837713	-0.304197	7645	
0.285652	-0.113351	6343	
0.445138	0.580856	3119	
0.813251	-0.438942	2620	
0.364327	0.729800	934	
0.814470	0.014610	2553	
0.167376	0.576675	7863	
-0.277963	-0.363393	9292	
-0.737080	-0.180246	6595	
-0.865698	-0.380154	494	
-0.780730	-0.372229	6746	
-0.140788	0.045640	5252	
0.670676	-0.437531	4350	
-0.917085	-0.148585	6411	
0.468933	0.727107	7668	
-0.073396	-0.337282	1601	
-0.211780	-0.443825	6674	
0.332088	-0.882489	8525	
-0.525614	-0.580695	2244	
-0.043205	-0.245014	4416	
-0.596315	-0.747125	8227	
-0.396333	-0.306298	3611	
0.417966	-0.637922	5804	
0.091916	-0.402754	3680	
0.639476	0.355733	8556	
0.453371	0.464431	6135	
-0.730227	-0.483188	8997	
0.661947	-0.450223	5101	
-0.164966	0.608675	3954	
0.600984	-0.194911	1269	
0.559670	0.406797	8924	
0.492439	0.245457	5595	
-0.333592	-0.870024	2019	
-0.267757	-0.415596	6109	
0.777241	0.136764	6407	
0.437038	-0.845681	9040	
-0.221807	-0.617302	5395	
-0.110789	-0.334575	4544	
0.642236	0.354329	8556	
0.292782	-0.920451	9410	
0.138898	-0.938041	8476	
0.429072	-0.240780	8805	
-0.759509	-0.431864	7973	
0.268955	0.747222	5829	
0.407399	0.025970	5597	
0.003444	-0.328722	1619	
0.401057	-0.120575	2042	
-0.352437	-0.071641	1110	
-0.784437	-0.499013	9884	
0.686798	-0.647738	1045	
-0.588075	-0.016988	9814	
-0.216684	-0.900860	9906	
0.509637	-0.131561	1084	
0.657515	0.527727	8538	
0.008709	0.627416	6315	
-0.565163	-0.766650	1640	
-0.248024	0.158691	7536	
-0.160239	0.812014	6389	
-0.737957	-0.222564	8096	
0.809617	0.110452	798	
0.760245	0.308763	2779	
-0.690636	-0.188478	2368	
-0.809659	0.181417	2731	
-0.708779	-0.226885	4097	
0.092595	0.874164	5753	
-0.340778	-0.659859	9612	
-0.321711	-0.234458	9085	
-0.340235	-0.075851	2557	
-0.781560	-0.511480	9638	
0.459651	0.396728	338	
-0.135782	-0.885115	7261	
-0.382162	-0.466452	6242	
-0.726569	0.104575	910	
0.110474	-0.417485	5552	
0.490200	0.715295	7361	
-0.539634	0.468883	9158	
-0.211378	0.095265	4787	
-0.156505	0.617141	3954	
-0.559825	-0.690677	3491	
-0.676939	0.209797	2976	
0.265696	-0.079366	6434	
0.053220	0.691429	2181	
0.522666	0.011914	6991	
-0.482408	0.091595	8957	
-0.021930	0.814698	2974	
0.092823	-0.204583	4072	
-0.119276	-0.417953	8589	
-0.540732	0.289202	6006	
-0.139816	0.853786	5652	
0.232809	-0.767505	5606	
0.055095	-0.172573	451	
0.320082	-0.030889	9841	
0.106908	-0.964466	7742	
0.128482	-0.275661	2790	
0.029466	-0.413067	3567	
-0.296400	0.202081	5982	
0.106628	-0.728493	1206	
-0.490729	-0.181857	2820	
-0.078554	-0.003813	603	
-0.663007	0.159094	7963	
-0.647553	0.247708	5958	
-0.867980	0.182574	7102	
0.651693	-0.362839	6758	
-0.071412	-0.300188	1308	
0.066729	-0.235615	5337	
0.428906	-0.332447	776	
-0.785958	-0.471184	8140	
-0.910307	0.005450	9035	
-0.277830	-0.244449	4805	
-0.573896	0.646397	7135	
0.391020	-0.061524	7896	
-0.231222	-0.744368	4571	
-0.046353	0.816558	2796	
0.708279	-0.335728	4235	
-0.519015	0.295445	4784	
0.152318	-0.250857	1980	
-0.568648	-0.540043	2081	
-0.207945	0.695909	3647	
0.575216	0.640383	7201	
-0.167443	-0.506946	1559	
-0.916933	0.130230	480	
-0.028778	-0.592784	6334	
-0.586675	-0.729837	705	
-0.017315	-0.106523	678	
0.745651	0.296817	4405	
-0.510833	-0.495743	2036	
-0.478424	0.384411	3881	
-0.905854	-0.033532	7038	
-0.664088	-0.362757	3885	
-0.583188	0.662470	7658	
0.229340	-0.386569	6687	
-0.506104	-0.176555	1893	
0.251636	-0.071846	2573	
-0.594949	-0.159144	2945	
0.256418	-0.617888	3439	
0.327558	-0.090710	802	
0.853568	-0.386628	8461	
-0.277618	-0.480287	3329	
-0.142512	-0.117069	7518	
-0.466287	0.088084	7287	
-0.529992	0.441196	2054	
-0.591752	-0.145207	6339	
0.672093	-0.013970	2342	
0.363673	-0.046271	5071	
0.391556	-0.047484	2901	
-0.696627	0.506179	6828	
0.017009	-0.424826	3734	
-0.387761	-0.257656	3695	
-0.038540	-0.178931	460	
0.337991	-0.174153	7398	
0.401507	0.737864	2467	
-0.850088	-0.303930	7645	
-0.163020	-0.444093	2390	
0.637474	0.545165	1919	
-0.145405	-0.314622	3281	
-0.129957	-0.061753	4362	
-0.811895	-0.477237	734	
-0.185877	-0.332567	1567	
-0.440519	0.572143	5855	
-0.301591	0.838670	9139	
-0.669139	0.234978	2976	
0.088212	-0.336778	8356	
-0.149178	-0.037654	4779	
-0.792051	-0.404944	8301	
-0.024521	0.620395	5876	
0.727892	-0.570930	8742	
-0.262149	-0.131436	7858	
0.478906	-0.846027	5255	
0.038320	-0.135804	4303	
0.942811	-0.262725	7838	
0.953292	0.066288	3683	
-0.915770	-0.068233	6524	
-0.704987	-0.003652	5024	
-0.797389	0.420926	3006	
0.179128	-0.910673	8928	
-0.425885	0.021822	4077	
0.979792	0.168019	8703	
0.197243	-0.321152	7005	
-0.014230	-0.230475	3956	
-0.328868	-0.060831	1574	
0.569544	0.212955	3775	
-0.161813	-0.066565	6105	
0.025566	-0.921825	9806	
-0.585740	0.415076	3689	
-0.398793	-0.334523	3302	
0.605374	-0.529211	2314	
0.043043	-0.756860	1105	
0.522751	0.625132	8310	
-0.141991	-0.975545	3076	
-0.151709	-0.290800	3245	
-0.856292	-0.383270	494	
0.756502	-0.519863	9315	
-0.716380	-0.079709	8549	
0.509311	-0.138824	1038	
-0.353755	-0.822230	1608	
0.947424	-0.046248	1455	
-0.628969	0.575007	4666	
-0.706116	0.135431	870	
0.479453	-0.201185	6561	
-0.124275	-0.181271	4902	
0.164260	-0.777692	3535	
-0.600780	0.587582	4289	
0.251333	-0.298303	4159	
-0.480513	0.106194	9541	
-0.234596	-0.855329	353	
-0.433656	-0.375247	7916	
-0.745011	-0.475445	7599	
0.040651	-0.141726	4862	
-0.149391	-0.347911	4824	
-0.338568	-0.882639	1925	
0.083352	-0.194915	4072	
0.954407	0.144122	1243	
-0.468091	0.407998	2547	
0.046151	-0.497714	9295	
0.061609	-0.116762	8900	
0.283543	0.745702	5829	
-0.282339	-0.196516	4826	
0.364481	0.776016	983	
0.177504	-0.169806	8849	
-0.749287	-0.088280	1923	
-0.711507	0.439144	6964	
-0.331129	0.231071	5553	
-0.621786	-0.197722	377	
-0.517923	-0.185221	1621	
-0.034340	-0.308976	8784	
-0.448131	0.421183	2750	
0.854387	-0.449779	5259	
-0.481409	0.681388	6526	
-0.226448	-0.300112	5085	
0.496475	-0.774374	3016	
0.329609	0.590233	6701	
0.526514	0.360613	7233	
-0.321009	-0.296633	650	
-0.285558	-0.039238	7273	
0.753642	-0.062184	3267	
0.298929	-0.314817	2921	
-0.055812	-0.204222	4586	
-0.266582	0.844578	5695	
-0.722435	0.467835	1806	
-0.373119	-0.204640	8503	
0.283393	0.554365	695	
-0.865462	0.171238	7247	
0.223311	-0.317178	4855	
-0.042824	-0.575449	6113	
-0.094116	-0.074508	7777	
-0.677924	0.095699	4873	
-0.108167	-0.050362	4561	
0.276452	0.958868	7294	
-0.834273	0.320021	7289	
0.533123	0.639623	1259	
0.499179	-0.403575	4869	
0.930015	-0.262322	8523	
0.624157	-0.184493	1035	
0.641865	-0.031595	486	
0.920531	0.267700	7296	
0.700996	-0.293264	5824	
-0.725476	-0.034783	3538	
-0.246161	-0.886218	897	
-0.390588	0.599246	4957	
-0.724115	0.008000	9007	
0.437511	0.539513	7276	
-0.183405	0.117541	5846	
0.666297	0.526304	8538	
0.383480	-0.311219	3217	
0.267531	-0.362683	6219	
-0.434668	-0.526632	5481	
-0.502633	-0.467287	8487	
0.945196	0.181728	8635	
-0.416651	-0.397015	2606	
0.398488	-0.202262	833	
0.085824	-0.731879	3042	
-0.837572	0.253834	3397	
-0.528100	0.236838	6968	
-0.289401	-0.311901	3512	
0.325246	-0.938735	6232	
-0.414400	-0.507026	6686	
-0.377924	-0.212399	8503	
-0.591032	-0.108568	8597	
-0.232524	-0.219228	448	
0.545722	0.230765	1040	
0.114937	-0.384249	3083	
0.291561	0.608866	9433	
0.989687	-0.054616	9061	
0.907880	0.392545	7699	
-0.727157	-0.604737	8306	
-0.169346	-0.031286	4599	
-0.466942	-0.034577	9922	
0.626740	0.225170	508	
-0.448793	-0.818158	1625	
-0.323535	-0.163374	4165	
-0.645894	-0.671195	1294	
-0.066467	-0.754394	1069	
0.301003	-0.530013	6617	
0.402547	0.025970	5597	
-0.178641	-0.878065	5140	
-0.046695	-0.955468	1368	
-0.068904	-0.882310	5754	
0.064276	-0.416009	4534	
0.239421	0.836781	290	
0.498403	-0.572218	5905	
-0.375340	-0.302047	3848	
-0.470240	-0.822147	1701	
0.957872	0.095815	3192	
0.079344	-0.584415	2858	
-0.603098	0.371546	2924	
-0.849796	0.314632	6150	
-0.062039	-0.076506	4419	
-0.292861	-0.375305	4854	
0.347939	-0.428809	5463	
0.738187	0.441140	8357	
0.545023	-0.583713	938	
-0.266064	-0.714280	2545	
-0.183224	-0.535538	2447	
-0.030104	-0.407233	3094	
0.556661	-0.562027	2624	
0.723506	0.482747	2222	
0.294314	0.809967	6446	
0.181523	0.368314	3341	
-0.022411	0.832013	4556	
-0.731162	-0.210018	6784	
-0.644357	0.610744	5898	
0.311621	0.940325	6636	
0.699799	0.512972	746	
0.726290	-0.239446	588	
-0.817705	0.294392	5414	
0.388589	-0.670026	3456	
0.516244	-0.168040	8308	
-0.440604	0.695565	5563	
-0.435793	0.040641	7759	
0.290885	-0.511213	7949	
-0.327145	0.531290	816	
0.213733	-0.632205	1123	
0.240694	-0.499296	5613	
-0.847049	-0.319549	6882	
-0.832385	0.303178	6150	
-0.016930	-0.570486	6002	
-0.421599	0.590752	6295	
0.646344	-0.404880	2026	
-0.461137	0.388297	3881	
-0.325262	-0.719176	2289	
0.754073	-0.579902	9365	
-0.073735	-0.481289	1836	
-0.122937	0.499475	2992	
-0.280075	-0.884163	6323	
-0.859196	-0.311758	7645	
-0.564169	-0.010720	9327	
0.293074	-0.742782	9393	
0.895200	-0.381731	3167	
0.953568	-0.255591	7838	
0.912245	-0.273724	974	
-0.683649	-0.424059	8007	
0.003275	-0.782318	436	
0.417297	0.480165	2660	
-0.244987	-0.552610	4700	
-0.093092	0.721262	1359	
0.100099	-0.963164	7742	
0.265639	-0.861794	5696	
0.551478	0.598198	5827	
-0.907495	-0.260600	9115	
-0.261754	-0.519848	9973	
-0.672172	-0.390599	8294	
0.174247	0.794288	9228	
-0.281161	-0.204377	5026	
-0.172200	-0.557427	2744	
0.687537	-0.675352	8719	
-0.838376	0.342140	6981	
-0.089417	-0.601511	1502	
-0.543015	-0.753474	7951	
-0.784790	-0.496881	9884	
0.405682	0.682644	2124	
-0.194150	0.592566	7726	
0.630443	0.424937	7852	
-0.392639	-0.616168	8423	
-0.233684	-0.521212	6583	
0.672314	-0.348986	7923	
0.176856	-0.912248	8086	
0.131761	-0.143726	4959	
-0.032676	-0.742620	5935	
-0.525470	0.288918	4784	
-0.543205	0.280735	6006	
0.768589	-0.036700	1529	
0.263467	-0.343384	5758	
-0.412648	-0.611111	8637	
0.596540	-0.264757	6027	
0.303592	0.649227	8120	
0.432318	-0.315113	296	
0.341554	0.523195	4691	
0.923572	-0.201826	1313	
0.051563	-0.189807	6395	
-0.356381	-0.795469	368	
0.632890	0.555442	5045	
0.611284	-0.066333	2664	
-0.834685	-0.144185	6376	
-0.341266	-0.398804	2021	
-0.273248	0.662195	5346	
-0.255712	0.545159	1628	
-0.085186	-0.601104	8236	
0.341681	-0.125970	1653	
0.354980	-0.554938	2822	
0.456089	0.340633	4639	
0.460164	-0.250992	9019	
-0.232017	-0.606820	5395	
0.583439	-0.227008	1480	
-0.618934	-0.630336	1180	
0.940295	0.085497	3192	
0.425393	0.276135	4279	
0.596004	-0.554299	2314	
0.608693	-0.097267	1527	
0.015139	0.847928	4601	
-0.039870	-0.421188	4393	
0.138370	-0.172780	5172	
0.237415	0.047868	1987	
-0.512193	0.720168	7573	
-0.446750	-0.451873	4965	
0.455186	-0.779837	5998	
0.402935	-0.237079	4220	
-0.324541	0.296339	8943	
0.579772	-0.462962	2797	
-0.756980	-0.570987	1138	
0.021624	-0.400123	2692	
0.317680	-0.474529	6921	
-0.322046	-0.292181	650	
0.899627	0.381622	7699	
-0.738529	-0.509858	7330	
0.429795	0.290357	4205	
0.117623	-0.351666	9455	
-0.081683	0.837831	4505	
0.247261	-0.491463	6785	
-0.745497	-0.038930	2712	
0.356586	-0.121909	2335	
0.674085	-0.378777	7269	
-0.337240	0.769356	4844	
0.136623	-0.952640	2615	
-0.685351	-0.017547	2445	
-0.460210	0.503049	5611	
-0.918102	-0.007597	9923	
0.085275	-0.164517	4713	
-0.541657	0.271177	6006	
0.572190	-0.243526	5630	
0.652021	0.527932	1471	
0.415728	-0.309727	3790	
-0.057767	-0.418318	3918	
0.530912	-0.576280	938	
-0.001585	-0.739727	3085	
-0.353189	-0.143624	7989	
0.067018	0.840697	3730	
-0.085546	0.863924	6689	
-0.200660	-0.709447	682	
0.014380	-0.297933	8329	
0.205305	-0.357569	2717	
0.929528	0.254071	2167	
-0.163160	0.815095	6389	
-0.720072	0.161271	2350	
-0.274945	-0.501855	6159	
-0.238313	0.693417	5573	
-0.888797	-0.144820	5668	
-0.316949	0.507838	8994	
-0.133623	-0.724222	3272	
0.319528	0.533770	3317	
0.452952	0.427523	9284	
-0.748687	-0.131490	6592	
0.507612	-0.746630	9330	
-0.227433	0.145124	2998	
0.548623	0.209101	2410	
-0.480457	-0.124374	1150	
-0.915187	0.129796	480	
-0.808404	0.335919	5746	
-0.704114	0.220457	1173	
0.745823	-0.571000	2058	
0.416531	-0.669083	2951	
0.691248	0.432722	8008	
-0.638493	-0.615861	442	
0.048474	0.806614	2917	
0.114692	-0.579813	7314	
-0.803700	0.420597	2619	
-0.437461	0.046939	7759	
-0.328785	-0.077909	9887	
-0.154474	-0.498901	409	
0.517796	-0.762566	9548	
0.053057	-0.464592	9250	
0.035997	-0.536266	1003	
-0.113937	0.679584	8039	
0.625244	-0.519327	2934	
-0.650340	0.241158	6134	
-0.292900	-0.284441	4197	
0.363705	-0.841728	5479	
-0.197674	-0.409344	8194	
-0.540669	0.668582	6692	
-0.800116	-0.514465	9727	
0.109595	0.190584	5014	
-0.083631	-0.124127	1534	
