time = 22.25	Re = 1	rotation = 3.54104
-0.188495	-0.744934	5503	
-0.658908	0.092516	2822	
0.488584	-0.059337	7812	
0.117979	0.839609	697	
-0.226826	0.466291	6081	
-0.250168	0.362044	8589	
0.645468	0.030408	8680	
0.553324	0.223664	6006	
0.907835	0.319038	5658	
0.096611	0.349098	4165	
-0.351734	0.420136	3461	
0.732214	-0.043946	5855	
-0.852619	-0.202511	8300	
0.132352	-0.623556	8941	
0.212954	0.175183	6467	
0.346876	-0.931074	2275	
0.509651	0.287462	430	
0.190455	0.281705	1875	
0.540225	-0.348812	7350	
0.296903	0.173027	716	
-0.431430	-0.319135	884	
-0.268445	0.226642	3185	
-0.660344	-0.043780	5509	
0.991023	-0.021992	6004	
0.891086	0.428718	3168	
-0.593923	-0.731505	363	
0.443879	0.120403	2347	
0.544277	0.165715	2396	
-0.540955	0.384406	9833	
-0.261850	-0.897378	1366	
0.338001	0.290402	5179	
-0.465848	-0.802756	9617	
0.690391	-0.311526	2321	
0.074988	0.670790	505	
-0.250281	-0.323912	625	
0.194659	-0.878768	5688	
0.101735	-0.952503	1461	
0.345569	-0.816405	9443	
-0.226411	0.212594	7476	
-0.231475	0.843521	7997	
0.713403	0.241842	6757	
0.188340	0.251758	830	
-0.330368	-0.888039	769	
0.933365	0.235382	3700	
-0.009632	0.489612	3809	
-0.450406	-0.538533	3738	
-0.906712	-0.027009	9136	
0.064882	0.050164	381	
0.132964	0.175455	2898	
-0.109182	0.508749	4745	
0.302766	0.794860	6788	
0.792421	0.092646	1974	
0.573843	-0.498883	402	
0.026772	0.341325	5026	
-0.198881	0.151358	5492	
0.775848	0.147241	2807	
0.316550	0.799186	6813	
-0.208625	0.841495	7362	
0.035231	-0.125873	865	
-0.586031	0.591052	2734	
0.007979	-0.792567	534	
-0.850815	0.256287	5513	
0.288365	0.948045	8554	
0.269930	0.815625	5202	
0.554505	0.525501	6571	
-0.851132	-0.181725	6827	
0.770881	0.042127	497	
-0.253940	0.552926	4700	
-0.806367	0.167463	2988	
0.570855	-0.179117	1674	
-0.040488	0.559485	3534	
-0.179164	-0.607985	945	
0.456574	0.426423	2663	
-0.085924	0.452425	9292	
-0.651444	-0.621740	634	
-0.879844	-0.112976	5731	
-0.010612	0.391924	3138	
-0.634838	-0.322371	6362	
0.644293	0.400319	537	
-0.006101	-0.686584	7306	
0.451070	-0.644212	6998	
0.848921	-0.429611	8625	
-0.086121	0.215190	5013	
0.117729	-0.334328	907	
-0.046442	-0.930891	1137	
-0.691462	-0.591921	638	
0.463702	-0.430616	3295	
0.774890	-0.191197	3219	
0.929148	-0.290006	5467	
0.964649	-0.210431	6201	
0.947367	-0.100667	8847	
0.129396	-0.782837	2781	
0.683850	-0.380240	3536	
-0.317572	-0.418984	6497	
0.155132	0.563123	1233	
-0.721397	-0.022850	6838	
0.209629	-0.945893	2959	
0.581202	-0.689584	6890	
-0.209941	0.774798	1715	
-0.825510	-0.455877	8725	
0.045542	0.401700	9636	
0.277357	-0.695016	9611	
-0.492152	0.647313	9227	
0.345294	0.234984	2429	
0.029470	0.424812	4446	
0.773162	-0.575468	8774	
-0.906462	0.000472	8832	
0.146504	0.582210	5264	
-0.350250	-0.859684	768	
-0.611039	-0.692335	8643	
-0.377457	0.691923	4422	
-0.197000	-0.574616	1304	
-0.451255	0.549726	2403	
0.600061	-0.395136	4840	
0.040623	0.352103	3280	
0.598226	0.458677	2018	
0.420638	-0.828963	9466	
-0.451459	0.025559	5758	
0.715404	-0.199849	8952	
0.049329	-0.675054	7875	
0.007159	-0.704010	1558	
0.414108	0.656203	387	
-0.275947	0.346453	7832	
0.575957	-0.436699	1634	
0.182149	0.686029	2005	
-0.657393	0.274508	7023	
-0.169683	0.532630	2352	
-0.325886	-0.424397	7673	
0.945696	0.000842	4588	
-0.377354	0.000371	3940	
0.097959	-0.874419	6076	
0.029058	0.842588	8537	
-0.213066	0.634095	6062	
-0.557363	-0.633318	4791	
0.126408	0.224763	1428	
-0.656651	-0.246545	9948	
0.012386	-0.615016	642	
0.128763	0.597700	713	
-0.489369	0.267388	8063	
0.359482	0.512906	2157	
-0.069293	-0.514219	4279	
-0.218539	0.529883	9475	
0.545811	0.277396	3558	
0.011187	0.722096	1750	
-0.253241	-0.843212	9622	
0.897469	0.292741	5646	
-0.110864	-0.425997	1990	
0.810374	0.077877	3024	
-0.169915	0.654391	6209	
-0.513572	0.675039	9893	
-0.178177	0.161048	3956	
-0.447094	0.065789	6723	
-0.499788	-0.133475	6054	
-0.789618	0.397765	7641	
0.237471	0.471472	3736	
0.720681	-0.544348	7872	
-0.301793	0.448494	2332	
0.294330	-0.388767	8346	
0.613050	0.403008	399	
-0.633299	-0.701180	1598	
-0.232891	0.170757	8329	
-0.072296	0.525876	3674	
0.250013	0.214134	9002	
0.863368	0.456907	5806	
-0.448142	-0.766102	5667	
-0.105618	-0.433294	8546	
-0.304862	0.204419	718	
-0.603513	0.586716	4655	
-0.093301	0.449053	9292	
-0.231007	-0.741485	7337	
-0.488898	0.279796	8254	
0.661021	0.395757	587	
-0.757752	0.362883	5625	
0.267739	-0.924767	2499	
0.079410	-0.739295	7114	
-0.426827	-0.502662	1971	
-0.864051	-0.310718	4617	
-0.410944	0.000517	5922	
0.038666	-0.688580	7530	
0.008717	0.717972	852	
0.030296	0.838491	1472	
-0.195562	0.506470	4549	
-0.168526	0.152722	3956	
0.765980	0.154566	2299	
0.723555	-0.147754	1939	
0.276248	0.305493	1361	
-0.485944	0.689614	9767	
-0.534007	0.684639	9028	
0.663534	-0.320410	3430	
-0.313995	0.075795	3490	
-0.284226	0.293818	2930	
0.883448	0.383788	3244	
-0.679969	0.478199	3632	
-0.407072	-0.625014	1372	
0.051111	0.346538	4003	
-0.714588	-0.124004	2797	
-0.751494	-0.493352	5975	
0.020995	-0.618632	662	
0.690566	-0.255487	5573	
-0.316125	-0.433251	6229	
-0.033535	-0.572017	4399	
-0.157632	-0.777714	2241	
0.756593	-0.493157	5890	
0.486161	-0.149023	2501	
-0.502733	-0.254515	6514	
0.281929	0.367341	8776	
-0.912108	-0.153201	8097	
-0.869061	-0.115243	5731	
-0.451853	-0.586968	1219	
0.859315	-0.380029	9457	
0.786815	-0.002401	1824	
-0.047568	0.812152	1819	
-0.290175	-0.833006	6103	
-0.599187	0.542163	2010	
-0.013758	0.504340	3607	
-0.903132	0.093775	9861	
0.560504	-0.209840	1828	
0.376942	0.306176	8957	
-0.008248	0.239943	405	
0.726557	-0.567481	9805	
-0.162430	0.248692	1140	
-0.062849	0.328916	890	
-0.608199	-0.270224	8416	
0.803134	0.125833	2933	
-0.314483	-0.639840	2367	
0.254704	0.192991	1355	
0.618591	-0.676865	9747	
-0.008847	0.153628	8857	
-0.825328	0.243341	4931	
-0.690629	-0.650024	3180	
0.019009	-0.079277	8483	
0.057339	0.063529	8949	
-0.744954	0.434619	5235	
0.246706	0.185448	1021	
-0.231529	0.145161	5249	
-0.869162	0.016364	6503	
0.635954	0.086119	4857	
-0.573503	0.041300	5842	
0.702604	-0.306951	5107	
-0.879688	0.184610	8955	
0.555195	0.207512	4784	
0.527625	0.155719	2396	
-0.803534	-0.303252	8571	
0.270428	0.428742	864	
0.530006	-0.524407	1070	
-0.749727	-0.432463	3539	
-0.152310	-0.726072	8556	
-0.329908	-0.474317	9670	
0.287174	-0.875772	9552	
-0.671121	0.202386	6452	
0.292201	0.582933	9178	
-0.313703	0.081757	4269	
-0.156121	0.429481	9735	
-0.322421	0.625479	6312	
0.782305	-0.502704	7817	
-0.514329	-0.688611	5207	
-0.703968	-0.096655	9157	
-0.277350	0.788651	3569	
-0.081245	-0.483572	4263	
-0.204344	-0.901187	7554	
-0.802852	-0.220874	5924	
0.878448	0.342506	3003	
-0.247489	0.461519	9422	
0.391241	0.257343	9892	
-0.594873	0.114947	6617	
-0.502931	-0.774545	9325	
-0.354636	0.721815	5238	
0.958105	-0.198284	5256	
-0.457743	-0.529925	5023	
0.356814	0.130864	7089	
-0.633863	-0.189334	905	
0.339300	0.184450	3701	
-0.907608	-0.056910	8207	
0.191409	0.481748	8055	
0.057998	-0.772311	9946	
0.377046	0.710004	9448	
0.470645	0.080218	1927	
-0.148803	0.338424	4371	
-0.054217	-0.662019	1197	
0.843643	-0.500044	7861	
0.459088	-0.869484	1476	
0.639493	0.026491	8680	
0.025390	-0.669151	7707	
-0.521914	0.014647	3247	
-0.457207	-0.338724	894	
0.638556	-0.104360	782	
0.049238	-0.922194	1921	
0.098280	0.083901	4516	
0.504715	0.300938	925	
-0.447857	-0.811911	8735	
0.160508	-0.724025	6767	
0.720335	-0.546288	7872	
0.595006	-0.085999	7702	
-0.612515	0.648682	6782	
0.871533	-0.352818	1982	
-0.823123	-0.137601	4589	
-0.361972	0.491757	9533	
0.358402	0.274124	7755	
-0.582822	0.353314	5184	
-0.417098	-0.769192	9749	
0.696243	-0.316869	2321	
0.392815	0.490588	6495	
0.593501	0.195542	9708	
0.937907	-0.288491	6243	
0.793473	0.593437	1448	
-0.539393	0.666933	2699	
0.413989	-0.837884	9466	
0.403061	0.679944	6408	
-0.787138	0.324644	4120	
0.140386	-0.650345	1388	
-0.190721	0.349375	6821	
0.720330	-0.254434	6482	
-0.642224	-0.655965	9581	
-0.091318	0.625598	2659	
-0.704209	0.011987	5623	
0.799495	0.546341	8524	
0.277832	-0.553081	2121	
0.308697	0.380029	1700	
-0.853329	-0.008184	7136	
-0.063648	-0.705985	2139	
0.141684	0.229190	3762	
-0.365571	0.015709	9696	
0.470389	0.220221	6562	
-0.418738	-0.615828	1924	
-0.321475	0.761468	933	
0.175096	0.224645	7936	
0.407637	-0.439245	703	
0.393557	0.284055	3123	
0.147652	0.167433	2611	
0.500101	-0.114866	6091	
-0.585467	-0.064268	4242	
0.743237	-0.570677	9824	
0.486540	-0.177560	2649	
-0.340776	0.429735	4484	
0.522576	0.145956	9005	
-0.064571	0.458140	8143	
-0.633298	0.246324	8681	
0.326762	-0.918530	2555	
0.204366	0.616264	1904	
0.053820	0.370402	8244	
-0.809498	0.148092	5004	
0.010822	-0.621734	642	
-0.397904	0.152867	4704	
-0.431968	-0.179491	1165	
-0.608546	-0.684453	8643	
0.374714	0.540851	3502	
0.457849	-0.830373	760	
0.397837	0.723008	8420	
-0.056407	0.849891	8706	
0.097998	0.861179	811	
0.258562	0.222198	1728	
-0.441299	0.312345	8033	
-0.474433	-0.790635	6412	
0.634745	0.122818	5615	
0.366938	-0.659927	2546	
-0.511986	-0.525118	979	
-0.132072	0.439350	4021	
-0.021950	0.821680	1740	
0.502214	0.619285	2422	
-0.534356	0.074955	4950	
0.730863	0.330175	6097	
-0.582002	0.324644	5474	
0.467513	-0.847242	1476	
0.718630	-0.322452	5605	
-0.355421	0.613084	8042	
-0.389148	0.174858	4688	
0.405515	-0.483031	8891	
-0.193820	0.233793	9919	
-0.421415	-0.739425	9890	
0.221358	0.143604	2574	
-0.001400	0.459648	4024	
0.544161	0.493985	7567	
-0.234513	0.255092	2177	
-0.652969	0.266257	8869	
-0.799823	0.384414	7849	
-0.552645	-0.701801	7457	
0.296314	0.191320	3968	
-0.622277	-0.366978	2975	
-0.776593	-0.460954	6775	
0.422065	0.495818	1688	
-0.393066	0.051319	7116	
-0.443812	0.025893	5758	
0.453454	-0.263572	4102	
0.506506	-0.573782	8133	
0.874643	-0.271487	5480	
-0.484047	-0.844271	7045	
-0.474964	-0.116341	3229	
0.877948	0.391164	8123	
0.188982	0.779918	8913	
-0.304267	0.448164	2332	
-0.480961	0.071851	5158	
-0.261785	-0.718064	6059	
-0.537151	0.289144	2050	
-0.075425	0.804408	3261	
0.836252	-0.447427	8779	
-0.429398	-0.202327	5119	
-0.217560	0.011293	5172	
-0.024777	0.134112	666	
-0.445943	0.392872	5851	
0.336263	0.146993	7183	
-0.487101	-0.542504	8360	
0.377061	-0.343995	5451	
-0.015590	0.714606	3351	
-0.529001	-0.083179	5879	
-0.046207	0.522373	4790	
-0.474233	0.487812	3908	
-0.657831	0.221646	4971	
-0.384208	-0.377008	1985	
-0.549609	-0.389131	3103	
-0.172626	0.807254	7032	
-0.117745	0.830402	1318	
0.497209	0.232270	6264	
-0.318521	-0.079037	9198	
0.506623	-0.032453	1049	
-0.392025	0.012652	4159	
-0.126839	0.181250	3011	
0.863126	-0.295048	1849	
-0.087816	0.412191	4286	
-0.284757	-0.847480	6103	
0.520692	-0.539215	1070	
0.778018	0.138605	2757	
0.568718	0.600078	2567	
0.151911	0.330906	5959	
-0.392870	0.736822	8205	
-0.030238	0.328442	882	
0.429345	0.123265	2347	
0.349845	0.748416	3031	
-0.487279	0.294384	6259	
0.621129	-0.009587	6052	
0.511536	0.591163	1438	
-0.045935	-0.667545	6693	
0.745353	0.300174	5100	
-0.385414	-0.880327	7296	
-0.689687	0.182158	6470	
-0.031280	0.520541	4429	
0.271870	0.221587	3744	
-0.395351	0.407574	6363	
-0.347960	0.758226	7512	
-0.130545	0.469485	5722	
-0.750986	0.412606	6298	
-0.459474	0.356664	2273	
0.082164	-0.669425	6885	
-0.072134	0.709225	2334	
-0.559155	0.145125	6044	
0.459470	0.683901	2245	
-0.240087	0.330412	7784	
-0.010541	-0.583409	2117	
-0.601399	0.608010	3729	
0.691379	0.292493	4525	
-0.437591	0.316484	8033	
0.036853	-0.118155	1053	
-0.576642	-0.116590	3770	
-0.261479	-0.838435	8795	
-0.483598	0.479077	1712	
-0.195094	0.017439	4073	
-0.492105	0.447412	5360	
-0.715947	-0.564839	7101	
0.803625	0.077667	2623	
-0.397369	0.156552	3958	
0.627179	-0.361525	9812	
-0.807192	-0.409950	6982	
-0.636720	0.287628	1553	
0.559584	-0.307704	2197	
0.622803	0.402763	1173	
-0.248094	-0.887057	4042	
-0.443386	-0.838824	6377	
-0.594386	0.143841	1047	
-0.680241	0.153228	5446	
0.106518	-0.726285	7583	
0.012443	0.718360	852	
0.776973	0.568734	1314	
-0.343079	0.091739	6499	
-0.438110	0.115964	6520	
0.347242	-0.854630	6653	
-0.714238	-0.604190	8340	
-0.044352	-0.513779	328	
-0.392725	-0.591933	3894	
-0.372289	0.434586	7731	
-0.070840	-0.482360	9576	
0.569797	0.279321	6154	
-0.822510	-0.344556	686	
-0.097970	-0.005749	7108	
-0.368798	0.730027	6714	
-0.046707	0.064415	8378	
0.616590	0.128801	5615	
-0.512191	-0.694342	4085	
-0.105622	-0.773449	8760	
0.032226	-0.968829	2365	
0.760195	-0.105482	2654	
-0.096463	0.447674	8296	
0.423219	-0.611261	589	
0.763509	0.005114	5906	
-0.452454	0.756270	7878	
-0.626748	-0.308187	7118	
0.580173	-0.757969	2092	
0.386898	0.503235	2067	
-0.216319	0.196403	5457	
0.510643	0.545663	7813	
0.585798	-0.112624	7950	
-0.871398	0.183226	6269	
0.622066	0.751984	6988	
-0.477394	-0.300623	2406	
0.152045	-0.730224	1338	
-0.333662	-0.814024	7578	
-0.868645	-0.098046	5401	
-0.083938	-0.477421	7240	
0.782647	0.548969	8578	
-0.371822	-0.772858	3028	
-0.083014	0.828941	7776	
0.108412	-0.749332	3147	
-0.170499	0.446813	5649	
0.537237	-0.489858	5537	
0.044101	0.062152	3553	
-0.583397	0.396633	4839	
0.497764	-0.808557	1309	
0.540351	0.320397	1270	
-0.426896	0.072866	4838	
-0.672787	-0.174932	9369	
0.017933	0.187157	4301	
0.136223	-0.635988	8447	
0.552032	0.243782	5447	
0.618803	0.452643	2582	
0.152671	0.184893	1721	
-0.138460	-0.887084	9094	
-0.048418	-0.668821	6693	
0.099813	0.141432	4243	
-0.018628	0.825715	1740	
0.618717	0.531529	2528	
-0.436662	0.668479	6325	
-0.566893	0.011111	5907	
0.408368	-0.495853	8891	
0.178875	0.128098	8017	
-0.814951	-0.208411	6973	
-0.356458	-0.362036	1001	
-0.604573	0.327209	5878	
0.370544	0.717158	9258	
0.348880	-0.623554	8059	
-0.859801	-0.180989	8300	
0.129945	0.593564	709	
-0.127745	-0.763725	8293	
-0.265565	-0.896262	1366	
-0.246256	0.175841	5104	
-0.338517	-0.070509	3641	
-0.793565	-0.214322	5101	
0.239967	0.824137	9835	
0.251417	0.637302	1907	
-0.825619	-0.019745	3655	
-0.315844	-0.822156	7632	
0.271190	0.137824	6344	
-0.019723	0.402417	3664	
0.162821	0.797638	3924	
0.171791	0.084636	7945	
-0.398111	0.392464	5984	
-0.554272	0.681973	4940	
0.586393	0.179636	5671	
-0.804906	0.257844	4843	
-0.072095	0.016384	824	
-0.199616	-0.735468	5503	
-0.471819	0.723473	289	
0.464283	0.585336	2712	
0.679407	-0.590261	5730	
-0.426872	0.066135	4168	
-0.473100	-0.118567	2564	
-0.096336	0.500675	3873	
-0.695331	0.091775	3488	
0.521199	-0.345704	3993	
0.641673	0.405087	537	
-0.345817	0.392318	2776	
0.542261	0.586093	1831	
0.035463	0.404391	9642	
0.302657	0.198394	753	
-0.843334	-0.124163	5325	
-0.553140	-0.066922	1327	
0.375969	0.183986	9014	
-0.720937	-0.474210	4566	
0.310890	0.283528	5028	
0.091605	0.378710	3821	
0.372975	-0.622800	707	
-0.506716	-0.523133	979	
-0.398870	-0.579940	5129	
-0.505412	0.260514	8063	
0.751607	-0.122121	2654	
-0.003461	0.832131	1920	
0.214448	0.673129	2217	
-0.538678	-0.028209	4144	
-0.843080	-0.364594	8267	
-0.632982	-0.275959	7844	
0.143383	0.246635	5943	
-0.115408	0.010036	9826	
-0.427818	0.307827	8033	
-0.296917	0.616770	9844	
0.634269	-0.101952	816	
-0.865154	0.173983	6269	
0.623437	0.437294	7786	
0.349215	0.152035	7397	
0.243562	0.083037	1848	
-0.553438	-0.762971	2962	
0.165132	0.468418	5596	
-0.463761	0.508797	3908	
-0.108679	0.202992	1288	
0.039940	0.412488	9642	
-0.301696	0.196735	658	
-0.821689	-0.240508	9004	
-0.493184	-0.068751	2604	
-0.724510	-0.433923	3757	
-0.103470	-0.575248	5713	
-0.272835	0.393142	749	
0.191699	0.247724	687	
-0.411893	-0.003234	5922	
-0.578828	-0.667540	7238	
0.592606	0.430375	541	
-0.420099	0.694115	6933	
0.716730	-0.610841	9711	
0.746597	-0.562341	9824	
-0.031558	0.317633	3508	
0.250899	-0.603994	739	
0.284776	0.548675	6339	
-0.299399	-0.463845	7617	
0.611136	-0.163666	3532	
0.955261	-0.199502	5256	
-0.804645	0.154110	5004	
-0.348031	0.465786	5776	
0.695764	-0.391204	3536	
-0.658727	0.165325	4321	
0.530052	-0.554012	3390	
-0.076422	0.869611	5848	
0.503545	-0.833844	6636	
0.472692	0.593337	2232	
-0.619237	-0.703162	8643	
-0.439622	0.731547	8536	
-0.216580	-0.703562	2309	
0.802366	0.023167	937	
-0.027151	-0.552069	2055	
-0.097590	0.831192	8854	
0.156865	0.046365	3116	
-0.694892	0.477257	4506	
-0.500042	-0.749518	8463	
0.025397	0.374366	3774	
-0.174976	-0.897934	8285	
-0.238039	-0.513077	2495	
-0.318911	0.770776	933	
-0.416102	0.096013	4152	
-0.199916	0.505717	8454	
0.376710	0.446053	9546	
0.322083	0.721616	8691	
-0.322443	0.121699	5529	
-0.544957	0.216691	4531	
0.886431	0.341513	5260	
-0.683186	-0.667443	3180	
-0.613919	0.277986	887	
0.094292	0.718332	2572	
-0.052650	-0.666636	1197	
0.181154	0.495699	1624	
0.130931	-0.762096	1952	
0.075132	-0.953922	1563	
0.773339	-0.113800	2952	
-0.556894	-0.202964	2295	
0.913958	0.347661	3416	
0.012094	-0.069198	771	
0.699058	-0.253596	6712	
0.499615	-0.137040	5441	
-0.618675	-0.380413	400	
0.493050	-0.826464	1309	
-0.255005	0.027189	7705	
0.159543	0.540959	1811	
-0.630564	-0.584780	4808	
0.257562	0.176073	6399	
-0.719385	0.386697	6064	
-0.684684	0.478776	4506	
0.498764	0.670320	1729	
-0.211718	0.520044	5247	
-0.556707	0.008173	5907	
0.613342	0.514943	2753	
-0.394647	0.531922	730	
-0.493923	-0.832135	8635	
-0.555796	0.088039	6921	
0.198245	0.624807	6671	
-0.413626	0.205796	796	
-0.397369	0.428460	704	
-0.749634	-0.488158	5975	
0.298072	-0.858397	7738	
-0.172825	-0.904669	8285	
-0.119696	-0.650553	3576	
0.214873	-0.598884	4522	
0.392823	-0.813751	1607	
-0.101420	0.028664	8708	
-0.816539	-0.324997	1296	
-0.573557	-0.672126	7470	
0.448555	0.377372	1075	
0.730397	-0.199630	7743	
-0.026002	0.428590	7885	
0.936557	0.022207	9120	
-0.539637	-0.114826	343	
-0.691634	-0.164075	2900	
0.326443	-0.919072	2555	
-0.546273	-0.184239	3127	
-0.819615	-0.148812	5213	
-0.663321	-0.670843	1513	
0.711482	-0.195133	8952	
0.488781	0.381596	1493	
0.152818	0.159335	3592	
-0.477760	-0.293973	9072	
0.780802	-0.052543	5536	
0.246418	0.070454	4690	
-0.130710	0.788377	2782	
0.051782	0.666893	1198	
0.000526	0.318380	404	
0.322238	0.251369	5859	
-0.315384	-0.490818	7548	
0.318490	0.086151	3605	
0.254288	-0.898394	469	
0.498898	-0.044431	2990	
0.638780	-0.121669	3059	
0.628989	0.534963	2528	
-0.297544	-0.013496	2878	
0.863227	0.430367	3168	
0.734659	-0.075968	5417	
-0.641631	-0.263691	9659	
-0.424443	0.340628	445	
-0.434157	-0.331450	5655	
0.638271	-0.450295	2266	
0.293104	0.612197	1735	
0.028133	-0.882666	8657	
0.722352	-0.126712	6288	
-0.460879	-0.161641	8805	
0.907141	-0.189239	8766	
0.545163	-0.320243	5520	
-0.416362	0.254768	9423	
0.690198	0.688721	2803	
0.374170	0.270260	7925	
-0.331420	-0.604362	1933	
-0.352064	-0.077417	5932	
0.377810	0.177722	9934	
-0.175096	0.278254	8925	
-0.714541	-0.620232	1279	
0.444164	0.370512	7527	
-0.530704	0.688092	9028	
-0.095525	-0.751463	7852	
-0.010158	0.390284	2936	
0.742959	-0.512446	5890	
0.714208	0.181457	1077	
0.636035	-0.686150	9747	
-0.524091	0.275209	4719	
-0.535444	0.463773	5299	
-0.528803	-0.461379	7019	
-0.154156	0.804035	8155	
-0.692326	-0.174360	3690	
0.661027	0.421427	4653	
-0.538994	0.104905	7063	
-0.610529	-0.659535	6056	
0.402380	0.165858	4898	
0.878599	0.423348	4616	
0.940545	-0.095163	8847	
0.257210	0.602187	377	
-0.341697	0.759661	7512	
0.118307	0.226860	1581	
-0.425937	0.111683	4152	
-0.610492	0.083055	7415	
-0.732239	0.355615	5136	
-0.476979	-0.444517	2215	
-0.561302	-0.152356	2329	
0.078365	-0.922912	1293	
0.285233	0.216296	3744	
0.304501	0.584260	7127	
0.252892	-0.601385	739	
0.650170	0.480335	2386	
0.875315	-0.381409	9457	
-0.715520	-0.568915	512	
-0.552584	0.589533	9031	
0.661333	0.490116	2731	
0.769879	0.567993	1314	
0.144220	0.204618	2339	
0.673246	-0.666643	8283	
0.677502	-0.307926	2271	
-0.831589	0.108906	6655	
0.734171	-0.540961	9619	
-0.039707	0.645040	8368	
-0.429207	0.173867	3600	
0.074094	0.059702	7853	
0.269202	0.099945	8700	
-0.358837	-0.424459	6744	
-0.006593	0.211733	5733	
-0.846073	0.031191	5173	
-0.424992	-0.814365	9041	
-0.068739	-0.646778	6019	
-0.502344	-0.749128	8463	
0.393726	0.168454	8964	
0.523946	-0.806709	976	
-0.565300	-0.173798	3278	
0.077685	0.334090	614	
0.395991	0.094529	4305	
-0.173466	0.145932	3956	
0.224450	0.105959	4850	
-0.356749	-0.802015	7578	
-0.861878	0.294210	1850	
0.600406	-0.679316	7262	
0.574730	0.605072	2567	
-0.161856	0.010376	8764	
-0.135816	-0.664970	2046	
-0.298825	0.261960	2537	
-0.286004	0.533032	3614	
-0.638154	-0.329815	6362	
0.505335	-0.375536	5380	
0.924583	-0.317382	3391	
-0.386870	0.430051	2154	
0.601578	0.107683	3881	
-0.777478	-0.524543	8000	
-0.014532	0.567000	2344	
0.886890	-0.377311	9409	
-0.294685	0.748625	9100	
-0.061097	0.373513	5541	
0.635824	-0.634763	6845	
0.116188	0.328173	3071	
0.616644	-0.420429	1359	
-0.131729	0.376914	2760	
-0.672606	0.560009	6608	
0.048013	0.684346	8110	
0.328226	-0.377671	3037	
-0.457866	-0.732990	8180	
0.763082	-0.089974	5803	
0.420734	0.214628	6589	
0.106162	0.216895	1344	
-0.700659	0.147986	6551	
-0.889765	0.079344	7574	
0.019498	0.178934	4301	
0.296950	-0.683333	9015	
0.332758	-0.663585	654	
-0.317197	-0.837704	7646	
-0.601753	-0.617193	3916	
0.599862	0.246720	7004	
0.495128	0.311101	2870	
0.182123	0.837217	7153	
-0.740896	0.424193	6298	
0.543609	-0.320379	5520	
0.224619	0.262972	1094	
0.265956	-0.410383	8304	
-0.649052	0.484338	2007	
0.083262	0.717218	455	
-0.680620	0.144653	4267	
0.607499	-0.504948	2974	
0.793809	0.057217	3024	
0.026296	0.174085	5871	
0.765980	-0.204928	2805	
0.572558	0.079624	2610	
-0.839449	0.217707	5285	
-0.442868	0.308058	8033	
0.307879	0.536831	1763	
-0.414849	0.006730	5900	
0.469715	0.400622	2279	
0.259223	0.446050	573	
-0.138180	0.592588	1325	
0.964461	-0.143208	5117	
0.374304	0.082896	7122	
0.842815	-0.369391	9337	
-0.542095	-0.686677	6322	
-0.693576	-0.457275	4096	
0.060593	0.149180	4471	
-0.054736	0.033248	4636	
0.409083	0.106593	9212	
0.015257	-0.967071	2365	
-0.798607	-0.244963	6963	
0.467815	-0.838437	1926	
-0.085530	-0.621141	7133	
-0.779251	-0.291250	5895	
-0.011169	-0.608842	8711	
0.712832	-0.294224	5568	
-0.767580	0.274142	9393	
0.800812	0.053391	3024	
0.706989	-0.320467	5107	
-0.115076	0.124193	6903	
-0.077836	0.460446	5082	
-0.097366	0.520783	2401	
