time = 46.4	Re = 1	rotation = 7.38464
0.579189	0.151412	5852	
-0.296445	0.149616	306	
0.314937	-0.473259	2802	
-0.819472	-0.510479	9050	
-0.262968	0.646623	5130	
0.155951	0.894449	8268	
-0.817516	-0.217780	4602	
-0.346954	-0.787693	6854	
-0.663532	0.148287	5912	
-0.110469	0.252661	2489	
-0.379176	-0.020545	3950	
-0.327026	-0.126436	664	
-0.810807	-0.062865	7992	
-0.597834	0.559574	7729	
-0.484559	0.653190	4406	
0.123464	-0.072515	635	
-0.032047	0.257685	6218	
0.000423	-0.955784	8523	
0.794665	0.371058	5660	
-0.627557	-0.526828	4001	
0.426512	0.563869	5012	
-0.385078	0.180424	3514	
-0.478528	0.765635	6505	
0.126738	0.792643	6097	
0.897394	0.054049	5139	
-0.221158	-0.105646	5352	
-0.929674	0.081517	759	
-0.067799	-0.172198	3394	
-0.210831	-0.122136	5163	
-0.259205	-0.624835	9914	
-0.136146	-0.853879	6864	
-0.189031	0.457566	864	
-0.366345	0.830068	9326	
-0.249181	-0.035502	4416	
-0.579446	-0.486912	8965	
0.037837	0.235977	5665	
-0.279723	-0.152082	5287	
0.118346	0.632753	7204	
-0.123887	0.354823	8684	
-0.617697	0.491373	6250	
-0.809944	-0.075146	8716	
0.863423	0.456449	3346	
-0.296546	0.855352	4994	
-0.474646	0.798325	9357	
-0.187662	-0.166281	8165	
-0.458136	-0.171034	9295	
0.860286	-0.173861	4065	
0.327741	-0.402295	5501	
-0.858028	-0.443209	8910	
0.331029	-0.483603	2669	
0.336672	-0.664100	6494	
-0.186076	-0.262699	7733	
0.081358	0.513684	6291	
-0.816503	0.391820	3815	
-0.921900	0.131137	1791	
0.563952	-0.648615	6745	
-0.516530	0.216986	4797	
-0.291503	-0.035321	9907	
-0.067785	0.874075	7247	
-0.800502	0.273780	7324	
-0.105673	0.767826	2253	
0.474503	-0.622601	2156	
-0.079402	0.562400	7198	
0.596762	0.049353	1321	
-0.760781	0.312430	8155	
0.057967	0.803842	4795	
-0.074859	0.885002	7102	
-0.663156	-0.041152	2551	
0.481018	-0.692403	6787	
-0.896775	-0.143986	6782	
-0.447720	0.138825	4021	
-0.792637	-0.233848	3651	
0.507078	-0.610874	8929	
0.042104	-0.765039	2581	
0.450080	0.621538	7640	
0.146503	-0.570331	6734	
-0.431619	0.255221	3672	
-0.120405	0.794814	1863	
0.389299	-0.125646	6834	
0.567809	0.264325	4763	
0.272223	0.878800	6462	
-0.584790	-0.378733	887	
0.544777	-0.825078	9319	
-0.221789	0.004931	7439	
-0.746488	-0.586930	2770	
0.437470	0.788024	4748	
-0.910582	-0.117407	7261	
-0.802076	0.161946	933	
0.275708	-0.935113	6987	
0.175595	-0.723012	7814	
0.617432	0.348475	6256	
-0.160882	0.675837	5021	
-0.559490	-0.606757	5564	
0.803964	0.325785	5751	
-0.944997	-0.091604	1648	
-0.910859	0.092922	2075	
-0.607164	-0.735793	8848	
-0.472279	0.233569	3598	
0.529856	-0.407940	6693	
-0.832367	0.405760	2200	
0.450904	0.301354	3617	
0.000248	-0.949350	8750	
0.227371	0.598291	5777	
-0.342255	-0.644273	309	
0.340704	0.468170	4546	
-0.217506	0.112567	8141	
0.654384	-0.709978	418	
0.850295	0.010948	9768	
-0.042422	0.207440	5224	
-0.422944	-0.180070	988	
-0.060355	-0.221385	7601	
-0.103321	-0.849570	5416	
-0.070672	-0.153948	3782	
-0.349554	-0.487739	4259	
0.171218	-0.496047	6497	
0.318347	0.409082	1049	
0.557191	0.532800	6770	
-0.088956	-0.276292	4929	
-0.096290	-0.250848	2535	
-0.927988	-0.230654	1062	
-0.355052	0.224217	7684	
-0.318422	-0.067640	2099	
-0.154756	-0.834054	8163	
0.313119	0.569403	4868	
-0.327710	-0.912753	4758	
-0.795005	-0.485610	9480	
-0.170346	0.165663	8049	
-0.904448	-0.334068	8773	
-0.054674	-0.925642	6646	
0.118768	0.869007	6863	
-0.200560	0.214461	5191	
0.000590	-0.606879	3446	
-0.040207	-0.754109	538	
-0.084302	0.401192	1571	
-0.197113	-0.364917	7145	
0.543439	-0.692664	7824	
-0.295844	-0.602143	8491	
0.733299	-0.631762	2143	
0.085564	-0.429249	7760	
-0.555264	0.522489	9343	
-0.202476	0.446483	711	
-0.839385	0.022663	8830	
0.247278	0.425109	3726	
0.092299	-0.854209	6894	
0.848300	0.218502	6317	
-0.287809	0.770728	1729	
0.742697	0.299582	3066	
-0.399494	-0.070426	2930	
0.157641	-0.658624	3755	
0.817803	0.279618	6640	
0.134751	0.701641	3498	
-0.596615	0.309906	6530	
0.123438	0.622731	7299	
-0.551031	-0.740901	5587	
0.061033	0.578003	8633	
0.662055	0.047312	2378	
0.355846	-0.586704	2392	
-0.468302	-0.085746	4055	
-0.822394	-0.178996	4655	
0.842467	-0.221833	6755	
-0.222861	-0.280786	9179	
0.528892	-0.406586	6693	
-0.081636	0.870809	7247	
0.073910	0.472363	5120	
-0.497445	-0.697496	6691	
0.384486	0.697578	2623	
0.478158	-0.421903	5963	
0.184662	0.414362	1057	
-0.349611	-0.656190	2516	
0.447555	-0.421449	7054	
-0.554986	-0.257072	3934	
0.104079	-0.070168	7778	
0.468248	-0.432002	2188	
0.080389	-0.573989	7197	
-0.861562	-0.288904	8061	
-0.528753	0.406560	6694	
-0.110067	0.296530	830	
-0.665481	0.395993	7790	
0.534025	-0.688386	6103	
-0.281911	-0.946002	4461	
-0.020766	-0.855218	3398	
0.610275	0.252666	6719	
0.488849	-0.481634	1858	
-0.105583	-0.841402	6074	
-0.383764	-0.504981	7185	
0.070458	-0.982096	8245	
-0.243487	-0.811765	6963	
-0.804343	0.173559	7562	
-0.669149	-0.476927	8351	
-0.378310	-0.565533	5040	
-0.149102	-0.955220	4615	
-0.037301	-0.939872	974	
-0.078225	0.801690	1751	
0.565825	-0.175618	1167	
0.786083	-0.123865	3856	
-0.435685	-0.346148	5282	
0.023356	0.812805	5297	
0.520106	-0.411796	1197	
0.202323	-0.297680	9294	
-0.094425	-0.257085	2535	
0.867984	0.244168	5730	
-0.688739	0.278260	3120	
0.577515	-0.771276	1873	
-0.469156	-0.041572	1540	
0.596319	0.483843	9234	
0.163212	-0.823775	3916	
-0.438046	-0.121611	4711	
-0.023989	0.790409	2436	
0.216615	-0.793377	3869	
0.150786	-0.950532	3180	
0.514623	0.599108	5815	
-0.787410	0.518950	7222	
0.456285	0.272793	3577	
-0.300329	0.456651	1397	
0.659314	0.410995	5107	
-0.325759	0.018400	8925	
-0.678999	-0.287248	1360	
0.502965	0.727196	6504	
-0.528432	-0.676366	5570	
-0.192487	0.096106	5799	
-0.791507	0.437823	301	
-0.358408	-0.529772	9023	
0.035080	0.638131	1611	
0.063979	0.772788	981	
-0.422288	-0.036960	8288	
-0.631304	0.111857	2268	
-0.582709	-0.156111	5851	
-0.276368	-0.945812	4461	
0.429914	-0.322119	9373	
-0.348289	-0.185679	8932	
0.861218	0.066486	9027	
0.755667	-0.186614	8743	
0.033889	0.904991	6620	
0.036193	-0.492686	9542	
-0.340419	0.647179	5246	
-0.299058	0.260695	8100	
-0.689575	-0.251317	2588	
0.326184	-0.307956	9559	
0.718632	-0.295804	3402	
-0.706351	0.261072	7437	
-0.399156	-0.855190	1485	
-0.425637	-0.095700	3051	
-0.306858	-0.929446	2810	
0.330046	-0.678029	7543	
-0.195238	-0.223969	1980	
-0.041963	0.313061	489	
0.322721	0.698156	1658	
-0.363565	-0.520145	9299	
0.525646	-0.413107	1197	
0.385712	0.427222	6415	
-0.243294	0.680729	1236	
0.829559	0.188490	4656	
-0.668814	0.163361	6614	
-0.472839	0.275968	3534	
0.691271	-0.562950	6275	
-0.629703	-0.683251	3016	
-0.120473	0.898708	480	
0.154178	0.700566	9828	
-0.038453	-0.650379	1612	
-0.397477	-0.636009	433	
0.090456	0.884127	7289	
-0.812469	0.228535	5258	
0.075216	-0.758770	1777	
-0.055465	-0.980056	8388	
0.231880	-0.538308	7548	
0.239556	0.769515	4349	
0.014903	0.232871	2355	
-0.539958	0.634725	8197	
-0.488462	-0.124673	5452	
-0.886023	-0.393904	1703	
0.773112	0.616508	6243	
-0.303022	0.747756	2245	
0.258428	-0.485801	4294	
0.320898	0.826138	8299	
-0.470079	0.127328	6107	
0.413908	-0.589892	2237	
-0.344702	-0.857638	2058	
-0.805716	0.118282	6658	
-0.440321	0.697289	3031	
-0.321158	0.332133	9627	
0.052442	0.396014	8904	
-0.685837	-0.322701	2955	
-0.772061	0.548788	1784	
0.759727	0.391286	6297	
0.210017	-0.080155	5741	
0.344620	0.724633	2933	
-0.326798	0.868946	6524	
-0.386014	-0.767654	4665	
-0.252939	-0.308286	5373	
0.076261	0.360057	7157	
-0.617734	-0.712869	1600	
-0.454072	-0.602416	6192	
-0.390018	-0.250076	3600	
-0.952725	-0.067551	2091	
0.591710	-0.034853	3832	
0.588357	-0.538623	7587	
-0.246566	-0.130715	3413	
-0.308969	-0.605453	8491	
0.488376	-0.450587	9342	
0.615143	0.602905	5784	
0.367487	0.713207	1974	
-0.073478	0.552729	4222	
-0.249699	0.585693	2826	
0.578386	-0.281541	4407	
0.318910	-0.398853	5501	
-0.926007	0.104084	9465	
0.032786	0.344050	1086	
0.080895	0.778449	549	
-0.384163	-0.871051	1221	
0.649592	-0.107376	8676	
-0.295901	-0.334694	6723	
-0.233375	-0.636775	8817	
-0.298216	-0.918594	6424	
-0.692249	-0.648443	9040	
-0.431914	0.203564	3898	
0.649185	0.566192	5286	
-0.631426	0.525676	8737	
0.132598	-0.388017	625	
-0.277675	-0.242424	9608	
-0.518830	0.172948	8769	
-0.294981	-0.507665	7551	
-0.575168	0.727654	4910	
-0.218405	-0.918687	5259	
-0.310303	-0.548795	2749	
-0.922739	0.084661	2019	
-0.229956	0.444271	8440	
-0.791672	0.239101	4011	
0.132580	0.573650	2296	
-0.950986	-0.038690	8985	
-0.035056	-0.152465	2044	
-0.467504	-0.681209	5173	
-0.563555	-0.515805	7807	
-0.523985	0.646104	2065	
-0.463815	0.672284	6831	
-0.213397	0.662190	7884	
0.594895	-0.608978	7663	
-0.716761	0.214531	9371	
0.368296	-0.797919	4373	
-0.678658	-0.286322	1360	
0.341757	0.462377	6032	
0.130502	-0.319515	8435	
-0.663104	0.656838	734	
-0.409045	0.328813	1131	
-0.654281	0.622961	8286	
0.593211	-0.060251	3613	
-0.730601	0.210267	9782	
-0.220728	-0.122086	5163	
-0.384886	-0.769361	4665	
0.272049	0.659395	7297	
0.295616	-0.108939	3151	
-0.270024	0.526438	6367	
0.015220	0.880354	4565	
-0.128288	0.695247	7164	
-0.529098	0.045394	9422	
0.293321	-0.611646	1071	
0.048449	-0.533563	4478	
0.096205	-0.415817	5990	
-0.739237	-0.343014	5372	
-0.418505	-0.065483	3918	
-0.250481	-0.360130	6940	
-0.604415	-0.224900	6353	
0.289647	-0.812821	5207	
0.764060	0.243969	2796	
-0.420117	-0.014864	8135	
-0.562560	0.101111	2855	
-0.400890	-0.883339	8871	
-0.376743	-0.120776	2727	
-0.217537	-0.175923	2134	
-0.058241	-0.204455	5266	
-0.394557	-0.615840	6838	
-0.528396	0.406407	6694	
0.000306	-0.085412	1079	
0.357957	0.601943	6923	
0.278646	0.645956	7297	
0.690755	0.559557	4975	
0.694239	-0.365577	1159	
-0.304021	-0.311165	5673	
-0.402617	-0.161796	5122	
-0.346935	0.233040	747	
-0.283018	0.864456	7038	
0.159280	0.896431	8268	
0.138120	0.488431	8146	
0.719804	-0.504267	7193	
-0.489281	0.259613	4049	
0.319817	-0.705785	388	
-0.698033	-0.425737	5625	
0.532659	0.583908	2952	
-0.375042	0.497378	3802	
-0.383850	-0.066100	2880	
-0.631144	-0.403076	3648	
0.530122	0.494427	8641	
-0.672332	-0.518179	1277	
-0.016364	0.238774	1439	
-0.016575	0.925798	6800	
-0.066273	0.390216	2902	
-0.875167	0.331859	831	
-0.146764	0.017805	2687	
-0.028755	0.779250	2436	
0.654662	-0.125113	739	
-0.454155	0.484034	2095	
0.197519	0.884699	3006	
-0.501271	0.558856	4896	
0.877543	-0.107820	6597	
-0.153750	-0.105171	4313	
0.430344	-0.431104	714	
-0.527487	0.041217	9738	
-0.170152	-0.589618	4884	
0.133568	0.628952	6902	
-0.548435	0.048380	9429	
-0.041192	-0.936201	8873	
-0.039680	0.301049	5391	
0.506542	0.158459	446	
0.226282	-0.276376	3373	
0.688368	0.127454	2181	
-0.243077	-0.571426	4360	
-0.410101	-0.560434	3509	
-0.510754	0.245058	1401	
-0.440280	0.279309	3877	
0.795506	-0.355810	2694	
-0.198482	-0.187218	736	
0.478923	-0.317598	7915	
-0.451588	-0.023010	8855	
-0.330539	0.134228	478	
-0.722499	-0.421494	6265	
0.084571	0.894223	7289	
0.397452	0.322301	2501	
-0.758409	0.335422	8309	
-0.470311	-0.146435	9818	
0.496962	-0.033480	5693	
-0.768889	0.544897	1784	
0.497819	0.075823	2149	
0.334586	0.635784	4821	
0.850369	-0.276896	9858	
-0.096271	0.699714	7020	
-0.315670	-0.162538	9289	
0.516593	0.010901	4936	
0.341454	0.811428	6853	
0.587458	0.200464	5380	
-0.474332	-0.794375	4645	
0.424671	0.389713	6972	
0.010110	-0.971711	7838	
-0.324211	0.042239	6615	
0.785706	-0.584478	6533	
0.711683	-0.640929	8646	
-0.057947	0.915931	6257	
-0.249587	0.663439	9243	
0.683690	0.589361	5350	
-0.864154	-0.337923	9346	
0.135863	-0.305594	7970	
0.991223	0.071229	1594	
-0.308584	-0.055257	8784	
-0.404796	-0.218032	1342	
0.257624	-0.296000	3830	
0.604091	-0.177010	2358	
0.511139	0.174925	1004	
-0.919209	-0.073656	7129	
0.073920	0.706798	6361	
0.498563	0.329549	8276	
0.411595	0.691849	1909	
0.075989	-0.739235	1637	
-0.513255	0.630605	3826	
-0.377545	-0.910353	4340	
-0.335860	0.070116	3210	
-0.656826	0.670995	1435	
-0.537139	-0.744856	2455	
-0.572781	0.520227	8759	
-0.205900	0.444498	711	
-0.434364	0.782778	9644	
0.513157	-0.799239	8718	
0.574788	-0.645869	7007	
-0.457636	0.599404	6280	
-0.258818	0.262721	9112	
0.459002	-0.058867	2493	
0.795033	-0.009569	6326	
0.299738	-0.784411	2549	
-0.214071	-0.041371	2319	
0.129285	-0.301446	7970	
-0.391354	0.795624	5668	
0.578144	-0.140344	848	
0.456063	0.742111	5469	
-0.348085	0.039833	3495	
-0.428259	-0.247650	8242	
-0.930642	-0.167340	7948	
-0.421128	-0.052615	4378	
0.867812	-0.424922	2453	
-0.599047	0.298768	6886	
-0.290294	-0.372688	6026	
-0.205112	0.020856	1552	
-0.686742	0.453889	1652	
0.284945	0.479769	6285	
-0.389372	-0.759832	4665	
-0.186779	-0.008758	472	
-0.687400	-0.328055	2955	
0.417506	-0.731053	9427	
0.013671	-0.124846	4515	
0.411057	-0.530936	6672	
0.603821	0.060584	1501	
-0.283280	-0.284317	9260	
-0.277713	0.514576	5663	
0.426415	-0.866590	8635	
0.008761	-0.829949	4096	
0.185932	0.440802	3368	
-0.771998	-0.500294	9392	
-0.592090	-0.312104	5474	
0.488126	-0.411077	7233	
0.085332	0.490999	8102	
0.576674	-0.051073	2160	
0.685734	0.347514	2773	
-0.091077	-0.172201	4352	
-0.461773	-0.100307	5476	
0.782206	-0.432863	1179	
0.812555	-0.308946	4859	
0.351775	-0.311284	3749	
0.586971	0.211070	4063	
0.736888	0.489463	5695	
-0.270428	-0.042207	6172	
-0.129880	0.231051	1102	
0.311993	-0.090225	3263	
0.207102	0.664649	2480	
0.363722	-0.100749	6610	
0.314016	0.946930	3215	
0.706283	0.550283	4975	
-0.809947	0.135725	6658	
0.218473	0.600502	7954	
0.612903	-0.748092	493	
-0.663275	0.205737	8185	
-0.670880	0.128794	8216	
0.862727	-0.420131	5084	
0.758714	0.132350	3390	
-0.688404	0.340698	4214	
-0.885865	0.252106	9271	
0.556590	0.452145	6391	
-0.666316	0.399722	2081	
-0.644548	-0.176519	5919	
-0.060857	-0.198476	5266	
-0.826447	0.061900	8542	
-0.277739	0.143872	2938	
-0.112773	-0.135946	2297	
0.616866	-0.317621	9354	
-0.226933	-0.567013	3323	
0.860188	-0.434441	5084	
0.310154	0.491195	7552	
-0.429745	0.172870	8296	
-0.396490	-0.615457	5685	
0.833742	0.275076	6640	
-0.166835	0.519054	7825	
0.061713	0.444104	700	
0.214420	-0.969767	9061	
-0.119304	-0.584230	6195	
0.344568	-0.311830	3696	
-0.254920	-0.568606	4360	
0.191932	0.468842	3218	
0.141756	-0.488519	7219	
-0.272638	-0.117478	5728	
-0.512890	-0.431567	3441	
0.971281	-0.196668	4964	
0.963959	0.219228	5115	
-0.881744	0.338564	1640	
0.526291	0.103808	5609	
0.157716	-0.429334	648	
-0.586008	0.428347	1369	
-0.909039	0.211122	1625	
0.564459	-0.161613	3276	
-0.768852	0.527198	1290	
-0.030058	-0.743253	538	
-0.395759	0.450557	1264	
0.133601	-0.384405	5597	
-0.628434	0.648534	7140	
-0.717557	-0.632862	4346	
-0.508307	0.728709	7631	
-0.223710	-0.149648	2740	
0.039150	-0.865897	5289	
0.626227	-0.496230	6249	
0.435411	0.400602	5644	
-0.945526	-0.051479	8985	
0.818216	-0.510208	1853	
-0.121514	0.263438	7431	
0.202852	0.678947	2924	
0.524848	0.740072	2456	
0.059279	-0.052034	3669	
0.031999	0.384054	3701	
-0.312328	0.197484	4805	
-0.811822	-0.231368	3651	
0.591391	0.539619	3219	
-0.145084	-0.735281	7923	
-0.079417	0.254461	9953	
-0.199779	-0.232407	1980	
0.679246	0.410769	5135	
-0.710584	-0.473931	4120	
-0.205869	-0.833509	8921	
-0.278168	0.071646	3417	
-0.494535	-0.667814	4370	
-0.689766	-0.310650	2283	
0.884138	0.087987	4939	
0.460990	0.876476	7078	
-0.730067	-0.437328	5676	
0.698805	0.337644	2956	
0.865967	0.103088	3720	
0.745835	-0.253995	8103	
-0.513732	0.431389	553	
-0.270850	-0.774760	4410	
0.217917	-0.283242	3373	
-0.139186	0.268996	7387	
-0.098118	0.542596	4113	
0.243440	0.602761	5777	
-0.217645	0.162683	9519	
0.026398	0.899940	7002	
0.777519	0.428720	7642	
-0.145501	0.206369	4382	
0.283563	0.661309	2570	
0.770875	-0.004738	3214	
-0.032382	0.551593	5656	
0.411394	-0.675128	8888	
0.009568	-0.951269	8523	
-0.477837	-0.149221	9818	
-0.235109	-0.401256	545	
-0.917757	0.134362	1791	
-0.154794	0.897147	633	
-0.626364	0.076453	2872	
0.766280	0.225584	2974	
0.617346	-0.752717	8553	
0.877837	-0.451990	2233	
0.370869	-0.877768	827	
-0.237575	-0.728517	2094	
0.632761	-0.512244	7258	
0.506343	-0.445147	554	
-0.006538	0.526389	1037	
0.589525	0.425071	5034	
-0.439776	-0.862444	1464	
-0.896804	0.098038	6741	
-0.343964	0.711719	6408	
-0.682011	0.656475	734	
-0.049082	0.417570	7595	
-0.736694	-0.084472	3408	
-0.805892	-0.106564	7957	
0.251513	0.489084	6072	
-0.057922	0.363038	1995	
0.123458	-0.955706	1279	
0.560587	0.712549	7798	
-0.143155	0.462646	1802	
-0.824768	0.430009	1005	
-0.557033	0.740103	6852	
-0.345229	0.704899	5628	
0.294042	0.530172	2560	
0.285960	-0.636995	5334	
-0.672481	0.328596	3148	
-0.056270	0.310580	9503	
0.767331	-0.029287	2420	
-0.857949	-0.356130	8876	
-0.202956	0.006166	1470	
-0.340198	-0.654012	9222	
-0.547884	0.439809	9126	
-0.609311	-0.209630	2963	
0.488158	0.606233	7059	
-0.145884	-0.092065	559	
-0.704632	0.204814	2635	
-0.586975	0.448736	8057	
0.628123	-0.429776	7881	
-0.368103	0.229466	650	
0.608865	-0.110029	2267	
0.313885	-0.892304	2962	
-0.433875	-0.067836	4393	
0.072180	0.864354	5414	
-0.798636	0.208870	3569	
-0.191653	0.588850	6495	
0.847623	0.025746	9768	
-0.005726	0.404725	1199	
0.646541	0.309727	9926	
-0.583884	0.129835	1375	
-0.072252	0.496986	1276	
-0.508396	0.121131	3595	
0.269980	0.588231	5493	
-0.126893	0.349830	8684	
-0.358042	0.247235	4395	
0.578174	-0.421669	7208	
-0.041631	0.615698	1493	
0.280049	0.825504	8862	
0.551144	-0.768683	535	
-0.138944	0.328453	972	
0.244024	0.774407	4349	
-0.173381	0.593233	6811	
-0.212118	-0.818096	8921	
-0.184811	-0.245371	2683	
-0.309534	0.018221	9513	
-0.489047	-0.296141	8153	
0.866876	-0.182460	6537	
-0.093354	0.491716	7754	
-0.892509	-0.136719	6556	
-0.390575	0.170973	4032	
-0.490790	-0.099514	5586	
0.405897	-0.636816	8095	
-0.887257	0.330629	831	
-0.228659	-0.184845	2374	
-0.271136	0.220826	4558	
0.096587	0.496095	6952	
0.976539	0.008628	3082	
0.132636	0.875490	1250	
-0.188365	0.321021	9215	
-0.310601	-0.127869	602	
-0.254068	-0.799563	5924	
-0.203969	0.155033	3165	
-0.738880	-0.166905	1115	
-0.522568	0.115121	4549	
0.716917	0.309897	2284	
-0.039546	-0.834761	8181	
-0.498737	-0.823244	9225	
0.137317	0.676352	9660	
0.631132	-0.378924	7021	
0.000500	0.917879	7999	
-0.377820	0.016210	5692	
-0.638782	-0.025758	7943	
0.124087	0.614326	7137	
-0.744925	0.369546	8814	
-0.384904	0.201209	9694	
-0.184475	-0.268224	7733	
0.759215	0.205410	402	
-0.400643	-0.616327	5685	
0.261329	-0.304242	9302	
-0.355783	-0.762529	5325	
0.301005	-0.812046	4085	
-0.603528	-0.422075	5574	
-0.310798	-0.247497	2183	
-0.251064	-0.063215	6078	
0.898353	-0.349955	1639	
-0.397951	-0.727275	3667	
-0.737944	0.187644	9532	
-0.045668	0.352914	6170	
0.347173	0.638757	310	
0.223249	0.871189	1487	
-0.536056	0.301563	4130	
-0.564370	-0.472105	8951	
0.608754	-0.108601	2267	
-0.296171	0.328836	8545	
-0.637606	-0.420271	5567	
-0.881064	-0.197273	7752	
-0.040268	-0.158532	2044	
0.242227	-0.484672	4294	
-0.520223	0.411158	6694	
0.015721	0.924193	9688	
0.857919	0.186104	6651	
-0.714219	0.291109	1417	
-0.213110	-0.914892	5259	
0.778439	0.130729	732	
-0.084701	0.772365	4019	
0.230896	0.843924	9489	
-0.800000	-0.114697	9031	
-0.121749	0.266924	7431	
0.607293	0.675109	5997	
0.246062	-0.280473	4166	
0.276130	-0.297282	3795	
0.023396	0.268176	6282	
-0.737791	-0.552652	1850	
-0.146032	-0.208030	1315	
-0.012148	0.195539	9183	
0.282450	-0.608055	1071	
0.213259	0.782456	5073	
0.257875	0.654049	9332	
0.083655	0.472104	1692	
-0.862175	-0.312576	9620	
0.285327	0.401573	532	
0.605337	-0.628300	6943	
-0.891039	0.329948	831	
-0.020889	0.058064	725	
0.158042	-0.049749	1555	
0.459666	-0.733317	5284	
0.081001	0.464379	1166	
-0.225652	-0.214184	2704	
0.858064	-0.153217	9443	
0.623681	-0.277081	5482	
-0.544951	0.172550	1642	
0.236998	-0.718660	2711	
0.797598	0.414816	5199	
-0.566001	-0.276362	2198	
0.489586	-0.283245	3105	
0.861303	-0.038861	7748	
0.017336	0.536692	8307	
-0.570948	-0.478459	8965	
0.820360	0.284040	6640	
0.473202	0.515270	4193	
-0.227775	0.534623	9557	
-0.920216	-0.012268	8162	
0.306303	-0.618315	1265	
0.001889	0.627556	1694	
-0.307983	-0.243054	8443	
-0.048112	0.140625	4591	
-0.133132	-0.668947	9709	
-0.548847	-0.750135	5587	
0.732029	0.454660	5675	
0.684541	0.219002	1634	
-0.744643	-0.369106	6390	
-0.186450	0.322820	5959	
-0.807962	0.448797	1294	
0.405648	-0.733093	9181	
0.575026	-0.750103	1873	
-0.297906	0.147550	306	
0.518252	0.278882	4720	
-0.348389	0.441009	9303	
-0.660854	0.651375	8140	
-0.724134	0.391240	6426	
0.771659	-0.602167	6533	
0.244913	0.665813	2899	
0.519099	0.065609	3361	
-0.059529	-0.648287	5679	
0.245816	0.463724	3251	
0.452726	0.788820	8208	
-0.524635	0.413205	1198	
-0.723395	0.194545	5868	
-0.165738	0.777204	2087	
0.503704	-0.050993	7336	
-0.203979	-0.378037	8212	
0.529588	-0.411257	6693	
0.569870	-0.798034	2771	
0.124020	-0.974979	4296	
0.346049	-0.535941	346	
0.083846	0.566297	6968	
-0.517614	0.046543	7335	
0.215342	0.566814	3324	
0.255200	-0.556371	8802	
-0.884310	0.254077	9271	
0.502917	0.106950	5585	
0.058431	-0.572898	6549	
-0.765518	0.530514	8984	
-0.339505	0.632573	2360	
-0.890017	-0.157330	6782	
-0.526730	0.406657	6694	
0.847305	-0.289667	7421	
-0.170251	-0.924421	8124	
0.351574	-0.758777	8189	
-0.593008	0.140628	1375	
0.564561	0.174785	2274	
-0.505981	-0.453317	4321	
0.412025	0.769938	5402	
0.177471	-0.731269	1523	
0.137211	0.625526	6902	
0.542405	-0.463272	456	
0.753883	-0.628608	4247	
0.888373	0.438199	7861	
0.057072	-0.851994	6030	
-0.813715	-0.459054	9598	
0.153452	0.769735	5100	
0.290615	-0.797729	4085	
-0.417673	-0.487354	632	
-0.110569	-0.206282	9298	
0.212505	-0.722147	313	
-0.402448	0.826329	9797	
-0.608320	-0.072012	8236	
0.680835	-0.259343	6767	
0.966332	-0.061728	6636	
-0.090593	0.528969	2001	
0.579099	0.191537	5380	
0.670887	-0.554097	812	
-0.636839	0.063064	5105	
0.002956	0.444215	4284	
-0.424354	-0.143750	4658	
0.569279	-0.116872	9974	
-0.734808	0.204749	1842	
-0.797264	-0.206497	2010	
0.043241	0.485502	6585	
0.094247	-0.383283	7505	
0.509890	-0.283522	3290	
0.044246	0.400260	9744	
0.120878	-0.078986	635	
-0.350018	0.439747	9303	
-0.472702	-0.809074	4645	
0.074167	-0.089748	4562	
-0.432255	0.176294	9292	
0.574715	-0.065425	1786	
-0.231206	0.182420	284	
