time = 6.4	Re = 1	rotation = 1.01843
-0.184144	-0.735938	6008	
-0.568298	0.218601	2293	
-0.577421	0.208063	2049	
0.375049	0.149086	4306	
0.317460	0.388986	1275	
-0.612030	-0.136331	2750	
0.649430	0.633339	5303	
0.261304	0.397377	7531	
-0.092845	0.541659	1585	
-0.539071	-0.476876	575	
0.173398	-0.859624	442	
0.135028	-0.978900	4380	
-0.228106	-0.831770	6409	
-0.568188	0.334722	3292	
-0.349532	-0.463873	7678	
0.032453	-0.867474	811	
-0.346108	0.541365	8184	
0.549640	-0.817679	8640	
-0.059028	-0.861388	7443	
0.178485	-0.819208	8792	
0.654645	-0.495949	2734	
-0.652003	-0.179605	8492	
0.830422	-0.495828	8902	
0.770780	0.538308	835	
-0.506693	-0.626601	1863	
0.136007	0.293517	2039	
-0.748411	-0.248278	2757	
-0.516894	0.214014	8408	
-0.752138	-0.316359	5102	
0.258843	0.394408	7531	
0.225040	0.331067	4402	
0.229761	0.090790	1195	
-0.469750	-0.768631	9065	
0.371728	-0.625154	7781	
0.875973	0.398556	6424	
0.114120	-0.053026	3969	
0.721521	-0.265140	3182	
0.628582	-0.563453	2867	
0.416992	0.024435	5378	
0.086748	-0.822582	1536	
0.794272	0.223029	2314	
0.961244	-0.042551	5622	
-0.160257	-0.786941	4406	
0.109323	-0.936415	1784	
0.301607	0.168684	5750	
0.285539	0.422516	8070	
0.393980	-0.675197	9950	
0.462979	-0.082933	1932	
-0.010545	-0.776890	8759	
0.753889	-0.463443	6608	
-0.668728	-0.532831	3540	
-0.388589	0.341614	3361	
0.796246	0.411684	9490	
0.212830	0.582646	1764	
-0.370713	0.564894	9536	
0.642308	-0.450894	359	
0.448712	-0.037004	5883	
0.105912	0.640648	5938	
0.412671	0.328008	6631	
0.200814	-0.965716	2474	
-0.022389	0.501161	324	
0.366503	-0.145439	1192	
0.796509	-0.334703	5235	
0.020679	-0.805138	7697	
0.480656	-0.770204	8402	
0.588208	-0.126717	1827	
-0.652998	-0.312097	621	
-0.145951	0.554424	1616	
0.188744	-0.742240	9464	
0.080124	0.355741	3256	
0.571191	-0.499333	8134	
-0.428170	-0.576285	7365	
0.937748	0.098870	3659	
0.440660	-0.083433	6624	
0.389768	-0.898708	3074	
0.186177	-0.764356	1216	
0.246204	-0.038961	2179	
0.244309	0.254664	3743	
0.745754	-0.207445	5108	
-0.200197	0.639018	8009	
0.071779	0.422060	4087	
0.569583	0.040979	5842	
-0.720895	-0.125792	547	
0.771356	0.351842	6963	
-0.645010	0.221580	4749	
-0.461201	0.367042	703	
-0.375980	-0.794978	5528	
0.863997	0.342166	1576	
0.572003	-0.705782	5543	
-0.728843	0.031000	6552	
-0.251553	-0.614869	1153	
-0.435109	-0.597415	980	
0.843971	-0.285913	7641	
-0.697860	-0.456673	7123	
-0.741394	-0.207058	2212	
0.530192	-0.826899	3515	
-0.352564	-0.453526	7678	
-0.652393	-0.470296	1147	
0.018511	0.169150	6283	
-0.348905	-0.738593	2245	
0.300006	0.127205	9144	
-0.095304	-0.966069	591	
0.505233	0.850615	6790	
-0.188384	-0.796856	6831	
0.071046	0.620270	1882	
0.802022	-0.380250	6093	
-0.305795	0.420040	7336	
-0.612635	0.359424	778	
0.553214	0.740079	8581	
0.536884	-0.610097	6325	
-0.458653	-0.672442	1831	
0.119479	0.350970	1505	
0.356068	0.227382	8963	
-0.746136	-0.112098	5906	
-0.105324	-0.939552	9156	
0.761636	0.382011	9783	
0.416306	0.141639	1058	
-0.571875	-0.555634	2737	
-0.050588	-0.931672	1435	
-0.607251	-0.603843	6029	
0.288314	0.019398	7412	
0.102651	0.135524	3861	
0.932241	-0.138560	5988	
-0.582252	-0.462022	1335	
0.337486	0.054529	9335	
0.129856	-0.947804	7222	
0.083491	0.329208	2765	
0.088572	-0.795749	5857	
0.261057	-0.100616	3413	
-0.685034	-0.042941	4200	
-0.324800	0.523685	2015	
0.787760	0.343115	8861	
-0.575101	-0.551617	2737	
-0.055368	0.698236	8122	
-0.631560	-0.174508	4857	
0.061967	0.636288	1580	
0.166692	0.420660	2439	
0.745632	-0.558369	8314	
0.284510	0.207424	1085	
0.399166	-0.688666	9952	
0.929943	-0.202441	8525	
-0.521369	0.397580	1659	
0.194953	-0.008266	2913	
-0.689685	0.051660	4268	
0.766828	-0.587235	7948	
0.845064	-0.429565	9266	
-0.085218	0.393898	3663	
0.805268	0.300346	6827	
0.784531	-0.111739	6751	
0.196355	0.355189	5597	
0.366997	-0.046203	9608	
-0.154187	0.494957	3466	
0.007732	0.488320	9576	
0.413039	-0.829168	9551	
0.907031	0.260107	1485	
-0.219144	0.627636	7395	
0.850188	-0.368656	5654	
-0.230543	0.566466	1143	
0.033062	-0.842295	8737	
-0.050686	0.696729	8122	
0.233270	-0.923931	1462	
0.398907	0.135217	9097	
0.662084	-0.496489	2734	
-0.763072	0.030440	1541	
-0.370197	-0.727326	2721	
0.126908	-0.823297	1652	
0.145446	-0.743423	9084	
0.788507	0.266824	5213	
-0.425908	-0.579161	7365	
-0.623529	-0.615697	5290	
0.051962	-0.778914	8788	
0.457834	0.258077	9019	
0.095421	0.351144	9294	
0.334309	-0.869874	831	
0.495018	-0.345080	6668	
0.836862	0.315475	8224	
-0.118726	0.596504	1681	
-0.748427	-0.003780	5803	
0.230249	-0.121350	5147	
-0.641022	-0.570215	4565	
-0.653330	-0.281898	2919	
0.506905	-0.148974	2837	
0.193514	0.566855	8656	
0.873245	0.125988	7657	
-0.568881	-0.425438	6361	
-0.315948	0.426226	9421	
-0.486534	-0.453622	3104	
0.187239	0.516354	495	
0.501056	0.245286	3189	
0.733736	-0.355151	3780	
0.437996	-0.118672	7749	
0.130322	-0.120029	460	
0.207392	0.579765	7594	
-0.170009	-0.854781	4641	
-0.782953	-0.161201	1909	
0.431601	0.026701	5893	
-0.365936	0.444306	2743	
0.572783	-0.783656	1475	
0.345511	-0.197465	2692	
0.263526	-0.060281	2968	
0.444269	0.104449	2441	
0.503457	-0.537461	590	
0.050734	0.587931	9821	
0.005748	0.079745	428	
-0.074304	-0.736225	3792	
-0.331529	-0.611300	4695	
0.441689	-0.773931	6538	
0.618348	-0.434476	1115	
0.299341	0.035962	2890	
0.419586	-0.118218	8374	
-0.052519	0.406042	748	
0.632780	-0.654594	4010	
0.175883	-0.900079	1922	
0.534447	0.111247	6286	
0.374238	-0.784927	7714	
-0.313292	0.486209	2856	
-0.723376	-0.271369	1203	
0.715165	-0.397323	3635	
-0.203837	-0.772221	5262	
-0.348080	0.526267	2015	
0.354625	-0.224917	3155	
-0.474808	-0.558196	910	
-0.698068	0.201051	3647	
-0.506712	-0.675592	3915	
0.167963	0.171708	1440	
-0.301622	-0.877384	9042	
-0.015934	0.427317	4215	
0.501735	-0.788648	955	
0.090426	-0.037363	443	
0.557421	-0.559432	7401	
0.043404	0.706015	453	
-0.133624	0.669219	7709	
0.303725	-0.858929	7665	
0.160142	-0.742152	8468	
-0.050185	-0.890769	8615	
0.223410	-0.267495	3057	
0.229670	0.421460	7889	
-0.345954	0.405804	2101	
-0.483757	0.421416	2651	
-0.468976	0.477486	357	
-0.220111	0.482088	2865	
0.691498	0.632019	8000	
0.261513	0.254303	6898	
0.399244	0.173245	2316	
0.481689	-0.351588	6334	
-0.212377	-0.664649	1723	
-0.515534	0.380709	899	
-0.383797	0.588961	2534	
-0.376120	0.443261	2743	
-0.444565	0.386836	2153	
0.577375	-0.641955	289	
0.241833	-0.061549	5337	
0.054412	0.380149	3661	
0.222705	0.048974	9298	
-0.258211	0.422824	6673	
-0.067066	-0.848401	7153	
0.664361	-0.607074	6889	
-0.127170	0.266397	3418	
0.193318	-0.811765	7776	
0.103123	-0.118747	4449	
0.404738	0.162688	3799	
0.113542	-0.935164	1784	
-0.080256	0.186398	4937	
-0.718030	-0.075304	5855	
-0.530648	-0.713851	6980	
-0.580311	-0.410239	6361	
0.329187	-0.126331	9289	
0.506097	0.058213	2073	
0.866821	-0.160185	9604	
-0.552936	0.284100	4760	
0.679164	0.627486	6799	
0.567739	-0.114516	6600	
0.819184	-0.524015	5186	
0.313175	0.093761	1134	
0.974700	0.092457	4637	
0.611924	0.733560	1127	
0.089094	-0.920283	8665	
-0.336880	-0.623324	9109	
-0.137916	-0.896925	8991	
0.928230	-0.013920	3016	
0.366359	0.345967	8280	
0.958352	0.264901	7967	
0.269694	-0.220951	2177	
0.386774	0.038055	4159	
0.232533	0.334446	1362	
0.326161	0.442701	6403	
0.528619	0.001657	4950	
0.920897	-0.048138	8765	
-0.688100	-0.213665	2570	
0.117856	0.293865	8631	
-0.665569	-0.444959	6097	
-0.185641	-0.744792	8006	
0.639897	-0.476661	1030	
0.085921	-0.982879	6534	
0.168449	-0.292573	3210	
0.063463	-0.937743	8564	
0.531387	0.747982	6357	
-0.449738	-0.553669	7624	
-0.355322	0.489084	3613	
0.885402	0.122176	7657	
0.596019	0.737511	3180	
0.644487	-0.560215	2867	
-0.667406	-0.290182	3689	
-0.160033	0.559239	1616	
0.022407	0.102648	9645	
-0.747746	-0.257353	2807	
0.763837	-0.354068	3780	
0.286049	-0.291038	7784	
0.576320	-0.169222	9075	
0.799384	0.380664	4133	
-0.016315	0.478203	6176	
0.862304	0.122266	7657	
0.341228	0.094123	2908	
0.109824	-0.119605	7369	
0.571759	-0.752372	759	
0.447155	-0.081953	6624	
0.688216	0.676169	1313	
0.088646	0.648471	3184	
0.291106	-0.350575	5854	
0.282102	0.093408	4255	
0.767872	-0.211012	5606	
0.562129	0.059403	5463	
-0.443945	-0.727707	5134	
0.474752	-0.059888	6038	
-0.755638	0.095200	7743	
0.831485	-0.111687	4001	
0.448925	-0.258513	1352	
0.136637	0.650110	615	
0.519309	0.244174	3189	
0.362114	0.005340	4466	
-0.234486	0.599224	1695	
0.957313	0.125997	4587	
0.759112	-0.347739	3780	
0.294610	0.183745	6304	
0.792741	0.465335	8825	
-0.082311	-0.695040	2443	
0.106724	0.503082	8762	
0.462286	0.234170	9355	
0.545637	-0.221952	3141	
0.640259	-0.425699	401	
0.415616	-0.259957	6847	
0.222503	0.042511	9348	
-0.461302	-0.754066	7458	
0.614006	-0.606552	9028	
0.056399	0.386808	3830	
-0.121746	0.660685	7707	
0.532290	-0.707440	5400	
0.263934	-0.250404	3050	
0.110738	0.240796	917	
0.119000	0.082938	743	
-0.085059	-0.735301	3792	
0.248214	0.129330	8699	
0.246255	0.967472	9319	
0.169956	-0.887020	668	
0.238957	-0.798751	8814	
-0.577392	-0.264465	8685	
0.915557	0.309421	4340	
-0.591808	0.341299	780	
-0.675641	0.000345	2821	
0.487017	0.824945	3683	
0.420936	-0.649713	1899	
-0.614484	-0.388598	3007	
0.879537	-0.268945	9480	
-0.666215	-0.238826	9332	
-0.638491	-0.350914	9828	
-0.164783	-0.649183	507	
0.190707	0.088144	5266	
-0.178445	-0.816384	6816	
-0.108802	0.347587	5661	
0.280214	-0.324076	8589	
-0.331087	0.571153	739	
-0.448126	-0.371060	2870	
0.621210	0.734508	1279	
0.060224	0.342299	3860	
-0.134723	0.412325	4285	
0.473980	-0.565371	1136	
0.572394	-0.665898	353	
-0.620336	0.066612	1048	
0.456797	0.207461	4906	
0.424234	-0.898751	2884	
-0.405280	-0.406628	893	
0.041708	0.409750	7836	
-0.431269	0.473926	4603	
0.518440	0.103826	2830	
-0.232035	0.576691	1143	
0.270437	-0.120272	5728	
-0.119837	-0.678296	1961	
0.987239	0.091628	2972	
0.818955	0.554586	3167	
0.183158	-0.927126	4716	
0.531270	-0.093496	3794	
0.348205	0.373937	8659	
-0.233040	-0.595347	1119	
0.653622	-0.664896	8835	
0.357805	0.332605	8688	
0.535466	-0.758574	9465	
-0.265289	-0.707717	6493	
0.254032	0.443669	5205	
0.192621	0.351866	5597	
0.854771	0.265401	4845	
0.644262	-0.706942	9845	
0.693502	0.546449	5413	
0.252211	-0.083948	1629	
-0.590376	-0.634841	6893	
0.271982	-0.730275	7474	
0.238505	0.303269	874	
0.426782	-0.845233	3627	
0.688251	0.672553	1313	
0.015804	0.347896	613	
-0.569579	-0.411940	5958	
-0.105005	-0.906124	7919	
-0.064455	0.138212	1533	
0.369575	0.239121	1473	
-0.011003	0.296132	5124	
-0.576314	-0.609748	3542	
-0.622930	-0.490839	1526	
-0.481089	-0.570831	1638	
0.192120	0.232662	3172	
0.255262	-0.030481	736	
-0.495499	-0.608829	1755	
-0.706083	-0.474940	7123	
-0.480556	-0.710211	6233	
0.343177	-0.346251	8345	
0.486859	-0.677100	6628	
-0.726564	-0.188878	3371	
-0.088918	-0.891451	8301	
0.170151	0.976405	7699	
-0.641503	-0.552653	3159	
0.366066	-0.691658	8744	
0.628363	-0.604379	9028	
-0.278671	-0.722263	6704	
0.110671	0.567247	1844	
0.811680	-0.140480	5320	
0.583867	0.063136	4545	
-0.052537	0.469319	3847	
-0.262901	0.577329	2461	
-0.501238	0.439955	3010	
0.011938	0.234333	8050	
0.642722	-0.633339	5140	
0.345396	-0.822253	7422	
0.127121	0.219106	1400	
-0.726420	0.039788	6552	
0.299583	-0.724158	8418	
-0.603324	0.163539	9021	
-0.784727	0.002271	2952	
0.925154	0.220599	1223	
0.323275	-0.345899	9092	
0.342098	-0.352267	8345	
0.814946	-0.442958	9620	
0.487904	-0.770834	8402	
-0.610814	0.170067	9219	
-0.736332	-0.296431	3017	
0.971515	0.062950	4626	
0.986475	-0.046071	3314	
0.800171	0.516255	8461	
-0.768980	0.076776	7808	
-0.671182	-0.386305	9573	
-0.407158	0.461085	7772	
0.114322	0.543067	9214	
-0.647245	0.331675	3041	
0.596550	-0.763075	2426	
0.713640	0.549076	6149	
0.694339	-0.381686	2007	
-0.225594	-0.916708	5636	
0.064871	0.308716	3566	
-0.433915	-0.581388	7721	
0.655545	-0.480852	2918	
0.559545	0.063130	5463	
0.054316	0.313055	1055	
0.956067	-0.121590	8579	
-0.123245	-0.902798	8811	
0.165806	0.501194	3735	
0.646699	-0.664268	8835	
0.427751	-0.820528	7737	
0.779888	-0.096513	6751	
-0.482491	0.392883	2707	
-0.459490	0.544179	5518	
0.499274	-0.516483	492	
0.171052	0.244687	4751	
0.435180	-0.635232	2220	
0.928660	-0.037660	5408	
0.444845	0.047790	6940	
0.202613	-0.744842	4214	
-0.232369	0.604921	1695	
0.189012	0.592037	2946	
0.473296	-0.621938	4422	
0.265403	-0.306704	7774	
0.384272	-0.617628	7576	
-0.594294	0.329736	9640	
-0.651960	0.288151	1193	
-0.054865	0.397617	3137	
-0.227640	0.587162	2131	
0.667536	0.668916	9963	
0.439325	-0.010379	6687	
0.673139	0.546985	4427	
0.070166	-0.840397	9583	
-0.406709	-0.461942	2279	
0.777799	0.329379	6973	
0.343764	0.282665	5902	
-0.694740	-0.147987	6905	
0.341875	0.362161	9382	
0.086106	0.571102	1234	
-0.204250	0.460419	6707	
-0.652384	0.114213	3440	
0.140594	0.335409	8233	
-0.088822	0.480051	3810	
-0.634623	0.143726	916	
-0.525526	-0.345665	5629	
0.834639	0.251941	6844	
0.409514	0.850361	827	
0.587366	0.076999	7217	
-0.779013	-0.235685	2933	
-0.443772	-0.431618	1390	
0.095022	-0.859823	5295	
0.221120	-0.044862	4519	
0.464176	-0.086350	1932	
-0.456365	0.338337	6001	
-0.172921	-0.871831	6104	
0.322247	0.398146	1275	
0.595767	0.676775	638	
-0.118979	0.387815	4928	
0.178513	0.079286	5267	
0.639586	-0.390259	853	
0.084279	-0.944091	1138	
0.285303	-0.051645	2374	
-0.004419	0.332689	4825	
0.462471	0.236153	9355	
0.680010	0.701530	8245	
0.867561	-0.186861	3043	
0.595599	-0.100609	1673	
0.297846	-0.138363	5786	
0.356810	-0.768461	6650	
-0.000888	0.235657	2632	
-0.755616	0.026081	4871	
-0.185030	0.470486	5572	
0.039371	-0.811962	7257	
0.603164	-0.584686	9893	
0.704106	-0.655703	1648	
0.175383	-0.724403	7113	
0.065643	-0.743363	8065	
0.016628	-0.924309	9638	
0.449224	0.002456	6723	
0.069390	0.665499	2328	
-0.429434	-0.433242	1390	
0.190235	-0.812154	7776	
-0.058195	0.350794	5357	
0.209082	-0.044568	3988	
-0.368099	-0.687391	4736	
0.330940	-0.673249	9782	
0.080819	0.361085	3593	
0.158885	-0.844622	8677	
-0.290822	-0.819564	8292	
0.224042	-0.728552	1951	
0.389756	-0.062126	3022	
0.239313	-0.213911	1521	
0.579096	0.769517	1455	
0.611150	-0.563770	8716	
-0.738849	0.145329	6712	
0.169230	0.250522	4751	
-0.634246	0.368441	676	
0.532843	-0.726880	6313	
0.240730	0.366748	7373	
0.296537	-0.689802	8637	
-0.268154	0.562757	2358	
0.149115	0.324847	1129	
-0.756750	0.101316	7743	
0.548608	0.715585	8581	
0.341305	0.140911	6228	
-0.036088	0.685827	9509	
0.168358	0.467866	8411	
-0.266453	-0.887135	9357	
0.500764	-0.722051	6662	
-0.727829	0.190489	5051	
0.835624	0.428241	5657	
-0.528641	-0.572053	1434	
0.669714	-0.413438	436	
0.861045	0.160552	6760	
0.764666	-0.261313	3752	
0.001899	0.372390	8243	
-0.243989	-0.876558	763	
0.591044	-0.083155	1673	
0.223226	0.326332	7505	
0.100233	0.150663	4058	
0.800741	0.455385	2620	
0.170746	-0.151256	3164	
-0.008361	0.189509	4302	
-0.277378	-0.608290	1677	
-0.758162	-0.292065	4409	
-0.336585	-0.608722	4695	
0.495323	0.178375	4926	
0.829978	0.387802	6461	
-0.033133	0.153568	8858	
0.434143	-0.745621	4794	
-0.061085	-0.948661	1435	
0.270496	0.114932	3143	
-0.056701	0.134060	665	
0.192185	-0.852855	1180	
0.489521	0.179364	3790	
0.298691	-0.032498	2948	
0.495409	-0.716626	6662	
-0.384689	0.531873	3080	
-0.376379	0.439525	2743	
-0.418172	-0.628738	1524	
-0.187327	-0.882696	6882	
-0.332057	-0.445949	6443	
0.587788	-0.005196	6416	
0.793009	-0.336540	5235	
0.408061	0.352330	6384	
-0.271291	-0.690718	7544	
0.807452	-0.320590	5235	
0.136269	-0.735623	7659	
0.237823	0.532968	7548	
0.919634	-0.034155	5408	
-0.695613	-0.052205	4200	
-0.656627	0.114306	3440	
0.386443	-0.066544	8443	
-0.133879	0.329475	595	
-0.527443	0.462087	2648	
0.826567	0.425053	4617	
0.845066	0.162093	5470	
-0.714563	0.068462	6469	
0.146849	-0.837491	7097	
0.232628	0.373406	7557	
0.797642	-0.458350	9806	
0.833878	0.039221	6525	
0.344677	0.877776	9655	
-0.116569	0.360069	5542	
0.566375	0.076860	7259	
-0.471155	0.385406	785	
0.552779	-0.740462	2019	
0.681268	-0.422782	2973	
0.974706	0.087340	2972	
-0.563677	-0.417547	5958	
0.462228	0.130580	2110	
-0.184672	-0.653018	2641	
0.545105	0.024771	4992	
-0.112700	-0.907137	4041	
-0.078151	0.653807	8396	
-0.535493	-0.486277	575	
0.076225	-0.826555	9057	
0.524984	-0.098634	2397	
0.361344	-0.320055	1836	
0.067405	0.564422	9033	
0.944250	-0.265697	3377	
0.641692	-0.745247	7293	
-0.470640	0.448208	2552	
-0.609212	-0.065635	4999	
-0.427398	0.328297	5609	
0.294914	0.478838	9328	
-0.376367	0.531202	3080	
0.889346	-0.230055	9392	
0.078785	0.098600	4515	
-0.466679	-0.360353	430	
0.565276	-0.735095	759	
-0.148330	-0.722191	2381	
0.607842	0.667164	512	
0.289442	0.391012	9191	
-0.567954	-0.685537	7255	
0.827180	0.445761	5657	
0.833575	-0.068667	3602	
0.133720	0.551276	2802	
0.493473	0.229399	9006	
-0.533096	-0.378112	5680	
0.870866	0.069789	6527	
-0.397719	-0.640364	314	
-0.586224	0.319986	9640	
-0.576508	0.305409	6354	
0.980457	-0.044925	3314	
0.716845	0.684337	9438	
-0.081391	-0.865025	7443	
0.926177	-0.122488	6208	
0.276318	-0.757769	7481	
0.488920	-0.698798	6665	
0.173048	0.608344	346	
0.241915	-0.321003	6821	
-0.335229	-0.678574	1923	
0.456740	-0.798591	6913	
0.290640	0.430406	7669	
-0.703654	-0.051448	4200	
0.492846	0.833820	6790	
-0.457774	-0.335696	8633	
0.424040	0.338447	5575	
0.696466	-0.495095	4655	
0.127531	0.627591	1151	
0.337981	0.294142	4283	
0.434516	-0.038763	5435	
0.584232	-0.001147	6416	
-0.735521	0.161854	6712	
0.359565	-0.747373	4011	
0.351023	0.301668	8176	
0.564327	0.135676	1840	
0.409006	0.312998	6858	
0.382717	0.233480	833	
0.510681	-0.031860	6092	
-0.601362	0.096923	1674	
0.900579	0.257425	4578	
0.510006	-0.047431	5442	
-0.126718	0.408148	3513	
0.540081	-0.235133	3175	
0.040425	0.237268	4888	
-0.446373	-0.464452	2424	
0.619900	-0.752561	6635	
-0.261605	-0.534015	8671	
0.111123	0.270853	7432	
0.815606	-0.110526	3472	
0.205525	0.338421	1177	
0.355220	-0.217638	3155	
-0.530770	0.192036	8064	
0.525564	-0.751685	2075	
-0.305014	0.623756	1938	
0.902618	-0.289462	9529	
-0.379305	-0.728225	1729	
-0.175180	-0.824262	4722	
-0.530532	-0.658804	3741	
0.456705	0.246670	9565	
-0.249943	0.427715	7087	
0.598881	-0.701308	839	
-0.243522	0.637000	7389	
-0.538605	-0.504734	3840	
-0.717373	0.215916	2271	
-0.074480	0.274775	3326	
0.557043	-0.568671	7401	
-0.142381	-0.804244	2780	
-0.341722	0.409921	1560	
-0.554648	-0.576841	1454	
-0.247604	-0.590439	2854	
0.791960	-0.556209	5116	
-0.693928	-0.357614	2943	
-0.446344	0.550149	6647	
0.337448	-0.223378	2537	
-0.601213	0.199899	3954	
0.207364	-0.106760	5230	
0.730420	0.429806	8149	
0.430971	0.193874	5015	
0.044939	0.304696	1055	
0.686856	-0.303716	1206	
0.231167	-0.130223	5632	
-0.697099	0.101283	6451	
-0.212931	-0.864796	7631	
0.789933	-0.419876	7871	
0.530073	0.102886	4144	
-0.706643	0.216793	2271	
0.443155	-0.790257	6913	
-0.231506	0.669058	8518	
0.427976	-0.118617	8374	
0.458240	0.007270	7065	
0.459344	-0.249512	4100	
-0.608209	-0.445375	5305	
0.515669	0.755389	6357	
-0.142510	-0.963352	8554	
-0.495431	0.245036	7340	
0.546847	0.790173	1468	
0.650281	-0.429123	401	
-0.118301	0.389329	4928	
0.242747	0.094105	2535	
-0.741541	-0.091673	5971	
-0.603228	0.065283	1628	
0.712170	-0.327117	2379	
0.916384	0.242773	1045	
-0.543294	0.182656	8154	
0.263064	0.050432	7612	
-0.129320	0.263271	3418	
-0.318364	0.492403	2369	
0.495364	0.104455	3725	
-0.739103	0.084914	8641	
0.505734	-0.066865	3434	
-0.469139	-0.401921	1172	
-0.403165	0.395308	3586	
-0.000356	0.349234	4004	
-0.606936	-0.267236	8320	
-0.651659	-0.205678	2054	
-0.023919	0.688193	2637	
-0.378705	-0.557125	2341	
0.385718	-0.722425	3569	
0.131386	-0.834556	7097	
0.212409	0.418089	9000	
0.059438	-0.038043	810	
0.511372	-0.135847	2876	
0.446295	-0.042480	5883	
0.145075	-0.125215	741	
0.488440	0.769030	9036	
-0.011187	0.220085	5708	
0.888124	-0.046313	6269	
-0.354636	-0.647662	1220	
-0.507930	-0.599025	2253	
-0.641437	-0.521653	8182	
-0.031361	0.528981	1132	
0.239422	-0.812247	1318	
0.098061	0.176488	3411	
0.529339	-0.029423	6872	
-0.293245	-0.768451	8514	
-0.171270	0.483041	4480	
-0.496637	-0.316874	5447	
0.154627	-0.801730	1819	
0.055973	0.575090	6682	
-0.591124	-0.541461	2737	
0.164229	-0.947827	1854	
-0.672116	0.243129	9938	
-0.004249	0.370626	8243	
0.482407	0.217818	9739	
-0.126108	0.460599	3897	
0.219003	-0.817932	7202	
-0.041235	0.269934	2591	
0.319485	-0.802126	6866	
-0.157931	0.520048	1738	
0.054772	0.675112	2097	
-0.665480	-0.057632	1821	
-0.256545	0.502055	4504	
-0.466509	-0.675369	2895	
0.219210	-0.253530	2894	
0.587028	0.070666	4545	
0.072465	-0.868171	5918	
0.349478	-0.685935	1842	
-0.249862	0.426911	7087	
0.462587	0.071960	347	
-0.076299	0.676297	8126	
0.825107	0.275148	6854	
-0.605952	-0.269845	962	
0.225094	0.034884	9348	
-0.317012	-0.540123	6495	
0.431722	-0.806097	7737	
-0.727315	-0.345799	5073	
0.352689	-0.219623	3155	
0.436866	-0.579384	466	
0.356920	-0.836227	9045	
-0.692749	-0.047051	4200	
-0.585557	0.254957	5789	
0.553729	-0.514395	4647	
0.794455	-0.458904	9806	
0.280155	-0.907598	639	
0.022785	0.648598	3576	
-0.669017	-0.168692	9616	
0.301210	-0.650161	7331	
-0.425715	-0.435949	1493	
0.391029	0.879991	1243	
0.386318	-0.112288	3083	
0.425749	-0.186439	1170	
0.921594	0.005970	3016	
0.095358	-0.935129	1784	
0.272936	-0.531811	6174	
-0.541360	-0.448825	7014	
-0.118569	0.476130	3677	
0.534006	-0.284474	4064	
-0.336994	0.579968	6330	
0.488589	-0.749146	1608	
0.064866	-0.097252	539	
0.516630	-0.633006	6933	
0.290568	-0.361062	814	
-0.568837	0.315299	2964	
0.856858	0.111704	6503	
-0.603184	-0.404494	4154	
0.451429	-0.857121	2556	
-0.293777	-0.707349	6592	
-0.006499	0.236742	2632	
-0.332175	-0.652828	2013	
-0.145036	-0.768567	2155	
-0.562798	-0.674244	6130	
-0.673949	-0.216189	2570	
0.921767	-0.247283	9410	
-0.544517	0.391058	1897	
0.252799	-0.067350	5337	
0.625587	-0.432872	1115	
0.450232	0.294656	6263	
-0.039783	-0.898141	8286	
0.346631	0.912683	4184	
0.168643	0.557891	4029	
-0.221973	-0.691029	2368	
0.866112	0.127401	7657	
0.519967	-0.705071	5400	
0.261233	0.378845	8968	
0.315234	0.902910	6377	
