time = 46.75	Re = 1	rotation = 7.44034
0.045085	-0.067239	4040	
0.138212	0.324591	3968	
-0.255932	0.308502	3664	
-0.825032	-0.178646	5228	
0.635115	0.484489	1824	
-0.238570	-0.706793	3839	
-0.019841	0.256825	932	
-0.257413	-0.135773	1980	
0.712127	0.348552	2511	
-0.737684	-0.429332	6458	
-0.263686	-0.815882	3548	
-0.262522	0.177467	3340	
-0.543111	-0.626490	5127	
-0.718261	-0.235770	9233	
0.887191	0.048112	6094	
0.464794	0.874433	3168	
-0.755360	-0.390898	6508	
0.727534	0.268515	6752	
0.870174	0.057849	6181	
0.710287	-0.315841	2546	
-0.383844	0.549986	9468	
-0.337399	-0.745724	1423	
0.125857	-0.348392	3639	
-0.066410	0.302220	954	
0.049265	0.547908	6743	
0.343244	0.540935	6902	
-0.179468	0.240924	298	
0.071004	0.897801	9035	
0.796077	0.392627	5798	
-0.098092	0.248578	5433	
0.370808	0.609734	8592	
0.765864	-0.081360	288	
0.109827	0.533169	4222	
0.379153	-0.721288	8008	
-0.012875	-0.951382	3683	
-0.503138	-0.025846	3315	
-0.324725	-0.306477	2441	
-0.913243	0.159793	6804	
-0.118545	0.904381	8736	
-0.601113	0.190159	7943	
0.782722	0.159542	5605	
0.620977	-0.750086	2473	
0.876513	-0.453809	8639	
0.361655	-0.883326	8973	
-0.320283	-0.691905	5306	
0.597740	-0.527209	7482	
0.394628	-0.553284	9849	
0.133384	0.495374	8660	
0.635273	0.348490	5557	
-0.452116	-0.855937	4615	
-0.891800	0.132487	6846	
-0.293441	0.756234	9251	
-0.685323	0.651620	8227	
0.081947	0.387056	2902	
-0.741742	-0.000228	2588	
-0.811834	-0.042787	2844	
0.349417	0.405368	295	
0.050642	0.335586	3925	
0.107743	-0.957862	8635	
0.588805	0.688673	1575	
0.009369	0.484095	7890	
-0.815444	0.441083	1791	
-0.561124	0.740188	458	
-0.293337	0.751326	9251	
0.387227	0.451968	2966	
0.188774	-0.697318	2237	
-0.608369	0.395076	6582	
0.025456	0.290393	6309	
0.759300	-0.106661	1116	
-0.867586	-0.331838	6208	
-0.204111	0.090508	7439	
-0.418702	-0.600576	1676	
-0.436949	0.517603	7876	
-0.635738	-0.106885	3953	
0.545305	0.551228	1658	
-0.171200	-0.018526	501	
-0.664342	0.287290	708	
-0.502827	0.499246	1499	
0.556013	-0.473980	7093	
-0.295744	0.355892	3941	
0.574196	-0.227394	7322	
0.299124	-0.899109	611	
-0.444575	0.061351	4622	
0.129878	0.857486	4947	
-0.777002	0.263152	6962	
-0.057628	0.629369	8390	
0.847338	-0.027468	4556	
0.112591	0.357207	6897	
0.679599	0.225671	5346	
-0.541940	0.252767	3614	
0.075874	0.487021	7754	
-0.466675	0.256794	1392	
0.366233	0.522169	9708	
-0.002294	0.367411	6223	
-0.278557	0.368941	4024	
0.471710	-0.492141	8147	
0.092778	0.607865	8485	
0.330601	0.805390	4428	
0.554790	-0.768222	7221	
-0.027993	0.355964	8234	
0.314621	0.745934	5297	
-0.038302	0.627561	3798	
-0.274197	-0.797954	2532	
-0.245868	-0.151766	7412	
-0.305798	0.134049	2977	
-0.537028	-0.187781	6994	
0.856323	-0.220055	4939	
0.056857	0.490764	7016	
-0.897170	-0.101917	5200	
-0.338495	0.304231	9292	
-0.505526	0.026609	1352	
0.361710	-0.697635	8612	
-0.880767	0.344700	975	
-0.274624	-0.082782	2134	
-0.207545	0.314914	4135	
0.218378	0.432971	6589	
0.976573	-0.000116	5383	
0.182498	0.866080	6130	
-0.074196	0.368915	9215	
-0.340666	-0.011064	602	
-0.316202	-0.775237	8181	
-0.169071	0.228057	3002	
-0.752548	-0.088352	2955	
-0.482673	0.248925	1261	
0.742465	0.241152	9556	
-0.109466	-0.828616	2568	
-0.512287	-0.814750	5259	
0.244408	0.638895	7112	
0.547541	-0.443630	8653	
0.037595	0.917447	7038	
-0.371292	0.144440	7126	
-0.635101	0.084017	3296	
0.241610	0.567603	372	
-0.710247	0.405184	6658	
-0.322466	0.333204	8143	
-0.250769	-0.174337	2890	
0.774831	0.135515	3751	
-0.472551	-0.556841	3690	
0.154250	-0.381552	7836	
-0.411589	-0.731784	7246	
0.263235	-0.833544	6103	
-0.647224	-0.347299	5558	
-0.365971	-0.134315	8047	
-0.268246	0.040697	6172	
0.894115	-0.359165	1309	
-0.454097	-0.691056	5895	
-0.706803	0.262435	558	
0.056014	0.321110	7942	
0.426258	0.582233	621	
0.265838	0.858561	5304	
-0.422353	0.439747	620	
-0.614413	-0.399981	5856	
0.574446	-0.226012	7322	
-0.172098	0.413544	8545	
-0.676443	-0.351294	2653	
-0.888097	-0.162881	7849	
-0.078860	-0.122495	2112	
0.092153	-0.545702	1096	
-0.357786	0.563936	6694	
0.050160	0.923199	364	
0.866114	0.143393	7850	
-0.667366	0.354257	1779	
-0.239993	-0.908026	3036	
0.787169	0.060327	2380	
0.004854	0.780735	2586	
0.282155	0.827219	3547	
-0.806737	-0.049597	2844	
-0.052880	0.291020	6197	
0.633086	0.650289	8098	
0.153888	-0.356602	3822	
0.172835	-0.381395	3686	
0.089344	0.221241	3139	
-0.754863	-0.528703	1258	
-0.199118	-0.126161	5607	
0.030462	0.175611	6697	
0.173549	-0.673028	2602	
0.285876	0.756562	3121	
0.350329	0.601878	7843	
0.204409	0.407969	4672	
-0.871974	-0.283983	5479	
0.369281	0.303236	426	
0.602621	-0.628904	6076	
-0.885035	0.343225	975	
-0.002584	0.061330	3553	
0.149036	-0.111353	4498	
0.450766	-0.752049	5496	
0.200934	0.399730	700	
-0.278292	-0.112399	2948	
0.847531	-0.196190	3720	
0.546500	-0.375665	6701	
-0.486896	0.304174	6159	
0.153488	-0.755935	8095	
0.813715	0.381820	8956	
-0.604123	-0.174315	3745	
0.384367	-0.431311	3604	
0.857190	-0.087171	6317	
0.153872	0.499866	659	
-0.619945	-0.408476	6360	
0.834398	0.239497	9956	
0.537531	0.440416	6923	
-0.085306	0.589586	5663	
-0.920062	0.016804	9823	
0.209300	-0.686219	2236	
0.131669	0.608853	2279	
-0.362476	-0.129900	9281	
-0.021102	0.144356	4779	
-0.242071	-0.630770	2672	
-0.571490	-0.732601	9141	
0.756515	0.411629	6507	
0.706557	0.132116	1838	
-0.768488	-0.315419	4231	
-0.071201	0.369677	9215	
-0.797910	0.458894	8402	
0.381998	-0.763459	8357	
0.579643	-0.748310	1853	
-0.259775	0.256729	5662	
0.561217	0.171218	6599	
-0.194669	0.539555	6983	
-0.663713	0.646563	705	
-0.685053	0.425204	9100	
0.772216	-0.600592	2499	
0.337881	0.616643	4000	
0.525479	-0.060540	6937	
-0.180610	-0.619152	2523	
0.342327	0.376294	4925	
0.484501	0.768991	2619	
-0.353210	0.562809	6694	
-0.688517	0.272751	558	
-0.087356	0.797093	6408	
0.482484	-0.184138	524	
-0.292740	-0.284435	9048	
0.347827	-0.565921	1197	
0.572093	-0.796922	2269	
0.116580	-0.976021	2926	
0.228848	-0.629342	2301	
0.210278	0.518110	9071	
-0.497362	0.178286	3431	
0.321223	0.499871	4784	
0.122266	-0.619670	8798	
-0.875378	0.278622	9906	
0.518564	-0.017890	341	
-0.083589	-0.566136	7677	
-0.759886	0.532341	9551	
-0.261648	0.700772	4896	
-0.895443	-0.122954	5200	
-0.356987	0.567153	6694	
0.833214	-0.319008	354	
-0.197384	-0.918876	1127	
0.315303	-0.789801	6745	
-0.548690	0.261279	3614	
0.589012	0.061792	3142	
-0.564604	-0.370292	1208	
0.456073	0.743293	685	
0.085276	-0.757596	7543	
0.251679	0.578845	1611	
0.452681	-0.527751	8946	
0.755011	-0.626597	4917	
0.889954	0.434972	3313	
-0.005058	-0.855581	4085	
-0.825378	-0.437531	3016	
0.236862	0.745755	2582	
0.246305	-0.822412	4642	
-0.490570	-0.403122	8679	
-0.163102	-0.135924	5411	
0.124255	-0.755316	6596	
-0.390713	0.836959	7140	
-0.613395	0.041647	5875	
0.626265	-0.340093	8120	
0.965476	-0.073482	5185	
0.057819	0.530155	6382	
0.605150	0.082159	2049	
0.657227	-0.556365	4181	
-0.615203	0.174439	1245	
0.131481	0.397477	1877	
-0.451773	-0.018811	7746	
0.530122	-0.242956	2748	
-0.701061	0.278095	558	
-0.810351	-0.147230	5625	
0.172357	0.432930	9232	
-0.033755	-0.373762	1301	
0.403785	-0.428756	3382	
0.154243	0.338027	1654	
0.105834	-0.120297	4629	
-0.196035	0.538795	6983	
-0.495246	-0.795115	3004	
0.056978	-0.108694	645	
-0.375237	0.315751	5571	
0.549767	-0.189821	7971	
-0.185389	0.264667	6016	
-0.531878	-0.409943	4954	
-0.209157	-0.951633	4296	
0.598544	-0.229514	4603	
0.082006	0.375452	4894	
-0.332903	-0.747134	1423	
-0.333125	0.484541	9481	
-0.402824	0.044914	1993	
-0.455864	-0.302634	5463	
-0.383508	0.838183	7140	
-0.429214	0.601546	6867	
-0.599071	-0.734978	4249	
-0.693148	0.455208	2468	
-0.802700	-0.230731	1209	
-0.683991	-0.503571	6095	
0.246606	0.438614	8102	
-0.322981	0.268922	4035	
-0.657160	0.651179	705	
0.663095	0.000384	9834	
-0.599754	-0.449576	5905	
-0.543988	0.550263	1717	
-0.099350	0.170584	5090	
-0.217089	0.775479	6772	
0.040207	0.796196	2422	
-0.514317	0.161482	2428	
0.277893	0.750929	3121	
-0.585407	0.319941	9535	
-0.213011	-0.943612	4296	
0.724220	-0.313373	6413	
-0.038872	-0.683434	2446	
-0.392477	0.049046	1993	
-0.539905	0.328120	2268	
-0.224302	-0.073308	7869	
0.816781	0.238353	1278	
0.271669	0.374794	2999	
-0.052894	0.281235	8025	
0.555040	-0.538505	1952	
-0.256506	-0.013884	6102	
0.294392	-0.680376	9450	
0.878995	-0.121237	6845	
0.126774	0.883725	6980	
0.256133	0.405470	1692	
0.041403	0.721994	412	
0.214351	0.876943	637	
-0.314887	0.656973	5801	
-0.440026	0.002041	5454	
-0.263762	0.125114	8919	
0.096701	-0.125461	8858	
-0.182443	-0.729302	1777	
-0.629984	-0.664186	8097	
-0.861809	-0.451214	5118	
-0.542391	-0.106979	4426	
0.879225	-0.389681	1309	
0.375332	0.672796	4236	
-0.343525	0.307116	8296	
-0.107726	-0.112183	3300	
-0.727035	0.185186	4647	
-0.053122	0.484670	8404	
0.094492	0.767463	1530	
-0.103926	-0.942634	1598	
-0.451206	-0.322415	5907	
-0.468187	-0.087835	790	
0.507551	-0.042606	6725	
-0.214823	0.370573	4216	
0.497131	0.201312	6058	
-0.435519	0.654494	9855	
-0.075834	-0.131608	2486	
0.139751	0.596650	2279	
-0.563558	-0.102568	8153	
-0.152306	0.301839	7686	
-0.647339	-0.208004	5406	
-0.052495	-0.664148	1971	
0.562043	-0.258638	5767	
0.668960	-0.206850	375	
-0.764704	0.279131	6325	
-0.823708	0.030257	3635	
-0.347508	0.564932	1198	
-0.262235	-0.288137	7225	
0.308938	-0.239063	7644	
-0.437803	0.068149	4018	
-0.258071	-0.230123	3437	
-0.706525	-0.576501	7159	
-0.098120	0.185690	4799	
-0.031324	0.887713	1189	
-0.550855	-0.500118	2516	
0.711357	0.350897	2511	
-0.689594	0.473564	3569	
0.143730	-0.385903	722	
-0.676553	-0.484887	6095	
-0.035026	0.194805	3421	
0.531888	-0.058649	6937	
-0.687012	0.461578	3569	
-0.486654	0.258380	2185	
-0.627528	-0.069757	2198	
0.412017	0.665701	4277	
0.357821	-0.565292	6693	
0.283948	0.749808	3121	
-0.915032	-0.293353	2770	
0.641127	-0.320186	6311	
-0.105128	0.294626	1056	
0.250399	0.435217	8102	
-0.426762	0.332577	4620	
-0.729036	-0.398711	6655	
-0.196779	0.234240	4148	
0.307031	-0.810503	9836	
-0.414358	0.370926	4797	
-0.642128	-0.011406	6643	
-0.464850	0.547597	423	
-0.509939	0.252985	1785	
-0.681031	0.477852	5258	
-0.191244	-0.019192	4207	
-0.514028	0.304758	8593	
0.007846	-0.852983	4085	
0.599010	-0.491057	8341	
-0.316016	0.265711	4865	
-0.067403	0.056834	8484	
-0.231074	-0.499391	9229	
0.383311	0.779530	6118	
-0.638917	-0.232091	4276	
-0.473602	-0.081162	5182	
-0.506333	0.464702	5516	
-0.123740	0.905495	8736	
0.466161	0.656145	5073	
-0.400887	0.047350	1993	
-0.703167	0.169124	2403	
0.219501	0.878189	511	
0.017970	-0.677719	3501	
-0.531946	-0.338166	7185	
0.582422	-0.508136	7473	
-0.742052	0.542316	9271	
-0.948032	0.041726	8902	
-0.578202	-0.198652	1673	
0.147279	-0.684566	2202	
0.345756	0.590680	8415	
0.253903	0.563228	1479	
0.950501	-0.156430	7947	
-0.385826	-0.099400	2949	
-0.348091	0.125236	2911	
-0.918198	-0.079348	5654	
-0.686730	0.639069	8539	
-0.453343	0.395798	7120	
0.182605	0.676780	6140	
-0.399545	0.365146	4755	
-0.254968	0.442494	1059	
0.567713	0.337228	691	
0.565906	0.689546	9941	
-0.084378	0.014362	569	
-0.815435	0.019972	2795	
-0.078009	0.035057	8073	
0.261279	-0.629129	2086	
0.715242	0.484264	6692	
-0.637900	0.385335	7648	
-0.595685	-0.763064	2810	
0.473395	-0.648569	6659	
-0.164171	0.222568	2592	
-0.714341	-0.202783	5574	
0.508446	-0.613931	1422	
0.518368	-0.725705	8600	
0.646767	0.304842	6552	
-0.355986	-0.885534	974	
0.133451	0.614152	2279	
-0.255664	-0.072617	1905	
0.737976	-0.181665	6036	
0.062277	-0.334452	9491	
0.873364	0.173024	8024	
0.907659	0.357908	3405	
0.603834	-0.152082	8235	
-0.376564	0.671598	8071	
0.337509	0.805526	4428	
0.873359	0.057535	6181	
-0.071055	0.369609	9215	
0.901627	-0.319430	9846	
0.754920	0.400533	6507	
-0.745701	0.330285	5830	
-0.497855	0.581172	9945	
-0.091645	0.158211	4301	
-0.700541	0.194100	2400	
0.055147	-0.064268	4040	
0.146025	-0.691784	2202	
-0.539716	-0.781127	5657	
0.562914	0.342533	691	
-0.398834	0.105307	4378	
0.681070	-0.192843	1796	
0.162670	0.283956	7155	
-0.515989	0.379321	2462	
-0.008191	-0.584010	9060	
0.740462	0.239157	9556	
0.135140	0.343774	753	
-0.148744	0.877231	9644	
0.356150	-0.568368	7630	
0.220302	0.342853	1606	
-0.390457	0.728298	8800	
-0.374758	0.754765	7328	
-0.668549	0.445947	2312	
-0.547675	0.178190	5776	
-0.424545	-0.456471	4869	
0.292375	0.361815	2517	
0.592976	-0.617904	1317	
-0.181277	-0.501903	6384	
-0.368075	-0.555574	2940	
-0.180749	0.791291	2353	
-0.126344	0.700468	2368	
0.839148	0.264889	9603	
0.118232	0.493305	9381	
-0.530646	0.548589	509	
-0.902121	0.236191	7129	
-0.285619	-0.068477	3130	
-0.106416	0.015305	678	
0.059336	-0.821996	8189	
-0.774051	-0.346206	5007	
-0.449007	0.576802	4089	
-0.082389	-0.818109	2896	
0.314000	0.815268	3397	
0.411197	0.310377	2074	
-0.114358	0.248833	5222	
0.087484	0.775728	1530	
0.516831	-0.053252	6725	
-0.423581	0.311309	3194	
0.582481	-0.670494	1179	
-0.049084	-0.578123	9545	
0.141033	-0.835703	9427	
-0.067910	-0.026890	4812	
-0.494863	0.592831	7790	
0.058234	-0.860500	6375	
0.736789	-0.178527	6036	
-0.899160	0.037571	8061	
-0.397926	0.108428	4378	
-0.541292	-0.111975	4426	
-0.239965	0.299037	4802	
0.458087	-0.596103	8332	
-0.185714	0.582596	1303	
0.767764	-0.064828	402	
-0.161262	0.171827	8558	
0.031045	0.799406	2422	
0.053338	0.334409	3925	
0.258393	0.409804	1692	
0.723790	-0.458616	3977	
-0.556400	0.161156	7762	
0.399670	0.343761	3251	
0.834675	0.229827	9580	
0.562124	-0.180614	7502	
0.563408	0.200528	1674	
-0.573538	0.467946	8637	
-0.399542	0.676559	3828	
0.318948	0.623018	7117	
-0.501297	0.233496	9429	
0.212423	-0.745392	6059	
-0.587313	0.576590	8309	
-0.630807	0.269707	6604	
-0.564400	-0.046030	6259	
-0.029966	0.918464	1799	
0.707980	-0.036697	778	
0.169720	0.441202	7227	
-0.278505	0.167941	8479	
-0.140162	0.150467	5302	
-0.680764	-0.042278	5184	
-0.045255	-0.587232	8481	
0.882395	-0.022591	7538	
0.770463	0.068743	2284	
0.491434	0.215960	7071	
0.272117	-0.198215	3263	
-0.894608	0.299693	9845	
-0.034833	0.417991	4924	
-0.476656	-0.480610	2053	
-0.296304	-0.267486	7179	
0.074635	0.374831	3550	
-0.338225	-0.020071	5786	
0.826954	-0.231830	9218	
-0.534115	0.078843	5610	
0.805159	-0.269629	9768	
0.140076	-0.472710	9661	
-0.401424	0.197263	9518	
0.448314	0.360288	7552	
-0.356796	0.149111	7419	
0.380057	0.797309	5414	
0.384144	-0.687497	7533	
-0.801330	0.119572	2918	
-0.440812	-0.832074	825	
-0.536311	-0.764844	5657	
-0.015488	0.190913	4060	
-0.244143	-0.557903	371	
0.619085	-0.177998	1246	
0.559402	0.266640	782	
-0.597062	-0.209603	5821	
0.733410	-0.643782	2959	
-0.429419	-0.692373	6453	
-0.314540	0.391438	3672	
0.794787	-0.073229	2009	
-0.447666	-0.492757	9386	
-0.118994	-0.744379	723	
-0.361407	-0.778296	6117	
-0.032682	-0.973132	4252	
0.752782	0.154261	2321	
-0.795837	0.496903	875	
-0.243473	-0.812745	4423	
0.278796	0.633378	7014	
0.608864	0.522656	3024	
-0.438778	0.416426	6448	
-0.804711	0.158641	1975	
-0.046942	-0.080607	1099	
-0.158650	-0.823162	3742	
-0.113370	0.894603	580	
-0.013240	0.271972	2489	
-0.639945	0.652042	2200	
0.587227	-0.186171	9534	
-0.754371	-0.346806	5007	
-0.416295	0.063958	3051	
-0.325365	0.334465	4509	
0.356400	-0.611313	2139	
0.355844	0.689031	6127	
-0.358687	-0.088811	9455	
-0.419509	0.381637	4797	
0.705594	-0.638590	8540	
-0.937314	0.186314	9012	
-0.661995	-0.124717	3930	
-0.033444	0.633881	2826	
0.351588	-0.568160	1197	
-0.356843	0.562902	6694	
-0.732919	-0.163977	3648	
-0.760875	-0.577905	9119	
0.741733	-0.251584	6998	
0.619940	0.106840	3954	
0.972527	-0.099247	3307	
0.020864	0.059598	968	
-0.450406	-0.579403	680	
0.141273	-0.140119	5010	
-0.079835	0.732781	7426	
-0.293901	-0.916369	1313	
-0.409213	-0.168603	5435	
0.305111	-0.561420	7233	
0.806896	0.306647	4932	
0.225403	0.395226	1126	
-0.669675	-0.464001	3712	
-0.349783	-0.753614	1041	
-0.815509	0.197185	2867	
-0.323138	0.364115	3678	
-0.572593	0.032509	3868	
0.052390	0.800861	2554	
-0.321204	0.638444	3545	
-0.910703	-0.326662	5484	
-0.559558	0.093712	6363	
0.629938	-0.128406	3153	
-0.308135	0.107437	7081	
-0.331142	0.398723	4429	
0.362079	0.818221	6776	
-0.849042	0.319828	897	
-0.760674	0.512735	7737	
0.332904	0.480210	3128	
-0.493104	0.414307	1696	
-0.842855	0.323689	897	
-0.318469	0.185512	4371	
0.770538	0.426002	7271	
0.373883	0.800190	5414	
0.248933	-0.621209	2328	
-0.019279	-0.746622	2711	
-0.132271	0.261081	6488	
0.102726	-0.931654	9617	
-0.524197	0.247100	2159	
0.651199	0.307024	6552	
-0.200826	-0.953837	5634	
-0.125575	-0.508066	2114	
0.285522	-0.797662	7174	
-0.849864	0.412395	1925	
-0.536510	-0.497659	9222	
0.541007	0.370485	1821	
0.170755	0.345671	3701	
0.461439	-0.438410	6327	
0.771304	-0.142618	732	
-0.024251	-0.083014	8882	
0.142742	0.755593	6571	
-0.352800	0.568463	1198	
-0.040387	0.219758	1944	
0.409615	0.379882	1274	
-0.132059	0.598080	7372	
-0.032303	-0.086219	1099	
-0.900876	-0.240719	2981	
0.139674	-0.134121	5010	
0.225581	-0.632175	3305	
-0.620725	0.569043	1000	
-0.468555	0.001710	8506	
0.922941	-0.281759	2092	
-0.387486	-0.616324	1346	
0.710618	0.030596	4840	
-0.353145	0.286300	2228	
0.425482	-0.499911	6135	
0.501233	-0.636699	1227	
-0.541136	0.443633	7380	
0.157032	0.854142	6989	
-0.566355	-0.459960	548	
-0.492021	-0.258508	6541	
-0.347402	-0.857990	8873	
-0.581998	0.235992	7321	
-0.151016	0.009125	7565	
0.941903	0.251210	6231	
0.588543	0.059750	3142	
0.688022	0.123924	1838	
-0.083460	-0.079709	7910	
0.421000	0.322950	4143	
-0.189254	-0.100211	2724	
-0.847205	0.423671	9869	
0.049127	-0.589516	7548	
0.280670	-0.829486	8795	
0.337419	0.600829	7843	
-0.096837	0.248006	5433	
-0.893571	-0.125756	6873	
-0.032807	-0.731237	3537	
-0.646678	-0.675643	4697	
-0.336325	0.413337	4537	
0.185692	-0.694142	2237	
0.347138	0.615867	7843	
-0.616739	0.535283	7621	
0.591308	0.411201	5012	
0.539312	0.575146	2807	
-0.529810	0.140951	4484	
0.059963	0.896842	9035	
0.476296	0.257050	6542	
0.972498	-0.070434	5185	
0.193394	-0.926419	9116	
0.287096	0.557711	5629	
-0.749156	-0.356808	5590	
0.105409	0.343955	6897	
-0.391725	0.098765	4366	
0.138971	-0.566399	2669	
-0.690353	-0.428613	4318	
0.331944	-0.655357	6891	
-0.260067	-0.492455	5211	
-0.905557	0.173385	6804	
0.245996	0.428294	7281	
-0.077144	0.648671	1163	
-0.292582	-0.539105	6162	
-0.082877	0.810383	6440	
0.119883	-0.947572	7689	
-0.181492	0.898653	6678	
-0.807976	0.018061	2795	
-0.514770	0.674980	7097	
0.914800	-0.281931	8986	
0.122734	0.353462	1019	
-0.384232	-0.865960	8725	
-0.485981	-0.552238	3572	
0.125057	-0.831747	8419	
-0.849119	-0.332724	8548	
-0.401230	0.516471	9130	
-0.312115	0.115655	3358	
0.202301	-0.147014	7976	
0.439973	-0.206548	4452	
0.274176	0.514529	6968	
0.144489	0.259222	7472	
0.461626	-0.731801	9078	
-0.623018	0.679998	1005	
0.353166	-0.562911	6693	
-0.136305	0.892746	9644	
0.464419	0.272935	4991	
-0.268112	-0.923813	9963	
0.485193	-0.404501	2131	
0.117553	0.425158	583	
0.157331	-0.134155	4937	
-0.255508	-0.174348	2890	
0.516665	0.121981	3617	
0.383948	0.783392	6118	
0.727401	0.547604	8831	
-0.906660	-0.013199	7871	
-0.790950	0.282767	5759	
-0.465477	0.093033	2214	
-0.487965	0.435483	8448	
-0.311570	0.039516	7620	
-0.092130	0.506630	2906	
0.209644	0.683557	1214	
-0.460975	0.456930	6430	
0.674188	-0.708077	2453	
-0.376858	0.387502	3674	
-0.550853	-0.298431	690	
-0.654796	0.675874	639	
0.064534	0.405568	4980	
0.334237	-0.904918	493	
-0.610427	0.536598	7481	
-0.066512	0.186060	5690	
-0.887772	0.138035	6846	
0.578046	0.155738	1828	
-0.526823	-0.518859	2786	
0.139947	0.209266	6216	
0.639639	-0.607378	8298	
-0.539490	0.286209	2122	
-0.135378	-0.185852	7601	
0.673672	0.540268	5469	
0.521385	-0.604292	1754	
0.451418	0.327268	5908	
0.094709	0.309528	9167	
0.697155	-0.168331	2404	
0.821691	0.350683	9801	
0.181752	0.298297	5749	
-0.738511	0.043588	2695	
-0.738605	0.028507	853	
-0.074823	0.888723	4374	
0.772493	0.388121	5429	
0.336148	0.554102	7004	
-0.091676	-0.564115	7677	
-0.806591	-0.243117	1209	
0.195177	-0.835290	6410	
-0.530058	0.340488	6290	
0.495995	-0.321687	848	
-0.090179	-0.149962	9587	
-0.790838	-0.173871	6676	
0.128105	0.601594	2279	
0.110661	-0.682530	1724	
0.660661	-0.444801	2311	
0.691522	0.397462	5815	
0.185217	0.303263	5749	
0.792819	-0.023142	2008	
-0.018300	-0.361339	1745	
0.738262	-0.458569	4065	
-0.310790	0.261858	4865	
0.645549	0.087189	3285	
-0.372280	0.142572	7126	
0.544047	0.365139	1821	
0.073217	0.493568	896	
0.357864	-0.564953	6693	
0.758162	-0.613019	3073	
-0.216399	-0.262763	4325	
-0.631790	-0.668195	8097	
0.526429	0.699020	1806	
0.642595	-0.548616	4181	
0.222239	0.333093	9138	
-0.056596	-0.057596	9854	
0.378836	-0.243584	9815	
-0.645140	-0.718922	9365	
0.495440	-0.700096	7061	
-0.368241	-0.886521	1066	
0.317577	-0.553534	7233	
0.464810	-0.718634	9792	
-0.196405	0.426139	9627	
0.329787	-0.727326	2241	
-0.619041	-0.526556	3023	
0.584107	0.549863	1974	
0.492851	-0.639365	1227	
-0.358231	-0.251454	6940	
-0.191668	0.258065	448	
-0.246886	0.319427	3138	
-0.013523	0.246701	4920	
0.755934	-0.200551	7018	
0.682043	-0.182246	1796	
-0.404533	-0.706713	6669	
0.270613	0.733212	2815	
0.119593	0.219390	4850	
0.829986	-0.324708	354	
0.040356	0.490424	7417	
-0.139260	0.704878	2590	
-0.315129	0.346985	3808	
-0.175685	-0.545250	788	
-0.709867	-0.238191	6547	
-0.218256	-0.543250	2869	
-0.579610	0.707459	1922	
0.328230	-0.902993	493	
0.545241	0.719874	9650	
-0.548083	0.734756	458	
-0.088500	0.304840	3565	
0.383603	0.585377	9947	
0.123884	0.452066	7287	
-0.477766	0.055963	5476	
0.618584	0.598921	5326	
-0.539414	0.401657	6917	
0.726209	0.342661	2337	
0.627388	-0.746318	2473	
-0.354926	0.154469	5692	
-0.076691	-0.579492	7912	
0.390416	0.335833	3251	
0.094585	0.327991	3529	
0.344062	-0.911829	8912	
-0.635261	-0.062922	5519	
0.139941	0.913122	8582	
-0.001076	0.632143	2513	
-0.537828	0.262862	2675	
0.362752	-0.477296	7479	
0.180832	-0.135249	5195	
-0.191839	0.177108	963	
0.669537	-0.420853	9951	
0.143739	-0.120219	4076	
0.194250	0.476674	393	
0.096118	0.297908	8815	
-0.456587	0.419869	8989	
0.623768	0.062484	2293	
0.691985	0.092914	9208	
-0.715488	-0.619031	1223	
0.848483	-0.468978	3516	
-0.060213	0.787141	921	
