time = 43.25	Re = 1	rotation = 6.8833
-0.520312	0.275226	3290	
-0.098280	0.793252	2754	
0.700287	-0.355586	2244	
-0.798382	0.034374	6413	
-0.342362	-0.924200	5869	
0.133673	-0.018316	2687	
-0.781707	0.521382	7221	
-0.340725	-0.852427	8741	
-0.654539	-0.329606	9840	
0.082484	-0.492482	1386	
-0.688945	0.583871	6438	
0.628405	-0.713426	1365	
0.825876	-0.233676	7667	
-0.709958	-0.198777	3086	
0.069478	-0.372457	1995	
-0.208252	0.069620	4901	
0.578134	0.544079	3220	
0.701729	-0.498184	5295	
0.147827	0.193279	5092	
-0.048073	0.478278	8958	
-0.670615	0.594457	9094	
-0.440595	0.310912	5955	
0.124497	0.860402	6864	
0.160159	0.029652	6903	
0.403170	-0.040744	6821	
-0.892701	-0.311595	9462	
0.258169	0.027824	5176	
0.905575	-0.336095	2960	
0.053088	-0.576455	527	
0.476832	0.043726	9262	
0.100630	0.079192	9526	
-0.776789	-0.172468	1029	
-0.554730	0.107444	5248	
-0.005722	-0.851395	3159	
0.107660	0.139794	2297	
-0.149649	-0.736463	7924	
0.777726	-0.346026	978	
0.091473	0.327128	3560	
0.382234	0.529100	1822	
-0.491520	0.429231	2318	
0.403179	0.141796	3734	
-0.262598	-0.553224	2547	
0.507896	-0.821703	9115	
0.442847	-0.712471	3027	
-0.524562	-0.095538	5609	
-0.629568	-0.670624	5407	
0.255215	-0.586052	2826	
-0.491568	0.406961	7233	
-0.557451	-0.151836	5431	
-0.382921	0.254412	4234	
0.163084	0.741927	7923	
0.198753	0.368758	7145	
0.308761	-0.028338	3623	
0.880387	-0.103636	6741	
0.858348	0.088277	2699	
-0.216306	0.297222	3256	
-0.426282	0.469949	2414	
0.511314	0.721271	6503	
0.179042	0.168419	8117	
-0.033278	-0.469807	6585	
-0.100924	0.068980	7778	
-0.570431	0.498496	7907	
-0.122884	0.075268	635	
0.308084	0.948919	3216	
0.491399	0.747909	9452	
-0.724267	-0.381254	6063	
-0.626948	0.281118	9121	
0.682917	-0.685212	591	
-0.203305	-0.632760	8320	
-0.115240	-0.643718	7004	
0.906930	-0.311905	303	
0.370144	0.670939	2583	
-0.591839	-0.443672	6712	
-0.919367	0.027881	6324	
-0.169126	0.674888	5022	
-0.621382	-0.401738	3647	
0.165013	-0.605890	671	
0.208397	0.398632	9255	
-0.713287	-0.419817	5626	
0.024848	-0.212953	5638	
0.172727	0.333277	4981	
0.117950	0.615743	7138	
0.610288	-0.201360	2438	
0.901925	-0.338275	1640	
-0.564844	0.170498	1167	
0.134934	-0.165301	4237	
0.293501	-0.665253	6491	
0.663765	0.574435	5513	
-0.410960	-0.464305	816	
-0.502199	-0.260939	8253	
0.231695	-0.965829	9062	
0.627416	-0.083909	8183	
-0.213403	0.298521	3256	
0.611273	-0.256107	7396	
-0.546600	-0.044086	4483	
0.327561	0.504982	8793	
0.245853	0.209852	3518	
0.343271	-0.565810	1983	
0.975731	-0.173443	4963	
0.956942	0.248238	3308	
-0.925364	0.184558	876	
-0.354472	0.139650	5086	
-0.052938	0.502065	9382	
-0.247660	-0.596984	5615	
-0.932298	0.024265	6324	
-0.381910	0.280417	3767	
-0.868105	0.333202	7666	
0.623804	-0.493950	6250	
0.187907	-0.467337	2478	
-0.133052	0.380893	5597	
-0.820325	0.374195	3816	
-0.634580	-0.715972	1599	
-0.765625	0.462440	8915	
0.252902	0.262186	5043	
0.382488	-0.781311	8179	
0.719301	0.251135	1911	
-0.532965	0.241862	1012	
-0.926437	-0.195580	8283	
0.868719	-0.417542	5083	
-0.024004	-0.490267	5811	
-0.540001	0.533433	8106	
0.298337	0.856279	9882	
0.004982	0.087024	1079	
-0.407341	-0.377461	6786	
0.041293	-0.273652	6467	
-0.581841	-0.610926	5589	
0.097860	0.787765	6128	
0.490471	-0.604067	3841	
-0.101154	-0.493298	2288	
0.328100	0.274842	4775	
0.212261	0.758685	4261	
-0.405965	-0.749929	4289	
0.168133	-0.840937	4947	
0.102929	-0.037170	4782	
-0.060777	-0.824742	1042	
-0.142183	-0.731790	1813	
0.798612	0.389492	5659	
0.438539	0.887972	1464	
-0.430216	-0.732720	3521	
0.206294	0.740346	2026	
0.749640	0.445561	7403	
0.662670	0.403498	2322	
0.263618	-0.455730	3736	
0.199103	-0.793998	2895	
-0.086912	0.400787	4979	
0.010971	-0.480468	1833	
-0.547624	-0.308764	3954	
-0.622808	0.344347	424	
-0.007612	-0.320530	930	
-0.236700	0.868917	7238	
0.578951	0.672758	7272	
-0.028432	-0.441985	6560	
-0.429748	0.602022	2382	
0.482193	0.598220	5498	
-0.593560	-0.193282	5876	
0.783635	-0.087202	3385	
0.138852	-0.941087	1128	
0.350332	-0.066680	3303	
0.495731	0.083926	2150	
-0.924678	-0.068097	6084	
-0.384956	0.826298	6412	
0.222145	-0.527250	9669	
0.411832	0.681488	938	
0.673045	-0.703667	591	
0.893072	-0.421097	2454	
0.485670	-0.820272	2168	
0.360206	-0.683165	6704	
0.764525	0.165451	1030	
-0.169974	0.496004	6497	
-0.570861	-0.214501	4063	
-0.102657	0.698412	7019	
-0.361999	-0.897882	4339	
-0.883931	-0.177749	6845	
-0.775098	0.193549	2130	
-0.787376	0.525919	7221	
-0.333688	-0.472954	4546	
-0.279204	-0.678698	2798	
-0.562485	-0.585943	2337	
-0.560474	0.073841	2186	
-0.205285	-0.516529	775	
0.218802	-0.938484	1456	
0.337752	0.840834	8381	
-0.197119	-0.543815	2817	
-0.899039	0.228981	9552	
-0.724343	0.581911	7491	
-0.774721	0.164359	9951	
-0.590506	0.229126	8941	
0.698294	0.134360	3788	
-0.498272	-0.514601	6552	
-0.163962	-0.510205	3963	
0.487247	0.589790	5804	
-0.763895	-0.528629	2982	
0.106702	0.111743	2701	
0.333575	-0.659058	7426	
0.008851	-0.576695	787	
0.303749	-0.533986	6339	
-0.085877	0.763893	1433	
0.150812	0.276848	9929	
-0.429248	-0.576686	5855	
-0.376962	-0.556891	7485	
0.533944	0.470038	6452	
0.088595	-0.253856	8263	
-0.297730	0.485387	4029	
0.448361	-0.833366	7690	
0.274268	0.013113	5725	
-0.275155	0.823345	6322	
-0.758416	-0.311920	4505	
-0.603237	-0.272145	6719	
0.723691	0.441524	5676	
-0.391965	-0.414845	8511	
-0.041820	0.692286	7964	
0.478383	-0.329998	9481	
-0.473532	-0.381783	1674	
0.233645	-0.158501	2592	
-0.615428	0.357157	2035	
0.130983	-0.397253	1156	
0.094383	-0.272302	7763	
0.133670	0.604986	7266	
-0.659043	-0.036464	729	
-0.060380	0.868299	6030	
0.673315	-0.666074	1435	
0.126957	-0.397038	8918	
-0.246061	0.772698	4169	
-0.616248	-0.241831	9834	
0.195659	-0.821119	3915	
0.335775	0.285889	4775	
0.154575	0.077176	501	
0.473144	-0.200117	3465	
0.871869	0.146581	6782	
-0.431158	-0.427609	6618	
-0.811612	-0.395781	5178	
0.099751	-0.174922	3421	
0.323702	-0.074934	3210	
0.743853	0.086991	4647	
-0.928037	0.183929	876	
0.290950	0.256864	8047	
0.035995	-0.347058	4584	
-0.563581	-0.127336	5209	
0.974043	0.070851	1593	
-0.171272	0.868471	6990	
0.121860	-0.357157	1817	
0.271812	0.171239	4431	
0.170216	-0.819713	2567	
-0.014122	-0.318590	930	
-0.281793	-0.695904	1231	
0.255980	-0.172498	404	
0.256004	0.731426	2170	
0.382887	-0.748311	9889	
-0.409643	-0.870941	1486	
-0.640303	0.399896	8332	
0.386758	0.563020	7486	
-0.216808	0.892012	6357	
0.190519	0.037415	5279	
0.219942	-0.545756	9779	
-0.642676	0.166466	6061	
-0.793649	-0.183901	2767	
0.092450	-0.214794	4920	
0.360247	0.274536	6624	
0.377530	0.686139	2583	
0.282259	-0.672352	8549	
-0.125306	0.319408	7229	
0.061881	-0.836302	4424	
0.637744	-0.605726	8615	
0.057673	-0.715611	1214	
0.377022	0.131773	2692	
0.186461	0.199415	793	
0.929755	-0.254018	2077	
0.050292	-0.823671	2731	
-0.547829	-0.515772	7808	
-0.230515	-0.504555	1328	
-0.351765	0.640391	5245	
-0.045122	0.897668	5303	
0.443961	-0.330051	2056	
0.110419	-0.709085	7567	
-0.300632	0.484306	2495	
0.234151	-0.321796	6483	
-0.065834	-0.748985	5305	
-0.782640	-0.450304	7642	
0.150014	0.379849	8516	
0.103866	0.562336	6010	
0.527277	-0.408751	1198	
-0.185283	0.905600	8317	
0.720226	0.501913	9579	
-0.607745	-0.443138	6712	
-0.051929	-0.937778	8669	
0.452973	0.643883	7651	
-0.653755	0.492159	5341	
-0.101406	0.868049	6894	
-0.539111	-0.600878	5017	
-0.020340	-0.491232	5811	
0.396395	0.816503	5866	
-0.085849	0.374239	3698	
-0.119044	0.317520	1175	
-0.256089	-0.439360	3174	
-0.588511	-0.709346	9547	
0.274762	0.334649	5390	
-0.148354	-0.432690	2347	
0.642534	0.248227	9910	
-0.277529	0.762337	1730	
-0.498520	0.552028	4895	
-0.539159	-0.186129	2258	
-0.756944	-0.517723	9391	
-0.498603	-0.013968	8752	
0.833024	-0.232992	7714	
-0.929650	0.193278	876	
-0.001809	-0.067592	968	
-0.055715	0.063906	428	
0.771630	-0.409896	5848	
-0.530753	-0.202377	3722	
0.319571	0.252847	3040	
0.842553	0.216537	7040	
0.082139	0.617174	5630	
0.315846	-0.241156	9085	
0.750175	-0.194539	1992	
0.629264	0.641833	8955	
0.427855	-0.479947	2225	
-0.268880	0.262772	9111	
0.788512	0.347379	6182	
-0.589340	-0.158046	6667	
0.077963	-0.724343	1241	
0.625457	0.601813	5783	
-0.302232	0.619413	1265	
-0.410749	-0.478881	689	
-0.890536	-0.231849	7806	
0.669674	0.209426	777	
-0.664658	0.046660	6406	
0.372518	0.138390	2692	
-0.086448	-0.363766	8789	
0.649280	-0.360839	7680	
-0.382039	-0.847159	4577	
0.456010	0.729988	7136	
0.046576	0.697248	6133	
-0.415093	-0.717922	2027	
0.126098	-0.350131	8684	
-0.892592	0.227273	9552	
0.775845	-0.342239	978	
0.697034	-0.640203	1508	
0.036776	-0.201242	6420	
-0.489958	0.250208	4707	
0.207521	-0.446210	711	
-0.804671	0.462247	1921	
-0.774673	-0.206716	2009	
0.807270	-0.553569	2270	
-0.494316	0.560928	4895	
-0.323737	0.119619	4574	
0.666692	-0.176009	1719	
-0.542927	0.022209	2101	
0.223556	0.881048	4617	
0.533218	-0.406045	6694	
-0.498470	-0.544254	6288	
-0.685651	0.466514	1919	
-0.249017	0.116437	6338	
0.473086	0.153942	9818	
-0.532972	0.402794	6693	
0.611871	-0.766448	7700	
0.168365	-0.968355	4117	
0.376107	0.521507	9299	
-0.618555	-0.004134	7772	
0.266165	-0.134426	3206	
-0.610420	0.181894	2461	
0.486880	0.428805	3531	
-0.918373	0.026868	6324	
-0.336625	0.097254	1291	
0.613270	0.174075	5215	
-0.866921	0.333679	7666	
-0.707085	-0.145206	3787	
-0.804446	-0.412130	5199	
0.523637	-0.407318	1198	
0.891973	0.017440	8162	
-0.010050	-0.939763	973	
0.747118	-0.411917	8792	
0.377575	-0.450944	1009	
-0.468746	0.269330	4141	
0.324390	-0.584261	3284	
0.082020	0.867815	6117	
0.734873	-0.259029	8418	
-0.645816	0.217553	6210	
0.180152	0.599897	5672	
0.786093	-0.587922	6534	
0.877241	0.460169	3345	
0.430945	-0.743791	8292	
-0.709659	-0.607608	7821	
-0.395600	0.688716	9257	
0.671552	-0.549597	811	
0.533351	-0.463533	942	
0.251438	0.365025	6940	
0.744413	-0.211751	555	
-0.598811	0.701486	4042	
0.428625	-0.452309	2061	
0.406189	0.575650	5011	
0.968012	0.023851	6735	
-0.524893	-0.334115	9021	
-0.545625	0.397090	8209	
0.847162	-0.122837	984	
0.173726	-0.555344	9431	
-0.462906	-0.350774	6599	
0.324876	0.019881	1851	
-0.372169	0.263756	4092	
-0.559120	-0.503722	7743	
-0.526047	-0.632431	6526	
-0.541420	-0.221241	3505	
0.070462	0.532369	6292	
-0.307895	0.274820	3777	
-0.438896	-0.342947	5281	
0.021536	0.173147	4833	
0.212892	-0.444195	711	
-0.317376	-0.881465	8668	
0.047495	0.218168	5427	
0.136834	-0.168595	4237	
-0.377301	0.253894	4092	
0.003103	-0.342818	801	
0.370400	-0.568018	2641	
-0.130640	-0.965615	4616	
-0.132101	0.567908	7027	
-0.325166	-0.474992	7218	
0.205249	-0.791983	2895	
0.379383	-0.328196	1059	
0.264773	0.076966	8586	
0.510743	-0.140556	3194	
-0.598163	0.699586	8812	
-0.484904	-0.478064	4268	
-0.465886	-0.825927	8720	
-0.819419	-0.094656	9368	
-0.506555	-0.662869	4983	
-0.309421	-0.789796	5712	
-0.573807	-0.065663	7732	
0.090363	-0.144398	5324	
-0.802487	0.463053	1921	
-0.146720	0.600431	8624	
0.086763	-0.732556	910	
-0.700456	-0.265113	2587	
-0.047877	-0.327754	6100	
-0.757192	0.282010	6976	
-0.566236	0.597711	5505	
0.288656	-0.150713	2665	
-0.306639	0.743937	2722	
-0.099282	-0.627833	7299	
-0.112254	-0.960858	3168	
0.697050	0.367317	3535	
0.702912	-0.111323	2533	
0.257173	0.088226	9683	
0.159898	-0.537535	6743	
0.245012	0.301196	365	
0.562234	0.637984	6508	
-0.535017	-0.101758	5609	
-0.034730	-0.490139	5811	
0.700948	0.269477	2588	
0.219307	0.249205	3486	
0.653619	0.265457	4839	
0.855791	0.234474	7040	
-0.204646	0.869048	6179	
-0.553310	-0.092619	5916	
-0.707315	0.270952	7148	
-0.086348	0.898652	7101	
-0.549113	-0.405382	8628	
0.307470	0.036201	9919	
0.130989	0.084593	9270	
0.033085	0.207241	3574	
0.538729	-0.578441	1587	
-0.413814	-0.816664	5865	
-0.820281	-0.523038	5388	
0.423268	-0.162280	380	
0.920158	-0.280762	2884	
-0.283825	0.718857	8195	
0.104608	-0.174420	3421	
0.169142	0.372248	7582	
-0.476082	-0.577115	5417	
0.111676	-0.469784	8508	
-0.577418	0.567188	2241	
0.057917	-0.946474	1314	
0.522720	-0.155393	7676	
0.373820	-0.014731	2833	
-0.317145	0.081903	3064	
0.090379	-0.319316	9224	
-0.456965	0.124473	4107	
-0.724227	-0.171567	5936	
0.156045	0.390077	9097	
-0.658152	0.029696	6428	
0.443855	-0.210494	3806	
0.029831	-0.410719	9523	
0.195207	-0.617844	1688	
0.693100	-0.065560	6069	
-0.274573	0.491672	4128	
0.234167	0.646109	9163	
-0.749212	-0.317240	2843	
-0.651748	-0.504302	6565	
0.533219	-0.403341	6694	
0.466757	0.198325	3315	
-0.091706	0.112111	4911	
0.267248	0.019819	5725	
0.415245	0.241904	5182	
-0.501585	-0.761619	8831	
-0.048402	-0.361099	3473	
-0.371995	0.807202	4373	
0.161938	-0.716083	980	
0.211586	0.759270	4261	
-0.830500	-0.049983	9978	
-0.146772	0.313872	629	
-0.252761	-0.790995	5923	
-0.090968	-0.434817	4898	
-0.330665	0.131324	477	
-0.817332	-0.094679	9368	
0.268069	-0.187818	6016	
0.360240	-0.496981	5203	
-0.214248	0.751884	1437	
-0.525196	0.408528	1197	
-0.297714	0.748210	2722	
-0.870998	-0.405766	2616	
0.415179	0.575895	5011	
0.018041	-0.453525	9901	
-0.572146	-0.063474	8323	
0.210713	-0.192429	6488	
-0.336984	-0.757635	4590	
-0.002304	-0.275701	6433	
0.700601	-0.519954	5918	
0.227814	-0.219743	4389	
0.265336	-0.537599	8597	
-0.380755	-0.547129	1207	
0.317753	-0.225452	8380	
-0.824277	-0.063352	9894	
0.169476	0.279053	1869	
0.463971	-0.327053	8727	
0.451135	-0.729802	5283	
0.707040	0.281323	2575	
0.084910	-0.145963	5324	
0.042444	-0.051735	719	
0.609499	-0.002454	7864	
-0.009177	0.868287	4566	
0.211487	-0.614467	2259	
0.371310	-0.022334	5692	
-0.238379	-0.602396	5777	
-0.384571	0.828385	6412	
-0.097582	0.796191	2754	
0.262323	0.078419	8586	
-0.330844	-0.635439	4821	
-0.073693	0.902195	7101	
0.698394	0.007039	6186	
0.508126	-0.466798	544	
0.702091	0.281010	2575	
-0.863775	0.316743	7952	
-0.941715	-0.116599	1347	
0.555466	-0.376206	9468	
0.679945	0.160479	1712	
-0.538069	0.517488	7302	
-0.640084	0.181849	6061	
0.962311	-0.043863	1310	
0.357387	0.112653	2593	
0.186594	0.073493	3250	
-0.864541	-0.319331	9619	
-0.802220	0.489122	1998	
0.431644	-0.321336	9667	
-0.659378	0.384312	9083	
0.195516	-0.208144	5191	
0.281807	-0.315172	407	
-0.363191	0.551554	378	
0.270114	0.850115	9649	
0.048169	0.088490	8948	
-0.615923	-0.534324	3471	
0.057652	0.046738	850	
0.333270	0.544852	8679	
0.394531	0.767810	5401	
-0.582481	-0.455533	6548	
-0.514829	-0.819894	4773	
0.764457	0.082699	6035	
-0.016925	-0.318133	930	
-0.106022	-0.721454	3007	
0.755322	0.130552	3389	
0.778421	-0.431760	442	
-0.109020	0.684592	7019	
-0.220210	-0.928711	5260	
-0.667473	0.065008	3846	
0.268779	0.274309	1031	
0.515776	0.556422	4872	
-0.079096	0.451257	6373	
0.741133	0.493435	5696	
0.878049	0.425522	1703	
-0.297994	0.495162	5330	
-0.689068	-0.224754	676	
-0.044819	0.872060	5289	
0.758768	0.436279	7403	
0.126031	-0.350364	8684	
0.937514	-0.190869	875	
0.438470	0.732742	5470	
-0.770678	-0.263360	2796	
-0.659389	-0.311384	1205	
-0.050245	-0.310868	7209	
-0.371498	-0.618637	6837	
-0.007044	0.078975	382	
0.694016	0.123438	2540	
-0.403220	-0.859653	1486	
-0.372763	0.547225	566	
0.227022	0.047353	4468	
0.266495	0.644343	7298	
-0.399355	-0.352945	5382	
0.102412	-0.558451	7816	
0.567353	0.299822	2198	
0.245915	0.731823	2170	
-0.419284	-0.375577	5614	
-0.479597	0.750551	6506	
-0.525487	0.405131	6693	
-0.494145	-0.222580	8038	
-0.790490	0.149562	9931	
-0.784109	0.278688	2709	
-0.772714	-0.198343	2009	
0.360377	-0.235650	1107	
0.598365	-0.349747	8771	
-0.529442	-0.080716	3814	
0.831637	-0.159934	6190	
0.602424	0.094268	786	
0.564812	-0.480079	2506	
-0.733739	0.378166	9067	
-0.710234	-0.059484	1796	
0.649121	0.593982	6319	
-0.553808	-0.255859	4763	
-0.662944	-0.318465	1205	
-0.932230	0.027472	6324	
0.285602	0.243434	9672	
0.067995	0.140147	3300	
0.591456	-0.600648	7153	
-0.460503	-0.711014	6096	
-0.444410	-0.509151	7347	
0.447869	-0.701117	3031	
-0.069022	0.870796	7248	
-0.507347	0.065546	5521	
-0.020489	-0.425937	4357	
-0.563228	0.585344	5505	
-0.319182	0.101363	3649	
0.192569	-0.171563	7590	
0.813847	-0.348804	3491	
0.602047	0.221576	6353	
0.602689	-0.612748	7153	
0.040449	0.102325	7910	
-0.683361	-0.273091	3041	
0.473282	-0.726046	6409	
0.505262	0.563170	2653	
-0.856796	-0.275333	8062	
0.224818	0.045958	3335	
0.425430	-0.162035	8296	
0.031161	-0.289107	4739	
0.581828	0.396749	8869	
-0.070769	-0.570317	6968	
0.470593	0.607533	7060	
-0.011192	-0.207916	857	
-0.567914	0.598838	5505	
-0.216048	-0.513205	871	
-0.556640	-0.083034	5916	
0.854421	-0.009167	8830	
0.375446	-0.243803	4212	
-0.526974	0.083485	9562	
0.623958	0.599956	5783	
-0.417930	0.283601	3675	
-0.520725	0.289966	1968	
-0.580490	-0.433199	5034	
-0.730784	-0.141100	1070	
-0.525436	0.540267	7461	
0.282913	-0.187823	5580	
0.757726	-0.113742	8933	
-0.807502	-0.020070	7356	
-0.198077	-0.638359	8320	
0.412795	-0.194927	8143	
-0.280271	0.874776	7037	
0.135319	0.677956	9659	
-0.546833	-0.216190	3505	
0.121644	0.005991	3425	
-0.015668	-0.193724	7945	
0.074667	-0.642023	1758	
0.613028	0.202602	3291	
0.813502	0.342591	5889	
0.374365	0.672400	2583	
-0.464382	0.124730	5718	
-0.089863	0.075164	421	
-0.934791	0.128789	956	
0.217080	-0.383225	4924	
0.413822	-0.563909	1489	
0.460849	0.161601	8837	
-0.297943	-0.490405	6188	
0.277291	0.176319	6115	
0.830694	0.217501	4602	
0.326703	-0.142730	992	
0.822012	0.211624	4602	
-0.303874	0.394154	9661	
0.183349	-0.042593	5459	
-0.547665	0.202939	6023	
0.179463	0.041341	741	
0.030322	0.882624	6619	
0.740355	0.108415	4507	
-0.659453	-0.470677	9595	
-0.272115	-0.901529	6761	
-0.355847	-0.863867	8741	
-0.108690	-0.439216	3399	
0.638686	-0.148582	6996	
-0.141551	0.571719	7027	
-0.533614	0.436730	2637	
0.421444	-0.489389	3183	
0.774686	-0.594329	6534	
0.111348	-0.805326	2528	
0.138847	-0.249701	6145	
0.587947	0.539060	2806	
0.476384	-0.528335	2005	
0.606679	-0.522906	7986	
0.063589	-0.855347	6029	
0.049242	-0.972432	1448	
0.275979	0.710440	1232	
-0.880719	0.326179	832	
0.214005	-0.821648	6233	
-0.594513	0.478318	8076	
0.070555	0.794689	1148	
0.433764	-0.324139	9405	
-0.711388	-0.408344	6266	
0.079441	0.248224	1847	
0.326977	-0.775063	8573	
-0.410789	0.802621	579	
-0.101005	-0.502982	2288	
-0.809711	0.424904	302	
-0.333283	0.474957	2669	
-0.384244	-0.734223	3668	
0.259596	0.051027	6172	
0.095317	-0.213251	4920	
0.171120	0.590033	5672	
-0.291131	0.722230	9553	
0.339749	0.153260	718	
0.254121	-0.234689	7686	
0.793240	-0.527792	7222	
-0.954353	0.050375	416	
0.171549	-0.612222	671	
-0.633192	-0.207205	780	
-0.530221	0.402247	6693	
0.530118	-0.408518	1198	
-0.181935	-0.718122	1675	
-0.669737	-0.681487	5621	
0.648010	0.439176	5567	
-0.393460	0.486156	1804	
0.977124	-0.031603	6635	
-0.017886	-0.073444	7318	
0.296561	-0.672671	7560	
0.006283	0.161566	4841	
-0.733831	0.144404	9611	
-0.179610	-0.945455	3244	
0.412849	0.050584	4378	
-0.349430	0.423185	1787	
0.555895	0.659963	7036	
-0.537877	-0.161037	3867	
-0.194557	-0.787823	5088	
0.152711	-0.816228	2529	
-0.777567	-0.315015	4505	
0.112331	-0.233845	932	
0.396711	-0.216749	8509	
-0.536565	0.625391	2066	
-0.412464	-0.512567	691	
-0.872228	-0.418750	2616	
0.363787	-0.204980	4197	
-0.179514	0.560135	9813	
0.170675	0.112153	3343	
0.158666	-0.243821	8025	
0.045069	0.893596	6775	
-0.906755	0.033040	5544	
-0.875170	0.277359	8978	
-0.600896	0.166698	2358	
0.095555	-0.556202	5370	
-0.902659	0.022756	6324	
0.137551	-0.006953	3364	
0.521593	0.709129	6527	
0.023507	0.882813	6619	
0.275774	0.563123	3332	
0.703204	-0.346852	2244	
-0.006723	-0.415410	2041	
0.295068	-0.889013	364	
0.355644	-0.252587	4395	
-0.088953	0.693567	7286	
-0.123452	-0.966962	3168	
0.578077	0.208903	4064	
0.734527	-0.434303	8677	
-0.910656	0.252891	2078	
0.209759	-0.691487	412	
-0.406792	0.534588	615	
-0.462472	-0.308368	8880	
-0.186592	0.505751	7842	
0.584089	0.522832	6751	
0.063244	0.207942	5845	
-0.534653	0.596485	9613	
0.528522	-0.402959	6694	
-0.086659	-0.458509	1166	
-0.550684	0.151057	2351	
-0.345686	-0.522539	6236	
0.073991	0.240812	4689	
-0.823612	-0.437258	9051	
0.001996	0.147436	5251	
0.401930	0.507041	644	
-0.830492	0.057359	8541	
0.318917	-0.008605	8925	
0.948625	-0.177598	2685	
0.376011	-0.639390	3771	
0.090965	0.685546	3999	
0.114302	-0.146457	6385	
-0.165761	0.506057	7826	
0.779768	0.049560	7401	
-0.352879	-0.576378	4953	
-0.244778	0.833843	7326	
0.180967	-0.694090	8359	
0.493938	-0.165756	6947	
-0.123058	-0.917573	610	
0.215031	-0.523743	9305	
0.113477	0.222414	8849	
0.919358	0.324280	6206	
-0.466310	0.266932	4141	
-0.046880	0.668850	4524	
0.112618	0.310520	9159	
-0.516637	0.097623	6168	
0.239835	0.335880	5900	
-0.907495	0.273344	1902	
0.489368	0.409362	5821	
0.649121	-0.595254	7599	
-0.534377	0.524333	8106	
-0.029484	-0.442706	6560	
-0.799295	-0.418869	5199	
0.707227	-0.297269	1797	
-0.486329	-0.799013	9789	
0.186084	-0.249742	3565	
0.692262	0.148577	3788	
-0.473313	0.575345	4547	
-0.801115	-0.076133	7991	
-0.174733	0.682365	8360	
-0.057527	0.781114	1665	
0.311383	-0.165900	4876	
-0.252741	0.862561	9036	
-0.486479	0.131921	2011	
0.975080	0.005298	7293	
0.353571	-0.876972	1482	
-0.635500	0.242035	7465	
-0.372608	-0.739560	3233	
-0.367307	-0.431813	6922	
0.226879	0.059794	3956	
0.087745	0.566887	6204	
-0.222579	-0.778055	5073	
0.554664	0.402450	8627	
0.606915	-0.046413	5768	
-0.919316	-0.070879	6084	
-0.566909	-0.081171	7732	
-0.634035	-0.226323	9640	
0.628337	-0.207557	1498	
-0.646248	0.535156	8738	
0.257227	-0.919397	1537	
-0.430104	0.808699	8735	
-0.587235	-0.554462	3219	
-0.814245	0.176108	2467	
0.944947	-0.153923	349	
-0.407888	-0.395743	8552	
-0.228732	-0.919410	5658	
0.255019	-0.686105	1236	
0.606799	-0.602539	7664	
-0.710250	-0.572087	5480	
0.258126	-0.462221	891	
0.168668	0.100927	6395	
-0.072973	0.059902	3669	
-0.206689	0.084324	5741	
-0.617993	0.115718	2267	
-0.357627	-0.384578	4124	
0.792972	-0.325303	5032	
-0.783949	0.487851	985	
-0.533284	0.405792	6693	
-0.428448	0.794773	579	
-0.493366	0.124631	2011	
-0.151719	-0.949901	8462	
-0.185731	0.511768	7842	
-0.469047	-0.358412	1828	
-0.020182	0.113709	4438	
0.363008	0.268594	5578	
-0.414688	0.115090	8219	
0.002554	0.872154	4566	
