time = 32.95	Re = 1	rotation = 5.244
0.009670	-0.448261	6336	
0.614885	-0.363150	7623	
-0.027962	-0.514551	2650	
-0.089580	-0.123075	4447	
0.215346	-0.953451	4626	
-0.888906	-0.345251	1564	
-0.888637	0.113639	6505	
-0.337044	-0.358605	5694	
0.619593	0.628940	5399	
0.505244	-0.012216	9661	
0.440406	0.239877	4480	
-0.110088	0.871936	5798	
0.199264	-0.677850	5623	
0.305947	-0.768945	3667	
0.312091	-0.334294	4671	
-0.940178	-0.093837	1435	
0.445919	-0.188247	7434	
0.315908	0.782352	4556	
0.759268	0.125923	8072	
0.388559	-0.461949	6195	
0.808098	0.534025	2883	
-0.271527	0.857620	9451	
-0.056893	0.078643	8434	
0.684953	0.461343	4012	
0.379457	0.390304	9430	
0.809272	0.348775	6076	
-0.917172	-0.001174	8991	
-0.779417	0.465291	480	
-0.103382	-0.196561	3335	
0.215425	0.615123	6354	
-0.731226	-0.155564	8115	
0.820603	-0.112064	3032	
-0.577008	-0.774721	9691	
0.756091	0.017152	4895	
0.149849	-0.524064	5907	
0.232882	-0.481163	5879	
-0.268992	-0.751623	2007	
-0.465070	-0.651701	9227	
-0.061115	-0.058313	8073	
0.716438	0.277372	9946	
0.579284	-0.178128	8672	
0.098805	-0.202992	8082	
-0.326361	-0.363624	8833	
0.457717	0.245564	4551	
0.592895	-0.590163	5416	
-0.585276	-0.367946	7026	
-0.623219	0.183839	1408	
-0.742968	-0.287402	1753	
-0.648133	0.081685	377	
-0.234819	-0.314594	3950	
0.309981	0.093232	403	
-0.536492	0.313446	1732	
0.685431	0.025436	2444	
0.362578	0.189753	4831	
0.565540	0.331227	7650	
0.035762	-0.534168	7072	
0.830995	-0.428897	1513	
0.577026	-0.754254	5259	
-0.238038	-0.255425	4544	
-0.031157	-0.188649	6395	
0.476023	-0.359809	1892	
0.382991	-0.711169	2808	
-0.536730	-0.540655	6826	
0.224952	0.533802	3867	
0.358450	-0.396317	6292	
0.303464	0.134345	305	
-0.460371	0.248556	1002	
-0.539638	-0.800444	1348	
0.360230	0.615745	2539	
-0.775810	0.470988	480	
0.666842	-0.512899	2532	
0.866942	-0.047656	4642	
-0.687423	0.025321	476	
0.265218	-0.076618	2490	
-0.224800	-0.344506	4378	
-0.108230	-0.328605	664	
0.787690	-0.196922	6439	
0.669380	-0.405632	2254	
0.504694	-0.615432	5099	
-0.291905	-0.201943	1292	
0.232927	-0.174809	5929	
0.496614	-0.816660	3699	
-0.475265	0.734968	1806	
0.801746	0.255935	7098	
0.707198	-0.093851	2202	
0.363367	0.162283	4417	
-0.847046	-0.326687	1294	
-0.219209	-0.778824	2844	
0.132026	0.889215	8024	
-0.071020	-0.237376	6102	
-0.669536	-0.650174	9465	
-0.083878	-0.083396	3322	
-0.051823	-0.238140	5163	
-0.463197	-0.511845	6604	
0.870736	0.129109	3854	
0.490757	-0.125210	574	
-0.909490	-0.083400	7140	
-0.168876	-0.234795	7625	
-0.095993	0.749784	4871	
0.130358	-0.076982	4623	
-0.054188	-0.313627	3833	
-0.121011	0.655524	7347	
0.602092	0.180573	1067	
0.628687	0.426162	9781	
0.790331	-0.189028	6439	
0.707302	0.673784	8639	
-0.910496	-0.020667	8811	
-0.924268	0.097661	8457	
-0.007439	-0.241504	8165	
0.130699	-0.418514	7086	
0.028720	0.875274	9603	
0.490528	-0.036034	4923	
-0.605263	-0.752481	6735	
-0.370992	0.441222	6009	
-0.776993	-0.117095	8611	
0.065370	-0.277051	7412	
0.369217	-0.312961	7228	
-0.552437	-0.711059	4010	
-0.682776	-0.633215	1791	
0.111656	0.841021	5675	
0.495190	0.263081	4798	
-0.177222	-0.262292	7095	
-0.872180	-0.181285	6276	
0.392759	-0.738121	5213	
0.395416	-0.672409	2170	
-0.758174	0.132396	6595	
-0.671198	-0.194651	9803	
0.394351	-0.203653	8214	
0.662831	-0.450589	1752	
-0.206085	-0.786273	5372	
-0.896140	-0.007824	8811	
-0.554543	-0.384869	6917	
0.008243	0.836299	4844	
-0.172758	-0.891684	9276	
0.394624	0.274669	5718	
0.789605	-0.235589	2246	
-0.735805	0.224505	947	
-0.442058	0.630863	2943	
0.059304	-0.766824	6769	
0.640703	-0.043898	6417	
0.477596	0.179303	4122	
0.008609	-0.811193	4001	
-0.370882	-0.296421	6808	
-0.562540	0.107299	4127	
-0.614486	0.684485	594	
-0.711124	0.030490	1936	
0.648890	-0.745964	5756	
-0.256776	-0.258343	4540	
-0.258024	-0.913695	8476	
-0.646144	0.627168	6150	
-0.331879	-0.856034	9806	
0.698046	-0.405488	1864	
0.539909	-0.811977	2810	
-0.701830	0.256222	1220	
0.627055	-0.276806	5023	
0.522395	0.495378	552	
0.803915	0.264385	7098	
-0.541018	0.675267	8572	
-0.708975	-0.631534	955	
-0.482150	-0.777733	7261	
-0.114018	-0.947044	9458	
0.473354	0.203776	3838	
0.648126	0.148073	6693	
-0.782012	-0.492801	8977	
0.001394	-0.539369	5381	
0.559725	-0.766732	5657	
-0.286208	0.575735	5493	
-0.601057	0.390548	1241	
0.284974	-0.472211	343	
0.276510	0.145508	2969	
0.888276	-0.375475	6987	
-0.486638	0.693324	9003	
0.188457	-0.109164	4728	
-0.049868	-0.456834	3600	
-0.102752	-0.007422	398	
0.813380	0.313102	441	
-0.087129	-0.096883	3425	
-0.167654	0.575732	8794	
-0.265544	0.532451	3463	
0.190629	-0.455173	2578	
-0.115040	-0.763359	2322	
-0.087141	-0.016794	3670	
-0.042244	-0.091295	1770	
-0.677177	-0.675092	1925	
0.379063	0.114113	4082	
-0.150642	-0.289895	2099	
0.779773	0.368414	977	
-0.134323	0.642422	691	
0.017225	-0.969883	5484	
-0.133371	-0.921974	9480	
0.222708	0.001997	4769	
-0.678430	-0.685164	1925	
0.706942	-0.600310	9687	
-0.883265	0.041395	6104	
0.280813	0.001312	9609	
0.522633	-0.296311	1306	
-0.500482	0.567949	3931	
0.355874	-0.013831	3593	
0.068986	-0.173359	4352	
0.518223	0.704204	9333	
-0.365343	-0.576067	2487	
0.917813	-0.303531	4300	
-0.365227	0.012344	3594	
0.196922	0.693266	1193	
0.537224	-0.045204	1894	
0.577734	-0.602043	6074	
0.231173	-0.357472	2316	
0.734474	0.462608	7361	
-0.347862	0.802817	5402	
-0.048459	-0.824605	8351	
-0.761719	-0.309840	6426	
-0.190280	-0.370810	3094	
-0.283348	-0.643938	5299	
-0.538747	0.672618	8572	
0.723438	-0.107833	2589	
-0.056784	-0.635670	915	
-0.290138	0.579448	5493	
0.319384	-0.866272	4645	
-0.683073	-0.119045	9079	
0.536966	0.403063	6701	
0.287240	-0.614375	2163	
0.065130	-0.465869	5158	
0.678882	-0.488579	4423	
-0.035057	0.867346	5286	
0.073108	-0.330800	5332	
0.648212	0.141019	1197	
-0.858425	-0.231688	7654	
0.302058	-0.399678	2483	
0.844096	-0.158233	8291	
-0.341414	-0.722812	2010	
0.426458	-0.193228	7531	
0.179596	-0.236147	7855	
-0.472326	0.565859	3498	
0.424363	-0.160864	9278	
0.015405	0.610338	1446	
-0.288301	-0.203023	1292	
-0.452138	-0.400697	7603	
0.651803	-0.000545	5938	
-0.030523	-0.908128	1850	
-0.503465	0.057040	3984	
0.346862	0.001389	3860	
0.394280	0.622544	3407	
0.391977	0.770561	4656	
-0.139263	-0.977461	5387	
0.768188	0.402471	5031	
0.255717	0.608249	5810	
0.386168	0.509771	7944	
0.750544	0.419080	4859	
0.477506	-0.338714	568	
0.244179	-0.954104	4637	
0.815315	0.289240	8678	
0.661792	-0.470424	1453	
0.832245	0.136284	698	
-0.519612	-0.454997	9844	
0.237228	-0.937432	4637	
0.611399	-0.714687	8124	
-0.063735	-0.810490	9596	
0.087462	-0.586057	5197	
-0.802642	0.044433	6772	
0.074999	0.553940	8880	
-0.278893	-0.770813	4536	
0.653051	0.144760	1197	
-0.528982	-0.140918	5956	
-0.052374	-0.079029	656	
-0.020796	0.901510	5350	
0.000137	0.721063	6391	
0.855672	-0.440945	1455	
0.098592	-0.454888	6219	
-0.115599	-0.759726	2322	
0.459123	0.708551	2868	
-0.100155	-0.453740	1484	
0.099997	-0.792334	2512	
0.149364	0.813955	6266	
0.558379	-0.783792	5645	
-0.362924	-0.702891	1030	
-0.929628	-0.157850	7526	
0.110043	-0.499556	1050	
0.526704	-0.087511	3735	
-0.351440	-0.692695	359	
-0.260136	-0.323253	7774	
-0.245584	0.689723	547	
-0.724347	0.503817	7247	
0.830963	-0.215052	8180	
0.286712	0.172097	3524	
-0.557789	-0.703459	8162	
0.391732	-0.475449	7138	
-0.177125	0.642091	1207	
0.241035	-0.744068	1823	
-0.191913	-0.412432	4678	
0.063008	-0.634399	781	
-0.330730	0.101489	8436	
-0.113440	-0.979034	3377	
0.069898	-0.593754	7949	
-0.084550	-0.385249	8932	
-0.367750	0.779941	5326	
-0.730224	-0.317321	3135	
-0.841074	0.336738	9065	
-0.357169	0.032566	9293	
0.629671	0.404004	8168	
0.439683	0.111258	3760	
-0.269441	0.676229	310	
-0.516176	-0.304497	1325	
-0.640523	-0.426384	555	
0.269614	0.684986	854	
0.252810	-0.909064	3479	
-0.156098	-0.421209	5454	
-0.068633	-0.976619	5439	
-0.755966	0.101615	8096	
0.038762	-0.280063	2173	
0.280792	-0.188914	2206	
0.139240	-0.759806	5498	
0.464829	-0.366669	2048	
0.651693	0.150740	6693	
0.073933	-0.571785	8391	
0.728659	0.261706	7789	
-0.608122	0.589128	1042	
-0.635785	0.173562	7898	
0.521986	0.245244	1512	
0.453663	0.754311	4710	
0.152933	-0.916662	3016	
-0.885718	0.201899	580	
0.708802	-0.156567	3803	
-0.048739	-0.679986	8627	
-0.368377	0.649140	1231	
-0.873890	0.176233	500	
0.428789	-0.717412	6765	
-0.506314	0.573529	3931	
0.154706	-0.969605	6080	
0.572311	0.316977	8447	
-0.359373	-0.726643	2768	
0.156405	-0.110412	9184	
0.327886	-0.747937	2314	
-0.060902	0.067477	1100	
-0.687518	-0.683979	1475	
0.688500	0.710015	2425	
0.225720	-0.776511	1477	
-0.384483	0.417149	6513	
-0.808540	0.361432	7237	
0.395848	0.297434	5582	
-0.113591	-0.701149	1837	
0.515532	-0.767082	6461	
0.731998	-0.336030	1383	
0.219740	-0.788318	3712	
-0.403756	0.172687	7558	
0.277958	-0.310661	9933	
0.107428	0.750279	2321	
-0.944091	-0.063442	8974	
-0.703787	0.477497	4706	
-0.342113	-0.274913	9506	
-0.392195	-0.703769	1030	
-0.888741	0.269580	828	
0.862898	-0.067848	6814	
0.088269	-0.360499	9696	
0.199641	-0.226239	7471	
0.001912	-0.943038	5988	
-0.264960	0.704303	317	
0.034727	-0.445771	5435	
-0.775258	-0.558366	1701	
0.258711	-0.507854	3770	
-0.789827	-0.065412	450	
-0.052537	-0.274096	3413	
-0.510336	-0.468766	6817	
-0.492845	0.183996	6498	
-0.781744	0.354816	6233	
-0.409172	-0.693572	9031	
-0.556270	-0.318814	1696	
-0.523441	0.342617	1528	
-0.492351	0.210372	7149	
0.576305	0.060026	5713	
-0.670958	-0.646636	9465	
0.251673	-0.255749	1025	
0.122548	-0.780453	5018	
0.170639	-0.936557	8422	
0.471928	0.456795	3080	
0.125920	-0.357885	3940	
-0.491210	-0.490930	6911	
0.098109	-0.960891	5622	
-0.164500	-0.933987	8626	
0.407970	0.176180	9254	
-0.760763	0.396886	3915	
0.684670	-0.380306	2387	
0.384299	-0.141974	5597	
0.009306	-0.371881	9672	
0.469759	0.257239	4756	
-0.454084	-0.034981	8187	
-0.926182	-0.070630	7553	
0.423968	-0.843615	4697	
0.481751	-0.339109	568	
-0.603765	-0.702851	839	
0.562409	-0.010395	9304	
0.616574	-0.530727	3122	
-0.676823	-0.167260	8277	
-0.764151	-0.567822	1701	
-0.115809	-0.056546	4442	
0.756191	0.367814	977	
0.005451	0.764359	9234	
0.310062	-0.755911	3667	
0.406038	-0.694609	4410	
0.447004	0.559040	529	
-0.133316	0.823928	6656	
0.240125	0.696672	2587	
0.715848	0.514980	7253	
-0.257429	0.684160	317	
0.200570	-0.529302	7168	
-0.517820	-0.118234	9667	
-0.926285	-0.117501	8140	
-0.387288	0.359584	6632	
-0.679325	-0.585150	8402	
0.400027	-0.214120	7891	
0.465362	0.588853	3207	
-0.053297	-0.246784	5163	
0.862038	-0.082362	7578	
0.705762	-0.138242	3803	
-0.353492	-0.258031	7917	
-0.469534	-0.427668	8183	
-0.889532	-0.022036	9101	
0.702709	0.292996	9463	
0.380910	0.365681	1262	
0.122463	-0.679216	7348	
0.067152	0.615001	9021	
-0.408089	-0.022531	7835	
0.831013	0.081171	7608	
-0.185312	-0.401208	4413	
0.120713	-0.267977	4061	
0.223648	-0.591475	3350	
0.616812	0.607895	6661	
-0.800773	-0.215021	1472	
-0.194118	-0.420947	5819	
0.433747	0.372511	2856	
-0.064978	-0.968105	5439	
-0.147181	-0.365553	2727	
-0.003428	-0.278674	2134	
-0.100125	-0.029144	7109	
-0.569889	0.436063	521	
-0.649247	-0.139218	1198	
-0.237905	-0.173967	3417	
0.743690	0.071364	3886	
0.743196	0.030762	3791	
-0.515966	0.722308	9489	
-0.651307	-0.409015	555	
0.086881	-0.396221	5373	
-0.113758	-0.421063	8606	
0.390107	0.111032	1237	
-0.910956	0.060546	7645	
-0.759095	0.502050	511	
0.252815	-0.463077	3790	
0.192278	0.843605	5236	
0.512632	0.243997	4171	
-0.631163	0.435735	1434	
0.828570	0.141341	698	
-0.389582	-0.688912	731	
-0.108163	-0.623023	3953	
-0.190062	-0.349167	2930	
-0.152994	0.730623	6397	
0.565577	-0.421562	522	
0.800780	-0.274384	4085	
0.198415	-0.149828	7368	
-0.759309	0.530126	9703	
0.296122	-0.096189	1686	
-0.832568	-0.428607	705	
-0.273903	-0.395001	8345	
0.261808	-0.741940	938	
0.617272	0.308739	5482	
-0.143434	-0.619055	2198	
-0.762674	0.489074	637	
0.256229	0.673858	1634	
0.069947	0.880462	9139	
-0.081309	-0.178811	4253	
-0.306596	-0.523182	786	
0.371092	0.375168	9421	
0.538296	-0.226540	9545	
-0.143649	0.648292	691	
0.421386	0.341936	8453	
0.638837	-0.685550	825	
0.273859	-0.191575	3530	
-0.023673	-0.530201	2397	
-0.458995	-0.100848	3237	
0.602085	-0.300360	3928	
0.525338	-0.245935	7027	
-0.726174	-0.197775	7899	
0.501855	0.277964	6023	
0.527224	0.217619	3944	
0.019422	0.862687	8252	
0.010015	-0.265614	736	
-0.064027	-0.598341	4531	
-0.051495	-0.483472	4922	
0.347109	0.205923	4866	
0.812756	-0.195307	9237	
-0.850245	0.291951	8469	
0.158502	-0.230572	8885	
0.602937	-0.538740	5298	
0.163237	-0.372008	7179	
-0.181128	-0.495342	8033	
-0.931806	-0.138523	9727	
0.199680	-0.348480	4306	
0.669555	-0.236768	9310	
0.341735	0.823070	6629	
0.723960	0.255430	9087	
-0.074912	-0.345846	9289	
-0.210059	-0.488625	445	
-0.824640	0.307153	6321	
-0.620682	-0.014304	2413	
0.382387	-0.842423	4578	
-0.014983	-0.578621	6612	
0.332207	-0.913513	7381	
-0.252812	-0.393368	1182	
0.902200	-0.379259	6987	
0.936506	-0.191947	7689	
-0.825965	0.400456	6358	
0.548463	0.479353	7575	
-0.385356	0.815688	4846	
-0.245689	-0.894919	7818	
-0.467292	-0.084448	3750	
0.984974	0.136309	2116	
-0.158599	-0.278177	8784	
-0.014192	-0.453254	6624	
-0.553029	-0.171299	7916	
-0.467006	0.294310	5747	
-0.121062	-0.528223	8035	
-0.423279	-0.819280	7752	
0.747144	-0.016045	6279	
0.340617	-0.418268	5565	
-0.480798	-0.648894	9227	
-0.654316	0.353577	7721	
0.572246	-0.544368	1525	
-0.221320	-0.960577	8730	
0.171280	-0.394395	8212	
-0.938138	-0.014388	1365	
0.390735	-0.830788	4578	
0.417506	0.602022	3271	
0.549326	-0.024796	9214	
-0.816728	-0.378803	3815	
0.885712	-0.340067	3683	
0.184466	0.833623	6297	
0.579332	0.466140	9611	
0.429135	0.093353	4412	
0.072555	-0.496678	5293	
-0.814089	-0.047819	5506	
0.294441	0.789002	4535	
-0.160429	-0.213664	5725	
-0.427483	-0.057466	3528	
-0.774424	-0.441236	3982	
0.376728	-0.369212	6858	
-0.815777	0.302215	6321	
-0.242182	-0.400901	1182	
0.160774	-0.338452	5047	
-0.614929	-0.718066	975	
-0.188914	-0.406473	4413	
0.964153	-0.056212	1578	
-0.072557	-0.634902	9220	
0.067817	-0.148600	3782	
-0.295451	-0.316241	5765	
0.694036	-0.371182	2088	
0.153591	-0.542780	5907	
0.864709	0.009511	9836	
-0.239303	-0.231410	3221	
0.172591	0.742052	2956	
0.127564	0.829810	5626	
-0.150771	-0.068966	3525	
0.653731	-0.059740	566	
0.041560	-0.605870	1667	
0.047532	-0.390766	7116	
-0.284000	-0.563142	3296	
0.742287	-0.617467	8523	
0.475492	0.686819	9894	
0.243997	-0.378669	2348	
0.045931	-0.918767	6208	
-0.429493	-0.512354	6261	
0.627422	0.116576	6019	
0.311843	-0.405518	9565	
-0.353081	-0.462628	5776	
-0.278953	-0.716365	1105	
-0.057251	-0.118660	4051	
0.012211	-0.475778	6038	
0.407322	0.786386	6845	
-0.027252	0.862268	5286	
-0.438708	-0.403191	2433	
-0.577380	0.072152	5232	
-0.497052	0.729958	4134	
-0.161698	-0.248507	9919	
0.256210	-0.065401	1427	
-0.223668	-0.459955	5452	
0.723563	0.225775	8410	
-0.256582	-0.441490	2150	
0.288508	0.955216	7231	
-0.433050	0.782507	8223	
0.683427	-0.437688	2754	
-0.298275	0.568010	5615	
0.857277	-0.445883	1455	
-0.615366	0.220067	4338	
-0.662577	0.104311	1983	
0.958966	0.031780	9155	
-0.499501	-0.587501	3213	
0.404197	0.619875	3407	
-0.656300	-0.644731	2075	
0.610212	-0.332388	5006	
0.445921	0.590896	589	
-0.521247	-0.425680	6329	
-0.095121	-0.044465	4419	
0.654019	-0.497068	2385	
0.291930	0.127848	2937	
-0.067834	-0.146074	7565	
0.623697	0.290567	9726	
0.587880	-0.100295	8656	
0.962564	-0.034030	1873	
0.388459	-0.295299	3124	
0.394242	0.205008	738	
-0.563161	0.446362	541	
-0.376283	0.791849	6843	
-0.239489	-0.577807	5875	
0.298036	-0.370269	1165	
0.289682	-0.950213	4774	
0.620428	-0.041426	5204	
-0.433208	-0.409566	2675	
0.515233	-0.269421	7912	
0.210246	-0.475588	3203	
-0.388572	0.400215	5212	
-0.076940	-0.285065	5728	
-0.370882	-0.558916	1880	
0.985731	-0.104626	9319	
0.928942	0.339859	2473	
-0.891337	-0.315660	1997	
-0.199947	-0.502076	445	
-0.574847	-0.020890	9034	
-0.685998	-0.008556	2302	
-0.750039	-0.555390	9551	
-0.202829	-0.560607	3157	
-0.879645	-0.307894	1997	
-0.601274	0.436017	2018	
0.569629	-0.028344	1496	
0.379502	-0.139500	5597	
-0.705900	-0.554424	6538	
-0.296208	-0.909664	9266	
-0.676941	-0.572228	9444	
-0.027619	-0.267253	2740	
0.827641	0.303081	441	
-0.779638	-0.176166	9742	
0.299963	-0.462931	2395	
-0.712104	-0.624229	349	
0.955506	-0.120881	7296	
0.291332	-0.039380	8890	
0.735165	-0.038051	2382	
-0.518206	0.743876	3895	
-0.291537	-0.389382	8345	
0.287788	-0.298174	9013	
0.321892	0.088693	4967	
0.688954	-0.479128	3541	
-0.581131	-0.554602	5238	
-0.501691	0.555943	3931	
0.251465	-0.129750	6511	
0.044255	-0.289254	1980	
-0.601802	-0.523208	9390	
0.752896	-0.395337	3916	
0.862189	0.151015	8998	
-0.185533	0.312845	6227	
0.811509	0.258208	7098	
0.090962	0.750776	5568	
-0.049032	0.887085	6320	
0.361823	0.922066	6721	
0.752574	-0.388517	3916	
-0.408926	-0.659290	8134	
-0.293174	0.820212	6759	
-0.795154	-0.146494	7697	
0.654199	0.108730	7236	
0.570441	0.596543	8541	
-0.480822	-0.111848	3851	
0.333885	0.002433	463	
-0.485873	-0.397388	2268	
-0.071228	0.660627	2813	
0.246222	0.043043	7589	
-0.861915	0.264314	8464	
-0.398699	0.792207	6853	
0.240479	-0.052440	1545	
0.674081	-0.235301	9310	
-0.599701	-0.491542	9898	
-0.450822	-0.427808	2122	
-0.621501	0.463968	2582	
0.548393	-0.777307	5645	
0.106572	-0.189035	5702	
-0.087261	0.099473	756	
-0.648795	-0.662810	2019	
-0.886138	0.214447	5668	
0.380742	-0.455251	6195	
-0.782933	-0.258947	1740	
0.822377	-0.520171	4296	
0.931815	-0.325973	5770	
0.794418	-0.525481	8340	
-0.242997	0.730809	434	
-0.744698	0.222797	947	
-0.500016	0.169020	5132	
0.451276	-0.166099	7889	
0.509749	-0.492683	6362	
-0.084020	-0.964635	5424	
-0.315909	-0.844588	7537	
0.515220	-0.591622	4235	
-0.942369	0.067456	536	
0.314306	-0.174931	2172	
0.045268	0.740351	5573	
0.800091	-0.151923	8419	
0.176387	-0.530068	6187	
0.289501	-0.135015	1883	
0.523054	-0.809402	6424	
-0.488961	0.762657	9650	
0.476756	-0.136996	863	
-0.827734	-0.422584	9082	
-0.925832	-0.061754	7049	
0.576156	-0.521002	588	
-0.655691	-0.195289	7305	
-0.290200	-0.649509	5299	
-0.027962	0.716594	6469	
0.277235	-0.157007	420	
-0.572055	-0.516011	1899	
-0.241338	-0.897243	5654	
-0.268945	-0.262187	6754	
-0.539099	0.488626	2976	
-0.015514	-0.633526	3919	
0.225115	-0.590195	3350	
-0.157997	-0.763981	2774	
-0.102203	-0.169659	6953	
-0.052311	0.719397	5445	
-0.562130	0.311217	6111	
0.063669	-0.707840	5446	
0.394398	0.123757	9322	
-0.541800	0.118013	4293	
0.804100	-0.497357	1127	
-0.158134	-0.432944	8506	
-0.867967	-0.162788	5495	
0.633566	-0.510077	2984	
-0.545579	0.283880	8623	
-0.523461	0.662361	8150	
0.326831	-0.276124	2042	
0.546226	-0.428350	7635	
-0.338644	0.130098	1184	
0.463166	-0.144697	585	
0.423108	0.288991	2195	
-0.161315	0.635738	1821	
0.589115	0.207177	9284	
0.425429	0.126628	4291	
0.541700	0.373166	3544	
-0.461265	0.418708	1172	
-0.865190	0.132961	6348	
0.913544	-0.239918	9123	
0.596384	0.192622	642	
-0.444827	-0.684656	9367	
-0.533434	0.307158	2663	
0.781996	0.357598	1317	
0.054048	-0.272244	8471	
-0.262031	-0.311563	7774	
0.171906	0.545138	3722	
0.155471	0.870371	7642	
0.447432	-0.215718	8094	
-0.106429	-0.896759	5696	
0.367655	0.179843	4831	
-0.059065	0.056457	1080	
-0.765193	-0.194953	9855	
-0.902154	-0.291523	1854	
-0.000509	-0.295303	2374	
0.330466	0.057338	4825	
0.308841	-0.413784	9565	
0.940791	0.265424	2269	
-0.871091	0.173365	500	
0.545389	0.270410	3046	
-0.094357	-0.318102	5786	
0.749906	0.403186	5031	
0.237132	0.043395	2632	
0.261735	0.710948	2576	
0.435097	0.291057	2865	
-0.508660	-0.593540	4571	
0.581072	0.608412	8541	
-0.082843	-0.958886	9410	
0.642904	0.347018	3119	
0.495434	-0.436622	3880	
-0.798173	0.453280	8318	
-0.241285	-0.378142	8614	
0.174094	-0.607672	9023	
-0.411963	0.468729	6161	
0.588793	-0.553506	4796	
0.371521	0.142359	3663	
0.068592	-0.274553	7412	
-0.660907	-0.442892	7846	
-0.534283	0.487569	2976	
-0.574431	-0.200920	3150	
0.820804	0.258853	5045	
0.642280	0.585860	525	
-0.381183	0.618784	3689	
-0.008659	-0.398593	2183	
-0.128116	-0.240051	6172	
0.963205	0.048160	8973	
0.741066	0.399322	999	
0.496168	0.568078	557	
0.296126	-0.179870	1419	
0.616942	-0.359085	7623	
-0.789569	0.429742	8582	
-0.341564	0.130267	1184	
-0.429989	0.582947	9235	
-0.545591	0.110578	5437	
-0.416877	0.257198	9089	
0.108296	0.756171	2321	
-0.044592	-0.901880	3043	
-0.111359	-0.055256	4442	
-0.400013	0.390603	1334	
-0.644264	-0.120650	7400	
-0.751611	0.538002	6257	
-0.293374	0.826479	6759	
0.555194	0.512540	1780	
0.479870	-0.807520	3699	
-0.742006	-0.326756	5828	
0.351861	-0.699213	1657	
-0.869489	0.127961	6348	
0.813817	-0.064836	6832	
0.298366	-0.032535	953	
-0.422894	0.802952	8098	
-0.486166	-0.122456	3611	
-0.562071	-0.184512	7480	
0.180129	-0.159684	3034	
0.082957	-0.918056	8765	
0.015630	-0.202762	2835	
0.155343	-0.070944	3938	
0.222221	-0.643643	5612	
-0.408337	-0.706296	1975	
0.746371	0.047047	7461	
0.292667	-0.409400	8145	
-0.122855	-0.908759	9480	
0.189489	-0.266966	3887	
0.262728	0.819692	5751	
-0.918573	-0.247972	1784	
-0.066487	0.488931	7316	
-0.102347	-0.501874	4101	
0.434129	0.745148	3693	
0.290988	-0.402340	8145	
0.022224	-0.310361	2704	
-0.075517	0.866468	5784	
0.590990	0.327923	7465	
0.464646	0.335183	9318	
-0.675135	0.336478	724	
-0.239705	0.866025	8878	
0.527341	-0.185601	9324	
-0.496859	-0.309524	339	
-0.301352	0.805896	4289	
0.425991	-0.299810	2698	
-0.297154	0.677290	2785	
-0.499575	0.707629	9784	
0.730797	0.021537	2089	
-0.527224	-0.365198	4521	
-0.453757	-0.800613	6804	
-0.049277	-0.699765	8681	
-0.348583	0.543821	962	
-0.011084	-0.394303	2183	
0.159568	0.023334	7614	
-0.542553	-0.452633	8996	
0.250656	-0.895173	1258	
-0.689940	0.510013	6029	
0.472095	-0.518163	3999	
0.813956	-0.171350	8419	
0.422736	0.425260	3613	
-0.784512	-0.484086	7422	
0.082969	0.831867	3724	
0.922599	-0.198283	9655	
0.306192	0.139806	305	
-0.044614	-0.585661	1827	
0.655105	0.122342	554	
-0.904955	-0.209046	8564	
0.680632	-0.407350	1756	
0.895385	-0.393907	6987	
0.726212	-0.066666	2176	
-0.133794	-0.516866	8037	
-0.037862	-0.678926	8627	
0.156743	-0.513513	4820	
-0.563308	0.713203	2619	
