time = 33.55	Re = 1	rotation = 5.33949
0.211466	-0.375634	5990	
0.566946	0.491474	9411	
-0.205159	-0.157539	5147	
0.863684	-0.100940	5031	
0.713749	-0.290515	8192	
-0.470791	-0.050163	8939	
-0.577243	-0.263705	3154	
-0.885690	-0.010409	7254	
0.715305	0.143514	465	
0.509757	0.180888	2427	
-0.054607	-0.677636	8817	
0.250569	0.558016	7416	
-0.376528	0.206840	8503	
0.819495	0.033698	3570	
-0.361070	-0.271680	5454	
-0.051196	-0.245762	9625	
0.021332	-0.614594	5700	
0.670168	0.546991	6181	
-0.792896	-0.134068	5238	
-0.370120	-0.292692	9250	
0.547747	0.183951	5775	
-0.085042	-0.966459	4340	
-0.324036	-0.242496	2692	
-0.171935	-0.206203	2968	
-0.117289	0.021712	4442	
-0.442335	0.573403	8549	
-0.616428	0.250585	1198	
-0.345207	-0.016600	908	
0.723924	-0.053180	7093	
0.732157	-0.084073	1338	
-0.444399	0.767900	6055	
-0.701539	-0.281899	4647	
-0.123395	-0.355908	4628	
-0.302997	-0.315240	5552	
0.438531	-0.120170	4161	
-0.911131	0.062493	7951	
-0.729100	0.551627	6852	
0.028130	-0.495223	2483	
0.272321	0.820381	6504	
0.575080	-0.023003	9118	
-0.538026	0.562044	6704	
0.816543	0.085078	1114	
-0.489542	-0.621783	5353	
-0.283971	-0.559358	815	
-0.357525	-0.210596	3155	
0.001454	0.739154	621	
0.434659	-0.564447	9244	
0.797190	-0.337904	812	
0.101018	-0.184122	6419	
-0.732453	0.571029	770	
0.225798	-0.215087	9279	
-0.845453	-0.397668	9748	
-0.431978	-0.241254	5970	
0.125053	-0.771114	6128	
0.655118	0.109768	3846	
-0.314542	-0.548014	1047	
-0.732973	0.540635	6852	
0.392121	0.603822	8952	
0.144152	0.870351	6819	
-0.198121	-0.088320	2319	
-0.458231	-0.401785	3934	
0.503688	0.195415	3462	
0.408537	-0.443017	8598	
0.044271	0.649858	8908	
0.535330	0.141593	2101	
0.602785	-0.718062	827	
0.129393	-0.251879	6477	
-0.226069	-0.467857	4123	
-0.474598	0.169549	3611	
0.499810	-0.484015	1724	
0.383612	-0.453310	7250	
-0.706101	-0.035764	6773	
0.576332	0.034570	7448	
0.576967	-0.071529	5549	
0.106740	0.854676	6853	
-0.154203	-0.199710	1905	
-0.251382	-0.538612	5197	
-0.252491	-0.405411	2958	
0.450873	-0.005576	9795	
0.818433	-0.246830	5045	
-0.848482	0.323816	8661	
0.004709	-0.229156	7601	
0.507370	-0.634387	2246	
-0.050017	-0.361642	6194	
-0.361109	-0.386520	3578	
-0.929816	-0.132167	955	
-0.011738	-0.354239	5981	
0.627492	-0.412656	4547	
0.402823	0.794708	5486	
0.722386	0.109402	654	
-0.257304	-0.245434	9289	
-0.384685	-0.372056	7477	
-0.819473	0.353716	6276	
-0.608311	0.290969	9341	
0.330072	-0.863638	9704	
-0.212037	-0.527142	5842	
0.312052	-0.920480	1447	
-0.415132	-0.244359	5819	
0.900594	-0.384951	7691	
0.937885	-0.191597	1461	
-0.813514	0.437455	8140	
0.633616	0.350139	5537	
-0.318006	0.843164	7102	
-0.289734	-0.881414	1258	
-0.463663	0.188956	323	
0.984491	0.136907	2800	
-0.312770	-0.146592	2177	
-0.219411	-0.382284	5435	
-0.577218	0.159539	7480	
-0.285362	0.466900	7010	
-0.309654	-0.440374	5381	
-0.466069	-0.795639	9980	
0.746331	-0.118642	3147	
0.119380	-0.495542	394	
-0.566206	-0.575633	4384	
-0.577874	0.501085	8006	
0.462634	-0.643030	2585	
-0.230464	-0.958397	3311	
-0.046892	-0.387890	7068	
-0.936768	-0.015517	9551	
0.333853	-0.854504	512	
0.530371	0.505810	9840	
0.468676	-0.320746	6984	
-0.831214	-0.329933	4940	
0.883231	-0.354017	2469	
0.270716	0.808684	5174	
0.654854	0.338737	1070	
0.451150	-0.158357	3847	
-0.142367	-0.459539	519	
-0.803151	0.006876	2123	
0.381098	0.750370	5589	
-0.290527	-0.085359	1140	
-0.418713	0.188323	3717	
-0.798553	-0.385254	5754	
0.159916	-0.472915	8280	
-0.810195	0.354678	5495	
-0.407379	-0.256182	7165	
-0.043425	-0.327240	1134	
-0.640737	-0.695069	9050	
-0.364580	-0.276902	8506	
0.964376	-0.051951	3073	
-0.250527	-0.580945	6034	
-0.033078	-0.134058	4725	
-0.437894	-0.139340	5835	
0.637767	-0.493821	6771	
-0.061467	-0.538761	776	
0.860188	-0.011433	7668	
-0.368931	-0.068810	6754	
0.301307	0.697401	5803	
0.223505	0.807703	2027	
-0.201861	0.019760	5193	
0.660964	-0.289431	860	
-0.155273	-0.574090	8746	
-0.157736	-0.335628	329	
-0.436794	-0.456865	3953	
0.726471	-0.636724	7296	
0.552568	0.626358	5227	
0.022061	-0.405829	9137	
-0.008334	-0.919236	6461	
-0.549374	-0.382473	779	
0.583664	-0.258056	7233	
0.087227	-0.468258	6586	
-0.495282	-0.316137	5376	
-0.396724	-0.657562	7807	
-0.136501	-0.052432	4447	
-0.196803	-0.416089	7065	
0.468359	0.751497	6320	
0.061558	0.858724	6828	
-0.554181	-0.227816	1502	
-0.509330	0.351038	1014	
-0.421716	0.775157	6180	
-0.305467	-0.116711	1521	
0.219184	-0.166032	5455	
-0.395743	-0.333366	4179	
0.712059	0.068652	6899	
-0.421389	-0.303292	4100	
0.290082	0.954729	7012	
-0.361802	0.816820	637	
0.618114	-0.544200	2716	
-0.097722	0.616772	5629	
0.851074	-0.460086	8465	
-0.539511	0.430075	1489	
-0.661874	0.315118	2305	
0.958092	0.034521	1702	
-0.591354	-0.493893	2283	
0.517315	0.529495	3430	
-0.689892	-0.608132	5654	
0.508848	-0.502188	1969	
0.552718	0.492470	9411	
-0.612528	-0.266374	3009	
-0.121104	0.010572	4442	
0.577413	-0.594174	8419	
0.371364	-0.050338	5542	
-0.165490	-0.068280	460	
0.653493	0.081624	8676	
0.522534	-0.365664	1804	
0.962533	-0.029868	3073	
0.178759	-0.421419	7378	
0.486796	-0.029219	5721	
-0.432752	0.580425	9309	
-0.292683	0.824698	6029	
-0.400028	-0.481046	7725	
0.074577	-0.426918	281	
0.284685	-0.951673	7838	
0.599843	-0.318808	1858	
-0.550853	-0.237139	1502	
0.363152	-0.465950	9780	
-0.013673	-0.489271	4177	
-0.175640	0.505035	883	
-0.241617	-0.183867	5104	
-0.502734	-0.446105	5910	
0.986003	-0.102469	2457	
0.929866	0.336086	1594	
-0.895538	-0.295285	8835	
-0.376084	-0.390943	3578	
-0.512379	0.298679	9009	
-0.689770	0.172870	2036	
-0.772636	-0.522037	9806	
-0.373285	-0.464356	4531	
-0.884186	-0.281545	9906	
-0.491393	0.569277	7560	
0.501679	-0.326304	1655	
0.235923	-0.331827	5597	
-0.741045	-0.503724	8061	
-0.322700	-0.900534	3659	
-0.718105	-0.517205	7537	
-0.189820	-0.186224	3413	
0.834048	0.248462	1592	
-0.763082	-0.075317	8202	
0.077959	-0.517065	6561	
-0.733256	-0.598837	8476	
0.956398	-0.117340	8228	
0.263590	-0.176434	1055	
0.740272	-0.151037	562	
-0.457801	0.782139	6055	
-0.445223	-0.230008	5586	
0.080159	-0.352231	1653	
0.373635	-0.099520	2935	
0.627808	-0.569263	3028	
-0.652846	-0.464292	2007	
-0.361596	0.653442	980	
0.164768	-0.198788	931	
-0.131839	-0.234597	792	
-0.669891	-0.426099	2973	
0.720330	-0.477003	9836	
0.854818	0.115556	367	
0.012675	0.313285	9197	
0.811555	0.188362	8565	
0.227651	0.717572	5906	
0.025015	0.886858	4134	
0.367599	0.919772	4625	
0.720494	-0.471930	9836	
-0.511841	-0.583058	5108	
-0.205231	0.844469	4428	
-0.778404	-0.062511	9950	
0.631703	-0.192475	6928	
0.639741	0.519743	3779	
-0.495862	0.172994	5054	
0.320393	-0.176053	8077	
-0.585914	-0.220182	1097	
0.111770	0.644246	4857	
0.282424	-0.088803	297	
-0.862491	0.289838	8665	
-0.321904	0.825038	7247	
0.215020	-0.147364	5434	
0.635423	-0.408317	4895	
-0.669470	-0.380928	359	
-0.564304	-0.263244	2708	
-0.524695	0.582593	5628	
0.516465	-0.798831	355	
-0.019181	-0.177320	3394	
-0.025681	0.109697	286	
-0.680209	-0.630191	8086	
-0.888635	0.227657	1922	
0.171902	-0.547169	788	
-0.782422	-0.167357	5830	
0.814399	-0.533754	2565	
0.931787	-0.327562	2193	
0.778881	-0.550758	611	
-0.097745	0.757347	3931	
-0.741669	0.333906	8696	
-0.364470	0.400549	4513	
0.298523	-0.381610	585	
0.358354	-0.610146	9008	
-0.105311	-0.962456	4340	
-0.372556	-0.820919	9330	
0.391866	-0.678412	1529	
-0.942792	0.064128	831	
0.168813	-0.267915	1883	
0.191030	0.711980	547	
0.807874	-0.209420	6888	
-0.041100	-0.533388	296	
0.189388	-0.227498	6829	
0.498506	-0.824677	1598	
-0.426844	0.798502	8582	
0.342221	-0.372283	574	
-0.841604	-0.388101	9018	
-0.923189	-0.058295	7859	
0.463556	-0.627378	4735	
-0.633112	0.083721	6328	
-0.425130	-0.569985	5534	
0.132657	0.697796	9986	
0.161123	-0.230784	7935	
-0.649392	-0.407969	401	
-0.284842	-0.884166	1258	
-0.403882	-0.087987	7427	
-0.401612	0.608606	3538	
-0.200466	-0.591841	5000	
0.022536	-0.613775	5700	
-0.280179	-0.725820	7060	
-0.213167	-0.072487	3270	
0.108157	0.705913	9158	
-0.432559	0.495520	1153	
-0.101803	-0.695393	2569	
0.449731	-0.111411	3942	
-0.440480	0.376861	2670	
0.788459	-0.525602	1366	
-0.341246	-0.316501	1484	
-0.861754	-0.129674	526	
0.548352	-0.608744	9237	
-0.409352	0.478531	3798	
-0.429047	0.726437	4792	
0.120635	-0.358529	6450	
0.404950	-0.569226	9110	
-0.217206	0.271024	972	
0.322120	-0.372386	712	
0.527845	0.066725	1391	
0.030411	0.641410	7954	
0.603744	-0.107030	9594	
0.473207	-0.126700	3671	
0.620007	0.190214	5189	
-0.276116	0.549282	4311	
-0.868855	0.151082	1955	
0.914791	-0.245407	1998	
0.602506	-0.145331	1950	
-0.531140	-0.620003	6676	
-0.386692	0.491896	4892	
0.799085	0.284731	9978	
-0.115697	-0.223203	5825	
-0.410038	-0.144859	8721	
0.350088	0.450384	6599	
0.226640	0.853816	6759	
0.274198	-0.409524	1699	
-0.168158	-0.886595	5897	
0.457443	-0.042870	8295	
-0.024046	0.072879	968	
-0.749579	-0.079454	7648	
-0.904970	-0.274050	9845	
-0.175410	-0.222782	2968	
0.359181	-0.129942	4136	
0.084173	-0.474476	6590	
0.941508	0.260025	7294	
-0.874873	0.190685	383	
0.599928	0.019898	1376	
-0.267433	-0.210068	602	
0.777036	0.324047	2868	
0.274364	-0.083078	3001	
0.384996	0.651345	7808	
0.536366	0.066606	9562	
-0.596881	-0.503638	2283	
0.645133	0.538522	5113	
-0.108024	-0.956254	9365	
0.683864	0.185390	5518	
0.328326	-0.569935	1403	
-0.778386	0.495377	4041	
-0.404191	-0.228924	5819	
-0.025981	-0.615421	4943	
-0.214875	0.570617	1646	
0.489472	-0.646503	1394	
0.443220	-0.081387	6602	
-0.103061	-0.230978	7705	
-0.711860	-0.334203	803	
-0.394169	0.607874	412	
-0.595954	0.118580	912	
0.821195	0.195624	8535	
0.691687	0.524424	6689	
-0.217067	0.684919	541	
-0.209021	-0.324056	8047	
-0.271499	-0.122040	8265	
0.962376	0.050511	1702	
0.769524	0.314213	9368	
0.591698	0.466438	1492	
0.153988	-0.257805	4751	
0.517203	-0.517291	5245	
-0.767306	0.481908	7919	
-0.217118	0.274498	972	
-0.269079	0.665277	1241	
-0.448152	0.372747	2670	
-0.220727	0.415394	9026	
0.240632	0.721799	7430	
-0.107775	-0.895754	8097	
-0.148030	0.010717	666	
-0.189632	0.503094	4477	
-0.622821	0.237405	6694	
-0.723012	0.580054	536	
-0.209172	0.849845	4428	
0.637755	0.399078	3086	
0.438550	-0.830404	1513	
-0.758705	-0.219848	6325	
0.213717	-0.747351	2816	
-0.872840	0.144058	1955	
0.815774	-0.109949	8310	
0.273032	-0.177067	463	
-0.359701	0.832319	637	
-0.507846	0.166717	3714	
-0.586217	0.144925	1682	
0.075886	-0.183400	7555	
0.029393	-0.920678	4617	
-0.118895	-0.149214	3343	
0.119404	-0.112035	5556	
0.036994	-0.667077	2940	
-0.498121	-0.646005	9596	
0.731658	-0.068183	3119	
0.067216	-0.461677	5019	
-0.175899	-0.899522	5866	
0.011510	-0.272852	8699	
0.342112	0.789220	6849	
-0.919477	-0.235216	1310	
0.148145	0.448812	520	
-0.295525	-0.413164	2502	
0.503941	0.699736	8252	
0.065601	-0.453938	5019	
-0.159796	-0.245743	2948	
0.010396	0.867950	1806	
0.643081	0.130816	5396	
0.563508	0.126879	2748	
-0.613259	0.479803	6780	
-0.169410	0.881214	7289	
0.401171	-0.416692	8866	
-0.579740	-0.085473	2433	
-0.206843	0.832765	4428	
0.226066	-0.449721	895	
-0.136454	0.718294	6361	
-0.414798	0.759479	5620	
0.722751	-0.104947	607	
-0.609180	-0.175327	5843	
-0.496526	-0.774758	8548	
-0.210236	-0.663347	5040	
-0.150977	0.611707	1270	
-0.210502	-0.318637	9281	
0.183404	-0.052821	5093	
-0.628826	-0.310096	3908	
0.200882	-0.907023	6646	
-0.632096	0.589087	5283	
0.309073	-0.623550	7163	
0.820608	-0.220276	8705	
0.544531	0.259871	785	
-0.805359	-0.444446	7805	
0.182635	0.813932	3668	
0.924345	-0.200493	1563	
0.389537	-0.047862	5542	
-0.236869	-0.527978	5197	
0.626960	-0.195993	7727	
-0.903921	-0.191183	2019	
0.614520	-0.525208	2354	
0.893330	-0.400397	4247	
0.737209	-0.188891	9083	
-0.321109	-0.423575	2397	
-0.207110	-0.640764	7486	
-0.062460	-0.508208	4926	
-0.506820	0.754480	7038	
-0.622219	0.242553	6694	
0.407604	0.616781	8952	
0.073106	-0.792977	5099	
-0.454597	-0.279605	6679	
-0.046470	-0.105966	9826	
0.619437	-0.243011	6693	
0.727483	-0.657672	2746	
0.303814	-0.934878	9438	
0.668996	-0.087499	5482	
-0.589346	-0.189323	9751	
0.488675	0.222326	4570	
-0.588660	0.322419	2045	
0.676193	-0.230977	851	
-0.681836	-0.615597	8086	
-0.080752	-0.452398	1466	
0.665015	-0.175833	7530	
-0.880445	-0.289754	9906	
0.546717	0.472043	1193	
-0.159777	-0.889058	5897	
-0.396333	0.328123	8055	
0.424706	0.784287	6270	
0.470668	-0.813417	8643	
0.254350	0.796097	6096	
0.613517	-0.015547	8859	
-0.240072	-0.531118	5197	
-0.621715	-0.276245	3009	
-0.821559	0.333449	6276	
-0.582193	0.506436	8006	
-0.005554	0.644252	9708	
0.641290	0.112615	3080	
0.867127	-0.460165	8465	
0.839654	0.525865	6165	
0.746194	0.423010	4656	
-0.241792	-0.902208	4645	
-0.099609	-0.781497	2758	
0.514205	0.678564	1278	
0.178131	-0.570849	2048	
-0.115613	-0.088306	7215	
-0.623535	0.466326	5490	
-0.919785	0.050118	7951	
0.621803	-0.084708	5737	
0.088978	-0.684194	7844	
0.925797	0.284098	6736	
-0.389716	-0.484618	7725	
-0.027636	-0.575648	2249	
0.174120	0.834915	5402	
-0.106033	-0.615400	2548	
0.130618	-0.388253	1878	
-0.299522	-0.339917	7749	
-0.486610	-0.336262	2273	
0.601799	0.453300	2576	
0.795533	-0.287273	8538	
0.128840	-0.429972	818	
-0.385989	0.201566	6436	
-0.530253	-0.269107	6113	
0.075060	-0.369626	2335	
-0.373614	-0.002366	6609	
0.618693	-0.170839	515	
0.206311	-0.913498	6646	
-0.310885	0.006207	2629	
0.487382	-0.033730	4724	
-0.503530	-0.302011	5851	
0.291058	-0.106266	283	
-0.581206	-0.351928	5919	
0.079691	-0.971280	4139	
0.228311	0.593532	7186	
0.159363	-0.279649	1339	
0.631231	0.529270	3779	
-0.211122	0.302652	8158	
-0.350265	-0.222923	3155	
0.214694	0.507391	5996	
-0.918445	0.027250	8977	
-0.307069	0.571384	6111	
-0.050798	-0.946650	4249	
0.328138	-0.749680	2527	
0.752636	-0.399690	8499	
0.805125	-0.322241	9078	
0.076276	-0.488372	6570	
0.467174	0.000985	4107	
-0.899071	-0.205343	6323	
0.570332	0.337662	5359	
-0.054246	0.740340	1813	
0.702722	0.259128	3271	
0.231803	-0.061251	406	
0.296171	-0.727888	4020	
-0.068505	-0.796474	2300	
0.502891	0.201885	3462	
-0.389300	-0.707683	2338	
-0.679892	0.038139	6209	
0.158014	-0.954445	5805	
-0.795103	0.154567	5828	
-0.556638	-0.437155	4839	
-0.347234	-0.209094	2537	
0.110258	-0.572475	9070	
-0.159192	-0.163204	5363	
-0.603497	0.601864	8292	
0.017975	-0.449277	3400	
0.243547	-0.176848	8029	
-0.712174	-0.238600	3208	
-0.214400	-0.153708	5632	
-0.212921	-0.666475	5623	
0.173711	0.869309	5732	
-0.870667	0.238611	8916	
0.018573	-0.488520	8805	
0.754784	-0.148785	9463	
-0.772700	0.480036	7919	
-0.246556	0.599598	1758	
-0.327137	-0.302459	7848	
-0.417258	-0.127489	8589	
-0.330421	0.010921	3264	
-0.346254	0.667971	724	
0.280520	-0.870603	6799	
-0.678853	-0.697036	5336	
0.356923	0.421479	3617	
0.960976	0.039523	1702	
-0.057594	-0.771332	2170	
0.461535	-0.042803	8295	
-0.145740	-0.020046	3454	
0.496449	0.562700	3647	
0.513550	-0.303770	9010	
0.185385	-0.750714	588	
0.468315	-0.824421	1468	
0.199793	0.521440	5464	
-0.162427	-0.405306	5758	
-0.004998	-0.301144	7535	
0.509365	-0.151289	3753	
-0.184110	-0.488325	2784	
0.710347	0.223953	589	
-0.140737	0.022148	1830	
-0.261804	0.552927	1305	
0.416689	0.393316	8253	
0.327163	-0.148043	3279	
-0.673688	-0.109212	6069	
-0.348330	-0.598943	4267	
-0.398067	0.399102	4127	
0.334784	-0.584188	2342	
0.605257	-0.550027	7243	
0.680066	-0.484858	2779	
-0.415661	0.320482	1624	
-0.076368	-0.019458	487	
-0.483881	-0.079664	3820	
-0.353139	-0.298360	988	
-0.068531	-0.203335	5603	
0.215205	-0.885164	6775	
0.213690	-0.081408	322	
-0.891208	-0.023624	6546	
-0.175132	0.713641	399	
-0.672166	-0.423209	2973	
0.221436	-0.796089	4096	
-0.597917	-0.026109	1375	
0.840398	-0.041595	7323	
0.150604	-0.130440	3850	
-0.379290	-0.383671	6239	
0.347642	-0.738322	1864	
0.545354	0.054812	9572	
0.328719	-0.456286	9324	
-0.268417	-0.741097	7651	
0.621176	-0.249072	1197	
-0.408939	-0.697803	2988	
-0.683619	-0.675084	8626	
0.016426	-0.699300	9362	
0.304762	-0.162491	613	
0.064099	-0.493342	8101	
0.535673	-0.029607	7711	
0.835517	-0.122582	977	
0.309243	-0.070347	3507	
0.538593	0.666367	4119	
0.557349	-0.040984	7384	
0.029878	-0.608996	4783	
-0.489867	0.450657	2927	
0.558432	0.115269	2160	
0.284855	-0.769166	1752	
-0.205260	-0.093033	3164	
-0.204558	0.313021	2192	
0.716176	0.467337	5562	
-0.754277	-0.120483	2220	
0.463035	-0.001335	4107	
0.017274	0.329956	3605	
0.144496	0.580400	8311	
-0.861317	0.187511	1180	
-0.670042	-0.127389	6911	
-0.145247	-0.407443	7056	
-0.691233	0.204056	1643	
-0.884882	0.248553	8178	
-0.590744	-0.554326	3535	
-0.350872	-0.219615	3155	
0.011254	0.711183	3715	
-0.752040	0.513726	8991	
-0.345470	-0.605041	4267	
0.313801	-0.481348	9432	
-0.734498	-0.183656	1136	
-0.833747	-0.383048	9018	
-0.793670	-0.519857	9152	
0.488439	0.372008	4760	
-0.211509	-0.659921	5040	
0.692644	0.134746	8059	
-0.209158	0.572689	1493	
0.926952	0.261884	976	
-0.248585	-0.309693	2949	
-0.395746	-0.164622	8288	
-0.430122	-0.815030	5408	
-0.935599	-0.048887	1625	
-0.216129	0.373864	3420	
0.735892	-0.015864	8710	
0.536054	-0.061092	4756	
-0.138101	0.501341	1037	
0.381350	0.544677	4275	
-0.582153	0.677204	4374	
-0.454489	-0.156716	8345	
0.767287	-0.340320	952	
-0.207082	-0.442370	7523	
0.659739	-0.019923	1889	
-0.665481	0.558362	7577	
0.504942	0.541064	2271	
-0.273486	-0.928789	4774	
-0.770096	0.222439	1228	
0.270824	-0.080771	2591	
0.021332	0.732903	679	
-0.779317	0.125900	2782	
0.671201	0.570478	6094	
0.462845	-0.532961	3900	
0.158008	-0.941133	835	
-0.079008	0.636687	7204	
-0.171342	-0.197335	1569	
-0.620519	-0.439395	1911	
-0.467213	0.185630	323	
-0.071636	0.885958	685	
0.773175	0.595390	3383	
-0.373321	0.418008	6663	
0.521668	0.503661	9812	
-0.862469	0.203133	442	
-0.162895	0.857296	6118	
0.546181	0.256100	785	
0.940364	0.174897	1926	
-0.688511	0.518575	4641	
0.555051	-0.595847	6439	
0.504016	0.527116	3430	
0.239528	-0.049588	8142	
0.101092	0.711543	2570	
-0.388534	-0.330871	4179	
-0.345692	-0.612704	5446	
0.008245	-0.949247	5645	
0.348827	0.563713	3442	
-0.386093	-0.223672	4413	
0.231390	-0.642145	7964	
0.047325	-0.242388	3146	
-0.068798	-0.609739	3323	
0.664930	-0.144248	6351	
-0.567044	-0.533267	2774	
0.093042	-0.372169	1229	
-0.876093	-0.152738	6598	
0.617274	-0.250390	1197	
0.040966	-0.352529	6304	
0.352579	-0.708882	2387	
0.019950	-0.817875	6764	
0.641330	-0.492537	6771	
0.535201	0.217788	8323	
0.294596	-0.504996	7027	
0.015565	-0.430895	1918	
0.099644	0.835759	5214	
-0.124675	0.529357	5576	
-0.546280	-0.417110	9786	
0.115525	-0.790321	6098	
0.503101	0.505517	9938	
-0.296094	0.825839	6029	
0.311862	-0.374350	867	
0.566405	0.469227	1359	
-0.774535	-0.519255	9806	
-0.191444	-0.221609	3130	
-0.389896	-0.048339	4986	
0.310865	0.763775	4317	
0.712780	-0.478119	9836	
-0.378211	0.527293	2277	
0.468533	0.681880	4002	
-0.867438	0.177960	383	
-0.074366	-0.486553	2604	
0.226634	-0.137871	8130	
0.098933	-0.775294	5763	
-0.165911	-0.468750	531	
0.520906	-0.011720	2865	
0.600312	0.641851	7850	
0.667993	-0.232702	9847	
0.517693	0.668297	1210	
-0.451696	-0.107188	814	
0.601012	0.424616	676	
0.759353	0.410709	4656	
-0.595996	-0.468979	1491	
-0.261764	-0.860587	9452	
-0.387600	-0.224681	4413	
0.353053	0.424540	4494	
0.355004	-0.101286	4806	
-0.062111	-0.689318	9163	
0.013814	-0.588275	3127	
-0.664146	-0.390804	401	
0.345102	-0.025628	4574	
-0.094637	-0.796495	2808	
0.178599	-0.235856	2954	
0.018020	-0.493689	8805	
0.062849	0.849556	6766	
0.517707	0.266911	6114	
-0.127468	-0.513656	2830	
-0.433693	0.746194	6233	
-0.266510	-0.526005	7949	
0.183028	-0.432570	7391	
0.330421	0.642828	6268	
0.719750	0.193550	557	
0.737798	-0.114690	3147	
0.544178	0.081768	2000	
-0.709093	0.360560	5152	
0.424316	-0.678992	1383	
-0.505762	0.458909	2641	
0.448617	0.344590	3722	
-0.815134	0.435404	8140	
0.331239	-0.598526	5022	
0.143836	-0.416004	584	
-0.269061	-0.414885	3434	
0.355137	-0.014268	4574	
-0.701381	0.080023	8517	
0.580014	-0.349734	2086	
0.013717	0.881000	4134	
-0.620089	-0.462462	2575	
-0.187209	-0.490075	2784	
-0.431569	-0.280707	342	
-0.877342	-0.346112	1648	
-0.373189	0.300411	4924	
-0.640902	-0.250912	1880	
-0.048795	-0.184967	4959	
0.174869	-0.254019	688	
-0.259808	-0.216383	5786	
-0.108142	0.848604	7123	
0.437995	0.323283	1004	
-0.201858	0.820057	8182	
0.409547	-0.295511	9661	
-0.018792	-0.077977	9854	
0.089067	-0.508000	7224	
-0.409913	-0.217700	3590	
-0.799403	0.402317	7599	
-0.743713	-0.109415	1779	
0.755032	-0.355192	8393	
0.212270	-0.917090	6646	
0.187712	-0.914922	8670	
0.137951	-0.132521	3922	
0.302056	-0.517085	6734	
0.288529	0.574037	816	
-0.586386	0.310936	3575	
0.320628	-0.468899	9328	
0.878673	-0.425939	2143	
0.663511	0.481607	3631	
0.521559	-0.117356	4789	
-0.808106	0.064921	6975	
-0.519746	-0.439962	5184	
-0.386641	0.648484	1524	
0.865662	-0.003798	7668	
0.262950	-0.937635	2846	
-0.497141	-0.585944	5567	
-0.915360	-0.203687	415	
0.813857	0.255550	9768	
0.719525	0.041803	5150	
-0.665871	-0.452491	2795	
-0.212836	0.348296	1872	
0.626976	-0.537667	2716	
-0.265602	-0.007797	618	
0.703576	0.464465	4556	
-0.902034	0.073414	7665	
0.180946	-0.201424	1427	
-0.837100	-0.354588	7261	
-0.520998	0.335130	2413	
0.828881	-0.173326	7775	
-0.365342	-0.241957	4658	
0.446428	-0.080832	8144	
0.565576	0.303009	3295	
-0.113819	-0.771603	1657	
-0.237205	-0.284254	9455	
0.571936	-0.005621	1641	
0.943056	-0.127925	8228	
-0.901018	-0.318184	8985	
-0.644284	-0.193996	6261	
-0.311610	0.540704	671	
0.614505	-0.249080	6693	
-0.623286	0.244675	6694	
0.203868	0.718570	434	
-0.357844	-0.885828	8446	
-0.790858	-0.010425	7846	
-0.387137	0.421973	9677	
0.966015	0.151325	8639	
0.341522	0.376901	3091	
-0.365146	0.629628	8359	
-0.395887	-0.004531	7103	
0.757426	-0.063488	7148	
0.133568	-0.952917	8461	
-0.159663	-0.376974	5373	
0.227711	-0.423373	9191	
-0.526696	0.682172	5278	
0.043466	-0.461698	1125	
0.787805	0.216828	6048	
0.749258	0.369850	2733	
0.390471	-0.736793	2568	
0.473874	-0.102718	3677	
0.493282	0.290715	5431	
-0.162320	-0.789495	2624	
-0.582221	0.372197	2432	
-0.722285	-0.643858	2615	
0.518626	0.225535	7732	
0.176370	0.608823	8376	
-0.369009	-0.123601	3950	
0.537083	-0.109208	4707	
-0.730372	0.527188	7823	
-0.597826	-0.682214	5696	
-0.808775	-0.430141	7752	
