time = 49.1	Re = 1	rotation = 7.81436
0.196436	0.107852	3270	
-0.697007	0.477049	9427	
0.648945	0.478817	2918	
-0.153509	-0.570461	5198	
0.247997	0.554904	1561	
0.338131	0.343392	9295	
0.299118	-0.515619	761	
0.886214	-0.141652	8599	
0.705887	-0.160634	7083	
0.383227	0.561523	4750	
0.273921	0.159149	7095	
-0.601886	-0.589792	4535	
-0.026197	0.147512	2112	
0.016786	0.526683	5879	
-0.060835	0.897683	8224	
0.230212	-0.010091	8558	
0.056798	0.082148	1595	
0.061877	0.783039	2583	
0.870564	-0.081422	442	
-0.591679	-0.764227	8909	
-0.060903	0.726912	2900	
-0.587764	0.439227	5245	
0.218066	0.622819	3060	
0.976149	0.062767	2960	
-0.039533	0.156108	2044	
-0.657214	0.351245	2382	
0.562052	-0.278966	1672	
0.151636	0.367719	8047	
0.054452	0.649394	3350	
0.485005	-0.270470	1621	
0.133914	0.657888	1208	
0.208311	-0.493483	5576	
-0.462403	0.461199	4337	
0.470761	0.422880	5215	
-0.409180	-0.551633	5877	
0.357065	0.848861	6208	
-0.147564	0.406248	281	
-0.100473	0.474771	8805	
-0.771051	0.342816	6745	
0.527822	-0.815410	4295	
0.276589	-0.533491	1891	
-0.432295	-0.878943	5467	
0.339176	-0.589565	4673	
-0.604134	0.012460	861	
-0.016470	0.328417	9159	
-0.195443	-0.031477	5839	
-0.585911	-0.378268	2648	
0.551088	-0.108753	1631	
0.603856	0.173674	2016	
0.003638	0.609936	2548	
0.130697	0.341728	1031	
0.774501	-0.599532	2925	
0.216764	0.164849	9379	
0.514694	-0.804496	1280	
-0.449140	0.292697	2614	
0.130299	-0.222381	6218	
0.188126	-0.947757	3416	
0.673611	-0.072939	8731	
0.602080	-0.199035	943	
0.453224	0.327512	6363	
-0.574787	-0.286335	5189	
0.526148	0.198614	2525	
0.257816	-0.792001	6073	
0.885770	-0.074276	442	
-0.089428	-0.634739	9024	
-0.477193	0.792733	3036	
0.465629	0.311786	5915	
0.455603	0.747057	5318	
-0.588136	0.559169	2722	
0.065457	0.370861	4628	
0.746633	0.070628	7176	
-0.343178	-0.387199	4180	
0.112851	0.079797	4463	
-0.093332	-0.972766	7382	
-0.891926	0.337644	418	
0.222422	0.865391	9861	
-0.430080	-0.282122	2775	
0.303785	-0.825811	5414	
-0.428455	0.234833	9661	
0.320162	0.466387	8153	
0.824149	-0.329669	8301	
0.099189	-0.690612	2924	
-0.312138	0.762513	8181	
0.189090	-0.141187	1344	
-0.671742	0.660784	2962	
0.339154	-0.340390	7890	
-0.033293	-0.841375	3233	
0.614708	0.383941	3408	
-0.297250	0.499697	528	
0.960629	0.123175	3074	
0.868370	0.240276	8402	
0.427111	0.151621	9518	
-0.760750	-0.305416	6934	
0.052309	0.532034	4144	
-0.177030	-0.853186	6718	
-0.202232	0.890115	2620	
0.343538	0.841783	9802	
0.280492	0.136368	1308	
0.164197	-0.594877	6161	
-0.532726	0.418529	1933	
-0.833739	0.145282	8538	
-0.874291	-0.410801	976	
0.594917	0.423709	4486	
0.142014	-0.309596	801	
0.154820	-0.267159	1021	
0.697356	0.388916	9227	
0.770761	0.227068	3855	
-0.011699	0.133770	3257	
0.420182	0.599918	3429	
-0.670070	-0.028589	7357	
-0.011778	0.291520	3871	
-0.450120	-0.193007	8834	
0.299746	0.485801	8079	
-0.735892	0.420558	6787	
-0.409179	0.492576	672	
0.046626	0.664320	5509	
0.284165	-0.699878	537	
0.337450	0.569562	1123	
0.336003	0.304398	4711	
0.524990	0.124108	8454	
0.546354	0.377697	4650	
-0.345045	-0.560386	1124	
0.462473	0.279700	3461	
-0.548705	-0.329445	8891	
0.084368	-0.413034	1917	
0.119631	-0.927684	9316	
-0.080082	-0.946667	9936	
0.375596	0.179694	8460	
0.186682	0.123852	3164	
-0.531454	0.338161	346	
-0.077830	0.803360	4410	
0.384538	-0.638157	1638	
-0.117563	0.495385	2287	
0.127620	-0.528518	6252	
0.497220	0.153911	6081	
-0.627726	-0.019903	5737	
-0.857484	-0.443735	9692	
0.390072	0.597661	1553	
0.351968	0.838155	8548	
-0.838647	0.206073	812	
-0.614703	-0.604857	6441	
-0.096882	0.646672	905	
0.414762	-0.069088	747	
0.293944	0.348709	988	
0.236565	0.299334	1380	
-0.674466	0.459756	8343	
-0.150667	0.771186	4261	
-0.063845	0.795337	3018	
-0.332976	-0.051591	3263	
0.309867	-0.047595	404	
-0.092917	-0.951506	9226	
0.878094	0.082100	7132	
-0.817956	-0.120336	4012	
0.734881	-0.195424	7851	
0.478735	0.269185	2756	
-0.279906	0.854949	6982	
0.537222	0.605010	2844	
0.878935	-0.224895	7330	
0.278600	0.179671	2667	
-0.897866	0.267411	9883	
0.021664	0.093044	9820	
0.260244	0.173169	8784	
-0.734805	0.098826	4027	
-0.424208	-0.756448	9580	
0.490149	-0.263848	9213	
-0.176781	0.889151	3005	
0.345122	0.192734	4328	
-0.781594	0.149360	8560	
0.133564	-0.056275	7510	
0.233496	0.251289	602	
0.714289	-0.056263	2036	
0.291923	-0.220714	1506	
-0.063242	0.737709	1024	
-0.682850	0.449336	7243	
0.886032	0.410754	7293	
-0.100468	0.899763	9942	
-0.332968	0.865310	8670	
0.208122	0.161834	5794	
0.059526	0.433441	7086	
0.712607	-0.511244	6978	
-0.473792	0.220743	5501	
-0.890358	-0.374136	1309	
-0.604902	-0.137077	599	
-0.222283	-0.712307	4871	
0.112293	0.184227	3988	
0.204261	-0.276219	5640	
-0.647613	0.624148	1190	
-0.875572	0.325737	7554	
0.250220	-0.806817	7123	
0.326845	0.485208	7585	
0.338302	0.242673	2930	
0.198208	0.856335	7574	
-0.531042	0.643495	4791	
0.377540	0.688812	6481	
-0.028129	-0.762738	3371	
0.685793	-0.157386	9169	
0.068667	-0.560009	2250	
-0.405706	0.691213	1752	
0.470884	0.662468	4384	
0.165880	0.874279	8877	
-0.219485	0.591634	1312	
0.139568	-0.821394	6763	
-0.909806	0.092143	1921	
0.362140	0.406761	8225	
-0.807326	0.253722	7327	
0.022256	-0.769805	1613	
-0.456777	-0.629715	2909	
0.767531	0.131380	1992	
-0.646644	-0.095595	2281	
0.520770	0.252448	3710	
0.302195	0.752522	2988	
-0.418955	-0.320867	5979	
0.245294	-0.503863	333	
0.437500	0.810049	1256	
-0.523632	0.435568	1071	
0.524413	-0.837890	2979	
0.374613	0.150660	7427	
-0.811276	-0.493620	1347	
0.620992	0.654019	6926	
-0.918489	0.092768	8177	
-0.529844	0.610596	1383	
0.226219	-0.948255	2763	
-0.372948	-0.659264	5573	
0.542068	-0.439002	1266	
0.485982	0.527432	8937	
-0.789774	-0.249067	6627	
0.876123	0.000294	1955	
-0.950619	0.032214	8852	
-0.857494	0.332895	7554	
-0.683027	-0.666093	9462	
0.432756	0.385543	3868	
-0.653774	0.143075	6693	
-0.707073	0.592459	6412	
0.080578	-0.425119	1917	
-0.107021	-0.943645	9226	
0.615412	-0.287777	2302	
-0.744444	-0.089678	8638	
0.221821	-0.390955	7755	
0.460318	0.095059	7092	
0.590135	-0.762787	1456	
0.748440	-0.416127	6813	
0.309575	-0.022255	3508	
0.095193	0.400693	5378	
-0.061071	0.084691	9652	
-0.411693	-0.754042	9956	
0.051791	0.086476	2125	
-0.292973	0.408513	9190	
-0.596183	0.226605	1504	
0.087713	-0.334164	5749	
0.795214	-0.015624	3135	
-0.028300	0.117291	3197	
0.013653	0.119593	4611	
-0.947638	-0.131917	1902	
0.543720	0.141066	7979	
0.297028	0.281370	2692	
-0.474447	-0.707278	5675	
0.568771	-0.334682	565	
-0.388427	-0.888676	5483	
-0.865460	-0.345126	416	
0.463660	0.020073	9292	
-0.929265	-0.257593	350	
-0.210729	-0.903652	9733	
0.381833	0.792054	4976	
0.502337	-0.021753	4319	
-0.697270	0.058699	8946	
-0.550226	-0.534707	1912	
0.294901	-0.175018	2766	
0.003081	0.218466	9128	
0.287910	-0.822726	6118	
-0.701256	0.216497	2306	
0.674568	-0.692372	4251	
-0.267334	0.199833	9888	
0.069546	0.710999	6924	
0.476553	-0.262646	4158	
-0.697521	0.471569	3028	
0.073799	-0.280240	1272	
-0.211468	-0.835924	6849	
0.880890	-0.104479	8916	
0.089637	0.819501	2028	
0.782727	-0.260423	7988	
0.228142	0.376369	8374	
-0.521195	-0.472641	778	
0.873530	-0.066527	442	
0.671595	0.286364	708	
0.195554	0.603070	815	
0.712907	-0.139017	1369	
-0.681435	-0.623354	9805	
0.516971	-0.312114	5165	
0.221819	-0.589475	1311	
-0.354878	-0.590815	844	
0.127942	0.448793	5669	
-0.815222	0.267957	8357	
0.658994	-0.563908	8179	
0.104238	0.220180	8165	
-0.652438	0.141628	6693	
0.188586	0.856441	6527	
0.168080	-0.200029	2985	
-0.730160	-0.449852	2700	
0.723640	0.341292	6325	
-0.652139	0.148646	1197	
0.058034	-0.225256	4787	
-0.741866	-0.149652	9531	
-0.654046	0.143187	6693	
-0.205769	0.499042	5575	
-0.291498	-0.042580	3418	
-0.594499	-0.115063	6173	
-0.686082	0.063183	7530	
-0.908749	-0.073705	7952	
0.652310	-0.141654	6694	
0.384925	-0.120235	4230	
-0.098598	0.719619	622	
0.256292	-0.822454	6863	
-0.307598	-0.937960	3313	
-0.333016	-0.791795	5286	
0.332194	-0.515669	2279	
-0.371976	-0.523173	3285	
-0.429970	-0.735145	4119	
-0.420812	0.409723	8430	
0.039330	-0.983833	2847	
-0.553225	-0.645749	5652	
-0.535757	0.611758	2553	
-0.830483	-0.058240	2709	
-0.660450	0.281926	2089	
-0.218725	-0.941833	8445	
-0.164012	-0.926702	3480	
0.341228	0.737618	4001	
-0.175332	-0.566304	7950	
0.486197	-0.614629	1977	
-0.122037	0.417800	1473	
0.424251	0.701249	6401	
-0.646158	0.148934	6693	
-0.422806	0.139700	6869	
0.003138	0.119456	3731	
0.906676	0.003636	3815	
-0.138840	0.693696	9874	
0.509103	-0.817127	1280	
0.166703	0.452368	6045	
0.794299	-0.111012	6660	
-0.180590	-0.823953	5569	
0.134968	0.417094	6687	
0.424807	0.677403	5606	
-0.163177	-0.810055	4983	
0.073245	-0.959783	3700	
0.783794	0.149446	2129	
-0.681690	0.646624	1481	
0.051692	-0.428520	2315	
0.663830	-0.122676	8259	
0.786120	-0.195195	4864	
0.369933	0.272635	3590	
-0.590650	0.437013	5245	
0.699793	0.541334	6652	
-0.748552	-0.421635	9027	
0.433972	0.084597	8649	
-0.607141	0.659313	9066	
-0.469884	0.389509	8802	
0.686180	0.065150	7459	
0.534003	0.575385	3065	
0.232958	0.401170	3600	
-0.030605	0.618868	4995	
-0.140072	0.529724	6251	
-0.305648	-0.936761	3313	
-0.607676	0.028296	911	
0.162670	0.327339	9540	
0.812480	-0.322865	7443	
0.371994	-0.661224	2018	
0.237291	0.875291	9330	
-0.245711	0.286691	1301	
0.251407	0.688738	1940	
0.565334	-0.031520	3943	
-0.555915	0.466383	7559	
-0.547682	0.096926	8728	
0.247585	-0.703694	6199	
-0.199987	0.693259	3008	
-0.509119	-0.795024	9457	
0.174917	0.405152	4152	
-0.349316	-0.914349	6201	
-0.205294	-0.727538	5803	
0.156326	0.182699	6307	
0.325840	-0.083660	4826	
0.715689	0.298186	3309	
-0.440378	0.399730	8672	
-0.650961	0.149312	1197	
0.192142	-0.402440	2841	
0.353252	0.645866	5574	
0.836994	-0.226146	2221	
-0.104896	0.653226	9969	
0.494779	0.318907	2154	
0.451651	-0.752418	6893	
-0.738916	-0.563421	8313	
0.078379	0.904387	8207	
0.678694	0.274987	708	
-0.679092	-0.124969	1720	
-0.755410	-0.117635	9781	
0.329663	0.827223	6319	
-0.562512	0.617038	5133	
-0.432842	-0.642586	2321	
-0.093243	-0.977198	3312	
-0.616519	-0.166620	2267	
0.620505	0.521481	2010	
0.190714	-0.040639	5090	
-0.158334	0.798887	5895	
0.061525	0.464195	347	
-0.911215	-0.331540	1476	
0.787736	0.597627	6088	
0.109925	0.800843	1477	
-0.650070	0.045696	4336	
0.547860	0.698206	5200	
0.317331	0.443899	6239	
-0.235362	-0.667898	6552	
-0.496446	-0.780264	9337	
-0.551576	0.588182	4169	
-0.058933	0.814192	5127	
0.484625	-0.143752	4280	
0.158457	-0.126046	3952	
-0.680167	0.364693	6059	
-0.673221	0.661920	2962	
0.861744	0.043016	5032	
-0.431523	-0.108415	9505	
0.695304	0.407449	7992	
-0.181039	0.910285	4617	
-0.647471	-0.567137	6607	
0.072222	0.252284	949	
0.108520	-0.122897	4675	
-0.708831	-0.622590	9151	
-0.771116	-0.060063	7473	
0.055450	0.370528	3940	
-0.955624	0.042565	1461	
-0.009114	-0.574254	1274	
0.072719	-0.753542	1023	
0.259010	0.211873	2099	
-0.725300	0.174976	7830	
-0.488164	-0.378492	965	
0.797978	0.326632	7747	
0.708790	0.382930	9227	
0.621263	-0.231153	2561	
0.528462	0.406585	1898	
-0.235344	-0.573069	1048	
-0.455127	0.225374	5501	
-0.887321	0.295564	733	
0.183968	-0.089399	4701	
0.535185	0.582834	3065	
-0.478734	-0.823126	1982	
0.081006	-0.628812	4944	
0.025931	0.294690	2878	
-0.730760	0.038237	4595	
-0.367881	-0.893101	5404	
-0.766304	-0.559096	8283	
0.454424	0.334570	6363	
0.816312	0.279062	6665	
-0.184463	0.763410	5099	
-0.280360	0.288563	5597	
0.140711	0.263667	2374	
0.275459	0.503576	6600	
-0.276144	0.390008	9689	
-0.430126	0.817900	7981	
-0.334946	-0.883330	9471	
-0.469877	0.378410	8598	
-0.883936	0.290847	8139	
0.505922	-0.246664	9303	
-0.493706	0.646736	2595	
0.452633	-0.347888	8865	
-0.950078	0.082497	4715	
-0.074163	0.055403	7522	
-0.742514	-0.366408	6961	
-0.792586	0.069384	1422	
-0.142988	0.802174	5074	
-0.057765	0.802713	2300	
0.437501	0.566479	9811	
0.250763	-0.792203	6073	
-0.238684	0.680259	6362	
0.116374	-0.869718	1806	
-0.587892	0.438817	5245	
0.208933	-0.387496	583	
-0.344842	0.178038	9502	
-0.529128	0.763350	634	
0.600709	-0.087284	337	
-0.447188	0.773614	7101	
-0.024775	-0.580351	2141	
-0.285304	0.677701	400	
0.263487	0.183136	8784	
-0.645041	-0.571375	6607	
0.728461	0.102891	8709	
-0.462546	-0.189279	5693	
0.598639	0.209628	2872	
0.273570	0.839211	5797	
0.491607	0.536598	3042	
0.143426	0.520064	4950	
-0.411134	-0.558762	9208	
-0.467924	0.308772	1697	
-0.276480	0.201165	9939	
-0.825332	0.151012	1471	
0.211431	0.397499	6624	
0.009839	0.261023	3202	
-0.274606	0.524021	1892	
0.000795	-0.863374	6843	
0.754751	-0.321080	9251	
0.255444	0.397770	790	
0.122287	0.559010	5842	
-0.459292	-0.854473	5440	
0.203244	0.353420	2949	
0.211718	0.192326	8019	
-0.051781	0.083727	7854	
-0.758543	-0.024127	1798	
0.652012	-0.141593	6694	
-0.078501	0.021557	3669	
0.748180	-0.112443	7882	
0.734206	0.041123	3120	
0.824155	0.334357	5543	
0.187161	-0.721182	3931	
0.050631	0.298051	2890	
0.136830	0.381239	9260	
0.554500	0.105909	4503	
-0.095852	0.904696	9882	
0.349779	0.841734	9980	
0.155549	-0.250928	5391	
0.449620	-0.734884	6893	
0.439009	0.392025	5376	
-0.166045	-0.758743	7059	
-0.834284	0.025026	8853	
0.789707	0.126265	2123	
0.530791	0.338393	2708	
0.247986	0.358362	5552	
-0.711325	0.305683	7161	
0.715740	-0.261973	8105	
-0.831415	-0.186804	3977	
0.270343	-0.036656	2592	
0.142143	0.915654	1258	
0.302901	-0.148461	3169	
-0.786527	0.505776	9358	
0.319315	0.078900	3245	
0.442440	0.654235	3752	
0.084331	-0.636039	906	
0.436614	0.460884	6643	
0.394867	0.817166	5479	
0.119130	0.706383	5623	
0.771874	-0.437216	7631	
0.232585	0.116058	4330	
-0.626060	0.052312	9586	
0.142898	0.518066	4950	
-0.540165	0.321576	7610	
0.718069	-0.094495	1584	
0.109200	0.539399	5463	
-0.175639	-0.921042	4651	
0.324945	-0.075249	4826	
0.000253	-0.475955	1927	
-0.483714	0.097100	3852	
0.373450	-0.558397	4873	
-0.491230	0.356660	7594	
-0.697315	0.250043	8556	
0.373765	0.456569	3141	
0.545291	0.212163	2747	
0.552500	-0.658911	6233	
0.193991	0.176838	6078	
-0.563475	-0.190102	2676	
0.207962	0.434069	1381	
0.471269	0.220808	4935	
-0.847016	-0.028109	999	
0.303590	0.846901	8955	
0.040137	-0.381759	7122	
-0.408615	0.696992	1752	
0.067154	0.446065	9507	
-0.189313	-0.485378	5441	
-0.659290	0.668081	2962	
-0.092511	-0.477639	1142	
0.745439	0.041446	1337	
0.694341	-0.558583	5668	
0.521062	0.507550	675	
0.207934	0.291167	8356	
-0.118390	-0.502250	2990	
0.576364	0.667113	6093	
0.201700	-0.523757	1334	
-0.612005	-0.694273	7817	
0.178141	-0.419408	9232	
-0.048689	-0.970595	7078	
0.391789	0.263242	1182	
0.749946	-0.628587	8704	
0.631964	-0.716961	1537	
0.118160	0.910965	9790	
0.378003	0.617337	7023	
0.809361	0.399987	8162	
-0.911882	-0.176465	9552	
-0.371438	0.153839	7836	
0.992290	0.057307	2458	
0.313417	0.267459	2537	
0.075522	0.383446	4159	
-0.486621	0.113335	324	
-0.081371	-0.608658	6052	
0.024753	-0.477784	3368	
-0.917942	0.130183	1289	
0.641637	0.343818	2400	
0.202567	-0.463084	517	
0.730532	0.345182	6325	
-0.470381	-0.594435	2956	
-0.082313	0.788755	3018	
-0.405572	-0.898206	5483	
0.409886	0.268420	1836	
-0.535722	0.766633	3180	
-0.677351	-0.620465	9805	
0.021528	0.725459	9222	
0.475334	-0.261775	4158	
-0.219172	0.865390	686	
0.416545	-0.852519	8524	
0.272827	-0.805065	5415	
0.120333	0.723415	5972	
0.533466	-0.062551	3913	
-0.270458	-0.440053	3091	
0.570366	-0.545345	2721	
-0.039742	-0.839550	3668	
0.332585	0.155905	2911	
-0.378725	0.142349	3795	
-0.157058	0.870858	9490	
-0.118438	-0.578520	4260	
0.682832	0.542227	6652	
0.374395	0.296290	5476	
0.015277	0.404491	7179	
-0.946241	-0.038475	8228	
0.220106	0.400221	6624	
0.818322	-0.512841	7295	
0.179791	0.607824	690	
-0.019970	0.297798	3871	
0.380525	0.128306	6821	
-0.254532	0.745407	550	
0.185526	-0.354080	2607	
-0.658185	-0.546195	4601	
0.343466	0.119724	4824	
-0.695121	0.349854	2156	
0.080445	-0.833031	6766	
-0.161560	0.004045	3526	
-0.385348	-0.536101	4103	
0.093618	-0.561706	3190	
0.091714	0.275392	2173	
0.607107	0.168213	2016	
0.360732	-0.895701	8083	
-0.358182	-0.754549	4002	
0.089351	-0.239872	4810	
-0.856820	-0.335469	2020	
-0.391586	0.490410	486	
-0.616987	0.163028	7233	
0.175796	-0.230276	6512	
-0.053779	-0.565200	6188	
0.729296	-0.308642	1587	
0.081713	0.095489	3969	
0.123563	0.441472	7065	
0.571722	-0.673699	7237	
0.584641	-0.631044	5134	
-0.571555	0.088319	7915	
0.214095	-0.521474	1410	
0.852558	0.240721	9444	
0.337633	0.219093	4366	
0.437806	-0.050328	650	
-0.440435	-0.224472	808	
0.714878	0.104940	8423	
-0.417869	-0.294754	2149	
0.318675	0.945369	3314	
0.829706	0.337631	5543	
-0.560587	0.589604	4169	
0.620931	-0.282111	2302	
0.551698	-0.793296	4117	
-0.070563	0.661467	8319	
-0.127388	0.644559	9162	
0.802142	-0.525252	9115	
0.589879	-0.489411	6592	
-0.150734	0.711952	9827	
-0.790891	0.472331	764	
0.651661	-0.339014	2579	
-0.105736	0.721620	622	
-0.312157	0.544345	1494	
-0.036160	0.088536	1099	
-0.638470	0.525193	9237	
0.494999	0.134092	5539	
0.150896	0.093996	460	
-0.123584	-0.638243	9300	
-0.454266	0.365615	9904	
0.805274	-0.528076	7295	
0.243306	-0.386313	7377	
0.422290	0.357985	3493	
-0.758919	-0.025255	1798	
0.886023	-0.029618	6075	
0.681337	-0.124322	8601	
0.163030	-0.165736	2621	
0.201206	-0.972551	2481	
-0.512630	0.324536	7605	
-0.562241	0.093338	8362	
-0.489577	0.359685	7594	
0.125130	-0.265570	6012	
-0.502050	0.274745	1496	
0.268660	0.237437	3185	
-0.475371	0.431165	2825	
0.966535	-0.220506	9246	
0.969196	0.195014	2556	
-0.807162	0.489614	8718	
-0.019573	-0.498862	2577	
-0.373364	0.294015	5420	
0.198513	0.628634	2814	
-0.844769	0.400202	493	
-0.166724	-0.564704	5198	
-0.637328	0.673333	363	
-0.561422	-0.508577	1106	
0.609124	0.069621	4692	
-0.281391	0.291759	5597	
-0.422149	0.788226	5303	
-0.777865	-0.557122	7947	
-0.275444	0.838699	5745	
0.238418	0.192513	7476	
-0.248885	-0.833210	7035	
0.104414	-0.746274	679	
0.217680	-0.430895	3123	
-0.945599	0.082299	4715	
0.757570	-0.594567	8636	
0.417968	-0.084592	4446	
0.706544	0.172931	7781	
0.683886	0.596734	5729	
-0.123924	-0.015693	865	
0.188028	-0.110940	2840	
0.533602	0.113302	4549	
-0.839744	0.195503	746	
0.807035	0.086109	7621	
-0.636845	-0.414507	7467	
0.383043	-0.060103	4081	
0.149729	0.188753	6393	
0.811843	-0.130580	1920	
-0.846116	-0.144600	6755	
-0.499912	-0.701255	6796	
0.434472	0.189153	842	
-0.753430	-0.354251	6521	
-0.667193	0.379363	6059	
0.871060	-0.219745	6276	
0.478966	0.866767	5439	
-0.852729	-0.090475	6865	
0.742926	-0.297023	1587	
0.846133	-0.255820	7599	
0.336920	-0.685931	2815	
0.527243	0.303047	1322	
-0.620621	-0.542567	2762	
-0.464041	0.110770	3238	
0.423894	-0.096911	4446	
0.631211	-0.219363	1857	
0.651817	-0.261650	2005	
0.495040	0.049974	5571	
0.241497	0.868777	9330	
0.871966	0.178022	6920	
0.453560	-0.024988	9253	
0.729581	0.118749	9371	
0.498039	-0.573337	1524	
0.521696	-0.292487	2409	
-0.049831	-0.781053	2584	
-0.093358	-0.947037	9936	
0.053435	0.452567	9507	
-0.039654	0.260129	1847	
-0.866297	0.339877	7050	
0.035019	0.910589	5897	
-0.041248	0.607467	3323	
0.734861	-0.349900	3826	
0.568846	-0.789226	4117	
0.859953	-0.484751	2772	
0.278106	-0.911231	8462	
-0.673103	-0.380862	6684	
0.161026	-0.757718	9573	
-0.471890	-0.399069	6315	
0.341906	-0.336804	598	
0.659831	-0.343229	2579	
-0.500838	-0.828529	5423	
-0.823782	0.377900	8812	
0.107930	0.782280	1823	
-0.578175	0.745776	1513	
0.273005	-0.153042	3565	
-0.469615	0.553407	9008	
-0.701178	0.423970	2354	
0.179482	-0.335861	6449	
0.318739	-0.125110	614	
0.048070	-0.962570	9366	
0.713530	0.559765	7805	
0.423667	-0.294813	2906	
-0.703523	0.602948	9325	
-0.409618	0.827288	6799	
0.119723	0.774941	7429	
0.363419	-0.396011	7825	
-0.371066	-0.606895	7024	
-0.086128	0.700437	2920	
0.344788	-0.090923	3280	
0.470537	-0.589957	1524	
-0.908188	-0.198673	7860	
0.366938	0.130971	6859	
-0.741117	-0.131173	1841	
0.345559	0.532219	9220	
-0.265437	0.529327	2048	
0.777417	0.131801	7846	
0.233436	0.105903	3644	
-0.200884	0.676450	3999	
0.150407	0.657208	5592	
-0.013096	-0.703495	9868	
0.542432	0.157426	6583	
-0.023818	-0.602123	4241	
0.205195	-0.923363	5260	
0.190693	0.414222	6520	
0.357689	0.793179	4931	
-0.515111	0.630326	1832	
0.591812	0.292479	730	
0.750651	-0.408586	4641	
0.239661	-0.123563	5314	
0.540942	-0.452990	3899	
0.097061	0.583227	7217	
0.361232	-0.323387	868	
0.246425	0.497150	5282	
0.603500	-0.304238	3306	
0.291382	-0.223166	3974	
0.563335	0.093667	2352	
-0.249232	-0.598080	1759	
0.670369	0.077087	6209	
0.539603	0.686906	5235	
0.446466	-0.832152	8578	
0.317162	-0.207253	9215	
0.614393	0.537281	2761	
0.603752	0.268360	6177	
-0.530973	-0.661579	6297	
0.129424	0.178881	4499	
0.378170	0.251532	7496	
-0.133530	0.454959	5119	
0.731558	-0.499356	6348	
0.397509	-0.314616	573	
-0.902667	0.116896	985	
0.463626	0.289130	3461	
0.081714	0.468800	519	
-0.144884	-0.731721	6191	
-0.818202	0.476049	5635	
0.205223	0.205097	8329	
0.545440	0.016123	1737	
0.176349	-0.242525	4453	
0.975945	-0.047765	1396	
0.377329	0.803080	5513	
0.361117	-0.187712	3912	
0.244552	0.281309	718	
-0.577181	-0.613107	4505	
0.482895	0.048034	5722	
-0.573648	0.486265	1372	
0.214541	0.515232	6785	
0.738611	-0.313211	8913	
-0.393004	-0.742900	1210	
-0.567761	-0.777392	8625	
0.692721	0.172081	6900	
-0.056700	-0.678096	5510	
0.176989	0.901550	5587	
0.328387	0.341528	9250	
-0.145502	0.588119	6005	
0.681534	-0.208183	1298	
-0.381826	0.711394	2385	
0.501083	0.242609	2497	
0.105693	0.184267	3988	
0.687065	-0.400835	7938	
-0.759485	-0.035588	1418	
-0.475146	0.124945	9436	
-0.651620	-0.535680	4601	
0.019370	-0.865990	6843	
-0.688445	0.320374	6855	
0.120821	0.296172	3490	
0.320802	0.201776	2882	
0.853652	-0.448047	1874	
-0.697457	-0.451837	2720	
-0.313018	0.668887	1174	
0.314069	-0.109394	7686	
0.746620	0.069510	7176	
0.434000	0.789036	3043	
0.393080	0.460291	4764	
-0.727850	0.257536	8713	
-0.023090	-0.601773	4241	
0.462844	-0.150514	3653	
-0.763108	0.231907	7587	
-0.907690	0.046775	302	
-0.064427	0.063624	969	
-0.666372	0.093767	8808	
0.646928	-0.147447	6694	
0.178197	0.907731	5587	
0.878558	-0.137846	8599	
