time = 18.8	Re = 1	rotation = 2.99196
0.203835	-0.080026	4385	
-0.555556	0.669253	4065	
0.627818	0.727408	1066	
0.164416	-0.026042	559	
0.276148	-0.426637	7048	
-0.664931	-0.123813	7347	
0.884935	-0.304623	9823	
0.134243	0.603557	1764	
0.282605	0.081698	2679	
-0.179418	-0.178193	5780	
0.239698	0.725355	8195	
-0.131724	0.518559	9668	
0.724028	-0.162275	9412	
-0.865328	0.155237	6874	
-0.564814	0.190673	3158	
0.208450	-0.433027	3898	
0.163013	0.585685	8672	
-0.119009	0.710601	2306	
0.906041	-0.320635	9461	
0.931269	-0.160275	8626	
0.130246	0.053524	4725	
0.850092	0.437865	1221	
0.758130	-0.124148	2910	
-0.419171	0.540772	6613	
-0.725122	-0.474214	8862	
-0.522630	0.414435	6262	
0.317885	0.147154	2908	
-0.178499	-0.331991	1995	
-0.681301	0.061759	844	
0.094737	-0.416106	4446	
0.109661	-0.352625	4333	
0.726533	-0.161361	9412	
-0.098122	-0.198766	3592	
-0.008855	-0.230880	4272	
0.305264	0.009503	2790	
0.445125	0.103671	6219	
0.397906	-0.852590	8851	
-0.227501	-0.820652	6532	
-0.809740	0.237534	4505	
0.410697	-0.162484	4711	
-0.827622	0.037072	8352	
0.361789	0.168444	7179	
0.099616	0.033174	7108	
-0.507348	0.197791	446	
-0.385161	-0.560270	3448	
-0.611936	-0.694557	6645	
0.502591	0.331044	3019	
-0.271093	-0.579437	485	
-0.763614	0.319039	3652	
0.143636	-0.771508	7534	
0.282269	0.663745	9008	
-0.436036	0.687028	7177	
-0.593197	-0.083143	7950	
-0.838822	0.083092	6402	
0.340591	0.434887	440	
-0.713887	-0.431932	5128	
0.551564	0.289597	4360	
0.038003	-0.170270	4301	
-0.189620	-0.669745	3893	
-0.003371	-0.945160	612	
-0.123247	0.176489	5241	
-0.640802	0.503044	7356	
0.046846	-0.308215	5471	
-0.585522	-0.659636	4428	
0.247974	-0.379503	2228	
0.470356	-0.574252	7809	
0.384545	-0.257148	1540	
-0.003369	-0.292155	9044	
-0.621689	-0.293923	2164	
-0.726543	-0.491169	1806	
-0.676047	0.422748	7308	
0.001360	-0.881108	8796	
0.716857	-0.560419	8162	
0.072995	0.764679	8005	
0.788630	-0.413752	5754	
0.340756	-0.914383	2474	
0.161800	0.083345	3450	
0.438147	-0.223367	5970	
-0.795950	-0.465006	1575	
0.246401	-0.272335	4371	
-0.590455	-0.654001	3540	
0.032769	-0.109019	7109	
-0.450618	0.705328	7323	
-0.250520	-0.860444	8464	
-0.513089	-0.020918	3433	
-0.325826	-0.921634	4251	
-0.157104	0.519800	3704	
0.267217	-0.107131	8019	
-0.291905	-0.354639	8175	
-0.709159	-0.396832	4481	
0.166510	-0.064170	390	
0.167425	-0.133204	4586	
-0.452804	-0.791273	633	
-0.127287	-0.696101	2360	
-0.650582	-0.589936	1250	
-0.021099	0.629463	2414	
-0.234654	-0.169084	8886	
0.304842	-0.256625	7126	
-0.414750	-0.244289	3230	
0.542275	0.800056	9965	
0.873131	-0.294631	9620	
0.118408	-0.272488	3014	
0.360275	-0.808516	6075	
-0.790172	0.138974	4383	
-0.103703	-0.487227	5601	
0.651145	0.361219	3572	
0.744759	-0.180929	2955	
-0.468372	0.652945	2124	
-0.780325	0.413312	5753	
0.635509	-0.311597	3788	
-0.353302	0.468873	9714	
0.333428	-0.391656	6167	
0.424269	0.131780	4273	
0.993676	-0.075232	6232	
-0.083129	-0.169524	4057	
0.931046	0.283026	4774	
0.104833	0.796317	7243	
-0.620187	0.158358	5789	
0.608545	-0.457566	3208	
0.232326	-0.726983	8409	
0.147178	0.795892	8513	
0.593690	-0.399521	1795	
0.340718	-0.870561	1564	
0.182834	-0.433937	3808	
0.293614	-0.921198	2270	
-0.783647	-0.344058	5402	
0.604667	0.141408	6034	
0.242717	-0.095529	6078	
-0.245514	0.679345	3097	
0.872965	-0.283910	9620	
-0.186972	-0.949479	7690	
-0.715444	-0.447242	6974	
-0.223663	0.797031	1535	
-0.146788	-0.304043	7591	
0.283096	0.148408	1188	
0.969089	-0.223488	7862	
-0.823178	0.272628	6689	
0.664468	0.367780	1204	
0.111547	-0.298816	448	
0.096847	-0.530194	4266	
-0.522126	-0.411210	9161	
0.673952	0.232207	6838	
0.728018	-0.074903	3648	
-0.031527	0.576160	6331	
-0.044278	-0.981481	2772	
0.473487	-0.517384	2533	
0.266154	-0.099621	8329	
0.006995	-0.751424	6856	
-0.515313	0.648799	2467	
-0.367661	-0.309752	1692	
0.165817	0.533273	7801	
0.420194	-0.090122	8606	
-0.030255	0.095216	7110	
-0.223154	0.691787	1583	
0.064958	0.592795	5231	
-0.089305	0.502239	4279	
0.689407	-0.642844	759	
-0.006018	-0.227505	4272	
-0.726435	-0.438309	6766	
0.427945	-0.082245	5552	
-0.138231	0.677789	2637	
0.534025	0.566918	982	
0.264097	-0.500954	4718	
0.217950	-0.435797	3806	
-0.096853	-0.918154	8457	
0.098927	-0.440117	3766	
-0.664426	-0.467225	5073	
-0.335455	0.767085	8853	
0.289358	-0.918612	8306	
-0.387410	-0.320904	2288	
0.614429	-0.318405	2182	
-0.794798	-0.221265	4369	
-0.378563	-0.290750	4219	
-0.822216	0.249649	5751	
-0.552368	-0.653750	3397	
-0.157818	0.646744	6693	
-0.010750	-0.543008	1742	
-0.900225	0.085984	5315	
-0.155284	-0.171388	2355	
-0.186477	-0.918476	9618	
-0.327075	-0.352469	5169	
0.145479	-0.303826	306	
-0.783032	0.115135	3751	
-0.421673	-0.786811	6989	
-0.052151	-0.864144	6813	
0.665115	0.369281	1204	
0.581064	0.510875	4235	
-0.608665	-0.208459	7450	
-0.844704	-0.001510	4844	
0.779792	-0.429636	5754	
0.415561	-0.806203	5986	
-0.316008	-0.817287	7458	
-0.691136	-0.579077	8826	
-0.592317	0.148648	4763	
-0.686281	-0.629241	8123	
0.531823	-0.512695	1550	
0.374269	-0.625186	7094	
0.444012	0.002534	6336	
0.724463	0.139612	5418	
0.235240	-0.387256	380	
-0.095445	-0.862936	6409	
0.423956	0.560332	7635	
0.092846	-0.747271	9401	
0.275089	0.691160	313	
0.595494	0.134804	6034	
0.264094	0.735383	2585	
-0.504811	0.590271	9897	
-0.242143	-0.867239	8464	
-0.146782	-0.641649	1163	
0.081777	-0.620770	943	
-0.739826	-0.458718	9521	
0.599171	0.535978	6098	
0.081095	-0.248942	3126	
-0.808727	-0.309286	6759	
0.888047	-0.260754	8876	
0.897953	0.253570	1258	
-0.439639	-0.806624	8318	
-0.315971	-0.892531	3684	
-0.095989	0.508607	4279	
0.436004	-0.375143	2744	
-0.136892	-0.259093	4453	
-0.427976	-0.506882	2671	
0.233731	-0.284296	1378	
-0.258178	0.756533	2393	
0.745488	-0.101628	2272	
-0.567861	-0.683127	7002	
-0.666101	-0.470181	5073	
-0.182498	-0.475664	5206	
-0.285269	0.619869	8333	
0.580146	0.242527	2749	
-0.493341	-0.683585	2731	
-0.076322	-0.943536	5636	
-0.201903	-0.599230	2513	
-0.294725	-0.299657	484	
0.013165	-0.348432	3580	
-0.508318	0.679274	6755	
0.237862	-0.230557	3221	
0.412259	0.409988	8634	
0.953489	-0.018342	9538	
0.792817	-0.482268	9018	
-0.344630	-0.616845	7624	
-0.099851	-0.898041	7580	
-0.512559	0.137524	8038	
-0.802826	0.015902	9394	
0.379164	-0.427989	2855	
-0.380753	0.783984	2694	
0.948443	0.002260	5988	
0.368004	0.472559	2466	
0.471663	-0.544808	7781	
0.897838	-0.144057	9276	
0.197486	0.077252	5411	
-0.654758	-0.623044	610	
0.230956	-0.875411	8661	
0.535638	-0.544909	9418	
0.280146	-0.238946	2833	
-0.390868	0.549012	6918	
0.182168	0.020462	4713	
0.451304	-0.195905	6847	
-0.814024	-0.028161	3471	
-0.251852	-0.908142	828	
0.781423	0.015025	8383	
0.928177	0.312456	7011	
-0.635793	0.207443	9834	
-0.677300	-0.527967	8572	
0.463895	0.043393	5461	
-0.082456	0.475459	3749	
0.171837	-0.949939	8645	
-0.089452	-0.540897	891	
-0.577503	-0.269527	4857	
-0.449088	-0.170806	426	
0.288943	0.057796	3162	
0.274425	0.019960	736	
-0.811819	0.201255	5113	
-0.599509	0.622304	6661	
0.333387	-0.928840	2264	
0.607151	-0.147497	4764	
-0.368203	-0.579486	6140	
-0.465529	-0.812913	1128	
0.560521	-0.686608	6538	
0.350079	0.746799	2896	
0.578492	-0.694063	6913	
-0.067249	0.837450	4444	
0.132989	0.753283	6422	
-0.045251	-0.247272	1546	
0.162056	-0.355798	4084	
-0.871815	-0.262270	1257	
-0.675307	-0.606040	594	
0.476652	-0.294409	7731	
0.069058	-0.030999	569	
0.708560	0.323296	2211	
0.360869	0.695292	2387	
-0.285418	-0.432405	2697	
0.185852	0.726491	7559	
-0.425952	0.664320	1716	
0.567340	-0.795433	2884	
0.176045	-0.921695	7526	
-0.842203	0.091913	5227	
-0.081683	-0.675162	2641	
0.518996	0.535429	5306	
-0.311056	-0.604012	3747	
-0.718340	-0.451360	6974	
0.000699	-0.344536	3859	
0.079168	-0.958890	417	
-0.426848	-0.754789	6130	
0.963311	-0.006689	2770	
-0.044111	-0.107475	4593	
-0.400866	0.503698	7423	
0.308575	0.054974	2788	
0.623912	0.504507	4278	
-0.573880	-0.608419	1042	
-0.163306	-0.342186	3697	
0.592012	-0.773832	2556	
-0.815572	0.308626	6640	
0.164380	-0.131703	4586	
0.040695	0.595770	3775	
0.400234	0.137828	5945	
-0.558560	-0.080198	8511	
0.139267	0.807197	9181	
-0.302245	-0.309296	282	
-0.670683	-0.622724	594	
0.218782	0.702999	2014	
-0.427740	-0.284238	6053	
0.120801	0.607927	1764	
-0.177575	-0.837866	9623	
-0.544892	-0.351041	962	
0.364686	0.732059	2568	
-0.351692	0.728100	5478	
-0.830636	-0.189067	6457	
-0.140782	0.681813	2637	
0.567003	-0.715625	7859	
0.247613	-0.957153	6534	
-0.312683	-0.625914	6278	
-0.279665	-0.903929	3191	
0.607759	-0.324052	3908	
0.067652	-0.932652	7049	
0.655060	0.363902	1232	
-0.538237	0.228527	5431	
0.299380	-0.290295	5703	
0.362760	0.697205	2387	
0.246233	0.068046	8987	
-0.856098	0.144556	6796	
-0.155169	-0.689913	3899	
0.029402	0.642208	6417	
0.675463	-0.573218	353	
-0.830320	-0.248671	6504	
0.600640	-0.773322	2276	
0.231750	-0.903976	1138	
-0.178447	0.239843	3134	
0.278161	0.081673	9398	
0.931935	-0.236926	2615	
0.847674	-0.381384	8740	
0.355113	0.686643	3267	
0.141305	0.618580	2853	
-0.292562	-0.328556	5901	
-0.253314	-0.665199	7884	
0.758711	0.005542	9233	
0.246395	0.034732	5825	
0.426999	-0.854226	639	
0.234971	0.500452	6403	
0.363984	0.479308	1892	
0.408060	-0.557873	1719	
0.157524	-0.267675	2970	
-0.662194	-0.192645	3510	
0.767346	0.171960	7060	
-0.045056	0.844879	5069	
0.495538	-0.069020	5182	
0.405810	0.070861	4225	
-0.639848	-0.662556	9777	
0.118549	-0.391453	747	
0.227817	0.776591	2246	
0.764787	-0.101444	2322	
0.305311	-0.436490	3194	
-0.195440	-0.213530	5058	
-0.661260	-0.644247	826	
-0.485118	0.429928	6346	
0.395838	0.627168	909	
-0.833949	-0.220812	6718	
-0.408239	0.418697	2434	
-0.686168	0.441878	8715	
0.701335	0.217757	5972	
0.012186	-0.713716	2071	
0.045665	-0.706298	2005	
-0.239472	-0.317597	1199	
0.643051	-0.353483	4486	
0.436217	-0.420155	3614	
0.085939	-0.417842	4216	
-0.350373	-0.894757	6789	
-0.135808	0.495598	7494	
0.464817	-0.066387	790	
0.342692	0.734365	1832	
-0.175152	-0.624384	1408	
-0.411262	0.760564	5031	
-0.019140	-0.228941	3266	
0.840354	-0.443791	7948	
-0.838398	0.277554	6925	
0.642482	-0.697059	955	
0.803005	-0.500788	1348	
-0.026488	-0.588723	2409	
0.048641	-0.376182	8348	
0.008310	-0.614746	1014	
0.632624	-0.613101	5400	
-0.864326	0.026418	1278	
-0.732313	-0.544745	4618	
-0.168218	0.704468	7084	
-0.231168	-0.812555	6532	
-0.799938	0.191799	5371	
-0.133422	-0.192424	4743	
-0.227508	-0.603226	2259	
0.765545	-0.087324	5108	
-0.166569	-0.907631	9042	
-0.373416	-0.509850	2524	
-0.036325	0.426210	8504	
0.162086	-0.420357	4456	
0.916154	-0.199797	7906	
-0.833121	-0.390433	4577	
0.317821	0.185542	6228	
-0.379422	-0.221151	3800	
-0.202423	-0.658987	3587	
0.279192	0.005317	2510	
-0.062926	-0.247702	932	
-0.204890	-0.669245	5130	
-0.343837	-0.549942	2308	
0.544546	-0.299268	786	
0.864969	0.459000	2848	
0.237038	-0.259982	3281	
-0.688490	0.467067	9894	
-0.536085	0.659041	3977	
0.172314	-0.487734	3877	
0.515459	-0.706179	7714	
-0.701082	0.521465	8893	
0.085442	-0.051637	656	
0.393579	-0.914742	1396	
0.279189	-0.697349	8478	
-0.801437	0.360239	7039	
0.100282	0.813876	3032	
-0.647184	0.129608	5473	
-0.817436	-0.381037	5732	
-0.029098	-0.300407	954	
-0.563399	-0.180691	8794	
0.471361	0.040185	5461	
0.301966	-0.489418	7343	
0.656452	0.378439	1232	
-0.493573	-0.489848	7117	
-0.179258	-0.352035	837	
-0.783783	0.146905	4383	
0.094418	-0.275903	3002	
-0.142457	0.699004	860	
-0.826223	-0.128361	6656	
-0.772774	-0.197797	5536	
-0.471543	-0.169769	3726	
-0.426500	-0.796473	8318	
-0.656735	-0.099679	2813	
0.314934	0.159730	3634	
-0.657328	0.172672	5183	
-0.573091	0.183998	3158	
0.470247	0.638418	2738	
-0.426229	0.254108	1835	
0.399042	-0.031749	2949	
0.691559	0.191661	5856	
0.757658	-0.495323	6889	
-0.205486	-0.185270	4388	
0.194441	-0.908528	7492	
-0.509406	0.687058	6755	
-0.458323	-0.197094	2577	
-0.420676	-0.856310	1456	
0.501632	0.307760	2965	
0.347120	0.625110	7623	
-0.837680	-0.297472	9135	
0.116429	0.784405	9257	
0.007078	-0.100833	9195	
0.037551	-0.324359	7962	
-0.434938	-0.823042	8322	
0.086010	-0.746922	8105	
-0.751893	-0.475254	9521	
-0.222109	-0.906118	9797	
-0.511110	-0.477701	4000	
-0.512617	0.698376	6755	
-0.704865	-0.505206	9784	
0.003084	-0.157257	4362	
0.187070	-0.727907	8065	
0.005002	-0.606881	1014	
-0.025128	-0.324828	2885	
0.760148	0.199452	7651	
-0.322330	-0.550745	1868	
0.122216	-0.093697	4447	
-0.381738	-0.822903	6055	
0.422071	-0.131259	5122	
0.617607	0.404213	680	
0.390844	-0.858289	8851	
0.546018	0.482403	3008	
-0.062488	-0.916116	767	
-0.302471	0.360448	8940	
0.084633	0.567665	5330	
-0.012776	0.836446	2066	
0.627350	0.350648	2900	
-0.040194	0.101074	7110	
-0.011885	-0.281965	8326	
-0.521249	0.362877	1246	
0.192397	-0.881043	6276	
0.050158	-0.752705	3054	
-0.701589	-0.600507	8826	
0.735216	0.312505	2624	
-0.003498	-0.343766	3071	
0.516847	0.506404	5967	
-0.343080	-0.377744	6857	
-0.525151	-0.805614	9966	
0.279573	-0.922185	8306	
0.748104	0.068806	1940	
0.406706	0.675885	2254	
0.097386	0.579778	8656	
0.361060	0.435354	2406	
0.137954	0.006866	8900	
0.514735	-0.833888	4918	
-0.800622	0.225345	3779	
-0.494970	-0.488708	7117	
-0.537527	0.193783	2258	
-0.850362	-0.291268	9451	
-0.805613	-0.086773	2337	
-0.810933	0.371634	7039	
0.667213	0.704989	8388	
-0.792468	-0.085268	2337	
-0.211116	-0.354720	6727	
-0.833862	-0.153696	6656	
0.032786	-0.304898	5156	
-0.218526	0.546143	1968	
-0.464747	0.621896	1991	
-0.612171	-0.224235	7450	
-0.492974	-0.776846	511	
-0.653397	-0.540741	8150	
-0.629935	0.108299	3285	
0.198887	-0.148965	3706	
0.492077	0.358875	4884	
0.161829	0.604585	3797	
-0.544994	-0.374772	906	
0.333243	0.675668	723	
-0.523084	0.156238	8226	
-0.875880	0.213898	5178	
-0.535570	0.144283	7340	
-0.484658	-0.112504	1142	
-0.207479	0.686826	851	
-0.093701	0.145129	1555	
-0.070167	-0.111855	4516	
0.919260	-0.338879	6722	
0.442081	-0.528454	5912	
-0.155415	-0.152381	3067	
-0.404196	0.685902	7482	
-0.519619	-0.122716	4991	
-0.679830	-0.487242	6763	
0.491139	-0.771555	9045	
0.327938	-0.622174	8517	
-0.424609	-0.439454	3558	
0.075700	-0.860987	7443	
0.300896	-0.482484	9117	
-0.413789	0.426813	2434	
-0.425846	-0.556462	7636	
0.672280	-0.173353	8040	
-0.808540	0.221733	3779	
0.103747	0.750394	6068	
0.824412	0.514271	4758	
0.054078	-0.909752	7919	
0.007709	-0.591308	1009	
0.301471	-0.399090	5581	
0.758784	0.050090	7807	
0.934384	0.233317	8446	
-0.257568	0.613843	7955	
-0.533831	0.638579	934	
-0.324150	-0.246548	2240	
0.921348	0.276833	3479	
-0.505499	-0.697709	5290	
-0.468124	-0.809199	1128	
-0.113681	-0.679157	1735	
-0.151710	0.650401	1197	
0.180832	0.755047	6591	
0.549120	-0.285299	966	
0.116345	-0.283168	4148	
0.240497	-0.007235	7869	
-0.328002	-0.201777	7122	
-0.176486	-0.653226	2416	
-0.447492	-0.507680	3879	
-0.525351	0.057155	2875	
-0.348494	-0.551316	2308	
-0.395610	-0.313884	2288	
0.548849	0.255125	4242	
0.545859	-0.777273	2077	
0.183966	-0.022343	4313	
0.083542	-0.943253	417	
-0.690984	0.433231	9368	
0.629179	0.445691	2026	
-0.901597	0.016499	5480	
-0.403717	0.717362	7031	
-0.644691	0.088593	2863	
-0.231363	0.583571	6580	
0.711981	-0.180621	1206	
-0.508735	0.679249	6755	
-0.875514	-0.256291	2456	
0.646701	-0.277544	5299	
-0.317648	-0.301967	700	
0.395586	-0.004829	2183	
0.704244	0.334453	2211	
0.579067	-0.492400	558	
-0.564012	-0.780038	1314	
-0.616967	0.190880	6644	
0.004150	-0.113909	398	
-0.547702	0.676588	4065	
-0.386823	0.451662	8594	
0.260887	0.497013	6444	
-0.451648	-0.857991	2803	
-0.494435	-0.696387	6029	
-0.476825	-0.463183	7304	
0.568966	0.214045	8312	
0.323366	-0.470766	1642	
0.940741	0.070272	9040	
-0.474326	0.211560	6725	
0.346873	0.044612	5421	
0.183749	-0.075231	4253	
0.632422	0.484813	5087	
-0.274028	0.540914	3046	
0.392371	0.108077	5348	
0.212444	-0.346581	4865	
0.323939	-0.634403	1499	
0.043960	0.657731	566	
0.036776	-0.375012	9112	
-0.038005	-0.255183	1581	
0.273163	0.115352	4061	
-0.248516	-0.826358	4187	
0.908410	0.268740	3479	
0.141055	-0.859306	3853	
0.287307	0.471124	4221	
0.541276	0.573102	982	
0.087454	0.561273	4128	
0.334090	-0.366770	3294	
0.381812	0.105177	4159	
-0.861927	-0.130375	5429	
0.086984	-0.332431	5026	
-0.835570	0.149446	6796	
-0.613168	-0.210869	7450	
-0.817883	-0.395508	4846	
-0.143545	-0.505768	4730	
0.664472	0.380754	1204	
0.024704	-0.865963	9835	
0.356962	0.662613	6572	
-0.600638	-0.238023	3349	
0.101457	-0.914579	7140	
-0.475042	-0.255868	775	
-0.071472	0.792197	449	
0.533784	0.547881	5306	
0.499190	0.315810	3019	
-0.547650	-0.388141	9384	
-0.113248	0.488199	324	
0.602120	0.491910	9574	
-0.546758	0.134260	6260	
-0.099182	0.681334	543	
-0.651484	0.182229	6719	
-0.020168	-0.265457	5386	
0.089854	-0.319747	4968	
0.691515	-0.308760	3085	
-0.720372	0.339619	288	
-0.132238	0.788125	7587	
0.193491	-0.647138	9916	
-0.781582	0.200420	2380	
-0.256857	-0.568812	671	
0.065646	-0.947127	8974	
0.298899	-0.718805	1216	
0.235161	0.108273	3202	
-0.518654	0.045152	2875	
0.751549	0.587842	5259	
0.611185	0.415891	680	
0.920203	-0.263686	9054	
0.434155	-0.318930	2428	
-0.208913	0.534092	2605	
-0.508986	0.695876	6755	
-0.296476	-0.434443	2697	
0.479441	-0.843147	2960	
0.887430	0.312452	9119	
-0.548044	-0.140489	6032	
-0.723951	-0.455609	6974	
0.190467	-0.852537	5495	
0.438214	0.022693	4152	
-0.126821	-0.481686	864	
-0.599256	-0.229359	8680	
-0.649286	-0.032559	3532	
0.272469	-0.278519	6859	
-0.546995	0.142675	6260	
0.610259	-0.016852	1445	
-0.343402	-0.518303	1646	
-0.614501	-0.695142	6645	
0.108423	-0.017472	7766	
0.143741	0.593267	8802	
-0.543502	0.251928	6667	
0.304427	0.110824	1869	
0.762790	-0.558847	8985	
-0.723608	0.505064	4025	
0.756760	0.169690	7060	
-0.243060	-0.168697	9146	
0.110007	0.544727	4294	
-0.126743	0.200863	3823	
0.305723	0.085051	7733	
0.163605	-0.753812	2104	
0.318508	-0.309057	4661	
0.184658	-0.150292	2256	
-0.622445	-0.685753	6645	
-0.169937	-0.136098	4680	
-0.662145	0.429476	9800	
-0.399881	-0.268800	4178	
-0.774355	-0.264548	3656	
-0.339315	-0.772212	4792	
0.408085	-0.254683	1836	
-0.780253	-0.394532	6843	
-0.070293	-0.336194	630	
0.732662	0.296833	2624	
0.356257	0.013853	6499	
-0.416364	0.277031	3037	
0.451234	0.032513	5883	
0.265370	-0.197504	3358	
0.134934	-0.279209	2938	
0.164588	0.527915	7801	
0.890960	-0.271237	9346	
0.151834	-0.240486	8337	
-0.420993	-0.498814	1036	
-0.507845	0.047117	3091	
-0.071947	-0.175916	5771	
0.298845	0.045931	1980	
-0.155313	-0.302613	3925	
-0.733674	-0.510723	4134	
0.373710	0.599225	7286	
-0.430320	0.301911	1661	
0.472855	0.634623	2435	
0.771363	0.004737	9555	
-0.089216	-0.258559	9359	
-0.174108	0.542120	7915	
0.351073	-0.158623	1775	
-0.632509	-0.100337	689	
0.192711	-0.496056	4537	
-0.185818	0.825410	9602	
-0.456083	-0.827750	3179	
0.259521	-0.731621	9647	
0.976028	-0.131460	5387	
-0.568925	-0.282432	5493	
-0.019099	-0.707425	2235	
0.970436	-0.050997	5439	
0.922249	0.118293	5408	
-0.824691	-0.236376	6692	
-0.630984	0.491620	7356	
0.618924	-0.034975	8353	
-0.615434	0.617954	6661	
0.693116	0.121215	3488	
0.070956	0.569748	4029	
-0.164456	0.540153	8362	
-0.260255	-0.824780	5278	
0.392622	0.719214	2530	
-0.312857	0.514589	1326	
0.538151	-0.710434	6546	
-0.009297	-0.342035	3071	
-0.436206	-0.474584	1611	
0.337484	0.007500	6131	
0.210137	-0.924213	386	
-0.300839	-0.593597	3927	
0.210555	-0.047402	4489	
-0.612942	0.530613	6934	
-0.589373	0.271344	3817	
-0.464923	-0.503773	6134	
0.176839	-0.467890	3672	
0.543014	0.485747	3008	
-0.497696	0.206419	446	
-0.750746	-0.375103	4590	
0.079320	-0.249924	3126	
0.107731	-0.372586	4081	
0.029910	-0.921168	4041	
0.371190	-0.594178	7380	
0.175108	0.527252	6747	
-0.407778	-0.228767	2460	
0.697980	-0.666766	1475	
-0.365123	-0.269043	2475	
-0.672466	-0.049831	3458	
0.164469	-0.394783	9516	
-0.035550	-0.580427	1772	
-0.062011	-0.116752	4579	
0.525622	0.610926	5298	
-0.254800	-0.399945	7392	
-0.646421	0.031186	916	
0.330297	0.092570	9756	
0.483807	-0.369262	9751	
0.493335	-0.492820	5168	
0.028555	-0.287036	5191	
-0.057580	0.090455	766	
0.615966	0.357350	2900	
-0.691844	-0.443775	5102	
0.629934	-0.721406	349	
0.167230	-0.349453	5541	
-0.576509	-0.683552	7002	
-0.785053	0.362608	6317	
0.952536	-0.250657	7232	
0.214709	0.056402	5172	
-0.426572	0.669684	1716	
-0.024611	-0.334547	2766	
-0.841858	0.076463	3724	
0.592828	-0.417733	2400	
-0.224364	-0.304307	6449	
0.559905	-0.293141	900	
0.386132	-0.028098	9073	
-0.445594	-0.820386	8322	
-0.524011	-0.022262	6058	
-0.859937	0.233519	6094	
0.308981	-0.180039	3404	
0.637613	0.317185	9157	
0.421262	-0.322058	3431	
0.243061	-0.405072	4392	
-0.775085	-0.409303	6853	
-0.022184	-0.148968	4779	
0.444163	-0.539084	6773	
-0.803059	-0.114207	5003	
-0.352146	0.481715	3276	
0.792893	-0.476080	9018	
-0.180402	-0.217410	6433	
-0.197776	-0.658022	5130	
-0.088064	0.832136	7663	
-0.218494	0.578059	8846	
-0.346475	-0.352996	6569	
0.312555	-0.288294	5765	
-0.511316	-0.802398	8339	
-0.298373	-0.903182	3191	
0.232289	0.133528	2535	
0.457673	-0.065165	796	
0.082282	-0.338387	5026	
-0.308937	-0.566836	6111	
0.149314	-0.647228	1198	
0.223571	-0.525235	3603	
-0.297272	-0.195718	5982	
-0.453140	0.216365	5969	
0.290436	0.078099	2890	
0.010816	-0.110618	398	
-0.780352	0.252900	3631	
-0.136360	0.531638	2055	
0.455002	0.008576	6336	
0.081777	-0.072848	3322	
0.353497	-0.301901	842	
-0.840085	0.086608	5227	
-0.383741	-0.780085	5620	
0.064515	-0.177342	6696	
0.716610	-0.210097	1360	
0.654554	-0.315606	5538	
0.152882	0.740466	6494	
0.544204	0.824815	9378	
0.206924	0.783123	798	
-0.185864	-0.133232	7602	
0.465098	-0.408065	6966	
0.936653	0.300298	4774	
0.670284	-0.618792	6313	
0.527787	-0.466793	8042	
-0.875098	-0.250655	2456	
-0.653954	0.525895	6521	
0.183794	0.572928	2204	
0.160165	-0.724204	7829	
-0.889571	0.154223	7642	
-0.148894	-0.938017	2168	
0.069342	-0.268437	9519	
0.227339	-0.392453	380	
0.007076	-0.111298	398	
0.245171	0.776001	2722	
0.529196	0.576802	1525	
-0.648038	-0.543497	8150	
-0.518433	-0.715595	5290	
-0.133121	-0.186957	8017	
-0.651510	-0.102598	2821	
0.488426	0.533427	1252	
-0.299966	-0.899939	2961	
-0.050378	0.440322	6869	
0.365020	-0.117245	7867	
-0.650171	-0.218179	5039	
-0.246509	-0.271726	1654	
