time = 47.55	Re = 1	rotation = 7.56766
0.015162	-0.262495	1034	
0.737626	0.251331	981	
-0.425452	0.532117	5919	
-0.081465	0.116339	4463	
-0.377364	0.184252	4008	
-0.378564	-0.004238	6194	
0.656354	0.265076	7014	
-0.715886	0.557112	8928	
-0.155163	-0.649361	6693	
0.069873	0.610353	1949	
-0.437723	-0.738462	6814	
-0.375235	-0.677273	5489	
-0.049242	-0.799076	5827	
-0.196307	0.508027	2102	
-0.151159	-0.040421	2486	
0.219343	0.074742	2355	
-0.387484	0.019817	5398	
-0.838877	0.046208	3234	
-0.249131	0.239305	664	
0.236057	0.142102	6467	
-0.120570	-0.733884	4027	
-0.230282	0.487951	3431	
0.272898	0.083733	7694	
0.268899	0.596129	3183	
-0.568719	-0.618377	6531	
0.547659	0.184049	8633	
0.447465	0.324290	6908	
-0.593888	-0.725431	9617	
0.501202	0.250435	893	
-0.129770	0.119197	513	
-0.812903	0.216654	6458	
0.504181	0.629547	8514	
0.332852	-0.494938	703	
-0.241959	0.554681	7864	
-0.195193	0.397841	8855	
0.631322	-0.095056	6236	
0.886205	0.021152	8382	
0.473923	0.390343	8768	
-0.048953	0.695501	7459	
-0.152344	0.195388	5794	
-0.481097	-0.695693	3028	
-0.251807	-0.028886	4689	
-0.460799	0.322387	8879	
-0.220200	0.874357	8402	
0.077039	0.133091	4471	
-0.116268	0.021250	9606	
-0.253429	0.748795	4422	
0.852161	0.110459	9003	
-0.571239	-0.779820	2167	
-0.423583	0.604811	1069	
-0.728795	-0.001969	2797	
-0.232729	0.620114	6883	
0.974113	0.085089	3215	
-0.271702	-0.038678	8699	
-0.706492	-0.123165	9236	
0.416242	0.371264	9327	
-0.350001	0.238591	4688	
-0.382984	0.539873	1660	
0.323226	0.398633	5601	
-0.299806	0.606311	358	
0.587872	-0.096542	8794	
-0.665668	-0.035861	9793	
-0.005572	0.652019	6686	
0.009332	-0.712007	7563	
0.274955	0.884322	9638	
-0.526641	-0.001390	6152	
-0.533598	0.147499	5995	
-0.826945	0.053915	3234	
0.570751	-0.786158	5115	
0.626941	-0.142332	7513	
-0.416976	-0.886789	2565	
0.657848	-0.252711	5445	
-0.096111	-0.569850	7915	
-0.433092	0.044306	2713	
0.007064	-0.121717	4441	
-0.305290	-0.659603	2089	
0.137575	0.496756	327	
0.227030	0.636847	1857	
-0.447217	0.443585	4759	
-0.355498	0.193212	2183	
0.797617	-0.568344	6213	
-0.185694	0.149582	6393	
0.581176	-0.758279	1367	
-0.344451	-0.365699	1743	
0.381415	0.123768	5965	
0.244057	-0.935163	3516	
0.330583	0.490439	5232	
0.264127	0.499875	9303	
-0.075802	0.523095	3194	
-0.197380	-0.679805	941	
0.000638	0.522021	2401	
0.495702	-0.674942	3688	
0.872839	0.089994	8862	
0.359955	-0.540751	1349	
-0.585327	0.717840	9746	
-0.063073	0.525505	2866	
0.339578	0.816443	6944	
-0.764178	0.282112	2338	
-0.408661	0.162509	5435	
0.590322	0.402054	7164	
0.190199	-0.448917	8304	
-0.115330	0.059010	4048	
-0.060434	-0.975952	1395	
-0.915792	0.259774	8848	
0.075749	0.897989	301	
0.103637	-0.447142	8884	
0.482186	-0.738782	6781	
-0.242370	-0.427213	9661	
-0.198432	0.514207	2447	
0.869116	-0.127642	7658	
0.480619	-0.524856	1634	
-0.552929	0.618354	3635	
0.290460	0.143536	9167	
-0.742612	0.580498	8780	
0.404325	0.284367	7754	
0.208587	-0.820026	983	
0.379413	0.630345	2238	
-0.623990	0.060459	2749	
0.955691	0.154365	4006	
0.831879	0.338974	6620	
-0.066534	0.339768	908	
-0.655760	-0.479418	2595	
-0.432995	0.358446	8407	
0.011687	-0.878972	8298	
-0.340602	0.848114	6323	
0.244304	0.882878	7330	
-0.127373	0.191568	3164	
0.567936	-0.317515	7106	
-0.665736	-0.100684	9383	
-0.811308	-0.120213	6764	
-0.861398	-0.436723	1313	
0.358053	0.656053	2579	
0.456289	0.106496	1166	
0.419724	0.146118	6560	
0.557777	0.564351	2721	
0.660872	0.436177	1755	
-0.221579	-0.018630	5845	
0.078191	0.765174	7790	
-0.374928	-0.496760	2946	
-0.406313	0.019994	7179	
0.068940	-0.397515	2759	
-0.214625	0.516578	2447	
-0.826294	0.151572	5173	
-0.664274	0.027583	5507	
-0.380157	0.558373	4650	
0.588486	-0.492663	2956	
-0.116783	0.658161	6702	
-0.191306	0.358039	4328	
0.008147	0.460800	8143	
0.179395	0.705390	8173	
0.112998	-0.654552	6701	
-0.070008	0.489470	6109	
-0.125413	-0.693746	6184	
0.506758	-0.071009	3174	
0.224693	-0.908881	468	
-0.004585	-0.951501	706	
-0.112593	0.301442	8925	
-0.153454	0.113915	6395	
-0.522287	-0.282578	568	
-0.360483	0.727092	9697	
0.666701	-0.363346	6712	
-0.546124	0.167352	6416	
0.554216	-0.217147	6618	
-0.021368	0.435621	1431	
-0.236704	-0.590001	1504	
-0.843576	-0.469159	9965	
0.005537	0.740844	608	
0.254267	0.879859	6222	
-0.842844	-0.036939	6827	
-0.513499	-0.694830	8291	
-0.505151	0.447136	5184	
0.121851	0.283659	4754	
-0.234803	0.356735	4393	
-0.265885	0.253936	718	
-0.797704	0.148541	3712	
-0.449888	0.652153	731	
-0.358043	0.718342	7401	
0.011088	-0.207893	4937	
0.125616	0.183878	2840	
-0.027445	-0.956925	5084	
0.845246	0.225098	1250	
-0.743137	-0.329753	2984	
0.626504	0.282927	5992	
-0.052160	0.503989	6708	
-0.434036	0.789739	4940	
0.368427	0.736001	3826	
0.895746	-0.067832	4748	
-0.167542	0.209440	6078	
-0.918667	0.162094	1258	
-0.130300	0.002206	3731	
-0.171813	0.190074	5492	
-0.545523	-0.366625	2215	
-0.291136	-0.829852	7600	
0.313682	0.408224	8584	
-0.324893	0.847762	5543	
-0.138866	0.279105	1308	
-0.708751	-0.229181	6200	
0.143810	0.075214	4185	
-0.244001	0.212961	6950	
0.477578	0.415660	6811	
0.246972	0.259539	972	
-0.415985	0.622281	3389	
-0.799981	0.136430	1477	
0.877717	0.428038	9437	
-0.251456	0.871353	1324	
-0.446345	0.813618	7129	
-0.186707	0.141292	6393	
-0.429120	0.229468	1381	
0.818535	-0.310815	6270	
-0.232104	-0.465983	5501	
-0.878229	-0.401212	8523	
-0.206884	-0.642271	9342	
0.140968	-0.741982	9633	
-0.251116	0.071904	7705	
0.405163	0.208728	7755	
-0.761228	0.480645	5316	
-0.905990	0.212848	5587	
0.475496	-0.702733	3730	
-0.183518	0.543783	2159	
-0.169448	0.307948	1601	
0.024622	0.886679	1955	
-0.719391	0.431316	3723	
0.105090	0.806824	1228	
0.310726	-0.702940	3214	
0.381147	0.440594	9903	
0.515390	-0.312212	4532	
-0.649091	0.483606	4384	
0.283788	0.784460	7988	
0.004622	0.896162	5986	
-0.599501	0.286134	3441	
0.387212	-0.741847	9978	
-0.906957	-0.031760	8224	
-0.167224	0.491480	7335	
-0.822650	-0.032873	4482	
0.350030	-0.692165	6684	
-0.213755	-0.781912	4863	
0.643476	0.398985	2262	
-0.331039	-0.544855	6594	
-0.000450	0.561202	4172	
0.044081	0.828462	9068	
0.115562	-0.470002	8940	
0.606018	-0.094359	6052	
0.367549	0.848282	7919	
-0.678424	-0.065852	7079	
0.542161	-0.826588	9199	
-0.094375	0.282683	6573	
-0.787678	-0.529626	3180	
0.553639	0.712717	500	
-0.917412	-0.016787	8097	
-0.731941	0.356505	4001	
0.267692	-0.937556	8639	
-0.051893	-0.784260	1159	
0.695161	0.043816	9164	
0.161176	0.749026	8905	
-0.700091	-0.426447	2527	
0.848450	0.168524	8572	
-0.948782	-0.028357	9365	
-0.894340	0.193156	2455	
-0.656972	-0.691599	1481	
-0.087242	0.555606	9317	
-0.155032	-0.648870	6693	
-0.790685	0.475276	2981	
0.509670	-0.091162	3248	
-0.032754	-0.950795	5084	
0.524386	0.316253	2279	
-0.587305	-0.411703	7366	
0.524340	0.103407	9020	
-0.016718	0.346958	3523	
0.640682	-0.721112	8901	
0.833453	-0.162151	5174	
0.090857	0.182347	4701	
-0.398151	0.222525	6624	
-0.149745	-0.035846	2486	
-0.264587	-0.832356	2222	
-0.122592	0.017918	4611	
-0.543148	-0.133814	6022	
-0.329794	-0.443615	1096	
0.465151	0.023209	2460	
0.701362	0.292746	537	
-0.197021	-0.025277	5267	
-0.186264	-0.003648	3394	
-0.939730	-0.175595	5259	
0.022070	0.509833	4342	
-0.215123	0.297548	1683	
-0.336277	-0.795739	7444	
0.560746	0.264160	3240	
-0.362617	-0.900390	592	
-0.838356	-0.404331	7981	
0.039747	0.324054	8528	
-0.919579	-0.289165	5805	
-0.114163	-0.925094	1998	
0.252598	0.853928	8997	
0.077266	0.369595	4135	
-0.419800	-0.444341	2633	
-0.338245	-0.712005	9701	
0.255461	0.226361	9459	
-0.334783	-0.002158	1134	
0.477817	-0.732131	3693	
-0.560833	-0.323383	1757	
0.717935	-0.647452	2616	
-0.296690	-0.235092	2657	
-0.321210	0.644855	492	
0.303713	0.408346	2906	
-0.812661	0.205362	5570	
0.421617	0.048107	2315	
-0.014010	-0.871840	2694	
0.871603	0.069785	9521	
-0.175698	0.811047	7562	
0.792442	0.073643	2169	
-0.293714	0.319954	4658	
-0.203085	-0.727604	8076	
0.853849	0.118399	9003	
0.463981	0.553321	5309	
-0.272116	0.574721	5190	
0.479875	0.392334	9686	
-0.634668	-0.670490	1481	
0.443427	0.335426	6908	
0.601114	-0.280808	3442	
0.069080	-0.700638	8653	
-0.380262	0.309695	2794	
-0.839452	0.006204	4589	
0.788848	-0.361683	5286	
-0.291043	0.080415	3162	
-0.155864	-0.646975	6693	
0.010352	0.884727	1955	
0.359153	0.158428	1199	
-0.641988	-0.564257	5133	
0.593184	0.526020	2422	
-0.152094	-0.649607	6693	
0.366825	0.052737	9470	
-0.589392	-0.436606	979	
-0.182005	-0.618854	7233	
-0.588510	0.109028	8793	
0.005907	-0.177170	4643	
-0.106306	-0.645163	7727	
-0.379037	-0.464634	9918	
-0.890109	-0.177424	3005	
0.156276	0.646767	6694	
0.166497	0.283490	4126	
-0.458616	0.576727	3085	
0.461120	-0.731145	3693	
-0.295312	-0.942432	2143	
-0.160611	-0.859112	7061	
0.644472	-0.085994	7450	
0.101165	-0.638391	4522	
-0.278825	-0.820632	3854	
-0.577139	-0.168422	6567	
0.063856	-0.982799	4917	
-0.431133	-0.740145	6814	
-0.733653	0.362934	4001	
-0.767014	-0.277797	1423	
-0.597935	-0.270345	2672	
-0.177770	-0.951629	2269	
-0.081548	-0.940248	1563	
0.098771	0.828879	6887	
0.313320	-0.507071	2153	
0.714789	-0.341492	6752	
-0.524396	0.040967	3252	
0.227278	0.811289	951	
-0.163638	-0.645340	1197	
-0.170506	-0.353964	3830	
-0.188804	-0.009137	5143	
0.891945	0.124334	8723	
-0.506291	0.514530	8937	
0.565101	-0.779742	1367	
-0.348863	0.349130	9295	
0.719688	0.235306	5305	
0.050593	-0.850929	4181	
-0.372403	0.277736	796	
0.198242	0.803400	7257	
0.095472	-0.829091	6649	
0.134356	-0.953616	2078	
0.678490	0.387124	1434	
-0.754129	0.560953	8626	
0.496175	-0.122643	1049	
0.254034	0.534349	1009	
0.750302	0.165461	7924	
-0.155713	0.366472	7126	
-0.729243	-0.004315	2797	
0.626757	0.622802	8469	
-0.664738	-0.538983	6234	
-0.019548	0.310975	2970	
-0.731425	0.520338	7849	
-0.571875	-0.203026	371	
0.433085	0.479317	7898	
0.336725	0.730956	9251	
-0.292235	0.351453	4711	
-0.469915	0.436321	7349	
-0.561117	0.210623	6617	
-0.291511	-0.941818	2143	
-0.101164	-0.573480	2117	
-0.328458	0.209270	3118	
0.857448	-0.094003	5469	
0.651675	-0.412460	5568	
0.113673	0.906380	1922	
-0.363672	-0.260804	8498	
-0.126562	0.732375	5868	
0.090268	0.464718	3848	
-0.726184	0.034240	9222	
-0.131489	-0.474392	6176	
0.566408	-0.504623	2284	
-0.545738	0.494136	1206	
-0.468055	-0.821107	769	
-0.340137	0.300866	988	
-0.330243	-0.922078	8465	
0.146450	-0.750451	9633	
-0.230958	0.106678	2179	
0.163468	0.203859	1102	
0.564178	0.517044	2712	
-0.570742	-0.188174	2792	
-0.159457	-0.651474	6693	
0.533180	0.053350	3963	
-0.007498	0.759393	1797	
0.848582	0.012684	5214	
-0.507339	0.454997	5184	
-0.020952	0.579839	5550	
0.618331	-0.626513	6925	
-0.699473	-0.610810	363	
-0.063701	0.908925	7951	
0.476090	0.543320	5333	
-0.430741	-0.502619	1154	
-0.615631	-0.408354	7364	
0.202206	0.877341	8661	
-0.740783	0.393295	1277	
-0.171035	-0.790323	5078	
-0.066894	-0.979854	1395	
-0.267208	-0.607413	2328	
0.473420	0.661749	8344	
0.129027	0.107988	4675	
-0.426350	0.699462	9367	
-0.430840	0.270922	3092	
-0.901618	-0.356295	1066	
0.783010	0.603806	9062	
-0.176704	0.794980	7562	
-0.274623	-0.538488	1013	
0.460473	0.762627	7631	
-0.207987	0.484712	4935	
0.171356	-0.693982	8995	
-0.437363	-0.817472	4909	
-0.745623	0.319895	3220	
-0.331834	0.750231	6047	
0.164315	0.450936	7267	
0.267918	0.113491	6012	
-0.747878	-0.057628	1024	
-0.741995	0.584247	8780	
0.821818	0.221653	7123	
0.037729	-0.319726	3109	
0.561032	0.572558	2721	
-0.296971	0.880236	2019	
-0.549249	-0.662793	9624	
-0.334924	0.070550	9756	
0.248819	0.077056	5780	
-0.676793	-0.656756	2962	
-0.646377	-0.364609	2017	
-0.414724	0.152926	5673	
-0.954887	-0.011319	4697	
0.456150	-0.390156	3142	
0.408890	-0.645540	7467	
-0.203020	0.210076	8329	
-0.568460	-0.331055	2307	
0.002866	-0.631760	5737	
0.727227	0.455194	4807	
0.577927	0.553451	1393	
0.384439	0.414522	7779	
0.144504	0.714126	1369	
0.246092	-0.567486	7772	
-0.234141	-0.452628	5501	
-0.912688	0.185752	1258	
0.211441	0.113623	1439	
0.345662	0.731817	9614	
-0.442686	-0.844221	611	
0.502474	-0.423740	5909	
-0.390484	0.057241	5312	
-0.533381	-0.392203	3928	
-0.336900	-0.906356	8465	
-0.739929	-0.592881	1598	
-0.072906	0.532120	3194	
0.751195	0.414247	7247	
-0.480061	0.630540	287	
-0.299152	-0.276077	5597	
-0.307220	0.137619	4269	
-0.234936	0.514536	2497	
-0.517537	-0.157987	5211	
-0.542877	0.749037	8314	
-0.277988	-0.905732	8646	
-0.550395	-0.227236	2466	
-0.909899	0.172707	1258	
0.289975	0.434518	9387	
-0.705488	0.417777	8351	
0.469747	0.290473	4222	
-0.951353	0.021427	1485	
-0.104686	-0.039908	285	
-0.636907	-0.520435	3869	
-0.703257	-0.267502	538	
-0.411875	0.708348	9367	
-0.344447	0.732226	7355	
0.075683	0.751542	8468	
0.491548	-0.675624	2733	
-0.576189	0.459329	9839	
0.307349	-0.824185	7748	
-0.728572	-0.002830	2797	
0.521348	0.095227	9020	
-0.207201	-0.288823	878	
-0.628924	0.684620	9823	
0.119683	0.547550	1631	
-0.596555	0.667935	8061	
0.441938	-0.410962	3993	
-0.602532	0.446929	9453	
-0.178514	0.197886	8586	
-0.547332	-0.665801	9624	
0.550863	0.436143	5024	
0.058221	-0.411401	2832	
0.230513	0.643744	1857	
0.120889	0.884640	8916	
0.190371	0.750147	8191	
-0.359602	0.416527	3493	
-0.002971	-0.721437	783	
-0.390245	-0.347567	6991	
-0.284833	-0.237913	1301	
-0.799271	-0.131491	4261	
-0.309949	0.326742	5454	
-0.372372	0.021319	5398	
-0.623926	0.122669	9299	
0.212907	-0.840079	367	
0.797790	0.019000	2807	
-0.272596	0.369610	4678	
-0.366660	0.453446	5432	
-0.437163	-0.866610	8553	
-0.308425	0.272506	3581	
-0.213464	0.157498	1629	
-0.140355	-0.030562	755	
-0.614917	-0.368695	1242	
0.156721	0.646331	6694	
-0.056243	-0.054248	604	
0.594228	0.332595	4673	
0.555557	0.408979	5021	
0.772618	0.435202	7247	
0.518044	-0.550963	2576	
-0.379957	0.082256	4159	
-0.364180	0.239166	8374	
0.037008	0.506786	3561	
-0.240220	0.879014	1324	
0.254767	0.881919	6222	
0.405898	0.150877	6560	
0.633061	-0.589525	6181	
-0.076183	0.571277	1642	
0.160667	-0.767642	9949	
-0.781582	-0.219575	6098	
0.688938	0.369118	1666	
0.067239	0.670391	7876	
-0.274621	0.320598	3155	
-0.726039	-0.132442	6758	
0.676387	0.211817	5958	
-0.768966	-0.349221	4096	
0.118150	0.155991	3421	
0.035262	0.929356	1005	
0.234513	0.215128	687	
-0.844786	0.399034	8548	
-0.048403	0.204197	5618	
0.209849	0.792514	7257	
0.501508	-0.434742	5909	
-0.041150	0.645069	1696	
0.303680	0.861951	8140	
-0.273972	0.667563	5517	
0.849215	-0.241572	7573	
-0.125757	0.147720	3353	
-0.180702	-0.635452	7399	
-0.360550	0.413368	3493	
-0.493691	-0.309394	7528	
0.484905	0.400964	7171	
-0.384535	0.414866	958	
-0.089166	-0.936456	1563	
0.154666	0.200685	1546	
0.474264	-0.233994	5382	
-0.136383	-0.386662	3777	
0.672696	-0.181077	4200	
-0.522405	-0.264649	1892	
-0.615776	-0.270951	3909	
-0.137557	0.561576	9475	
0.028268	0.575284	1615	
0.717731	-0.479085	5675	
-0.208067	0.135427	5337	
-0.054371	-0.601508	1790	
-0.314264	0.365242	6847	
-0.057660	0.449346	9796	
-0.798284	-0.234085	6074	
0.182864	0.889455	8665	
0.472572	-0.075229	426	
-0.646534	0.496709	6064	
-0.425420	0.252285	4922	
0.325715	-0.411077	6937	
-0.735374	0.583929	8780	
0.407743	-0.315669	4102	
0.583942	0.393623	7164	
0.801358	-0.389437	5514	
0.241533	0.730488	8733	
-0.281997	0.219897	9289	
0.384653	-0.370993	8034	
0.487209	0.737837	7580	
0.591882	-0.159622	6033	
-0.562502	-0.735485	9041	
0.542417	0.011730	775	
-0.005797	-0.972403	4659	
-0.135224	0.383182	6821	
0.775282	-0.597046	3346	
0.691174	-0.660452	9053	
-0.003605	0.922083	9082	
0.005337	0.750191	8982	
0.761484	0.481667	480	
-0.892958	-0.249352	609	
-0.188251	-0.299140	7840	
0.991746	0.063066	5869	
-0.197703	0.302409	3404	
-0.406578	0.185285	5883	
-0.147291	-0.409101	6435	
0.382008	-0.495432	6315	
0.490250	-0.215916	6058	
-0.921421	0.021945	4578	
0.420059	0.596401	2368	
0.573722	-0.043060	2141	
0.607835	0.521798	2554	
-0.204311	-0.769266	6249	
-0.380496	0.701616	7992	
-0.394519	-0.903550	7834	
-0.120831	0.409226	5125	
-0.627030	0.694908	9806	
-0.626858	-0.670998	9325	
-0.354061	0.641280	3272	
0.301398	0.409440	2906	
-0.385500	0.807055	4010	
0.495623	-0.809616	7571	
0.489876	-0.699092	3730	
-0.255801	0.693069	708	
0.109002	0.423552	4446	
0.256568	-0.432489	3037	
0.757575	-0.235075	5017	
0.204222	-0.819669	983	
-0.119934	0.245497	5725	
-0.180510	-0.296599	3108	
-0.336490	0.820514	7878	
0.362432	-0.478503	6333	
0.598215	0.632903	4187	
-0.156907	0.392747	8249	
-0.450874	0.154029	5158	
-0.940044	-0.099229	6424	
-0.303025	0.338024	4711	
0.850489	-0.456884	2769	
-0.286144	0.568709	7943	
-0.414493	0.016662	9048	
-0.074929	0.276393	624	
-0.538221	0.586047	2007	
0.491549	0.115928	6952	
-0.557042	-0.648546	8180	
-0.083479	0.238067	1330	
-0.750963	-0.066313	1024	
0.326742	-0.774162	6521	
-0.058748	-0.098735	5356	
0.069222	-0.668497	6370	
0.531326	-0.298382	1446	
-0.342418	0.102438	4466	
0.235853	0.629237	2045	
0.416158	-0.871539	9692	
-0.158001	-0.840170	5296	
0.390911	0.079767	1606	
-0.824078	-0.406332	7981	
-0.655239	0.021183	4858	
-0.175823	-0.613469	7233	
0.383773	0.175097	2429	
0.423497	-0.409090	3505	
0.755336	0.092452	2025	
-0.140100	0.035574	6125	
-0.383329	0.296725	5864	
0.713708	-0.524295	7642	
0.741484	-0.441117	9580	
-0.124004	-0.499435	328	
0.597235	-0.147776	6033	
0.807213	0.356023	4565	
-0.158564	0.289694	1851	
0.102351	0.300826	5037	
0.085386	-0.409980	3681	
0.517812	0.453315	2445	
0.116427	-0.443349	7873	
0.316839	0.946433	2115	
0.782010	0.431999	7102	
-0.748594	0.329736	3472	
0.520589	0.321484	2279	
0.601239	-0.756664	5185	
-0.478106	0.486751	9910	
-0.526973	0.428503	5474	
0.841706	-0.458493	9537	
0.757608	-0.120484	5906	
-0.501331	0.544194	675	
-0.854472	0.339709	8765	
0.682935	0.158989	8592	
-0.462257	0.577573	3085	
-0.644231	0.155302	692	
-0.139041	-0.023442	3961	
-0.787081	0.253478	5564	
-0.016753	0.418173	4286	
-0.126731	0.085120	9270	
0.324540	-0.570056	2378	
-0.511593	-0.257525	894	
0.841207	-0.468186	8526	
0.517176	0.133907	6291	
-0.107672	0.512181	5682	
-0.615928	-0.368542	1242	
0.866621	0.128733	9489	
0.331749	0.476743	4030	
0.322731	0.137923	3968	
0.212901	-0.970163	4964	
-0.468990	-0.316195	5369	
-0.127935	-0.491370	324	
-0.527553	-0.259211	2048	
0.419631	0.111007	1474	
-0.343946	-0.392692	2251	
-0.213609	0.235902	293	
-0.640479	-0.103629	9961	
0.968930	-0.207631	4638	
0.967115	0.204635	2763	
-0.855718	0.396743	4346	
0.461102	-0.283510	3617	
-0.315864	-0.337915	6238	
-0.251122	0.612550	6427	
-0.886885	0.287842	3016	
0.322572	-0.497690	703	
-0.727873	0.575231	9052	
-0.342451	-0.698904	7337	
0.176277	0.653412	920	
-0.300150	-0.279268	625	
-0.573273	0.688739	6630	
-0.756548	-0.585259	1468	
-0.452115	0.760678	3719	
-0.199626	0.180761	5249	
-0.070276	-0.877586	1179	
0.440140	-0.621612	1070	
0.558568	0.029107	2084	
-0.946592	0.014572	1485	
0.798672	-0.538023	9049	
0.133887	0.295799	464	
0.511858	0.483984	9109	
0.625994	0.656476	1189	
-0.004603	-0.089174	4559	
0.246315	0.125538	6455	
0.017658	0.469183	4509	
-0.840209	-0.048543	6765	
0.722215	0.326541	2983	
-0.445569	-0.618584	6596	
0.120398	0.247788	5062	
-0.239933	0.103712	736	
0.765438	0.180876	4236	
-0.792778	-0.307348	3757	
-0.378397	-0.783365	9622	
-0.079141	0.374643	1239	
-0.653850	-0.506400	2896	
-0.747564	-0.044146	1232	
0.886409	-0.046058	5732	
0.472898	0.870359	1577	
-0.804430	-0.265657	5416	
0.763832	0.089015	2025	
0.869532	-0.049131	5402	
0.622850	-0.462742	2909	
0.030503	0.626202	7681	
-0.486235	-0.668725	9181	
-0.147410	-0.375634	3795	
0.142003	0.311713	3580	
0.371614	0.426622	6663	
0.533706	0.323680	2279	
0.024667	0.372212	4973	
0.110875	0.902191	1922	
0.834741	0.296327	6150	
0.078718	0.311706	6273	
0.556201	0.440050	9007	
0.726586	-0.251690	2654	
0.401389	0.364235	7674	
0.268416	-0.740445	5829	
-0.021147	-0.952871	5084	
-0.435745	0.248573	7800	
-0.392897	-0.024268	5554	
-0.900455	0.220052	5587	
-0.104209	0.907866	8977	
-0.482644	0.410449	5519	
0.794905	-0.002452	2757	
0.608406	-0.759328	5185	
0.871352	-0.463587	5467	
0.354759	-0.884601	1309	
-0.505375	-0.580283	6591	
0.469937	-0.625323	360	
0.020244	-0.627542	8990	
0.395518	0.289847	9192	
0.699611	0.137454	9828	
-0.478749	-0.841980	1578	
-0.875776	0.212947	7797	
-0.202943	0.769220	2289	
-0.655925	0.679078	8773	
0.266089	0.201032	7591	
-0.713958	0.190907	6398	
-0.803799	0.106285	1910	
0.475366	0.129916	7281	
0.205176	0.215063	6830	
0.106792	-0.958341	3073	
0.657512	0.623308	4994	
0.335569	0.357247	868	
-0.784562	0.493127	9392	
-0.524862	0.760616	8314	
-0.198185	0.764963	2289	
0.530611	0.194074	1334	
0.021620	-0.733619	3119	
-0.464069	0.547942	5299	
0.161997	0.222798	5882	
0.713801	-0.277393	3455	
-0.888321	-0.269019	825	
-0.083087	0.264735	4217	
-0.585114	-0.430683	7722	
-0.133445	0.620827	7424	
-0.621295	0.137839	7514	
0.664213	0.386999	1434	
-0.112904	0.146536	773	
-0.556559	0.461196	9925	
-0.282764	0.616946	6261	
0.380709	-0.601619	2539	
0.019790	0.520284	3598	
0.434343	-0.444695	4063	
0.293392	-0.899770	9870	
-0.328376	0.325929	8506	
0.209071	0.858261	7386	
-0.719865	0.392364	6566	
0.263323	0.649449	454	
0.833263	-0.150195	6096	
0.253917	0.163837	3171	
0.706696	0.010577	7297	
-0.379828	0.468889	5851	
0.366843	0.310379	7433	
-0.267863	0.478698	4484	
0.543324	0.295564	1646	
0.245633	0.262005	1130	
0.046946	0.518462	4121	
0.213546	-0.612831	5396	
0.392360	0.504269	5993	
0.437831	0.761479	4641	
0.530759	-0.781717	9775	
0.226646	0.283749	3974	
0.471352	0.670637	7244	
0.283774	0.630410	2443	
-0.402454	-0.756123	5201	
-0.238380	0.083528	5825	
-0.143051	0.357698	7419	
-0.544103	0.087318	5907	
0.827533	-0.310590	6270	
0.360976	0.329999	1700	
-0.901934	-0.018419	8381	
-0.068198	0.500242	2196	
-0.416078	0.294581	2837	
0.218721	-0.719358	1780	
-0.862970	0.386924	4346	
-0.227688	0.158431	1629	
0.060462	0.438729	4212	
0.393590	0.176755	2841	
0.976299	-0.020702	7968	
0.257427	0.859484	6437	
0.206686	0.326357	805	
-0.252456	0.246411	664	
-0.451474	-0.716833	5343	
0.022290	0.355144	4876	
-0.747221	0.097744	433	
-0.294250	0.472465	5915	
0.772057	0.065366	2169	
-0.213751	-0.832266	746	
-0.543883	-0.794550	7296	
0.478079	0.499060	5130	
