time = 34.5	Re = 1	rotation = 5.49069
-0.096155	0.701264	994	
-0.387186	-0.356374	6292	
-0.641766	0.251695	319	
-0.416513	0.290947	1610	
-0.121765	-0.978949	2746	
0.408483	-0.690185	7482	
-0.859920	0.106947	7403	
-0.556123	0.699276	6920	
0.297574	-0.696277	9886	
-0.667484	-0.394671	2300	
-0.535224	0.019169	3794	
-0.255879	0.746101	533	
-0.682875	-0.161890	5426	
-0.631305	-0.409565	1078	
0.437780	0.710358	3646	
0.079429	0.871246	7577	
0.149569	-0.409457	503	
-0.503551	0.606355	9952	
-0.201871	0.065251	4435	
-0.223422	-0.912682	9123	
0.249594	0.703995	2712	
-0.465459	-0.213211	2625	
-0.696815	0.046906	8681	
0.797121	0.146184	5017	
-0.556419	-0.236329	2408	
0.232738	-0.671485	1644	
0.828536	0.045432	3471	
0.193140	0.811332	8190	
0.117223	-0.951928	733	
0.420770	0.582535	521	
-0.347170	-0.592959	4874	
-0.234778	-0.131976	2535	
-0.183527	-0.309577	6169	
-0.755547	0.227397	3065	
-0.372859	-0.141205	5312	
-0.135864	-0.689700	1933	
0.634082	-0.497931	6326	
-0.477066	0.127793	7341	
-0.296095	0.346308	8883	
-0.671893	-0.401991	3018	
-0.309865	0.644536	8449	
-0.230864	0.244405	3281	
-0.402489	-0.040984	2717	
-0.107021	-0.003552	8708	
0.319566	-0.687676	562	
-0.781811	-0.458366	1576	
0.164635	-0.646830	6693	
0.173214	0.393023	3420	
0.851452	0.042506	5286	
-0.298767	0.731983	1421	
-0.308415	0.741193	1753	
0.417774	-0.351354	2101	
-0.062340	0.131288	1830	
-0.064638	-0.147572	4632	
-0.168349	-0.055124	5523	
0.528322	-0.660211	3977	
-0.332991	0.096919	664	
-0.143672	-0.235739	6468	
-0.379799	-0.541040	4524	
0.459773	-0.290869	3462	
-0.128662	-0.168359	1103	
-0.633777	0.015990	3745	
0.840610	0.035007	4844	
-0.285374	0.588626	6576	
-0.482246	0.399551	7321	
0.088015	-0.935904	7554	
-0.405900	0.477739	2268	
-0.192764	0.146118	3112	
0.369693	-0.770556	1317	
-0.577609	-0.553060	6098	
-0.408703	-0.353474	5565	
0.583470	0.144566	5831	
-0.481434	0.043875	2656	
0.378043	0.468887	3445	
0.072515	0.887469	7577	
0.189188	0.589731	2157	
0.075019	0.671589	2641	
-0.243966	0.146211	9653	
0.830886	0.136279	6507	
-0.042047	0.091726	4419	
0.558638	-0.063691	8880	
-0.900247	0.028563	3043	
0.079815	-0.198557	4879	
-0.143291	0.164090	5618	
0.382546	-0.708830	8044	
-0.429129	0.755688	5032	
-0.230795	-0.938568	1243	
0.680875	0.272452	317	
0.202914	0.696534	8549	
-0.488743	0.447701	6405	
0.922702	0.324285	7012	
-0.001026	0.102319	9195	
-0.034406	0.755400	4896	
-0.524833	0.345573	1245	
-0.418817	0.021476	3958	
-0.589533	0.301370	1660	
-0.086134	-0.517653	2905	
-0.272957	0.668437	4596	
-0.225432	-0.440364	7753	
-0.669839	0.131665	5474	
-0.500408	-0.338768	4943	
-0.227281	-0.617032	2260	
-0.617588	0.684102	8402	
0.466560	0.245048	6151	
0.541097	0.116985	5996	
0.634356	-0.537792	6934	
0.793591	-0.560688	6706	
0.435692	0.430643	3558	
-0.205699	-0.957910	7045	
0.095583	-0.742251	9402	
-0.563296	-0.171927	7217	
-0.135323	-0.047558	4725	
-0.495319	0.127070	4179	
-0.570046	-0.376014	7079	
0.304355	0.410517	1083	
-0.550118	-0.266681	2548	
-0.155365	-0.542289	7801	
-0.397714	-0.008406	3022	
0.907108	-0.369730	5185	
-0.234101	0.081666	5492	
0.885279	-0.358910	9413	
0.138386	0.486779	1744	
-0.272638	-0.283969	5966	
0.583173	-0.770861	2555	
-0.617863	-0.089096	815	
0.090918	-0.629957	2188	
0.312152	-0.427172	3193	
0.558745	-0.318982	3153	
0.245984	-0.463295	2402	
0.187459	0.815323	8190	
-0.136021	0.879005	7599	
0.647220	0.047395	1759	
-0.925738	-0.031701	7822	
0.300131	-0.435771	2865	
-0.856947	0.177153	5235	
0.621451	-0.529118	6934	
-0.380924	-0.102094	4159	
0.379545	-0.650319	7148	
-0.435158	-0.175011	545	
-0.162772	0.165547	1544	
0.181319	-0.961219	2143	
-0.909541	-0.280253	3479	
-0.868591	0.211102	5177	
-0.500616	0.156062	4100	
0.738680	0.479648	9521	
-0.002128	-0.504764	9661	
0.415007	-0.362654	2448	
0.110151	0.874233	6348	
-0.278383	-0.629499	3755	
0.015936	-0.841040	7174	
-0.191336	-0.262717	9168	
-0.941655	-0.034973	8579	
-0.122424	-0.476642	863	
0.537199	0.644569	3159	
0.687338	-0.231590	676	
-0.198705	-0.546798	9568	
0.835201	0.489781	4339	
-0.109703	0.900237	8286	
0.054613	0.054897	1080	
0.789957	0.210550	4983	
0.551907	-0.106949	8253	
0.854598	0.170374	7035	
-0.909987	0.082091	9392	
-0.732662	0.538532	8162	
-0.238839	0.180419	1140	
0.558063	0.299879	4870	
-0.637615	0.267830	5919	
0.771325	-0.290487	3636	
-0.624149	-0.737014	1066	
0.663604	-0.305553	5936	
-0.353652	-0.306405	1165	
-0.303403	-0.324438	6559	
-0.540778	-0.576231	982	
-0.672622	-0.425055	3018	
-0.071212	0.085703	539	
0.725223	-0.102832	3430	
0.239595	-0.662128	1566	
-0.139299	-0.041896	4725	
-0.499031	0.146655	4100	
0.430075	-0.357664	2448	
0.445993	-0.722432	4181	
-0.672861	0.076512	887	
-0.368633	0.586630	7459	
-0.766291	0.039434	5353	
-0.418869	0.519445	7310	
-0.407963	0.184644	4413	
0.207576	-0.411826	8144	
-0.081112	0.704333	454	
0.495485	-0.431231	6428	
0.324741	-0.393871	6124	
0.620313	-0.167348	7350	
-0.411133	-0.239896	3367	
0.804161	-0.478636	9017	
0.535864	-0.785277	469	
-0.355313	0.250095	8721	
-0.193465	0.109379	3164	
-0.082986	-0.619154	2946	
0.082926	-0.826762	5505	
-0.717560	-0.238964	5905	
0.546736	0.147565	6032	
-0.232522	-0.396814	7378	
0.252053	-0.392064	4022	
0.121879	0.520380	2690	
-0.589757	-0.764012	8523	
0.631112	0.313409	9868	
-0.728303	0.544199	8162	
0.550871	-0.645690	4793	
0.842304	-0.185325	5236	
-0.511281	0.439400	6883	
0.049822	-0.329046	7685	
-0.428558	0.143597	5454	
-0.355262	0.100652	718	
0.716788	-0.383895	2733	
0.516909	-0.606523	9951	
0.261933	-0.785751	1651	
-0.322323	0.334946	2494	
-0.023489	-0.221853	2839	
0.454986	-0.841916	8228	
-0.332629	0.822193	442	
0.819388	0.011916	5319	
0.563967	-0.433477	529	
0.289349	-0.421382	6707	
-0.880272	-0.191880	9861	
-0.495612	-0.629722	2984	
0.310343	0.842354	9065	
-0.258588	0.136730	7939	
-0.742364	-0.564285	5657	
-0.119209	0.140321	5933	
-0.249374	0.119259	5457	
-0.671525	-0.140622	7348	
0.867213	-0.025392	9956	
-0.042981	-0.542305	1398	
-0.907418	0.014804	1850	
-0.305173	0.219146	3950	
0.308584	0.676752	7813	
0.025888	-0.150534	4761	
-0.315267	0.077058	6950	
0.363568	0.517224	2524	
0.251328	-0.561907	911	
0.743084	0.081495	1939	
0.721188	-0.376090	2917	
0.734087	0.644295	4140	
-0.903281	0.072722	5316	
-0.914276	0.160046	9052	
-0.229686	0.076798	5035	
-0.304271	-0.153508	3634	
0.251542	0.837615	5278	
-0.020881	-0.494965	4923	
-0.651064	-0.712963	8084	
0.226192	0.483373	1690	
-0.720237	0.202506	1360	
-0.223318	-0.004832	4072	
-0.190687	-0.331710	4893	
-0.673251	-0.595646	686	
-0.755228	-0.543255	6461	
0.365850	0.760867	3915	
0.475219	-0.329736	5775	
-0.333515	0.204534	3029	
-0.878625	-0.034008	5513	
0.151819	-0.843211	698	
0.047761	-0.804653	9252	
-0.665763	0.382693	8134	
-0.516900	0.364865	1097	
-0.143022	-0.345732	1301	
0.517923	-0.627834	7561	
-0.482295	-0.644993	2738	
-0.884619	0.102256	8023	
-0.662941	0.063899	887	
0.292974	0.779377	4043	
-0.333293	-0.843679	9066	
0.443189	-0.296238	2640	
0.720490	-0.404701	1976	
-0.625006	0.459217	4563	
-0.104559	0.798916	5030	
-0.323002	-0.685894	723	
0.387086	-0.525113	3544	
0.314972	-0.474950	9118	
-0.312949	-0.741882	1383	
-0.457077	0.257564	3813	
-0.138265	0.675899	9079	
-0.550484	0.739641	9551	
-0.568726	0.401633	376	
0.641801	-0.752158	4964	
-0.366260	0.258329	8855	
-0.346927	-0.883410	355	
-0.570641	0.700369	6913	
-0.463228	-0.791322	479	
0.574674	-0.580040	6713	
0.519398	-0.825644	4917	
-0.559322	0.513430	2545	
0.391001	-0.610568	9263	
0.700763	0.138392	4957	
0.825251	0.028346	4002	
-0.406748	0.775508	2693	
-0.762526	-0.564852	5645	
-0.599494	-0.689763	6646	
-0.199572	-0.932814	8635	
0.362785	-0.432959	5248	
0.164385	-0.646449	6693	
-0.838318	-0.384219	5866	
-0.430117	-0.229045	2600	
0.516843	-0.797635	304	
0.263024	0.552163	8623	
-0.353213	0.673038	1951	
-0.280849	-0.378308	1834	
0.259966	-0.362458	9795	
0.877232	-0.401026	5115	
-0.308904	0.807782	8677	
0.026967	-0.214191	9591	
-0.416390	-0.080378	5390	
-0.069203	0.129993	1830	
0.850311	0.119107	5429	
-0.135375	0.152265	1552	
0.353247	0.410086	8307	
0.296153	0.448466	4477	
-0.304887	-0.245860	7090	
-0.451643	-0.610799	3839	
-0.059199	0.103476	4442	
-0.097388	0.089847	3364	
-0.727884	-0.619565	3243	
0.225847	-0.465729	4341	
-0.344509	0.163308	1775	
0.835929	0.160034	6507	
0.359918	0.503308	1390	
-0.037758	-0.969658	2771	
-0.257897	-0.894863	1481	
0.121877	-0.311852	2666	
-0.720848	-0.640030	3243	
0.660432	-0.652716	9466	
-0.864702	0.159868	6873	
0.114124	-0.373995	4082	
0.024508	-0.673512	2301	
-0.191055	0.780164	6794	
0.057369	-0.415024	3777	
-0.131567	-0.011156	8900	
0.667626	0.560925	1295	
-0.632136	-0.235331	4954	
0.909588	-0.327553	8901	
-0.053160	0.419359	8503	
0.536575	0.456692	8592	
0.036720	-0.588150	6682	
0.422748	-0.735658	999	
-0.219343	-0.192066	1271	
0.818331	0.270749	7135	
-0.160971	0.872786	6437	
-0.341823	-0.745959	2896	
-0.799790	-0.030876	6751	
-0.431538	0.096047	8606	
-0.591064	-0.357606	9163	
-0.399724	0.776162	2693	
0.598644	-0.416695	2399	
-0.475002	-0.374334	4783	
0.256453	0.563819	7051	
0.209082	-0.904815	7491	
-0.457409	0.430641	5105	
0.663882	-0.038070	916	
-0.233130	-0.618520	1687	
-0.364394	-0.159788	7211	
0.564044	-0.627725	983	
0.203729	0.843497	8179	
-0.264346	-0.036389	793	
0.161162	-0.644884	6693	
-0.874099	-0.074144	6211	
-0.242809	-0.306274	1200	
0.805479	-0.294086	5562	
-0.590878	-0.528119	4235	
-0.145037	-0.433628	648	
-0.118069	-0.127766	4833	
-0.097048	0.776330	8714	
-0.128496	-0.436904	481	
0.453285	0.344238	3190	
-0.322371	0.331509	2494	
-0.604907	0.078353	8959	
0.404331	-0.500328	7423	
-0.198069	-0.886843	5667	
0.013908	0.530029	1624	
0.085335	-0.419598	4215	
0.647059	0.336743	2798	
0.577117	0.639382	3540	
-0.163003	-0.973846	5560	
0.833802	0.203830	5569	
0.578497	0.285434	4857	
0.626943	0.111270	689	
0.824537	0.210242	5569	
-0.086184	-0.607028	6340	
0.222785	-0.959873	7691	
0.845578	0.085075	5008	
0.523279	-0.635272	7561	
0.817569	-0.081584	6402	
-0.683213	-0.055814	3457	
0.187550	-0.949802	2143	
0.565012	-0.753447	3628	
-0.370728	-0.715557	2088	
-0.397259	-0.361143	6292	
-0.745410	0.269664	2007	
0.474041	0.219013	3204	
-0.530795	-0.616200	5298	
0.155194	-0.647518	1197	
-0.208153	0.566879	3150	
-0.089307	0.092397	2687	
0.159693	0.888149	500	
0.410611	0.566909	7636	
0.841679	-0.467615	9011	
-0.342318	-0.169544	5398	
-0.454919	-0.603443	7785	
0.645108	0.539041	8150	
-0.440812	-0.052678	5673	
-0.250804	-0.753290	2585	
0.422803	0.704136	2528	
0.527279	-0.805829	3073	
-0.610299	-0.492338	4278	
-0.935311	-0.090592	9472	
-0.361533	-0.237445	2316	
0.020354	-0.592370	1010	
-0.609838	-0.468428	7269	
-0.428409	0.184874	5819	
0.209027	0.694829	8549	
-0.652171	0.598760	5400	
0.785641	-0.347026	4601	
0.289504	-0.354940	9736	
-0.679897	-0.583851	686	
-0.187358	-0.570782	2204	
0.326927	0.542323	1528	
-0.140375	-0.772419	6703	
-0.463140	0.040500	3600	
-0.408343	-0.433702	9070	
0.038417	0.361422	7839	
-0.140390	-0.975619	3972	
-0.407150	-0.362772	6022	
-0.386761	0.027352	9073	
-0.164689	0.861881	8997	
-0.771073	0.005777	9555	
-0.806727	0.414652	7752	
-0.027392	0.404254	7835	
0.732996	0.037639	8952	
0.206587	-0.513550	3533	
0.191875	0.697382	6491	
-0.549233	0.245335	6668	
-0.751516	-0.093775	1542	
0.575131	0.439765	9235	
0.165978	-0.931840	9728	
-0.449866	0.015322	5578	
-0.107619	-0.973230	7633	
-0.661977	0.368681	7468	
-0.239663	0.019572	7376	
-0.036511	-0.259865	1582	
-0.251960	-0.722924	4735	
-0.105543	-0.601254	7594	
0.162112	-0.650636	6693	
-0.402468	-0.326585	9565	
0.728289	-0.110335	3430	
-0.476313	0.711775	6650	
-0.400378	0.564963	1937	
0.458119	-0.364573	7971	
0.611581	0.629817	6118	
0.029132	-0.931544	1366	
-0.863658	0.281099	7871	
0.569530	-0.459326	681	
-0.461491	-0.463987	5679	
0.052397	0.761685	6008	
-0.847502	0.274318	7871	
0.205056	-0.833033	746	
-0.216101	0.779118	5077	
0.125291	-0.974352	7597	
0.609003	-0.193057	6644	
-0.596185	-0.540320	6098	
0.010476	-0.170022	6283	
0.023438	-0.832354	2066	
0.036582	0.066588	381	
-0.723193	-0.645857	4139	
0.702212	0.696356	3168	
-0.112369	-0.805635	8343	
0.216669	0.478970	7670	
-0.759919	0.458485	4709	
0.470657	-0.261267	3814	
-0.489689	-0.485840	7118	
0.442033	-0.815386	9081	
0.626255	-0.517848	6048	
-0.101926	-0.817217	3032	
0.146011	0.384023	8918	
-0.166805	-0.216548	6490	
0.457428	0.586409	7786	
-0.944055	-0.008785	5988	
-0.606671	0.603702	6665	
-0.420095	0.279253	1734	
-0.622037	-0.502837	5087	
-0.869416	0.327197	9806	
0.835592	-0.205945	5652	
-0.280541	-0.068831	7412	
-0.095237	-0.153134	4738	
-0.103682	-0.937959	9116	
0.161694	0.735394	7544	
-0.366979	-0.114608	4628	
-0.815730	-0.496240	3699	
-0.299884	-0.397870	8688	
-0.732772	0.217540	2265	
-0.281171	0.102599	8019	
-0.683690	-0.078089	4267	
0.051566	0.568406	2801	
-0.715978	0.479408	9028	
-0.633794	-0.487657	5087	
-0.597995	0.198926	5379	
-0.045401	0.697680	2443	
0.057146	0.576326	4030	
0.075986	-0.576588	5713	
-0.744761	-0.558662	4617	
-0.110328	-0.193094	4728	
-0.242691	-0.746738	2585	
0.089911	-0.949458	418	
0.654038	0.035984	3532	
-0.260395	-0.098462	7612	
-0.680869	-0.112155	4194	
0.037911	-0.965891	8553	
-0.258772	-0.912208	1481	
0.310956	-0.437567	3193	
-0.687214	0.519972	1591	
0.541933	-0.582748	3856	
-0.136775	-0.384016	5597	
-0.328650	-0.018201	4269	
0.453462	-0.339113	3586	
-0.070928	0.478238	7267	
-0.925082	0.005849	1850	
0.361444	-0.875069	1563	
-0.076260	-0.616258	9863	
-0.692213	-0.614639	8267	
0.081509	-0.618310	1284	
0.458279	-0.689792	7177	
-0.470936	0.410166	7321	
-0.808542	-0.501399	3699	
-0.119988	0.175050	5242	
0.817479	0.124910	5003	
0.378216	0.649068	2262	
0.001142	-0.831004	2779	
0.111726	-0.823384	7987	
0.672620	0.227863	5686	
0.163523	0.819459	9889	
0.556764	0.462352	1345	
0.806077	0.348348	5159	
0.199358	0.697677	8549	
-0.331824	-0.363740	5812	
-0.175890	0.559269	2118	
-0.928801	-0.042084	8548	
0.212320	0.415604	9026	
-0.775243	-0.446248	8224	
-0.153440	-0.357265	9239	
0.683299	0.296520	2515	
-0.257797	0.117040	5457	
0.833664	-0.218024	6181	
0.562607	-0.455017	5518	
-0.405980	0.306189	8751	
-0.635339	0.021580	8353	
-0.877428	0.098518	5696	
0.721582	-0.095266	3430	
0.531762	-0.148857	7340	
-0.348693	-0.563763	3519	
0.480842	0.331343	2330	
-0.082605	0.457736	3695	
0.803795	-0.134662	6063	
-0.451639	0.053786	7720	
-0.185402	-0.059504	5321	
-0.312902	-0.499096	1076	
0.745522	0.435212	6828	
-0.800554	0.047562	6536	
-0.470201	0.029018	1948	
0.569690	-0.134033	3176	
-0.120438	-0.962937	3972	
-0.404774	0.082887	3680	
-0.260006	0.058424	6916	
-0.083082	0.134165	1556	
-0.287574	0.716658	7790	
-0.160995	0.644939	6694	
-0.277899	0.313047	5125	
0.640116	-0.300317	5537	
0.636980	-0.321305	3787	
-0.400885	0.800708	3815	
-0.751821	-0.070224	8673	
-0.308233	-0.097671	7733	
-0.427211	-0.002137	4008	
0.219877	-0.475721	3597	
-0.899212	0.143008	9276	
-0.709797	0.572109	897	
-0.288800	-0.322138	6559	
0.412318	0.756804	4947	
0.451144	-0.367140	3709	
-0.444305	0.651993	939	
0.813539	-0.082960	6402	
-0.627756	-0.471364	4261	
-0.502589	-0.333379	3019	
-0.414286	0.122809	5122	
0.272829	0.682762	412	
0.265309	-0.720122	9087	
0.740151	-0.415684	3693	
-0.008395	-0.199445	3850	
-0.718595	0.585737	839	
0.014034	-0.346330	3579	
-0.871485	-0.336189	4645	
-0.495417	0.088512	2991	
-0.110461	-0.784900	9257	
0.640721	-0.173986	6719	
-0.520945	-0.317295	3323	
-0.711871	0.563178	897	
0.571977	0.416332	2924	
0.277907	0.836926	9242	
-0.210869	0.161689	4330	
-0.587433	-0.125738	6086	
0.534348	-0.132654	8408	
0.064469	-0.674836	2097	
0.350295	0.522654	1493	
0.532928	-0.189311	957	
0.592171	-0.727783	1626	
-0.038000	-0.251045	1582	
-0.439442	-0.201710	2450	
-0.182826	0.526036	1586	
0.329405	-0.651206	607	
0.023557	-0.657125	3184	
-0.662749	0.224039	8803	
0.502182	-0.300581	2153	
0.402553	-0.422861	2369	
0.263271	0.819865	4086	
-0.241929	0.052057	5352	
-0.477900	-0.301665	2083	
-0.432169	-0.117126	6940	
0.341752	-0.366783	6673	
0.757518	-0.354264	3688	
-0.816676	0.377868	7070	
-0.125377	-0.106348	2044	
0.433699	-0.702426	7622	
-0.255316	-0.140105	3871	
-0.506790	-0.089355	4123	
-0.936073	-0.071922	4346	
-0.221079	-0.157845	1847	
0.488016	-0.543268	7575	
0.506866	0.730379	5367	
0.715911	-0.130236	9812	
-0.351825	0.063230	9289	
-0.519169	-0.072102	5774	
-0.779540	0.411675	5754	
-0.287802	0.569450	2659	
0.287248	-0.884757	1289	
-0.449308	-0.287210	296	
0.297234	-0.926462	2269	
-0.482527	0.086015	5864	
0.896045	-0.393656	3307	
0.928801	-0.225883	2616	
-0.792050	0.465919	7261	
0.711255	0.122868	6288	
-0.255882	0.873906	8665	
-0.369829	-0.850328	8643	
-0.151486	0.521745	5956	
0.985314	0.130607	3313	
-0.338370	0.178688	1517	
-0.395981	-0.094610	5373	
-0.268521	0.539196	1157	
0.114153	0.556384	8865	
-0.489173	-0.159929	2073	
-0.539445	-0.746614	7981	
0.645213	-0.337057	4485	
-0.244921	-0.391438	7378	
-0.679953	-0.427160	4410	
-0.470796	0.603654	9532	
0.367463	-0.728259	7464	
-0.247539	-0.954165	7033	
-0.269782	-0.164741	9198	
-0.934904	0.045796	2981	
0.286898	-0.878354	1289	
0.659650	0.303039	4821	
0.056722	-0.599517	710	
-0.863535	-0.230929	9760	
0.870271	-0.378678	8739	
0.420279	0.738387	4807	
0.725836	0.118891	6288	
0.184256	-0.506511	3914	
-0.377368	-0.206637	9097	
-0.771890	0.189060	2379	
0.521990	0.654668	4095	
-0.282437	0.225020	2911	
-0.129509	0.489212	7493	
-0.840093	-0.281560	7657	
-0.218804	-0.402349	6373	
-0.765551	0.417197	4681	
-0.482293	0.072211	8242	
-0.228119	-0.117652	7929	
-0.683009	-0.652939	8461	
-0.457332	0.047803	3600	
0.961638	-0.084391	9409	
-0.483484	-0.367143	5700	
-0.111455	-0.021092	9826	
-0.439764	0.207108	5476	
0.558839	-0.570163	5237	
-0.357149	-0.340022	7282	
0.843403	-0.142759	7076	
-0.333065	0.272950	8589	
0.499467	0.558221	1335	
0.390647	0.737449	2529	
-0.152984	0.231621	8337	
0.429666	-0.504949	739	
-0.422747	-0.366652	6022	
-0.323397	-0.063289	2788	
-0.586973	-0.199478	6235	
0.723030	-0.640272	6636	
0.662649	0.502362	6957	
-0.234586	-0.219336	7156	
-0.101444	-0.915498	9358	
-0.652460	-0.128462	2822	
0.129601	-0.624867	7233	
-0.245419	-0.326979	2608	
-0.585766	-0.018609	6044	
-0.566534	-0.504848	4526	
-0.137717	0.124659	7407	
-0.395713	-0.139807	5945	
0.568333	0.676212	6620	
0.220024	0.833320	6532	
-0.598284	0.077001	9075	
-0.198755	0.659699	8601	
-0.371313	0.811512	383	
-0.313871	0.204106	3050	
0.062161	-0.325187	5243	
-0.511069	-0.022740	3434	
0.686260	-0.183744	2364	
-0.518077	0.012916	2397	
0.293176	0.953775	4299	
-0.304649	0.850667	986	
0.555018	-0.605332	6657	
0.254468	0.556204	7051	
0.844720	-0.469595	9011	
-0.352564	0.609200	7879	
-0.460329	0.503270	9844	
0.958369	-0.006123	2769	
-0.699711	-0.311562	2516	
0.652025	0.334592	3504	
-0.742029	-0.542022	3896	
0.358876	-0.648253	1338	
0.673766	0.291821	317	
-0.668117	0.001776	3439	
-0.091206	0.133569	1556	
0.518714	-0.650406	2467	
0.243956	-0.384788	379	
-0.172100	0.145612	7439	
0.623666	-0.207620	6354	
0.249610	-0.632248	7709	
0.960354	-0.065404	9409	
-0.187393	-0.358829	4979	
0.351197	-0.394339	6168	
-0.273432	0.725055	9647	
-0.201983	0.866365	6276	
-0.566420	-0.227254	2559	
-0.221463	-0.271951	3967	
0.281299	-0.953165	2193	
0.324353	-0.562818	8447	
-0.599641	0.066372	9075	
-0.003555	-0.646807	1151	
-0.309040	-0.291859	8963	
0.214406	0.466364	8069	
-0.303028	0.115044	293	
-0.632385	-0.202891	7486	
0.984922	-0.110532	3378	
0.933752	0.325086	7012	
-0.911787	-0.239955	4652	
-0.520161	-0.096443	4950	
-0.094996	0.619247	2187	
-0.500868	0.433534	6427	
-0.809215	-0.462538	2058	
-0.543178	-0.198489	7551	
-0.903201	-0.211882	9706	
-0.373406	0.681954	3401	
0.116295	-0.650863	7236	
-0.135428	-0.387080	625	
-0.794060	-0.413275	4845	
-0.371503	-0.881309	1538	
-0.778385	-0.418648	6854	
-0.262533	0.085148	5632	
0.860535	0.125955	5798	
-0.749571	0.137726	3182	
-0.272338	-0.386783	7926	
-0.767387	-0.553868	6762	
0.951121	-0.149918	8625	
0.068195	-0.368017	8243	
0.621056	-0.366618	4508	
-0.425576	0.806283	5986	
-0.500822	0.100762	4101	
-0.153722	-0.223373	6456	
0.201840	-0.423190	4510	
0.579700	-0.616173	7511	
-0.740172	-0.299124	3023	
-0.179436	0.777248	6250	
0.016427	-0.280109	5546	
-0.244649	0.010679	7376	
-0.750206	-0.252442	1823	
0.673328	-0.526216	9768	
0.860835	-0.015873	1278	
0.193912	0.130558	7334	
0.831371	0.032246	4002	
0.447225	0.591676	3840	
0.155078	0.875685	500	
0.378464	0.915318	2995	
0.671580	-0.523210	9768	
-0.646499	-0.416972	2170	
-0.083014	0.877839	6944	
-0.763202	0.139279	2774	
0.310217	-0.533238	8569	
0.730283	0.376068	2933	
-0.189041	0.540767	5154	
0.093688	-0.413187	4215	
-0.624435	0.073926	8959	
0.395574	0.489670	1270	
0.158153	-0.347945	4786	
-0.832035	0.348472	5729	
-0.248740	0.862820	7654	
0.076533	-0.313580	6274	
0.498122	-0.537143	7575	
-0.745056	-0.186875	6300	
-0.623522	0.027566	8353	
-0.434557	0.668500	1715	
0.506471	-0.806577	832	
-0.120686	-0.058202	3257	
0.039501	0.087438	9651	
-0.729674	-0.571121	4617	
-0.864387	0.289855	9620	
-0.211708	-0.522222	7279	
-0.798379	0.016685	9393	
0.810750	-0.538304	1594	
0.928880	-0.334182	6205	
0.771479	-0.559334	9692	
0.157378	0.755061	6592	
-0.641543	0.448058	7401	
0.035642	0.577195	2670	
-0.105833	-0.485037	712	
0.127547	-0.758737	8760	
-0.143290	-0.957762	3972	
-0.471238	-0.766749	638	
0.263459	-0.776692	1651	
-0.936742	0.115486	9050	
-0.039176	-0.300161	8890	
0.426535	0.585750	521	
0.737623	-0.341640	2767	
-0.343341	-0.340404	6590	
-0.002304	-0.315755	8029	
0.491094	-0.830022	1639	
-0.389646	0.824439	1005	
-0.064655	-0.522047	3735	
-0.869626	-0.319655	7159	
-0.924042	0.015015	1850	
0.360327	-0.721155	5478	
-0.470720	0.403035	6966	
-0.593609	-0.369498	9163	
0.394315	0.572638	7736	
-0.009887	-0.285113	1081	
-0.733622	-0.214079	7639	
-0.364056	-0.854054	9924	
-0.375240	0.261038	5835	
-0.228991	0.750438	9408	
-0.452848	-0.387743	6195	
-0.312216	-0.498525	1076	
-0.475673	-0.604377	2816	
-0.213830	0.184074	5145	
0.374398	0.592053	7285	
-0.196273	0.712033	8065	
-0.374513	-0.576682	6139	
0.236141	-0.473825	3673	
-0.060934	0.640039	1503	
0.778676	-0.537290	8986	
-0.458712	-0.000396	6624	
-0.870160	-0.006242	9604	
0.482977	-0.670679	4012	
-0.107984	0.705318	3545	
-0.357653	0.782493	2345	
-0.138226	-0.259095	4454	
0.201134	-0.739261	8906	
