time = 14.8	Re = 1	rotation = 2.35534
0.806919	-0.549172	7597	
-0.372144	0.647790	1220	
0.545803	0.453004	6256	
0.051470	0.700962	9361	
-0.585629	-0.582317	3723	
0.060755	-0.863086	6117	
-0.008835	-0.948589	3243	
0.729632	-0.558810	7920	
0.556018	-0.774815	9123	
-0.102726	0.299103	489	
0.317142	-0.371918	1111	
0.286481	-0.875918	479	
0.387520	-0.075873	4804	
0.947092	-0.072855	3628	
0.307737	-0.534351	2158	
-0.646104	0.425114	8294	
0.575318	-0.078312	9118	
-0.038438	0.191880	8427	
0.945207	0.192066	9692	
0.335116	-0.776608	3916	
0.312606	0.446062	6871	
-0.352156	-0.072343	3055	
0.061125	-0.077943	7965	
-0.860891	-0.002224	6190	
-0.140381	-0.013660	3364	
-0.502301	0.363897	2061	
-0.262345	0.456034	6498	
0.497531	0.013713	3293	
-0.746255	-0.198480	6683	
0.121621	-0.023199	4441	
-0.105301	-0.028909	678	
-0.071537	-0.953040	5645	
-0.064983	0.438768	5901	
-0.178348	-0.242889	2948	
-0.827497	-0.202468	9718	
0.132444	-0.605223	1389	
0.450495	-0.859211	6790	
0.796759	-0.490179	9883	
0.140075	0.500665	3204	
-0.197887	-0.943512	9365	
0.782967	0.499224	8875	
0.539754	-0.694779	499	
0.102974	0.527768	344	
-0.658607	0.081496	1890	
0.205685	0.734159	3371	
-0.173738	0.278932	3499	
-0.064842	-0.278430	3871	
-0.858267	-0.167176	1591	
0.688837	-0.019469	5911	
0.938938	0.230504	2092	
0.228506	-0.252996	3478	
-0.189098	0.671817	6140	
-0.249508	0.419240	598	
-0.627652	0.569189	5202	
0.473540	0.234509	341	
-0.860837	-0.072652	8205	
-0.321062	-0.814252	5470	
-0.259486	0.777629	2528	
0.048963	0.793259	5088	
-0.211150	-0.123043	5492	
0.470976	-0.523022	2202	
0.125067	-0.852111	4427	
0.714084	0.151142	589	
-0.644871	0.242881	7529	
0.196746	-0.587342	2280	
0.914735	0.129125	6324	
-0.394131	0.445662	6517	
-0.569819	-0.344481	9833	
0.540404	0.429100	5877	
-0.431079	-0.222646	6847	
-0.713258	0.475540	8500	
-0.469670	-0.730144	5430	
-0.372748	-0.236560	5122	
0.585998	-0.316768	1197	
0.745902	-0.481646	7600	
0.524846	-0.096903	7539	
-0.763766	0.422110	5495	
-0.473902	0.642025	6408	
-0.241870	0.401785	9419	
0.189973	0.452871	520	
-0.176384	0.711498	870	
-0.296208	0.384926	7456	
-0.484617	0.367225	1264	
0.235712	-0.033349	4877	
0.606409	-0.289865	8209	
-0.001008	-0.604122	6195	
0.908027	0.046930	1607	
0.476467	-0.349179	9821	
-0.140272	0.387263	2303	
0.392069	0.622139	6288	
-0.725901	-0.469963	5752	
0.046493	-0.986432	3167	
-0.854959	-0.089939	6445	
-0.095817	-0.631395	7953	
0.342464	-0.487914	7250	
-0.813571	-0.252303	2699	
-0.579800	-0.275493	5809	
0.451151	-0.875695	6987	
-0.834622	-0.162845	9767	
-0.818977	-0.055280	6714	
-0.587203	-0.574317	6401	
0.632766	-0.382809	6891	
0.670596	-0.697308	8718	
0.928103	0.154575	886	
-0.473520	0.659341	6408	
0.586920	0.082602	3832	
0.150259	0.773554	2299	
-0.312195	0.114441	8528	
-0.167723	0.795547	2737	
0.422112	-0.357030	1787	
0.515796	-0.229992	8362	
-0.145005	-0.002199	3454	
-0.874145	-0.222554	5140	
-0.312144	0.628807	5024	
0.950980	0.149568	976	
-0.371096	-0.327890	5182	
-0.717049	-0.276326	3389	
-0.485312	-0.690225	5007	
-0.331858	-0.061251	2894	
-0.784966	0.236312	5828	
0.142822	-0.808981	2984	
0.911719	-0.311550	4715	
-0.597188	0.538680	4406	
-0.329797	-0.879518	9935	
0.485911	0.013652	3293	
0.369351	0.487282	1628	
-0.775748	0.170461	5002	
-0.211730	-0.056413	3270	
-0.190986	0.693006	870	
-0.005534	-0.882990	686	
-0.706420	0.508576	7443	
-0.087856	0.107610	4903	
0.839510	-0.339812	985	
-0.656140	0.243434	8011	
-0.176462	-0.636538	4858	
-0.739973	-0.261420	803	
-0.271666	-0.058522	6119	
-0.646846	0.263802	1320	
0.311333	-0.258809	5724	
0.098576	-0.980830	6305	
0.023885	0.552257	4977	
-0.263618	-0.168813	6942	
-0.061791	-0.859265	9783	
-0.534716	0.565691	8006	
-0.216404	-0.880113	4845	
0.266219	-0.251678	3593	
0.582709	0.448277	9840	
-0.136961	0.296041	8663	
-0.279908	0.658626	6278	
0.595428	0.013126	7604	
-0.763703	0.116018	8342	
0.244988	0.688445	317	
0.891907	-0.314615	4715	
-0.268242	-0.078004	9653	
0.240760	-0.949123	1447	
-0.505744	0.569617	6784	
-0.316586	-0.304224	8374	
0.489368	0.309601	3505	
-0.668564	-0.390289	1911	
-0.627869	-0.136295	5190	
0.421907	-0.270531	4263	
0.451511	-0.166019	4189	
0.680972	0.280308	1070	
0.466326	-0.709507	6531	
0.258723	-0.592583	486	
-0.281853	0.205732	474	
-0.870617	-0.131966	7878	
0.917856	-0.158566	832	
-0.099492	-0.901805	9141	
0.731386	0.055978	1549	
0.598472	0.327815	780	
0.053135	0.741985	1675	
0.237375	-0.856529	7101	
-0.471285	0.691694	6376	
0.361511	0.682679	7059	
0.409675	-0.892542	7507	
0.288705	-0.501963	9060	
-0.257064	0.760933	1863	
0.175190	0.471601	3726	
-0.696103	0.468566	7607	
0.072782	-0.033709	4040	
-0.297311	-0.923193	7549	
0.563686	0.812951	5256	
-0.745844	0.377557	9583	
-0.298532	0.445854	4730	
0.110095	-0.878544	6775	
-0.114360	0.138796	5274	
0.463818	-0.535883	1969	
0.866446	0.323520	6803	
-0.727862	-0.360014	2761	
-0.592639	0.578068	6816	
0.399207	-0.265862	7240	
0.532849	0.067343	1560	
0.572362	0.497034	2321	
-0.478656	-0.813162	1600	
0.529312	-0.672121	9173	
0.261179	-0.039782	1034	
-0.317559	0.732160	1977	
-0.523627	-0.767591	5408	
-0.782094	0.392942	5918	
-0.393337	-0.204987	4711	
0.364769	0.390650	2398	
0.768241	-0.550314	1436	
0.236612	0.713835	2515	
-0.400665	-0.104281	8135	
-0.201040	-0.933228	9365	
0.517538	0.302867	3158	
-0.505654	0.577654	9108	
-0.248746	-0.301186	8047	
0.555906	-0.452928	2072	
-0.532664	0.367169	1649	
0.546697	-0.667431	8291	
-0.308680	0.735267	1977	
-0.591536	0.354492	3348	
0.369010	-0.523988	8389	
-0.358330	0.436725	4127	
0.339341	-0.350420	4609	
0.315439	-0.875665	479	
0.512346	0.191333	5983	
-0.795490	0.005613	9932	
0.783952	-0.542952	1436	
-0.208542	-0.609815	3350	
-0.385512	-0.276785	1170	
0.512038	-0.485007	1935	
0.575635	-0.775636	8635	
0.585705	-0.745704	7689	
-0.061072	0.367631	753	
0.507474	-0.695803	8180	
-0.481227	-0.629316	2806	
0.199266	-0.357460	625	
-0.335963	-0.175243	2593	
-0.105641	0.255149	935	
0.599283	-0.009149	8594	
-0.151694	-0.912104	9882	
0.934873	-0.138287	304	
-0.620162	-0.170386	1245	
0.468144	-0.799075	6523	
-0.292331	0.404811	711	
-0.823560	0.054039	3569	
-0.537097	0.382246	2561	
-0.130770	-0.942102	4249	
0.130015	-0.030202	4441	
-0.543733	-0.623681	5320	
0.619635	0.448631	2956	
-0.678094	0.491106	4443	
-0.811218	0.095746	2069	
-0.072023	0.691555	6134	
0.253416	-0.789922	3645	
0.233490	0.692854	317	
-0.860569	0.210488	8297	
-0.218743	0.683500	1241	
0.531422	-0.157987	1794	
0.572397	-0.218811	3149	
-0.195346	-0.908801	8742	
0.184544	-0.298773	799	
0.770741	-0.471972	9094	
-0.171633	0.380516	8819	
0.676894	0.323476	3086	
-0.214777	-0.324291	7116	
-0.760579	0.434388	8997	
0.665789	0.281827	5537	
0.163505	-0.066129	6695	
-0.444922	0.435386	5203	
0.531823	-0.705095	499	
0.530428	0.498605	3647	
-0.144639	0.138181	3849	
0.679118	0.141772	529	
-0.164488	0.505742	2247	
0.341172	-0.243476	3686	
-0.509619	-0.635683	3472	
-0.245132	-0.082980	5176	
-0.198629	-0.401277	5758	
-0.632955	0.328600	8897	
-0.840332	-0.206763	9028	
0.152618	0.783024	2299	
-0.298461	-0.044611	8828	
-0.247796	0.186824	4754	
0.373069	-0.895790	7451	
-0.218639	-0.172988	3413	
-0.292121	-0.298821	3958	
0.103376	-0.037721	7110	
-0.583908	0.484775	6856	
0.060020	0.564159	2396	
0.474288	0.116487	8346	
0.168048	0.676647	2054	
0.374090	0.605036	4193	
-0.386507	-0.800473	8877	
-0.762363	0.065899	1842	
-0.406842	-0.166034	4018	
-0.269744	-0.105157	7939	
-0.081849	0.427275	2841	
-0.003901	-0.909283	8825	
-0.468300	-0.781699	9548	
0.487256	-0.122652	3874	
-0.599979	-0.623692	9579	
-0.221216	0.208123	3565	
0.260878	0.729695	497	
-0.523915	-0.627886	4001	
-0.565384	0.566159	2353	
-0.629751	-0.030434	2892	
-0.195068	-0.151336	5163	
0.161538	0.724109	2798	
0.729538	-0.188951	8981	
-0.786015	0.362906	5295	
0.385524	0.393725	4494	
-0.714288	-0.591138	9276	
-0.054577	0.507881	5593	
0.016734	-0.933559	8124	
-0.454423	-0.194857	5970	
-0.769340	-0.178766	7401	
-0.600250	-0.283167	5360	
-0.638221	0.156361	6686	
-0.389709	-0.819185	2455	
-0.132816	0.686728	5992	
-0.754545	-0.459122	6926	
-0.102683	-0.252775	1354	
0.598676	-0.151304	3370	
-0.154651	0.127204	4701	
-0.460887	-0.448323	1123	
-0.098890	-0.643702	7953	
-0.128903	0.190945	4920	
0.903216	0.251474	1647	
0.501258	0.282395	2258	
0.428703	-0.044046	8219	
0.261664	-0.231259	3860	
0.382679	0.583999	4193	
-0.445059	-0.461782	8353	
0.117780	-0.662532	2672	
-0.250073	0.200552	464	
-0.271680	0.209881	3580	
-0.422313	-0.752084	6850	
-0.285136	-0.318078	4008	
0.505345	0.327493	3993	
-0.437481	-0.096840	5835	
-0.066823	0.163085	3937	
-0.837989	-0.021526	7512	
-0.039078	-0.897766	1488	
0.043021	0.344601	5982	
-0.817258	-0.032957	6658	
-0.212471	-0.414272	6026	
0.382963	-0.047349	7644	
-0.332001	-0.877813	9935	
0.102573	0.421404	4203	
0.720735	0.095274	707	
-0.890814	-0.049363	1608	
0.548205	0.478680	3430	
-0.264302	-0.220625	6387	
0.320971	-0.064310	3151	
0.271497	-0.835981	7214	
-0.619190	0.089870	4692	
0.911450	0.161696	840	
0.396724	-0.161795	649	
0.684284	-0.691169	7655	
-0.354877	-0.021192	4540	
0.977738	-0.051149	2275	
0.811518	0.504782	9265	
-0.484572	-0.780649	5998	
0.259644	0.670298	6837	
-0.719391	-0.545857	5200	
0.759437	-0.539985	7554	
0.405807	-0.236675	3696	
0.967765	0.227687	6706	
-0.165052	-0.237793	2173	
-0.368166	-0.082897	3950	
0.523107	-0.226693	7915	
-0.142936	0.538864	893	
0.333318	-0.076882	889	
0.694921	-0.610165	4909	
0.675085	0.273392	4485	
0.533384	0.267981	5375	
-0.196749	0.774609	1454	
-0.261975	0.696035	7363	
-0.704960	-0.373921	2973	
-0.012836	-0.985861	4139	
-0.049439	-0.289623	3143	
-0.391163	-0.850293	3479	
0.869758	0.295440	9017	
0.314118	0.658030	5855	
-0.307909	0.397100	8440	
0.617954	-0.649672	7579	
0.824468	0.469594	9462	
-0.401147	-0.752981	6458	
0.581168	0.454660	9840	
-0.145332	0.287979	1670	
0.404786	0.322508	4102	
0.119909	0.780670	2169	
-0.283991	-0.790932	3522	
-0.117637	-0.185790	4348	
0.286362	-0.237848	3639	
0.764106	-0.468661	9094	
0.007339	0.545998	6252	
0.436697	-0.752417	5207	
-0.344097	-0.023690	3495	
-0.206917	-0.411809	6026	
0.181346	-0.926886	8750	
-0.256355	-0.070528	6147	
0.833539	0.486503	8774	
-0.640559	0.293229	9848	
-0.043797	-0.159805	3782	
-0.335357	-0.009004	3245	
-0.532630	-0.591574	9483	
0.463767	-0.155555	3609	
-0.841938	0.196175	8297	
-0.174044	-0.046384	460	
0.669086	0.364828	1106	
-0.069434	-0.832957	6764	
0.068976	-0.090928	8107	
-0.653483	-0.081304	6883	
0.608171	-0.299634	7359	
-0.371994	-0.150835	3094	
-0.633578	0.111349	1696	
0.959105	-0.115369	2499	
-0.339039	-0.761682	5173	
0.513115	0.086119	524	
0.917156	-0.089244	9272	
0.575938	0.342546	9834	
0.528598	-0.324025	5891	
0.539230	-0.104830	4756	
0.345258	-0.187258	9086	
-0.762620	-0.106327	2419	
-0.080765	-0.100217	5904	
-0.438800	-0.124720	1540	
-0.882423	-0.083142	5400	
-0.378762	-0.774582	6717	
0.565620	0.200229	703	
-0.491178	0.393553	2413	
-0.322891	-0.822941	9136	
-0.140643	-0.226406	949	
0.247416	0.508721	6032	
0.475506	0.055774	841	
0.143382	0.684424	7297	
0.424032	-0.018154	3681	
0.258277	0.964047	7968	
-0.573881	-0.687074	5513	
-0.812798	-0.105820	6933	
0.321039	-0.528456	2158	
0.963081	0.081752	1926	
0.186589	-0.620391	1757	
0.376161	-0.538037	7897	
0.707540	0.646252	9049	
-0.765804	0.205600	5477	
0.470572	0.570961	8952	
0.500719	-0.771024	1190	
0.698204	0.166957	2399	
0.508784	0.537740	5573	
0.625045	0.237895	1659	
0.178010	-0.019620	4498	
-0.820947	0.171278	1000	
-0.021212	0.336674	6100	
-0.080500	-0.176502	5321	
-0.432008	-0.493696	3439	
0.129889	-0.559316	788	
0.794052	0.543700	2616	
0.343600	0.483874	6618	
-0.050038	0.285622	6012	
-0.557106	0.506873	6280	
-0.325501	-0.814413	7136	
-0.530056	-0.333978	4759	
0.526303	-0.057929	2865	
0.379598	-0.918238	7451	
0.181127	-0.538813	7197	
0.523362	0.299438	3158	
-0.515284	-0.385074	5519	
0.461351	-0.092979	8295	
-0.423232	0.398291	1772	
-0.236655	-0.286722	9672	
0.582321	0.335841	9640	
0.990805	0.034252	2800	
0.857382	0.492954	6205	
-0.243746	-0.910220	1485	
0.287815	-0.080646	3205	
0.482345	-0.351794	9010	
0.665058	0.019516	8676	
0.189944	-0.912005	6799	
0.533057	-0.195286	3105	
0.009029	-0.927353	8267	
-0.181241	0.720155	2018	
0.202323	0.562837	8745	
0.202585	-0.356573	625	
0.738721	-0.519345	7139	
0.355761	-0.887563	1513	
0.852723	-0.265387	384	
-0.261827	-0.311291	3040	
-0.842444	0.253329	6075	
-0.618641	0.484589	9702	
0.585577	0.027507	2434	
0.026890	-0.945604	8461	
0.841731	0.467112	8901	
0.026002	0.529898	9020	
0.588786	0.417379	1193	
-0.680089	-0.600889	8023	
0.192506	0.434028	520	
0.540082	0.057394	9737	
-0.004552	0.475617	1692	
-0.685280	0.514525	7008	
-0.197823	0.767196	1666	
0.038753	0.749921	6757	
0.400171	0.415090	6599	
-0.329121	-0.291384	7720	
-0.299414	0.725938	1977	
-0.616644	0.599549	6813	
-0.847996	0.189906	8297	
-0.010826	-0.131423	5111	
-0.683071	-0.475834	5114	
0.529680	0.539403	5573	
-0.751688	-0.474143	6926	
0.229382	0.963830	2847	
-0.671583	0.539422	9835	
-0.767990	0.219581	3135	
-0.297581	-0.818451	6760	
-0.344837	0.683508	2148	
-0.178714	0.480327	4111	
-0.237931	-0.786416	3234	
0.341404	-0.230506	3686	
-0.114517	0.443865	7932	
-0.629879	0.154564	6686	
-0.087144	-0.641636	961	
0.065482	0.487815	4178	
-0.051963	-0.899545	3005	
-0.485497	-0.743281	5797	
0.266186	0.493402	5996	
0.732716	0.019050	7575	
-0.714671	0.371737	5342	
-0.592995	-0.189962	8236	
0.447161	0.645368	3455	
0.943946	-0.123835	304	
-0.035578	-0.141262	3740	
0.003414	-0.131000	755	
0.403795	-0.834136	9924	
-0.173808	-0.894130	1576	
-0.425988	-0.468203	3745	
0.046037	0.791121	5088	
0.966159	-0.120960	2499	
0.978877	-0.130778	2499	
0.928542	0.213160	8986	
0.595422	0.493823	2909	
0.095665	0.770011	2093	
-0.583633	0.342869	505	
-0.033283	0.548826	5212	
0.690628	-0.348887	8647	
0.385081	-0.888454	1455	
0.896241	-0.123253	9046	
-0.675474	-0.414139	3065	
-0.576903	-0.746378	4346	
0.231578	0.528511	7218	
0.181172	0.712614	3504	
-0.628421	-0.515887	4384	
0.466754	-0.150690	3677	
0.173179	0.540071	2141	
0.887603	-0.378941	7221	
-0.694218	-0.583451	7641	
0.077446	0.571053	2250	
0.140641	-0.915340	8873	
-0.142958	-0.912562	9315	
-0.519134	-0.590301	9555	
-0.622893	0.079212	2059	
0.301125	-0.619498	5023	
-0.403056	0.580541	5333	
0.396406	0.427048	6599	
-0.759502	0.226877	2244	
0.750744	-0.553347	7050	
-0.217915	-0.026276	7439	
-0.379131	0.626424	1236	
-0.636496	0.041807	4521	
-0.644523	0.300126	7207	
-0.785245	0.030871	9766	
-0.094497	-0.195923	5172	
-0.332420	0.621142	7884	
0.158128	-0.624214	2523	
0.555625	-0.479047	2107	
-0.076560	0.421999	2429	
-0.529351	0.373826	1649	
0.876205	0.355818	8283	
-0.295398	-0.058020	1140	
0.790945	-0.393505	5917	
-0.823782	0.023769	7562	
0.611157	-0.375158	3546	
0.418732	-0.733433	5207	
0.561764	0.073866	2448	
0.717356	0.052989	6311	
0.317511	-0.260984	7441	
-0.117092	0.509910	659	
-0.092113	0.199151	2611	
0.126350	-0.608615	3239	
0.335270	-0.276707	4155	
-0.106985	0.372441	7921	
-0.059779	-0.621470	5672	
0.430406	-0.484534	9984	
0.559806	-0.671921	6977	
0.713499	0.618451	9530	
0.189852	-0.302838	799	
-0.058927	0.808452	1147	
0.560045	-0.415243	2444	
-0.805455	-0.265217	2719	
-0.308054	-0.324662	5578	
-0.205468	-0.056156	3011	
-0.288002	0.145120	6016	
-0.803736	-0.368318	7040	
0.585502	0.168967	1501	
0.900730	0.073437	2076	
-0.040813	0.313188	3483	
0.084571	-0.022057	4559	
-0.755524	0.096511	1945	
-0.311091	-0.892312	8719	
-0.308483	-0.275897	3905	
-0.019422	0.493228	8102	
0.539168	-0.109956	4582	
0.781658	0.586132	8729	
0.299412	-0.833029	7256	
0.187602	-0.301951	799	
-0.239337	-0.251259	5529	
-0.725751	-0.426230	4536	
0.055182	0.477864	4178	
0.657916	0.375495	2576	
-0.095407	0.216951	2223	
-0.635941	0.489316	8913	
-0.540401	-0.642885	4843	
0.470331	-0.839270	3683	
-0.017653	0.688618	7843	
0.273953	0.625688	7485	
-0.536743	-0.745907	9982	
-0.263076	-0.042796	4297	
-0.647283	0.189164	6886	
0.482241	-0.452053	1903	
-0.817209	-0.023674	6658	
-0.047110	0.412439	5962	
-0.310140	-0.330943	6624	
-0.362804	0.688539	2148	
-0.447356	0.584274	3804	
0.593202	-0.082292	684	
-0.798160	-0.272217	2719	
-0.861145	-0.115397	7747	
-0.330156	0.640993	412	
-0.324458	-0.145787	2736	
-0.149904	-0.269890	2683	
0.757647	0.595012	8909	
-0.581003	-0.594493	8351	
0.721152	0.217478	4648	
0.413551	0.414652	4532	
0.715835	-0.298011	9486	
-0.203896	-0.876507	8097	
0.351953	-0.261084	1990	
-0.385159	0.614205	8549	
-0.556224	0.361559	3575	
0.361110	-0.269845	4257	
0.663076	0.379631	1912	
0.893062	0.136316	6324	
0.143041	-0.025678	665	
-0.346095	0.427224	496	
0.602158	-0.046808	7497	
-0.699272	-0.606050	9598	
-0.406922	-0.777201	6527	
0.734989	0.162117	3207	
0.939776	0.014230	350	
-0.204598	0.751645	1434	
-0.715620	-0.327723	287	
0.510856	-0.712269	4373	
-0.484175	-0.646344	3220	
-0.012619	0.518325	4852	
-0.757964	-0.500376	8876	
0.319968	-0.227959	4038	
0.536314	-0.224180	7915	
0.317509	0.431479	7071	
0.919215	-0.086779	9272	
-0.160397	-0.363993	5348	
0.115931	0.468134	1927	
0.569470	0.388092	8039	
-0.110069	0.801877	5297	
0.374659	0.605299	4193	
0.516174	-0.099286	4746	
0.896415	-0.207703	9081	
0.175485	0.449544	426	
-0.581233	-0.634431	1277	
-0.408920	-0.856016	3659	
0.027554	-0.058506	726	
0.208263	0.434364	520	
-0.726438	-0.464932	5752	
0.515130	-0.089427	6948	
-0.333253	-0.254293	3680	
-0.464326	-0.735411	5430	
-0.378513	-0.533377	2645	
-0.252396	0.192461	4754	
-0.110007	0.746418	537	
-0.762332	-0.476520	5889	
0.181684	-0.527131	5369	
0.380851	-0.206629	4215	
-0.086736	-0.854724	9004	
0.608060	-0.054136	7497	
-0.057739	0.729234	5968	
-0.002685	-0.866105	352	
0.073778	0.683095	2480	
-0.390072	0.457630	9663	
0.691853	-0.610918	4909	
0.694924	-0.283374	8332	
0.173560	-0.600432	1527	
-0.321737	-0.151442	2736	
0.004012	0.310120	8529	
0.279629	-0.614244	2342	
0.928865	-0.060955	9552	
0.385955	-0.767126	7326	
0.725491	-0.147305	3119	
-0.818126	-0.150138	6522	
0.271065	-0.279622	3469	
0.321837	-0.860642	8317	
0.042091	-0.830102	6074	
0.670512	0.663243	1982	
-0.024961	0.322734	5849	
0.451278	-0.179320	3810	
-0.363293	0.390049	2613	
-0.004081	-0.922958	8825	
-0.651443	-0.467585	4356	
0.976806	-0.059637	2555	
0.589860	0.414200	1193	
0.371336	-0.058517	669	
0.560721	0.386210	5183	
0.426603	-0.106235	903	
-0.673595	-0.611597	8023	
-0.200724	0.425489	7532	
0.351107	0.648794	6397	
-0.794081	0.203785	7463	
0.248097	-0.071907	1286	
-0.048035	-0.124808	5065	
0.595359	-0.308715	1357	
0.898126	-0.395696	2269	
0.538980	-0.822483	2904	
-0.351408	-0.543963	3060	
-0.538488	-0.313211	4064	
-0.181842	0.102129	4799	
-0.260277	0.498358	9327	
-0.457787	-0.462798	915	
0.525295	-0.753438	6412	
0.452757	0.254642	1351	
0.158645	-0.554034	6549	
0.036614	-0.925536	609	
0.069525	0.705719	2924	
0.902319	0.064814	6742	
0.459888	-0.353388	6331	
-0.893407	-0.007178	8402	
0.939626	0.039525	956	
-0.050620	-0.831591	6958	
-0.173873	0.488331	4111	
0.496118	-0.185889	4430	
0.688796	-0.179557	1765	
0.412429	-0.768491	7457	
-0.115401	0.743397	537	
0.028770	-0.636138	6153	
-0.184226	-0.610428	3332	
0.966408	-0.172108	2959	
0.756157	0.640535	6213	
-0.830513	-0.214441	9028	
0.724983	-0.592951	1366	
-0.793405	0.132913	6975	
-0.585372	-0.618283	1277	
-0.654810	0.198529	8334	
-0.070457	-0.208845	9128	
-0.178515	0.729120	2350	
-0.151046	-0.905941	9882	
0.162070	0.573694	4241	
0.716210	-0.157290	3119	
0.661795	0.707248	5440	
-0.250135	-0.557872	6051	
0.601513	-0.217778	959	
-0.321687	-0.790420	7136	
-0.645753	0.280139	6183	
0.568244	0.049422	2160	
-0.301179	-0.075665	7095	
0.403450	-0.195002	3890	
0.725864	0.201483	4648	
-0.779519	-0.264481	1975	
0.570898	-0.011808	5248	
0.322853	-0.242376	3795	
0.492386	-0.207456	3713	
0.536932	0.033638	1262	
0.148607	-0.051087	8858	
-0.410383	0.376473	9213	
0.918187	-0.195660	8540	
0.128682	-0.052788	635	
-0.050241	0.298073	2137	
0.340508	-0.187679	6479	
0.093749	0.508025	3789	
0.686240	-0.044427	6613	
0.457706	-0.860672	6790	
0.492138	-0.427716	6672	
0.343818	0.474592	6972	
-0.214809	-0.792206	2934	
0.371560	-0.262350	8188	
-0.202106	-0.153755	5352	
-0.340378	0.124092	4733	
-0.090066	-0.911613	3896	
-0.123827	-0.657377	8817	
0.699215	-0.641729	1873	
-0.713073	0.452750	7328	
-0.835941	0.091250	4011	
-0.777957	0.383005	5918	
0.540924	-0.119715	4582	
-0.069591	0.167663	4057	
0.040534	-0.920287	609	
-0.436997	-0.498196	3439	
0.208197	0.718066	3371	
0.744188	0.096103	1135	
0.012375	0.399459	1606	
-0.759509	-0.237015	7307	
-0.724074	0.406053	8737	
-0.155702	0.129213	4701	
-0.367057	0.713154	2554	
0.665051	0.048985	3846	
0.620550	-0.742697	3972	
0.081117	0.777013	2025	
0.252028	-0.633364	3748	
-0.194867	-0.169790	1569	
-0.465526	-0.429131	9220	
-0.221042	-0.347709	4168	
0.544101	-0.656227	8291	
0.499717	-0.038278	5582	
0.109360	0.538959	775	
-0.754133	-0.024932	9975	
-0.207073	-0.320357	7005	
0.628559	-0.408496	7302	
-0.810711	-0.360873	7040	
0.132614	-0.882773	6619	
0.477602	-0.109405	4145	
0.745478	-0.031861	7810	
-0.274433	-0.861437	4747	
-0.203276	-0.642179	5507	
-0.260290	-0.094636	9379	
-0.224098	-0.035461	7439	
0.097512	-0.083886	4908	
0.178824	0.738373	1613	
0.868766	0.289666	7262	
-0.318530	-0.919594	7549	
-0.269485	0.104196	3002	
0.741272	0.612035	8625	
-0.746793	-0.222520	7017	
-0.042030	0.313941	3483	
-0.178177	-0.000276	4459	
0.631660	0.405581	1359	
-0.371732	0.379501	1893	
-0.686304	-0.378105	1911	
0.941021	-0.123494	304	
-0.365060	0.143649	2936	
-0.427939	-0.127493	6638	
0.046566	0.343782	4326	
-0.214367	0.232140	315	
0.402252	-0.071673	4866	
0.724243	0.173812	4530	
0.084331	-0.061294	397	
0.468436	-0.462537	566	
-0.255844	0.151407	5123	
-0.017954	0.504969	8102	
0.633524	-0.374550	2505	
0.700066	-0.206793	3236	
-0.417037	0.417539	2670	
0.564691	0.415266	8969	
-0.788020	-0.203474	9227	
-0.823064	-0.063835	6714	
0.549158	-0.331240	7233	
-0.383403	0.005503	1239	
0.178185	-0.065676	5093	
-0.276534	-0.062912	6119	
-0.188262	-0.391535	6940	
0.864793	0.290117	7262	
0.068711	0.468545	2563	
0.441352	-0.770693	9241	
-0.005135	0.737608	3007	
-0.288594	0.730645	2388	
-0.491365	0.670833	9238	
0.058438	0.559679	2396	
-0.795294	-0.250094	2867	
0.254029	0.473787	4991	
0.299976	-0.073594	3131	
-0.759535	0.370255	9791	
-0.102029	0.232470	4246	
