time = 36.75	Re = 1	rotation = 5.84879
-0.755620	-0.607785	8729	
0.714207	0.684070	6214	
-0.423449	-0.690165	2337	
0.431702	-0.390435	1772	
-0.574692	0.676988	499	
-0.204694	-0.482290	2783	
-0.722529	0.108192	3119	
0.275193	-0.881900	9703	
0.258231	-0.761688	2753	
-0.398868	-0.715374	5563	
0.199221	-0.304558	6223	
-0.195270	0.116446	8050	
0.733098	0.193371	3208	
-0.940340	0.095236	304	
-0.309074	0.792382	4808	
0.280337	0.428265	6092	
-0.790527	-0.159717	6048	
-0.798592	0.482045	733	
0.697129	-0.519923	9621	
0.160156	0.150544	4499	
-0.193310	0.071728	5292	
-0.193689	-0.922771	1486	
0.548661	0.521626	2322	
0.104814	0.230761	8289	
-0.853549	-0.428392	1061	
-0.166027	0.343719	3698	
-0.383130	0.649082	2231	
0.326579	0.166513	2736	
-0.363724	0.556895	4337	
0.623489	-0.173616	5233	
-0.468165	0.720879	4085	
-0.794465	-0.138170	6413	
-0.026003	0.587421	6195	
0.539812	0.393370	6720	
0.625929	-0.124415	5738	
-0.495650	0.301213	5713	
-0.811158	-0.458060	9711	
-0.241244	0.097814	3125	
-0.563609	-0.555327	5605	
0.004692	-0.951767	5260	
0.233656	-0.560491	4311	
0.117100	0.137898	4951	
-0.396313	0.544110	1678	
-0.019700	-0.965556	3416	
-0.335258	-0.887049	4588	
-0.438025	-0.362660	8253	
-0.426963	0.745130	5133	
0.116454	-0.775194	1526	
-0.212184	0.340989	5597	
0.208483	0.198711	2849	
-0.229352	-0.511620	6032	
0.471614	-0.237923	4404	
-0.915176	0.150798	8823	
0.240400	-0.912822	8578	
-0.635168	-0.096927	6302	
-0.771393	-0.513066	9345	
-0.604426	0.133073	3370	
0.070888	-0.811272	5339	
0.180594	0.585468	2559	
-0.849749	-0.428423	1061	
0.396437	0.002024	2741	
0.808018	-0.250285	8706	
0.691420	0.326650	1115	
-0.312949	-0.755687	3711	
-0.245728	-0.768042	1909	
0.571511	-0.462227	2108	
0.427402	0.717147	5590	
0.747182	-0.068373	8167	
0.870322	0.128102	5400	
0.605866	0.418937	3042	
-0.133019	0.302654	7941	
0.595852	-0.090841	6931	
-0.926836	0.090610	469	
0.192190	-0.345748	1178	
-0.853912	-0.269892	4025	
-0.242965	0.252326	3478	
0.738184	-0.276914	605	
0.345240	0.142180	1683	
0.691366	-0.528335	9621	
0.039903	-0.705522	7843	
0.302350	0.426029	6057	
-0.147975	0.558341	788	
-0.820405	0.354801	7653	
0.362117	-0.611541	7884	
-0.094475	-0.493441	3218	
-0.699101	-0.015564	6899	
0.251693	-0.457573	7149	
0.518008	-0.210188	8361	
0.612847	-0.549695	6831	
0.170219	0.358613	4855	
0.125384	0.084584	7215	
-0.613205	0.342356	1297	
0.842332	0.197876	1591	
-0.640465	0.505872	3825	
0.136425	0.372649	5922	
-0.025318	-0.529043	8757	
-0.165749	-0.955900	4339	
0.233016	0.311834	8047	
0.293512	0.135543	7620	
0.322659	-0.011622	3063	
0.254715	0.685867	5685	
0.598747	-0.284819	6694	
0.448295	0.232769	5452	
0.143341	-0.667721	7187	
0.143431	-0.676008	7187	
-0.156859	0.873042	6619	
-0.583325	0.502355	6059	
0.129918	0.175560	4072	
0.161302	0.312875	4815	
-0.550923	-0.164925	7761	
-0.854537	0.332708	1289	
-0.545775	0.729746	9325	
-0.128847	0.214618	1400	
0.603193	0.620204	5318	
-0.228750	-0.528705	6032	
0.022257	0.770679	7269	
0.662046	-0.503001	2065	
-0.789195	-0.085088	5237	
-0.312802	0.471187	9306	
0.243386	0.339183	2916	
0.641230	0.387015	853	
-0.291378	-0.661110	5855	
0.486310	-0.693590	6532	
-0.351557	0.083444	5661	
-0.584723	0.719423	9617	
-0.437854	0.187849	3767	
-0.907244	-0.223505	9846	
0.131884	0.424227	2921	
-0.455637	-0.644316	2805	
0.123751	-0.612369	1172	
-0.315900	0.477558	9306	
-0.541330	0.728073	9325	
0.729523	-0.195625	561	
0.455465	0.756485	5797	
0.392053	0.094652	7774	
-0.144599	0.495196	2698	
-0.086804	-0.488925	3218	
-0.572650	-0.290234	3295	
0.684038	-0.158180	9831	
-0.098416	-0.514796	6151	
0.459831	-0.816590	356	
-0.373149	0.135982	3137	
-0.010544	0.313896	7210	
0.590075	0.009844	9973	
-0.280280	-0.636778	3510	
-0.596678	-0.231397	3153	
-0.183085	0.645953	4524	
-0.150704	-0.544614	2141	
-0.298845	-0.505313	8392	
0.473477	0.721185	5783	
0.288167	0.116390	8784	
-0.172354	0.430161	6373	
0.069796	0.300289	9148	
-0.393225	-0.369154	3577	
0.500161	-0.668476	8190	
-0.682160	0.591887	6881	
-0.060542	0.080388	8107	
0.035777	-0.808927	6454	
0.053639	0.142093	5488	
0.019909	0.391638	8002	
-0.938805	0.041036	3628	
-0.014888	0.127361	855	
-0.055805	-0.711495	3715	
0.651247	0.608338	7849	
0.335440	-0.624318	9007	
0.262446	0.241056	8356	
0.016108	0.408880	2239	
-0.597097	0.650469	6977	
0.449187	0.429131	3319	
0.130528	-0.915401	8669	
-0.106392	0.371611	7671	
0.238971	-0.942055	7837	
0.148103	0.407783	7086	
0.876325	-0.437297	7692	
0.904626	-0.314147	1854	
-0.668591	0.632696	764	
0.513688	-0.515737	2590	
-0.054858	0.899779	593	
-0.473929	-0.797740	5407	
0.586236	-0.145043	620	
0.986538	0.120793	7703	
0.340180	0.264141	8606	
0.111530	0.262025	9398	
0.494368	0.344087	2858	
0.635562	-0.171068	4613	
-0.015741	0.370019	7184	
-0.641205	-0.662751	9391	
0.171519	-0.687043	521	
-0.170062	0.278455	5240	
-0.807550	-0.063534	3856	
0.027568	0.748072	1676	
-0.064097	-0.790024	4349	
-0.267531	-0.948675	7078	
0.027020	0.153930	3300	
-0.922633	0.169071	706	
0.115472	-0.910261	9777	
0.702156	-0.334301	8191	
-0.605561	0.197088	959	
-0.894966	-0.032572	8401	
0.816586	-0.487923	1508	
0.625106	0.581499	6795	
0.558173	-0.499838	4310	
-0.584176	-0.032498	2856	
0.008909	0.245603	7489	
-0.503815	0.613293	5627	
0.717606	0.440824	3635	
0.405262	0.204697	4678	
0.574627	-0.168301	1781	
-0.884805	-0.070761	1607	
-0.177933	0.298078	8274	
-0.560770	0.668221	9749	
0.142642	0.402155	7086	
0.067766	0.123481	6125	
-0.744259	-0.582979	7905	
0.160860	0.363355	4159	
0.954495	-0.148153	1640	
-0.371428	0.462873	9918	
0.106518	0.040464	7144	
0.241686	0.412195	5158	
0.143104	-0.774080	587	
-0.114127	0.298118	490	
0.727839	-0.472707	6944	
0.383083	0.300816	9423	
0.747490	0.150784	558	
0.618882	0.567401	6265	
0.455033	0.026474	7874	
-0.212256	-0.614150	7450	
-0.228618	0.432226	7418	
0.166229	0.189744	1905	
-0.240437	0.503973	6907	
0.660416	-0.704883	2168	
0.806033	0.220019	9977	
-0.096005	0.138511	4600	
-0.230267	-0.890246	5865	
-0.326850	0.541110	2068	
-0.567597	0.291685	6019	
-0.173481	0.197250	1101	
-0.059534	0.498604	6570	
-0.767134	-0.080385	2219	
0.343052	0.023885	3281	
0.070065	0.259720	3202	
0.709549	0.529986	6093	
0.434221	0.745190	5430	
-0.043685	0.537654	6263	
0.547424	0.298185	5215	
-0.119228	0.874377	5413	
0.372105	0.241067	5454	
-0.492673	0.129070	3562	
0.057747	0.407405	4306	
0.244036	-0.639608	4873	
0.067614	0.425010	9363	
0.295880	0.952898	3311	
-0.081760	0.889931	6982	
0.178393	-0.791927	2983	
0.669583	-0.083248	1185	
0.802172	-0.540633	417	
0.283306	0.615080	4199	
0.150535	0.649534	8491	
0.955415	-0.081864	303	
-0.772139	0.185708	3136	
0.735507	-0.256846	9647	
-0.817952	-0.420343	7069	
-0.220057	-0.676752	6923	
0.713905	-0.322076	8648	
-0.246776	0.576059	2664	
0.327650	-0.007313	3063	
0.152597	-0.807518	5297	
-0.502479	-0.198395	4570	
0.377216	0.052215	6754	
0.083883	-0.613803	1479	
-0.479394	-0.416151	2197	
0.953800	-0.134214	1640	
-0.228162	0.231131	414	
-0.381854	-0.403536	4494	
0.264995	0.682966	5972	
0.041724	0.875085	9490	
-0.233161	0.491681	6403	
-0.173725	0.154708	3265	
0.267522	-0.956600	1448	
-0.382159	-0.504686	5822	
-0.049782	0.535593	6263	
-0.608777	-0.198943	8891	
-0.092862	0.209962	2661	
0.381736	-0.395526	1698	
0.326183	0.196044	2593	
-0.384250	0.517292	1407	
0.983222	-0.125832	4918	
0.939636	0.307583	7902	
-0.932710	-0.139821	760	
-0.002311	0.408051	1605	
0.600368	-0.210833	9810	
0.110564	0.636690	5616	
-0.862437	-0.354549	9747	
-0.133728	0.454902	7931	
-0.924640	-0.081448	1792	
0.135459	0.738630	1614	
-0.604678	-0.064534	2676	
-0.211888	0.343531	5597	
-0.865048	-0.234054	4009	
-0.432841	-0.853134	8847	
-0.857710	-0.218481	8893	
0.317264	0.141952	1267	
0.865830	-0.136050	3982	
-0.439149	0.614175	1372	
-0.158042	0.286210	1669	
-0.817961	-0.476754	9151	
0.938246	-0.220424	5083	
-0.510255	0.155170	4538	
0.124778	-0.690186	7014	
-0.220984	0.878715	5648	
0.128794	0.435701	545	
-0.223619	0.120388	7589	
-0.546907	-0.108385	2448	
0.256048	-0.799189	3542	
-0.805602	0.111948	6976	
0.287939	0.700290	6192	
-0.435527	0.133351	4455	
0.244751	0.117277	6172	
-0.791330	0.191196	5827	
0.395121	-0.753436	6233	
0.814490	-0.321009	8604	
-0.001109	-0.113936	3198	
0.778715	-0.347632	9791	
0.729531	0.200279	3208	
0.332612	0.823392	6503	
0.391058	0.909996	4637	
0.387091	-0.753654	4792	
-0.783271	0.027533	1991	
0.150989	0.857326	6854	
-0.482253	0.604128	6591	
-0.423874	-0.441937	7726	
0.826269	0.039535	933	
0.591441	0.030254	7603	
-0.541689	0.158413	3944	
-0.101326	0.562599	1409	
0.676148	-0.265688	1750	
-0.529619	-0.014405	9564	
-0.711342	0.561520	8992	
-0.017776	0.886000	686	
-0.496851	0.104241	3466	
-0.038821	-0.715218	3715	
-0.722575	0.355128	4863	
-0.116819	0.548904	2406	
0.019274	0.778791	2944	
0.399561	-0.863232	1514	
0.059993	0.070836	7030	
0.110852	-0.032388	7777	
-0.802111	-0.465140	9805	
-0.778689	0.484545	8285	
-0.636043	0.298099	9170	
-0.654195	0.487058	9252	
0.771631	-0.593761	8554	
0.919991	-0.359215	4380	
0.694114	-0.653722	5636	
0.520413	0.571900	5353	
-0.233554	0.735011	1433	
0.621090	-0.146678	4408	
-0.407841	0.360125	4157	
-0.383077	-0.616014	6552	
-0.191382	-0.949071	8872	
-0.606134	-0.667567	9139	
-0.164989	-0.770655	1658	
-0.918752	0.224971	8852	
-0.378132	0.183431	4445	
0.724478	0.162199	682	
0.434728	-0.681452	1393	
-0.114618	0.281855	3172	
-0.420715	0.175254	4092	
0.410848	-0.871655	1456	
-0.184661	0.886349	7001	
-0.497637	0.339453	5263	
-0.906767	-0.191957	840	
-0.912439	0.162533	9081	
-0.093400	-0.775295	2169	
0.183653	0.579716	8312	
-0.693249	0.317148	8896	
0.714865	0.088267	8060	
-0.411577	0.153673	649	
-0.731306	0.331650	6793	
-0.466753	-0.803213	5997	
0.334055	0.355640	4922	
0.285639	0.682531	6360	
-0.368538	0.454499	9904	
-0.609158	0.345391	543	
-0.733702	-0.264907	9632	
0.409572	0.101139	8589	
0.709587	0.140559	5517	
0.429239	0.525675	5406	
-0.709314	-0.085818	8059	
-0.534732	-0.211390	7732	
0.609369	0.100959	6966	
0.691902	-0.646339	5636	
0.132208	0.350408	3940	
-0.839238	0.270333	441	
0.097774	-0.808204	1147	
0.513300	0.417753	5910	
-0.027956	0.843670	8163	
-0.278754	0.151480	5038	
-0.355033	-0.620005	6268	
0.309710	-0.249322	4487	
-0.441682	0.350926	9304	
-0.199024	-0.497960	3248	
0.678162	-0.205616	325	
-0.301716	-0.518929	8994	
-0.541913	-0.212999	703	
0.141106	-0.585898	3445	
0.627845	0.203814	2377	
-0.700200	0.534073	9622	
0.858898	-0.400156	2470	
-0.390436	-0.462058	1446	
-0.801990	-0.156640	6048	
0.537037	0.387304	6720	
0.841535	-0.170229	978	
0.237022	0.100163	6172	
0.266521	0.381550	5883	
0.072170	-0.418047	4357	
0.524483	0.711615	5513	
-0.413553	0.368554	1622	
-0.426662	-0.795609	9329	
-0.434158	-0.345498	8408	
0.066084	-0.033801	3866	
-0.392950	0.623936	1219	
-0.937389	-0.125198	1926	
0.281295	0.147431	1862	
-0.564398	-0.002698	6160	
-0.169687	0.203416	1427	
0.956298	0.198642	7293	
-0.723436	0.525229	9102	
-0.120166	-0.567020	2610	
0.295597	0.237395	1380	
0.839247	-0.145417	1000	
-0.524318	-0.016602	6168	
0.761462	0.034365	8202	
-0.184813	-0.507286	4819	
-0.786348	0.130332	7482	
0.833749	0.114111	8205	
-0.210109	-0.939178	1486	
0.322951	-0.603263	3756	
-0.521727	-0.450709	5877	
-0.623464	0.676178	8697	
0.178350	0.393691	5758	
-0.530052	0.392452	3184	
0.654353	0.062918	3079	
0.012554	-0.809289	6454	
-0.498693	-0.266579	3867	
0.217155	0.096436	4468	
-0.738679	0.350264	7258	
0.304985	0.670408	6296	
0.344672	0.491301	5643	
0.808418	-0.295128	7097	
0.849773	0.178368	289	
0.506851	0.534511	3648	
0.184685	0.227422	2374	
0.377352	0.200645	3225	
0.962452	-0.051136	2077	
0.822344	-0.196372	1318	
0.731902	-0.303644	9968	
-0.386986	0.162394	748	
-0.167495	-0.706594	9221	
-0.568104	0.699028	5667	
0.300435	-0.254070	6483	
0.456433	0.577344	5345	
0.606471	0.115890	6966	
0.203063	-0.346713	9674	
0.729815	0.225569	4529	
-0.371394	-0.822721	9759	
0.385758	0.000031	1239	
0.433636	-0.386963	1772	
0.604075	-0.285477	1198	
-0.569711	0.729084	6412	
0.130399	0.866671	8300	
0.675365	-0.403292	5152	
0.284895	-0.894832	9703	
-0.660909	0.467596	8914	
-0.376463	-0.690038	5017	
-0.716321	0.518967	9102	
0.482915	-0.644924	797	
-0.514711	0.157788	4538	
-0.114843	0.899594	7290	
0.583075	0.104263	3831	
0.431699	0.419872	9075	
-0.293754	0.068627	3205	
-0.187977	-0.902024	4846	
0.282760	0.063619	7625	
-0.376892	0.052880	4804	
-0.685168	-0.083035	6070	
-0.792459	-0.195511	6961	
0.156771	-0.673224	5992	
-0.158105	0.182125	1545	
-0.397526	-0.826161	9733	
-0.080194	0.087010	5356	
0.663031	0.549011	6298	
-0.944455	-0.095164	9870	
-0.024392	-0.242538	1196	
0.035520	0.341696	4325	
0.764052	0.399906	6318	
-0.157461	0.174172	1343	
0.254467	0.145530	8019	
0.368942	0.787260	6527	
0.119143	-0.603620	1172	
-0.064646	-0.540434	295	
-0.037436	0.755614	4526	
0.111936	0.890991	9942	
-0.612007	-0.133912	5844	
0.082129	0.553295	2083	
0.178537	0.841256	5325	
-0.353560	0.385775	2905	
0.554287	0.498897	9453	
-0.067276	0.862969	6864	
0.087574	-0.673668	5709	
-0.093210	0.579196	429	
-0.670031	-0.630817	9597	
-0.714316	0.100494	6066	
0.665795	0.055507	9535	
0.190796	0.226354	2374	
-0.452099	0.010363	8650	
-0.392222	0.558855	3501	
0.007314	-0.929103	2619	
-0.306060	0.801574	4808	
-0.461932	-0.550184	5533	
0.497959	-0.663537	8190	
0.069261	-0.532548	6544	
-0.889658	-0.233979	9905	
0.596294	0.586057	5228	
0.875237	-0.360462	1784	
-0.491960	-0.230576	5983	
-0.125663	0.396866	9524	
-0.464125	-0.396724	2293	
-0.924405	0.025944	9552	
0.130814	-0.783024	4795	
0.867526	-0.453509	4248	
0.096132	-0.694686	5958	
0.001078	0.370929	7158	
-0.686821	0.265239	6868	
-0.079355	0.246315	6217	
-0.282162	0.863531	512	
0.607883	-0.280087	6694	
0.750401	-0.093403	7176	
-0.468651	-0.651237	2805	
0.055099	0.452619	2348	
0.135000	0.025288	3364	
-0.606276	0.278252	6693	
0.691190	-0.695663	7634	
0.260078	-0.947931	1448	
-0.082621	-0.623958	5796	
-0.066187	0.564437	8634	
-0.077459	-0.477236	2599	
0.409053	0.480746	3745	
-0.209147	-0.604793	8680	
-0.813521	-0.426626	5730	
-0.006827	0.205074	3884	
-0.224529	-0.585948	6236	
-0.923093	-0.087101	9466	
0.625269	-0.422901	7462	
-0.416724	-0.801875	9329	
0.470487	-0.328524	9034	
0.666302	0.593151	7641	
0.321173	-0.883138	1280	
0.645137	0.533461	6390	
-0.135581	-0.575581	2610	
-0.136816	0.405742	9154	
-0.293816	0.575586	486	
-0.584591	0.651751	6977	
0.004215	0.755580	6758	
0.680154	-0.121553	7275	
0.090652	-0.603678	372	
0.842129	-0.504395	8466	
0.852507	0.504681	6722	
0.859781	0.025180	4794	
-0.414147	-0.837322	8847	
-0.624979	-0.486954	2380	
0.780190	0.340947	3729	
-0.656611	0.088216	1388	
0.296895	0.030699	6573	
-0.042725	0.752343	3932	
-0.877000	0.291014	8177	
-0.215586	-0.563516	8794	
-0.653531	-0.274882	2539	
0.947525	0.199924	975	
-0.222384	0.486713	1689	
-0.249464	0.416954	1801	
0.550020	0.653633	1277	
-0.472986	0.421528	6594	
-0.259639	0.167164	4390	
0.132499	0.317501	9756	
-0.075911	0.495938	5594	
0.723507	-0.324410	8559	
0.423789	-0.700786	3409	
-0.221884	0.186926	1081	
0.537766	-0.203571	7916	
-0.054331	0.521297	6561	
-0.202383	0.123977	8050	
0.447816	0.262038	342	
-0.413657	-0.447679	4532	
0.033644	-0.936036	3244	
0.478371	0.163145	3038	
-0.387360	-0.400660	8880	
-0.052869	0.503016	6558	
-0.539119	0.010919	4550	
-0.342587	0.550740	2260	
0.010723	-0.974445	2763	
0.412568	-0.453530	6339	
-0.368881	0.177647	9641	
0.824866	0.050597	6658	
0.272029	-0.263385	9149	
0.235620	0.334618	2916	
0.069511	-0.343529	3968	
-0.880102	0.274610	1921	
0.558050	0.394649	9786	
-0.192844	-0.928301	1222	
-0.149965	-0.808029	5214	
0.387303	-0.734671	4792	
0.503006	-0.684131	6532	
-0.161678	0.219010	2490	
-0.366594	-0.396898	3617	
-0.922924	0.016186	7738	
0.274570	-0.554089	7051	
0.598378	0.457836	2955	
0.535058	-0.532116	6784	
-0.494956	-0.010747	7087	
-0.266875	-0.746476	1824	
-0.580537	-0.555811	5135	
-0.080260	-0.488793	2599	
-0.756647	-0.284493	7958	
-0.013229	0.638123	7266	
0.069715	-0.964921	4616	
-0.373204	0.683957	1437	
-0.525072	0.486354	2176	
0.253282	0.327273	3040	
-0.547315	0.368741	2096	
0.317594	0.100761	1851	
-0.243995	0.810561	4423	
-0.101559	0.167903	3948	
-0.498932	0.150850	4430	
-0.525576	0.541685	6783	
0.350575	0.150097	1517	
-0.717179	0.079750	9263	
0.471110	0.751735	6269	
-0.718166	0.542394	8812	
-0.118689	0.205568	1722	
0.190192	-0.695110	521	
-0.583934	0.691249	579	
0.607372	0.312027	5499	
0.160649	0.332616	329	
0.277889	0.385317	6038	
0.478614	0.185907	2776	
0.291762	0.704559	7639	
0.051526	-0.913498	8268	
-0.729698	-0.643547	5335	
0.029456	-0.404816	9570	
0.959553	-0.067773	2077	
-0.621733	-0.470152	2284	
-0.429838	-0.352047	8408	
0.369582	0.013377	3303	
0.757993	-0.153702	1951	
-0.602706	0.126095	3046	
-0.415291	-0.663149	3455	
0.340224	-0.885009	1128	
0.088858	-0.350845	1073	
0.084089	0.228476	8128	
-0.021314	0.107553	285	
-0.557857	-0.196695	1501	
-0.030964	0.297371	7693	
0.488469	-0.559645	5246	
0.377327	-0.007861	1567	
0.637394	0.164022	730	
0.057455	-0.449822	6606	
-0.557807	0.084688	5599	
-0.176060	0.621544	2523	
-0.669239	0.335992	7830	
0.620638	0.014737	696	
-0.483680	-0.506754	8870	
0.150147	-0.792512	5297	
0.267748	-0.772580	2753	
0.487923	-0.322803	9822	
0.145535	-0.000630	3454	
0.250389	0.451009	4123	
0.144832	0.357205	4628	
0.176590	0.067922	741	
-0.027194	-0.910912	4618	
-0.490083	0.023089	5718	
-0.840515	0.318026	8600	
0.512173	0.547268	5052	
-0.791277	0.193729	5827	
-0.246056	-0.792745	3521	
0.116763	0.565765	3464	
0.629352	-0.557913	6816	
-0.432398	0.072621	1432	
0.004957	0.408190	9137	
-0.133787	-0.808445	4481	
-0.183634	-0.514856	4143	
-0.632629	0.011070	4474	
-0.720388	-0.324641	1029	
-0.602339	0.285902	1197	
-0.763795	-0.267739	7958	
-0.755441	-0.593678	2616	
-0.677847	-0.224370	2404	
-0.543664	0.131510	1794	
-0.153860	0.221007	8840	
-0.310470	-0.473586	8552	
0.565880	-0.612829	9428	
-0.526059	-0.076703	9737	
0.788021	0.336434	4681	
-0.289078	-0.496908	8392	
-0.586251	0.359616	1858	
0.374268	0.557484	3457	
-0.087968	-0.535017	775	
-0.193106	-0.801134	2313	
0.392525	0.105027	7784	
0.284439	-0.251201	1017	
0.853854	0.070154	368	
-0.470218	0.593264	7543	
-0.374405	-0.389534	3617	
-0.008385	-0.120542	3198	
0.256529	-0.438206	5206	
-0.669964	0.565923	6103	
-0.190050	0.617218	2423	
0.077980	0.217520	9348	
0.125804	0.637468	5494	
-0.772106	0.497332	7139	
-0.812209	-0.041539	1114	
0.238811	0.334362	2916	
0.679629	0.247520	3408	
-0.563033	0.710761	5667	
-0.690104	0.300439	8066	
-0.635623	-0.046601	8184	
-0.500992	0.565995	6422	
-0.903681	-0.160014	6324	
-0.862663	-0.395031	8283	
0.144292	-0.509460	659	
-0.712037	0.121120	1809	
0.271267	-0.620035	5005	
0.655608	0.051129	8675	
0.949450	0.162615	1310	
0.193524	0.258221	3518	
0.259406	0.370133	5883	
-0.612007	-0.689105	1255	
-0.928144	0.134470	1639	
0.235963	-0.259302	2557	
0.226578	-0.663307	7285	
-0.357618	-0.450838	6993	
0.198525	-0.362631	1664	
0.451745	-0.472560	1983	
-0.326254	0.829359	7256	
0.201759	0.433973	7241	
0.357582	-0.726030	1831	
0.031977	0.281644	4929	
-0.023276	-0.621181	6293	
-0.353972	0.785226	4948	
0.739660	-0.236294	2081	
-0.355946	-0.900392	4773	
-0.256640	0.711062	1637	
-0.521949	-0.017180	6168	
0.660948	0.339088	3085	
-0.311206	0.686694	723	
0.837838	0.272051	4940	
-0.281219	-0.654827	5012	
0.033671	-0.953777	3244	
0.676436	-0.007676	6702	
0.300264	0.130224	7620	
-0.733270	0.314327	8560	
0.588861	-0.117682	1157	
0.234098	0.858316	5897	
0.811434	0.542015	3384	
0.624797	0.001040	6290	
0.672042	-0.372438	8759	
-0.676797	0.564912	6103	
0.185435	0.854095	6844	
0.067138	-0.533519	6544	
0.955061	0.054523	349	
-0.358116	0.772370	3916	
0.091454	-0.802923	1147	
0.708745	-0.313898	8648	
-0.493860	-0.030335	3293	
0.706334	0.173542	590	
0.068946	0.399764	8516	
-0.710445	0.245626	8630	
-0.130884	-0.940318	8668	
0.469760	-0.461050	377	
0.202943	0.373535	4168	
-0.564245	-0.428410	2364	
-0.201986	0.072712	5734	
-0.445453	0.423034	7371	
-0.177319	-0.601694	2750	
-0.785691	0.095692	8103	
-0.230891	0.134476	6379	
-0.876397	0.179572	3816	
-0.598977	0.285145	1197	
-0.140073	0.108781	6283	
-0.189022	-0.774210	1974	
-0.465219	-0.677887	3601	
0.152356	-0.774363	4653	
-0.005876	-0.520117	9566	
-0.638374	-0.073732	2891	
-0.091861	0.155174	4244	
0.513699	0.669418	4843	
0.313944	-0.404814	2252	
-0.421805	0.521506	1154	
-0.423072	-0.684685	2337	
0.623509	-0.413804	7462	
0.032194	0.877622	9490	
-0.421583	0.355086	9214	
0.677219	-0.378921	8759	
-0.863702	-0.351496	9747	
0.287715	0.161985	293	
0.388454	0.318289	3427	
0.699379	0.438958	4536	
0.370334	-0.758560	2567	
0.494376	0.466455	4750	
0.776781	0.285443	2867	
-0.693822	0.545939	8795	
-0.049687	0.228061	7000	
-0.507016	0.092642	3466	
-0.479132	-0.627200	8384	
-0.001643	0.268022	3253	
-0.309193	-0.463556	6786	
0.802296	0.358648	6846	
-0.255402	-0.579607	7513	
0.786555	0.310001	2719	
0.261057	0.420399	5743	
0.633779	-0.430780	3054	
0.864983	0.028102	4066	
-0.744527	0.276900	606	
-0.517030	-0.736516	6320	
0.200287	0.375355	5390	
0.030352	-0.402777	8904	
-0.548979	-0.075916	9430	
-0.702318	-0.077670	6311	
-0.393658	0.419718	5330	
-0.730401	0.340101	6793	
-0.487772	-0.190934	2775	
-0.594772	-0.543928	3751	
-0.411236	0.172714	4291	
-0.120536	0.211986	1722	
0.457708	0.720663	5007	
0.027855	-0.509784	6952	
-0.066890	0.285782	6955	
-0.082542	0.859094	6864	
-0.149420	0.422593	5180	
-0.210129	0.250008	8631	
0.736116	-0.090735	7437	
0.464247	-0.575667	7426	
0.139257	-0.683285	7112	
-0.153379	-0.517743	4899	
-0.138539	0.736831	538	
-0.085686	-0.798203	4409	
0.315159	0.604944	7348	
0.026375	-0.462000	1126	
-0.671701	0.630139	768	
-0.464354	-0.535399	5533	
-0.240093	0.190446	8029	
0.048657	0.318964	9159	
-0.473529	-0.218675	5979	
-0.034330	0.656248	7203	
-0.357412	-0.535003	1759	
0.337986	0.814810	6503	
-0.769496	0.221103	1754	
-0.034072	0.301393	5781	
0.083987	0.430475	4204	
-0.923161	-0.193746	886	
0.340814	-0.322842	4924	
-0.303056	0.583781	2342	
0.139988	0.056990	7541	
-0.391116	0.182012	4445	
0.291572	0.231605	1380	
0.286719	0.808247	7136	
-0.019520	-0.445602	2475	
0.219439	0.818246	4665	
-0.389696	0.318850	9661	
0.055313	0.043260	850	
-0.161581	0.270965	688	
