time = 9.2	Re = 1	rotation = 1.46407
-0.495099	0.616907	3401	
-0.767893	0.150043	436	
0.414077	0.411059	3277	
0.301184	-0.592087	8979	
0.019742	0.721265	3804	
0.532067	-0.810262	1395	
0.830108	0.352060	9733	
0.239822	-0.781448	7987	
-0.351597	-0.874639	1279	
0.222688	-0.432034	3657	
-0.741069	-0.045258	3648	
0.210788	-0.804360	4444	
-0.185872	-0.360483	2608	
0.238105	-0.437476	3608	
0.941726	-0.204997	9413	
-0.342466	-0.837958	638	
0.208011	-0.613811	1414	
0.498893	-0.785740	1293	
0.215154	-0.902394	7920	
0.526976	-0.600838	6976	
0.344265	0.460502	6968	
0.283926	0.625405	7736	
-0.233764	-0.654682	7623	
0.153803	-0.348956	3773	
-0.211304	-0.724493	723	
0.906509	-0.205230	9745	
-0.215455	-0.151610	3202	
-0.447639	-0.577007	3008	
0.548610	0.296966	6236	
0.617969	-0.184461	3295	
-0.143159	-0.758001	2147	
-0.477645	0.001262	1342	
-0.337817	-0.615352	7188	
0.179840	0.617615	485	
0.037063	0.700972	3899	
0.414848	-0.377849	4504	
0.558295	0.252558	4260	
0.748799	0.577056	4698	
-0.259158	-0.137358	2679	
0.823482	0.280616	5429	
-0.388668	-0.714615	2984	
-0.504625	0.433832	6329	
0.846470	-0.039293	6297	
0.002729	-0.258456	1582	
-0.451155	0.590030	1253	
-0.090214	-0.396361	1871	
0.338545	-0.532451	6580	
0.556925	0.019722	8880	
0.085700	0.619900	2513	
0.017625	-0.383010	3620	
0.502173	-0.285832	3709	
0.139300	0.582163	8482	
-0.360907	0.613125	2036	
0.871387	-0.056007	5236	
0.518535	0.788329	8726	
-0.156749	-0.454960	9689	
-0.785400	0.224242	2768	
-0.467512	0.484106	6369	
-0.311673	-0.783623	3645	
-0.259768	0.104998	9653	
-0.298739	-0.187114	3224	
0.380262	0.350610	6053	
-0.430402	-0.769536	4566	
0.002415	-0.528878	892	
0.743444	0.511930	5898	
0.494919	-0.226516	2755	
-0.055645	-0.071713	1079	
0.012788	-0.750073	6068	
-0.068502	-0.942488	9123	
-0.291267	0.054341	8019	
0.324789	-0.432216	2022	
-0.105816	-0.293640	420	
0.715009	0.665835	2809	
0.768032	-0.445283	354	
-0.213075	-0.458355	8659	
-0.366529	0.038541	718	
-0.111243	-0.831622	2549	
0.306330	-0.359017	4391	
-0.474267	0.617736	1797	
0.563116	-0.014464	8253	
-0.479561	-0.605026	4235	
0.195485	-0.830132	6745	
0.638882	-0.720167	304	
-0.515692	-0.466404	9369	
-0.589613	-0.342018	4954	
-0.197292	-0.896721	9924	
-0.248044	-0.151687	2682	
0.642361	-0.006221	3285	
-0.443684	0.504933	1185	
-0.319546	-0.741668	1752	
0.407797	-0.358049	4550	
-0.252911	0.111937	6147	
-0.710538	-0.332011	7651	
-0.357086	-0.628854	400	
0.142594	-0.431999	9559	
-0.276744	-0.791450	3742	
-0.552640	-0.666620	352	
-0.444132	-0.569880	3008	
-0.305121	-0.071321	2948	
-0.418759	0.094840	3155	
0.641923	0.718051	5260	
0.183309	-0.824596	5069	
-0.333453	0.719261	8559	
0.151857	-0.355806	6749	
0.030599	0.726740	5309	
0.275303	-0.865138	8285	
-0.045011	-0.349364	799	
-0.390790	-0.604911	1252	
0.527959	0.300701	8311	
0.021113	-0.380268	3620	
-0.435555	0.660883	1216	
0.706291	0.561752	8382	
-0.103771	-0.114498	2044	
0.614573	-0.075018	4760	
0.093347	-0.545693	9550	
-0.425981	-0.820394	6799	
0.161331	-0.869353	8795	
-0.269710	0.742386	7588	
0.890681	0.298534	1599	
-0.777340	-0.134278	9555	
0.167652	-0.788133	9613	
0.865171	-0.141926	6640	
0.467076	-0.682021	9067	
0.307772	-0.465817	3944	
-0.440984	-0.792286	7001	
-0.215212	-0.440243	9542	
0.039971	-0.355603	3256	
0.174292	-0.246044	3205	
0.875519	0.288558	5997	
-0.345345	0.185705	7126	
0.284694	-0.309939	2209	
-0.689021	0.015339	5878	
-0.799204	0.165485	2973	
-0.713198	-0.041649	1553	
-0.135835	-0.289328	1356	
0.894277	0.202092	8547	
0.265226	-0.261409	6610	
0.025917	-0.862177	6347	
-0.189728	-0.929164	355	
-0.086607	-0.083248	3197	
0.255791	-0.233849	907	
-0.202732	-0.835197	6234	
-0.132997	-0.279519	1022	
-0.276609	0.036156	5632	
0.130771	-0.866195	6103	
0.411212	0.473750	7265	
0.449798	0.327624	1328	
-0.742736	-0.187479	7807	
-0.412027	-0.796983	5648	
-0.294895	0.633876	8617	
-0.194556	-0.422799	7931	
0.595706	-0.629186	7998	
-0.045380	-0.507544	1743	
-0.689836	-0.277197	5418	
0.631882	-0.600849	7713	
-0.544236	-0.426296	8748	
0.506747	-0.383357	8184	
0.892636	-0.224198	5730	
-0.258873	0.705891	6862	
0.071468	0.630710	2826	
-0.308822	-0.067270	3518	
0.469694	-0.215717	1661	
0.228780	0.633388	3692	
0.888775	0.273598	5407	
0.842550	-0.180133	5562	
-0.220226	0.725849	8105	
-0.313255	-0.763776	2527	
-0.069639	-0.382283	7192	
0.683461	-0.617351	7860	
0.751582	-0.365892	9978	
0.461113	0.821914	8749	
0.476907	-0.240291	2427	
-0.176666	-0.386499	6466	
0.359980	0.430390	6252	
0.368778	-0.852501	8563	
0.233977	-0.790511	7608	
0.977820	0.038836	5388	
-0.657574	0.294128	1795	
-0.152695	-0.205786	5779	
-0.676184	-0.075365	8681	
-0.208194	-0.316553	2335	
-0.327075	-0.847399	479	
0.541122	-0.266894	9534	
-0.729087	0.129705	675	
-0.418742	-0.675902	4796	
-0.273650	-0.296964	9137	
-0.448159	-0.169859	5669	
0.232894	-0.607114	6019	
0.931541	-0.307155	8399	
0.611371	-0.770629	2725	
0.338583	0.508948	1479	
0.121870	0.522304	6382	
0.404864	0.289545	2603	
0.385237	-0.532557	6575	
0.422272	0.457553	6293	
0.820055	-0.414092	8161	
0.110467	-0.147375	5837	
-0.155003	0.644155	2327	
0.394023	-0.844373	1137	
-0.648530	-0.308289	5856	
0.751756	0.501308	5898	
-0.045653	-0.473513	7169	
-0.735209	-0.504199	5731	
0.884273	0.318987	1599	
0.701057	-0.458882	8541	
0.379330	-0.498580	5737	
-0.127285	-0.353112	3549	
-0.495796	0.481447	1937	
0.840921	-0.238919	6651	
-0.735590	-0.206369	3456	
0.203749	0.590727	2663	
0.230118	0.555178	761	
0.977602	-0.086826	7231	
0.729893	0.670379	3215	
-0.413917	-0.746741	3398	
0.892536	-0.276099	8313	
-0.303388	-0.721264	1433	
0.065895	-0.853150	6410	
0.635035	-0.130254	3292	
-0.488185	0.030160	9423	
-0.708827	-0.280537	5804	
0.233756	-0.893172	7050	
0.100368	-0.587035	1040	
-0.312287	0.693912	8867	
0.550810	0.796624	5806	
-0.007772	0.566224	4127	
-0.062144	-0.493495	4988	
0.404488	-0.770136	8603	
0.633589	-0.104025	2964	
0.005614	-0.270109	5881	
-0.279785	-0.131903	2890	
-0.196460	-0.412955	7931	
-0.312594	0.728581	9742	
-0.157244	-0.803044	4169	
-0.011324	-0.276557	3761	
-0.147929	-0.433681	6373	
-0.090903	-0.340016	2030	
-0.044718	-0.215229	2612	
-0.249763	-0.251911	6253	
0.204104	0.472848	8660	
0.930285	0.111487	2982	
-0.258118	-0.253544	6253	
0.512359	-0.200790	4570	
-0.293805	-0.411601	6558	
0.269743	-0.375107	8144	
-0.577795	0.358578	6883	
0.571393	-0.790594	2453	
-0.541535	0.345141	6301	
0.185320	-0.396767	4412	
0.638190	-0.525479	934	
-0.000501	-0.361313	878	
-0.409234	-0.079970	3040	
0.297590	0.359678	1166	
0.313440	-0.867478	9883	
0.452794	0.485284	9161	
0.857505	-0.404094	8986	
-0.680496	-0.461432	3234	
-0.522453	-0.645578	6669	
-0.752982	-0.392486	6095	
-0.101819	-0.298011	420	
0.532834	0.080327	3793	
0.424559	-0.824267	1289	
0.519878	0.387756	5493	
-0.750669	0.064381	1491	
-0.217013	0.750563	450	
0.390483	-0.313395	6673	
-0.000793	-0.796933	9447	
-0.549579	-0.578847	4261	
0.478250	0.229997	2783	
-0.786476	-0.184535	2806	
-0.655843	0.118480	779	
0.746217	-0.616362	4964	
-0.768833	0.170581	436	
0.302164	0.611601	7963	
-0.417454	-0.055948	4704	
0.209345	0.525236	6550	
-0.317919	0.141820	1601	
0.846266	0.087723	4119	
-0.099859	-0.212902	4744	
0.256637	-0.434038	3671	
0.118702	-0.758050	5489	
-0.348646	0.121251	1683	
-0.102775	0.713220	1936	
-0.456017	-0.758747	6619	
0.635633	-0.633084	9399	
-0.173583	-0.307130	3967	
-0.158982	0.746951	7162	
0.172671	-0.892412	8812	
0.508692	0.434135	9794	
-0.330916	-0.141667	9179	
-0.242703	-0.164998	4061	
-0.366715	-0.272533	1466	
-0.756058	0.119948	2575	
0.661185	0.632477	9142	
-0.205093	-0.951364	6987	
0.337495	0.332944	5016	
0.615234	0.738248	3244	
0.106165	-0.784256	6771	
0.495230	-0.227557	2755	
-0.098325	-0.057162	9606	
-0.537526	0.539023	9782	
0.194350	0.470427	9381	
0.267044	-0.767793	8008	
0.940092	0.123921	8526	
0.284530	0.378680	5120	
-0.173093	0.008050	501	
0.421298	-0.236609	750	
0.495995	0.293043	7552	
-0.172391	-0.242184	7693	
-0.358869	0.698277	9408	
-0.269829	-0.250777	5950	
-0.415948	0.544186	5481	
0.428311	0.320625	6151	
0.316577	-0.447851	1794	
-0.388607	0.609814	4827	
-0.399742	0.615579	7680	
0.622725	-0.037542	4763	
-0.692681	0.106480	8803	
-0.154824	-0.793358	4169	
-0.340846	-0.742878	1453	
0.011948	-0.499880	1149	
-0.069938	0.052385	9055	
-0.296376	-0.288425	6823	
-0.279029	-0.149591	7733	
-0.305061	0.196813	4544	
0.643658	0.645048	3895	
0.307260	-0.339618	379	
0.833097	-0.311641	6555	
-0.723266	-0.193681	8673	
-0.770894	-0.190876	3220	
-0.816457	-0.159638	4001	
0.291012	-0.539013	1248	
-0.237813	-0.793539	2568	
0.199653	-0.291589	4875	
-0.240607	-0.286195	7184	
-0.624792	-0.529174	5127	
0.568124	-0.036426	6260	
-0.054453	0.605228	5165	
-0.395469	-0.673134	588	
0.247119	-0.611564	7399	
-0.798005	-0.133623	5320	
0.050508	-0.959494	7296	
-0.011910	0.711874	1970	
0.319360	-0.458575	1794	
-0.120646	-0.307271	2851	
0.539782	-0.176256	6364	
-0.258046	-0.785173	2530	
0.357672	-0.351655	2195	
-0.105746	-0.848494	5277	
0.581597	-0.035267	3176	
0.642618	0.020060	3954	
-0.083388	0.676021	616	
0.543295	0.183994	8392	
-0.734195	-0.376121	3655	
-0.444874	0.107340	4413	
-0.161016	-0.449175	6475	
-0.310585	-0.792514	3645	
-0.303588	-0.682878	2017	
0.532614	0.079318	3793	
-0.195518	-0.181920	2997	
0.614286	-0.056450	3993	
0.870516	-0.036075	5236	
-0.392899	0.605643	4827	
-0.167780	0.034031	370	
-0.616941	0.247565	2652	
0.185338	-0.898051	8812	
-0.801087	0.121097	2752	
-0.411058	-0.077280	4008	
-0.287605	-0.640580	7735	
0.080174	-0.905127	764	
-0.228683	0.708351	7301	
0.228724	0.529657	527	
-0.101017	-0.739510	2014	
0.675516	-0.622602	7738	
0.128924	-0.940599	769	
0.568567	-0.228280	8235	
-0.385166	0.634616	7022	
-0.433031	-0.530499	8561	
-0.446167	0.501326	1185	
0.464846	0.843132	8524	
-0.339790	-0.077270	6499	
-0.365661	-0.171760	5348	
0.903685	-0.181551	9805	
-0.083222	-0.932399	827	
-0.529968	-0.261214	4545	
-0.681769	0.240338	3338	
0.540976	-0.190151	6364	
-0.300005	-0.443266	6543	
0.443436	0.465434	9708	
0.194201	-0.878157	9102	
-0.203258	0.179909	3187	
-0.000037	-0.817579	8419	
-0.495117	-0.087930	2502	
0.240621	0.548040	761	
0.835950	-0.221792	7039	
-0.697000	0.249564	4507	
0.371855	-0.895464	652	
-0.684034	-0.345345	7429	
0.311669	-0.356858	4391	
-0.716621	-0.193050	8673	
-0.601435	-0.466296	1614	
-0.744517	-0.469118	5097	
-0.505039	0.527955	8423	
0.888208	-0.349202	7571	
0.248488	0.579692	1528	
-0.296554	0.089663	7620	
0.015208	-0.762427	6596	
-0.111671	-0.395632	1362	
-0.311539	-0.832221	6129	
0.395244	0.892470	9377	
0.490721	-0.384667	2015	
-0.679725	-0.246061	5558	
0.858104	-0.176927	6607	
0.179532	-0.864265	9102	
-0.078088	-0.397472	9673	
0.406920	0.864923	1314	
0.851346	0.081426	4119	
-0.237191	-0.772033	2088	
-0.718161	-0.125494	5345	
0.457626	-0.243095	4936	
-0.452415	-0.550020	8591	
0.346928	-0.263380	5041	
0.026774	0.693988	1266	
0.870640	-0.378272	1647	
0.374168	0.510927	6154	
-0.342685	-0.167040	4628	
-0.505610	0.513476	7331	
0.145465	-0.213688	8142	
0.505516	0.355668	2547	
-0.011194	0.610256	6339	
-0.384506	-0.663794	588	
-0.049781	-0.234648	1722	
0.871759	-0.173163	6629	
0.004219	-0.489767	1111	
0.037340	-0.175146	6283	
-0.075604	-0.793221	922	
-0.792136	-0.218032	2988	
0.421865	-0.705742	4132	
0.465213	0.305548	7167	
0.540306	0.327416	3349	
-0.046478	-0.179218	4058	
0.689302	-0.489248	6666	
0.252878	0.474892	439	
-0.435351	0.565815	7564	
-0.445382	-0.662298	1148	
-0.398463	-0.567087	7118	
0.203147	-0.864189	8090	
0.371104	-0.494129	3046	
-0.714200	0.175415	3085	
0.515816	-0.780445	8852	
-0.303714	0.047882	6942	
-0.101893	-0.001426	1595	
0.795452	-0.220902	2767	
-0.788167	-0.311021	6458	
0.241648	0.596020	1758	
0.704382	-0.436044	8565	
0.861163	-0.162895	6640	
-0.123479	-0.209641	3034	
0.204736	-0.347144	3663	
-0.043018	-0.786172	5627	
0.030871	-0.128214	4908	
0.536764	-0.157270	5532	
-0.650677	-0.588264	9522	
0.042171	0.594075	7547	
0.240754	-0.825513	8499	
-0.390054	0.245646	814	
-0.694136	0.243775	3338	
-0.551334	-0.660970	8163	
0.127002	-0.765038	2156	
0.750924	0.494998	5898	
-0.335008	-0.169377	4628	
0.335020	0.333516	5016	
0.317278	-0.398466	3874	
-0.336673	0.676789	6959	
-0.063042	0.593116	3776	
-0.328826	-0.683314	2349	
0.529193	0.053569	3617	
-0.610800	-0.519103	3018	
0.215287	-0.417075	4234	
-0.176428	-0.317022	754	
0.523330	-0.687177	2694	
0.391343	0.368819	3963	
-0.238979	-0.333816	9013	
0.686982	-0.530558	367	
-0.023209	-0.310118	8809	
0.260885	-0.493093	1635	
-0.559969	-0.445925	2569	
-0.318090	0.719496	8788	
-0.698148	0.170833	5299	
0.568612	0.002164	8064	
-0.634846	-0.414988	2516	
-0.189192	-0.777621	1383	
0.325427	0.569841	2671	
0.463803	0.275318	4143	
-0.145573	-0.907212	6523	
-0.569961	0.427687	8119	
0.043135	-0.297046	9043	
-0.178543	0.145164	7827	
0.445511	0.224937	532	
-0.110028	0.690032	2217	
0.320221	0.510751	372	
-0.201663	-0.857231	7470	
-0.334045	-0.684236	2349	
-0.189428	-0.260998	5850	
0.014397	-0.107557	9645	
0.065838	-0.940979	8718	
-0.136242	0.532019	5596	
-0.151036	0.701059	2071	
-0.384722	0.217769	5719	
0.232245	-0.438338	3657	
-0.359577	0.033370	658	
0.575151	-0.645596	6865	
0.341257	0.317658	2347	
0.782435	-0.328845	2700	
0.123919	-0.539408	5595	
-0.067829	-0.026985	824	
0.059328	-0.326884	3170	
-0.239521	-0.148439	2682	
0.687148	-0.560851	9443	
0.062467	-0.753816	6007	
0.156760	-0.809671	2066	
0.941500	0.005757	8779	
0.922776	0.148805	1849	
0.203844	-0.287130	4875	
0.639849	-0.125059	3292	
-0.392602	0.553104	8148	
0.581530	0.211365	7416	
0.085429	0.565545	9209	
0.973772	0.066707	3378	
0.664487	-0.483848	6627	
0.577753	-0.104575	2274	
-0.691000	0.400982	4571	
-0.606723	0.307647	358	
-0.758381	0.114491	2575	
-0.771558	-0.380722	6691	
0.724695	-0.651325	2275	
-0.050207	-0.762857	6591	
0.041570	-0.937138	9116	
-0.451466	-0.719046	3757	
-0.690120	-0.176156	6470	
-0.799445	0.094027	3065	
-0.266373	-0.449456	394	
-0.305967	-0.753702	2754	
0.098600	-0.100498	665	
0.009935	-0.844603	9427	
0.621361	-0.657065	9046	
0.172883	-0.358719	8379	
0.778639	-0.469486	6324	
0.239216	0.489419	883	
-0.271334	-0.779427	2530	
-0.371787	-0.140910	4225	
0.411274	-0.355410	8453	
-0.324322	0.625972	6183	
-0.109758	-0.770281	8195	
-0.340435	-0.041981	5529	
0.543570	0.197948	6415	
0.541424	0.780256	7928	
-0.251677	-0.921245	1468	
-0.620323	0.261163	1880	
-0.122709	0.674710	1961	
-0.010104	-0.472073	3423	
0.606896	-0.041327	3933	
-0.703015	0.264040	7468	
0.551026	-0.781824	5084	
-0.773077	-0.122609	9483	
0.310477	-0.621427	9764	
0.799367	0.563567	1463	
-0.050487	-0.059190	9958	
-0.492053	-0.542669	9236	
-0.289356	-0.274627	5862	
-0.105401	0.750114	6060	
0.800563	-0.533839	1926	
-0.213908	-0.037222	4519	
0.490749	-0.350187	2676	
0.783870	-0.362558	9027	
-0.144338	-0.274174	6400	
0.523437	-0.642866	7031	
0.118987	-0.835206	4721	
-0.821664	-0.166008	4001	
0.443583	-0.346804	6584	
0.491920	0.258119	5908	
-0.702402	-0.396538	1910	
-0.583535	0.314208	6261	
-0.153145	-0.955475	4252	
0.532997	0.180443	6922	
-0.518722	0.384020	8183	
-0.426047	-0.120211	5673	
0.587425	-0.033341	3142	
0.334058	-0.841158	7329	
0.906440	-0.033242	8927	
0.733224	-0.549750	1323	
0.192900	0.506471	4222	
0.386069	0.454689	6006	
0.894607	0.122925	3044	
-0.217611	0.181785	624	
0.364428	-0.814260	7385	
0.691816	-0.554927	9443	
-0.118823	0.644548	5937	
-0.624441	-0.420329	3372	
0.224658	-0.368938	7886	
0.655383	0.668899	6761	
0.313849	0.408058	8102	
-0.249232	0.723356	8733	
0.567237	-0.794090	2453	
0.617367	-0.007834	2293	
0.717237	-0.429723	8565	
-0.094050	-0.938762	827	
-0.374004	-0.617636	2975	
0.272921	0.558562	1390	
-0.046776	-0.208604	3460	
0.546985	-0.291666	7772	
-0.767663	-0.159363	6751	
0.058084	-0.081560	4420	
0.395017	-0.707021	1227	
-0.264896	0.614722	1198	
0.149113	-0.283090	403	
-0.136918	-0.340163	5071	
0.520446	-0.364189	2871	
0.033092	-0.081398	3669	
0.838185	-0.408333	8836	
-0.218325	-0.230314	8087	
0.488533	0.404748	5615	
-0.828552	-0.071806	6401	
-0.195741	-0.066955	2724	
0.616726	0.741584	3244	
-0.319713	-0.649409	522	
-0.538287	0.475855	5149	
0.546381	0.000014	6240	
0.612584	-0.106788	5380	
-0.752531	0.208737	359	
0.372285	0.542120	6142	
0.845479	0.209846	6212	
-0.270107	-0.663170	1242	
0.332475	0.357388	8806	
0.705488	0.600370	2057	
0.090717	0.556695	9323	
-0.358127	-0.212363	7145	
0.469077	0.854994	7837	
-0.143500	-0.368393	7516	
-0.618818	-0.312857	5623	
-0.084143	0.024665	569	
-0.237883	-0.326352	9743	
-0.376024	0.181349	8135	
-0.200330	-0.924621	355	
-0.244741	0.656823	942	
-0.563521	-0.658403	8571	
-0.599579	-0.364388	6906	
0.191705	-0.341526	2935	
0.715400	0.549174	8098	
-0.174548	-0.709628	8360	
0.935184	-0.028187	8085	
0.519547	0.251929	4546	
0.145609	0.669903	2445	
-0.568184	0.456214	7576	
-0.031173	-0.803097	6439	
-0.186386	0.733644	3054	
-0.612299	-0.497075	2300	
0.514070	0.183512	6542	
0.514366	-0.746016	302	
-0.256155	-0.327199	9933	
0.726530	0.650936	4757	
0.800374	0.502430	8720	
-0.090805	0.661043	616	
-0.242823	-0.788417	2595	
0.008460	-0.256720	1582	
-0.378246	-0.149280	5373	
0.332140	-0.582206	7707	
0.580300	-0.580970	2070	
-0.601850	-0.315470	7486	
0.615416	0.033013	8960	
0.814108	-0.433199	8161	
-0.144359	-0.316912	5060	
0.195411	0.603359	923	
0.646519	-0.076780	6644	
-0.774938	-0.252240	5004	
0.946827	0.122141	8526	
0.159914	-0.904393	4909	
0.400943	-0.729170	4829	
-0.827753	-0.049425	5228	
0.394440	0.871511	9964	
-0.030343	-0.247881	2340	
0.937264	-0.137337	8774	
-0.534463	-0.504155	680	
0.499722	-0.689659	977	
0.804750	0.428038	8831	
0.157510	-0.604678	2062	
-0.402407	-0.151957	5390	
0.198126	-0.192239	617	
-0.037105	-0.126642	4997	
0.565168	-0.273300	1098	
0.188033	-0.240510	3387	
0.463921	-0.725755	5847	
0.525561	-0.757582	1006	
-0.031735	-0.460569	1941	
0.610258	-0.668993	7421	
-0.248358	-0.324282	9569	
0.822555	-0.498426	1309	
0.391824	-0.507394	6327	
0.154793	-0.378425	9641	
-0.073476	-0.116851	743	
-0.248716	0.100843	6147	
-0.042085	-0.148049	4632	
0.855260	-0.184793	6607	
-0.628866	-0.657363	3896	
0.849768	0.315290	9329	
-0.837508	-0.051614	5228	
-0.153288	0.076880	7369	
0.637465	-0.046010	5789	
-0.399559	0.078917	2727	
0.605166	0.079227	1446	
-0.200728	0.740547	3054	
0.065007	0.559402	7802	
0.974858	-0.074740	1704	
0.565622	-0.133758	5431	
-0.097952	0.621017	1672	
-0.212628	-0.913442	355	
0.543990	-0.239704	1321	
0.963514	0.022508	8625	
0.197529	-0.795240	5505	
0.259032	-0.322353	4031	
0.771176	0.459872	6759	
0.198678	-0.445468	3852	
-0.633277	-0.385482	318	
0.516089	-0.062656	4099	
-0.488452	-0.723122	6117	
0.026112	-0.556759	1697	
-0.248266	-0.234614	4325	
0.850702	-0.156640	6640	
-0.686019	-0.343883	7429	
-0.265980	-0.385208	6605	
0.006670	-0.241328	1343	
0.014631	0.711396	2360	
-0.251991	-0.855465	6179	
0.148651	-0.211329	1286	
-0.733062	-0.103049	6711	
-0.721787	-0.158180	8951	
0.807753	-0.379377	5139	
0.793722	-0.344866	9218	
0.599895	0.292872	1207	
-0.185843	0.649951	2045	
-0.721838	-0.430896	3522	
-0.077079	-0.849121	6531	
0.063495	0.562705	9305	
0.102619	-0.377749	4038	
-0.403926	-0.242913	545	
0.510303	-0.646659	8044	
-0.309043	0.655354	1369	
-0.415043	0.603301	3235	
-0.678946	0.405649	3309	
-0.797620	-0.041476	5606	
0.137714	-0.205174	8142	
-0.780688	0.142351	2007	
-0.004703	-0.343080	9939	
-0.045197	-0.866408	8180	
0.527280	0.097989	5382	
-0.233550	0.668898	1298	
-0.256917	-0.157078	9527	
0.228872	0.573647	2279	
-0.040481	-0.511686	2229	
0.208904	0.467519	8660	
0.966076	0.133211	5440	
0.040565	-0.068423	4040	
0.764055	0.512182	5865	
0.772573	-0.414988	290	
0.829480	-0.103545	4505	
0.094110	-0.181277	5292	
-0.328040	-0.250431	7582	
-0.152170	-0.187946	5666	
0.383429	-0.888032	2469	
0.746918	-0.381604	5760	
0.798163	-0.533484	1926	
0.006444	-0.475521	9165	
0.782568	-0.293027	2720	
0.033213	-0.385666	806	
-0.760356	-0.127766	9555	
0.628209	-0.525524	934	
-0.802432	0.066700	2844	
-0.775928	-0.019010	2910	
-0.261824	0.182624	6615	
0.284877	-0.372244	5081	
0.332445	-0.415339	4551	
0.121430	-0.291541	6274	
-0.750650	-0.216078	3456	
-0.577988	0.410282	6312	
0.683810	-0.454790	6621	
-0.291606	-0.724663	4020	
0.289959	-0.296119	5926	
-0.716404	-0.528798	6820	
-0.018355	-0.521573	462	
-0.556478	-0.436990	7298	
0.403241	-0.374887	3330	
-0.368444	0.559307	7206	
-0.742661	0.101435	2588	
-0.031150	0.608814	7606	
0.750368	-0.512934	2076	
0.946274	0.159442	2769	
-0.198343	-0.881081	9036	
0.689703	-0.595503	6914	
0.422836	-0.400134	9714	
-0.710876	0.085095	8937	
0.289662	-0.491231	3105	
-0.156842	0.077659	7369	
0.862445	0.018209	6796	
-0.663184	-0.022560	3930	
-0.762996	0.252808	1030	
0.974200	-0.033626	8729	
-0.211079	-0.124766	9625	
0.246753	0.537237	567	
-0.174790	-0.262781	6343	
0.021336	-0.257190	2994	
0.915143	-0.335071	7791	
0.382717	0.462341	6196	
-0.486370	-0.785491	6646	
0.000212	0.651264	7127	
0.051317	-0.389803	6484	
0.319049	-0.518193	1950	
0.134820	-0.140854	4076	
0.397438	0.265698	2449	
-0.762932	0.187001	287	
0.006227	-0.099760	9645	
0.525556	-0.278800	7971	
0.005608	-0.230850	1343	
0.131750	-0.596281	1263	
0.474854	-0.409130	6289	
-0.600159	-0.342313	5612	
0.815737	-0.478505	976	
0.849982	0.466558	4773	
-0.016170	-0.792259	6703	
0.787214	-0.462350	6324	
-0.782618	-0.032758	5108	
-0.291242	-0.202714	2908	
0.585007	-0.197278	785	
0.151039	-0.948249	1873	
0.111363	0.517998	7149	
0.425105	0.385774	2250	
0.442372	0.439950	5671	
-0.455301	0.611248	1951	
-0.579298	-0.472393	1232	
-0.670383	-0.496568	4589	
-0.115617	-0.361900	1416	
-0.649357	-0.347845	5972	
0.126394	-0.219086	4470	
0.033797	-0.865900	5284	
0.371941	-0.404761	8258	
-0.404182	0.220968	6014	
-0.137814	0.735656	4548	
0.571401	-0.780744	2453	
-0.676431	0.345526	3208	
0.446243	-0.729718	8705	
0.574316	-0.752230	706	
0.904787	0.186639	8547	
0.732771	0.653830	4757	
-0.395398	0.118248	3094	
0.016809	-0.117541	4562	
-0.213962	0.583681	5964	
0.530783	0.125399	7071	
0.031681	-0.156326	7509	
0.377052	-0.395851	8770	
-0.622865	0.297352	376	
0.457256	0.484898	2939	
-0.262399	-0.311206	1603	
-0.292394	-0.005928	2849	
0.502572	-0.829484	2473	
-0.341718	-0.606625	7188	
0.940391	0.177903	5987	
-0.155409	-0.886735	4993	
0.298708	-0.398189	4145	
0.831591	-0.100174	4505	
0.240628	-0.295162	5086	
0.875837	0.073829	5317	
