time = 10.6	Re = 1	rotation = 1.68688
0.208952	-0.957488	5388	
-0.390232	0.584243	4199	
-0.447279	-0.326480	1635	
-0.127579	0.481325	2656	
-0.187402	-0.294738	907	
0.160061	0.678863	1888	
-0.488997	0.156203	1084	
0.551150	-0.096483	5370	
0.589217	0.376921	9657	
-0.122730	0.283663	2948	
0.979703	0.017734	5769	
0.066757	0.392135	2880	
0.800455	0.524571	2470	
0.523962	0.078373	461	
-0.213276	-0.015896	3099	
0.942318	-0.213291	9966	
0.546312	-0.107960	4222	
-0.022285	-0.611396	5876	
0.071926	-0.559421	8408	
0.605803	0.371573	859	
-0.065084	-0.568597	6001	
0.708587	-0.438275	6842	
0.059525	-0.876976	6094	
0.610523	0.372786	859	
0.148163	-0.914564	9051	
0.040152	-0.564412	7340	
0.843293	-0.222238	7247	
-0.265808	-0.771571	6326	
-0.026938	0.205891	3959	
0.330549	0.658700	653	
-0.156968	-0.212243	571	
-0.235435	0.215076	1188	
0.595467	-0.775530	4773	
-0.190979	-0.932197	7571	
0.612769	-0.649811	5898	
-0.145251	0.042417	4664	
-0.843750	-0.273438	6103	
-0.510837	-0.201790	5739	
0.245888	-0.501394	8511	
-0.166657	-0.863159	4710	
0.209592	0.680276	530	
-0.820612	0.078798	2896	
-0.234316	-0.095162	9247	
-0.215581	-0.916917	1647	
-0.500743	-0.409593	9129	
0.266818	-0.800119	1278	
-0.437201	0.573148	5685	
0.562781	-0.156621	567	
0.340919	0.906604	1310	
-0.485823	-0.759735	6545	
-0.068966	0.008152	726	
0.400580	-0.713431	5563	
0.397714	-0.301013	6053	
-0.851778	-0.197354	5284	
0.329529	-0.851971	8547	
-0.050493	-0.907699	5730	
-0.117252	0.447161	3600	
0.402620	0.527841	1498	
0.572103	0.470446	7659	
-0.233262	-0.790525	9698	
0.036741	-0.965280	8774	
-0.203761	0.701693	5033	
-0.268864	0.065830	6502	
-0.258139	0.021727	2986	
-0.785557	-0.157217	8343	
-0.784888	0.105713	2088	
0.101325	0.159057	5459	
-0.344371	0.644325	6287	
0.576617	-0.169109	1891	
-0.071678	0.492333	2794	
-0.113598	-0.023821	5356	
0.271839	-0.491921	6922	
-0.836911	0.016648	4044	
-0.221106	0.639658	4276	
0.336834	0.591552	8216	
-0.694499	-0.400348	7985	
-0.405060	0.512757	8203	
-0.213973	0.278079	9544	
-0.185078	-0.520161	2331	
0.110908	0.655804	4650	
0.571355	-0.236142	372	
0.217094	-0.498781	7071	
0.321231	0.557792	1429	
-0.184489	0.025202	6698	
0.569490	0.744256	303	
0.944863	0.095008	9124	
-0.215968	0.237872	9929	
-0.007355	0.464192	8506	
0.522153	-0.330729	6293	
-0.662608	-0.509164	1919	
-0.214543	-0.729464	3207	
0.407040	-0.137359	2841	
-0.448100	-0.365990	5153	
0.073740	-0.544169	8036	
0.517572	-0.179439	439	
0.097184	-0.960201	2616	
-0.695006	-0.211654	2237	
-0.054146	-0.907343	5730	
-0.841790	0.029573	5133	
-0.858124	-0.078564	6375	
0.051244	0.672425	5919	
-0.383529	-0.388934	4517	
-0.201074	0.273417	9971	
-0.072995	0.376091	9473	
-0.031849	-0.812638	2974	
0.276134	-0.742500	8384	
-0.283088	-0.751653	6048	
-0.137338	0.060831	5251	
-0.281297	-0.253728	4974	
0.946489	-0.130720	8322	
0.279793	-0.831001	9603	
0.192314	-0.796918	6402	
-0.596050	0.356079	9659	
0.049956	-0.556692	6260	
0.757560	-0.486204	1487	
-0.799127	0.068198	1832	
-0.783411	-0.457240	6221	
0.013420	0.425381	3734	
0.536838	-0.762844	5588	
-0.006383	0.087452	437	
0.034887	0.415643	3225	
0.123326	0.678741	3908	
-0.862258	-0.099104	8180	
-0.533945	-0.401584	9467	
0.516015	-0.746123	9759	
-0.183521	0.399831	5435	
-0.498970	0.563532	318	
-0.083982	-0.513362	2775	
-0.017046	0.357103	658	
0.642643	0.064073	7898	
-0.365008	-0.058383	1505	
0.014399	0.748771	853	
-0.030072	-0.812961	2974	
0.347336	0.913321	6635	
0.494977	-0.758677	7798	
-0.090619	-0.924117	7806	
0.071255	0.391901	2880	
0.148381	0.296029	6615	
-0.224295	-0.846711	9027	
-0.435720	-0.039753	1845	
0.007977	-0.965533	8774	
-0.131158	-0.605950	8235	
-0.271571	-0.698365	1135	
0.098662	0.335729	2887	
-0.360286	-0.244001	4412	
0.898171	-0.040074	9035	
0.554885	-0.747249	1257	
0.355272	-0.769897	5008	
0.431582	-0.316287	9005	
-0.164194	0.400674	4152	
0.867392	-0.127719	6989	
-0.808130	0.202090	3541	
0.050819	-0.784002	3066	
-0.759334	-0.011905	4735	
-0.044592	-0.633511	5216	
0.356752	-0.467942	7218	
-0.230142	-0.776273	9698	
-0.791611	0.148292	1864	
0.731417	-0.505965	8723	
-0.564814	0.293055	6153	
0.657172	-0.512136	5923	
0.886561	0.203683	6505	
0.364708	-0.318657	2599	
-0.410573	-0.720734	934	
-0.719452	0.255560	2816	
-0.333009	0.701632	3456	
0.135301	-0.758243	2909	
0.605412	0.076207	8597	
0.329297	-0.468007	6032	
-0.805801	-0.081119	922	
-0.297311	0.177664	5750	
0.273852	-0.559431	1668	
-0.567928	-0.727373	7952	
0.678487	0.122136	1735	
0.790425	-0.594451	3215	
-0.156467	0.177813	9298	
0.655975	-0.685705	1046	
-0.103213	-0.896262	7751	
0.900549	-0.172555	480	
-0.305112	-0.756369	6934	
0.854110	-0.470997	4140	
-0.742969	-0.171780	8095	
-0.515542	0.471649	7298	
-0.691890	0.066816	5022	
0.036295	-0.825135	3631	
0.544156	-0.675304	7135	
0.189991	-0.929724	9530	
0.874340	-0.264601	5647	
0.696484	-0.651184	1222	
0.270804	-0.505025	8392	
-0.455225	-0.013806	648	
0.561718	-0.731602	8831	
-0.196930	0.045262	7555	
0.945711	0.081367	1244	
0.267984	0.601427	5395	
-0.431120	-0.610169	9372	
-0.324690	-0.164072	8077	
0.303524	-0.408579	2074	
0.918759	0.295210	1874	
0.762307	-0.366893	6073	
-0.289650	-0.339563	1432	
-0.056889	0.198742	3988	
-0.241853	0.171679	7535	
-0.720820	-0.494258	5917	
-0.078308	0.096673	4611	
0.502561	-0.034085	8069	
0.139438	-0.603329	8960	
-0.157466	-0.093395	4302	
-0.097194	-0.765913	360	
-0.089123	0.031030	7854	
-0.110868	0.107406	3300	
0.099927	-0.950684	2616	
-0.092666	-0.566498	6114	
-0.099535	0.408390	4688	
-0.523422	-0.679750	6865	
0.542564	0.460821	2036	
0.552574	-0.797567	4638	
0.894849	-0.255934	6257	
-0.295398	-0.425013	2643	
-0.060642	-0.962230	9413	
0.609207	0.703771	8824	
0.821651	-0.305695	4428	
-0.342476	-0.436209	8258	
0.452364	-0.450085	4857	
-0.612123	0.450132	680	
0.472206	-0.262330	6252	
-0.111965	0.481971	2656	
-0.659428	-0.589259	1179	
-0.275233	0.623862	4321	
0.910702	0.326366	494	
-0.471984	0.118819	8958	
-0.705211	-0.161851	2589	
0.375951	-0.461799	8745	
-0.835432	-0.015352	2549	
-0.190943	-0.217692	3089	
-0.686313	-0.545100	8657	
0.156696	-0.861970	7076	
-0.755200	0.320296	1423	
-0.638328	0.474846	4350	
-0.186905	0.294195	5332	
0.392676	0.594855	3443	
0.604065	-0.616673	5402	
-0.118030	0.720344	9811	
0.467595	-0.401040	3324	
0.467223	0.507765	5481	
0.850626	0.368888	7919	
0.230293	-0.586384	5822	
0.581549	-0.242746	1311	
-0.564906	0.360239	2940	
0.112298	0.236637	3625	
-0.833945	-0.109803	9890	
0.018705	-0.868358	6441	
0.050874	0.282189	9838	
-0.512518	-0.174229	1741	
0.874220	-0.041122	7325	
-0.242227	-0.046375	1545	
-0.851651	-0.095035	8180	
-0.793662	-0.052580	9553	
0.465978	-0.323616	3190	
-0.223395	-0.408029	8940	
-0.736765	0.006976	1219	
0.478629	-0.052450	9192	
0.499846	-0.031723	7220	
-0.114182	0.026715	4438	
-0.507731	-0.107238	2905	
0.569060	0.417511	1331	
0.847233	0.340082	8811	
-0.489924	-0.090342	1111	
0.192888	-0.562923	1674	
-0.561346	0.463878	2900	
-0.324203	-0.802335	7748	
0.093946	-0.983150	1704	
-0.654594	-0.575471	441	
0.633687	0.187671	507	
0.037239	0.640574	5809	
-0.477575	-0.710281	6755	
0.575569	-0.084163	7678	
0.502700	-0.847249	6473	
-0.550490	-0.657902	4859	
-0.491242	-0.664993	1714	
0.051565	-0.819796	3779	
0.083987	0.681677	1712	
0.758294	-0.600162	4757	
0.881047	0.334891	494	
-0.807132	0.024468	4169	
-0.403959	-0.265337	3852	
-0.592080	0.520390	2300	
0.329019	-0.136185	2161	
-0.721921	0.376590	6098	
-0.479054	-0.072638	7455	
-0.367919	-0.151962	9302	
-0.037205	0.081460	1896	
-0.730470	-0.542365	457	
-0.684493	-0.324727	3886	
0.927562	0.258822	5636	
0.156321	0.295904	3245	
0.005985	-0.768590	1912	
0.095822	-0.838726	5652	
-0.073360	0.192501	3259	
-0.634148	-0.526778	4829	
0.697926	-0.436302	5896	
0.942568	-0.192320	1280	
-0.763381	-0.251250	4405	
-0.102159	-0.933903	1367	
-0.142776	-0.094199	8754	
-0.574124	-0.296741	3576	
-0.462012	-0.636779	940	
-0.161922	0.199588	8785	
-0.725985	-0.070571	7559	
0.432906	-0.771460	7271	
-0.856288	-0.005329	5207	
0.334303	-0.246433	9212	
0.896515	0.011922	9242	
0.367466	-0.526305	9300	
0.644024	0.048575	1408	
-0.106609	-0.777489	1029	
-0.123963	0.199878	5607	
0.434054	-0.449760	3331	
-0.368897	0.008987	1745	
0.152649	-0.973994	3346	
-0.383739	-0.462203	7119	
-0.116719	0.319367	6553	
0.454765	-0.733886	6849	
-0.735294	-0.295758	9701	
0.145276	-0.895321	8927	
-0.441858	0.056703	8498	
-0.389578	0.620036	6398	
0.373277	-0.434006	7552	
-0.717092	-0.195479	4098	
-0.429586	-0.282810	328	
-0.318467	-0.691163	6825	
-0.640873	0.331313	4153	
0.933599	-0.130055	8322	
-0.138667	0.226865	949	
0.318444	-0.926112	5467	
-0.706835	-0.351404	2241	
0.074092	0.333856	2105	
-0.330985	-0.266913	503	
0.099241	-0.767812	2773	
0.562999	-0.191120	2465	
-0.422589	-0.189371	4209	
-0.305146	0.040287	5394	
-0.207181	0.706671	5574	
0.813048	-0.234256	4424	
0.505095	0.506158	8449	
0.447403	-0.132057	7925	
-0.712207	-0.535789	8600	
0.927226	0.064704	828	
0.258405	-0.870672	3044	
-0.011815	0.731146	2588	
-0.535623	0.392772	961	
-0.695224	0.251365	1174	
0.616103	-0.642587	5732	
-0.816805	0.163993	3645	
-0.484159	0.600353	498	
0.472806	-0.860886	5117	
0.111404	0.627466	3154	
-0.765106	0.244812	2738	
-0.251278	-0.412652	6807	
-0.798427	-0.210088	2716	
-0.083415	0.044054	1099	
-0.186008	-0.951990	7791	
0.530516	0.835116	2276	
-0.754905	-0.343872	4444	
0.243880	-0.566918	1628	
0.524276	-0.715529	6504	
0.370272	-0.296390	2517	
0.448362	0.571689	9264	
0.742591	0.559352	1290	
-0.157139	-0.796725	7958	
-0.814583	-0.076538	798	
-0.394633	-0.142564	4045	
-0.209006	-0.134062	3166	
-0.318373	0.686819	7807	
-0.280082	-0.901075	9846	
0.829863	-0.186845	4706	
-0.128995	0.035248	4889	
-0.782164	0.154821	4020	
-0.278140	-0.886761	9905	
-0.853235	-0.109774	9624	
0.046124	0.258643	5176	
-0.243836	-0.306918	5109	
0.871497	-0.357669	8669	
-0.614647	0.425570	622	
0.000873	0.204826	4385	
-0.027510	-0.954377	9151	
-0.429525	-0.317438	3713	
-0.726526	-0.304985	9701	
0.021068	0.382159	2593	
0.199219	0.660943	376	
0.521549	-0.158138	883	
0.833313	-0.203082	6893	
-0.780219	0.161803	4020	
0.479199	-0.364365	3020	
0.253135	0.618098	6883	
0.322298	-0.524778	6033	
-0.460083	-0.091791	4195	
0.558232	-0.745512	1257	
-0.227762	-0.195325	3195	
-0.399717	-0.688064	9951	
0.870881	-0.383054	8726	
0.624234	0.112441	7628	
0.108823	0.280107	8828	
0.269747	0.639720	7904	
0.679951	-0.685866	1913	
0.734823	-0.598581	3700	
0.062477	-0.565160	6260	
0.821405	-0.246786	3547	
0.300042	-0.733329	6752	
-0.402044	-0.000679	5597	
-0.043434	0.284436	2375	
0.321188	-0.458121	5464	
-0.475751	-0.335798	4771	
0.140182	-0.914505	9051	
0.942972	0.035713	3191	
0.567221	-0.173649	2047	
0.697153	-0.609737	8741	
0.491417	-0.256324	6264	
-0.591622	-0.590635	8813	
0.467571	-0.378964	2966	
0.057941	-0.949571	9053	
-0.111265	0.055697	855	
0.086912	-0.823074	5113	
-0.221605	0.731901	6481	
-0.802903	-0.184936	3032	
-0.569416	-0.596598	7464	
-0.700233	-0.057971	3894	
0.742474	-0.371952	6073	
-0.644757	0.324959	4153	
-0.858541	-0.199641	6506	
-0.724689	-0.106923	3803	
-0.283040	-0.065556	8026	
-0.416119	-0.234922	3749	
0.076465	-0.926861	7817	
-0.477037	0.094626	9090	
0.887783	-0.101685	6180	
0.354804	-0.470062	7218	
-0.168527	0.731156	2272	
0.033378	0.407456	1993	
-0.857917	-0.066673	6531	
-0.291386	0.660592	8642	
-0.255589	0.152456	7855	
0.246020	-0.584495	1759	
0.814972	-0.333509	3540	
-0.474261	0.544560	309	
0.384191	-0.278627	5016	
-0.345068	0.598471	3488	
-0.193894	-0.583564	7772	
-0.367553	0.019215	2191	
0.179768	-0.795039	5135	
-0.159359	0.237438	7412	
0.141480	0.413063	8589	
0.343657	-0.539660	643	
-0.585185	-0.647952	8298	
-0.567849	0.561527	1973	
-0.089843	0.176898	2835	
0.445667	-0.195638	6585	
0.478802	-0.844229	6079	
-0.149723	0.342317	1031	
0.047822	0.351262	1443	
-0.127342	0.077570	2044	
-0.498745	-0.569453	1418	
-0.425163	-0.442932	3046	
-0.115410	-0.168552	5839	
-0.670771	0.116800	3691	
-0.613094	0.328678	7844	
0.032471	-0.888816	6925	
-0.258178	-0.711259	557	
0.034721	0.234914	4468	
-0.141552	0.258971	1980	
-0.047748	-0.577756	5431	
0.342582	-0.843403	8547	
-0.146640	-0.899512	6803	
-0.251689	0.007060	1400	
-0.135615	-0.854828	4682	
0.457094	-0.225264	6557	
-0.551562	0.542738	2211	
0.150045	-0.804219	6266	
-0.771837	-0.208070	5261	
0.552580	-0.110676	7527	
-0.184895	0.329920	7005	
-0.660771	0.323682	5967	
0.190379	0.700902	2400	
-0.831799	-0.183597	3028	
-0.276743	-0.300410	4831	
-0.507161	-0.777367	9552	
-0.259012	-0.526158	2434	
0.272248	-0.893764	2982	
0.124410	0.213006	9273	
-0.217907	-0.759131	7402	
0.567523	-0.276646	5629	
0.522766	-0.283466	5447	
-0.042170	-0.906474	6629	
-0.706998	-0.095377	5310	
-0.431843	-0.772114	9443	
-0.129774	0.450461	1948	
-0.525415	-0.176604	9550	
0.379930	-0.256372	2475	
0.589647	0.016563	8429	
0.645249	0.128590	1983	
0.381693	-0.362723	5880	
0.829406	0.443957	1508	
-0.314982	-0.252185	3137	
-0.147203	-0.024108	4780	
-0.459206	0.113109	7288	
-0.622714	0.263816	5710	
0.589616	0.036591	9779	
0.680977	0.195369	2601	
0.454251	-0.182219	5811	
0.452942	-0.138807	1833	
0.095676	-0.857810	5236	
0.067827	0.357610	3404	
-0.448870	-0.335402	8362	
0.052953	0.179610	472	
0.342511	-0.355135	2449	
-0.605473	-0.596378	7201	
0.348110	-0.829772	5350	
0.014655	-0.514572	4099	
-0.493064	-0.659899	1714	
0.168347	0.401385	5765	
-0.140099	-0.003396	4835	
-0.101318	-0.933172	1367	
-0.140832	-0.471735	9091	
-0.086417	0.720976	1194	
-0.801467	-0.408655	8285	
-0.456644	0.559877	6838	
-0.066754	0.349567	8356	
-0.186469	0.064593	8428	
0.665945	-0.575657	8223	
0.531506	-0.017950	7149	
0.841257	0.394969	7553	
-0.344361	0.085219	3743	
0.757289	-0.609851	4757	
-0.013848	0.140539	3969	
0.978954	0.009160	4251	
0.717860	0.633226	4716	
-0.194292	-0.898183	7262	
-0.646536	0.283231	5957	
-0.437906	-0.790897	8401	
0.879375	-0.294869	7999	
-0.332373	-0.045377	1573	
0.964284	0.242825	9320	
-0.114438	0.412411	3958	
-0.040971	0.203113	3959	
-0.364874	-0.151501	3830	
-0.308074	-0.545218	2267	
-0.217316	0.080517	7000	
0.852603	-0.348955	6645	
-0.249845	0.683823	5345	
-0.412216	-0.299508	3563	
-0.746726	0.286191	5298	
-0.748906	-0.038053	1924	
-0.060830	-0.795626	2009	
0.040593	-0.985207	3383	
-0.102996	0.494374	2837	
-0.155188	-0.923176	9747	
0.739727	0.553854	1290	
-0.614426	0.374273	9827	
0.501095	-0.157993	1083	
0.841901	-0.295681	5976	
0.720312	0.620717	4716	
0.155923	-0.839564	6796	
-0.381672	0.628475	5418	
0.402976	-0.399139	1274	
-0.189354	-0.274346	3263	
-0.606726	0.506432	2300	
0.325824	-0.776007	4232	
-0.208923	0.387054	6687	
-0.437728	0.067472	7760	
0.882465	-0.065435	7237	
-0.364691	-0.472618	340	
0.783310	-0.376351	5746	
-0.027049	0.144679	4862	
0.161899	0.405582	5854	
0.389826	-0.860723	9471	
-0.144477	0.218790	8987	
0.767076	0.587665	8306	
0.437187	-0.442435	3331	
-0.281184	0.357944	9507	
-0.009514	0.125707	3969	
0.223875	-0.764074	6535	
-0.289480	0.032352	6511	
-0.807606	-0.308745	9622	
-0.163375	0.177392	8849	
-0.142113	0.748865	2910	
0.526813	-0.651440	2027	
-0.292264	0.209228	6253	
0.508393	-0.384003	7954	
-0.505463	-0.057500	574	
-0.018934	0.249758	6102	
0.540663	-0.197539	2870	
0.965417	-0.012407	4251	
0.295806	-0.780594	4002	
-0.175102	-0.139454	5734	
0.905827	0.164530	9042	
-0.574422	0.280955	6153	
-0.515365	-0.222279	6840	
-0.258326	-0.069207	5385	
-0.402873	0.098904	9524	
-0.170799	-0.749671	6036	
-0.265532	0.250212	5047	
0.061031	0.194506	3011	
-0.765204	-0.466124	6275	
0.145342	-0.850660	7076	
-0.446930	-0.318471	5955	
0.481258	-0.342781	3277	
0.120842	-0.876451	5199	
-0.144281	0.416347	6624	
-0.371377	-0.376495	3673	
-0.114015	-0.131116	4643	
-0.675759	0.111212	3691	
-0.109914	-0.067181	701	
0.250695	0.966114	7902	
-0.212757	-0.869662	4939	
-0.444173	-0.693720	3570	
0.245415	0.610148	6427	
0.949876	0.179367	2168	
0.615250	0.413974	8057	
0.329395	0.598013	9434	
0.592985	0.753485	303	
-0.456797	-0.633235	940	
-0.492000	0.546141	318	
0.737319	-0.548626	9142	
-0.211077	0.686017	5033	
-0.455789	0.578273	5972	
-0.536883	0.360569	9961	
-0.082575	-0.007570	604	
-0.713904	-0.459627	746	
0.075681	-0.542525	8036	
-0.243280	0.382027	6219	
0.606352	-0.049140	7051	
0.373504	0.520489	2462	
0.710475	0.650692	1462	
-0.437790	-0.364443	2343	
0.196452	-0.516593	5973	
-0.533216	-0.546766	1718	
0.145155	-0.865733	6874	
0.563760	0.090903	5437	
-0.222618	-0.062065	3265	
0.402867	-0.908371	5404	
0.295295	0.561216	2016	
-0.457609	-0.338191	8362	
0.583921	-0.023241	9546	
-0.219752	0.015765	2612	
0.506553	-0.238805	6513	
-0.005929	0.388219	8232	
-0.567933	0.304207	7203	
0.989768	0.057620	2903	
0.840028	0.522989	7692	
-0.023261	-0.942184	9151	
-0.253428	0.115438	6281	
-0.489854	-0.069211	8439	
-0.449922	0.470250	5507	
0.443494	-0.820028	3015	
-0.318305	-0.105210	3170	
0.288254	-0.882254	1849	
-0.743194	0.044319	313	
-0.543736	-0.400627	9915	
-0.404799	0.000856	5597	
0.881111	-0.151149	7255	
0.511380	-0.808243	8445	
0.876504	0.126124	500	
0.042995	0.373977	1517	
-0.850729	-0.195003	5284	
-0.641570	-0.475740	5858	
-0.363184	-0.221324	4215	
0.235401	-0.916599	9457	
0.772806	0.576294	8306	
-0.330045	-0.472325	2351	
-0.429494	0.573912	5685	
-0.396359	-0.816969	6742	
-0.192236	-0.410655	9517	
-0.222289	-0.133648	9578	
-0.207011	-0.516657	2448	
-0.840219	-0.057844	6531	
-0.750981	0.253379	2984	
-0.696100	0.272591	538	
-0.347679	-0.312748	3942	
0.068733	0.323496	2667	
-0.776761	0.114048	2387	
-0.846616	0.083196	5619	
-0.817825	-0.292105	8795	
-0.308917	0.299094	4204	
-0.139920	-0.820600	1976	
-0.379367	0.651849	5804	
-0.443934	-0.771627	4065	
0.195360	0.971365	3076	
-0.848192	-0.002442	5207	
-0.495333	-0.614496	8103	
0.198260	-0.848963	5675	
-0.767947	-0.036860	8195	
-0.090928	-0.605218	965	
0.433012	-0.699854	5511	
-0.390810	0.043110	838	
-0.050613	-0.589695	5852	
0.538076	-0.181360	333	
0.643146	0.151334	2927	
-0.250942	-0.471026	9562	
0.327186	-0.840787	5350	
-0.076510	-0.884731	7039	
-0.349467	-0.366628	3466	
0.011134	0.728955	675	
-0.582717	-0.543827	1754	
0.551714	0.044302	7618	
-0.363145	0.695893	2512	
0.950727	0.025229	3191	
-0.296109	0.322882	2713	
-0.314995	0.297011	4204	
0.644401	-0.666608	5865	
0.171026	-0.895376	9275	
0.582988	0.102552	8655	
-0.644118	0.462743	4350	
0.972484	-0.042794	6988	
0.982858	-0.095197	9062	
0.885882	0.353837	1365	
-0.226122	0.739530	6481	
-0.645907	0.428593	2944	
0.522158	-0.107556	2247	
-0.364171	-0.488743	8859	
0.317031	0.657430	653	
0.497466	-0.830953	6473	
0.881890	0.196318	6505	
0.018803	-0.792108	2008	
-0.390431	-0.858864	1926	
-0.413914	-0.387925	3944	
-0.659660	0.307084	5967	
0.022156	-0.812750	2751	
-0.283948	0.030492	6464	
-0.402068	-0.405754	1616	
0.927096	-0.262547	1314	
-0.413783	-0.807678	1323	
-0.453721	-0.434924	1201	
0.417225	-0.827711	5407	
0.152624	-0.911592	9051	
0.279164	-0.734726	8384	
0.536761	-0.051816	6404	
0.655077	0.385554	7851	
-0.583761	-0.487702	9087	
-0.371030	-0.322585	3609	
-0.454534	-0.630829	940	
0.874327	-0.312861	9688	
-0.106733	0.144504	5523	
-0.716009	-0.269328	6855	
0.546882	-0.191419	2870	
0.367761	-0.520757	9300	
-0.361328	-0.694902	2290	
-0.212339	0.403816	6687	
-0.677924	-0.350020	9344	
0.625802	0.391334	1726	
0.362847	0.620035	6900	
-0.040796	-0.576013	5431	
0.516412	-0.231003	1334	
0.792668	0.520713	2470	
-0.104437	0.195822	4348	
0.866762	0.068964	4187	
-0.565815	-0.612145	1259	
-0.143171	0.645870	3930	
0.798873	-0.268673	4095	
-0.281291	-0.171695	5243	
-0.103589	0.709717	9811	
-0.354283	-0.006831	1406	
-0.235802	-0.557306	5767	
0.342903	-0.401888	2829	
0.559009	0.450273	3351	
-0.381991	-0.101254	3469	
0.138545	-0.569576	8276	
0.625063	0.273235	2085	
0.098378	0.653104	1660	
0.833180	-0.250924	5290	
0.558339	0.762398	470	
-0.444199	0.025487	7373	
-0.670141	0.458908	5074	
-0.076799	0.657876	5910	
-0.446189	-0.724910	3977	
0.093793	0.341102	2887	
-0.165168	0.198951	9625	
0.396068	-0.161944	4357	
-0.527203	-0.714084	9858	
-0.545288	-0.189021	1844	
0.822670	0.387479	7140	
0.139385	-0.536245	3617	
-0.074453	0.017628	382	
-0.247017	-0.707999	557	
-0.104404	-0.939299	1367	
0.032068	0.336547	2099	
-0.238603	-0.515941	1786	
-0.260966	-0.069020	5385	
0.731054	0.649157	2474	
0.671114	-0.578926	8223	
-0.456737	0.043517	8968	
-0.049707	0.377231	1380	
-0.248196	-0.804439	9768	
-0.229039	-0.481245	1262	
-0.182036	0.735236	5567	
0.334763	-0.423442	4819	
-0.717777	-0.373145	7730	
0.042686	-0.838919	4505	
0.597173	-0.754358	4588	
-0.690344	-0.042020	5129	
-0.647431	0.110965	2215	
-0.255657	-0.882810	8836	
-0.113039	0.176554	2471	
0.470265	-0.404451	4996	
-0.030511	0.656223	9833	
-0.497982	-0.655921	7177	
-0.049802	-0.562558	6001	
0.103939	0.339601	3055	
-0.778943	0.002708	2585	
-0.672030	-0.399149	7533	
-0.427794	-0.270353	324	
-0.415652	-0.736698	6189	
-0.676008	-0.564010	8915	
-0.713600	-0.246065	6279	
-0.074852	0.273151	2740	
-0.078809	0.435985	5552	
0.667749	0.695483	2454	
0.021570	-0.831102	3631	
-0.036966	0.752496	1491	
-0.377253	-0.319021	3671	
0.317346	0.664194	653	
0.182748	-0.882025	7850	
-0.354526	-0.065794	878	
-0.696202	-0.328260	449	
0.522181	-0.195721	9071	
-0.380970	-0.109865	3997	
-0.147165	0.749810	2910	
0.790457	0.452064	6437	
-0.098129	0.036612	4575	
0.393959	-0.456255	8311	
-0.540882	-0.248084	9010	
-0.481084	-0.791407	7860	
0.055387	-0.876019	6094	
0.015002	0.752258	853	
0.918591	0.199581	9115	
-0.756591	0.185311	1433	
-0.048726	-0.785568	402	
0.811753	-0.324124	4428	
0.238308	-0.771980	9595	
-0.295509	-0.497930	7448	
-0.512667	-0.751821	7738	
-0.416149	0.059734	5027	
-0.369304	-0.162484	3795	
-0.266215	-0.335262	8316	
0.908418	0.160391	9042	
0.067643	0.443590	4622	
-0.226410	-0.449114	3819	
-0.546087	0.390255	2479	
-0.698821	0.411155	6453	
-0.612213	0.331930	7844	
-0.238635	-0.033857	1987	
0.914390	0.062653	8464	
-0.212112	-0.417934	2493	
-0.090889	-0.855623	4656	
-0.223038	-0.922132	1647	
-0.074181	0.049009	9339	
-0.199426	-0.400340	5041	
-0.317594	-0.802474	7748	
-0.231676	-0.035873	1705	
0.028858	0.314873	7476	
0.018977	-0.869893	6441	
0.611160	-0.008388	9188	
0.449043	-0.185842	5169	
-0.735358	0.164366	1637	
-0.492384	-0.754386	6545	
0.256061	0.572861	5105	
-0.372105	0.054974	1996	
0.441073	-0.739352	6849	
