time = 44.5	Re = 1	rotation = 7.08224
-0.639293	0.354670	8641	
0.709051	0.279042	2349	
-0.370510	-0.145903	2607	
-0.103240	-0.245626	9722	
0.201833	-0.650188	5328	
0.416648	-0.731749	3729	
0.210836	-0.308860	2874	
-0.597750	-0.172155	1172	
0.785501	-0.558145	8525	
0.015492	0.281259	8172	
0.344117	-0.180261	1211	
0.519805	0.597279	9107	
0.572275	-0.490081	2272	
0.630895	0.646274	579	
-0.514915	-0.053568	9566	
0.055137	0.573406	1512	
0.725865	0.452147	5619	
-0.106132	-0.449478	4162	
0.314255	0.536933	2414	
0.698797	-0.270376	5418	
0.198008	0.311206	3373	
0.339198	0.482597	2410	
-0.442027	0.559841	1634	
0.574796	0.054266	2295	
0.619542	0.452350	2231	
0.853693	-0.174495	6760	
-0.431377	-0.496880	1983	
-0.435683	0.343235	4425	
-0.552964	0.728600	9805	
0.511198	0.586225	9107	
0.095433	-0.091614	3969	
0.423918	-0.863519	7572	
-0.402198	0.844024	7571	
0.152344	0.381647	9635	
0.087270	0.600316	619	
0.398950	-0.498795	2963	
-0.013756	0.331090	3263	
0.705453	0.249353	7785	
-0.894505	-0.093234	1487	
-0.056246	-0.853198	5032	
0.350152	-0.880663	8985	
0.172739	-0.749328	3385	
-0.785702	-0.102410	5100	
0.420385	-0.735645	3729	
0.342590	0.450352	2802	
-0.577360	0.223083	7416	
-0.781705	0.448727	5350	
0.947104	-0.196627	9225	
-0.373030	-0.033711	8789	
0.369825	-0.023893	6194	
0.191009	-0.257127	293	
0.234747	0.264679	2558	
0.911994	-0.338221	6000	
0.764151	0.137480	5763	
0.061251	0.579026	1512	
0.710256	-0.257243	6398	
-0.179905	-0.248510	3565	
-0.170066	-0.526815	2056	
-0.192350	-0.131073	1721	
0.200397	-0.205346	5272	
-0.068686	0.724556	6581	
0.715116	-0.508528	9579	
-0.166648	0.603727	6965	
-0.588728	-0.284464	2308	
0.263278	-0.321835	3567	
0.292261	-0.790662	9767	
0.700757	0.553655	9241	
0.016239	-0.838431	6650	
-0.647340	-0.006074	962	
0.029548	-0.607819	7498	
-0.454940	0.236784	6091	
-0.453091	-0.036355	3399	
-0.154799	-0.970023	1396	
-0.327943	0.829800	4009	
0.386678	-0.028074	7225	
-0.204297	-0.822025	7097	
0.087680	0.899224	5985	
0.522491	0.473927	5334	
0.355392	-0.294638	790	
0.009968	0.247137	3823	
-0.077787	-0.663772	7894	
0.732355	0.134742	3932	
-0.005376	0.802176	1716	
0.849095	0.235891	4427	
-0.409488	0.809713	7262	
-0.715596	-0.161399	5968	
-0.905199	-0.243049	8669	
0.126726	-0.034085	5065	
0.537316	0.237209	568	
0.038233	0.792937	7278	
-0.728340	0.105850	9221	
-0.482056	-0.038389	4219	
-0.333806	-0.106815	3968	
-0.690715	-0.592020	1189	
-0.573675	-0.738222	8457	
-0.477930	-0.673963	6816	
0.017200	0.719135	6066	
-0.632503	0.147109	7450	
0.009647	0.584229	7344	
-0.136993	-0.719700	4596	
0.044197	0.149041	8858	
-0.227526	-0.960119	2366	
-0.710265	0.339294	2511	
-0.030107	0.869982	7668	
0.421699	0.793506	7484	
0.186176	0.742687	8410	
0.476948	0.629041	7937	
0.004762	0.400863	6834	
0.239216	-0.712945	558	
0.516564	-0.481091	9207	
0.609536	0.434268	313	
0.638847	-0.545131	5625	
0.857675	0.140725	352	
-0.215123	-0.162574	8778	
0.726063	-0.288776	5498	
0.341260	-0.093751	9754	
-0.678632	-0.650110	9124	
-0.174040	-0.772515	2394	
-0.144922	0.512576	1560	
0.235426	-0.657424	530	
-0.403706	-0.723470	5070	
-0.596312	0.070752	4241	
0.626486	-0.145386	8679	
-0.272581	-0.806247	9791	
0.757284	-0.350787	5590	
-0.237250	-0.929609	1854	
-0.597509	-0.402037	9007	
0.668718	0.172943	6133	
0.091881	-0.411324	5703	
-0.548766	0.161395	4546	
0.751823	0.206820	1525	
0.139739	-0.401780	8589	
0.578333	0.371344	3755	
-0.788522	-0.130244	5764	
0.058358	-0.143148	4447	
0.096760	0.083990	5885	
0.395940	0.705129	8914	
-0.561713	-0.318664	6111	
0.178310	-0.038035	4959	
0.226299	-0.345267	2537	
0.386845	-0.318325	2656	
0.053493	0.747803	1338	
-0.840317	0.341045	9329	
0.221753	0.625897	1197	
-0.173819	-0.501414	9667	
0.025010	-0.857455	7667	
0.377901	-0.658845	1069	
0.557425	-0.539643	2774	
-0.064827	-0.357838	4608	
0.395390	-0.005585	5554	
-0.476214	0.053292	1927	
0.359825	-0.334954	5864	
-0.757649	-0.355616	4706	
0.238168	-0.213905	5287	
-0.514480	0.010497	4512	
0.658654	-0.190313	7486	
-0.047705	-0.361123	5662	
-0.495514	0.120866	3174	
-0.573955	-0.126983	9069	
-0.123672	-0.846240	7202	
-0.245000	0.576545	1098	
-0.504687	0.375242	8354	
-0.450171	-0.825108	7049	
-0.370315	0.506245	5876	
0.269632	-0.057082	7612	
-0.813074	-0.201080	1042	
-0.086753	0.806703	9099	
0.131637	0.553209	2343	
-0.257304	-0.590826	1413	
0.066168	-0.241226	3114	
0.140683	0.683123	8772	
0.830017	0.307916	5303	
-0.446153	0.486495	6719	
-0.659642	-0.026180	9970	
0.242661	-0.105951	949	
0.004029	-0.849350	7324	
0.457847	-0.121395	519	
-0.017213	-0.499609	4723	
-0.468495	0.769226	7751	
-0.315787	-0.044400	7209	
0.286926	-0.011348	3871	
-0.701654	0.358390	6770	
0.732965	0.446440	5619	
-0.496050	-0.830323	8554	
-0.724265	-0.059481	9235	
-0.436898	-0.608290	4310	
-0.557297	-0.267152	2279	
0.967716	0.140372	4139	
0.465326	-0.145377	531	
-0.286943	-0.718931	8071	
-0.566336	0.267549	782	
0.193793	-0.325594	1517	
-0.502699	-0.363338	6811	
-0.465514	-0.220264	7320	
-0.592690	-0.243837	2524	
0.006656	0.609813	1143	
-0.149072	-0.713982	2507	
-0.472729	-0.304169	6577	
0.671397	-0.054240	8474	
0.034209	0.922707	7952	
0.187400	-0.524653	2497	
0.058477	-0.537278	4549	
-0.735184	-0.374366	2528	
0.628445	-0.740913	7742	
0.205423	0.684835	1548	
-0.365287	-0.909609	4248	
0.500919	0.479549	1265	
0.182465	0.409461	3935	
0.291258	-0.400220	9818	
0.059182	0.056348	604	
0.588820	-0.373302	5406	
-0.205559	-0.384370	1989	
-0.522268	-0.213384	893	
-0.328580	-0.544926	946	
0.235656	-0.320856	2727	
0.826877	-0.524939	5468	
0.304729	-0.113540	2931	
0.669284	-0.681750	7906	
0.531822	0.131485	9229	
-0.476591	0.285677	5973	
0.327883	-0.909053	6735	
-0.588518	-0.055110	2296	
-0.368440	-0.328875	864	
-0.088418	-0.283468	284	
0.596212	0.108277	5448	
-0.127737	-0.254637	5191	
0.772130	-0.322381	6655	
0.784798	0.389965	7214	
0.459480	0.396821	2633	
-0.723674	0.578135	9337	
-0.094635	-0.280590	284	
-0.056099	0.876287	7253	
-0.781411	-0.208157	4795	
0.216855	-0.379744	4018	
-0.111769	0.729816	9015	
-0.007135	0.275166	5188	
0.271391	-0.024446	2705	
0.000714	-0.977557	3074	
-0.941801	0.137511	1913	
-0.230288	0.864100	6314	
0.020333	0.211470	6090	
0.714000	-0.518142	9579	
0.278825	0.409829	9661	
-0.073444	-0.372387	4802	
0.855993	0.189856	5745	
0.642902	0.243410	7635	
-0.798810	0.218296	6096	
-0.531437	0.089699	4899	
-0.826023	0.453810	4345	
-0.559448	0.223687	7702	
0.585605	-0.607575	5651	
-0.464391	0.557013	3041	
-0.073355	-0.662900	7894	
0.939439	0.233666	8725	
0.701765	0.561953	9241	
0.008094	-0.136135	866	
-0.226174	-0.810706	1920	
-0.027251	-0.485253	4934	
0.364371	-0.792165	3719	
-0.542631	0.735175	8062	
-0.033798	0.910632	9204	
0.217774	-0.088013	5270	
0.355321	0.562053	6672	
-0.108767	-0.720048	3235	
-0.626663	-0.530636	8573	
-0.818919	-0.512013	1467	
-0.471822	0.558033	3041	
-0.371702	0.425218	7340	
-0.450899	0.351069	8080	
-0.027855	0.806270	2070	
0.191488	0.803480	1739	
0.443130	-0.085560	2921	
-0.625898	0.378857	8952	
0.605083	-0.218757	644	
0.340744	-0.361721	9423	
0.022987	0.162206	4629	
-0.081787	-0.397306	4197	
-0.793619	-0.263790	4095	
-0.209626	-0.705317	3583	
-0.559256	-0.306734	2663	
0.747330	0.121820	3932	
-0.591392	-0.193013	3445	
0.110291	-0.215010	3785	
-0.138572	-0.182749	3266	
-0.647147	0.050553	5493	
0.574608	0.215230	1389	
-0.070969	-0.233123	311	
0.568509	0.169287	926	
-0.167642	0.496709	4936	
0.386579	-0.852238	1648	
0.132055	-0.941208	467	
0.112729	-0.133395	370	
0.303789	-0.070380	2119	
0.330343	-0.555559	3296	
-0.729575	0.353370	2337	
0.693093	0.274158	2349	
0.016695	-0.559632	7676	
0.054350	0.593886	1012	
-0.103189	-0.166512	5690	
0.417143	0.308618	5205	
-0.797436	-0.543932	1537	
-0.671950	0.228607	6295	
-0.024872	0.910913	9204	
-0.730500	-0.417776	4947	
-0.107308	-0.865528	1955	
-0.495501	-0.410103	2778	
-0.377758	-0.154580	5859	
0.113101	-0.252002	6147	
0.220334	-0.237061	6950	
-0.733132	-0.333963	2753	
-0.770833	0.171060	937	
-0.736108	0.316683	5017	
0.092677	0.067212	4594	
-0.420812	-0.088511	282	
0.093300	-0.951854	1625	
0.709933	0.511356	7457	
-0.438970	-0.707337	2065	
-0.046399	0.719543	4946	
-0.089231	-0.242777	9577	
-0.646144	0.628154	5199	
-0.240519	0.773257	6048	
0.875685	0.195954	6982	
0.243722	-0.123845	792	
-0.932484	-0.012754	9316	
0.330757	-0.010105	9159	
0.262916	-0.118766	2173	
0.263826	-0.636676	1888	
0.127487	-0.859848	9444	
-0.432891	-0.249436	896	
-0.542679	0.727492	8062	
0.160245	-0.136085	4499	
-0.277566	-0.745414	6250	
-0.406845	-0.013896	6824	
0.264262	-0.198450	6115	
-0.429030	0.516001	9834	
-0.330317	-0.243941	8918	
-0.739793	-0.001661	1077	
-0.728856	-0.343807	2753	
0.850543	0.479878	2804	
-0.482433	0.767141	7806	
-0.603967	0.704607	9345	
0.311842	-0.111018	4079	
0.128462	-0.416756	5719	
0.873923	0.016263	1805	
0.276435	0.435589	5501	
-0.838516	-0.478675	4117	
0.442970	0.295967	6381	
0.693243	-0.275017	5418	
0.385080	-0.157775	4168	
-0.514785	0.283935	5644	
-0.868513	0.235414	9451	
-0.929811	0.032726	2057	
0.752315	-0.391648	5007	
-0.111493	-0.431594	4212	
0.154919	-0.171772	6307	
-0.314133	0.821539	8893	
-0.835814	0.010535	6766	
-0.501801	0.604575	3066	
0.736675	-0.206330	7429	
-0.604254	0.154502	6236	
0.102219	0.599078	1790	
-0.804687	-0.012655	4349	
-0.305070	0.753525	9228	
-0.300639	0.838243	4009	
-0.389097	-0.546491	616	
0.715772	-0.432747	4001	
-0.866689	-0.266793	7002	
-0.041745	-0.302920	2938	
-0.682814	-0.456073	4792	
0.745998	-0.200785	7429	
0.455306	-0.630629	436	
0.076926	0.786877	2781	
0.624099	-0.090267	3332	
-0.136466	-0.331372	3280	
-0.478011	0.655697	2796	
0.032072	0.238825	8557	
0.051353	0.639309	6327	
0.128846	0.915482	1006	
-0.186162	-0.723991	4028	
0.565977	-0.810518	6166	
0.102252	-0.117483	6587	
-0.708346	-0.632193	828	
0.297057	0.860040	8662	
-0.888349	-0.227653	8669	
-0.796820	-0.137168	6097	
0.328896	-0.917868	6735	
0.593123	-0.471266	5567	
0.285536	0.701678	7852	
-0.619210	0.359678	8641	
-0.347712	-0.770868	7328	
0.717120	0.483285	7470	
-0.935761	-0.158090	8123	
-0.913925	-0.029294	6462	
-0.563695	-0.770454	5636	
-0.113689	-0.363431	4135	
0.221996	0.626401	1197	
-0.876311	0.287766	5588	
-0.146895	0.500797	410	
0.106327	-0.944165	875	
-0.327930	0.571199	1659	
0.114714	-0.731538	9016	
-0.254693	0.530121	2153	
-0.105251	-0.115316	5555	
0.706518	-0.656741	8626	
0.813487	0.231950	3757	
-0.366128	-0.076226	3473	
0.168666	-0.377909	4378	
0.390320	-0.006634	7121	
0.177732	-0.841802	6662	
0.304483	-0.012339	8953	
0.233260	-0.561239	9730	
0.538074	0.143781	1333	
-0.300482	0.442049	6680	
0.259232	0.763818	6793	
0.433697	-0.053419	4204	
0.411839	-0.050938	9048	
-0.912658	-0.284212	973	
-0.142962	-0.238307	5062	
0.178847	-0.205154	5249	
0.136711	-0.842687	984	
-0.233371	0.617930	729	
-0.281009	-0.929395	2270	
-0.747418	-0.555124	364	
-0.232618	-0.104701	6218	
-0.888109	-0.374776	9964	
0.094388	-0.924101	7859	
-0.123342	0.872307	9443	
-0.267184	-0.144274	3171	
0.551976	-0.346012	3919	
0.391816	-0.659541	1115	
-0.472346	-0.168572	8279	
0.417785	-0.253496	6038	
0.722435	-0.492255	9987	
0.231722	-0.641439	358	
0.772789	-0.580884	9410	
0.505116	0.134919	6631	
-0.705258	-0.044872	9361	
-0.394766	-0.275563	7433	
-0.804872	-0.219405	3758	
-0.375817	0.376532	8036	
0.367985	-0.780446	3719	
0.786523	0.379090	7214	
-0.597528	0.570622	6389	
0.587856	0.539299	922	
0.138159	-0.292287	1521	
0.626031	-0.317237	5446	
0.735728	0.447431	5619	
-0.348140	0.640545	3337	
-0.427715	-0.404271	7547	
-0.430818	0.504889	9313	
-0.466910	-0.800522	4041	
-0.514766	0.363485	8354	
0.383987	0.551976	615	
0.674214	-0.017435	8817	
0.090067	-0.383756	6859	
-0.739805	-0.390790	3741	
0.866073	-0.015863	9522	
0.372249	-0.212864	4152	
0.221591	0.629510	1197	
-0.331359	0.812585	9027	
-0.521242	0.213427	6922	
-0.305271	-0.817706	5495	
0.038811	0.811869	8156	
0.270992	0.519218	9821	
-0.434422	0.288902	2398	
0.087243	-0.750232	9612	
0.274364	0.502830	6840	
-0.019417	-0.613159	1299	
0.096203	0.056517	4324	
0.301382	0.475139	9304	
0.605603	-0.180185	7514	
-0.814105	-0.400300	637	
-0.221612	-0.629532	1198	
-0.389268	-0.195542	8111	
-0.715426	-0.105549	3498	
0.724949	-0.470696	8251	
-0.261318	-0.952467	4380	
0.262843	-0.818388	8830	
0.192175	0.694605	1749	
0.494299	0.302895	7027	
0.188939	-0.831685	6665	
0.172080	-0.616349	6345	
0.103307	-0.979341	2276	
0.040819	-0.854003	7714	
-0.804746	-0.118706	6454	
-0.499000	-0.661259	2353	
0.133905	-0.676352	5168	
-0.084332	-0.963900	2726	
0.085502	-0.937902	1625	
-0.436994	0.685556	2009	
0.134505	0.550731	2343	
0.754952	0.210264	1525	
0.161318	-0.519826	2102	
-0.328451	0.751075	8715	
0.215383	0.633633	6693	
0.276985	0.211954	8274	
0.417405	-0.051356	9048	
0.821076	0.368457	512	
-0.663096	-0.226362	7187	
0.640276	-0.719258	9054	
0.069304	-0.365869	4371	
0.325175	0.731392	7730	
0.465688	-0.704299	4602	
0.133540	-0.362804	3468	
-0.406441	0.688505	1029	
0.538246	-0.628613	4506	
0.231370	-0.934495	1925	
0.217904	0.790688	1651	
-0.837833	0.425738	9471	
-0.141447	0.485026	410	
-0.380528	-0.328315	1744	
0.439526	0.657862	2156	
0.088650	-0.192913	3011	
-0.436791	-0.609120	4310	
0.355195	0.821053	9094	
-0.351259	-0.799091	3853	
-0.094083	-0.102345	4903	
-0.854431	0.273868	9759	
0.194738	-0.617172	6177	
-0.506180	0.443445	4749	
-0.342600	0.706180	7308	
0.101808	-0.305403	7081	
-0.371585	-0.509685	6593	
-0.062624	-0.603425	3045	
-0.252677	-0.953013	4380	
0.184577	0.428079	3696	
0.238512	-0.292794	7867	
0.819794	0.260861	3398	
0.734017	0.196998	1336	
-0.158290	0.893922	1323	
0.573320	-0.073292	2609	
-0.696789	0.221607	5855	
-0.197613	-0.230355	8889	
-0.454472	-0.585634	4097	
0.205472	0.326435	9502	
0.734869	0.133432	3932	
-0.687739	-0.208554	399	
-0.318887	-0.891580	386	
0.132775	-0.334485	2887	
-0.273702	-0.940545	2270	
0.686675	-0.317229	4872	
0.356037	-0.144853	365	
-0.456465	-0.113036	6585	
-0.080543	0.776200	9765	
0.193436	-0.611810	5843	
0.214292	0.630242	6693	
-0.208964	0.537474	5775	
-0.654505	0.334752	1939	
0.752853	0.386699	4808	
-0.521524	-0.387032	2259	
-0.143039	-0.396557	4446	
0.803332	-0.359148	5797	
-0.562697	-0.741184	767	
-0.311443	0.853299	8161	
-0.325887	0.654185	4508	
0.494806	-0.469520	5474	
0.020895	-0.765254	1945	
-0.131500	0.882209	9443	
-0.834954	-0.031227	6964	
0.489767	-0.600303	2575	
-0.017952	-0.981771	4918	
0.592825	0.091447	6195	
-0.116147	0.805851	1114	
-0.403704	-0.036360	9138	
-0.753440	0.319379	5563	
0.081990	-0.430854	5042	
-0.870608	-0.426546	4295	
0.765808	0.625589	5770	
-0.627712	0.512502	5605	
0.465594	0.252760	2002	
0.122853	0.886196	6076	
-0.037494	-0.332136	306	
0.697732	-0.044787	7298	
-0.222045	-0.902509	8178	
-0.784677	-0.180736	1147	
-0.705467	0.417066	3471	
-0.219630	-0.374737	4156	
-0.513035	0.087837	3251	
-0.464869	-0.609470	8006	
-0.823409	0.462285	4345	
0.648616	0.553622	5277	
0.049492	0.116485	645	
-0.000973	0.815496	7177	
-0.469789	0.801207	8313	
-0.155130	-0.858811	1180	
0.359895	-0.269939	7749	
-0.488258	0.090291	2577	
-0.564060	-0.757208	5636	
-0.060445	-0.775114	3401	
0.219371	-0.385907	4018	
-0.946397	-0.126539	3244	
0.114561	0.581310	1968	
0.754202	-0.082878	3503	
0.261366	-0.155556	2790	
0.209210	-0.657537	5328	
0.373106	0.405163	495	
0.470908	0.730407	8795	
0.027219	0.816692	7622	
-0.600758	0.140330	8376	
-0.649726	0.044010	5777	
0.346653	0.480423	2410	
0.266412	0.454005	5713	
-0.931078	0.007205	9316	
-0.490882	0.014330	3230	
-0.315990	0.725487	9800	
-0.314750	-0.900972	2470	
0.424953	0.471969	7627	
0.326907	-0.343756	1170	
0.288220	-0.629330	2487	
-0.242031	-0.936310	2366	
-0.649486	-0.691476	7690	
-0.095748	-0.298267	6273	
0.514147	0.697392	6814	
-0.777401	0.136586	2623	
0.317632	0.248530	5597	
0.317385	-0.248648	3118	
-0.087452	-0.419794	504	
0.296853	-0.525334	966	
-0.691058	0.615031	9275	
-0.114838	-0.939506	5083	
0.252328	-0.590387	1245	
-0.925599	-0.019913	9142	
-0.375769	-0.297245	7890	
-0.813448	-0.057176	6763	
-0.450437	0.437543	2197	
-0.945846	-0.102932	5260	
0.296224	0.008838	7535	
-0.209040	-0.821823	5046	
-0.259229	-0.758265	6794	
-0.746701	0.335539	5003	
-0.724286	0.358477	2337	
-0.649884	0.294161	6268	
0.771505	-0.318834	6655	
-0.676427	-0.242645	541	
0.588738	-0.652883	6093	
-0.435630	-0.609340	4310	
-0.255688	0.524997	2153	
0.347178	0.231176	7787	
-0.753307	0.544828	2982	
-0.193993	-0.428888	7267	
-0.774707	0.449056	5350	
0.129895	0.593849	1681	
-0.701613	-0.219230	399	
0.260761	-0.127887	2173	
-0.155532	-0.859619	1180	
-0.210841	0.692419	6647	
0.045164	0.164769	8754	
-0.564638	-0.155899	925	
-0.224365	0.854499	5399	
-0.588116	0.428158	5034	
-0.027470	-0.432891	1431	
0.675398	-0.109245	9615	
0.588783	-0.134665	8746	
0.471775	0.178116	8280	
-0.591631	-0.557781	797	
0.121997	-0.312234	3358	
0.372199	-0.313496	5182	
-0.149803	-0.680080	1565	
0.544449	-0.672047	6442	
0.624775	0.494089	2585	
0.088218	-0.295136	9513	
-0.091702	-0.505390	3561	
-0.360553	-0.901723	2144	
0.184133	-0.289407	2099	
0.310454	-0.144583	4239	
0.371766	-0.003310	5950	
0.051694	-0.743483	5868	
-0.221402	-0.630042	1198	
0.126186	0.009257	5111	
-0.133841	0.697667	552	
-0.215250	0.680942	5518	
0.592536	0.664361	9643	
0.740988	0.083320	1814	
0.315914	-0.332705	988	
0.182096	-0.342068	2880	
-0.153869	-0.238649	9610	
-0.462328	0.784427	7751	
-0.016325	0.913552	8978	
-0.471579	0.320904	6611	
0.820170	-0.272999	6717	
-0.130991	-0.405729	4446	
0.668508	-0.398357	6751	
-0.534948	-0.622511	8344	
0.249299	0.782562	9058	
-0.485133	-0.277608	6443	
0.145333	-0.272999	8784	
-0.362743	-0.688715	336	
0.127693	0.750352	9886	
-0.530549	-0.667904	6409	
-0.406634	-0.067236	9570	
-0.170298	0.911518	1792	
-0.486091	-0.138039	517	
-0.903872	0.235813	8831	
0.054882	-0.085253	1770	
-0.425696	0.665128	288	
0.452871	0.446855	2853	
-0.471502	-0.312676	7280	
0.017923	0.910324	7952	
-0.709308	0.004181	2919	
0.878994	0.066960	9490	
0.245926	-0.067492	8785	
0.302015	0.460639	9550	
-0.023825	-0.430605	4286	
0.401771	-0.501519	6353	
-0.415464	0.524724	9640	
-0.049933	-0.469913	4509	
0.088595	-0.934210	1625	
-0.450143	-0.108094	6606	
-0.066679	0.475411	8940	
0.260906	0.200301	5240	
0.443121	0.543769	2202	
0.326744	-0.550849	900	
0.081737	-0.701014	6773	
-0.125257	-0.434951	4091	
-0.152274	-0.365453	8100	
0.851369	-0.132480	5401	
0.326827	-0.130154	4815	
0.169023	0.457719	6176	
0.073154	-0.336032	3495	
-0.062303	-0.189650	5090	
-0.584599	-0.598470	9889	
-0.119788	0.893050	6653	
-0.215241	0.452947	3037	
-0.811175	0.019721	4409	
0.108563	-0.418181	5765	
-0.007169	0.381849	5109	
-0.824470	0.449277	4345	
-0.056066	0.420141	4105	
-0.137527	0.715770	552	
0.883451	-0.109524	6820	
-0.564002	0.459376	3647	
0.250156	-0.242708	5684	
-0.010631	0.424299	2209	
0.137098	0.879322	384	
0.082032	0.636305	4407	
-0.379170	-0.849088	8702	
-0.165691	0.546124	2743	
0.069576	-0.969610	2556	
0.059488	-0.188952	1470	
0.807415	-0.552888	3392	
0.765528	-0.572557	9410	
-0.228233	0.890395	2020	
-0.663782	0.283123	6288	
0.597299	0.678279	8697	
-0.825353	-0.422057	480	
0.353633	0.220128	8820	
0.990668	0.078491	2482	
0.170955	-0.191974	6102	
0.197299	-0.380776	4393	
0.227258	0.250785	9939	
0.336046	0.520517	1304	
-0.062466	0.491904	7087	
-0.903466	-0.180102	610	
-0.410580	0.601115	2696	
-0.066794	0.585299	7448	
0.089837	0.819008	7464	
0.512201	-0.558836	1491	
-0.747989	0.273963	5511	
-0.358126	-0.918784	4248	
0.024543	-0.195577	5459	
-0.742292	0.570170	9337	
-0.444484	-0.808407	7919	
-0.721489	-0.015614	3715	
-0.388014	-0.280158	5049	
-0.620475	0.644025	5178	
0.604081	-0.732210	9266	
0.755073	-0.397683	5783	
-0.722748	0.109179	4821	
-0.228678	-0.204590	2372	
-0.015742	0.323061	3263	
0.724153	0.302941	1665	
0.585613	-0.605409	5114	
0.167426	-0.109025	3355	
0.364569	0.213653	4078	
-0.596782	0.655612	6094	
0.137426	0.576182	7479	
0.271215	0.842129	5917	
0.061878	-0.208908	7439	
0.176063	-0.430735	9774	
-0.914828	-0.237084	8726	
0.112409	-0.310078	3358	
0.889181	-0.375958	1600	
-0.426950	-0.408291	9903	
0.334496	-0.372815	7341	
0.071507	-0.111441	4051	
-0.787790	0.079413	1658	
-0.321248	0.481647	5431	
-0.149427	-0.855016	5848	
0.115866	-0.093397	9270	
-0.470521	-0.608972	8006	
0.674421	-0.500167	3723	
0.228603	0.023410	5427	
0.595917	0.172990	1171	
0.121353	0.622168	9586	
0.328207	-0.286216	5552	
-0.535712	-0.194813	787	
0.494495	-0.829580	1368	
0.333983	-0.765830	9893	
-0.433504	0.320516	3617	
-0.712897	-0.580542	6524	
-0.155881	-0.702920	3098	
0.231197	0.594812	7233	
-0.513678	0.255614	8552	
0.090930	0.536849	4707	
0.473596	0.615690	7937	
0.331191	-0.027623	1134	
0.102296	-0.382201	7419	
0.849912	-0.246846	6503	
0.856683	-0.088631	6844	
0.199804	0.351207	7836	
0.083697	0.641281	6634	
0.643495	0.606567	4373	
0.166087	-0.154613	6393	
-0.348387	-0.143073	6449	
0.009374	0.176789	4643	
-0.296298	0.645004	2404	
0.008970	0.216186	5741	
0.310513	0.948585	2193	
0.616636	0.649955	499	
-0.798055	-0.153398	6097	
-0.337464	0.565528	1897	
0.666904	-0.699492	2615	
-0.540232	-0.358474	485	
-0.501379	-0.413196	2778	
0.887985	-0.360629	8422	
0.613468	0.449218	2231	
-0.711865	-0.139542	4154	
-0.909394	0.133832	5865	
0.162644	0.742438	9087	
-0.720591	-0.095581	3498	
-0.316131	-0.638257	454	
0.364602	-0.005209	6228	
-0.796502	-0.203460	1424	
-0.108814	-0.153357	6385	
0.283299	-0.040442	2859	
0.500686	0.348914	8767	
0.349517	-0.528451	6316	
0.884024	-0.381069	7637	
-0.284908	0.522560	703	
-0.070295	-0.286072	3002	
0.048354	-0.744653	2635	
0.764322	0.426493	6990	
-0.578130	-0.076563	6009	
-0.524314	0.157677	5464	
0.229587	-0.966347	7703	
0.458395	-0.439392	2198	
0.202201	0.347300	9302	
0.313539	-0.559134	1350	
-0.425060	0.361654	8880	
0.543385	0.119619	5211	
0.240324	-0.176581	2812	
-0.018100	-0.688950	7459	
0.973448	-0.185480	3311	
0.960891	0.232250	6305	
-0.907429	0.256679	3480	
-0.029880	0.476309	5718	
0.393681	0.257866	7531	
-0.551258	-0.278698	2279	
-0.925158	0.114225	4577	
0.124971	0.535238	1585	
-0.830768	0.412828	8766	
0.415102	-0.633573	3085	
-0.353586	-0.392964	3736	
0.316848	0.246664	5597	
-0.758178	0.477541	4975	
-0.683518	-0.669489	8636	
-0.688332	0.556103	5695	
0.285914	-0.140029	2704	
0.303155	-0.815640	8894	
