time = 2.45	Re = 1	rotation = 0.389771
-0.219003	-0.243268	2788	
0.172748	-0.639169	1971	
-0.236510	-0.833049	8921	
-0.249195	-0.531410	3464	
0.890228	-0.180112	8401	
-0.197813	-0.077129	3857	
0.032260	-0.741621	2017	
-0.017436	-0.187325	674	
-0.308617	-0.199466	9500	
-0.285554	-0.591801	8474	
0.112081	-0.426495	7557	
-0.371592	-0.643972	2516	
0.804245	0.122494	2733	
0.204925	0.955436	4140	
0.886272	-0.193094	8401	
0.376954	-0.848854	9798	
-0.232080	-0.271729	9731	
-0.145305	-0.289438	1134	
0.600452	-0.650996	6943	
0.129693	-0.406041	821	
0.230240	-0.937493	1538	
-0.407179	-0.461345	6034	
0.564876	0.489257	8674	
-0.263579	-0.304563	5373	
-0.396057	-0.427741	5197	
0.619253	0.653413	7271	
0.865259	-0.348093	832	
0.827016	0.188175	4601	
0.222044	-0.236725	7961	
-0.206933	-0.096876	5941	
0.534310	0.697628	6504	
-0.264664	-0.791866	6963	
0.644373	0.448971	9484	
0.583528	-0.549976	7587	
-0.623532	-0.119359	3296	
0.333333	-0.320075	3696	
0.809066	-0.040196	6048	
0.015747	-0.805207	2385	
0.843821	0.285676	6925	
0.599011	0.293968	4103	
0.556678	0.622798	6526	
0.485016	0.767304	4646	
0.167848	-0.137746	5708	
0.738434	-0.404174	7201	
0.230372	-0.731274	4735	
-0.358443	-0.684683	2211	
0.459157	0.614909	7640	
0.082346	-0.585741	1306	
0.148245	-0.245142	8026	
0.249561	-0.767638	1394	
-0.320017	0.132465	4573	
-0.239848	-0.551631	3323	
-0.061230	-0.917818	8873	
-0.542353	-0.435263	6156	
0.834187	-0.532310	2263	
-0.398559	0.038684	7427	
0.870132	-0.381600	8540	
0.535655	-0.730901	8992	
0.807750	0.436441	9597	
0.799905	-0.170250	1114	
0.926238	-0.306880	2883	
0.730535	-0.234132	1841	
0.582375	-0.489232	8896	
0.717084	-0.034616	5518	
0.822836	0.071002	9368	
0.839108	0.223131	5562	
0.503000	-0.805304	5635	
0.835566	0.372180	8085	
0.881270	-0.366425	1639	
0.096274	-0.248683	917	
-0.593425	0.097797	2675	
0.885284	-0.263983	9552	
-0.475650	0.127601	5581	
0.835066	0.451286	9530	
0.439493	-0.528391	2444	
0.575846	0.457139	8952	
-0.555162	-0.207037	2858	
0.114427	-0.122874	8028	
0.801654	0.536258	8526	
0.519461	0.671330	5174	
-0.250695	-0.447836	2625	
-0.435687	-0.075784	4018	
-0.351749	0.102360	1567	
0.203312	-0.831060	7326	
-0.484458	-0.101458	5970	
0.417219	-0.465286	2062	
-0.045323	-0.553348	9072	
-0.511268	-0.161773	1003	
0.636346	0.437137	6482	
-0.454770	-0.235586	2991	
-0.474838	-0.003881	9092	
0.378381	-0.877753	9123	
0.004096	-0.378040	6450	
-0.226119	-0.153012	2968	
0.472523	-0.715768	6814	
0.171161	-0.596059	6496	
0.705032	-0.668209	2143	
0.894806	0.259004	9805	
-0.138050	-0.457153	4220	
0.173108	-0.948258	1455	
0.165237	0.913245	610	
0.672620	0.566051	6320	
-0.090069	-0.484158	7282	
-0.591929	-0.278347	5519	
0.083323	-0.749770	2261	
0.351836	-0.309267	3238	
-0.124192	-0.034727	4051	
0.166769	-0.855340	5619	
0.595400	-0.439145	6868	
0.796777	0.547710	8526	
-0.429667	0.325528	5956	
0.693088	0.197089	1634	
0.251907	-0.461012	3735	
-0.050228	-0.831975	8181	
-0.288217	-0.409441	2073	
0.215692	-0.832748	7326	
0.833050	-0.282789	7998	
-0.279268	-0.773401	5101	
-0.231560	-0.760487	4261	
-0.292301	-0.033688	7939	
-0.200144	-0.657464	5698	
0.797923	0.333235	5652	
-0.052712	-0.709446	2975	
-0.327287	-0.531992	2749	
0.198912	-0.594723	2514	
0.470669	0.794356	8208	
-0.427884	-0.457256	690	
-0.554708	-0.367992	915	
0.685316	-0.091591	6912	
-0.196080	-0.343323	7179	
0.017551	-0.835801	2732	
0.800737	-0.353506	4859	
-0.358709	-0.251435	5578	
0.088730	-0.472387	9191	
0.444118	0.755472	5159	
-0.535227	0.136557	8454	
-0.142442	-0.841993	7124	
0.331787	-0.726143	6407	
0.359914	-0.447780	6984	
-0.064842	-0.256356	1709	
0.693526	-0.339645	1952	
0.521041	-0.425447	6693	
0.432801	-0.462180	1650	
-0.501970	-0.097051	5586	
-0.585431	-0.171502	5875	
0.430906	-0.509292	2328	
0.371795	0.828261	8382	
-0.445558	-0.408393	6617	
0.186096	-0.274255	4125	
0.318023	-0.661509	5245	
0.582223	-0.654003	6943	
0.170557	-0.972868	7451	
0.282616	-0.808932	4085	
0.025237	-0.613277	1645	
0.639176	-0.032067	5844	
0.520316	-0.685721	8976	
-0.025747	-0.591471	2466	
0.581266	-0.795873	7699	
0.456948	-0.722725	6787	
0.720603	-0.427281	7775	
0.811027	0.129253	2733	
0.236167	-0.621221	1678	
0.883047	-0.395926	2725	
0.626334	0.701682	8847	
0.136360	-0.794529	2088	
-0.066031	-0.519442	7224	
-0.219018	-0.755297	4261	
0.357482	-0.191115	4417	
-0.285927	-0.764174	5101	
-0.431331	-0.421126	7949	
-0.239520	-0.519743	3770	
-0.367278	-0.331067	5743	
-0.126208	-0.891709	7290	
0.642798	0.328676	6256	
0.811423	0.517683	9409	
-0.119912	-0.250462	2705	
0.542361	0.542766	2654	
0.843501	-0.042867	8829	
-0.434349	-0.052254	4393	
0.718659	-0.393037	9067	
0.413196	0.714352	3668	
0.957724	0.092329	7571	
0.597135	-0.561231	8799	
0.296100	-0.891122	2962	
-0.481100	-0.227145	7477	
-0.551191	-0.274437	2050	
0.775973	0.033439	6684	
-0.378921	0.027470	5692	
0.732295	-0.108139	654	
0.882721	-0.068329	7877	
-0.240319	-0.821538	8921	
0.239603	-0.109383	964	
0.559064	0.701852	9759	
-0.608253	-0.229571	7349	
-0.330774	-0.573764	4867	
0.717558	0.318137	4355	
-0.402688	-0.001929	7784	
-0.433243	-0.465379	690	
-0.593782	0.069589	3614	
0.239166	-0.956511	6987	
0.212153	-0.308732	7990	
-0.313597	-0.098712	361	
0.850076	0.154190	4656	
0.731896	-0.282822	8103	
0.712785	-0.572498	8662	
-0.492273	0.335989	7480	
0.135320	-0.704097	6277	
0.213396	-0.261210	927	
0.731131	0.065747	3407	
0.079167	-0.430255	5990	
0.669117	0.357964	2321	
0.490589	-0.585796	5503	
0.894335	0.299001	9265	
-0.373666	-0.009406	3050	
0.438874	-0.875712	4184	
0.755903	-0.073560	2420	
-0.297418	-0.281867	2717	
-0.439246	-0.370998	6044	
0.522272	0.569165	5803	
-0.199389	-0.585200	5672	
0.209922	-0.338550	3469	
-0.485919	0.249551	1929	
-0.048141	-0.717749	400	
0.400525	0.748264	4666	
-0.033063	-0.649029	1035	
0.377173	-0.283268	3847	
0.058229	-0.875583	6894	
0.738569	0.564773	7821	
0.782205	-0.472678	1293	
-0.157315	-0.699208	3497	
0.681059	-0.045083	6603	
0.418539	-0.640210	4309	
0.884847	0.105375	6555	
-0.226709	-0.803248	6958	
-0.165154	-0.747195	4526	
0.568909	-0.801107	1578	
0.635873	-0.026385	5844	
-0.067154	-0.801010	4796	
-0.102235	-0.382368	9137	
0.299591	-0.760258	798	
-0.455515	-0.230926	2991	
0.008706	-0.969894	1313	
0.471321	0.869923	1463	
0.492490	-0.660083	3825	
-0.015814	-0.549582	440	
0.887526	0.016870	5139	
0.184154	-0.139056	322	
-0.332382	-0.617699	9867	
0.305518	0.872369	9142	
0.812346	0.008725	9698	
0.173707	-0.795295	1832	
0.109557	-0.375624	7192	
-0.540069	-0.112841	6679	
-0.171319	-0.727505	7923	
0.094009	-0.938099	1127	
0.391042	0.758210	5326	
-0.504157	-0.024445	1734	
0.072770	-0.793936	4020	
0.192109	-0.908605	8643	
-0.154286	-0.842984	7124	
-0.374795	-0.247339	5578	
-0.202463	-0.428487	3367	
0.940005	0.067703	1647	
0.199934	-0.717561	2231	
-0.429102	-0.176619	988	
0.266207	-0.916565	3683	
0.030568	-0.474195	7288	
0.746932	-0.188901	9765	
-0.273277	-0.239478	9608	
0.112627	-0.649760	3928	
0.220146	-0.496419	4514	
0.460265	0.726759	3521	
0.069574	-0.793716	4020	
-0.118956	-0.576483	6195	
0.320903	-0.574710	1984	
-0.077258	-0.563989	8634	
0.160357	-0.409305	5443	
0.865393	-0.349276	832	
-0.486645	-0.262455	8063	
0.790794	-0.043688	4572	
0.951200	-0.031255	886	
-0.003057	-0.611381	1389	
-0.255665	-0.333649	5900	
0.029041	-0.662462	3447	
0.831208	-0.493775	1395	
0.912683	-0.257823	1702	
0.007956	-0.306785	8816	
0.499084	0.700861	7135	
0.531406	0.586605	5815	
0.117022	-0.389213	5597	
-0.375336	-0.129463	8232	
0.105808	-0.227687	1987	
0.251681	-0.331263	7441	
0.603095	-0.706121	7920	
0.830575	0.448114	9530	
-0.184683	-0.588735	4884	
0.919845	-0.114529	2020	
0.319148	-0.458373	9214	
0.635436	-0.554043	9602	
-0.084620	-0.573385	8634	
0.368382	-0.876948	9123	
-0.498401	-0.058122	2150	
0.820853	0.105152	1976	
-0.334266	-0.681649	1614	
0.276090	-0.768243	2246	
0.717812	-0.413549	7775	
0.701924	0.139302	5537	
0.408527	0.725855	3233	
0.491366	-0.586079	5503	
-0.239785	-0.843693	9490	
0.735545	-0.055959	1135	
-0.563379	0.121882	9475	
0.089733	-0.424444	3419	
0.518283	-0.774216	535	
-0.481742	0.354091	331	
0.629923	0.635989	5486	
0.337146	-0.321893	3696	
-0.228803	-0.704375	622	
-0.232358	-0.246224	3486	
-0.207599	-0.833319	8571	
0.161575	-0.684582	5023	
-0.362108	0.127693	7643	
-0.512929	-0.374886	3919	
0.713817	0.519520	9603	
0.296688	-0.657422	5310	
0.196819	-0.154747	3166	
0.539567	-0.513733	7907	
-0.270518	-0.531567	2609	
-0.558992	0.212254	339	
0.753597	0.310884	3779	
-0.352643	-0.004071	2887	
-0.120410	-0.198656	9298	
-0.590407	-0.264682	5519	
0.311220	-0.806455	4188	
-0.347967	-0.718402	2758	
-0.438134	-0.027573	6638	
0.299365	-0.246377	6749	
0.637541	-0.732904	592	
-0.274547	-0.092951	5104	
-0.300450	-0.256644	8047	
-0.485278	0.013081	749	
0.620921	0.395295	5573	
0.240833	-0.441417	9445	
-0.030772	-0.112906	3197	
0.706718	0.021585	1796	
0.662881	-0.332850	607	
0.725093	-0.531589	8600	
0.615118	0.438580	6548	
-0.394295	-0.233363	3600	
-0.347946	-0.033273	2105	
0.021303	-0.356342	3743	
0.820219	-0.404074	5985	
0.437053	-0.800856	6677	
-0.500547	0.193855	7712	
0.732695	-0.484197	8657	
0.293672	-0.258993	6479	
-0.121252	-0.759027	6128	
0.777300	0.255379	3631	
0.553661	-0.598708	3923	
0.086457	-0.554936	6444	
-0.264597	-0.060112	8586	
0.377629	-0.652859	6783	
-0.279517	-0.659647	2900	
0.017867	-0.844026	4423	
-0.320056	-0.423642	3247	
-0.036608	-0.925688	8000	
0.060445	-0.359234	1816	
0.660486	-0.665764	733	
-0.086050	-0.193843	5702	
0.771813	0.165902	288	
-0.565598	-0.348257	1123	
-0.131755	-0.582156	6195	
0.556126	-0.722050	8992	
0.710425	0.120792	3787	
0.349474	-0.810974	4373	
-0.159961	-0.092737	4313	
-0.259916	-0.523414	3464	
0.216072	-0.151186	2417	
0.078784	-0.578109	7815	
-0.191896	-0.618897	9961	
0.145574	-0.191618	4888	
0.515450	0.782813	9120	
-0.469999	-0.330310	6612	
-0.519996	-0.044543	3362	
-0.416230	0.310304	3302	
0.696295	-0.091529	8059	
0.116510	-0.568737	7027	
-0.518970	-0.466510	5446	
0.323391	-0.263983	5927	
0.373031	-0.285239	3847	
0.836733	-0.222949	6486	
-0.278737	-0.275726	7116	
0.079606	-0.403974	1362	
-0.330126	-0.331322	5158	
0.145679	-0.125725	5089	
0.501455	-0.680959	8976	
0.850325	-0.302824	9046	
0.056725	-0.083660	9645	
0.733369	-0.393613	8813	
-0.088198	-0.138750	5226	
-0.514772	-0.038095	3362	
0.302224	-0.888224	2962	
0.015775	-0.101145	9652	
-0.037942	-0.705282	7188	
-0.161269	-0.875005	1249	
0.279297	-0.662212	3900	
-0.306725	-0.155632	6387	
-0.465660	0.113149	6808	
0.840090	0.267185	7538	
0.321260	-0.492506	1771	
0.464093	0.800474	1224	
-0.431831	0.251560	4319	
0.865887	-0.443949	2453	
-0.442221	-0.211837	5864	
0.965109	0.165146	6087	
0.476516	0.828151	1224	
0.343214	-0.852252	9325	
0.648068	-0.402591	9083	
0.207385	-0.877629	9036	
0.896471	0.241726	9711	
-0.596885	-0.040343	1502	
0.952868	0.284205	6205	
-0.215516	-0.140177	1905	
-0.436221	-0.100042	4413	
-0.287900	-0.503361	2142	
-0.620824	-0.082533	2708	
-0.441750	0.145880	4108	
0.892925	0.230707	9745	
0.070903	-0.704506	7019	
-0.061546	-0.514740	6858	
-0.078672	-0.796002	4796	
0.679956	-0.397098	1215	
0.761101	0.239871	2008	
0.127950	-0.977769	4118	
-0.109179	0.008921	3322	
0.267468	-0.896649	363	
0.257559	0.880890	4618	
0.468688	-0.594289	4547	
0.375729	-0.453866	6682	
0.753341	0.481862	9139	
0.435962	0.842313	1486	
0.851356	-0.074662	8535	
0.099853	-0.712629	7568	
0.241952	-0.269094	473	
-0.080257	-0.256665	3253	
-0.221686	-0.757185	4261	
0.813875	0.215094	4556	
-0.197162	-0.052349	4253	
-0.474446	0.325592	5154	
0.540247	0.702762	8878	
0.160618	-0.299611	9491	
0.676917	0.548959	4932	
-0.456794	-0.166649	8366	
-0.095755	-0.154802	4959	
0.698799	-0.639906	7525	
-0.375945	0.000871	3468	
0.591712	0.762211	3660	
-0.386417	-0.498019	7514	
-0.179462	0.032535	5056	
-0.420504	-0.259587	2656	
0.615449	0.504746	2805	
-0.488571	0.236542	1737	
0.070183	-0.848524	4705	
-0.394426	0.044261	7427	
-0.376569	-0.657324	2516	
0.704794	0.455333	3724	
-0.292789	0.102712	2629	
-0.595230	-0.283811	5474	
-0.561739	0.259434	6716	
-0.407027	-0.140540	4528	
0.010699	-0.569226	894	
0.933598	0.246494	9151	
0.797464	0.247172	4535	
-0.484090	-0.240268	6239	
0.606426	0.691727	9705	
0.616176	0.264773	5183	
0.230527	-0.421642	4195	
-0.552596	0.114336	6583	
-0.414239	0.275196	3607	
0.655371	0.402098	5568	
-0.274510	0.052598	624	
-0.325416	-0.330082	6158	
-0.057526	-0.881605	6619	
0.847644	-0.171054	367	
0.085582	-0.387917	4402	
0.038475	-0.547314	5748	
0.796477	-0.400095	3816	
-0.198096	-0.111196	5363	
-0.190103	-0.496997	3964	
-0.195824	-0.395061	4204	
0.710276	-0.007148	529	
-0.412016	-0.311898	1953	
0.239254	0.969084	2763	
0.481732	-0.757902	7646	
0.747199	-0.368006	1259	
0.465266	-0.519024	453	
0.870172	0.420705	8909	
-0.143716	-0.643673	7003	
0.139590	-0.628423	486	
0.346236	0.893236	3700	
0.764073	0.099499	3390	
0.190582	-0.700604	3537	
0.919620	0.017417	6084	
0.144947	-0.681024	3755	
0.148928	-0.708752	8360	
0.649180	0.164595	5920	
-0.314438	-0.372099	7241	
0.438203	-0.708829	2716	
0.002115	-0.230459	8018	
-0.181807	-0.010543	460	
-0.203377	-0.599173	8686	
0.606568	-0.207660	2461	
0.507691	0.817254	8720	
0.035007	-0.460566	7378	
0.036627	-0.220262	3591	
0.644834	0.356849	2271	
0.825639	-0.310476	7361	
0.384738	-0.495643	945	
-0.540074	0.085374	1999	
0.437977	-0.892157	4184	
0.621609	-0.128806	2015	
0.094807	-0.348056	1745	
0.039268	-0.584149	1076	
-0.492249	0.155246	2012	
0.206518	-0.490812	2689	
-0.269759	-0.220081	6131	
0.639943	0.206700	9640	
0.984107	0.121122	9199	
0.796665	0.586324	5467	
0.350481	-0.874570	827	
-0.398459	0.156585	8315	
-0.602048	-0.075978	786	
0.655964	0.096463	1659	
0.798333	-0.488097	1563	
-0.588820	-0.072146	704	
0.706855	-0.608721	7491	
0.625133	-0.492334	8560	
-0.467408	-0.396308	1627	
0.116676	-0.392424	8917	
0.668958	0.595673	9801	
0.739032	-0.610065	2469	
0.360453	0.807157	8382	
-0.275245	-0.255901	6341	
-0.164634	-0.851794	1249	
0.762903	-0.019194	4564	
-0.382741	-0.442659	6086	
0.558769	-0.765173	611	
0.584689	0.764501	3660	
0.009556	-0.445008	584	
0.312911	-0.644464	3803	
0.220902	-0.878934	9036	
0.040810	-0.065985	428	
-0.549824	-0.080212	6363	
-0.043793	-0.424591	5961	
-0.057099	-0.837328	8181	
0.010260	-0.792286	2435	
0.332745	-0.683103	6494	
-0.346508	-0.442823	5463	
-0.311987	-0.276066	2916	
0.210294	-0.758618	2421	
-0.288281	-0.801730	6973	
0.008580	-0.856896	5289	
-0.210109	0.064919	5196	
0.817600	-0.170276	983	
-0.088788	-0.737571	1336	
0.298916	-0.836063	8470	
0.138356	0.981183	5806	
-0.174209	-0.829377	7246	
0.775752	0.007694	6998	
0.850632	-0.199526	4065	
0.539044	-0.593188	2241	
0.040315	-0.522155	2114	
0.670297	0.478792	6565	
-0.514242	0.303854	1781	
0.081253	-0.306291	845	
0.070513	-0.550978	5369	
-0.131408	-0.625910	7203	
-0.087998	-0.431017	1473	
0.836609	-0.347123	7952	
0.649779	-0.619180	9094	
-0.238833	-0.479766	6152	
-0.153808	-0.697465	3497	
0.770479	-0.036057	3214	
0.346115	-0.498203	914	
-0.413302	-0.664692	2583	
0.869062	0.386675	7905	
-0.199075	0.046741	5840	
-0.208139	0.072112	4902	
0.906323	-0.200167	6653	
0.707338	-0.585297	8563	
0.281804	-0.526051	9664	
-0.198975	-0.766746	4278	
0.961099	0.155626	8399	
0.987591	-0.002814	6736	
0.693605	0.652833	5621	
-0.415867	-0.648025	498	
-0.018824	-0.771489	2816	
0.261118	-0.491576	1096	
0.119337	-0.474415	7418	
-0.400503	-0.600541	6838	
0.665531	-0.704968	7597	
0.440654	0.786343	5898	
0.703307	0.364981	3751	
-0.019269	-0.942313	8750	
-0.030129	-0.490049	518	
0.459193	-0.608944	6855	
0.793160	0.178589	2009	
-0.488550	0.231299	1737	
-0.024510	-0.483218	7228	
0.963741	0.007333	9692	
0.207393	-0.881449	9036	
-0.013442	-0.533184	6384	
0.802645	-0.471161	1293	
0.619043	-0.691499	7554	
0.491258	0.611462	5536	
0.246371	-0.507722	5438	
-0.527236	-0.475697	5446	
0.530359	0.482309	5445	
-0.288500	-0.479264	7168	
0.754855	0.136397	1116	
0.904364	0.214889	9745	
-0.452466	-0.001311	5835	
0.743427	0.022834	3271	
-0.031275	-0.580061	2869	
-0.570940	-0.303125	3953	
0.771980	0.110126	732	
-0.178223	-0.039867	390	
0.639892	0.336423	6256	
-0.108594	-0.643140	6027	
-0.278957	-0.643537	9331	
0.014684	-0.356519	3743	
0.142386	-0.515338	7826	
0.510200	0.795812	9936	
-0.416983	-0.017775	8135	
0.283904	0.820683	1806	
0.659418	-0.525669	9792	
0.635663	-0.216889	6370	
0.407290	0.740932	4666	
-0.561538	-0.127860	5432	
0.069163	-0.690012	7019	
-0.593782	-0.104088	6334	
0.147692	-0.466080	597	
0.113203	-0.177281	3395	
0.147131	-0.602205	8767	
0.113980	-0.373872	6248	
0.075508	-0.283115	5888	
0.195290	-0.573013	2158	
0.566335	-0.452736	8138	
0.589919	0.643092	7035	
0.211625	0.919458	3244	
-0.526929	0.326387	1949	
-0.351144	-0.734086	2758	
0.622167	-0.286624	5515	
0.580768	-0.636451	7444	
-0.266280	-0.299682	5373	
-0.377254	0.030222	5692	
0.317185	-0.213890	4801	
0.243273	-0.848258	7457	
-0.594947	-0.146604	5875	
0.284300	0.856351	8723	
0.017970	-0.235965	4744	
-0.290405	-0.379107	4375	
0.556087	0.500532	1939	
0.256799	-0.908966	363	
-0.324498	-0.236416	2183	
-0.014721	-0.433970	2842	
-0.553506	0.116127	6583	
0.617754	0.757110	2971	
0.859898	0.219611	6629	
-0.512831	0.355583	641	
-0.279862	-0.183829	5529	
0.766884	-0.372274	1259	
-0.078380	-0.412321	9933	
-0.292165	-0.690892	1232	
0.103961	-0.195587	1943	
0.728674	-0.321470	7482	
0.838604	-0.056408	8535	
0.782156	-0.562656	8305	
0.676288	0.211206	1634	
0.644231	0.246734	4840	
0.283745	-0.873503	6523	
-0.426175	-0.000373	8721	
-0.398463	-0.493527	7514	
0.625421	-0.241159	1186	
0.733165	-0.392672	8813	
-0.013644	-0.353009	802	
-0.252187	-0.307044	4855	
0.392108	-0.687071	8692	
0.719380	0.174202	2696	
0.086323	-0.418604	3419	
0.643425	-0.572324	812	
0.188202	-0.845052	6234	
0.731980	0.083119	4508	
-0.373284	-0.093035	2593	
-0.194424	-0.158497	8165	
0.464225	0.843945	1913	
0.831683	0.003467	9698	
-0.373790	-0.648017	2516	
-0.274596	-0.487427	2142	
-0.465738	-0.562526	6296	
0.768466	-0.483165	1921	
-0.302745	-0.501032	1840	
0.719403	0.158068	5936	
0.165992	-0.510399	7842	
0.112420	-0.409952	8031	
-0.390672	-0.651584	2516	
0.224835	0.873627	3006	
-0.486311	-0.159090	7716	
0.091261	-0.517216	1855	
0.094926	-0.473172	8507	
0.005941	-0.924384	7981	
0.788722	-0.401926	1956	
-0.407500	-0.627346	548	
0.712622	0.611992	4345	
0.183097	-0.758746	1437	
0.704590	0.350842	4383	
0.670105	0.565085	6212	
0.686709	0.425740	6675	
0.026636	-0.421556	9496	
0.090991	-0.902110	479	
-0.485940	0.317457	4398	
-0.242098	-0.518439	3770	
-0.204814	-0.438295	3367	
0.622941	0.679489	9547	
-0.154629	-0.210316	1315	
-0.080317	-0.351749	7184	
0.681252	-0.119039	6818	
-0.292721	-0.757702	4410	
0.660048	-0.343959	7583	
-0.527017	0.147685	3329	
0.658099	0.638200	5407	
-0.048141	-0.207453	3884	
0.778182	-0.387972	2694	
0.116012	-0.941006	1127	
-0.424826	-0.277524	7800	
0.016084	-0.085018	8950	
0.604693	-0.632212	7974	
-0.527115	0.136032	4549	
-0.347143	-0.225377	3958	
0.796539	-0.367348	8298	
-0.144922	-0.609269	7138	
0.313103	-0.254960	5927	
0.397000	-0.663946	8005	
0.177636	-0.879619	6056	
0.625919	0.056437	8235	
-0.490790	0.294218	3603	
0.846084	0.161663	4656	
-0.603165	0.078708	3614	
0.652913	-0.431766	9830	
0.855477	0.151358	6651	
0.669255	0.214384	8804	
-0.573843	-0.276439	2198	
0.885540	0.250863	9805	
0.065416	-0.670585	3519	
0.124744	-0.612707	486	
-0.369415	-0.097278	2593	
0.030284	-0.150816	4632	
-0.386480	-0.577631	5612	
0.679942	0.634488	8766	
0.611459	0.606419	5429	
-0.123689	-0.690322	3999	
0.672418	-0.523333	8538	
-0.226411	-0.527661	2818	
0.900733	-0.190345	6653	
0.597316	0.583583	5589	
0.138940	0.932034	836	
0.010102	-0.221691	8018	
-0.500911	0.255845	1929	
0.396584	-0.457638	5263	
0.733101	-0.570360	8983	
0.748609	0.287365	2843	
0.965221	0.161713	8399	
0.324966	-0.639493	2359	
-0.500724	0.056237	8131	
0.676807	0.064908	2488	
-0.460528	0.185182	5571	
0.206161	-0.884857	9036	
0.324102	-0.444248	1787	
0.314438	-0.666462	5245	
0.707756	-0.423537	6425	
-0.392467	0.144877	5925	
-0.227103	0.049332	7827	
0.241598	-0.435816	1149	
0.960145	-0.201295	3516	
0.675957	-0.715054	7597	
-0.009351	-0.604397	3239	
0.492592	-0.467178	1217	
0.271993	-0.147303	2937	
-0.614537	-0.149005	5215	
-0.097797	-0.606365	3557	
0.916538	0.061916	6890	
-0.143999	-0.377238	5554	
0.601836	-0.247672	1695	
0.735985	-0.571513	1783	
0.712559	-0.141062	8120	
0.302781	0.850991	9650	
-0.539374	-0.282986	2050	
-0.211077	-0.865413	686	
0.701958	0.625216	9471	
0.671969	0.498318	4844	
-0.034556	-0.545522	8308	
-0.551119	0.180406	1168	
0.488886	-0.532627	5366	
0.717753	0.498976	9988	
0.430149	-0.646659	6779	
-0.020585	-0.629318	1693	
0.092858	-0.592477	4312	
0.981337	0.019699	6706	
0.694332	0.707307	5117	
0.412508	-0.754491	5284	
0.927292	0.113946	9747	
0.775748	-0.181999	9951	
0.811768	-0.273187	7668	
-0.569670	-0.310701	2864	
-0.157832	-0.020445	6903	
0.514446	-0.599024	1588	
0.659619	-0.647375	8701	
-0.568546	-0.242910	4764	
0.026323	-0.683673	7964	
0.389082	0.887070	4339	
0.594140	-0.192488	2358	
-0.597338	0.107701	4700	
0.854721	0.006280	9717	
-0.470717	-0.432129	3060	
-0.563458	-0.140339	5432	
-0.398988	-0.025348	4366	
-0.486007	0.282870	3943	
-0.387906	-0.640143	318	
0.786034	-0.266006	4012	
-0.573050	-0.103703	5210	
-0.530180	0.288375	862	
-0.587858	0.049109	3831	
-0.549592	-0.054097	4569	
-0.418488	0.108286	4106	
0.519837	-0.435481	9899	
0.811769	0.467790	9337	
-0.410208	0.107462	3682	
0.029766	-0.232098	4633	
-0.409910	0.274879	3607	
-0.111254	-0.464090	1165	
0.621090	-0.367300	4828	
0.673339	-0.706162	8465	
0.622143	0.165924	5810	
-0.132781	-0.513314	9019	
0.650059	0.504805	4002	
-0.005801	-0.513867	1084	
-0.268551	-0.065461	8586	
0.374704	-0.204575	3513	
0.726559	-0.568661	8666	
-0.484218	-0.479652	3365	
0.941846	-0.107354	760	
0.249363	-0.781784	1730	
0.414828	-0.728559	3028	
-0.017286	-0.845641	2532	
-0.558334	0.111072	6583	
0.139812	-0.131653	5276	
0.775085	-0.508104	8177	
-0.369805	-0.540248	7449	
0.274216	-0.693841	1372	
-0.412679	-0.620072	433	
-0.030575	-0.259070	4809	
0.785238	0.129171	1029	
0.562343	-0.604547	7608	
0.213892	-0.153172	3125	
0.088485	-0.795389	1864	
0.663382	0.053638	2651	
0.849833	-0.464651	2453	
-0.076835	-0.774285	1525	
-0.514388	-0.483211	5446	
