time = 13.35	Re = 1	rotation = 2.12456
-0.116946	0.758516	7018	
-0.391848	-0.109500	1571	
0.363751	-0.152361	5952	
-0.827096	-0.275206	7469	
0.563936	0.370012	1736	
0.933019	0.252761	7451	
0.327760	0.122915	7739	
-0.553068	0.458571	6268	
-0.478698	-0.131052	7754	
-0.765140	0.338617	3233	
0.027866	0.493160	3819	
-0.835772	-0.200303	4947	
-0.147197	-0.866025	6920	
-0.509687	0.649988	3724	
-0.241557	0.763383	2009	
0.154770	-0.185402	7869	
0.679476	-0.078174	8416	
0.332717	-0.797988	6639	
0.593603	0.433820	5096	
-0.507688	-0.322898	7593	
0.589530	-0.279705	4867	
0.902636	0.191069	479	
-0.540243	-0.142957	6443	
-0.237008	-0.649390	5516	
0.209569	0.677539	6066	
0.027517	-0.443241	5719	
-0.802142	0.244356	6766	
-0.313387	-0.818769	2693	
0.097110	-0.398424	2930	
0.398042	0.463822	1284	
0.820023	-0.308406	6844	
0.190033	0.392239	7886	
-0.825631	0.222447	6974	
-0.696049	0.388187	1824	
-0.449337	-0.152508	7532	
-0.305409	0.426233	3091	
-0.517500	0.540925	8966	
-0.421954	-0.208698	6237	
-0.439667	-0.324320	2598	
0.057741	0.135371	1829	
0.411126	0.443444	710	
0.445482	-0.458600	3531	
0.898133	0.127468	7101	
0.409897	0.368180	1787	
-0.491025	-0.034427	8687	
0.059088	0.738414	1780	
-0.656020	-0.573475	4641	
0.066888	-0.985320	3081	
-0.826233	-0.220578	4947	
0.336796	-0.567613	5474	
0.589975	0.031928	2466	
-0.762387	-0.376420	6532	
-0.236500	-0.623188	8010	
0.474348	-0.863405	7862	
-0.793173	-0.296293	5134	
-0.778020	-0.235271	1831	
-0.426902	-0.727523	5046	
0.641107	0.127618	2307	
0.710691	-0.655939	5403	
0.918643	0.199970	1127	
-0.688786	0.429176	3711	
0.233088	0.548851	861	
-0.146070	0.779250	7308	
-0.159782	-0.159716	8372	
-0.432308	0.696587	6063	
0.408798	0.328664	7546	
0.287716	0.411628	324	
0.005284	-0.102578	7662	
-0.849196	-0.300103	9035	
-0.636427	0.327561	6923	
0.946031	0.176554	1279	
0.107849	-0.468293	2214	
-0.603622	-0.494677	6780	
-0.303656	-0.799388	978	
0.037433	-0.250231	4416	
-0.790790	-0.019611	587	
0.398971	-0.724984	5372	
0.923078	-0.271400	3699	
-0.751812	0.229250	3017	
-0.245177	-0.908152	303	
0.098498	0.377048	7644	
-0.069981	0.606581	9729	
-0.757519	-0.105177	1778	
0.080126	-0.157046	513	
-0.540594	0.499854	8674	
0.173180	-0.867796	4709	
-0.800993	0.304737	5326	
-0.184229	-0.003534	577	
0.870895	-0.212745	4133	
-0.537202	-0.291586	8801	
0.240966	-0.628706	779	
-0.642966	-0.459202	8691	
0.062329	-0.201470	4385	
-0.517806	-0.304157	9917	
0.294502	0.227886	9150	
0.121881	-0.978272	1593	
-0.445476	0.400257	6618	
0.163037	-0.254300	2849	
0.145457	-0.851597	3719	
-0.727958	0.236865	1203	
-0.077227	-0.904435	1324	
0.294082	0.163011	1573	
0.330847	0.694926	9946	
-0.426516	-0.072492	6805	
-0.610596	0.401491	5855	
0.265695	0.546145	4129	
-0.723672	-0.174196	7363	
-0.108441	0.728088	3271	
0.908810	-0.251220	4249	
0.084121	-0.208075	5230	
0.274596	-0.940000	5116	
-0.716151	0.225075	1231	
0.169717	-0.400082	4658	
0.059261	0.560730	6584	
-0.528458	-0.603491	2242	
-0.386833	-0.597448	7207	
0.318982	0.368925	7240	
0.211555	0.299362	3475	
0.534925	0.546686	5503	
0.656487	-0.540035	5430	
0.618308	-0.258033	8491	
-0.262200	-0.144094	7431	
-0.845310	-0.236456	6180	
0.924659	-0.089496	8267	
0.042942	-0.907380	897	
0.632792	0.350820	5310	
0.311822	0.654437	4595	
-0.291883	0.695096	2576	
0.405482	-0.793406	6093	
-0.670181	0.502574	6526	
0.064182	0.775038	1900	
0.437872	-0.879131	7232	
0.593250	-0.024501	9070	
-0.524674	0.618027	9394	
-0.317945	0.433501	3617	
-0.790119	0.201186	5102	
0.061927	0.041800	3554	
-0.254298	-0.936376	3074	
0.554885	0.819579	9245	
-0.797591	0.107377	6454	
-0.520415	-0.112490	2247	
0.285587	-0.840364	6318	
-0.242052	-0.012548	3139	
0.684646	-0.109875	9659	
0.844239	0.376562	6523	
-0.634549	-0.521371	6816	
-0.751279	0.321925	2313	
0.311361	0.335366	9628	
0.135056	0.462202	4367	
0.335995	0.712715	1754	
-0.415460	-0.849958	1564	
0.699112	-0.490598	6458	
0.066275	0.148765	4629	
-0.581521	0.556806	3219	
-0.451604	-0.816906	1997	
-0.833841	0.201981	9003	
0.067314	-0.394862	4366	
-0.109022	0.516163	3814	
0.815526	-0.472447	4587	
-0.095486	0.750888	4530	
0.020723	-0.336041	3358	
-0.132068	-0.945889	875	
0.107507	0.582118	848	
-0.717082	0.245971	1203	
0.236929	-0.336583	3905	
0.658694	0.052039	3103	
-0.463765	-0.314465	1095	
0.706484	-0.491858	6458	
-0.574692	0.563277	2805	
-0.498771	-0.292000	8865	
0.635846	-0.057522	6027	
-0.513572	-0.155511	1690	
0.389298	0.282842	4767	
0.422748	-0.830101	7818	
0.087086	0.505510	5681	
-0.751050	-0.217917	1977	
0.822817	-0.478241	4587	
0.219950	-0.618380	5809	
0.088809	-0.440534	8614	
0.666729	0.001647	3228	
0.623326	-0.737822	8525	
0.654980	-0.685430	8579	
-0.478287	0.071206	1692	
0.678174	-0.530369	6508	
-0.235482	-0.770399	6975	
0.376375	0.157938	5597	
0.111280	-0.321728	1619	
-0.402075	-0.024345	879	
0.283487	0.552174	8846	
-0.036288	-0.924752	2075	
0.939586	-0.086024	8461	
-0.349400	-0.611993	1557	
0.574329	-0.727148	2981	
-0.450185	-0.181431	1802	
-0.801232	-0.139230	2753	
-0.499147	-0.268269	6663	
-0.054595	-0.949940	9869	
0.062481	0.074771	3669	
-0.366293	-0.761699	8792	
0.432342	0.674674	8560	
-0.784585	0.223388	4409	
-0.791850	-0.119030	1751	
-0.454582	0.552501	5034	
0.493457	-0.673719	6401	
-0.120189	0.726917	4648	
-0.873624	0.074262	6863	
-0.563903	0.471128	6288	
0.232081	0.398034	4234	
0.299175	0.490168	9482	
-0.088832	-0.926162	1791	
0.377285	0.135579	1177	
0.832522	-0.327328	6820	
-0.463451	-0.098241	6245	
0.532295	0.569391	335	
0.274140	-0.325089	4704	
-0.825347	0.240056	6974	
0.502429	0.571377	8106	
0.120662	0.066484	4955	
-0.544216	-0.165773	6577	
0.678002	-0.565171	5797	
0.233068	0.711024	1418	
-0.239348	-0.030664	1439	
0.526492	0.485679	2072	
-0.567872	0.135829	2330	
0.281625	0.242676	3593	
-0.301863	-0.773476	7463	
0.099291	-0.192647	4489	
0.299726	-0.381100	4922	
-0.539548	-0.259484	8671	
-0.801191	-0.320768	5208	
-0.132341	0.791108	9800	
0.036717	-0.215195	3270	
-0.265352	-0.105586	6049	
0.419921	-0.874989	7742	
0.194634	-0.218963	2374	
0.194338	-0.373693	3581	
0.075490	0.052036	7522	
-0.718180	0.071015	3007	
-0.408078	0.448087	1674	
0.047056	0.418411	4969	
-0.219735	0.672167	5940	
0.014063	0.715274	8059	
-0.239662	-0.860367	7422	
-0.709354	-0.217464	7813	
0.041411	-0.381056	3950	
0.109332	-0.222950	6102	
-0.512672	0.107397	9038	
0.137412	-0.899989	6889	
-0.364762	-0.840380	1005	
0.183472	0.336815	4801	
-0.487453	-0.732040	5918	
-0.305328	-0.092144	1340	
-0.044555	0.777804	3214	
-0.325991	-0.768330	9068	
-0.740929	0.265427	2757	
-0.424430	-0.546052	3348	
0.189114	-0.187317	736	
-0.184267	0.725929	1070	
0.684089	0.172212	7163	
-0.830716	0.158588	8922	
-0.080074	0.536309	4483	
-0.675496	-0.639007	1365	
-0.513888	0.258341	7552	
0.121983	-0.926349	6083	
-0.005560	-0.447017	8431	
-0.690184	-0.378351	6408	
-0.299696	-0.639535	423	
-0.484482	-0.388014	5203	
-0.267589	-0.870379	7951	
-0.505372	0.512726	8952	
-0.699851	-0.544302	7631	
0.323335	-0.170372	3328	
0.386914	0.553282	1357	
-0.219903	-0.038047	7312	
-0.059000	-0.640213	8183	
0.325223	-0.586346	5910	
-0.324522	-0.025857	9680	
0.888797	0.296536	8643	
0.074494	0.553085	7980	
0.097158	0.288196	3387	
0.289166	0.138550	2039	
0.011509	0.701699	7903	
-0.038184	-0.639521	2892	
0.510293	-0.476091	5446	
-0.277007	-0.111632	3996	
-0.270521	-0.135802	2372	
-0.247531	-0.833184	7132	
0.204722	-0.383381	8606	
0.091467	0.587629	848	
-0.015426	-0.367865	4824	
-0.278475	0.016703	7435	
-0.809704	-0.185280	2529	
0.117168	-0.892311	5140	
-0.415085	0.177368	2442	
-0.778301	-0.220071	2087	
0.285333	-0.406494	2656	
0.085103	0.242136	1122	
-0.246404	-0.907016	303	
-0.390462	0.311528	5294	
0.609035	0.391281	2367	
-0.876871	-0.147805	637	
0.261241	0.705575	1254	
0.192784	-0.289253	6387	
0.097497	0.182224	5301	
0.451082	-0.757435	5200	
-0.428826	-0.497214	2823	
0.897997	0.220480	8317	
0.202083	0.241588	5472	
0.717486	-0.656254	6202	
-0.009727	-0.248760	1330	
0.978293	-0.034913	5805	
0.795168	0.530593	2167	
-0.393317	-0.835447	1294	
-0.104559	0.716585	1796	
-0.668122	-0.613719	8991	
0.816206	-0.441726	9790	
0.280601	0.303272	3795	
0.967041	0.230718	4118	
0.274460	-0.214552	4815	
0.032552	-0.293475	7625	
0.285568	0.416205	324	
-0.564617	0.222746	2547	
0.112480	0.187836	5734	
0.771745	-0.504498	5587	
0.521909	0.553048	3053	
0.129926	0.575008	3276	
-0.474328	0.653241	5605	
-0.580131	0.485920	4871	
-0.596188	-0.552978	3826	
0.009882	-0.985961	6635	
0.380222	-0.144775	7582	
-0.307543	-0.886154	8539	
0.846550	0.354769	4993	
-0.035556	0.732600	681	
-0.440069	-0.200680	598	
0.733957	-0.510331	7574	
0.806231	0.500525	7689	
-0.209981	-0.833226	7667	
0.330728	0.697270	9946	
-0.417130	-0.081706	7445	
-0.064750	0.493982	1733	
-0.175227	0.775423	804	
-0.060076	-0.841529	6628	
0.256939	-0.144756	2679	
0.280087	0.173597	9880	
0.829356	-0.311084	6844	
-0.461559	0.376388	7950	
0.611887	-0.620708	4931	
-0.002828	-0.240990	3114	
0.291214	-0.399038	2656	
0.270328	-0.905476	1368	
0.081424	-0.195467	4435	
0.821769	0.506259	7689	
-0.515746	-0.296303	9917	
0.248254	-0.081142	4813	
-0.014255	-0.226622	1288	
-0.313607	-0.753061	5828	
0.203926	0.310355	4136	
-0.851326	0.029868	5415	
0.075395	-0.127938	4862	
0.523586	0.594633	2241	
0.171142	-0.821645	2719	
0.148365	-0.000325	5251	
-0.476305	-0.506566	2085	
0.421812	0.419179	1263	
0.068506	-0.338362	2105	
-0.466754	-0.431731	1803	
0.961652	-0.085893	4615	
-0.112779	-0.830519	6190	
0.103148	0.446277	7819	
0.918933	-0.013437	8670	
0.252419	0.651989	1282	
0.388002	0.456173	5818	
0.207246	0.413712	3942	
0.229472	0.200128	8029	
-0.682389	-0.341094	1371	
0.153813	-0.078301	5226	
-0.005722	-0.386028	5692	
-0.863664	-0.185377	7255	
-0.195433	-0.844907	7667	
0.185627	0.571108	6932	
-0.490086	-0.257551	7618	
-0.161102	-0.872275	6546	
0.281405	-0.186394	4079	
-0.224967	0.534281	2274	
0.069759	0.385755	2742	
-0.242974	0.667397	5300	
0.074613	0.293985	2630	
0.254941	0.965102	2499	
-0.479686	-0.766471	8665	
-0.763597	-0.279982	2554	
0.623119	-0.077667	7300	
0.960407	0.106706	1313	
0.575965	-0.355217	1208	
0.648545	-0.094441	7003	
0.685499	0.671096	1366	
-0.752768	-0.088127	2350	
0.161054	0.733559	9781	
0.612514	-0.686025	5479	
0.563396	0.466611	2237	
0.214161	0.725959	7175	
0.376647	0.624263	6868	
0.037492	0.109429	4781	
-0.821142	-0.029973	5297	
-0.446310	0.099064	2999	
0.260479	-0.112703	2859	
-0.033422	-0.656132	3079	
0.556819	-0.273838	2559	
0.779398	0.564965	7296	
-0.108810	0.584074	2153	
-0.421435	0.039524	8964	
-0.716490	0.100782	1345	
-0.154543	-0.866589	6920	
-0.141216	-0.613336	2357	
0.171292	0.403787	2285	
0.390205	-0.913823	6206	
0.581978	-0.188146	3323	
0.117669	0.585289	3276	
-0.131483	-0.634612	4521	
0.149493	0.309607	881	
-0.468395	-0.246607	2230	
0.243582	-0.313954	3118	
0.267014	0.652254	9832	
0.990548	0.039875	2846	
0.854413	0.498245	2926	
-0.158160	-0.929717	1625	
0.121320	0.149225	5080	
0.415312	0.362637	9550	
0.509381	0.442557	475	
0.298397	-0.883323	9746	
0.260086	0.408261	3767	
0.123694	-0.919859	6083	
-0.513836	0.555761	9234	
-0.255285	0.559549	4760	
0.371811	0.156342	5597	
0.813673	-0.373319	4747	
0.424608	-0.857104	9054	
0.873629	-0.130348	1296	
0.226880	-0.356731	4668	
-0.861915	0.099173	351	
-0.743426	0.117681	1813	
0.237089	0.529291	3290	
0.113336	-0.939597	8985	
0.829412	0.488704	9655	
-0.449521	0.370469	8392	
0.328912	0.684038	8477	
-0.623744	-0.666449	8301	
-0.304865	0.408687	3091	
0.148042	0.467480	4724	
-0.479206	0.265399	4143	
-0.791222	0.287168	5214	
-0.482464	0.639431	6675	
-0.299086	0.699392	2576	
-0.053133	0.566702	3586	
0.154403	-0.400940	3734	
-0.577687	0.544166	3219	
-0.755070	0.397177	5469	
-0.856933	0.031838	6118	
0.206654	-0.051654	5266	
-0.582116	-0.615953	7153	
0.262982	0.730934	1798	
-0.699097	-0.554114	7645	
0.215433	0.967180	4741	
-0.784847	0.324229	4666	
-0.760655	-0.069706	2582	
-0.115306	-0.866106	4066	
-0.627929	0.451954	5497	
-0.559764	0.068635	6203	
0.013613	-0.824763	6933	
0.269121	0.229124	3108	
-0.529106	0.085888	9020	
-0.466533	-0.412188	3802	
0.339261	-0.575625	5474	
-0.422002	0.352235	7064	
0.100597	-0.896678	5140	
-0.357498	-0.820859	383	
-0.207534	0.533108	2258	
0.640598	0.324174	6492	
-0.758959	0.031743	5305	
-0.253091	-0.598333	6633	
0.182179	0.774060	7845	
0.947606	-0.079941	8461	
0.220830	-0.068957	1373	
0.208005	-0.044358	5266	
0.513184	-0.772568	9598	
-0.039105	-0.911150	2075	
-0.009269	-0.631214	5105	
-0.247130	0.759396	2009	
0.968354	-0.098713	5756	
0.979975	-0.120960	4139	
0.919779	0.246699	1513	
0.394049	0.702651	1739	
-0.215590	0.752031	360	
-0.456486	-0.347866	2801	
-0.493669	0.343542	5831	
0.703503	0.067023	522	
0.434977	-0.865299	7742	
0.900053	-0.024469	7290	
-0.548986	-0.602816	3924	
-0.528300	-0.785156	1138	
-0.236181	0.543258	3158	
-0.170639	0.722286	1070	
-0.486335	-0.681921	8003	
0.200146	0.312976	4136	
-0.299703	0.510268	7313	
0.902757	-0.337234	1221	
-0.640308	-0.648960	7919	
-0.388246	0.471932	1446	
0.257619	-0.890449	7805	
-0.025880	-0.924165	2019	
-0.281788	-0.753491	5002	
-0.435198	-0.491404	2823	
0.633663	-0.307662	6906	
-0.675815	0.208811	9332	
-0.054677	0.573942	5775	
-0.750009	-0.077984	2350	
0.809302	-0.456522	9790	
0.037766	-0.150900	7541	
-0.665014	0.320681	317	
-0.458566	-0.473823	2095	
-0.534729	-0.274027	7249	
-0.739514	-0.211908	1530	
0.277030	-0.132268	8229	
-0.646876	0.307041	310	
0.557373	-0.379547	5592	
0.691480	-0.021801	5957	
-0.508720	0.107643	9038	
-0.474868	-0.297202	5437	
0.860631	0.391274	3192	
0.051886	-0.219371	3164	
0.840539	-0.218396	8861	
-0.796341	-0.165285	1863	
0.585142	0.192916	9685	
0.622224	-0.574762	5007	
0.180711	0.505948	1738	
0.607351	0.369916	2359	
0.297074	0.237624	806	
-0.549623	0.194568	3769	
-0.336617	-0.001585	716	
0.542797	-0.370270	692	
0.314773	0.278699	4045	
-0.487427	0.006185	5169	
0.380396	-0.528282	2864	
0.618328	0.042727	3239	
0.707226	-0.511354	6850	
0.684136	0.653153	1366	
0.361089	0.143385	7192	
-0.330362	0.747003	3631	
0.595896	0.155085	4312	
-0.750568	-0.392222	6376	
0.181183	-0.409452	5454	
0.081548	-0.152523	513	
-0.201803	-0.135495	1344	
-0.758822	-0.454717	500	
0.229821	0.580557	3370	
0.887598	0.158077	638	
-0.439115	0.061299	4898	
0.045162	0.060589	3865	
-0.704996	-0.203490	980	
-0.233160	-0.916828	470	
0.172935	-0.370017	4528	
-0.490018	0.273817	7260	
0.209945	0.412864	4455	
0.772764	0.598211	7655	
0.469485	-0.753144	6873	
0.367059	0.140891	7687	
0.227628	-0.289162	9500	
-0.644620	-0.553721	5202	
-0.431861	0.329695	6542	
0.501285	0.613007	5151	
-0.360270	-0.007083	2161	
-0.757831	0.155033	2943	
-0.375400	-0.769003	8706	
0.527556	-0.804716	8626	
-0.409267	0.578213	1554	
-0.121688	0.677966	2488	
-0.456608	-0.803704	458	
0.047481	-0.188116	5279	
-0.508254	-0.345129	9864	
0.597510	0.111907	902	
-0.779506	-0.212802	2087	
-0.492931	0.135518	6053	
0.179398	-0.416645	5454	
-0.632603	0.464544	5497	
-0.694098	0.231570	3571	
0.287505	0.533882	3149	
-0.739690	-0.403452	8190	
-0.833229	-0.233530	5620	
-0.640762	0.354322	6837	
0.104825	-0.292450	1862	
0.304275	-0.223431	365	
0.741498	0.615775	1873	
-0.427021	-0.736388	5046	
0.606889	0.459867	8005	
-0.033207	0.577132	3709	
0.708675	0.087819	1213	
-0.054909	-0.899702	6741	
0.300609	0.276083	5724	
-0.669433	0.291307	9221	
-0.470348	-0.315966	4127	
0.310843	0.298378	4155	
0.513907	0.607370	5029	
0.874974	0.217463	8317	
0.052475	0.086188	5220	
-0.494206	-0.170421	6382	
0.308230	0.560597	9809	
-0.657249	-0.655871	4041	
-0.248180	-0.847009	7132	
0.631236	0.411066	6068	
0.936563	0.065375	8000	
-0.501754	0.608937	6482	
-0.607471	-0.520376	4406	
0.667216	-0.568347	5797	
-0.257945	-0.779261	8155	
-0.483125	0.316998	6032	
-0.715588	-0.562944	767	
0.267491	0.202940	2765	
0.285849	0.430094	7494	
-0.161607	0.513694	6680	
0.920882	-0.013162	8670	
0.331690	-0.310196	5883	
-0.377811	0.376116	6058	
0.258217	0.669875	1765	
-0.381452	0.721534	3779	
0.015226	0.715804	8059	
0.184390	0.378957	3511	
0.908053	-0.120191	8825	
-0.320904	0.409814	2875	
-0.456109	-0.746882	7194	
-0.343893	-0.885807	639	
0.068094	0.006912	382	
-0.288287	0.423038	2838	
-0.655518	-0.570717	4641	
0.177944	0.379402	3511	
0.142710	-0.375651	2727	
-0.308559	-0.821867	2693	
0.030549	-0.654609	6177	
-0.268119	-0.110986	7763	
-0.438879	0.628824	2321	
-0.716291	-0.547229	763	
0.579991	-0.163070	3019	
0.246777	0.248941	3875	
0.123128	-0.852703	9217	
0.353776	0.573420	8260	
-0.411199	0.622342	3430	
0.199192	-0.845482	4681	
-0.322750	0.624313	2364	
-0.559539	-0.114482	7198	
0.770680	-0.502668	5587	
0.655298	0.156811	3691	
0.574454	-0.322032	8203	
0.110041	-0.293675	293	
-0.418157	0.110962	2315	
0.625053	-0.300748	5736	
0.929180	0.002719	6646	
0.579964	-0.637052	8251	
0.664105	0.213667	3755	
-0.768980	-0.305059	3409	
0.310789	0.207839	3620	
0.445735	-0.804748	8086	
0.289072	-0.784173	4555	
0.635476	0.700021	1436	
-0.439487	0.085618	2475	
0.224651	0.303969	1959	
-0.440149	-0.240784	711	
0.117047	-0.916336	6083	
-0.516012	-0.646422	8394	
0.977512	-0.042896	5805	
0.330116	0.682865	8477	
0.094319	0.227403	1286	
0.234513	0.665091	8518	
0.150645	0.269139	447	
-0.617433	-0.675407	7140	
-0.505981	-0.068264	8660	
0.014377	0.742065	1549	
-0.793759	-0.039507	3121	
0.115747	0.122668	8028	
0.192251	-0.069068	4541	
0.372255	0.553404	6693	
0.906611	-0.374181	1464	
0.563518	-0.805876	5387	
0.065785	-0.646316	5190	
-0.151760	-0.607687	2059	
-0.175001	-0.061718	5771	
-0.584755	0.033084	2791	
-0.061091	-0.649170	8675	
0.635554	-0.663209	8548	
-0.001692	0.486974	8834	
0.572641	-0.238722	2548	
0.153220	-0.914296	7129	
-0.308206	0.653274	8938	
0.890090	0.149032	512	
0.411884	0.352553	4157	
-0.883622	-0.107552	5367	
0.935272	0.089186	7981	
0.193688	-0.814099	2734	
-0.563339	0.090579	2151	
0.240029	0.356604	4445	
0.598258	0.259480	4337	
0.588460	-0.646410	9604	
-0.445951	0.621549	5107	
0.454753	-0.487268	4276	
0.249466	-0.602490	2963	
0.968804	-0.156357	3415	
0.752796	0.644836	1578	
-0.786734	-0.335572	5208	
0.786870	-0.503397	5587	
-0.774473	-0.111560	1666	
-0.453399	-0.740025	5295	
-0.526573	-0.321237	1763	
0.300615	-0.120192	1134	
-0.504578	0.573565	9234	
-0.026522	-0.919001	2019	
-0.296809	0.541933	4763	
0.648835	0.222873	3755	
0.642487	0.726041	592	
0.198510	-0.589425	6316	
0.412943	0.473866	944	
-0.118726	-0.848796	4794	
-0.522183	-0.293808	9917	
0.196914	0.506213	2022	
0.066161	-0.232837	4468	
0.235988	0.263557	473	
0.614903	0.445113	8095	
-0.709408	-0.417655	6440	
0.215849	0.490963	4707	
0.279822	0.221341	3256	
0.260319	0.364509	3765	
0.149561	0.452629	4933	
0.097615	0.067402	5356	
-0.432042	-0.285774	2906	
0.927017	-0.132639	3004	
0.100886	0.053335	8107	
-0.431193	0.043449	1474	
0.230477	0.195513	8029	
-0.392588	0.403714	5614	
0.563370	0.357954	3283	
0.496314	-0.839110	8730	
0.558617	0.171683	7027	
-0.112405	0.575507	2153	
0.039265	-0.823103	6047	
0.304310	0.299480	408	
0.187825	-0.194315	736	
-0.166366	-0.183630	2127	
0.039790	-0.916096	839	
0.287535	-0.620844	9786	
0.755225	-0.572888	8422	
-0.797170	0.195271	5102	
-0.824638	-0.087920	2731	
-0.828542	0.177621	9003	
0.216623	0.414632	4189	
-0.286418	0.015255	7694	
0.164727	-0.907247	7261	
-0.044785	-0.663060	3845	
-0.130028	0.741913	4648	
0.651308	0.358716	7425	
-0.455257	0.193745	2109	
-0.674894	-0.423561	9448	
-0.788746	0.118605	4277	
-0.223019	-0.038421	7312	
-0.618083	0.519634	2337	
0.505380	0.460995	1962	
0.663372	-0.704544	5484	
-0.224465	0.754860	360	
0.606810	-0.353109	5623	
0.205456	-0.197432	7993	
-0.057827	-0.628968	2016	
0.273007	-0.351275	7749	
0.711795	-0.464562	6717	
0.136904	0.373022	4928	
-0.368489	0.456325	1828	
-0.677738	-0.297344	1236	
0.280037	-0.314743	4008	
0.675699	0.068628	4524	
-0.768296	-0.444551	580	
0.297808	-0.843557	6630	
0.169076	0.326197	5357	
0.672941	0.268991	3537	
-0.135841	-0.895687	6913	
0.203387	-0.652570	5499	
0.104315	-0.210015	6307	
0.049268	-0.158168	6903	
0.145336	0.016780	4664	
-0.147871	0.750966	8133	
0.844764	0.351588	4993	
-0.281095	-0.932132	2960	
-0.156482	-0.126293	3849	
0.723212	0.634268	1873	
-0.652456	-0.430209	9108	
-0.440044	0.060156	4898	
0.000452	-0.119117	3322	
0.445484	0.653435	9741	
-0.427896	-0.262198	8412	
-0.561723	-0.576938	8913	
0.944799	-0.076454	8461	
-0.184570	-0.206959	5222	
0.006288	-0.376832	5692	
-0.412415	0.180464	2442	
-0.332209	-0.100016	2029	
0.113177	0.252075	3326	
0.611834	0.432151	6783	
0.105272	0.021730	4438	
0.606268	0.089808	1645	
-0.221286	-0.107906	3199	
-0.488461	0.292201	7260	
0.627820	0.147315	2215	
0.630426	0.216310	2342	
-0.498648	-0.206288	7674	
0.261348	0.680588	607	
-0.720868	-0.372423	797	
-0.782979	-0.237045	2895	
0.403291	0.430220	9821	
-0.045835	-0.260645	618	
0.118218	0.076644	4904	
0.064971	-0.207226	3335	
0.309559	-0.362141	1932	
0.839300	0.355130	4993	
-0.420718	0.331604	4949	
0.596042	-0.660091	4976	
-0.355205	0.660480	9411	
-0.568436	0.554555	2805	
-0.688732	0.465081	4983	
-0.411277	0.440549	1674	
-0.733858	-0.393074	8190	
-0.228800	0.502909	957	
0.110494	0.161657	5089	
-0.808346	0.121215	6842	
-0.378835	-0.015957	1019	
0.457525	-0.431747	1047	
-0.781056	0.002445	1526	
0.379259	0.548439	1197	
-0.588011	0.555363	2987	
-0.065132	-0.958454	9927	
0.691102	0.034897	7188	
-0.496252	0.283033	7260	
0.211469	0.395746	4161	
-0.435783	0.003055	6560	
-0.745301	-0.364656	8573	
-0.465639	0.233864	2829	
-0.595741	-0.631807	7443	
-0.402637	-0.044623	2607	
-0.503924	-0.365061	7606	
0.641600	-0.100109	6901	
-0.315109	-0.065623	2852	
-0.773610	0.282531	4590	
0.327448	-0.184051	3940	
0.302203	0.168482	629	
-0.739161	-0.430709	9623	
-0.748033	0.051974	5823	
-0.286452	0.016112	7694	
0.084785	-0.009146	1079	
-0.487609	-0.162843	8069	
0.712032	-0.501210	7574	
0.627110	0.152358	6112	
0.010377	-0.402433	7419	
0.543333	0.357485	9177	
-0.093020	-0.909180	8402	
-0.390968	0.709626	4355	
0.190411	-0.193762	736	
-0.672740	0.241131	2570	
-0.217976	-0.882398	8977	
0.657675	0.124732	3519	
0.015553	-0.635581	7321	
-0.728877	-0.131724	910	
0.427571	-0.811777	5654	
-0.026418	-0.948234	1925	
-0.508542	-0.109303	4111	
0.634450	0.223139	1971	
-0.475839	0.517961	6451	
0.596662	0.113771	902	
0.576124	0.773460	8646	
