time = 49.8	Re = 1	rotation = 7.92576
-0.289962	-0.942514	7887	
0.209142	0.749648	4654	
0.582552	0.639388	5401	
0.766524	0.454751	6269	
0.591160	-0.450401	1337	
0.723542	-0.301796	1899	
-0.369089	-0.345356	3174	
-0.734965	-0.156879	9411	
-0.689723	-0.150347	5877	
0.444507	-0.660154	7986	
-0.109281	-0.827491	3646	
0.759776	-0.433571	7714	
0.468415	-0.300844	8769	
-0.192499	-0.747833	2815	
0.243069	-0.026285	3785	
-0.827461	-0.445677	9471	
-0.735534	0.183981	4564	
-0.145332	-0.352018	4848	
-0.657207	0.240866	7903	
-0.811028	0.016742	2009	
0.336482	-0.564643	2823	
-0.648048	0.073984	2651	
-0.800010	-0.221184	5626	
0.077114	-0.828484	2550	
-0.424333	-0.858358	3244	
-0.217173	0.708786	5096	
-0.193809	-0.661477	7112	
0.296531	0.309837	9787	
0.080544	-0.274285	8025	
0.348701	-0.727939	9614	
0.280577	0.276343	5913	
0.014724	-0.688427	3737	
-0.382910	0.730148	5505	
0.465106	-0.075587	1540	
-0.400584	0.202990	9815	
0.771788	-0.161663	7401	
0.215448	0.615418	1312	
0.232376	-0.095007	3990	
0.282552	0.192373	4815	
0.126410	0.161394	4541	
0.665492	-0.303737	7576	
-0.576529	0.709595	8666	
-0.405777	0.527716	6693	
0.594742	-0.084942	1502	
-0.631500	-0.571230	7135	
-0.671212	-0.353767	7808	
-0.479320	-0.603319	1613	
0.479888	0.275692	7063	
-0.033545	0.099782	7965	
0.071445	-0.144428	8027	
0.151784	0.165733	9128	
-0.768937	0.348786	983	
0.368055	0.062285	718	
0.163239	-0.232713	9770	
-0.604410	-0.331961	4268	
0.455592	0.294109	6541	
0.048382	-0.160166	5324	
0.623729	-0.102863	8892	
-0.737148	-0.405642	3601	
0.121458	-0.561541	8865	
0.285574	-0.574979	2225	
-0.667185	-0.658215	4646	
0.170058	-0.562657	5232	
0.253849	-0.071633	3644	
-0.679762	0.512907	5031	
0.717972	0.366421	2806	
-0.359055	-0.443047	3769	
0.429073	0.410694	8746	
0.467092	0.128491	5182	
0.031267	-0.596078	9814	
0.867633	-0.187574	4010	
0.568814	-0.354366	6369	
0.526206	0.420860	1208	
0.347007	-0.064436	1601	
-0.673450	-0.505101	5569	
0.055209	0.107992	3197	
0.255052	0.420426	4906	
0.027475	0.898650	6056	
0.227445	-0.178666	3090	
0.102337	0.003134	1770	
0.224229	0.746129	588	
0.848420	-0.150670	9217	
-0.612023	-0.747926	1222	
0.143321	0.705928	1213	
-0.526556	0.571337	9486	
0.401658	0.506797	5494	
0.976638	0.048560	6722	
0.043648	0.121837	855	
-0.596223	0.458447	1418	
0.409512	-0.564988	9126	
0.324589	0.190681	6341	
0.273044	0.571370	7300	
0.243932	-0.528344	1233	
0.332440	0.565933	9969	
-0.074772	-0.502977	9381	
-0.276427	0.642854	2218	
0.585038	0.239868	3745	
-0.545165	-0.409503	4200	
0.414257	0.821616	2620	
0.103626	0.358316	1020	
0.159241	0.407909	281	
-0.742689	0.380583	2467	
0.515154	-0.824642	8466	
0.007956	-0.597350	8482	
-0.447157	-0.871393	2763	
0.117306	-0.682864	1072	
-0.508810	0.311651	1167	
0.165058	0.217058	2705	
-0.215414	0.125042	7976	
-0.666650	-0.206738	1554	
0.374955	-0.446652	9481	
0.625827	-0.056921	3154	
0.240914	0.533939	6204	
0.298351	0.168971	5421	
0.775571	-0.598563	2726	
0.299549	-0.035011	8265	
0.493600	-0.819964	1508	
-0.199566	0.521720	1622	
0.012863	-0.217844	3459	
0.157740	-0.953405	1244	
0.533411	-0.341700	2059	
0.414034	-0.536642	7629	
0.553251	0.110211	8407	
-0.639521	-0.080484	6644	
0.569407	-0.046729	6113	
0.122209	-0.826739	6532	
0.868637	-0.135273	3719	
-0.303603	-0.543037	6293	
-0.436253	0.820955	7050	
0.558826	0.091027	6259	
0.531890	0.693043	6854	
-0.545187	0.637694	1919	
0.254342	0.222135	9971	
0.726016	-0.103127	3408	
-0.481832	-0.183707	2649	
0.155312	-0.037781	4989	
-0.113694	-0.970518	5633	
-0.889076	0.340720	9870	
0.305029	0.838220	6149	
-0.521784	-0.049927	4099	
0.207954	-0.858302	500	
-0.174619	0.455002	9661	
0.477688	0.287950	7063	
0.807649	-0.350381	526	
-0.124182	-0.675401	6140	
-0.176211	0.810882	9912	
0.118752	-0.227754	8129	
-0.666230	0.670507	4715	
0.065765	-0.481213	868	
-0.162316	-0.823090	4424	
0.689488	0.224068	7023	
-0.024259	0.579971	9432	
0.962840	0.101461	5384	
0.883572	0.171278	5659	
0.468599	-0.111602	749	
-0.797203	-0.186729	6063	
0.282415	0.415800	4511	
-0.277268	-0.823683	3540	
-0.126236	0.904609	8463	
0.408948	0.810884	2620	
0.342550	-0.088968	3055	
-0.097387	-0.591804	761	
-0.414799	0.617301	6861	
-0.794660	0.221401	6048	
-0.884802	-0.387610	2769	
0.677944	0.271452	5534	
-0.044821	-0.271736	6467	
0.000043	-0.257000	2985	
0.753229	0.264303	6536	
0.794949	0.094678	3065	
0.065579	0.089985	7910	
0.548225	0.478963	5685	
-0.613519	0.209344	6302	
0.149889	0.185192	8588	
-0.505038	0.061721	2775	
0.464445	0.314426	6921	
-0.716792	0.451914	6649	
-0.189967	0.642928	2928	
0.262739	0.593477	6027	
0.097378	-0.754252	1923	
0.493140	0.429438	8203	
0.453908	0.080793	1170	
0.533844	-0.143836	2332	
0.636114	0.194536	3930	
-0.499101	-0.416919	9300	
0.546850	0.049036	1003	
-0.628981	-0.130346	5520	
-0.151388	-0.329365	6355	
0.061321	-0.933323	364	
-0.124279	-0.941594	1280	
0.439751	-0.071520	7832	
0.252501	-0.053875	4330	
-0.372844	0.592620	543	
0.080349	0.799708	1864	
0.213169	-0.732996	6784	
0.149491	0.442587	6539	
-0.142572	-0.489464	393	
0.525816	-0.108767	2428	
-0.560019	0.249961	4699	
-0.869052	-0.420604	8580	
0.527574	0.472406	5623	
0.416980	0.806650	3005	
-0.806390	0.258410	8535	
-0.679028	-0.530498	6718	
0.144881	0.620943	2492	
0.330165	-0.342821	4190	
0.433605	0.139192	7749	
0.371476	0.092457	9473	
-0.648890	0.512742	8310	
0.023344	0.783075	1978	
0.100008	0.787425	2254	
-0.346059	0.192800	2759	
0.270474	-0.261913	4973	
-0.131842	-0.946667	1280	
0.876995	0.002427	6318	
-0.819621	-0.001214	2762	
0.638172	-0.328762	6773	
0.556510	0.037226	958	
-0.197228	0.879725	579	
0.627338	0.508357	3712	
0.862879	-0.252991	353	
0.359866	-0.045889	3404	
-0.890211	0.279884	416	
0.080453	0.039253	1896	
0.341392	-0.045615	2105	
-0.633531	0.280932	6818	
-0.507092	-0.701474	6828	
0.249229	-0.526377	1233	
-0.094875	0.901922	1190	
0.420485	-0.050760	3918	
-0.712449	0.263297	6825	
0.111962	-0.129640	8753	
0.350963	0.041952	664	
0.617053	-0.268259	9535	
0.093932	-0.360048	1506	
0.135351	0.719676	869	
-0.657345	0.500328	7031	
0.893218	0.394856	5468	
-0.016611	0.904867	9036	
-0.275824	0.887066	9358	
0.290418	-0.033684	7939	
0.270391	0.292494	7179	
0.702973	-0.532682	3491	
-0.221602	0.474358	5501	
-0.899926	-0.350423	8526	
-0.610106	0.104126	8235	
-0.382344	-0.631238	621	
0.213486	0.033605	4489	
0.026687	-0.300542	1685	
-0.633974	0.649260	1921	
-0.869310	0.333452	9466	
0.122817	-0.838135	6532	
0.484521	0.313158	6416	
0.434476	0.007407	3225	
0.292028	0.826934	5413	
-0.467801	0.717674	2222	
0.499732	0.600541	1657	
-0.206037	-0.726860	1173	
0.520421	-0.389670	8448	
-0.188870	-0.498038	7223	
-0.275612	0.769334	6832	
0.570233	0.575767	3023	
0.254120	0.851110	6619	
0.039703	0.620344	924	
-0.000915	-0.832103	4792	
-0.898114	0.135510	6890	
0.500373	0.208932	3794	
-0.769859	0.305342	6627	
-0.156336	-0.747277	2350	
-0.568255	-0.526699	937	
0.769574	-0.020409	359	
-0.628714	0.138377	5189	
0.585025	0.022228	2273	
0.424639	0.685937	4350	
-0.524519	-0.098976	8036	
-0.036338	-0.543877	1986	
0.490701	0.778193	9141	
-0.399676	0.628362	6891	
0.519369	-0.841579	8466	
0.426425	-0.104430	8589	
-0.830073	-0.461255	9471	
0.671033	0.601897	9452	
-0.908701	0.131225	7262	
-0.457830	0.700915	8393	
0.204059	-0.953410	2925	
-0.504427	-0.558202	3371	
0.442065	-0.617355	8075	
0.600599	0.387264	6267	
-0.815360	-0.132851	5113	
0.863859	-0.077766	4681	
-0.947575	0.059827	8283	
-0.848913	0.343368	2076	
-0.706750	-0.640729	4588	
0.550377	0.184611	8079	
-0.404932	0.527825	6693	
-0.702998	0.602643	2199	
-0.159134	-0.340404	7183	
-0.151056	-0.937289	8339	
0.509928	-0.480848	1364	
-0.730861	0.083365	4508	
-0.050609	-0.400162	6727	
0.466894	-0.183620	3820	
0.580078	-0.772372	651	
0.731129	-0.443223	7667	
0.286429	-0.242636	5410	
0.289076	0.244069	4628	
-0.021911	0.096812	7965	
-0.499691	-0.696438	6828	
0.101119	0.009290	443	
-0.006226	0.492054	7418	
-0.438599	0.523616	8126	
-0.106347	-0.257883	7435	
0.756754	-0.152304	6683	
0.036265	0.095127	1043	
0.086782	0.060609	9820	
-0.950802	-0.102021	9265	
0.558150	-0.118054	5776	
0.414811	0.059137	3581	
-0.559168	-0.640090	4666	
0.462511	-0.557208	1547	
-0.410963	-0.878337	4140	
-0.882586	-0.298147	9391	
0.426300	-0.275925	6708	
-0.935805	-0.232179	8625	
-0.269308	-0.887220	8874	
0.462211	0.746124	1805	
0.424775	-0.336254	1737	
-0.586806	0.291475	739	
-0.645258	-0.412393	2654	
0.151036	-0.334252	3374	
0.125731	0.125974	5523	
0.184250	-0.855047	9750	
-0.588263	0.370092	8385	
0.671615	-0.696837	2474	
-0.113690	0.330429	2765	
0.265202	0.650406	7118	
0.230106	-0.515538	9303	
-0.679506	0.508510	999	
-0.083650	-0.211830	2355	
-0.315140	-0.799833	6118	
0.860930	-0.162187	4026	
0.226473	0.788300	5298	
0.736109	-0.322805	3855	
0.388974	0.182653	4775	
-0.626082	-0.318347	6155	
0.853397	-0.136824	2699	
0.719855	0.117411	1206	
0.387771	0.481679	4360	
0.581080	-0.335998	6062	
-0.718193	-0.580291	5588	
0.321497	-0.578202	2561	
-0.037869	-0.619405	923	
-0.503680	-0.460055	5039	
0.327918	0.291037	7086	
-0.783973	0.310495	6666	
0.643160	-0.598117	1180	
0.223688	0.066728	5363	
-0.400373	0.529231	6693	
0.284357	0.827399	5413	
0.062986	-0.238819	1546	
-0.777527	-0.361447	4932	
0.770460	0.213748	5136	
-0.408019	0.529932	6693	
-0.064104	-0.169826	673	
-0.748701	0.015648	5936	
-0.406440	0.527646	6693	
0.076631	0.507317	7319	
-0.307551	0.178848	1291	
-0.589260	0.137074	9534	
-0.564183	0.311258	6995	
-0.908589	-0.014811	5730	
0.399773	-0.529469	6694	
0.261960	-0.358091	3766	
0.110129	0.709628	1242	
0.142091	-0.851997	8179	
-0.318039	-0.934411	8387	
-0.428496	-0.741770	9784	
0.076797	-0.618256	2634	
-0.519221	-0.366557	631	
-0.519532	-0.672262	5712	
-0.183089	0.592042	7605	
0.025092	-0.984284	6988	
-0.629137	-0.570281	6096	
-0.468304	0.698626	698	
-0.819980	0.055021	2733	
-0.566668	0.427416	1809	
-0.246582	-0.934766	8524	
-0.213816	-0.916003	7982	
0.458060	0.666752	4410	
-0.375383	-0.433990	1274	
0.380741	-0.719115	5506	
0.126204	0.354941	2335	
0.527668	0.623485	2934	
-0.402723	0.533700	1197	
-0.263770	0.390916	3749	
0.075574	0.070235	7108	
0.899999	-0.054283	6846	
0.082231	0.694466	7019	
0.491005	-0.829807	1508	
0.358772	0.286744	4375	
0.734698	-0.228545	2419	
-0.298220	-0.785444	5415	
0.325735	0.251459	5378	
0.535201	0.589701	1973	
-0.292532	-0.768356	1147	
0.038785	-0.961734	6988	
0.791026	0.010919	436	
-0.676895	0.655975	1563	
-0.182065	-0.330271	8789	
0.460137	-0.435080	4965	
0.725499	-0.284706	3385	
0.470664	0.039212	8016	
-0.530613	0.567208	9648	
0.747166	0.473330	5485	
-0.792031	-0.332380	8252	
0.441207	-0.192685	7794	
-0.584766	0.692150	7653	
-0.263341	0.604167	6672	
0.654114	-0.152434	358	
0.629814	0.465575	7060	
0.399204	0.211770	5883	
0.211303	0.558128	2792	
0.132141	0.498481	1038	
-0.317467	-0.932756	8387	
-0.497041	0.335188	340	
0.319905	0.143593	6553	
0.791561	-0.349472	368	
0.205145	-0.746333	9108	
0.309904	0.851046	7290	
-0.028567	0.343211	9172	
0.411072	0.596951	3690	
0.459395	-0.354753	5550	
-0.476520	0.615834	8787	
-0.387744	0.437464	2117	
0.050868	-0.746006	2712	
0.014143	0.718303	8360	
-0.545137	-0.770405	8668	
0.354338	0.227743	4168	
-0.365750	-0.907810	3168	
-0.364232	-0.653468	6757	
0.253218	0.009106	5492	
0.255771	-0.297942	4081	
0.758856	0.153811	2774	
-0.213151	0.596207	6594	
-0.407935	0.530526	6693	
-0.073453	-0.386296	6042	
0.493793	0.537777	4822	
0.806768	-0.272517	7747	
0.134845	0.632447	2492	
0.583770	0.104626	3141	
0.379649	-0.801691	9101	
-0.769343	-0.520909	3015	
0.157062	0.893032	7101	
0.723512	0.105945	1360	
-0.675904	0.083224	3010	
-0.752624	0.044124	1070	
0.407487	0.790148	1296	
-0.513405	0.687435	746	
-0.549284	-0.541295	497	
-0.109711	-0.975428	5633	
-0.634192	0.061154	3153	
0.695244	0.415345	2338	
0.175864	-0.167947	8689	
-0.004346	0.813372	1383	
0.279655	0.328067	4204	
-0.918635	-0.310241	5423	
0.792854	0.590812	4626	
0.254648	0.761794	4796	
-0.526162	0.329941	2519	
0.610216	0.643273	5097	
0.472571	0.258203	7072	
-0.405114	-0.568506	9164	
-0.544075	-0.747191	2057	
-0.490462	0.677736	8004	
0.092265	0.807782	1864	
0.291971	-0.427319	4280	
0.101705	-0.192488	9592	
-0.631155	0.447352	7473	
-0.668062	0.671033	4715	
0.853151	-0.047771	3729	
-0.451504	0.163970	4452	
0.752367	0.288229	9596	
-0.117338	0.920975	1481	
-0.707862	-0.488791	7035	
0.209429	0.109872	8117	
0.054732	-0.150697	4471	
-0.735939	-0.590129	4651	
-0.750810	0.096601	8133	
0.245838	0.225544	9335	
-0.952820	0.066479	7947	
-0.249426	-0.484925	6252	
-0.117050	-0.741306	1778	
0.356779	-0.006900	2736	
-0.613257	0.332334	6613	
-0.591547	-0.182827	8960	
0.829108	0.234571	7403	
0.761695	0.261557	6676	
0.476311	-0.474734	7710	
0.626449	0.229255	915	
-0.419235	-0.436530	2560	
-0.201759	0.465108	5501	
-0.880174	0.305716	760	
0.144675	-0.192713	311	
0.629576	0.476420	5535	
-0.510923	-0.803260	6423	
-0.165367	-0.591650	3445	
0.186709	0.168313	8785	
-0.653818	0.232070	7903	
-0.393796	-0.881804	4616	
-0.788216	-0.527668	1599	
0.555969	0.119553	8254	
0.841388	0.185649	6298	
-0.010593	0.784350	1437	
-0.029520	0.400454	5597	
0.276021	0.087882	3130	
0.447875	0.339342	5842	
0.010184	0.457417	8336	
-0.381341	0.845701	4909	
-0.376909	-0.865814	8462	
-0.259036	0.597323	6672	
-0.875711	0.302691	760	
0.265663	-0.522635	6681	
-0.405250	0.733305	7154	
0.218066	-0.567121	3776	
-0.945932	0.105465	9011	
-0.047736	0.083676	752	
-0.786996	-0.256130	6402	
-0.738834	0.199835	3214	
0.010843	0.813254	1832	
0.101216	0.794458	2754	
0.564053	0.434010	6296	
0.113106	-0.825768	8573	
-0.025819	0.720538	3537	
0.009863	-0.876881	7469	
-0.526678	0.571000	9486	
-0.056824	-0.384792	7515	
-0.172605	0.366509	5724	
-0.498854	0.789174	8701	
0.423955	-0.447828	661	
-0.383156	0.815262	8812	
-0.261162	-0.487750	2361	
-0.085828	0.735459	2014	
0.348477	-0.037087	2105	
-0.705521	-0.493847	6849	
0.718381	-0.079086	3338	
-0.513508	0.066044	2775	
0.635383	-0.012196	3296	
0.360018	0.803951	1249	
0.604129	0.401254	5558	
0.350448	0.377754	2625	
-0.546128	-0.419740	4200	
-0.230512	0.547605	914	
-0.114828	0.338074	9294	
-0.782249	0.230862	6048	
0.381297	0.211072	5435	
0.154624	0.150767	5217	
-0.002593	0.586650	8481	
-0.114531	-0.853704	6130	
0.715065	-0.374464	9100	
0.416006	0.204279	6520	
0.335987	0.433542	776	
-0.480298	-0.842712	4006	
0.362150	0.161190	3040	
0.307448	-0.007960	7476	
-0.011160	0.091531	969	
-0.721800	0.143912	2399	
0.398562	-0.530056	6694	
-0.061318	0.062852	4040	
0.655117	-0.274605	551	
0.698525	-0.145118	2400	
0.850253	0.259593	8023	
-0.012999	-0.742348	7813	
0.210862	0.159145	8987	
0.316795	0.209940	365	
0.548809	-0.161875	2744	
-0.015644	0.909308	9036	
0.413361	0.811328	2620	
0.013894	-0.250174	1399	
0.368152	-0.791728	9621	
0.556344	0.193924	8275	
-0.321299	-0.699550	4525	
-0.807210	0.130023	8715	
0.791351	-0.011394	287	
0.616776	0.137833	2198	
0.399718	0.157696	4704	
-0.649788	0.393132	9781	
0.636352	-0.370092	2635	
-0.844751	-0.084754	6441	
0.246664	-0.226648	292	
0.204013	0.903154	7981	
0.182970	-0.323460	9112	
-0.785961	0.507507	469	
0.348549	-0.160584	4175	
0.553146	0.559298	2583	
-0.160144	-0.602149	3240	
0.563542	0.286830	1760	
0.458270	0.782258	3896	
0.306430	0.634728	8591	
0.762568	-0.451402	7254	
0.291219	-0.084793	8828	
-0.489452	0.364163	6932	
0.349889	0.375243	2625	
-0.384517	0.585233	1297	
0.603028	-0.299300	6329	
0.325818	0.410397	6152	
-0.227873	-0.908978	6800	
0.261714	-0.291638	4081	
-0.234816	-0.363485	2315	
-0.349977	0.402150	3713	
0.156717	-0.673724	1934	
-0.291517	0.593580	4316	
-0.601747	0.382222	8424	
0.516566	0.275539	6971	
0.590809	-0.024879	5210	
0.505582	-0.716671	5495	
0.284630	-0.014057	5457	
-0.597373	0.048917	785	
0.387082	0.256420	5669	
0.533297	-0.025636	5980	
-0.833305	0.072518	2733	
0.377385	0.815277	352	
-0.171517	-0.276492	9143	
-0.283408	0.772910	6832	
0.279778	0.304716	7179	
-0.381479	-0.324532	532	
-0.652020	0.679988	1998	
-0.306297	-0.335527	2442	
0.712463	-0.136055	2400	
0.685894	-0.578376	3815	
0.626099	0.366941	6551	
0.344672	0.091457	8356	
-0.329760	-0.360055	2449	
0.638439	0.606868	6760	
-0.077362	-0.532791	4477	
-0.652597	-0.655818	4646	
-0.088851	-0.393928	2607	
-0.074225	-0.968883	4117	
0.484945	0.026424	8837	
0.750615	-0.628385	2454	
0.624142	-0.726604	8306	
0.187065	0.898489	6258	
0.516309	0.499166	6838	
0.837896	0.335756	3043	
-0.919168	-0.126570	8875	
-0.216446	0.368761	8504	
0.992316	0.053187	6206	
0.423256	0.040168	3567	
0.267271	0.231764	9754	
-0.333643	0.413483	9373	
-0.301741	-0.509588	3277	
-0.216595	-0.375420	2037	
-0.907753	0.162293	7130	
0.705412	0.180336	6255	
-0.079972	-0.463280	7287	
0.776281	0.222257	5136	
-0.583615	-0.478941	6191	
0.085501	0.784356	1756	
-0.416408	-0.893169	5755	
0.501175	0.032350	1352	
-0.509084	0.789540	9728	
-0.716304	-0.574677	5588	
0.218855	0.680628	2975	
0.228303	-0.513872	9303	
-0.127383	0.884587	8463	
0.382121	-0.870308	612	
0.151329	-0.839619	8179	
0.300886	0.657635	3008	
0.412262	-0.395809	3603	
-0.436314	-0.256018	6091	
0.515173	-0.642450	1536	
-0.169458	-0.819964	4424	
0.394702	-0.087918	7784	
-0.233949	0.366761	3527	
-0.056947	0.883138	6322	
-0.332539	-0.460530	2084	
0.735585	0.467584	5430	
0.481976	0.067984	7341	
0.225690	0.276263	3634	
-0.945614	-0.004665	8739	
0.388833	0.212785	5435	
0.819636	-0.510869	2884	
0.375632	0.490156	3323	
0.145547	0.194295	1373	
0.421037	-0.130870	5854	
-0.086165	0.785831	2722	
-0.050178	-0.333879	2205	
-0.718290	-0.463489	6507	
0.387427	-0.129488	7427	
-0.645360	0.428128	8341	
-0.056779	-0.832895	2596	
-0.164208	0.121511	5194	
-0.528774	-0.385487	643	
-0.168312	-0.512449	5576	
0.237678	0.120086	736	
0.626423	-0.062748	3154	
0.334520	-0.906444	5636	
-0.462984	-0.691675	5923	
-0.040686	-0.197956	9183	
-0.876063	-0.280650	9337	
-0.159570	0.632939	7128	
-0.366870	0.522163	6019	
0.046761	-0.258525	932	
-0.284170	-0.458803	9005	
0.675918	-0.382364	1992	
0.134272	-0.007789	4463	
0.322848	0.283322	7086	
0.537311	-0.717065	6276	
0.549253	-0.684021	5918	
-0.409427	0.441040	7479	
-0.065529	-0.539257	4222	
0.869762	0.161617	5659	
0.424955	-0.019623	3051	
0.360939	-0.340372	3678	
-0.509843	0.022492	5585	
0.704587	-0.085614	2540	
-0.516033	-0.065569	4099	
0.320914	0.944561	8388	
0.854675	0.267027	5696	
-0.505754	0.673081	9602	
0.513700	-0.472743	990	
0.538822	-0.803692	2144	
0.163794	0.628418	1035	
0.116375	0.632077	2423	
0.803313	-0.523866	303	
0.538612	-0.595983	6660	
0.059595	0.719495	7722	
-0.788298	0.476475	9272	
0.583847	-0.457561	1337	
0.101798	0.714420	1242	
-0.058775	0.630599	2514	
0.011061	0.085911	8950	
-0.612584	0.581608	7775	
0.514430	-0.134378	3431	
0.202366	-0.053960	4586	
-0.328945	-0.540803	8685	
-0.226298	0.580647	5204	
0.806574	-0.526465	3074	
-0.035574	-0.417136	5028	
0.536531	0.147377	8153	
-0.722734	0.142450	3271	
0.872518	-0.097620	4709	
0.507210	-0.388424	8520	
0.081803	-0.217884	3266	
0.194840	-0.973924	2925	
-0.319598	0.583579	2096	
-0.399695	0.442037	338	
-0.289588	0.594672	4316	
-0.024595	-0.235279	4634	
-0.271934	0.543740	1263	
0.375166	0.016838	2593	
-0.290858	0.629746	3784	
0.965690	-0.222088	6735	
0.970711	0.186880	7862	
-0.807234	0.489558	1902	
-0.254074	-0.384288	2347	
-0.111393	0.469308	3423	
0.386443	0.516725	5778	
-0.841479	0.403101	468	
-0.369041	-0.433121	1274	
-0.625650	0.690864	7221	
-0.654663	-0.378811	1541	
0.576277	-0.191516	6966	
-0.028053	0.402183	5597	
-0.353444	0.828140	7824	
-0.796220	-0.530504	1599	
-0.179211	0.866774	579	
0.330893	-0.018533	2099	
-0.345209	-0.795677	6863	
-0.089129	-0.742345	1638	
-0.064281	-0.439722	5179	
-0.940821	0.107640	7571	
0.758334	-0.594721	8227	
0.318977	-0.355826	3965	
0.721282	-0.008562	5538	
0.726234	0.543976	9734	
-0.131715	0.079823	1533	
0.136112	-0.209244	1064	
0.535204	-0.156601	2102	
-0.806759	0.250820	8535	
0.799891	-0.043097	1030	
-0.708742	-0.273661	6712	
0.315039	-0.317410	8509	
0.250114	0.017423	5492	
0.761413	-0.227285	4571	
-0.852843	-0.046878	5562	
-0.577965	-0.636545	5402	
0.490884	-0.066296	3038	
-0.794962	-0.245819	5227	
-0.619372	0.465588	7278	
0.852169	-0.252388	353	
0.485874	0.862860	2482	
-0.850976	0.006523	4601	
0.690818	-0.367269	8744	
0.823655	-0.288669	6445	
0.164871	-0.756976	6704	
0.605477	0.090059	3994	
-0.693137	-0.444881	5563	
-0.322947	0.399201	7494	
0.311355	-0.367414	3848	
0.478437	-0.462978	8413	
0.541600	-0.432222	5516	
0.467659	-0.242871	3595	
0.317453	0.842594	7290	
0.882047	0.101475	6926	
0.389924	-0.323453	3465	
0.725604	-0.059810	4486	
0.389051	-0.695851	2242	
0.318826	-0.568509	2561	
-0.214934	-0.745763	4653	
-0.136004	-0.941579	1280	
0.270664	0.316760	9048	
0.104808	0.178975	5266	
-0.859966	0.347275	9466	
0.112220	0.903450	479	
0.204861	0.547388	9070	
0.697568	-0.403427	2123	
0.559672	-0.796980	4248	
0.860823	-0.482953	2556	
0.238218	-0.923037	6378	
-0.734119	-0.242827	5568	
-0.020418	-0.771919	1530	
-0.582558	-0.207799	7726	
0.069594	-0.480727	868	
0.596467	-0.452214	1337	
-0.522301	-0.815040	2809	
-0.814814	0.388411	8401	
0.263305	0.737887	982	
-0.560939	0.763085	385	
0.162674	-0.305348	3876	
-0.326619	0.691433	7337	
-0.674724	0.471860	7622	
-0.040062	-0.314770	489	
0.214988	-0.319700	1960	
0.014712	-0.963570	1537	
0.753277	0.504680	9330	
0.167458	-0.505517	2613	
-0.699507	0.612651	1006	
-0.357487	0.854671	6851	
0.276774	0.726624	550	
0.094586	-0.543184	4513	
-0.513041	-0.483828	6923	
0.132261	0.682397	7735	
0.262954	-0.315116	1238	
0.342566	-0.709747	9702	
-0.916810	-0.149210	7817	
0.411454	-0.124445	5854	
-0.742039	0.037836	1116	
0.500167	0.377797	7185	
0.007002	0.585368	6734	
0.779982	-0.013404	287	
0.287190	-0.093626	8828	
0.022300	0.701166	6277	
0.345046	0.562368	905	
-0.221154	-0.654353	6134	
0.564967	-0.096942	8324	
-0.258093	-0.516950	2151	
0.157304	-0.933023	1244	
0.369118	0.235227	6723	
0.445034	0.745445	9004	
-0.437346	0.717431	7327	
0.655053	0.094011	6720	
0.732325	-0.436635	6756	
0.166802	-0.260795	5471	
0.443367	-0.623393	8075	
0.316178	0.471561	2249	
0.093666	-0.484865	711	
0.425740	0.332852	4149	
0.503192	-0.499945	2036	
0.090391	-0.361153	1506	
0.549430	-0.175851	2744	
-0.427430	-0.470196	3331	
0.643270	-0.147990	730	
