time = 37.45	Re = 1	rotation = 5.9602
-0.035999	-0.839463	8190	
0.034182	0.652276	7897	
0.446569	0.479682	9969	
-0.474620	0.632637	3136	
0.412577	0.483425	7266	
0.408981	0.145700	5673	
-0.548364	0.124561	5431	
0.618892	0.233454	2822	
-0.338392	-0.520990	3558	
-0.525032	-0.142715	7071	
-0.191351	-0.549547	7527	
0.108346	0.203100	7000	
0.707715	-0.613376	1625	
0.410973	-0.859189	1138	
0.461145	0.094855	1381	
0.349112	-0.175013	3468	
-0.639190	0.103111	3292	
-0.397411	-0.699177	5297	
-0.638422	0.415926	6825	
-0.170188	-0.363841	2607	
0.001556	0.325243	8631	
-0.548937	0.019578	8036	
0.327817	-0.588646	9761	
-0.653792	-0.710113	5646	
0.534302	-0.487983	4945	
-0.557213	0.723824	3816	
0.106897	-0.844805	6788	
0.691666	-0.518069	368	
0.306662	0.561779	1269	
-0.327701	0.436081	4517	
0.380087	0.159143	5373	
0.379232	0.028914	8046	
0.311748	-0.776693	697	
-0.090005	-0.781563	2721	
-0.300311	-0.734690	1666	
0.508393	0.091756	2397	
-0.266865	0.351819	2285	
0.336421	-0.896763	9727	
0.040132	0.875672	4373	
0.684474	-0.454127	6714	
-0.199513	-0.656502	5005	
-0.550416	-0.087147	4494	
-0.898993	0.063097	5890	
-0.774447	-0.232020	2987	
0.528694	0.725178	593	
0.399175	-0.101811	3094	
-0.831639	-0.422617	5588	
0.326870	-0.242070	4353	
0.382887	-0.114823	2930	
-0.226245	0.697433	5802	
0.787339	-0.364715	9334	
-0.312059	0.592553	9467	
-0.872118	0.251170	7751	
0.458013	-0.007024	1484	
0.719514	0.232568	1542	
-0.260877	0.264624	669	
0.363475	-0.031224	718	
0.564478	-0.363811	6911	
-0.596566	-0.101054	1446	
0.497270	-0.585987	1797	
0.323685	-0.772457	8737	
0.769629	0.601388	8871	
-0.851588	0.309871	7262	
-0.864775	0.337025	7130	
0.338936	-0.132261	2882	
0.145171	0.062171	8764	
0.523585	0.699172	352	
-0.083165	0.494848	8494	
-0.710102	-0.654300	3700	
0.194268	-0.620932	2823	
-0.182327	0.750336	7161	
0.255048	-0.098867	6147	
-0.098883	0.332432	473	
-0.812713	-0.386613	9759	
-0.843193	-0.393980	5588	
0.659789	0.530137	4589	
-0.389566	-0.372899	3963	
0.445376	0.032890	7720	
-0.834082	0.278643	4710	
-0.289203	-0.781625	3646	
-0.470002	-0.619273	4236	
-0.074083	0.771060	8095	
0.330680	0.488260	2792	
-0.063205	0.369091	7990	
-0.043772	-0.805928	797	
-0.767205	-0.266028	5003	
-0.806855	0.376954	4009	
0.066602	0.627340	2777	
0.624220	0.552768	5127	
-0.530335	-0.735799	594	
-0.418848	-0.284149	2626	
0.354284	-0.770662	9601	
-0.017482	0.775603	6422	
0.449931	0.622897	5824	
-0.718791	-0.271972	2654	
-0.456321	-0.424564	5796	
-0.544788	-0.196496	8392	
-0.673041	-0.448839	3024	
0.400219	0.278038	2450	
0.624660	0.044713	8959	
-0.343474	0.859846	9637	
0.214576	0.631205	3691	
0.619874	-0.770544	4660	
0.459827	0.119174	2958	
-0.457728	-0.831370	973	
-0.312826	0.853736	8701	
-0.624566	-0.671901	3895	
0.045931	-0.816325	8344	
0.459942	-0.860738	2270	
0.119351	0.736619	2711	
-0.384568	-0.570656	7117	
0.407212	-0.638819	8468	
0.710190	-0.423801	8566	
-0.003390	0.868264	9749	
-0.830585	-0.459430	4588	
-0.742080	-0.534646	5865	
-0.308301	-0.902343	1128	
-0.501964	-0.259476	5464	
-0.275341	0.605829	1197	
-0.901111	-0.197641	7821	
0.121962	0.214060	3034	
0.387798	-0.869505	651	
0.580326	-0.310293	6177	
0.373187	0.614737	1252	
0.000546	0.298730	8327	
-0.535715	0.017515	8036	
0.836825	-0.479773	1310	
0.140450	0.835141	4044	
-0.308560	0.341224	8295	
0.240840	0.115990	8987	
0.273143	-0.242722	1567	
0.821278	-0.251824	4681	
0.350154	-0.238589	5703	
-0.038799	-0.500557	1744	
0.063132	-0.568862	2801	
0.029906	0.163136	4676	
-0.763001	-0.115681	6482	
0.223328	-0.200653	3133	
0.246474	-0.198195	6625	
-0.793070	-0.533884	8720	
-0.575389	0.055983	3505	
0.419815	0.032403	3905	
0.819519	-0.231783	3729	
0.510251	-0.429271	7310	
-0.113136	-0.963299	4299	
-0.414075	-0.833586	6800	
-0.432269	0.315063	1391	
-0.776008	-0.572052	1913	
0.507629	-0.781630	1294	
-0.752456	0.456082	6446	
-0.425230	0.367001	4504	
-0.643719	-0.105104	7106	
0.420025	0.628781	6200	
-0.280201	0.491483	5153	
0.155051	-0.089836	7407	
0.826969	0.282679	5797	
-0.299629	0.677408	7830	
0.878290	-0.404046	9691	
0.265599	-0.489905	1636	
0.656898	-0.295707	2400	
-0.371232	0.497546	9594	
-0.066811	-0.834356	8573	
-0.026859	0.146577	4361	
0.858504	-0.086763	6690	
0.186867	0.853426	7470	
-0.673605	-0.474313	3233	
-0.640335	0.486698	1114	
0.354868	0.145073	365	
-0.529850	0.477064	3444	
0.013966	0.864383	9624	
-0.122719	-0.701748	7884	
-0.113713	0.627628	1671	
0.608455	-0.261685	2551	
-0.011008	-0.923672	9618	
0.395383	0.445832	4783	
-0.053202	-0.629601	2826	
-0.689013	0.031286	8039	
0.166045	0.100552	4959	
0.111513	-0.840292	6788	
0.498873	0.707134	6864	
0.247676	-0.055134	6078	
-0.278651	0.607718	1197	
-0.842392	0.245398	5753	
-0.075147	0.262145	5221	
0.600302	-0.620302	7362	
-0.798068	-0.047432	5135	
0.005169	0.475620	3423	
-0.082960	0.139030	8858	
0.504092	0.540422	622	
-0.005146	0.476650	3423	
-0.074707	-0.486299	1700	
0.507111	0.089403	2397	
0.211326	0.473561	660	
-0.443092	-0.426888	4944	
-0.410155	-0.809209	5647	
0.170584	-0.564932	9822	
-0.337279	0.477965	3382	
0.628716	-0.387879	466	
0.782512	0.366004	6717	
-0.192870	-0.968215	6988	
0.842587	-0.167338	6608	
0.176113	-0.667951	2443	
-0.054657	-0.586972	9779	
0.832195	-0.181239	4602	
-0.620024	0.163306	3295	
0.181780	-0.968145	7700	
0.792393	-0.308270	2699	
-0.010573	-0.818543	6440	
0.634903	-0.528146	7562	
-0.117158	0.691157	1935	
0.096191	-0.962485	7295	
0.420581	-0.845480	1138	
-0.707573	-0.396721	1478	
0.098062	0.373579	7500	
-0.350912	0.743615	5341	
-0.138495	-0.266891	2137	
-0.785256	-0.233304	2987	
-0.284841	0.604992	6693	
0.592043	-0.109504	5376	
0.240753	-0.198653	6625	
0.391482	0.810462	5648	
0.715248	-0.097300	1633	
0.792648	-0.546838	9927	
0.147911	0.093504	5226	
-0.762586	-0.093576	5568	
0.824650	0.180230	4843	
0.257619	0.143576	2679	
-0.647722	-0.463128	1974	
0.724107	0.397473	3655	
0.435205	-0.860203	2270	
-0.790735	0.027239	2380	
-0.937699	0.062415	8475	
0.086819	0.164611	578	
-0.447280	0.416002	7497	
-0.770133	0.102334	1912	
0.398168	0.180020	5893	
0.688156	0.258734	6287	
-0.382500	0.809622	7385	
0.560683	-0.661074	5032	
-0.527408	-0.040268	3577	
-0.819281	-0.366008	9862	
-0.585031	0.276854	5189	
0.602876	-0.296812	358	
-0.594655	-0.504565	1203	
0.310071	0.180797	9544	
-0.237691	0.652686	543	
0.119459	-0.415127	1989	
-0.174704	-0.969883	6789	
0.098837	0.412667	9095	
0.325323	0.063692	4332	
0.216514	0.832851	5619	
-0.517198	0.594227	7278	
-0.668258	0.616033	6545	
0.220500	-0.468441	327	
0.396745	-0.665451	9647	
-0.580501	0.115293	5852	
0.682627	0.263567	5558	
0.303405	0.442203	7224	
-0.542761	0.547255	556	
0.685427	-0.267972	3408	
0.008612	-0.943923	7690	
0.300580	0.156094	9971	
-0.158451	-0.966011	6789	
-0.042512	0.759370	6068	
0.290253	-0.102979	8265	
-0.250648	0.389759	3942	
-0.678430	-0.367118	7430	
-0.617148	0.179890	1349	
-0.281754	0.602400	6693	
0.079403	0.293216	5394	
0.226459	-0.736088	8714	
-0.026939	0.851796	8291	
0.411380	0.513255	7003	
-0.406931	-0.374905	344	
0.790314	0.386420	6527	
-0.156346	-0.915541	364	
-0.761433	0.495927	2076	
-0.159001	-0.694691	9007	
-0.541346	0.421663	8215	
0.582978	0.467815	3503	
-0.717681	0.529425	8401	
-0.251151	-0.794868	2529	
0.390813	0.656041	538	
0.077377	-0.978907	2745	
-0.212513	-0.536912	6550	
-0.804993	-0.095331	6675	
-0.267811	0.289851	4804	
-0.421674	-0.695063	1424	
0.039029	-0.069559	4039	
-0.770021	-0.589306	8872	
0.720235	0.677664	3216	
-0.534565	-0.602142	5088	
0.158721	-0.604794	1881	
-0.562813	0.693713	3492	
-0.389057	-0.305285	2603	
-0.649690	0.286047	1796	
0.225281	-0.900259	4041	
0.118981	-0.812134	6831	
-0.510342	-0.635144	6454	
-0.023931	-0.356022	972	
-0.132596	0.242499	2417	
0.757111	0.035575	2322	
-0.934865	0.132332	9462	
-0.216915	0.837819	7007	
0.434125	0.229017	531	
-0.805290	-0.028399	3751	
-0.789044	0.490565	760	
0.673280	-0.539802	4794	
0.223109	-0.023541	5230	
-0.153181	0.208845	1286	
-0.243757	-0.910557	1514	
0.644804	0.388886	433	
0.209946	0.073354	4348	
-0.868103	-0.397954	8445	
0.057706	0.334010	9460	
-0.257101	0.752996	5029	
0.378172	-0.074916	2593	
-0.157256	0.697712	2072	
0.450971	-0.424714	2520	
-0.431476	0.761814	8603	
-0.805363	-0.006288	4383	
0.232517	0.514495	894	
0.630116	0.211413	2814	
0.497924	-0.368764	2016	
-0.183670	0.548248	5713	
-0.834826	-0.412991	5588	
-0.178413	0.266139	3507	
-0.653134	-0.440698	2623	
-0.038935	-0.951252	9124	
-0.039255	-0.619363	3798	
0.177983	-0.006482	501	
-0.213058	0.700799	8556	
-0.051035	-0.964529	1244	
-0.377123	-0.869700	9964	
-0.542751	-0.150661	6786	
-0.377732	0.790656	5917	
-0.058269	-0.786432	947	
0.056537	0.397878	5597	
0.288616	-0.005806	5272	
-0.412703	-0.341221	6151	
0.222356	-0.495318	4492	
-0.903976	0.196603	9745	
0.200714	-0.924542	494	
-0.632128	0.122530	5810	
-0.800224	-0.466309	9789	
-0.460834	0.392512	1376	
-0.083333	-0.812395	2245	
0.383047	0.448436	2295	
-0.865377	-0.395763	8445	
0.358478	-0.261254	5042	
0.758326	-0.331921	9977	
0.742726	0.179827	7744	
-0.436931	-0.685993	1424	
-0.384047	-0.703204	3121	
0.477151	-0.563206	3120	
0.528537	0.641737	6841	
0.698322	-0.234279	4507	
0.878072	0.042849	7849	
0.684261	0.266418	5558	
0.033163	0.288689	7764	
0.484705	-0.349033	2370	
-0.919590	0.137121	9824	
-0.059844	-0.364029	1184	
-0.873452	-0.197185	5514	
-0.050942	0.363232	3256	
0.643386	-0.388683	2419	
0.383677	-0.104256	1993	
0.668685	-0.547445	4794	
-0.182025	-0.677753	6278	
0.450764	0.225156	1141	
0.134378	0.552744	6578	
-0.791082	0.392535	8893	
0.192026	-0.732024	5504	
-0.310020	-0.342296	2475	
-0.669343	0.180821	2181	
-0.045948	-0.527977	4730	
0.289685	-0.511186	331	
0.576719	-0.587858	7178	
0.322718	0.165281	9696	
0.157969	-0.049493	6903	
-0.427343	0.509610	7395	
0.858691	0.104012	4120	
-0.594746	0.548550	2124	
0.300264	0.190049	3224	
-0.268303	-0.411937	6569	
-0.192765	-0.950762	6988	
0.357306	0.099211	9608	
0.335603	-0.097141	1267	
0.290498	-0.247472	1567	
0.421057	0.585574	4153	
0.279085	-0.607859	1198	
0.510988	-0.008032	3427	
-0.095219	-0.679828	4695	
-0.090545	-0.689285	4695	
-0.065057	0.888628	6506	
-0.516893	0.574076	7473	
0.207605	0.014183	4499	
0.296505	0.120900	2788	
-0.577065	0.071540	3505	
-0.834289	0.364801	6084	
-0.536109	0.742981	1006	
-0.026615	0.245218	3087	
0.669521	0.545411	6854	
-0.414509	-0.364376	344	
0.203709	0.740122	723	
0.621835	-0.538664	3569	
-0.789636	0.055268	2843	
-0.030374	0.591537	8656	
0.376320	0.127136	9260	
0.708921	0.237113	1542	
-0.452450	-0.549324	9947	
0.450287	-0.737655	7723	
-0.272337	0.326294	4285	
-0.580725	0.725925	706	
-0.256266	0.453694	3753	
-0.917517	-0.176283	1849	
0.316508	0.248226	7068	
-0.567278	-0.541352	2169	
-0.141474	-0.602966	9686	
-0.036708	0.599962	6518	
-0.530399	0.742822	302	
0.631623	-0.348857	5517	
0.531381	0.703015	352	
0.402410	-0.162756	6638	
0.144440	0.471153	9190	
-0.303255	-0.338762	3399	
-0.636294	-0.087628	916	
0.566484	-0.357107	6405	
-0.317686	-0.368882	8806	
0.444709	-0.829496	7222	
-0.252325	0.380984	4455	
0.143026	0.204204	4849	
0.543632	-0.238364	1322	
-0.449130	-0.514244	5697	
-0.641500	-0.022224	3285	
0.060533	0.677336	3501	
-0.359791	-0.396776	7405	
-0.463057	-0.329439	1274	
0.557033	0.655738	8571	
0.322266	-0.113664	2177	
0.114877	0.418383	5990	
0.209849	0.148902	3202	
-0.508282	-0.154561	6871	
0.463428	-0.715973	8706	
-0.673704	0.599327	6545	
-0.026083	0.100174	9196	
-0.122128	-0.801154	4170	
0.123226	0.045475	7796	
0.213726	0.252875	3887	
-0.935196	0.083408	9265	
0.043242	0.099377	4575	
-0.263522	-0.653079	6140	
0.703351	0.545732	6820	
0.151131	-0.733044	6856	
0.354083	0.017523	8356	
0.219630	0.271779	5750	
-0.584998	0.666582	3981	
0.565178	0.239086	7415	
0.067460	-0.923979	9357	
0.108888	0.304757	2851	
0.219242	-0.947529	8554	
0.323415	0.225252	7211	
0.873848	-0.440655	3081	
0.896502	-0.331700	1348	
-0.665097	0.636343	9204	
0.426624	-0.628524	9885	
0.031010	0.902247	5667	
-0.523556	-0.765244	826	
0.425491	-0.418187	683	
0.987088	0.116105	6232	
0.429932	0.029022	8374	
0.230174	0.095454	7705	
0.584014	0.136215	1561	
0.473893	-0.410895	6290	
0.173023	0.250151	6122	
-0.682602	-0.619184	1575	
-0.050886	-0.715037	6491	
-0.003943	0.317715	9665	
-0.804679	0.066876	2843	
0.221471	0.709724	7364	
-0.229323	-0.755131	2388	
-0.280100	-0.945002	2803	
0.101843	0.077097	3731	
-0.912760	0.207311	8739	
0.045643	-0.918237	8698	
0.593653	-0.436343	9016	
-0.393261	0.471898	6241	
-0.893325	0.041563	5178	
0.811271	-0.492820	759	
0.691383	0.498124	4665	
0.481293	-0.588515	1797	
-0.549691	0.214861	1501	
0.123798	0.147203	4364	
-0.452266	0.681773	6425	
0.768648	0.342129	6458	
0.462688	-0.042246	9250	
0.386180	-0.455215	6448	
-0.886571	0.009169	5199	
0.011775	0.332877	8426	
-0.543919	0.691421	2694	
0.316941	0.220363	4981	
0.127369	0.020474	3638	
-0.769053	-0.549500	1046	
0.316811	0.172949	9754	
0.950268	-0.170022	8902	
-0.110291	0.627800	1671	
0.115422	-0.061173	3425	
0.399320	0.212632	4273	
-0.027450	-0.793387	6408	
0.042292	0.269938	7935	
0.697120	-0.498400	368	
0.479348	0.070100	4922	
0.761760	-0.006326	2774	
0.689379	0.475993	3667	
0.422251	-0.243018	8833	
-0.404105	-0.485300	7265	
0.070771	0.481326	1801	
0.246865	0.005681	5163	
0.050193	0.565605	9306	
0.662083	-0.703692	3074	
0.828246	0.107977	3723	
-0.038917	0.169573	6283	
-0.297827	-0.869250	480	
-0.083103	0.665282	508	
-0.246219	0.588756	7233	
-0.068009	0.277105	7857	
0.204118	0.413532	9441	
-0.765275	0.073501	2266	
0.325611	-0.222804	6859	
0.190808	0.116586	9348	
0.755848	0.460156	6760	
0.522383	0.683178	8163	
0.220743	0.456110	8280	
0.616853	0.090370	8353	
-0.020713	0.885347	9643	
0.448399	0.000458	7848	
-0.348111	0.420258	4582	
0.251314	0.253379	5981	
0.015623	-0.704470	2360	
0.266674	0.268825	8398	
0.298185	0.952146	2804	
0.009573	0.895568	579	
0.030006	-0.820003	9182	
0.586302	-0.298193	6177	
0.800951	-0.540986	9927	
0.453945	0.483052	9969	
0.355152	0.544210	5679	
0.952069	-0.110134	8773	
-0.704596	0.311821	6684	
0.636428	-0.380462	708	
-0.843116	-0.366821	9705	
-0.398988	-0.574418	4000	
0.610138	-0.424337	1779	
0.015405	0.644495	2853	
0.296850	-0.245830	1239	
0.008900	-0.828401	8420	
-0.545821	0.042098	8226	
0.368761	-0.204673	8249	
-0.178758	-0.581025	4311	
-0.586465	-0.227315	689	
0.949509	-0.158288	8902	
-0.067717	0.342239	3860	
-0.507732	-0.197670	6542	
0.429014	0.581099	3008	
0.149015	0.863177	7457	
0.061272	0.546544	6747	
-0.095027	0.250036	9721	
0.263259	-0.958157	7833	
-0.524258	-0.332549	8311	
0.216242	0.456787	8280	
-0.642694	0.013035	5520	
0.000717	0.209287	3951	
0.093676	-0.570630	1495	
0.390544	-0.043795	8232	
-0.168397	0.679724	2431	
0.982267	-0.131763	6206	
0.942258	0.299454	5255	
-0.937875	-0.098295	9457	
0.205229	0.279161	6304	
0.364206	-0.498435	9593	
0.328321	0.534177	1480	
-0.880097	-0.307906	5407	
0.145176	0.411177	8112	
-0.927378	-0.029400	9275	
0.315238	0.672720	3839	
-0.586784	0.171371	965	
0.057967	0.397808	5597	
-0.881422	-0.161049	4975	
-0.465484	-0.835474	973	
-0.874090	-0.137904	9988	
0.359226	-0.097814	1517	
0.843029	-0.214902	6652	
-0.345989	0.720503	6793	
0.006610	0.307947	8327	
-0.837253	-0.441769	3480	
0.932288	-0.240784	1368	
-0.338946	0.452198	1402	
-0.103493	-0.696292	9109	
-0.151137	0.897995	6851	
0.318106	0.262423	7582	
-0.151823	0.268602	403	
-0.549546	0.138734	6001	
0.142274	-0.839899	5202	
-0.766199	0.233701	732	
0.440068	0.605873	3932	
-0.300992	0.409772	3843	
0.284228	-0.094934	8265	
-0.733872	0.303055	9800	
0.331424	-0.804241	8997	
0.776350	-0.372983	9767	
-0.057686	-0.078184	1044	
0.728276	-0.404110	6047	
0.755212	0.041918	2322	
0.416272	0.782520	5975	
0.398895	0.906533	8245	
0.318764	-0.806185	2221	
-0.756264	0.173260	288	
0.258590	0.829629	6990	
-0.416153	0.690344	1227	
-0.547795	-0.252384	5831	
0.820410	-0.079858	4506	
0.556068	-0.214911	1502	
-0.362500	0.454291	1012	
0.175327	0.525020	5369	
0.513003	-0.435388	7310	
-0.484370	0.250422	2331	
-0.701521	0.569061	6914	
0.081535	0.883279	8470	
-0.371847	0.391784	7711	
-0.247716	-0.663003	7285	
-0.639878	0.433516	2219	
0.164177	0.517910	1985	
0.195983	0.751134	1529	
0.381431	-0.874252	386	
0.091902	-0.005863	443	
0.090180	-0.107097	666	
-0.827672	-0.417545	5588	
-0.765524	0.495871	2076	
-0.421729	0.492819	8447	
-0.604397	0.531570	2130	
0.772127	-0.592452	3515	
0.917919	-0.363094	7902	
0.695078	-0.652612	2077	
0.621873	0.452030	3372	
-0.063935	0.784918	8888	
0.472365	-0.396496	600	
-0.113092	0.553402	9304	
-0.522894	-0.489702	3689	
-0.219929	-0.942789	1467	
-0.659117	-0.613930	9941	
-0.322726	-0.712789	2582	
-0.908830	0.254892	8283	
-0.216070	0.415122	4234	
0.741998	-0.005447	9839	
0.366674	-0.753246	9583	
0.029438	0.263550	8264	
-0.255390	0.435924	3666	
0.398532	-0.879114	651	
-0.110177	0.902380	768	
-0.215335	0.601923	2188	
-0.916224	-0.139258	1255	
-0.900453	0.208016	7806	
-0.262973	-0.730091	2253	
0.385249	0.439948	2295	
-0.567955	0.436460	8995	
0.712069	-0.094219	1633	
-0.267109	0.415566	3609	
-0.645388	0.418238	2546	
-0.516136	-0.771594	836	
0.456466	0.136726	6045	
0.443469	0.580228	3008	
-0.101312	0.618082	3801	
-0.424050	0.513140	7395	
-0.770225	-0.122478	6482	
0.420774	-0.157896	6638	
0.721836	-0.038120	1194	
0.559561	0.367696	5509	
-0.705433	0.099849	1634	
-0.579491	0.019930	3176	
0.607625	-0.128049	5215	
0.692206	-0.645882	2077	
0.287433	0.168463	9335	
-0.805838	0.328721	4025	
-0.055728	-0.815816	797	
0.612957	0.236989	2822	
0.104481	0.838617	4085	
-0.170471	0.330970	4136	
-0.503137	-0.492787	2919	
0.095781	-0.402358	721	
-0.148515	0.569521	6682	
-0.388019	-0.326487	3218	
0.531476	-0.399635	1774	
-0.466680	-0.348002	2610	
-0.586472	0.016280	3142	
-0.133349	-0.581680	6733	
0.661770	-0.000073	5474	
-0.681372	0.549603	4065	
0.849397	-0.413552	9845	
-0.525466	-0.275428	4546	
-0.815792	-0.031701	6266	
0.626953	0.202639	3060	
0.808370	-0.256732	4681	
0.269507	-0.106240	9907	
0.409762	0.172783	6723	
-0.162553	-0.325415	1073	
0.593078	0.653436	9490	
-0.122382	0.567029	1234	
-0.494281	-0.753941	7289	
-0.535186	-0.128401	5973	
0.039842	-0.067281	4039	
-0.260979	0.739951	5151	
-0.941716	-0.085495	9457	
0.330203	-0.081579	2099	
-0.512452	0.255060	2498	
-0.061422	0.277427	9609	
0.959667	0.181611	5468	
-0.707493	0.537814	9443	
-0.339600	-0.434013	6252	
0.381215	0.006041	9865	
0.807239	-0.239001	3729	
-0.480483	0.248914	2331	
0.747131	-0.125382	1105	
-0.379247	-0.340807	4512	
-0.735885	0.261189	9632	
0.840409	0.003807	6390	
-0.243483	-0.930962	1456	
0.115137	-0.713080	1936	
-0.623111	-0.283556	4200	
-0.619946	0.681602	7952	
0.342594	0.201936	5312	
-0.362175	0.590886	8488	
0.638515	-0.152377	3818	
-0.145287	-0.796017	4170	
-0.566193	-0.039738	8880	
0.249771	-0.098990	6147	
-0.665018	0.423292	4421	
0.459798	0.562959	1346	
0.495208	0.311498	7551	
0.763253	-0.359578	9718	
0.863642	0.086124	5318	
0.614842	0.395764	318	
0.280235	0.030570	2740	
0.436791	-0.045517	5122	
0.960430	-0.076697	9054	
0.779835	-0.287484	2867	
0.637438	-0.405241	6826	
-0.241504	0.407800	3966	
-0.352128	-0.622809	2976	
-0.558437	0.712925	3816	
0.083831	-0.398726	5723	
0.577329	0.445400	9222	
0.610848	-0.111888	5875	
-0.060727	-0.381322	6247	
0.760344	0.072408	5108	
-0.443080	-0.784963	6620	
0.348517	-0.260489	4970	
0.159089	-0.602737	1881	
0.284606	-0.605516	6694	
-0.564458	0.737060	640	
0.234710	0.843200	6979	
0.588486	-0.478205	9612	
0.246374	-0.909290	8974	
-0.604031	0.517405	2311	
-0.503332	-0.595937	9573	
-0.697020	0.534505	9443	
0.431169	-0.710891	4830	
-0.340098	0.455473	1402	
-0.036116	0.908356	8697	
0.582867	-0.133307	5851	
0.550098	0.224143	5197	
-0.236245	0.280429	477	
-0.255606	-0.884684	8582	
0.293342	-0.160386	3057	
-0.310927	0.310208	8219	
-0.678956	0.115281	320	
-0.812720	-0.071013	6675	
-0.076721	-0.692924	5130	
-0.067560	0.253657	8130	
-0.458542	-0.792842	6645	
-0.043882	0.120013	645	
0.721729	0.466907	4290	
-0.947313	-0.057999	9530	
-0.138062	-0.134237	5268	
0.200096	0.200491	4929	
0.803988	0.310707	6508	
-0.071859	0.248054	8130	
0.305671	-0.073516	7476	
0.460360	0.734795	5413	
-0.149068	-0.589227	8623	
-0.297716	-0.413040	6557	
0.156096	0.738894	1523	
0.200410	0.874765	6056	
-0.623285	0.088961	5380	
0.311527	0.425104	6292	
0.291812	0.806728	4808	
-0.059007	0.539040	1398	
0.649189	0.358869	5972	
0.047529	0.866361	4373	
-0.151391	-0.658790	2341	
0.179322	0.541535	7197	
-0.709885	-0.584766	8098	
-0.640892	0.284874	1887	
0.647804	-0.155192	3818	
0.285172	0.027003	3130	
-0.398295	0.283724	3293	
-0.215348	0.708006	8556	
-0.056085	-0.927930	9326	
-0.218095	0.843879	7007	
-0.582686	-0.407932	4821	
0.458906	-0.713953	8706	
-0.202001	-0.464275	8660	
-0.902640	-0.176955	5480	
0.671432	0.494595	3234	
0.864596	-0.378125	8985	
-0.548308	0.005290	8036	
0.118539	0.339944	6169	
-0.571104	-0.198766	8994	
-0.920306	0.078923	8875	
-0.035811	-0.798774	921	
0.865264	-0.456292	7293	
-0.131804	-0.688311	3737	
0.187138	0.242529	7210	
-0.537598	0.424302	8215	
0.035082	0.215957	2612	
-0.222943	0.886731	4042	
0.282752	-0.602426	6694	
0.694614	-0.254470	3408	
-0.574428	-0.553859	4409	
0.268239	0.304677	9137	
0.137597	-0.093407	3979	
-0.274963	0.603380	6693	
0.692822	-0.694060	2500	
0.248925	-0.951393	8911	
-0.309768	-0.523474	372	
0.203601	0.505254	4478	
-0.293087	-0.326934	2037	
0.541793	0.302795	6235	
-0.402623	-0.472283	6293	
-0.839427	-0.372618	9733	
0.086957	0.135442	5465	
-0.414271	-0.444174	4883	
-0.926195	-0.034314	9275	
0.525451	-0.513352	8709	
-0.484548	-0.761317	7289	
0.170630	-0.565394	9822	
0.716382	0.530140	5731	
0.287464	-0.898180	1435	
0.711398	0.438153	3522	
-0.350849	-0.442416	2151	
0.119665	0.357478	3549	
-0.051125	0.674640	2642	
-0.570093	0.671267	3492	
0.196031	0.726047	723	
0.580244	-0.327663	6427	
-0.175634	-0.571833	1305	
0.841086	-0.505058	2426	
0.856127	0.498489	7011	
0.854745	-0.072531	5752	
-0.462963	-0.810665	8874	
-0.700204	-0.365997	7652	
0.815769	0.242789	5007	
-0.565615	0.311351	6428	
0.290051	-0.196618	3495	
0.152853	0.736694	1523	
-0.859409	0.325681	6890	
-0.407661	-0.413518	2330	
-0.702375	-0.097610	8870	
0.952098	0.176726	5468	
0.073878	0.531685	7673	
0.049033	0.486981	585	
