time = 23.55	Re = 1	rotation = 3.74794
-0.001333	-0.985710	5483	
0.419418	0.016346	8503	
0.010654	0.346025	6553	
-0.856510	-0.193525	5917	
0.768826	-0.115202	8096	
-0.780307	-0.467260	9046	
-0.363160	-0.475044	9729	
-0.552982	-0.488940	654	
0.147946	0.574645	3141	
0.369263	-0.622319	2919	
0.323914	-0.094011	1574	
0.761764	0.224291	533	
-0.179321	-0.714161	9840	
0.646507	-0.686435	836	
-0.077873	0.317814	9415	
0.096283	-0.974402	3313	
0.696036	-0.272789	1220	
0.163542	0.254649	8265	
0.389815	0.108423	9321	
0.257846	0.729989	2265	
0.005525	-0.642361	3532	
-0.571188	-0.122493	4399	
0.286938	-0.191997	1728	
-0.668941	-0.351434	7148	
-0.589759	-0.613926	8535	
0.336954	0.591781	1712	
-0.312389	0.436413	9019	
-0.496619	0.724565	9490	
0.655689	-0.657797	8669	
-0.701438	-0.578263	8401	
-0.756568	0.002080	4895	
-0.579030	0.290831	486	
0.246045	-0.707750	317	
-0.544816	-0.704973	5139	
0.653311	0.529798	6190	
0.169058	-0.753464	7640	
0.292748	-0.937334	7382	
0.616367	-0.076139	7609	
0.821907	-0.040209	2780	
0.353504	0.202438	6833	
0.566248	0.593425	6933	
-0.245162	-0.437269	5585	
-0.497102	-0.832756	8399	
0.624876	0.766749	6735	
0.567533	0.580234	6414	
-0.444594	0.297461	2248	
-0.664790	-0.589387	1607	
-0.175662	0.476873	2625	
-0.320944	0.620828	9331	
0.877238	-0.291971	1482	
-0.093990	0.805677	5564	
0.654134	0.500671	7562	
-0.603461	-0.170272	9959	
0.228345	0.024825	8049	
-0.295942	-0.697791	1106	
-0.785076	-0.525198	3628	
-0.504765	-0.689807	9218	
0.192441	-0.297759	6254	
0.819860	-0.020778	3826	
-0.865561	-0.346566	1006	
0.149584	0.847340	7403	
0.082821	0.211219	5230	
0.256307	0.115800	8171	
0.447916	-0.829304	8668	
0.093099	-0.749468	2654	
0.002347	0.206789	3259	
-0.508640	-0.808154	9011	
0.371583	-0.001735	3640	
0.727633	-0.216681	387	
0.164743	0.332979	2874	
-0.195955	0.654653	5612	
-0.538906	0.117646	4294	
-0.441509	-0.739774	4682	
0.817257	-0.037581	2780	
-0.684644	-0.145405	8278	
0.379929	0.548024	2377	
-0.501519	0.197374	7673	
-0.534338	0.006276	5547	
-0.182328	-0.913541	9597	
0.259549	0.071661	2418	
0.464176	0.640865	9799	
0.527762	-0.791907	5646	
0.557274	-0.247944	8768	
0.099006	0.171208	5279	
-0.180743	0.662656	5040	
0.363317	-0.894867	1463	
0.252626	-0.913827	4588	
0.173310	0.541317	6259	
-0.482788	-0.713492	3720	
-0.243257	0.751541	938	
-0.373020	0.149729	5597	
0.054145	0.282494	2375	
-0.096893	0.554977	5995	
0.363370	-0.158911	7688	
-0.648350	-0.660221	416	
0.762486	-0.555969	9703	
0.049998	-0.639307	3059	
-0.049399	-0.925192	1849	
0.085399	0.604135	9022	
0.242642	0.783392	3780	
-0.650014	-0.022123	1580	
-0.469197	-0.827751	8283	
0.118503	-0.466179	520	
-0.523348	0.634822	6669	
-0.284348	-0.710061	1912	
0.582495	0.578172	6622	
0.384790	0.711300	2918	
-0.098429	-0.708873	7024	
-0.814303	-0.255064	7724	
-0.157866	-0.719888	9454	
-0.192158	0.857245	6527	
0.331860	-0.647875	3571	
0.272838	-0.114498	3996	
0.376043	-0.184976	9096	
-0.654172	-0.661111	760	
-0.518838	-0.095860	1132	
0.109058	-0.888550	5486	
0.533054	0.125438	2056	
-0.536496	-0.527007	6825	
0.194289	0.336572	1517	
0.175604	0.843572	6795	
-0.753362	-0.163090	8647	
0.201784	-0.408633	2384	
-0.688833	-0.090877	1217	
-0.304732	-0.828687	6925	
-0.562684	-0.468454	7575	
-0.227268	0.440839	2600	
-0.582884	0.317351	3928	
-0.240206	0.546233	2609	
0.055833	-0.594403	7950	
-0.442531	0.678901	5074	
-0.084123	0.340375	9756	
0.183436	0.179145	3990	
-0.423557	-0.484632	4603	
-0.435587	0.745217	8861	
0.609624	-0.508064	2737	
-0.093911	0.280723	2878	
-0.315481	0.408311	6951	
0.171426	-0.955116	4625	
-0.001658	0.384998	8047	
0.164508	0.290911	1267	
0.026343	-0.503239	6091	
0.612510	-0.373310	7624	
0.478547	-0.095215	1112	
0.068888	-0.096357	3198	
-0.457742	-0.539278	6185	
-0.557285	-0.453398	8120	
-0.893701	-0.087282	8616	
0.752849	0.240748	9829	
0.052202	0.201492	3959	
-0.051025	0.324831	2788	
0.328896	0.473110	8324	
-0.621293	-0.665805	6324	
-0.887895	-0.232699	1289	
0.231201	-0.111000	2985	
-0.755984	0.414522	3916	
-0.250578	0.493638	776	
0.315840	-0.706378	1658	
-0.455731	0.673618	5074	
0.802652	0.174372	9057	
-0.398198	-0.487436	7944	
-0.027204	0.403211	9260	
0.076746	-0.743501	4871	
-0.659612	0.263021	9110	
0.232713	0.816361	5651	
0.342352	0.149521	5410	
-0.929593	-0.043465	7554	
0.537164	0.189073	2606	
-0.454068	-0.816547	8283	
-0.023698	0.108211	9826	
0.319312	0.722165	2973	
0.423087	-0.468023	5629	
-0.487566	-0.405785	2015	
-0.867014	-0.288449	1921	
0.046695	-0.717764	6552	
-0.747044	0.466525	7256	
0.214415	0.404569	4678	
0.464889	-0.143355	868	
-0.234703	0.425477	3229	
0.288937	-0.549628	4996	
0.699237	0.006945	2443	
-0.205803	0.489301	5879	
0.900108	-0.262258	9124	
0.374926	0.105783	4081	
0.147832	-0.142158	857	
0.092346	-0.582585	5198	
-0.686971	-0.268365	7114	
0.280506	-0.553378	4996	
0.267889	0.646243	777	
-0.296841	0.448076	8758	
-0.288095	0.466508	9006	
-0.828636	0.239379	8180	
0.179907	0.279125	2667	
0.363933	-0.025872	3594	
-0.017639	0.161838	2541	
-0.043824	0.527796	5774	
0.012127	0.835832	4001	
-0.703311	-0.563154	8401	
0.232439	0.147776	5187	
0.206525	0.788908	5372	
0.111839	0.120148	8169	
0.155122	-0.185697	5665	
-0.707273	-0.617752	1792	
0.149158	0.081451	2207	
-0.744615	0.032789	2580	
-0.520337	0.721776	1488	
-0.583145	-0.445432	7810	
0.069376	0.349575	8356	
0.196049	-0.242692	7209	
-0.573841	-0.669511	290	
-0.671337	-0.092692	506	
0.814566	-0.437644	9582	
0.303035	-0.232345	6449	
0.529938	-0.814983	4006	
-0.091164	0.224958	8849	
0.953816	-0.220341	4183	
0.940377	0.181315	651	
-0.876470	-0.291999	8177	
-0.343676	-0.637276	5537	
-0.874459	0.225767	579	
0.336021	-0.864848	1046	
0.338523	-0.427372	6252	
0.977449	0.183436	9246	
0.091591	0.421914	5552	
-0.023879	0.233435	5270	
0.385981	-0.218114	8497	
-0.431704	0.360968	334	
0.205840	-0.233599	6121	
0.202981	-0.899353	5588	
-0.730151	-0.238792	9087	
0.372264	0.011248	4110	
0.796253	-0.149833	8344	
0.556503	-0.494034	1173	
0.032531	0.797067	8383	
-0.111912	-0.979498	6231	
0.111639	0.093173	3454	
-0.760843	-0.546481	1626	
0.840793	-0.367871	7038	
-0.294974	-0.670792	2696	
0.100014	0.601756	8959	
-0.112847	-0.887121	5315	
0.947815	0.077864	734	
-0.795382	0.303891	4085	
-0.525700	-0.519843	465	
0.172648	0.569363	3175	
0.106292	-0.002827	398	
0.577335	-0.533319	4653	
-0.785107	0.296447	2549	
0.092285	0.457366	796	
0.023287	-0.596354	6972	
0.030786	-0.886060	6320	
0.449025	0.056310	3936	
-0.485146	-0.724354	3720	
-0.092989	0.234955	9350	
0.131281	0.134038	7407	
-0.219514	-0.919314	8779	
-0.090551	0.326331	9335	
0.936966	0.237081	2270	
-0.515299	-0.381261	7423	
0.304993	0.262982	4353	
-0.111499	0.238083	7929	
-0.219950	0.762676	1823	
0.266119	-0.167592	489	
0.024237	0.854930	4843	
-0.120928	0.410518	7086	
-0.399956	-0.648351	3390	
-0.838092	0.105167	5343	
-0.049348	-0.516202	2649	
0.225370	-0.606675	3349	
0.463722	-0.167264	598	
0.042571	0.243759	1569	
-0.510652	-0.373822	7423	
0.885200	-0.385579	6789	
-0.723007	0.407436	2568	
0.174107	-0.001338	6284	
0.634981	-0.664372	9777	
-0.500719	0.382266	1494	
-0.630116	-0.100995	6019	
0.256828	-0.055084	1102	
0.354372	-0.307124	9892	
0.557450	0.532403	2545	
0.156929	0.469015	7341	
0.001687	0.160689	8051	
-0.501588	0.727949	9490	
-0.841825	0.193275	9173	
0.342434	-0.061156	9492	
-0.579396	0.081083	3903	
-0.887273	-0.114861	9094	
0.101854	0.436750	7848	
0.475069	0.190236	3561	
0.095448	-0.096403	756	
-0.401688	-0.585310	2404	
0.121269	-0.150443	4363	
0.272199	0.960112	7862	
-0.893419	0.093718	7646	
0.103892	0.811953	6676	
0.555438	0.368888	6062	
0.947106	-0.193295	2168	
0.411154	0.543991	1888	
0.206437	0.647222	6720	
0.879812	0.382631	5083	
0.738067	0.297067	3135	
-0.371639	-0.640108	1070	
-0.063114	-0.917490	1849	
-0.728743	0.061565	2237	
-0.414615	-0.613163	3407	
-0.447536	0.451358	1312	
0.175800	-0.394460	4203	
0.273995	0.780958	3632	
0.237464	0.489902	6679	
0.206264	0.431527	7165	
0.477727	-0.382079	1390	
0.495990	-0.271178	6908	
0.920948	0.284109	1854	
0.422658	0.057671	3836	
0.066228	0.551464	4493	
0.602652	-0.390211	7567	
-0.885882	-0.030753	8302	
-0.314791	-0.539289	899	
0.226463	-0.034634	3266	
0.338164	-0.934179	7550	
0.521444	-0.225866	9431	
0.351920	-0.051414	7839	
0.222341	-0.587343	2750	
0.199389	-0.117377	4634	
-0.469692	0.210357	6991	
0.145456	0.353439	2593	
-0.513721	0.368838	1527	
0.990873	-0.035469	7700	
0.894611	0.421964	4660	
-0.619537	-0.710636	886	
0.227963	-0.275600	6355	
0.410145	-0.308931	2697	
-0.231228	0.608825	4867	
-0.305034	-0.881114	9345	
0.316926	-0.171948	1815	
-0.502230	-0.780340	9017	
0.491014	-0.560920	5823	
0.552676	0.281640	8989	
-0.374895	0.152155	5597	
0.064626	-0.893488	8956	
0.050524	-0.955238	9471	
0.200553	-0.861485	8878	
0.176249	0.311627	1443	
-0.068273	0.867109	6269	
0.759845	-0.113277	8096	
0.328812	-0.021590	3169	
-0.359673	-0.875558	9462	
0.944616	0.193304	2470	
0.519060	0.219923	1401	
-0.679218	-0.313006	1254	
-0.901969	0.116680	764	
0.074647	-0.017603	603	
0.246822	0.028854	1064	
0.395900	0.389124	2525	
0.411414	0.736941	3729	
0.771478	-0.210009	6408	
0.332144	-0.676906	1613	
0.426612	0.147184	4456	
0.153233	0.250436	7939	
0.777949	-0.166052	9448	
0.415220	0.746574	4655	
-0.035247	0.859975	6211	
-0.164477	-0.109397	5460	
-0.406441	0.722780	5127	
-0.259859	-0.710245	2576	
-0.784073	0.413949	6179	
0.292630	0.946440	7232	
0.376688	0.763038	4602	
0.713046	0.348681	5002	
-0.879788	0.003814	9102	
0.711096	-0.287635	4736	
0.170846	0.589433	4764	
-0.708195	0.409207	2595	
0.271235	-0.495114	2084	
0.495421	0.306964	1168	
-0.589847	-0.270448	6429	
0.685974	-0.022216	1961	
0.420812	0.319508	6167	
-0.700154	-0.570478	8401	
-0.890752	0.055951	6103	
0.456810	0.200685	3844	
-0.737383	0.070602	2382	
0.794289	0.129223	7697	
-0.469000	-0.408475	4699	
0.206685	-0.755783	1824	
0.811742	-0.495527	3179	
0.265916	0.204050	3245	
-0.338989	-0.293162	5041	
-0.116745	-0.919984	9391	
-0.733552	-0.543192	6914	
0.112441	-0.616345	6033	
0.648052	-0.451102	4019	
0.915383	-0.330723	4299	
0.960094	-0.230547	2925	
0.936760	-0.175516	2168	
-0.142368	-0.760275	2909	
0.492378	-0.596883	4236	
-0.551746	0.096818	1697	
0.641657	0.079878	2317	
-0.613925	0.349570	7366	
0.169333	-0.953427	4625	
0.469743	-0.768620	9650	
0.045138	0.790726	9483	
-0.848460	-0.416355	8228	
0.474826	0.131417	3658	
-0.031208	-0.741040	6548	
-0.279655	0.760705	3023	
0.259051	-0.159089	3171	
0.493126	0.155516	3877	
0.738876	-0.618521	8524	
-0.896438	0.146091	6506	
0.665163	0.135416	7629	
-0.391695	-0.840038	9745	
-0.646984	-0.660276	416	
-0.124021	0.775091	5498	
-0.638717	-0.204714	7707	
-0.143362	0.692885	5426	
0.340084	-0.619931	9332	
0.436446	0.132465	4162	
0.766675	0.229483	2394	
0.331443	-0.867813	1224	
-0.143459	0.353609	5398	
0.534845	-0.493051	399	
-0.397795	-0.491553	7944	
-0.413740	-0.492350	4603	
0.571283	0.534278	3385	
0.172164	0.441520	8016	
0.309701	-0.642775	2570	
0.483436	0.478212	6911	
-0.424766	0.550483	9659	
0.304361	0.487851	6113	
-0.567720	0.087858	2495	
0.943166	-0.083205	536	
-0.082619	0.287714	2679	
-0.054651	-0.868518	9603	
0.214750	0.791508	5372	
0.182773	0.636042	5910	
-0.647715	-0.549554	983	
0.311642	0.040151	5471	
-0.687075	0.174407	3900	
-0.540694	-0.270643	6447	
0.653262	0.154804	8259	
-0.131425	0.520402	3247	
0.702175	0.177448	852	
-0.528205	-0.084413	4403	
0.233512	0.536812	2273	
0.559883	-0.221553	2203	
0.397716	0.526734	2551	
-0.343451	-0.802902	5562	
0.917679	0.234797	8306	
-0.459794	-0.026355	9628	
0.790748	-0.202566	6440	
0.231818	0.620137	9833	
-0.338909	0.775333	5325	
0.172732	0.240702	9907	
-0.119015	0.374197	5312	
-0.308557	0.307514	6559	
-0.695974	0.541201	5289	
0.569281	-0.033477	1843	
0.626676	-0.648258	7289	
0.134229	0.538457	8407	
-0.150815	-0.486899	3316	
0.780586	0.094133	8611	
-0.657027	-0.679809	416	
0.144923	0.289388	2099	
0.447726	0.344670	5247	
0.258251	-0.059183	1102	
0.871250	0.442614	2458	
-0.512417	-0.724607	4939	
-0.466809	-0.034644	9628	
0.098744	0.366074	1380	
-0.435429	0.716857	5924	
0.411099	0.327417	6167	
-0.430482	-0.623252	6036	
-0.130564	0.528043	5463	
0.800768	0.139753	4864	
-0.628043	0.550490	4096	
0.218869	-0.937072	3660	
-0.264868	-0.656942	1634	
-0.714411	-0.201114	4027	
-0.896877	-0.224572	8983	
-0.113155	0.312035	9186	
-0.395305	-0.502779	7944	
0.403662	0.516198	730	
0.221377	0.784252	5372	
0.273971	0.492795	5531	
0.170394	0.227768	9907	
0.768599	-0.169844	6704	
0.556853	-0.460002	541	
0.325139	-0.131526	8273	
-0.303267	0.785064	3667	
-0.382496	0.777659	6854	
0.441492	-0.573098	1345	
0.019364	0.288969	2374	
0.151930	0.411031	5454	
0.896696	0.354946	1462	
-0.519158	0.643353	6669	
-0.593068	-0.472516	7647	
0.431429	0.118967	4212	
-0.667991	0.265343	9310	
-0.799514	-0.422859	7666	
-0.517429	-0.306872	684	
0.486500	-0.532241	5968	
-0.574883	0.075669	2669	
-0.580073	-0.139927	7099	
-0.366877	-0.669961	1116	
0.668545	-0.604762	7002	
0.142653	-0.445833	348	
-0.458345	0.255947	1855	
0.443575	-0.147113	6237	
-0.927788	-0.048688	7554	
-0.879799	0.069912	6103	
-0.637659	-0.417815	9781	
0.816338	-0.463973	8322	
0.717493	-0.309839	2148	
0.193750	0.763100	3535	
-0.373258	-0.793323	6607	
-0.400940	0.696519	4410	
0.521806	0.230069	1511	
-0.876838	0.236826	5667	
0.250342	-0.510181	3769	
0.378125	-0.206355	4077	
0.319207	0.155515	992	
0.650004	-0.652389	8669	
0.249658	0.283581	2911	
0.378545	0.237377	9796	
-0.643289	0.187302	1071	
0.803632	-0.155564	8344	
-0.552963	-0.458805	8120	
0.231994	-0.067126	4920	
0.526360	-0.749818	4618	
0.207912	0.113324	3482	
-0.738705	0.434466	4948	
-0.711921	-0.627634	9928	
-0.084742	-0.054108	3763	
0.085709	0.002803	751	
-0.624246	0.590081	3539	
0.226339	-0.061759	4920	
0.127953	0.271687	1862	
-0.842593	0.217552	9624	
0.498772	-0.348713	1646	
-0.313006	0.419688	9019	
0.513630	-0.554052	6199	
-0.832629	0.335940	9241	
0.478024	-0.283199	4113	
0.372145	-0.310220	8687	
-0.865572	-0.133351	8998	
0.530371	-0.084843	2613	
0.266332	-0.690519	317	
-0.819595	-0.317011	1179	
-0.430440	-0.554728	375	
-0.658107	-0.011259	4316	
0.184934	-0.901319	7798	
-0.450518	0.509472	7303	
0.609261	0.317919	7390	
0.023589	0.292575	2812	
0.331078	0.389785	4935	
0.019180	0.700550	6452	
0.719778	-0.587396	7982	
-0.595242	-0.623818	7748	
-0.629651	0.301413	5023	
-0.067314	0.827996	5590	
-0.506811	-0.069505	4279	
-0.262384	-0.881693	5653	
-0.846998	0.016680	7174	
0.900456	0.289919	1997	
0.209307	0.504781	1003	
0.311970	-0.208995	5072	
-0.325043	0.464022	3189	
-0.541148	-0.748626	7130	
-0.115154	0.792343	5816	
0.950483	-0.232302	2925	
-0.688818	-0.297238	3147	
0.170639	-0.196481	5780	
-0.590699	0.264721	1687	
0.211859	-0.157995	6909	
-0.908739	0.081585	7646	
0.539957	-0.026706	1742	
-0.242126	-0.699600	3041	
0.514806	0.616632	7355	
0.229063	-0.311485	7089	
0.312175	0.324878	8431	
-0.656933	-0.132846	6693	
0.827838	-0.525624	5633	
0.437926	-0.880263	4339	
0.464253	-0.385763	3240	
-0.448122	-0.426999	5106	
-0.243068	0.386920	3000	
-0.538603	0.183748	9306	
0.406327	-0.460425	5629	
-0.041650	-0.917640	5480	
0.120642	-0.002011	4561	
0.536281	-0.212842	9059	
-0.485408	-0.789684	9747	
-0.174232	-0.701011	9812	
0.627057	-0.649178	7289	
0.333526	-0.448236	4977	
-0.494204	0.741122	8724	
0.831486	-0.437732	1514	
-0.834639	0.110839	5343	
0.030687	0.612465	1445	
0.307318	-0.183377	3062	
-0.298450	0.596341	9386	
-0.492565	-0.722319	3720	
0.502900	-0.561471	5823	
0.717856	0.123687	4941	
0.528877	-0.281153	8485	
0.928552	-0.317264	2903	
0.796193	0.589924	2276	
-0.377658	0.768014	5711	
0.330700	-0.873499	1224	
0.548916	0.572830	6414	
-0.675825	0.510744	4423	
-0.280450	-0.583692	5810	
0.272776	0.370537	1540	
0.543162	-0.519642	537	
-0.680685	-0.618147	2076	
0.378744	0.482172	9533	
-0.564265	0.385952	4674	
0.810957	0.529939	2884	
-0.134293	-0.608283	2293	
0.479008	-0.143597	864	
-0.826588	0.216338	9624	
-0.462465	-0.442679	6302	
0.314931	0.026695	4389	
-0.062510	0.288524	3162	
0.358888	-0.264955	7755	
-0.604276	-0.459745	9611	
-0.103573	0.815953	5564	
0.302956	-0.000093	4754	
0.024016	-0.597826	6972	
0.354944	-0.214564	2303	
0.233547	0.015225	1590	
0.172363	-0.432349	2442	
-0.391489	0.366658	5575	
0.682211	-0.641442	8874	
0.136865	-0.463324	426	
0.080720	0.551513	8879	
0.354392	-0.312731	7227	
0.447407	0.293095	3194	
-0.378656	0.538227	9162	
0.294026	-0.929330	7382	
0.570935	0.323092	1498	
0.449935	0.117611	4233	
-0.716350	0.393890	2595	
-0.541442	-0.272080	6447	
-0.024664	0.397030	9260	
-0.265868	0.247843	2162	
-0.648897	-0.648154	2020	
0.666368	0.271754	7695	
0.392857	-0.862689	1222	
0.514712	0.644687	9697	
0.131052	0.824653	5228	
0.236108	0.816918	5651	
0.262779	-0.066776	1428	
-0.057274	0.527012	4123	
-0.514386	-0.765231	7262	
0.527061	-0.322830	2663	
0.079410	-0.747562	4871	
-0.703265	-0.320478	1718	
0.362235	0.369267	409	
0.203860	0.768969	4356	
0.632277	0.502357	1113	
-0.236949	0.424896	3229	
0.827014	0.082938	7988	
-0.291907	0.580046	5778	
0.426769	-0.868353	4339	
0.546337	-0.554536	981	
-0.024765	0.705773	6470	
-0.006578	0.405513	3022	
0.035273	-0.628590	1048	
0.215552	0.299544	3050	
-0.514919	-0.677543	9894	
0.183285	-0.058087	3026	
0.508059	0.202382	4708	
0.734211	0.270288	1216	
0.191226	0.345771	1993	
-0.415947	0.546868	9709	
-0.711268	0.526705	7248	
-0.608603	-0.656080	7877	
0.217641	-0.110232	2223	
-0.765978	-0.011762	5503	
-0.821791	-0.388388	5985	
0.720342	0.173730	3583	
-0.065973	0.330003	4079	
-0.134369	0.348906	4981	
0.076526	-0.501120	7812	
0.253282	-0.717913	2584	
0.825713	-0.393851	9923	
-0.494948	-0.837840	8399	
-0.260895	0.299289	8903	
0.892128	0.361123	1462	
0.375278	0.682898	359	
0.130709	0.540041	8254	
-0.160316	0.397489	8212	
-0.463595	-0.590372	4530	
-0.210006	0.550705	2408	
0.176082	0.763512	3535	
0.795262	-0.515937	1128	
-0.285857	0.241576	1020	
0.012996	0.175784	4951	
0.177401	0.109319	5242	
-0.073800	0.583583	6416	
0.177595	-0.169206	3033	
-0.683304	-0.343662	1418	
-0.036630	-0.512154	2649	
0.383237	0.534839	2377	
-0.311775	0.342295	4671	
0.485201	0.296040	9117	
-0.151371	0.657825	1208	
-0.424550	0.522335	8416	
-0.531540	0.149768	5762	
-0.721776	0.024541	2107	
0.055339	0.811630	6566	
0.092253	0.818781	3723	
0.416265	-0.268776	1386	
-0.110478	0.192136	5845	
0.212599	-0.389057	3800	
-0.087633	0.305766	1869	
0.215291	0.214333	9513	
0.808336	-0.420086	6358	
0.405357	0.300890	6123	
-0.358459	-0.813873	6629	
0.257848	-0.698516	317	
0.775927	-0.174189	9448	
0.671324	0.497908	2468	
0.388736	-0.026299	6483	
-0.191037	0.810286	4370	
0.397167	0.204844	1431	
0.215463	-0.263146	5749	
0.472413	0.673276	8716	
-0.128276	0.536606	5463	
0.410729	-0.408487	1410	
0.654460	0.454773	2312	
-0.651171	-0.128602	6693	
0.827858	0.041239	5506	
-0.404359	-0.871407	9413	
-0.487485	0.493477	6133	
0.505664	0.267185	7057	
0.255762	-0.079582	8839	
0.002667	0.568485	5613	
-0.141161	0.818948	6525	
0.367231	0.388237	1559	
-0.628443	0.576853	3398	
-0.089217	0.565226	6921	
-0.351976	-0.535413	3153	
0.316675	0.594114	1712	
-0.257278	0.472816	296	
0.571226	0.598509	8566	
0.212084	0.400883	4678	
-0.586235	-0.184609	662	
-0.445532	0.727130	5924	
0.773699	-0.053994	5490	
-0.051769	0.527879	5774	
-0.152716	-0.104008	4498	
-0.417397	0.337867	884	
-0.352314	-0.796890	5562	
-0.163624	0.654665	1208	
0.025637	0.162997	559	
-0.165877	0.636509	8203	
-0.756644	-0.514122	7738	
0.780723	-0.211871	6408	
-0.022700	0.399046	9260	
0.381380	-0.600290	3715	
-0.850486	-0.329785	302	
-0.387197	0.560185	5698	
0.250112	-0.566986	2547	
0.785304	0.106701	7588	
-0.303569	-0.865846	9345	
-0.467792	-0.825267	8283	
-0.317700	0.479889	3127	
-0.473561	0.480423	5710	
-0.246619	-0.659583	8804	
0.406452	0.513644	730	
0.790932	0.550100	1701	
0.004719	0.320281	3518	
-0.087462	0.399056	5900	
0.247040	-0.887695	8831	
-0.742033	-0.571762	468	
-0.547736	-0.133414	8728	
-0.616891	-0.398575	9372	
0.032238	0.575036	6612	
-0.514145	-0.089723	1132	
0.598483	-0.204785	2826	
-0.871590	-0.233539	8600	
-0.004945	0.084269	1896	
-0.145693	0.801640	5512	
0.069619	0.061816	9055	
0.499773	-0.325040	901	
-0.590767	-0.632146	7748	
-0.355193	-0.649242	1116	
-0.001924	-0.968357	5483	
0.634913	-0.410560	2262	
0.406924	0.330772	6167	
0.135212	-0.728021	6397	
0.680469	-0.327523	1524	
-0.307717	0.824403	5097	
-0.712882	0.107214	2589	
0.526838	-0.795680	5646	
0.712092	0.167499	1369	
0.174317	0.293229	1267	
0.686604	0.364144	7474	
0.309900	-0.461195	3190	
-0.819191	0.345728	7457	
0.630927	0.744635	3081	
-0.497093	0.221427	7826	
-0.178948	-0.702870	9812	
-0.413205	-0.772546	6651	
-0.874429	0.092691	7632	
-0.502142	-0.065843	4279	
0.799598	0.525384	2077	
-0.465016	-0.717708	3693	
0.133112	0.803568	5136	
-0.213827	-0.697495	1205	
0.314348	0.417780	1662	
0.262101	-0.670886	4821	
0.077653	0.005742	427	
-0.310177	0.620683	8748	
0.435544	-0.843396	9366	
0.616024	-0.167037	2854	
-0.091686	0.365737	4628	
-0.641227	0.249616	4696	
0.259049	0.114588	8171	
-0.299085	-0.559986	3295	
0.521402	-0.254031	9546	
0.773825	0.234839	1228	
0.256861	0.016514	8129	
-0.232281	-0.857804	5660	
-0.652133	-0.133554	6693	
0.199983	0.037970	5090	
0.200817	0.774757	4356	
0.728948	0.401365	2710	
-0.201760	0.769728	1477	
-0.315551	0.401978	6951	
0.045116	-0.639283	3059	
0.173419	-0.030526	5274	
-0.854003	0.018437	7174	
-0.478081	0.169201	2477	
-0.333076	0.582787	9793	
0.506435	0.626820	7355	
0.021752	-0.711435	6469	
-0.887449	-0.008566	8090	
0.661642	0.140521	7629	
-0.375531	-0.632080	4485	
-0.308449	-0.879952	9345	
0.137890	0.302969	1619	
-0.110966	0.214242	1373	
-0.835124	0.041980	4721	
0.353332	0.771010	3651	
0.544397	0.415409	5912	
-0.789193	0.242833	798	
-0.396700	-0.781484	7039	
0.165566	-0.109913	7556	
0.459233	0.214250	3465	
0.345157	0.710104	287	
0.117254	-0.061792	4998	
0.001108	0.559170	5613	
-0.415937	0.772476	8300	
0.498366	-0.296596	7816	
-0.702198	0.462067	3645	
0.018776	0.069858	850	
-0.428114	-0.598350	4648	
-0.309123	0.804766	5160	
0.642730	0.420627	1842	
0.576746	-0.689022	594	
-0.094774	0.361665	4628	
-0.260303	0.297211	8903	
0.413952	0.364548	2185	
