time = 13.7	Re = 1	rotation = 2.18027
-0.547216	-0.580838	3135	
-0.466833	-0.492344	8334	
0.427662	0.241046	4201	
0.313987	0.237330	6749	
0.575376	0.519715	9648	
0.618717	-0.581132	4665	
0.559873	-0.353006	9969	
-0.293338	-0.074416	8889	
-0.860502	-0.190446	9644	
0.920805	-0.121810	479	
0.009831	-0.908175	8061	
0.697880	0.272404	6279	
0.390798	0.575418	8385	
-0.215950	0.722211	5051	
0.370104	-0.810383	5349	
-0.630961	0.548652	4590	
0.138163	0.762031	6036	
0.431882	-0.882084	5403	
0.562328	-0.154917	2048	
-0.471777	0.657821	4317	
-0.209750	0.491153	5382	
-0.766143	0.272097	4795	
0.070389	0.026182	720	
-0.262969	-0.933635	6735	
0.553761	0.819904	2499	
-0.781051	0.185858	2386	
-0.526083	0.035362	1856	
0.247189	-0.852453	5696	
-0.211214	0.046420	7769	
0.651985	-0.217190	7111	
0.855817	0.357603	4909	
-0.662495	-0.511418	1472	
-0.718166	0.385072	6454	
0.409970	0.214692	9628	
0.278292	0.417084	2195	
0.384102	0.662019	9633	
-0.421954	-0.844430	349	
0.664714	-0.534168	5711	
0.119743	0.137990	5837	
-0.530490	0.603336	937	
-0.456303	-0.810405	7859	
-0.816453	0.259328	3397	
-0.060665	-0.409567	3918	
0.015425	0.532567	6937	
0.803096	-0.492812	5657	
-0.015242	0.756690	1106	
-0.100697	-0.343085	3055	
-0.147648	-0.943319	7572	
0.235306	0.543217	2434	
-0.678413	0.328531	3931	
0.122066	-0.390146	2949	
0.654738	-0.072309	2215	
-0.549383	-0.171721	2670	
0.673745	-0.533862	5711	
-0.523172	0.609218	1478	
-0.574676	-0.153647	5232	
0.604183	-0.179029	1693	
-0.537232	-0.006742	7825	
0.463529	0.134908	4767	
0.400093	-0.841203	6208	
0.225803	0.473320	6082	
-0.778104	-0.136965	5628	
0.812360	-0.495463	5645	
0.119851	-0.645960	5910	
-0.040042	-0.457263	4622	
0.651607	-0.119127	3519	
0.613179	-0.746214	4587	
0.640262	-0.699031	9225	
-0.418285	0.193413	5020	
0.643748	-0.569986	5325	
-0.291265	-0.739148	5830	
0.409640	0.018940	625	
-0.006912	-0.350270	3185	
-0.359732	0.095168	6897	
0.432303	0.437780	911	
-0.063103	-0.923006	7805	
0.936766	-0.112075	3180	
-0.439874	-0.505760	8010	
0.552371	-0.743743	5587	
-0.485613	-0.030754	598	
-0.814022	-0.063460	1729	
-0.566764	-0.126681	5329	
-0.072172	-0.948624	1368	
0.082365	0.061332	5220	
-0.393984	-0.731903	7562	
0.458610	0.629503	8417	
-0.758793	0.292973	1424	
-0.802668	-0.037890	1393	
-0.378566	0.604314	4957	
0.445019	-0.705816	6655	
-0.034959	0.736150	676	
-0.866914	0.128061	6130	
-0.499677	0.533863	547	
0.365782	0.321306	3810	
0.453973	0.371449	2117	
-0.113350	-0.923036	9748	
0.388184	0.001682	4881	
0.814570	-0.367746	6982	
-0.457602	0.048558	7892	
0.562740	0.544208	9946	
0.162684	-0.386330	4008	
-0.805732	0.295374	3540	
0.539959	0.534069	9886	
0.131938	0.043834	4911	
-0.572265	-0.021324	9059	
0.648002	-0.598213	5731	
0.308469	0.663469	8120	
-0.216486	0.026368	5224	
0.606574	0.440565	8896	
-0.511093	0.252651	6203	
0.353215	0.146520	9502	
-0.342717	-0.742240	6658	
0.010430	-0.221913	4435	
0.188548	-0.441552	6038	
-0.601346	-0.125000	7593	
-0.824272	-0.279012	6813	
-0.065518	0.799406	2751	
-0.054242	-0.228991	3112	
-0.274283	-0.039271	3762	
0.409952	-0.879690	3406	
0.095212	-0.270246	2134	
0.074443	-0.416488	4534	
0.085842	0.036288	752	
-0.695980	0.174817	521	
-0.313544	0.512933	7702	
0.182164	0.403212	5041	
-0.130195	0.695493	8969	
0.106825	0.705444	2539	
-0.270194	-0.847598	353	
-0.741717	-0.122948	7544	
-0.086268	-0.390570	4328	
0.011454	-0.254316	5492	
-0.450929	0.227485	6952	
0.105152	-0.904316	8876	
-0.379705	-0.829215	1324	
0.301606	0.284402	4198	
-0.492037	-0.717788	7997	
-0.298984	-0.008849	3996	
0.029826	0.777798	288	
-0.362335	-0.736693	6658	
-0.706138	0.339913	5764	
-0.515378	-0.453722	1016	
0.097178	-0.238255	2179	
-0.103736	0.742031	1205	
0.709951	0.062058	9244	
-0.814719	0.221673	2531	
0.044658	0.545711	5983	
-0.672478	-0.643927	1294	
-0.435694	0.356083	871	
0.097966	-0.929174	7818	
-0.140174	-0.440980	7042	
-0.738196	-0.327224	9614	
-0.390199	-0.554086	6209	
-0.592804	-0.267489	3183	
-0.291662	-0.859567	6323	
-0.433842	0.570619	5855	
-0.710062	-0.543310	7654	
0.233455	-0.252157	8495	
0.517268	0.416120	8979	
-0.203795	0.012336	6372	
-0.171843	-0.617426	5190	
0.233199	-0.627667	7105	
-0.285686	0.063324	4739	
0.897296	0.274933	8718	
0.206609	0.523609	2526	
0.203844	0.267438	3524	
0.314052	0.056479	8631	
0.107999	0.691707	2648	
-0.150997	-0.621511	7943	
0.435992	-0.539817	5623	
-0.287375	-0.039821	7431	
-0.296047	-0.063584	7387	
-0.283934	-0.815631	7747	
0.085096	-0.427455	5552	
0.217565	0.553713	3613	
-0.142912	-0.364304	6859	
-0.230733	0.088942	3033	
-0.826463	-0.118531	8190	
0.081268	-0.896254	5889	
-0.329899	0.276365	9098	
-0.801934	-0.148524	6440	
0.172646	-0.462338	3232	
0.176133	0.226621	8456	
-0.263844	-0.900906	885	
-0.291287	0.391888	1142	
0.682049	0.323657	5503	
-0.885051	-0.101098	5528	
0.332576	0.653014	7575	
0.080909	-0.337029	6387	
0.162846	0.164969	8557	
0.413867	-0.778147	6269	
-0.564955	-0.396864	8923	
0.906168	0.190587	9041	
0.283549	0.187524	4825	
0.710028	-0.664248	1464	
-0.108051	-0.251459	4217	
0.977891	-0.044898	7507	
0.797656	0.529805	385	
-0.404468	-0.825855	8402	
-0.015707	0.724191	676	
-0.668040	-0.617674	1922	
0.801264	-0.467533	4617	
0.373998	0.204279	8504	
0.967752	0.228267	5560	
0.175978	-0.283394	3486	
-0.079980	-0.305102	1308	
0.418073	0.309991	5053	
-0.497886	0.326316	3277	
0.178971	0.166800	406	
0.753782	-0.530260	9315	
0.562714	0.522133	9083	
0.260086	0.528694	2369	
-0.418396	0.689325	5017	
-0.520557	0.545061	317	
-0.619923	-0.542969	1740	
0.004660	-0.985987	6166	
0.297000	-0.240624	7225	
-0.322532	-0.878956	415	
0.859272	0.332064	6851	
0.051877	0.730845	5537	
-0.484165	-0.050861	868	
0.708861	-0.543478	8224	
0.810828	0.497148	9728	
-0.252065	-0.816250	8830	
0.385556	0.639453	5867	
-0.398135	0.053418	3727	
0.064590	0.502209	2149	
-0.107032	0.787855	2380	
-0.113532	-0.834254	2719	
0.173101	-0.212297	1354	
0.324906	0.088061	9491	
0.810491	-0.354988	5745	
-0.372684	0.454476	7218	
0.576707	-0.652568	5470	
-0.099126	-0.245412	3625	
0.179102	-0.456486	3232	
0.250778	-0.911098	9458	
-0.006995	-0.220250	3335	
0.824335	0.504194	8646	
-0.591730	-0.162775	7606	
0.182982	-0.146483	8588	
-0.104839	-0.228425	3990	
-0.356789	-0.715928	9932	
0.311170	0.251052	8379	
-0.846337	0.093785	4947	
0.010589	-0.150682	7215	
0.546290	0.569066	2243	
0.116036	-0.831261	5114	
0.129626	-0.034924	4889	
-0.566967	-0.446864	1547	
0.545777	0.277525	714	
-0.052831	-0.356455	3404	
-0.589545	-0.319834	2045	
0.960046	-0.102102	4118	
-0.166475	-0.818341	9893	
0.243524	0.412713	5650	
0.917681	-0.050346	6357	
0.347648	0.581357	6701	
0.522771	0.302405	5818	
0.346625	0.346518	3677	
0.290876	0.137639	463	
-0.733508	-0.273661	2155	
0.100804	-0.120928	5488	
-0.135564	-0.383798	7427	
-0.874815	-0.138089	4374	
-0.236153	-0.830277	1591	
0.318669	0.504759	3276	
-0.554288	-0.113261	5437	
-0.197667	-0.862433	4026	
0.188028	-0.258155	2931	
-0.113218	0.569491	7313	
0.201505	0.366605	3681	
-0.155011	0.693369	9938	
0.184081	0.279147	3263	
0.255602	0.964791	3082	
-0.483335	-0.756532	9400	
-0.793880	-0.217144	3031	
0.585604	-0.198562	1171	
0.962109	0.091330	4300	
0.507916	-0.436961	8474	
0.612328	-0.209812	1612	
0.681438	0.675634	1461	
-0.759795	0.008628	314	
0.240115	0.701660	1135	
0.589415	-0.705639	8832	
0.637385	0.424567	8076	
0.287960	0.684990	654	
0.445073	0.533356	7276	
0.076288	0.101573	865	
-0.820777	0.045345	2895	
-0.376706	0.212671	2627	
0.184845	-0.181469	9350	
-0.142038	-0.639881	2551	
0.485789	-0.369485	3323	
0.779938	0.566241	2469	
0.007419	0.596900	5852	
-0.362205	0.155795	5965	
-0.689937	0.202245	575	
-0.193439	-0.856318	9028	
-0.260972	-0.566379	4700	
0.308572	0.351133	4510	
0.387952	-0.914787	6244	
0.521446	-0.296547	4783	
0.244965	0.543416	2434	
-0.245008	-0.592854	2892	
0.260763	0.271317	4786	
-0.529357	-0.098878	496	
0.130927	-0.370423	2183	
0.359141	0.578559	6918	
0.990735	0.035701	4252	
0.855225	0.497581	2116	
-0.177247	-0.925724	1648	
0.169419	0.126875	6144	
0.518581	0.214345	9304	
0.616567	0.363799	3546	
0.274753	-0.890968	9392	
0.393992	0.317111	3675	
0.097511	-0.922985	8876	
-0.449278	0.606406	6191	
-0.150141	0.596563	3320	
0.404195	0.019499	5597	
0.793964	-0.411824	686	
0.410014	-0.864162	4346	
0.863957	-0.180639	7248	
0.110059	-0.406925	3905	
-0.852744	0.156036	6893	
-0.718757	0.210798	7786	
0.386469	0.439006	1012	
0.093600	-0.941760	9054	
0.832801	0.485387	1507	
-0.358506	0.448718	7218	
0.389137	0.619990	2636	
-0.619859	-0.669507	2200	
-0.194379	0.467172	2501	
0.292383	0.417492	7047	
-0.394779	0.360369	5880	
-0.765401	0.345784	6073	
-0.425428	0.677472	5017	
-0.225083	0.726468	5568	
0.069713	0.569114	6114	
0.030714	-0.433989	5122	
-0.524206	0.593250	937	
-0.725128	0.446589	9784	
-0.852103	0.093562	4947	
0.156937	-0.105047	5267	
-0.588859	-0.609782	8854	
0.325165	0.686832	8934	
-0.707219	-0.554387	7654	
0.218393	0.966406	1594	
-0.758163	0.378743	8164	
-0.764638	0.025376	2166	
-0.157684	-0.857471	3719	
-0.575225	0.512799	1658	
-0.513313	0.195400	9230	
-0.046780	-0.822659	2768	
0.337602	0.141792	3373	
-0.474028	0.209966	6562	
-0.584646	-0.291453	2095	
0.247653	-0.619280	3439	
-0.326493	0.430882	4150	
0.065429	-0.899867	7871	
-0.376806	-0.805270	1608	
-0.093772	0.565822	8253	
0.701298	0.237829	2382	
-0.747021	0.126951	1638	
-0.374940	-0.509433	2132	
0.245655	0.747566	4572	
0.945358	-0.102713	3180	
0.162784	-0.126835	4541	
0.160855	-0.097619	4685	
0.490485	-0.787030	3016	
-0.070496	-0.908820	7752	
-0.123361	-0.619403	8892	
-0.181529	0.777776	3751	
0.966977	-0.111213	4118	
0.979214	-0.126907	5634	
0.925225	0.228241	2167	
0.426213	0.656926	7845	
-0.144723	0.768986	3536	
-0.554218	-0.207614	913	
-0.409903	0.427788	1839	
0.705556	-0.045666	6277	
0.424387	-0.870531	5403	
0.897686	-0.069188	6979	
-0.564022	-0.586896	5828	
-0.526660	-0.783719	470	
-0.126727	0.579267	4720	
-0.088011	0.737258	1359	
-0.496706	-0.657372	2710	
0.308690	0.255158	3137	
-0.194473	0.557507	1828	
0.896881	-0.352267	7927	
-0.637295	-0.652751	301	
-0.292311	0.532200	6618	
0.231823	-0.897523	9598	
-0.053104	-0.922721	7805	
-0.332688	-0.715959	2289	
-0.569658	-0.393204	9126	
0.577030	-0.392982	9369	
-0.631374	0.304415	7843	
0.066996	0.576447	6114	
-0.755243	0.020192	1524	
0.794231	-0.481563	4617	
-0.030912	-0.163520	4989	
-0.614680	0.399968	621	
-0.584637	-0.383587	9079	
-0.601723	-0.141002	2945	
-0.767273	-0.126011	5628	
0.195456	-0.204868	2682	
-0.592917	0.390975	3715	
0.486268	-0.458016	5507	
0.674304	-0.135615	6139	
-0.446298	0.227438	6952	
-0.553913	-0.154631	4030	
0.868391	0.378406	493	
-0.041544	-0.236834	4416	
0.823682	-0.271557	4427	
-0.812419	-0.090971	2245	
0.622024	0.058875	4891	
0.582017	-0.613882	4290	
0.326974	0.441126	7384	
0.680866	0.291566	4547	
0.364260	0.131838	1018	
-0.482493	0.302657	3190	
-0.288319	0.091445	2137	
0.468572	-0.450660	5507	
0.393034	0.158544	4045	
-0.444937	0.139343	9442	
0.288794	-0.580701	1760	
0.608442	-0.089654	2280	
0.676688	-0.549553	6854	
0.680346	0.658113	1563	
0.380401	0.013891	1818	
-0.271940	0.770044	9595	
0.620055	0.019673	6496	
-0.780645	-0.358752	6746	
0.059115	-0.447163	7746	
0.007124	-0.177186	390	
-0.235194	-0.090780	4382	
-0.777655	-0.439754	8615	
0.360592	0.497435	1143	
0.895390	0.116617	8463	
-0.376429	0.178592	9934	
0.061491	0.046931	4069	
-0.735421	-0.104887	7560	
-0.249341	-0.911701	9845	
0.051957	-0.408875	3581	
-0.406976	0.368227	1328	
0.349046	0.344651	3677	
0.771967	0.600094	2193	
0.434360	-0.773660	5797	
0.383431	0.009811	1051	
0.116890	-0.344113	9500	
-0.659965	-0.550570	7062	
-0.337981	0.412181	3248	
0.523320	0.580835	1718	
-0.312262	0.095258	8531	
-0.731732	0.240367	587	
-0.399524	-0.742537	4794	
0.515546	-0.812424	8422	
-0.329069	0.625324	5445	
-0.024626	0.689058	320	
-0.461437	-0.796067	7859	
-0.035590	-0.204265	4093	
-0.600494	-0.220725	1152	
0.607414	-0.025301	7052	
-0.802298	-0.140288	6440	
-0.423537	0.250003	8806	
0.057096	-0.453497	988	
-0.581907	0.522615	2212	
-0.651726	0.320667	3007	
0.444718	0.416905	1681	
-0.771202	-0.371477	6746	
-0.850038	-0.182933	8292	
-0.585870	0.430940	3689	
-0.008477	-0.320817	293	
0.205288	-0.297878	9179	
0.739781	0.619144	7221	
-0.443635	-0.709534	5258	
0.666729	0.425580	7985	
0.089308	0.574910	2153	
0.715328	-0.022687	9008	
-0.089683	-0.896246	5754	
0.380667	0.165626	7441	
-0.620212	0.374869	9235	
-0.556231	-0.174729	2670	
0.396695	0.179852	4155	
0.534651	0.579602	2243	
0.885879	0.178793	579	
0.078391	0.074548	7110	
-0.524114	-0.020448	6498	
0.456818	0.431712	9586	
-0.653328	-0.660563	1294	
-0.280935	-0.832011	7878	
0.694633	0.359553	449	
0.938324	0.037433	3683	
-0.442960	0.651267	5497	
-0.641994	-0.506387	1536	
0.635413	-0.602508	5731	
-0.306795	-0.749441	6714	
-0.397653	0.404761	2141	
-0.720363	-0.564490	8665	
0.326077	0.119780	3108	
0.423155	0.323179	9373	
-0.041425	0.540231	8034	
0.919695	-0.049240	6357	
0.226039	-0.382385	6687	
-0.276060	0.447390	4949	
0.344330	0.604738	6945	
-0.324368	0.748565	4002	
0.107838	0.705809	2539	
0.315269	0.323394	9254	
0.902009	-0.157661	638	
-0.212339	0.470363	3433	
-0.465125	-0.728879	7714	
-0.354248	-0.880270	1925	
0.065953	-0.013060	382	
-0.176219	0.477725	7799	
-0.664822	-0.570600	8658	
0.309148	0.326247	6602	
0.019680	-0.407950	2692	
-0.336921	-0.803225	6662	
-0.076859	-0.651171	1660	
-0.279615	-0.043079	5943	
-0.372122	0.669141	3455	
-0.723948	-0.547085	8661	
0.521800	-0.275385	6195	
0.325830	0.172624	9111	
0.074571	-0.858258	6690	
0.482571	0.434521	9129	
-0.338557	0.663325	8674	
0.153630	-0.854979	5235	
-0.236720	0.661114	4972	
-0.568504	0.029150	6577	
0.752306	-0.529037	9315	
0.678793	0.036371	4696	
0.505864	-0.409348	5778	
-0.003471	-0.323156	293	
-0.343547	0.217941	6824	
0.566754	-0.388090	7079	
0.928795	-0.029810	8643	
0.541181	-0.669347	6691	
0.700888	0.104332	3900	
-0.798885	-0.250365	5344	
0.365330	0.095014	3620	
0.419783	-0.818483	9982	
0.234993	-0.802039	6401	
0.630356	0.704035	640	
-0.371725	0.199761	8451	
0.327167	0.235547	9641	
-0.499619	-0.091678	5601	
0.089325	-0.919432	8876	
-0.526408	-0.625223	8309	
0.977012	-0.053095	7507	
0.390385	0.618318	2636	
0.178951	0.209941	8172	
0.327328	0.602888	5911	
0.247423	0.232865	9681	
-0.613148	-0.678190	2200	
-0.491948	0.076673	9089	
0.099536	0.733487	4508	
-0.793865	0.045341	1977	
0.152029	0.101774	4302	
0.137931	-0.119980	3450	
0.545180	0.389634	1197	
0.903309	-0.381976	5805	
0.558323	-0.809465	6000	
-0.041813	-0.649361	3818	
-0.273109	-0.556842	2016	
-0.176933	-0.025700	4501	
-0.550371	0.163246	333	
-0.171641	-0.626376	5190	
0.612686	-0.684002	7159	
0.132204	0.480490	808	
0.506329	-0.339545	5672	
0.126770	-0.918337	5654	
-0.225612	0.685861	5034	
0.897311	0.107607	8463	
0.511411	0.203584	1787	
-0.889178	-0.059921	8469	
0.937769	0.061806	2962	
0.138151	-0.825413	5372	
-0.513150	0.214124	5212	
0.359142	0.278173	4092	
0.653899	0.140542	3283	
0.553043	-0.676158	7657	
-0.379140	0.662950	1541	
0.371250	-0.548853	692	
0.150043	-0.634874	3286	
0.967346	-0.164994	4296	
0.751758	0.646359	4379	
-0.812415	-0.293803	4641	
0.771837	-0.525639	9141	
-0.784879	-0.023737	2422	
-0.463633	-0.719892	7667	
-0.609244	-0.196389	6593	
0.221086	-0.198931	4061	
-0.440777	0.621579	6299	
-0.055514	-0.917390	7805	
-0.194691	0.585492	7726	
0.689373	0.110761	1265	
0.638442	0.729268	4659	
0.091275	-0.616434	4764	
0.555981	0.339197	2318	
-0.166272	-0.838206	9217	
-0.596752	-0.161467	7606	
0.344702	0.434915	4798	
-0.032121	-0.253686	5176	
0.322022	0.191880	8243	
0.676671	0.405868	8612	
-0.746963	-0.385195	7153	
0.366493	0.412916	1930	
0.343882	0.128248	3593	
0.379131	0.275019	3376	
0.293276	0.403328	5572	
0.111605	0.049120	4562	
-0.507907	-0.137230	2613	
0.922267	-0.161377	8340	
0.109377	0.034002	5356	
-0.371854	0.161420	9744	
0.289768	0.133099	1055	
-0.293505	0.473097	6922	
0.647973	0.258528	2218	
0.488171	-0.843855	5118	
0.588805	0.030053	8430	
0.004837	0.589398	5852	
-0.021479	-0.823154	2761	
0.391822	0.185323	408	
0.094178	-0.244791	1905	
-0.226213	-0.147416	9676	
0.009630	-0.916779	9806	
0.196068	-0.655268	843	
0.742277	-0.589290	9365	
-0.774567	0.264864	5297	
-0.830699	-0.016201	4043	
-0.811340	0.239456	4095	
0.355979	0.343485	3609	
-0.238117	0.090097	2862	
0.136616	-0.911906	5654	
-0.151678	-0.644700	730	
-0.049362	0.751753	2576	
0.711405	0.289248	6855	
-0.372946	0.296330	3368	
-0.721558	-0.387233	3924	
-0.770104	0.198882	2737	
-0.206500	0.012915	6420	
-0.569886	0.569335	3024	
0.609467	0.392683	2571	
0.654127	-0.713059	9225	
-0.155247	0.772214	3536	
0.544937	-0.433218	7298	
0.110610	-0.251845	2510	
-0.173475	-0.605879	5843	
0.160022	-0.410140	6624	
0.677635	-0.510679	6765	
0.267054	0.334642	4285	
-0.268423	0.516910	6972	
-0.726923	-0.213446	8006	
0.169730	-0.377872	3022	
0.676893	-0.051545	3748	
-0.786858	-0.428188	8286	
0.261813	-0.855416	5316	
0.284668	0.279905	3663	
0.719197	0.175214	3772	
-0.167389	-0.889058	6889	
0.108031	-0.675573	8040	
0.010154	-0.240362	5035	
-0.023528	-0.174082	741	
0.133954	-0.015096	4580	
-0.070869	0.762255	2266	
0.858029	0.327814	6851	
-0.288297	-0.929580	7293	
-0.190335	-0.095624	9592	
0.720641	0.638284	1853	
-0.704946	-0.392315	2242	
-0.377714	0.177777	9934	
-0.049269	-0.119837	3364	
0.472691	0.606011	7148	
-0.495261	-0.113387	2906	
-0.582911	-0.562002	1819	
0.942475	-0.100614	8321	
-0.253213	-0.162731	5123	
-0.121970	-0.378149	7126	
-0.326543	0.278694	9098	
-0.324684	-0.001427	1670	
0.206090	0.228480	2937	
0.678135	0.385929	8293	
0.102658	-0.000993	9652	
0.609496	-0.045950	8624	
-0.238263	-0.058052	1546	
-0.404462	0.383856	1274	
0.649277	0.018719	2260	
0.671169	0.097611	1071	
-0.543254	-0.058567	7618	
0.342280	0.618983	6774	
-0.760596	-0.326300	2065	
-0.807332	-0.170430	8420	
0.530424	0.281791	710	
-0.145922	-0.254463	3417	
0.133861	0.054771	4911	
-0.025777	-0.227906	3164	
0.199681	-0.425914	6038	
0.853313	0.330771	6851	
-0.325164	0.412816	3248	
0.564660	-0.686516	7657	
-0.280837	0.694736	6548	
-0.514462	0.602516	1824	
-0.649811	0.515169	4481	
-0.316785	0.506648	7702	
-0.768102	-0.356746	6746	
-0.114410	0.541388	8064	
0.165343	0.141650	5734	
-0.791954	0.195120	2386	
-0.333229	0.094228	801	
0.370228	-0.501601	7514	
-0.774925	0.091603	2388	
0.539050	0.389694	6693	
-0.538102	0.601582	1909	
-0.079417	-0.957273	8284	
0.685496	-0.081248	5006	
-0.413893	0.376399	1328	
0.345894	0.328197	4189	
-0.387592	0.127941	879	
-0.779170	-0.321482	7173	
-0.381132	0.332169	2603	
-0.597808	-0.629510	2345	
-0.367316	0.078385	6797	
-0.602572	-0.245074	5937	
0.603328	-0.215795	1612	
-0.293726	0.020875	4453	
-0.744628	0.346523	6097	
0.235381	-0.265840	9544	
0.343078	0.069469	2558	
-0.766646	-0.407019	6944	
-0.732161	0.149262	2018	
-0.237852	0.090984	2862	
0.074466	-0.032757	1079	
-0.514126	-0.012309	5206	
0.681412	-0.540432	6827	
0.650082	0.024029	2260	
-0.120717	-0.403186	8460	
0.632550	0.250255	1962	
-0.122995	-0.904896	6782	
-0.332636	0.738314	3471	
0.096818	-0.244846	1905	
-0.625792	0.332280	8592	
-0.245386	-0.872913	8162	
0.672665	0.002065	1971	
-0.096726	-0.629074	3154	
-0.744180	-0.030651	1220	
0.400605	-0.825327	9980	
-0.045194	-0.947408	1062	
-0.511944	0.039116	1002	
0.676563	0.106879	1071	
-0.399366	0.575203	5425	
0.607149	-0.023559	7052	
0.572900	0.774791	1639	
0.024606	-0.300807	5104	
0.049293	-0.190590	6395	
0.780829	-0.488463	3896	
-0.294575	-0.888808	6323	
0.414088	-0.013866	1091	
0.320720	0.653109	7575	
-0.403463	0.121973	2041	
0.382891	0.004785	1051	
0.007400	-0.666295	779	
-0.191316	-0.872725	4026	
0.049621	-0.502914	3315	
-0.660054	-0.519356	1472	
0.186620	-0.135038	7333	
0.102203	-0.642487	5519	
0.523274	-0.687693	6691	
0.220228	0.707588	681	
0.263727	-0.931860	5387	
-0.518358	0.563153	497	
-0.342552	0.403836	4819	
-0.240629	0.703031	5573	
-0.603634	0.462088	1231	
-0.878126	0.030224	7469	
0.657159	0.380295	9344	
0.800356	-0.519539	6762	
0.343390	-0.572102	2822	
0.088933	-0.418014	4668	
-0.742002	-0.175514	6595	
0.361766	0.182461	3795	
-0.663234	-0.607275	668	
0.465469	0.858102	2686	
-0.542199	0.073073	4222	
-0.178850	0.702940	3430	
0.608445	-0.629097	5097	
-0.274572	-0.831515	7878	
0.360998	0.083703	878	
0.538215	0.791059	304	
0.690216	-0.501162	6973	
-0.786274	-0.234036	2715	
-0.082736	0.724974	1359	
-0.358307	0.226293	1917	
-0.529718	0.487114	9221	
-0.298007	0.370720	520	
0.659273	-0.162426	4524	
0.764305	-0.562633	3699	
0.097335	-0.658322	5184	
0.026747	-0.205880	3857	
0.667680	0.317077	3791	
0.033196	0.531937	6937	
-0.515840	-0.457766	1016	
0.409004	-0.480190	6235	
-0.752318	0.146421	1434	
0.314102	0.403569	4746	
0.663665	-0.589691	6820	
0.514252	0.235535	9033	
0.220462	0.453523	6673	
-0.746829	-0.330630	9251	
-0.647304	0.501436	5128	
-0.394487	-0.699646	9100	
-0.270198	-0.036070	3762	
-0.431842	-0.508812	8010	
0.258507	0.372996	2227	
0.144054	-0.831509	6298	
-0.541572	-0.211357	1843	
0.661128	0.095357	1154	
-0.795272	0.062170	2087	
-0.495881	0.502084	6905	
-0.235883	-0.847955	8894	
-0.500288	0.237845	6021	
0.177485	0.713857	491	
0.270992	-0.892169	9338	
0.060529	-0.398320	1192	
-0.126399	-0.240509	3187	
0.323846	-0.759177	4001	
-0.777439	0.328702	5415	
0.425882	-0.520693	7486	
0.109363	-0.820315	5114	
0.619614	-0.618420	5160	
0.235252	0.288261	477	
-0.129948	0.557058	8154	
-0.747095	-0.296712	2780	
0.214645	0.388963	9815	
-0.365120	0.136583	3701	
-0.871251	-0.109543	5528	
0.335618	-0.541048	690	
-0.341969	-0.774743	6628	
0.313486	-0.318139	9255	
0.243372	0.695703	707	
-0.849940	-0.153645	9623	
-0.724296	-0.270663	5490	
0.895552	0.082211	1190	
0.021173	-0.204839	3857	
-0.190541	-0.097638	9592	
-0.377124	0.388372	4899	
0.683266	0.098592	1071	
0.287760	-0.551144	1667	
-0.747753	0.125062	1638	
-0.236097	0.110041	1460	
-0.751722	0.268427	4795	
-0.114030	0.579551	7313	
0.289545	0.277119	3663	
-0.045760	-0.852976	3687	
-0.271913	-0.080328	8025	
0.230331	0.197060	297	
0.226519	-0.836254	5676	
0.403167	0.342954	3753	
-0.218496	0.557433	1674	
-0.398582	0.602315	4957	
0.692203	0.346875	335	
0.281167	0.664177	6311	
-0.317770	0.084621	8595	
-0.548726	0.523058	3371	
-0.777106	-0.243208	2353	
0.385833	-0.562475	5592	
-0.228231	-0.025121	3199	
