time = 22.75	Re = 1	rotation = 3.62062
-0.377982	-0.510566	5963	
-0.222712	-0.897239	7421	
0.336641	-0.019799	6100	
0.850719	-0.421337	9226	
0.426473	0.576050	942	
0.717033	-0.090710	1345	
0.277727	0.126263	1685	
-0.192225	0.496892	445	
0.962190	-0.064385	4616	
-0.673337	-0.525435	6410	
0.129489	0.314421	292	
-0.250478	0.144978	9398	
0.137130	-0.487670	5585	
-0.303281	0.803539	6318	
-0.365693	0.330045	6045	
-0.483386	-0.146440	895	
-0.571428	0.115032	3278	
0.188823	0.029188	9183	
0.342803	0.724485	1819	
0.348853	-0.369037	2501	
-0.248368	0.437400	3427	
-0.358282	-0.887769	8852	
0.058684	0.558435	7979	
-0.192073	0.371502	4528	
-0.424851	0.738249	5651	
0.522582	0.387331	377	
0.278404	-0.929349	6087	
0.466283	-0.806472	8085	
0.142831	0.436204	9292	
-0.427913	-0.865321	4715	
0.927662	-0.000192	9777	
-0.238967	-0.851490	3981	
0.192964	0.469866	4319	
0.188921	-0.624437	1897	
0.413262	-0.646726	2773	
0.156791	0.573953	1325	
0.022215	0.312018	6625	
-0.565291	0.666786	9579	
-0.599346	0.311625	5612	
0.966595	-0.008518	7928	
-0.086817	-0.587889	848	
0.309282	-0.650890	8938	
0.065948	0.601726	696	
0.449857	0.730563	9791	
0.113629	0.093669	4912	
-0.400722	0.764258	5752	
-0.865315	-0.116892	5289	
0.779585	0.255558	2895	
0.748787	-0.273294	2757	
-0.316019	0.269599	2717	
-0.451690	0.539257	8869	
-0.742103	-0.443314	8180	
-0.654043	-0.285633	7883	
-0.275310	-0.620614	8053	
0.481243	0.494011	2432	
0.826125	-0.412366	7160	
-0.500466	-0.274994	7780	
0.621041	-0.184650	5777	
-0.640446	-0.146971	2307	
-0.107048	0.099886	7977	
0.303138	0.798228	1318	
-0.858820	0.111128	8571	
-0.112705	0.206833	6307	
-0.365090	-0.560717	1197	
0.027467	-0.877446	7748	
0.263157	0.075762	935	
0.093710	0.854687	4794	
0.747607	0.259773	1831	
0.386516	0.490199	943	
0.068798	0.193242	5193	
0.572059	-0.481754	1541	
0.340901	0.567902	8441	
-0.493726	-0.124608	1275	
0.412490	-0.137687	9098	
0.454774	0.164812	7417	
0.594548	0.007518	430	
0.705045	-0.572977	5407	
0.550756	-0.180533	3769	
0.197114	0.554133	1011	
-0.140201	-0.734310	9372	
-0.721976	0.474702	5570	
-0.030545	-0.987009	7704	
-0.382664	0.768984	5752	
0.587048	0.173841	8485	
0.500140	0.355543	6339	
-0.468941	0.711068	7075	
0.334763	-0.548678	5520	
0.368654	-0.913406	6165	
-0.375355	0.762762	5752	
0.009622	0.820458	6622	
-0.543563	0.615783	1209	
-0.434651	0.532132	8681	
0.506842	-0.823624	8909	
0.900571	-0.271402	8668	
0.719602	0.371538	2245	
0.277712	0.165102	8632	
0.661578	-0.433815	5536	
-0.439091	0.034686	1473	
0.805478	0.109787	2386	
-0.360294	-0.563801	6693	
0.480331	0.087920	8957	
-0.379649	0.312745	5743	
-0.769767	0.469364	8877	
0.461130	-0.555046	5034	
0.954985	-0.120313	5260	
-0.072711	0.102110	9526	
0.287945	0.738323	3135	
-0.771067	0.339557	4290	
-0.275630	0.146047	7733	
0.504920	0.652133	7988	
-0.807362	-0.150418	1752	
0.793718	-0.544209	8847	
0.715285	0.322222	2586	
-0.697941	-0.631205	769	
0.193040	0.009938	577	
0.403149	0.503846	1413	
0.619917	0.478490	8691	
-0.364690	0.222861	7056	
0.486317	-0.553884	5573	
-0.738019	-0.489801	9643	
0.171114	0.846085	7667	
-0.335920	0.407242	2876	
0.333417	-0.833426	6629	
-0.053009	-0.648295	8676	
0.580653	0.269765	2513	
0.129416	0.781258	2312	
-0.327613	0.174577	3940	
-0.237920	-0.625980	8147	
-0.229576	-0.565128	619	
0.010860	-0.985667	2425	
0.280415	0.279436	9301	
-0.250412	0.263545	9540	
-0.819132	-0.264070	5619	
0.752905	0.096753	2350	
-0.769580	-0.480592	579	
-0.096401	-0.588247	848	
-0.463246	-0.623019	8760	
-0.116647	0.576818	2154	
0.538458	-0.497402	8641	
0.329628	0.135556	7740	
0.666687	0.345766	1923	
0.015664	-0.737471	707	
0.684573	-0.649165	4345	
-0.316959	0.191770	9696	
0.114008	-0.972502	6736	
0.744682	-0.048487	3931	
-0.081415	0.256977	6172	
0.191075	0.280730	4826	
0.091990	0.774019	9950	
0.242778	-0.596619	3292	
-0.310116	-0.486277	4399	
0.409468	0.056469	1877	
-0.582581	-0.463315	4098	
-0.556339	-0.661563	7974	
0.117317	0.680169	1719	
-0.520513	0.232348	2142	
-0.580741	0.661411	9987	
0.701625	-0.609678	9981	
-0.692649	-0.591416	7646	
-0.676243	-0.223498	6277	
-0.654196	0.013502	5679	
0.417601	-0.627791	9454	
-0.513660	-0.739469	7329	
0.623682	0.573813	5202	
0.333787	-0.698959	2576	
0.307610	-0.932587	5115	
0.522063	0.257338	9779	
0.793214	0.125300	1454	
0.101390	0.319269	890	
0.517358	0.662201	7328	
0.046075	-0.478342	750	
-0.485980	-0.840499	2269	
0.624200	0.767868	8466	
0.515888	0.654122	7328	
-0.561510	0.001396	1333	
-0.649963	-0.611807	7824	
-0.421054	0.329971	4950	
-0.505444	0.497576	6452	
0.898275	-0.217749	9316	
-0.238489	0.776131	2918	
0.617592	0.554187	4722	
-0.303031	-0.539413	8013	
0.166934	0.115023	3421	
-0.122942	-0.755961	1841	
-0.782423	-0.528375	6377	
-0.449751	-0.745486	7193	
0.402688	-0.110550	9268	
0.783985	0.145253	2753	
-0.854834	-0.362624	363	
0.039174	0.860892	6662	
-0.125152	0.180413	4499	
0.095922	0.194427	5733	
0.491865	-0.804383	7905	
0.271286	-0.706578	402	
-0.189610	0.136146	5270	
-0.492928	-0.820136	1783	
0.263312	0.218739	2766	
0.752275	0.005995	5305	
-0.111436	0.328830	2736	
-0.400941	0.562401	8151	
-0.475589	-0.234439	6229	
-0.370702	-0.791500	441	
0.785825	0.132232	1454	
-0.457834	-0.425905	3801	
0.156677	0.662918	7026	
-0.519173	-0.142171	1985	
-0.377191	-0.371911	6738	
-0.127651	-0.923489	1626	
0.139857	0.164421	9592	
0.361100	0.733666	1228	
0.563561	-0.767173	9049	
0.610045	0.057790	3445	
-0.082654	0.159335	513	
-0.385820	0.576168	9207	
0.390953	-0.883232	9462	
0.295218	-0.901079	1367	
-0.100515	0.551806	8324	
-0.423966	-0.766176	8603	
-0.393748	0.688106	2379	
-0.369472	-0.162919	5597	
-0.189515	0.225308	2812	
-0.348724	0.457242	8079	
0.388206	0.154357	1664	
-0.639841	-0.672631	4042	
0.794165	-0.510507	4651	
0.284315	-0.578883	6644	
0.011764	-0.926667	760	
-0.169898	0.584048	966	
0.107879	0.817210	7562	
-0.472722	-0.355391	5231	
-0.448126	-0.841732	1853	
0.375540	-0.338046	5441	
-0.633434	0.531822	5590	
-0.114758	-0.763328	9765	
0.537723	0.643771	7664	
0.264920	0.779774	8309	
0.108733	-0.707191	2399	
-0.765138	-0.325154	3410	
0.037058	-0.736893	1135	
-0.288171	0.830464	7040	
0.504380	-0.536085	5346	
0.341474	0.083813	3062	
0.424882	0.137436	8213	
-0.646917	-0.671865	4042	
-0.292394	-0.411641	1060	
0.194302	-0.874114	6555	
0.280769	0.431654	327	
-0.447394	-0.651036	3827	
-0.085981	0.348004	3404	
0.067097	0.860774	368	
-0.628214	-0.331846	5334	
0.437739	-0.233219	2074	
-0.480111	-0.387447	7371	
-0.221810	-0.859061	7131	
-0.472629	-0.606353	8734	
-0.459869	0.264740	3247	
-0.669634	0.055115	8416	
-0.463960	0.403975	1667	
0.304165	-0.520792	3933	
-0.566992	0.585131	5320	
-0.329543	0.211111	4855	
-0.015936	0.206732	4586	
-0.190587	-0.635108	8447	
-0.532272	0.682061	5318	
0.713642	-0.360804	937	
-0.315454	0.148768	3437	
-0.519256	0.191774	1327	
0.196427	-0.950321	8821	
-0.270033	0.297541	2183	
-0.097307	0.289374	7476	
0.295879	-0.420103	2838	
0.709051	-0.152587	621	
0.403349	0.259161	3424	
0.147509	-0.029189	2111	
-0.290695	-0.684821	7114	
-0.456950	-0.606804	8734	
-0.871457	-0.165424	7248	
0.657790	0.358711	1371	
-0.144337	0.157104	4519	
-0.296713	0.212071	329	
0.052627	0.564760	9475	
-0.607524	-0.684844	7554	
-0.868920	-0.270894	9581	
0.312780	0.050110	1355	
-0.812163	0.294392	6844	
-0.477286	0.328637	6086	
0.469644	-0.620878	5107	
-0.577506	0.578812	4001	
0.727160	0.292538	2148	
-0.151577	-0.621849	2060	
-0.294924	0.304969	4008	
0.260048	-0.702388	3086	
-0.708563	0.011833	5957	
0.118076	0.843951	3978	
0.128101	0.270929	3196	
-0.920714	-0.100478	6799	
0.246626	0.465783	3754	
-0.423223	-0.836963	1998	
-0.120550	0.053184	4611	
0.172000	0.780487	1715	
0.596396	-0.263889	4868	
-0.259401	-0.617400	7205	
-0.848131	-0.319452	9036	
0.246550	-0.677289	5300	
-0.802817	0.366236	5097	
-0.077026	0.427203	6638	
0.432823	0.205860	598	
-0.464212	0.241885	3173	
0.499168	-0.398848	782	
0.569079	0.289298	2826	
-0.443925	0.336043	6541	
0.915602	-0.199909	6761	
0.183150	0.266886	5244	
0.270651	-0.019470	4388	
0.338712	-0.493936	4720	
-0.561029	-0.420531	2392	
0.492448	-0.405695	782	
0.053853	0.701362	2533	
-0.510523	0.252844	6187	
-0.504987	0.281041	7217	
-0.853814	0.106058	8571	
-0.078975	0.286797	7939	
0.276511	0.202894	9492	
-0.170245	0.093144	5321	
-0.308082	0.442710	3578	
-0.117707	0.827981	9977	
-0.692699	-0.578768	7646	
0.049789	0.206423	5242	
0.065863	0.815764	6658	
-0.027145	0.133540	4015	
0.312168	-0.040665	8529	
-0.703777	-0.623345	769	
0.047757	0.123432	8370	
-0.674372	-0.205972	6277	
-0.596417	0.662302	9987	
-0.497739	-0.577618	3886	
-0.200242	0.296210	8356	
0.380729	-0.056395	7089	
-0.545956	-0.705024	7600	
-0.439351	-0.421694	1013	
0.848076	-0.369874	8208	
0.443665	0.030413	4284	
0.550916	-0.801073	5335	
-0.282656	0.103960	4255	
0.958364	-0.199026	4462	
0.933381	0.204039	1280	
-0.861166	-0.318019	9924	
-0.154250	-0.720389	8710	
-0.892337	0.129939	3005	
0.392977	-0.840870	9619	
0.537398	-0.213088	1274	
0.976471	0.186107	2979	
-0.192024	0.381848	4528	
-0.229731	0.144367	8987	
0.465791	0.100284	6245	
-0.583035	0.099365	3127	
0.383419	-0.042111	7397	
0.266557	-0.882821	7751	
-0.616299	-0.375739	5310	
0.254194	0.223431	3071	
0.799149	0.032690	4795	
0.681640	-0.321718	547	
-0.123547	0.788536	9227	
-0.100136	-0.980825	4964	
0.000603	0.117812	3322	
-0.757333	-0.551226	9116	
0.870941	-0.290258	8098	
-0.104675	-0.732795	6581	
-0.156186	0.587122	786	
-0.027157	-0.894562	6742	
0.941489	0.114872	8578	
-0.835121	0.164410	9004	
-0.423771	-0.656496	8787	
-0.092555	0.582066	7762	
0.096819	0.042268	8844	
0.690598	-0.389133	1478	
-0.825879	0.146065	6958	
-0.192022	0.420627	8506	
0.274759	-0.534311	2857	
0.123275	-0.878229	5139	
0.271566	0.321093	3685	
-0.431722	-0.771705	8600	
-0.290454	0.110762	9148	
-0.022717	0.151185	4447	
-0.176713	-0.929163	2078	
-0.330568	0.193707	4628	
0.931920	0.250569	4117	
-0.305906	-0.618963	8488	
0.033840	0.341496	3245	
-0.308351	0.103330	1134	
-0.369622	0.705176	2844	
0.382135	0.054649	7672	
-0.091758	0.850725	9767	
-0.374293	0.270375	7065	
-0.251502	-0.741003	3402	
-0.833259	-0.044457	8181	
0.226452	-0.467277	4099	
0.439402	-0.490905	7106	
0.456031	0.180537	7181	
-0.179473	0.186011	2179	
-0.286815	-0.612059	7709	
0.899003	-0.352390	1913	
-0.790086	0.262563	5213	
0.154597	0.070443	4675	
0.687541	-0.611200	9979	
-0.634516	0.134902	905	
-0.366560	-0.522391	7233	
0.270130	0.089192	6463	
0.513234	-0.036624	6952	
0.486006	0.637113	7588	
-0.130335	0.464986	4055	
-0.153532	0.101322	2146	
-0.582140	0.667432	9987	
-0.857872	0.060049	7124	
0.295198	0.164079	1875	
-0.483450	-0.267824	7617	
-0.861417	-0.190661	7214	
-0.183287	0.402825	5454	
0.198902	0.404765	4456	
0.174810	-0.019451	9588	
-0.215063	-0.699929	3119	
0.253134	-0.038382	1710	
0.270479	0.960786	4918	
-0.893501	-0.004284	6149	
-0.038004	0.818569	6933	
0.409261	0.594096	859	
0.953093	-0.159566	4006	
0.205555	0.674084	7879	
-0.021336	0.678848	6883	
0.875935	0.388238	3684	
0.659849	0.391758	6592	
-0.199470	-0.730394	7438	
0.003410	-0.919950	2020	
-0.668246	-0.190923	5006	
-0.255206	-0.721061	1952	
-0.611436	0.238372	4858	
0.415750	-0.227109	520	
0.147699	0.819867	5258	
-0.045814	0.529225	3431	
-0.084873	0.450807	1540	
0.619280	-0.132155	8685	
0.578652	0.037191	2870	
0.915825	0.295160	1456	
0.251840	0.291885	4037	
-0.203951	0.515317	3493	
0.705521	-0.174707	3689	
-0.865659	-0.127833	6030	
-0.060391	-0.621341	2267	
0.228854	0.078812	2223	
0.343654	-0.932190	5185	
0.562515	0.099432	527	
0.289576	0.179946	1574	
0.442157	-0.464848	3920	
0.294014	0.024677	6012	
-0.506877	-0.126984	2002	
-0.133791	0.338690	3185	
-0.639340	0.115955	9961	
0.990847	-0.027492	3168	
0.894364	0.421915	5769	
-0.611642	-0.720558	1436	
0.419939	-0.066646	1917	
0.546906	-0.023191	5212	
-0.443256	0.492779	7105	
-0.257250	-0.898081	832	
0.403665	0.101537	5028	
-0.475700	-0.802123	1783	
0.632590	-0.412113	6299	
0.304599	0.585037	7717	
-0.373208	-0.163277	5597	
0.149876	-0.883403	4025	
0.087387	-0.952610	886	
0.292051	-0.835445	7039	
-0.094700	0.314607	2099	
-0.172926	0.852734	3719	
0.740706	0.106837	2350	
0.261214	0.163362	8328	
-0.325694	-0.890478	640	
0.938977	0.211391	1280	
0.224790	0.473603	4429	
-0.577124	-0.440245	2589	
-0.905773	0.028357	6982	
0.075111	0.023629	381	
0.174544	0.128085	1944	
0.109671	0.527786	3194	
0.322032	0.794367	7202	
0.793341	-0.019886	549	
0.493723	-0.578111	6712	
0.188785	0.333708	4333	
-0.088110	0.248111	6078	
0.784750	0.029382	1526	
0.333122	0.799748	2345	
-0.146906	0.848392	9217	
-0.030934	-0.148906	1533	
-0.524311	0.646412	3723	
-0.081923	-0.757121	7647	
-0.830716	0.312978	6820	
0.285929	0.948703	2458	
0.283333	0.813025	2693	
0.645510	0.431773	6421	
-0.862568	-0.103859	5289	
0.762508	-0.079515	4525	
-0.087273	0.603080	9730	
-0.780103	0.256231	4482	
0.492300	-0.325369	6085	
0.212172	0.536789	1615	
-0.411274	-0.547974	1217	
0.571327	0.270761	2513	
0.126770	0.478077	5571	
-0.690041	-0.585567	7646	
-0.884660	-0.045047	6619	
0.180294	0.396810	7885	
-0.686644	-0.173615	7623	
0.707558	0.277390	2232	
-0.224231	-0.605176	6429	
0.362937	-0.697295	3066	
0.836609	-0.452899	4588	
0.033426	0.267823	3187	
-0.052857	-0.391383	2742	
-0.057124	-0.926036	1792	
-0.725692	-0.554165	764	
0.346125	-0.531294	2197	
0.741034	-0.288393	1974	
0.924496	-0.304305	2847	
0.963011	-0.217632	2809	
0.943780	-0.128412	5260	
0.029606	-0.774059	2420	
0.625511	-0.467727	2952	
-0.469071	-0.256700	5953	
0.401127	0.452700	709	
-0.704182	0.116776	9236	
0.196075	-0.948323	1347	
0.541554	-0.721138	8024	
-0.114845	0.784067	7401	
-0.843051	-0.423200	1481	
0.234246	0.369527	4411	
0.159556	-0.724644	4508	
-0.416312	0.698371	5372	
0.371934	0.052994	6449	
0.231318	0.398830	4091	
0.761384	-0.590925	7638	
-0.903844	0.055658	593	
0.400480	0.481823	943	
-0.348684	-0.862400	1006	
-0.638190	-0.673051	4042	
-0.283627	0.733481	436	
-0.428015	-0.484794	1580	
-0.342707	0.623848	2363	
0.519122	-0.494947	8641	
0.205948	0.334009	6750	
0.677518	0.344094	1923	
0.387658	-0.844548	9824	
-0.381911	0.195493	7086	
0.668028	-0.314781	317	
-0.153122	-0.625214	2437	
-0.178774	-0.635480	1388	
0.508883	0.627490	5030	
-0.117404	0.443284	3590	
0.490450	-0.530173	5346	
0.305052	0.657539	2507	
-0.591911	0.389955	5426	
0.028072	0.564755	2185	
-0.477229	-0.263406	5953	
0.944834	-0.032164	836	
-0.309019	0.160982	8495	
0.050208	-0.869245	354	
0.077923	0.819584	933	
-0.054113	0.657981	6177	
-0.620767	-0.590020	8976	
0.199780	0.179054	5456	
-0.687941	-0.090873	7964	
-0.264604	-0.556019	1950	
0.392708	0.501827	2187	
-0.382664	0.401354	5282	
0.521312	0.394523	377	
-0.307405	-0.425553	4205	
-0.037303	0.576465	2744	
0.592311	0.094840	567	
0.172587	0.654527	6209	
-0.258996	-0.840611	5688	
0.908035	0.257558	8322	
-0.301497	-0.331121	8546	
0.810098	-0.026587	5339	
-0.004924	0.661554	5395	
-0.451108	0.718165	6298	
-0.066035	0.249884	6172	
-0.366851	0.229991	5758	
-0.486146	0.057314	2483	
-0.760112	0.450519	6503	
0.429456	0.330880	2598	
0.689173	-0.583512	8956	
-0.140963	0.530427	5984	
0.134280	-0.481390	2149	
0.683747	0.271249	412	
-0.652260	-0.686724	9155	
-0.113779	0.277836	8019	
0.161594	0.526902	4581	
0.275464	0.088571	6463	
0.870512	0.443298	2903	
-0.472595	-0.763162	8662	
-0.300398	-0.340822	8188	
-0.178115	0.327454	718	
-0.546000	0.640545	8351	
0.117110	0.478010	5722	
-0.289966	-0.728305	2243	
-0.381007	0.411416	5282	
0.720081	0.276941	1438	
-0.718242	0.433808	4370	
0.250397	-0.929191	7947	
-0.056054	-0.710222	2534	
-0.563336	-0.381921	1736	
-0.880216	-0.260482	8581	
-0.344413	0.167995	5312	
-0.155297	-0.633358	1497	
0.176058	0.649141	1185	
0.081234	0.814282	933	
-0.005318	0.552352	9429	
-0.060485	0.238081	3785	
0.775987	0.032767	587	
0.682354	-0.268534	9221	
0.364845	0.133945	9240	
-0.420056	0.731354	5114	
-0.479881	0.723548	7075	
0.598664	-0.425278	5557	
-0.222325	0.213596	2790	
-0.136037	0.400685	3225	
0.892960	0.361092	6988	
-0.628010	0.543914	3602	
-0.523014	-0.580244	335	
0.212024	0.322758	6750	
-0.717021	0.020167	5967	
-0.785259	-0.440644	5667	
-0.246898	-0.562628	4129	
0.634150	-0.367072	6359	
-0.473526	-0.276026	4514	
-0.303758	-0.496622	4771	
-0.210679	-0.750506	7473	
0.727642	-0.534572	9329	
0.394684	-0.303398	5294	
-0.540974	-0.061758	440	
0.418953	0.197851	9419	
-0.918202	-0.106464	6799	
-0.874173	-0.041606	4427	
-0.567675	-0.517720	5489	
0.845327	-0.409749	9936	
0.773668	-0.115569	4277	
0.032652	0.789143	5238	
-0.296177	-0.832984	1956	
-0.532551	0.607622	9596	
0.226781	0.486776	4537	
-0.895349	0.146022	4617	
0.475964	-0.351582	5198	
0.450523	0.112123	6374	
0.107418	0.260203	3325	
0.700601	-0.599103	8766	
-0.020938	0.328215	8925	
0.103700	0.366596	4803	
-0.648642	-0.102567	2423	
0.809172	0.019402	4795	
-0.451179	-0.612925	7852	
0.268082	0.067401	6478	
0.586002	-0.705270	9391	
0.062384	0.169495	5838	
-0.800124	0.312859	4665	
-0.709876	-0.631116	769	
-0.020264	-0.084926	8483	
0.072430	0.042127	603	
-0.706647	0.493470	6850	
0.258304	0.065982	395	
-0.120578	0.253427	9683	
-0.862840	0.090707	352	
0.622303	-0.082289	7265	
-0.519149	0.208491	1273	
0.647978	-0.405400	6299	
-0.865635	0.238937	8224	
0.574280	0.020583	1410	
0.525106	-0.034801	6291	
-0.829215	-0.220062	4948	
0.438008	0.274130	1915	
0.440491	-0.601807	2271	
-0.788736	-0.359067	5207	
-0.247178	-0.688117	607	
-0.495845	-0.334070	5664	
0.250198	-0.885635	8313	
-0.613337	0.328268	5040	
0.475673	0.512453	2443	
-0.220265	0.218997	2790	
0.037991	0.482146	7794	
-0.193309	0.674062	2182	
0.761492	-0.533476	9705	
-0.566000	-0.665340	6943	
-0.699729	0.051532	7844	
-0.199527	0.806947	1975	
-0.303151	-0.395585	4263	
-0.202571	-0.899101	8978	
-0.821212	-0.123069	4423	
0.891369	0.307148	1597	
-0.072181	0.530157	2428	
0.431737	0.062407	583	
-0.530756	0.268990	8746	
-0.519275	-0.770039	7491	
-0.265530	0.756527	2010	
0.955435	-0.210508	2809	
-0.582541	-0.427134	2589	
0.333016	-0.037919	7073	
-0.649320	-0.020655	1612	
0.338856	0.014213	716	
-0.908542	-0.002299	7290	
0.397566	0.345135	1624	
-0.052267	-0.742382	9976	
0.440986	0.703180	9057	
0.434831	-0.104494	2464	
0.022367	0.404756	4353	
-0.363050	-0.554975	6693	
0.838254	-0.508987	4638	
0.451212	-0.873573	7741	
0.611533	-0.137168	5671	
-0.198590	-0.604318	6327	
-0.465057	0.188723	2625	
-0.539158	-0.153082	6444	
0.585140	-0.252851	2750	
0.025904	-0.918463	6324	
0.109476	0.047726	4593	
0.563851	0.114246	7527	
-0.455812	-0.812401	1289	
0.029374	-0.722531	6647	
0.689040	-0.585060	8956	
0.535869	-0.244382	1839	
-0.571115	0.685400	9140	
0.858540	-0.382820	1224	
-0.830808	-0.041547	8181	
-0.219896	0.573092	5875	
0.410749	0.082709	7595	
-0.496227	0.464489	4321	
-0.442307	-0.768205	7653	
0.639942	-0.414910	6299	
0.540367	0.360904	7127	
0.609649	0.016347	372	
0.934698	-0.298587	4339	
0.796964	0.589008	2745	
-0.481943	0.709520	6795	
0.383185	-0.852073	9824	
0.484382	0.662222	8800	
-0.753698	0.393651	7136	
-0.037085	-0.647020	8184	
-0.019720	0.425945	5765	
0.671211	-0.358301	5906	
-0.673203	-0.629686	4909	
0.120673	0.604811	2520	
-0.678279	0.154759	9369	
0.810804	0.529925	4183	
0.118700	-0.608344	8235	
0.444929	0.207385	598	
-0.847875	0.074926	8163	
-0.234477	-0.627123	7893	
0.213446	0.174235	5386	
-0.292281	0.172017	9971	
0.491919	0.023745	517	
-0.535304	-0.564795	7161	
-0.240358	0.787384	2918	
0.232729	0.149989	5882	
0.274991	-0.535888	3993	
0.451086	0.088084	7377	
0.180320	0.111642	3952	
0.417419	-0.274780	1142	
-0.559381	0.113004	3189	
0.722454	-0.596693	9308	
0.390411	-0.327313	6091	
-0.190123	0.521518	3493	
0.515886	-0.044497	4852	
0.153104	0.474635	3873	
-0.563173	0.371841	5592	
0.314818	-0.922533	5115	
0.413012	0.571727	942	
0.226202	0.339530	9642	
-0.785003	0.238194	4482	
-0.267062	-0.558762	8846	
-0.291890	0.299414	4008	
-0.431978	0.012937	281	
-0.639026	-0.662716	4042	
0.530532	0.440731	2601	
0.433802	-0.843076	9053	
0.450499	0.717139	9791	
0.001367	0.836204	8542	
0.122802	0.844824	3978	
0.286360	0.089045	5393	
-0.319809	0.436601	4426	
-0.487618	-0.788772	8563	
0.630954	-0.046974	7299	
0.260207	-0.706888	3086	
-0.617660	-0.425078	6068	
0.068857	0.482875	5649	
0.048980	0.796916	3855	
0.588523	0.567888	3826	
-0.465805	0.240308	2830	
0.769929	0.219755	2087	
-0.495411	0.441957	2645	
0.452388	-0.855379	9053	
0.668116	-0.413456	7652	
-0.232397	0.668186	5939	
-0.277450	0.317136	4704	
0.275043	-0.570121	6644	
-0.056118	0.324311	1521	
-0.461603	-0.734654	9078	
0.220661	0.042265	7312	
0.219529	0.446009	3672	
0.640441	0.383310	7544	
-0.090936	0.355322	1683	
-0.586701	0.384217	4199	
-0.772003	0.436472	6503	
-0.589806	-0.682106	7484	
0.301914	0.040413	8815	
-0.685319	-0.226306	8360	
-0.806760	-0.407821	1190	
0.559850	0.370923	3284	
-0.311036	0.209745	329	
-0.373322	0.194974	5945	
0.339148	-0.397426	2649	
0.418329	-0.641122	3181	
0.859378	-0.315068	4846	
-0.484985	-0.844688	2269	
-0.452379	0.072644	3400	
0.888203	0.367345	4251	
0.232212	0.760600	7277	
-0.144085	0.530585	5984	
-0.404095	0.237612	4375	
-0.333468	-0.709720	2082	
-0.440331	0.417549	1627	
0.011692	0.785448	3385	
0.822663	-0.471726	3480	
-0.440218	-0.007881	6559	
-0.157186	0.117888	2913	
0.041875	0.153887	2207	
-0.322653	0.501212	4719	
0.319393	-0.016266	6344	
-0.599725	-0.449206	6783	
0.238678	-0.457100	3316	
0.154316	0.653679	6369	
-0.501083	0.101897	4906	
0.195320	0.514426	1793	
-0.363925	0.575870	5474	
-0.595386	0.346995	3509	
-0.499155	-0.197576	7826	
-0.631960	-0.235616	2342	
-0.090305	0.809008	6962	
-0.045972	0.823459	6047	
0.525190	0.037728	1037	
-0.277116	0.070218	3143	
0.442969	-0.204312	2577	
-0.320737	0.175185	9544	
-0.014173	0.249834	3644	
0.846026	-0.339656	5865	
0.111594	0.446922	2228	
-0.287133	-0.847664	3492	
0.430673	-0.613800	2271	
0.785564	0.021220	1526	
0.639551	0.543433	6816	
0.290711	0.234318	9149	
-0.318362	0.770495	4555	
0.133038	0.352195	5410	
0.405335	-0.062216	2240	
0.390552	0.747695	7097	
-0.377891	0.423223	6612	
0.582087	-0.173580	3324	
0.604478	0.525841	6772	
-0.361986	-0.563841	6693	
0.778890	0.189212	1863	
-0.382257	-0.882635	1461	
-0.637901	0.306991	6924	
0.213272	0.506830	4708	
0.296588	0.079519	419	
-0.258868	0.509909	3721	
