time = 2.65	Re = 1	rotation = 0.421602
-0.600924	-0.108975	3994	
0.377198	-0.578778	2023	
0.391740	0.818601	2619	
-0.484764	-0.355190	7701	
0.141440	-0.308464	3072	
0.273210	-0.696391	6007	
0.584438	-0.656175	7193	
0.167465	-0.973465	7033	
0.255972	-0.822136	5284	
-0.051637	-0.609629	902	
0.633013	-0.095720	1246	
0.519363	-0.695504	812	
-0.102308	-0.578213	568	
0.582218	-0.795501	4247	
0.448803	-0.737886	7974	
0.701657	-0.439071	7177	
0.815878	0.094428	3631	
0.170067	-0.653260	3283	
0.881056	-0.399350	2686	
0.636147	0.692634	1224	
0.092089	-0.803418	1394	
-0.141564	-0.493907	394	
-0.264287	-0.738763	550	
0.330682	-0.264227	3513	
-0.324193	-0.747186	6669	
-0.472157	-0.368652	5832	
-0.299610	-0.478305	2249	
-0.407771	-0.270713	7315	
-0.151317	-0.887569	5368	
0.663930	0.282349	5533	
0.815731	0.510832	5621	
-0.159295	-0.208462	7929	
0.572722	0.508453	7640	
0.840871	-0.073643	2720	
-0.442833	0.021642	4018	
0.695849	-0.410802	1714	
0.445231	0.693365	4409	
0.958468	0.084265	8901	
0.588244	-0.566928	4132	
0.284447	-0.895853	9116	
-0.506480	-0.161593	3578	
-0.575998	-0.215734	7725	
0.776455	-0.009396	360	
-0.378384	0.100895	7419	
0.721166	-0.156378	589	
0.880249	-0.091359	4710	
-0.273010	-0.810403	6117	
0.229703	-0.161459	8456	
0.576480	0.687140	5732	
-0.626870	-0.172528	3286	
-0.381586	-0.535714	5778	
0.733121	0.279949	5354	
-0.405530	0.072371	7784	
-0.474958	-0.417209	7514	
-0.582446	0.139167	7864	
0.235976	-0.957404	2926	
0.154470	-0.347045	7990	
-0.331339	-0.032540	361	
0.854592	0.127091	5751	
0.708979	-0.316343	9897	
0.711915	-0.569406	3816	
-0.423829	0.426084	7480	
0.073939	-0.717142	9310	
0.171888	-0.302406	3875	
0.734005	0.016342	3086	
-0.003805	-0.429316	5990	
0.688985	0.317018	9234	
0.476702	-0.617382	3827	
0.898073	0.287583	9530	
-0.378367	0.062954	3950	
0.437034	-0.876953	8553	
0.748672	-0.118943	4530	
-0.337181	-0.220994	7116	
-0.477318	-0.314345	8391	
0.553692	0.536461	5906	
-0.262436	-0.552644	6005	
0.140711	-0.374192	3997	
-0.441266	0.334211	1737	
-0.109287	-0.709494	869	
0.429769	0.730751	6964	
-0.103967	-0.638595	2423	
0.328074	-0.357936	3657	
0.027615	-0.877587	7470	
0.747553	0.552663	9705	
0.776507	-0.475639	9046	
-0.214876	-0.680561	1252	
0.674042	-0.102894	1879	
0.394730	-0.676111	335	
0.887222	0.083132	7538	
-0.263681	-0.790764	1041	
-0.215637	-0.732166	538	
0.569782	-0.800861	2143	
0.630341	-0.090424	8891	
-0.113348	-0.795175	1752	
-0.162532	-0.342196	7398	
0.267730	-0.779617	3032	
-0.482580	-0.164876	3092	
0.000558	-0.969953	1468	
0.473627	0.868651	4006	
0.486725	-0.678373	698	
-0.095114	-0.534752	5655	
0.887561	-0.006107	6651	
0.170125	-0.177021	406	
-0.381068	-0.584537	9369	
0.323210	0.865706	826	
0.811606	-0.028032	2917	
0.132472	-0.806471	2246	
0.033798	-0.385842	6248	
-0.551927	-0.044072	1003	
-0.224188	-0.710506	1336	
0.079231	-0.939645	363	
0.419939	0.741549	9003	
-0.506856	0.049606	2776	
0.025181	-0.798176	1383	
0.175445	-0.912631	9325	
-0.188543	-0.835379	3548	
-0.407496	-0.182074	6624	
-0.261538	-0.381182	2459	
0.940797	0.055550	9151	
0.146709	-0.736782	7559	
-0.452175	-0.107483	1484	
0.256663	-0.919742	6377	
-0.051646	-0.462875	7391	
0.730725	-0.229866	2546	
-0.309244	-0.178868	6499	
0.041050	-0.661231	1971	
0.135671	-0.532295	4294	
0.485817	0.708995	6828	
0.021838	-0.797714	1383	
-0.189402	-0.549692	8634	
0.258885	-0.623439	615	
-0.151536	-0.540992	9072	
0.077194	-0.433337	5443	
0.860513	-0.357877	956	
-0.514578	-0.199323	4493	
0.786747	-0.083775	7308	
0.950777	-0.041442	7947	
-0.079144	-0.602992	762	
-0.302709	-0.277390	5348	
-0.041911	-0.661224	2215	
0.830059	-0.494487	2499	
0.909681	-0.266785	416	
-0.039801	-0.286119	4740	
0.523275	0.682070	6843	
0.561034	0.556488	937	
0.037513	-0.403886	5597	
-0.395213	-0.059679	5948	
0.076997	-0.240715	2994	
0.185365	-0.376133	7441	
0.606919	-0.704776	1783	
0.836148	0.437564	4345	
-0.248932	-0.557499	6005	
0.917645	-0.129260	7130	
0.234036	-0.514770	9304	
0.627506	-0.555396	7775	
-0.157994	-0.550282	1409	
0.361277	-0.880813	535	
-0.505497	0.014895	5586	
0.824517	0.071271	3636	
-0.377857	-0.655668	680	
0.241918	-0.786276	8343	
0.696809	-0.427856	1714	
0.710488	0.088144	8938	
0.439725	0.706039	5923	
0.477671	-0.617338	3827	
-0.268363	-0.834437	5413	
0.728965	-0.105107	4648	
-0.543833	0.195451	1785	
0.006463	-0.426812	9095	
0.518146	-0.777103	8139	
-0.407849	0.444173	337	
0.645586	0.619640	9451	
0.275120	-0.385532	3749	
-0.279996	-0.682639	3008	
-0.270253	-0.189389	3486	
-0.240478	-0.823680	3539	
0.098712	-0.701866	9244	
-0.346745	0.201056	7643	
-0.545492	-0.321741	1047	
0.727701	0.499473	5486	
0.246882	-0.691753	4098	
0.180135	-0.195417	2417	
0.513561	-0.540220	4027	
-0.327798	-0.490099	2965	
-0.522768	0.286751	3275	
0.766565	0.277136	6675	
-0.357161	0.066657	2887	
-0.152390	-0.158683	5217	
-0.612195	-0.208384	9220	
0.288042	-0.819701	6410	
-0.386283	-0.696584	4261	
-0.443304	0.047142	8614	
0.260949	-0.307271	8379	
0.640164	-0.730993	2269	
-0.292197	-0.030954	8329	
-0.337398	-0.194668	1211	
-0.483475	0.088988	1734	
0.645220	0.352514	8641	
0.154675	-0.481808	9445	
-0.048173	-0.100169	299	
0.706277	-0.032209	2181	
0.624983	-0.371293	8424	
0.720509	-0.530613	3492	
0.640170	0.399363	1541	
-0.424696	-0.167132	7749	
-0.356480	0.036661	3404	
-0.039494	-0.336546	1727	
0.813408	-0.411731	7738	
0.430145	-0.808302	4042	
-0.467855	0.275033	8769	
0.722859	-0.487406	3981	
0.251826	-0.318034	9641	
-0.172600	-0.747409	2816	
0.787687	0.221326	6063	
0.549053	-0.610004	1919	
0.003202	-0.561066	6907	
-0.277958	0.000360	5457	
0.345149	-0.689501	7337	
-0.330474	-0.631766	9236	
-0.020432	-0.844302	3916	
-0.369984	-0.370811	2830	
-0.055970	-0.924722	8317	
-0.003619	-0.349377	2325	
0.664199	-0.662116	1998	
-0.116422	-0.161105	4541	
0.779417	0.126120	3066	
-0.593098	-0.296397	3441	
-0.200919	-0.554654	2792	
0.558441	-0.724212	7329	
0.717509	0.070053	1634	
0.332165	-0.822578	7632	
-0.177718	-0.048915	4207	
-0.318162	-0.481499	2818	
0.199744	-0.196707	2591	
-0.002431	-0.583194	7027	
-0.253973	-0.590290	7203	
0.123153	-0.217558	2128	
0.527544	0.774514	8668	
-0.503593	-0.271399	5613	
-0.524758	0.028108	5610	
-0.358699	0.391030	3714	
0.684977	-0.146262	529	
0.034649	-0.581477	9432	
-0.552827	-0.422465	4199	
0.280041	-0.328962	4412	
0.323370	-0.358998	3847	
0.827886	-0.246295	7748	
-0.318610	-0.215743	7005	
0.000713	-0.401548	4402	
-0.372914	-0.271629	7065	
0.133580	-0.154066	5292	
0.498104	-0.694656	698	
0.842878	-0.317302	6742	
0.047566	-0.091098	9196	
0.713432	-0.409686	2070	
-0.111494	-0.108981	5488	
-0.518898	0.035016	2776	
0.290647	-0.893088	9116	
0.003350	-0.099987	9652	
-0.101316	-0.697414	6139	
-0.188451	-0.869191	5648	
0.227222	-0.694543	2589	
-0.331748	-0.090757	6387	
-0.449044	0.192560	3294	
0.847099	0.244090	7642	
0.241549	-0.548759	914	
0.479143	0.791288	9142	
-0.389302	0.334793	3837	
0.864486	-0.445784	2555	
-0.468207	-0.144508	5182	
0.965854	0.160751	7741	
0.485740	0.822673	6423	
0.330387	-0.859384	768	
0.609255	-0.428884	3119	
0.185391	-0.883873	5667	
0.900265	0.227241	9051	
-0.599278	0.026714	966	
0.953232	0.283005	6213	
-0.240000	-0.085604	5337	
-0.450495	-0.027778	4711	
-0.343371	-0.458538	3770	
-0.627093	-0.019325	5215	
-0.420268	0.226087	6107	
0.896860	0.214968	8927	
0.006727	-0.709535	8360	
-0.137365	-0.489409	518	
-0.125443	-0.789222	1453	
0.648974	-0.419146	8417	
0.771951	0.202394	4383	
0.124334	-0.978279	5770	
-0.108877	0.034780	3322	
0.254247	-0.901365	6377	
0.277307	0.874601	6645	
0.451331	-0.630757	8072	
0.291406	-0.521734	5263	
0.764840	0.463113	8956	
0.447001	0.836372	5658	
0.847699	-0.103330	2700	
0.038042	-0.721126	411	
0.197434	-0.316323	9111	
-0.119950	-0.221297	4689	
-0.266463	-0.740743	550	
0.821399	0.184531	6389	
-0.209249	-0.002999	4385	
-0.410443	0.414616	4398	
0.559672	0.686800	6819	
0.108391	-0.326903	3478	
0.693188	0.527704	6849	
-0.477627	-0.097257	9423	
-0.121313	-0.122295	5226	
0.701608	-0.636064	1563	
-0.379187	0.073603	3950	
0.598104	0.757154	1222	
-0.432749	-0.452107	8375	
-0.179294	0.073969	5933	
-0.451975	-0.194704	3232	
0.639593	0.472357	5815	
-0.446903	0.320280	4581	
0.033904	-0.851564	5133	
-0.391002	0.119179	7427	
-0.417977	-0.628944	1024	
0.721536	0.427638	5008	
-0.283232	0.165464	3264	
-0.617770	-0.229321	1123	
-0.515608	0.332829	1144	
-0.427061	-0.070163	5122	
-0.069288	-0.560604	6549	
0.935455	0.239373	8909	
0.806556	0.215774	6063	
-0.510408	-0.175618	4426	
0.619565	0.679708	8208	
0.636393	0.210868	3929	
0.144842	-0.459748	4767	
-0.534240	0.188969	1785	
-0.366647	0.356508	4121	
0.676842	0.363540	7743	
-0.272509	0.112791	3069	
-0.368355	-0.270453	7065	
-0.087051	-0.879075	7214	
0.840690	-0.196200	1592	
0.009760	-0.386920	2657	
-0.044032	-0.542805	4221	
0.786708	-0.409868	6545	
-0.218653	-0.059894	6393	
-0.254096	-0.456271	9037	
-0.252356	-0.346060	9097	
0.707373	-0.060626	2539	
-0.448235	-0.250260	5442	
0.239841	0.968932	2845	
0.478207	-0.765698	8285	
0.728040	-0.386645	3570	
0.429064	-0.578279	860	
0.873265	0.414232	2769	
-0.208075	-0.620975	5679	
0.066088	-0.644776	2278	
0.356119	0.889250	8462	
0.768585	0.056037	1106	
0.133266	-0.720228	7559	
0.919737	0.000696	7806	
0.080210	-0.696291	9110	
0.089344	-0.723193	1235	
0.661413	0.108058	6719	
-0.361448	-0.315465	519	
0.425995	-0.728640	7154	
-0.029689	-0.214566	5637	
-0.187529	0.033855	472	
-0.265483	-0.567842	7138	
0.574133	-0.273506	7423	
0.515345	0.812377	3700	
-0.046704	-0.449227	7378	
0.008263	-0.213985	3460	
0.666547	0.313102	5346	
0.815752	-0.327342	525	
0.313365	-0.563425	1580	
-0.526427	0.160588	2525	
0.437484	-0.892596	8553	
0.602410	-0.194474	5106	
0.031101	-0.350278	8274	
-0.040766	-0.581695	7815	
-0.467337	0.235504	3595	
0.121308	-0.523939	2689	
-0.303540	-0.159363	6131	
0.655446	0.151461	5473	
0.984331	0.119281	3383	
0.798067	0.584399	6473	
0.341378	-0.879304	535	
-0.376767	0.234428	2228	
-0.608134	-0.010622	6668	
0.662616	0.037736	3292	
0.795025	-0.489599	469	
-0.594853	-0.005403	6668	
0.708482	-0.604846	1006	
0.601074	-0.502498	2243	
-0.504382	-0.342806	8993	
0.036404	-0.405660	5597	
0.683342	0.578717	8878	
0.740660	-0.607023	5084	
0.385072	0.795067	1295	
-0.313036	-0.195557	6341	
-0.196522	-0.844466	4566	
0.759830	-0.064279	7467	
-0.428359	-0.391261	7217	
0.560565	-0.765554	7525	
0.591568	0.759123	1222	
-0.068171	-0.426502	6466	
0.263844	-0.681885	2176	
0.200297	-0.885194	5667	
0.031952	-0.071075	428	
-0.557856	-0.010691	6679	
-0.114049	-0.394652	5961	
-0.096284	-0.833454	3645	
-0.038764	-0.791646	2387	
0.294788	-0.714696	6059	
-0.395191	-0.391353	6286	
-0.350496	-0.214226	2717	
0.165803	-0.774948	6407	
-0.320467	-0.788426	7124	
-0.026986	-0.856758	3916	
-0.206394	0.111828	5196	
0.808514	-0.200593	6521	
-0.145197	-0.726849	3839	
0.278629	-0.846071	6506	
0.140845	0.980824	9377	
-0.210006	-0.820266	3160	
0.774635	-0.035324	732	
0.843304	-0.222347	354	
0.532536	-0.608746	5078	
-0.043233	-0.516549	1275	
0.689763	0.449380	5003	
-0.454660	0.388510	862	
0.033690	-0.306428	829	
-0.012820	-0.553508	6907	
-0.198150	-0.602623	1312	
-0.155621	-0.395104	8963	
0.828898	-0.358988	8401	
0.651390	-0.616136	667	
-0.297983	-0.434520	3790	
-0.211843	-0.678887	2975	
0.766391	-0.079717	8133	
0.269978	-0.558938	1013	
-0.450238	-0.637971	2300	
0.873206	0.377201	9537	
-0.197553	0.091924	5618	
-0.203450	0.118289	5196	
0.902736	-0.213629	840	
0.707428	-0.581793	2199	
0.204535	-0.573117	7371	
-0.244051	-0.751907	1525	
0.961988	0.150058	7741	
0.987577	-0.005480	5115	
0.700721	0.645094	4588	
-0.453890	-0.619454	1204	
-0.071626	-0.768086	2254	
0.177777	-0.535888	2495	
0.032478	-0.487192	1699	
-0.443139	-0.566114	2569	
0.668409	-0.702429	2365	
0.460352	0.774501	9650	
0.720608	0.328774	9484	
-0.034590	-0.941907	8321	
-0.107803	-0.467566	7228	
0.441676	-0.644433	8612	
0.800468	0.142790	2843	
-0.448055	0.314831	4755	
-0.102344	-0.461167	9891	
0.963757	-0.000413	1367	
0.186172	-0.887407	5667	
-0.093264	-0.517412	660	
0.798520	-0.473742	8978	
0.623054	-0.689353	1289	
0.523758	0.581785	2623	
0.164048	-0.548656	5330	
-0.560313	-0.433131	5426	
0.563102	0.440639	5425	
-0.343358	-0.432091	1327	
0.761604	0.092761	2576	
0.907676	0.200498	8085	
-0.453658	0.074366	1540	
0.743150	-0.025350	1070	
-0.108237	-0.565075	788	
-0.596065	-0.248045	915	
0.776903	0.068245	1912	
-0.188167	0.005341	741	
0.661465	0.290422	5533	
-0.175644	-0.623583	1612	
-0.331237	-0.613904	9362	
-0.045890	-0.335254	2206	
0.056800	-0.533924	7673	
0.520934	0.788675	3700	
-0.421527	0.056722	8288	
0.313210	0.809173	6863	
0.647873	-0.527711	8813	
0.604531	-0.276383	739	
0.436769	0.722792	5923	
-0.574104	-0.061236	2257	
0.002537	-0.694842	5022	
-0.602904	-0.039057	5376	
0.061026	-0.486358	597	
0.093597	-0.194752	4238	
0.070321	-0.620576	2514	
0.038096	-0.386795	6248	
0.034408	-0.283138	7764	
0.117550	-0.601412	8802	
0.515418	-0.485451	326	
0.609426	0.623951	6759	
0.225945	0.915935	8749	
-0.460779	0.409223	1510	
-0.387245	-0.714024	5074	
0.579132	-0.342542	6370	
0.581773	-0.639773	7061	
-0.309263	-0.241357	4855	
-0.376373	0.103561	7419	
0.286481	-0.279601	2935	
0.218881	-0.857247	499	
-0.607933	-0.083624	4759	
0.306927	0.848078	6981	
-0.014112	-0.223496	4728	
-0.339575	-0.323704	347	
0.586131	0.462620	6397	
0.245042	-0.912829	6377	
-0.358305	-0.172403	3040	
-0.088757	-0.409715	2430	
-0.534857	0.190693	1785	
0.621805	0.753755	1463	
0.865328	0.197248	5660	
-0.436476	0.445685	661	
-0.309007	-0.121671	5529	
0.751236	-0.388172	6486	
-0.144357	-0.376564	8903	
-0.338997	-0.666181	6758	
0.081282	-0.209629	3265	
0.704738	-0.349900	8743	
0.835278	-0.087819	2868	
0.782373	-0.561115	8540	
0.690262	0.160426	9926	
0.661839	0.194491	8152	
0.267919	-0.879993	6677	
-0.428076	0.074885	8721	
-0.443656	-0.447349	8375	
0.589505	-0.300979	7309	
0.713118	-0.408919	2070	
-0.072272	-0.326084	1162	
-0.296577	-0.249931	4159	
0.368029	-0.715891	9613	
0.729393	0.127053	1359	
0.004111	-0.419401	8820	
0.639202	-0.571657	5847	
0.158055	-0.853283	4373	
0.736039	0.034265	2696	
-0.388806	-0.022419	2727	
-0.221474	-0.106840	8165	
0.472040	0.839531	5646	
0.830869	-0.029861	2733	
-0.416215	-0.618529	1024	
-0.330919	-0.441459	872	
-0.503270	-0.525983	318	
0.762395	-0.485520	7421	
-0.356820	-0.455642	3464	
0.728518	0.110153	3041	
0.080670	-0.534452	6229	
0.029209	-0.420961	8031	
-0.431066	-0.622799	1232	
0.248447	0.866845	6620	
-0.505079	-0.090019	4179	
0.005684	-0.523468	7669	
0.008593	-0.479044	8507	
-0.013891	-0.924392	9581	
0.778076	-0.412056	6545	
-0.447868	-0.596159	3503	
0.721093	0.601849	4651	
0.135738	-0.773210	948	
0.721642	0.313602	9484	
0.686239	0.544842	6528	
0.705466	0.392994	3219	
-0.049504	-0.405135	6728	
0.067503	-0.904639	7037	
-0.423527	0.406364	1958	
-0.301935	-0.476752	2249	
-0.264451	-0.391542	2518	
0.635460	0.667538	4646	
-0.188615	-0.163881	5092	
-0.136604	-0.313850	5750	
0.666229	-0.175404	5327	
-0.331301	-0.740012	6453	
0.621309	-0.380856	9105	
-0.502908	0.225436	7979	
0.670454	0.624930	8831	
-0.078763	-0.181989	4364	
0.765183	-0.400683	6486	
0.102733	-0.942729	2962	
-0.457577	-0.213774	2502	
0.005120	-0.085213	969	
0.606263	-0.632488	8657	
-0.505105	0.213476	9571	
-0.378835	-0.159978	2949	
0.784903	-0.380997	6537	
-0.211658	-0.583203	3557	
0.272272	-0.318285	1237	
0.371060	-0.697001	9701	
0.153784	-0.885267	8463	
0.629483	-0.007102	3295	
-0.434646	0.381117	3289	
0.850929	0.134144	5751	
-0.590629	0.147229	7864	
0.620046	-0.450369	1798	
0.859745	0.125124	6689	
0.683754	0.162944	8969	
-0.597339	-0.219590	9220	
0.889928	0.234867	9051	
-0.004290	-0.674788	3928	
0.048325	-0.626787	6496	
-0.385575	-0.026974	2593	
0.012693	-0.148671	4592	
-0.431561	-0.540340	2163	
0.690194	0.623124	1257	
0.631331	0.584933	7135	
-0.184681	-0.673384	7111	
0.661770	-0.524787	977	
-0.287767	-0.487664	2395	
0.896863	-0.205299	8161	
0.620112	0.558226	5174	
0.154016	0.929597	9703	
-0.019728	-0.208530	5637	
-0.454316	0.339616	4718	
0.314300	-0.529726	714	
0.732693	-0.567505	706	
0.761455	0.251189	5605	
0.965967	0.157219	7741	
0.277493	-0.678411	2237	
-0.492260	0.133026	523	
0.680320	0.007803	5500	
-0.430880	0.267218	7048	
0.185544	-0.890558	6412	
0.237515	-0.501461	1787	
0.269782	-0.700387	6007	
0.685918	-0.437105	7177	
-0.373086	0.221884	8220	
-0.225582	0.100499	9273	
0.155462	-0.476289	8091	
0.959310	-0.204971	6736	
0.677742	-0.713442	4379	
-0.085799	-0.594585	762	
0.440562	-0.534866	8278	
0.255491	-0.205414	305	
-0.626955	-0.087991	6643	
-0.168485	-0.584696	371	
0.917516	0.044959	5730	
-0.201455	-0.332071	8002	
0.561975	-0.312327	4522	
0.735717	-0.568673	706	
0.697271	-0.191179	6647	
0.324896	0.842361	610	
-0.565465	-0.224093	4531	
-0.237334	-0.858148	6619	
0.710541	0.615299	3660	
0.690758	0.471110	6656	
-0.112614	-0.527175	440	
-0.520997	0.256010	7447	
0.463629	-0.577243	7488	
0.732062	0.477289	5798	
0.410259	-0.679438	449	
-0.094174	-0.619365	1645	
0.013157	-0.600605	6734	
0.981408	0.015751	3307	
0.695769	0.705874	7382	
0.399096	-0.769972	9836	
0.928880	0.100193	9824	
0.762675	-0.218560	3310	
0.799965	-0.295754	6666	
-0.595251	-0.256110	7105	
-0.164312	0.019419	4989	
0.506199	-0.620799	6793	
0.662935	-0.643631	8177	
-0.590266	-0.183315	3319	
-0.041572	-0.682673	5006	
0.396261	0.883832	4140	
0.563446	-0.261171	695	
-0.580509	0.177021	5768	
0.854229	-0.022865	4656	
-0.508499	-0.382083	632	
-0.577129	-0.074441	3506	
-0.405093	0.048190	4378	
-0.433119	0.369322	1401	
-0.429445	-0.609985	1232	
0.771191	-0.293083	6627	
-0.582818	-0.036874	2273	
-0.475142	0.369004	1157	
-0.579327	0.119098	7501	
-0.554665	0.016441	5984	
-0.404358	0.186293	9506	
0.442236	-0.504494	8651	
0.818335	0.456130	6207	
-0.396519	0.184939	9506	
-0.001075	-0.223003	3591	
-0.362511	0.355516	3672	
-0.180168	-0.427788	1125	
0.571373	-0.408820	7880	
0.675755	-0.703965	2365	
0.635599	0.106541	7350	
-0.202302	-0.479034	4851	
0.670794	0.475891	6656	
-0.086264	-0.497973	9716	
-0.282596	-0.004410	3297	
0.344626	-0.280291	903	
0.725836	-0.565771	9081	
-0.521329	-0.434994	3509	
0.940467	-0.118034	1347	
0.213819	-0.797573	8419	
0.399798	-0.747765	6745	
-0.055280	-0.844044	3742	
-0.540515	0.185076	2159	
0.126908	-0.158197	5089	
0.771743	-0.508499	7952	
-0.417536	-0.498611	4858	
0.227001	-0.721550	6068	
-0.452963	-0.588185	3503	
-0.069128	-0.233367	3034	
0.790769	0.090059	2008	
0.559066	-0.613381	1919	
0.197254	-0.198104	2591	
0.041779	-0.800794	2553	
0.666087	-0.005496	1897	
0.848374	-0.466200	2883	
-0.127631	-0.766550	1665	
-0.548651	-0.440613	4199	
-0.273180	-0.021392	9683	
0.193692	-0.571133	6518	
-0.256641	-0.210326	4079	
0.352734	0.770572	8150	
-0.528390	0.100007	2428	
-0.116416	-0.455737	7228	
0.528452	0.527434	434	
-0.265550	-0.182478	2788	
-0.139613	-0.664949	3909	
0.169415	-0.870778	4373	
0.891439	-0.074840	6555	
-0.465044	0.260875	3194	
-0.406667	-0.606378	2900	
0.687504	-0.596725	302	
-0.573048	-0.368949	3365	
-0.356756	0.050265	2887	
-0.429822	0.091484	8721	
-0.290543	0.175765	3650	
0.080971	-0.751903	2711	
0.249590	0.879775	6645	
-0.056130	-0.971661	4118	
0.310784	-0.243634	4928	
0.430314	0.859207	5260	
0.708026	0.324441	9556	
-0.014486	-0.225514	7311	
-0.422286	-0.253501	5743	
-0.206200	-0.706588	1336	
0.448182	-0.477188	7727	
0.666109	0.411103	3455	
0.855951	0.407775	5987	
0.356989	-0.306530	3807	
-0.410812	-0.220522	6520	
0.057928	-0.080925	5220	
0.283789	-0.352243	3890	
-0.472469	0.187550	6081	
-0.326852	-0.656383	1346	
-0.386593	0.177641	4106	
0.561413	-0.375814	1388	
0.255241	-0.269833	4806	
-0.073025	-0.412271	4694	
0.291440	-0.634696	2218	
0.157781	-0.663708	1933	
-0.078688	-0.541921	4478	
0.606231	-0.381651	9105	
0.784820	-0.218376	6934	
0.670722	-0.499462	1259	
-0.151548	-0.513268	5575	
-0.054617	-0.053811	563	
-0.353633	0.204841	5925	
-0.402437	0.068366	7784	
-0.170422	-0.171777	8785	
0.206253	0.887097	5647	
-0.136895	-0.343207	3474	
0.827643	0.326030	9139	
0.535179	-0.579319	606	
0.147275	-0.778008	922	
-0.155538	-0.811690	2732	
0.207397	-0.374806	1990	
0.705562	-0.459343	4181	
-0.266963	-0.409321	3229	
-0.405674	0.224699	7820	
0.322568	-0.765750	6815	
0.078692	-0.224930	3078	
0.539709	-0.345824	2437	
0.729670	-0.312675	9389	
0.172548	-0.478647	3983	
-0.013823	-0.801918	1978	
0.271648	-0.921459	2167	
-0.303730	-0.628807	9659	
-0.054299	-0.401160	5860	
-0.521298	0.222486	6583	
0.025904	-0.246689	2340	
0.698118	-0.469296	2709	
-0.106361	-0.319665	715	
0.706499	-0.498272	4859	
0.113372	-0.258194	8325	
-0.436788	-0.454105	8679	
0.133586	-0.636856	7897	
0.191676	-0.271838	4825	
0.101871	-0.816572	1730	
-0.181423	-0.065229	4313	
-0.458554	0.404212	912	
0.538433	-0.684793	812	
0.761111	0.024420	402	
0.126826	-0.157200	5089	
-0.463701	0.112759	7042	
0.049252	-0.515504	5205	
0.584151	0.644916	5159	
0.292962	-0.634818	2218	
-0.365960	-0.265690	7065	
0.652003	-0.130018	729	
0.656610	-0.642591	8177	
-0.249054	-0.763673	1423	
-0.280600	-0.006065	3297	
0.636449	0.342874	8641	
0.609058	-0.681147	8983	
0.007174	-0.670884	2342	
0.131901	-0.577876	9918	
0.689038	0.309654	6548	
0.896025	-0.197485	8161	
0.413355	-0.854973	493	
0.022368	-0.512418	7219	
0.104527	-0.671534	1678	
0.629631	0.313242	6451	
0.592058	-0.293795	7309	
0.270272	0.924024	1065	
-0.356530	-0.016521	3185	
-0.315627	0.075536	7081	
0.881642	0.269010	9597	
0.281856	-0.893451	9116	
-0.345762	0.415371	2056	
0.311633	-0.673878	2580	
0.035759	-0.258109	1145	
-0.416877	0.447543	1247	
-0.354863	-0.542017	7953	
0.745317	-0.499931	7131	
-0.074268	-0.037946	7030	
0.812587	-0.076849	7958	
-0.173871	0.087242	5459	
0.019304	-0.597235	8481	
0.676968	0.537462	6718	
0.153592	-0.718162	7425	
0.525420	-0.814802	8465	
0.538811	-0.596374	5858	
-0.139552	-0.367602	8903	
0.578128	-0.516557	1215	
0.654916	-0.425000	8417	
-0.194250	-0.856535	4566	
0.062788	-0.695605	9110	
0.949435	-0.096458	7571	
-0.173207	-0.612214	1269	
-0.324263	-0.202813	6341	
0.655981	0.383650	7808	
-0.557758	0.205365	2675	
0.314327	-0.836602	7578	
0.269508	0.938227	7887	
-0.396128	-0.460732	4242	
0.670796	-0.288091	7575	
0.705007	0.519541	7035	
0.791669	-0.378312	6537	
-0.475685	-0.361250	6086	
0.169216	0.940711	1314	
0.388644	0.758692	8922	
0.754650	-0.314161	6657	
0.603886	-0.449748	1338	
