time = 14.95	Re = 1	rotation = 2.37921
-0.636548	-0.089758	9512	
0.378543	-0.330637	4263	
0.434381	-0.231921	3609	
0.694263	0.246098	854	
0.448646	-0.724992	9427	
0.207464	-0.615000	1687	
-0.259370	0.245914	474	
-0.872819	-0.114076	4940	
0.915545	-0.165224	7860	
-0.116414	-0.899498	593	
0.731464	0.017967	681	
0.617807	0.290349	5183	
0.094063	0.735875	3931	
0.216908	-0.862149	6179	
-0.453064	0.708886	3027	
0.390720	0.665011	434	
0.406630	-0.894001	2904	
0.233565	-0.534211	9670	
-0.223996	0.772305	1831	
0.223255	0.443469	2577	
-0.696761	0.473924	8537	
0.069345	-0.042587	4040	
-0.302453	-0.921491	4758	
0.565159	0.811914	2971	
-0.738847	0.380638	6426	
-0.241950	0.483160	4513	
0.088401	-0.880810	7101	
-0.103391	0.148684	6365	
0.435250	-0.574915	2237	
0.870513	0.312438	9805	
-0.739712	-0.335166	2844	
-0.587266	0.595825	4443	
0.358006	-0.322696	7240	
0.540016	0.011249	2331	
0.593967	0.470522	6712	
-0.486707	-0.808287	9119	
0.517253	-0.687358	6814	
0.265153	-0.080150	8456	
-0.285850	0.747327	2586	
-0.533075	-0.760937	5587	
-0.779097	0.391909	5848	
-0.417988	-0.155645	4658	
0.400197	0.351476	5382	
0.770697	-0.548153	1137	
0.271687	0.699295	3504	
-0.417127	-0.050798	8288	
-0.209204	-0.931361	5657	
0.540997	0.259796	2857	
-0.487115	0.607287	5490	
-0.285447	-0.261546	8047	
0.541432	-0.496928	5802	
-0.496091	0.436512	3575	
0.536505	-0.681577	4642	
-0.276530	0.749976	2422	
-0.569540	0.407367	8121	
0.324034	-0.562336	7128	
-0.305929	0.482438	5329	
0.284401	-0.397178	4609	
0.302886	-0.880305	363	
0.530330	0.141396	5532	
-0.791982	0.034585	5830	
0.786250	-0.540389	1137	
-0.252566	-0.588977	5494	
-0.415027	-0.230944	1342	
0.489648	-0.529904	2072	
0.572444	-0.778410	5635	
0.581620	-0.749892	769	
-0.010071	0.358477	753	
0.493813	-0.710237	6410	
-0.504861	-0.609669	5018	
0.143080	-0.382495	5597	
-0.360497	-0.127137	2593	
-0.075745	0.256263	2985	
0.595516	-0.065123	2369	
-0.165290	-0.909547	2620	
0.933343	-0.144087	468	
-0.631448	-0.124953	1350	
0.458066	-0.805817	8735	
-0.235230	0.443268	573	
-0.818427	0.077605	6628	
-0.506135	0.447671	4731	
-0.139882	-0.940710	3243	
0.130616	-0.049115	665	
-0.562775	-0.606060	5004	
0.638480	0.421206	2321	
-0.679291	0.498920	9601	
-0.803430	0.119276	1113	
-0.023503	0.692856	5992	
0.223997	-0.799454	2896	
0.270568	0.676968	2798	
-0.854621	0.219283	7254	
-0.173695	0.697151	7365	
0.510868	-0.229320	1794	
0.537222	-0.295618	1950	
-0.207795	-0.905867	4617	
0.143316	-0.318481	971	
0.772607	-0.469186	457	
-0.112858	0.395054	1361	
0.691408	0.291569	2587	
-0.254185	-0.287410	7005	
-0.760164	0.432977	7723	
0.679947	0.246374	1634	
0.162202	-0.088798	6695	
-0.402881	0.489932	1672	
0.521276	-0.716713	7632	
0.555113	0.470182	5346	
-0.134629	0.153730	4701	
0.686218	0.100272	2488	
-0.102920	0.518491	2001	
0.307910	-0.292205	8504	
-0.530665	-0.617584	5564	
-0.262363	-0.041861	5176	
-0.243155	-0.368244	6940	
-0.602964	0.365227	1557	
-0.844838	-0.186889	4681	
0.184880	0.774700	4262	
-0.311666	0.002014	9513	
-0.230138	0.221255	7962	
0.367811	-0.898035	4300	
-0.245187	-0.133819	3413	
-0.327061	-0.256868	3958	
0.101631	-0.051312	7110	
-0.576609	0.516040	8294	
0.114055	0.549318	2361	
0.488604	0.061982	3037	
0.210261	0.661727	9370	
0.407077	0.581362	5012	
-0.402773	-0.792062	5097	
-0.753596	0.098537	8933	
-0.428085	-0.114711	4678	
-0.289225	-0.061237	7939	
-0.023262	0.423336	2429	
-0.021104	-0.908825	6775	
-0.480604	-0.773999	8832	
0.475030	-0.190150	3466	
-0.614544	-0.609097	6211	
-0.199925	0.237098	8030	
0.292977	0.715833	1613	
-0.544290	-0.609727	5004	
-0.556364	0.589777	9251	
-0.629297	0.020681	6301	
-0.219481	-0.114762	5352	
0.199887	0.712280	679	
0.708689	-0.219858	8638	
-0.780563	0.363658	2345	
0.419787	0.354608	5281	
-0.721518	-0.582252	1850	
0.005311	0.502959	517	
0.003849	-0.933587	8873	
-0.475561	-0.144284	5452	
-0.775355	-0.148874	803	
-0.618127	-0.242904	9833	
-0.612868	0.212191	7649	
-0.403557	-0.812204	4747	
-0.084515	0.693220	6140	
-0.763680	-0.443780	6873	
-0.137478	-0.225072	1315	
0.574509	-0.215581	6715	
-0.146267	0.145188	5138	
-0.490958	-0.413759	3919	
-0.147107	-0.630341	9961	
-0.110991	0.200682	1706	
0.905796	0.241940	1061	
0.524826	0.237513	3505	
0.429391	-0.104218	8650	
0.233589	-0.267649	3860	
0.415936	0.558730	4200	
-0.476228	-0.427894	5821	
0.066583	-0.667903	4524	
-0.229582	0.235190	928	
-0.248510	0.248260	3876	
-0.441082	-0.740738	7136	
-0.321525	-0.277195	4008	
0.530395	0.285625	3933	
-0.451810	-0.041832	8855	
-0.050615	0.163608	3937	
-0.836692	0.001652	8536	
-0.057927	-0.896443	7290	
0.088324	0.322493	3605	
-0.816197	-0.006737	6047	
-0.256904	-0.381109	4375	
0.384861	-0.103549	7644	
-0.341966	-0.873850	4697	
0.152351	0.395759	9098	
0.723673	0.056798	491	
-0.890927	-0.033529	897	
0.571895	0.449496	5034	
-0.294460	-0.178020	6387	
0.321960	-0.113001	3524	
0.249910	-0.843123	7470	
-0.604305	0.147218	2357	
0.913303	0.150287	9017	
0.381767	-0.220516	649	
0.683919	-0.692064	592	
-0.364899	0.031236	4824	
0.977502	-0.053961	1476	
0.815220	0.498786	8625	
-0.495736	-0.773448	1258	
0.296777	0.652295	9221	
-0.728359	-0.533792	5316	
0.762142	-0.537949	8563	
0.373477	-0.295261	9436	
0.967984	0.226743	6087	
-0.198289	-0.203674	7993	
-0.383803	-0.030548	3950	
0.490796	-0.302372	7915	
-0.082478	0.547870	5747	
0.332574	-0.127189	991	
0.695926	-0.612217	8139	
0.688480	0.238238	2696	
0.554472	0.223288	3158	
-0.161936	0.782817	1755	
-0.221375	0.711753	314	
-0.718269	-0.347838	2379	
-0.015645	-0.985808	9498	
-0.088153	-0.267154	3143	
-0.401011	-0.845558	1045	
0.873777	0.283337	5730	
0.348425	0.638465	547	
-0.251478	0.438115	8412	
0.614466	-0.657818	9102	
0.828459	0.462527	8909	
-0.421394	-0.741260	5470	
0.602714	0.425327	3647	
-0.108719	0.295883	687	
0.435537	0.278953	2838	
0.153862	0.773256	4277	
-0.308170	-0.781036	5213	
-0.145281	-0.157890	2724	
0.255808	-0.278238	3661	
0.765782	-0.466297	457	
0.064239	0.535206	6264	
0.419154	-0.764757	9749	
-0.354591	0.027676	4540	
-0.251519	-0.378810	4273	
0.170396	-0.928960	1127	
-0.272315	-0.028319	5725	
0.836348	0.481673	8779	
-0.601933	0.336544	7529	
-0.066275	-0.143953	3300	
-0.344495	0.041579	3281	
-0.554184	-0.570784	3220	
0.447900	-0.222581	4320	
-0.834220	0.208099	7714	
-0.185811	-0.015511	472	
0.684611	0.335007	2284	
-0.097946	-0.829240	7246	
0.061676	-0.096205	7965	
-0.657009	-0.034693	730	
0.561732	-0.364020	9467	
-0.393385	-0.100173	3094	
-0.615325	0.167068	2462	
0.958387	-0.119279	350	
-0.362821	-0.749843	3234	
0.522956	0.030466	3432	
0.915196	-0.098886	1792	
0.597012	0.304760	5183	
0.477138	-0.399220	7133	
0.526000	-0.171491	7384	
0.325908	-0.237967	9641	
-0.765499	-0.073377	6683	
-0.097587	-0.081190	9526	
-0.455415	-0.070922	1182	
-0.883347	-0.066229	4010	
-0.398419	-0.764117	5160	
0.581400	0.152936	6333	
-0.451163	0.457034	1579	
-0.340756	-0.815289	6844	
-0.172791	-0.194933	793	
0.291548	0.479662	7260	
0.484399	-0.001730	8834	
0.186288	0.671029	2480	
0.427784	-0.077063	4105	
0.258695	0.963922	4462	
-0.586348	-0.676274	5485	
-0.814980	-0.079492	9227	
0.270667	-0.562249	3797	
0.963462	0.076603	9692	
0.133333	-0.633692	2215	
0.333293	-0.575227	2730	
0.712027	0.641290	8580	
-0.749239	0.227345	8418	
0.497771	0.546215	1541	
0.491092	-0.778579	6677	
0.706089	0.128520	3337	
0.534182	0.511570	8641	
0.639728	0.196581	5920	
0.182184	-0.047478	4498	
-0.811392	0.187983	5258	
0.024121	0.321884	5849	
-0.106332	-0.154057	2146	
-0.463918	-0.461985	2645	
0.070432	-0.566406	528	
0.797436	0.538727	9049	
0.381621	0.451114	5198	
-0.013085	0.275808	6489	
-0.545633	0.540711	3054	
-0.344253	-0.806200	6844	
-0.553791	-0.293424	2294	
0.520133	-0.121600	3193	
0.378404	-0.918752	5770	
0.121468	-0.553696	6444	
0.546353	0.256363	3993	
-0.541098	-0.347497	2864	
0.454570	-0.157372	4933	
-0.374009	0.454817	1039	
-0.272718	-0.247413	9672	
0.602840	0.297955	5183	
0.990822	0.032928	3082	
0.858267	0.491416	3346	
-0.253748	-0.907366	6424	
0.286900	-0.124208	2937	
0.432929	-0.419195	710	
0.662697	-0.027923	6406	
0.176632	-0.914684	1127	
0.506259	-0.269953	2605	
-0.004990	-0.927246	8873	
-0.138553	0.729592	7363	
0.248468	0.539071	4241	
0.146603	-0.383048	625	
0.741535	-0.518511	8662	
0.347934	-0.890784	3683	
0.847256	-0.270271	7131	
-0.298732	-0.271266	3022	
-0.835632	0.260062	7362	
-0.615961	0.506540	7588	
0.586400	-0.027775	2748	
0.016259	-0.945773	8750	
0.844617	0.461881	8909	
0.082322	0.516408	4852	
0.609920	0.385665	6256	
-0.689517	-0.589965	5479	
0.238664	0.402909	348	
0.545968	0.001054	2101	
0.052722	0.462816	5020	
-0.687202	0.520264	811	
-0.162048	0.775777	2388	
0.079143	0.744862	5823	
0.433961	0.377385	6993	
-0.362075	-0.247664	8374	
-0.265352	0.741121	2422	
-0.613531	0.611631	7443	
-0.840837	0.201687	7714	
-0.027968	-0.123079	5111	
-0.696940	-0.455219	5625	
0.553441	0.514215	7743	
-0.760660	-0.459618	7641	
0.231079	0.963412	4006	
-0.673029	0.546489	2221	
-0.751569	0.239279	8104	
-0.317602	-0.810371	6854	
-0.310675	0.703601	8196	
-0.116699	0.495990	1002	
-0.265384	-0.776560	5127	
0.311675	-0.279599	3777	
-0.053490	0.446454	7755	
-0.604672	0.212352	2132	
-0.136054	-0.628899	9961	
0.119610	0.468416	5016	
-0.070296	-0.897995	6982	
-0.500281	-0.733118	8877	
0.309169	0.462749	5464	
0.729963	-0.019219	707	
-0.704382	0.379526	1421	
-0.606776	-0.143682	900	
0.472487	0.626061	7059	
0.942774	-0.129166	350	
-0.055478	-0.128031	3257	
-0.012589	-0.124855	755	
0.392093	-0.840266	827	
-0.189499	-0.890665	3005	
-0.458460	-0.434488	1760	
0.081006	0.787015	5764	
0.965605	-0.123918	3516	
0.978584	-0.132131	3516	
0.930178	0.205822	7947	
0.615367	0.468370	5354	
0.131853	0.763038	9573	
-0.556150	0.405731	8923	
0.025106	0.542752	9230	
0.673755	-0.363858	9083	
0.379560	-0.890921	4300	
0.892958	-0.133968	8401	
-0.690671	-0.388314	3535	
-0.584127	-0.740668	8848	
0.276544	0.501318	7552	
0.219580	0.699444	1077	
-0.645366	-0.494289	9596	
0.451521	-0.217869	4320	
0.221545	0.516186	1328	
0.887737	-0.377313	2453	
-0.703429	-0.572238	1850	
0.130405	0.555157	3190	
0.126206	-0.917393	3036	
-0.156777	-0.910096	2620	
-0.541803	-0.568834	3456	
-0.609444	0.135562	4473	
0.256135	-0.643496	4696	
-0.367526	0.613461	1970	
0.430622	0.390149	6043	
-0.741826	0.247122	8418	
0.753352	-0.551814	7491	
-0.228543	0.009893	1288	
-0.343925	0.653279	7426	
-0.627765	0.094840	2268	
-0.608143	0.339632	8011	
-0.779878	0.060911	3385	
-0.122875	-0.170753	2471	
-0.290970	0.646908	5130	
0.104152	-0.634264	2307	
0.542762	-0.518007	3886	
-0.018626	0.416988	2429	
-0.493769	0.441735	3575	
0.879424	0.347813	9462	
-0.309983	-0.011677	1308	
0.788464	-0.391967	1179	
-0.820106	0.048228	6622	
0.596222	-0.412529	8138	
0.397532	-0.748241	9890	
0.568166	0.019438	3709	
0.717312	0.013070	5518	
0.279747	-0.305757	722	
-0.055617	0.514594	2697	
-0.071656	0.201409	3459	
0.070311	-0.615183	1645	
0.292310	-0.323804	4155	
-0.053116	0.371102	6797	
-0.111235	-0.609624	7138	
0.391256	-0.531432	566	
0.551151	-0.684332	6103	
0.719256	0.611718	2769	
0.146438	-0.324700	971	
-0.025379	0.809444	2983	
0.542743	-0.466601	3546	
-0.812275	-0.243435	4602	
-0.343808	-0.283148	6624	
-0.219229	-0.020585	3270	
-0.277486	0.187460	4968	
-0.811007	-0.352107	6926	
0.598316	0.121043	785	
0.901380	0.059072	4009	
0.000991	0.301238	2137	
0.082900	-0.033675	4559	
-0.743998	0.129059	9612	
-0.320206	-0.888980	8667	
-0.341328	-0.232349	3905	
0.038925	0.483048	6589	
0.525206	-0.177041	7384	
0.783853	0.583190	6231	
0.279294	-0.840536	7457	
0.144834	-0.322832	971	
-0.272613	-0.210949	5529	
-0.737449	-0.405706	6390	
0.109608	0.458906	5016	
0.674241	0.345511	2956	
-0.072162	0.218621	2032	
-0.634906	0.506442	7697	
-0.558579	-0.626708	5590	
0.464796	-0.842599	9655	
0.030741	0.685446	6134	
0.312951	0.604210	5510	
-0.547237	-0.738097	9734	
-0.276118	-0.000270	5145	
-0.616914	0.242428	6792	
0.449554	-0.505088	2301	
-0.815703	0.002504	6933	
0.008502	0.402537	4281	
-0.346117	-0.289659	6624	
-0.331125	0.708433	947	
-0.419154	0.616441	5095	
0.580194	-0.142842	3276	
-0.805411	-0.249901	4602	
-0.863074	-0.095874	9028	
-0.290251	0.664704	8549	
-0.346849	-0.097676	2736	
-0.186326	-0.237198	3162	
0.761252	0.590384	8526	
-0.598620	-0.576369	4231	
0.730419	0.183776	1116	
0.446492	0.376979	6993	
0.694225	-0.315983	510	
-0.221020	-0.872015	8724	
0.313377	-0.310991	8546	
-0.349745	0.642613	5309	
-0.525675	0.430100	3348	
0.319602	-0.320921	4257	
0.679088	0.350346	2956	
0.894962	0.121682	6890	
0.144892	-0.047174	665	
-0.292257	0.472039	1095	
0.593636	-0.104416	695	
-0.706885	-0.597105	5479	
-0.424278	-0.767451	6760	
0.741383	0.127537	7467	
0.939586	0.005489	886	
-0.167098	0.761217	2388	
-0.727944	-0.299623	2752	
0.498391	-0.724751	7578	
-0.506575	-0.628200	5816	
0.045523	0.508477	6557	
-0.765717	-0.488423	8023	
0.291241	-0.273826	4038	
0.503809	-0.301185	4397	
0.356695	0.395575	6871	
0.917357	-0.096258	1792	
-0.204356	-0.331952	5312	
0.167037	0.443641	3368	
0.591728	0.353160	8152	
-0.076198	0.805299	1454	
0.407592	0.581649	5855	
0.505267	-0.166009	7711	
0.893165	-0.213585	9552	
0.222987	0.420176	2522	
-0.596667	-0.619642	5783	
-0.416796	-0.852127	1045	
0.019842	-0.061275	726	
0.253596	0.402446	520	
-0.737427	-0.447302	6795	
0.505609	-0.155403	7711	
-0.363717	-0.208882	3680	
-0.481476	-0.723895	6691	
-0.413603	-0.504170	632	
-0.233500	0.227662	7962	
-0.068433	0.750492	2350	
-0.770487	-0.463226	7641	
0.121428	-0.542398	4114	
0.356610	-0.262284	3890	
-0.111535	-0.851220	7246	
0.598396	-0.111389	599	
-0.013537	0.729740	399	
-0.027193	-0.865199	3539	
0.120003	0.673304	9710	
-0.342491	0.504991	7606	
0.692767	-0.613192	8139	
0.667762	-0.308983	3236	
0.118015	-0.612816	1731	
-0.344684	-0.103627	2736	
0.045319	0.292513	1272	
0.232100	-0.637025	2677	
0.927595	-0.069998	9466	
0.364733	-0.779389	6531	
0.707341	-0.182688	7332	
-0.821827	-0.125509	2867	
0.229034	-0.317056	3469	
0.307417	-0.866224	7037	
0.011746	-0.830431	3160	
0.676845	0.656741	4345	
0.018313	0.308529	5782	
0.431746	-0.245329	3608	
-0.309135	0.439232	1397	
-0.018852	-0.922609	6646	
-0.667760	-0.443854	5606	
0.976536	-0.062462	1476	
0.610913	0.382314	6256	
0.372207	-0.113593	5109	
0.583549	0.350685	4749	
0.419612	-0.168114	738	
-0.682952	-0.601048	7822	
-0.139293	0.446922	7532	
0.383383	0.628453	5971	
-0.781164	0.221146	1713	
0.248134	-0.109267	6338	
-0.066728	-0.110523	5065	
0.543013	-0.388598	6693	
0.898415	-0.394469	2453	
0.536990	-0.823915	2746	
-0.388160	-0.515548	644	
-0.561053	-0.271616	4764	
-0.177116	0.126448	5707	
-0.202751	0.526984	9323	
-0.488073	-0.429247	5821	
0.516653	-0.761056	8458	
0.477632	0.207264	4099	
0.099279	-0.565315	7197	
0.022308	-0.925864	8000	
0.113791	0.697222	8592	
0.902794	0.050636	8161	
0.408886	-0.417623	6682	
-0.892530	0.008017	7878	
0.939731	0.030685	886	
-0.079781	-0.828463	6074	
-0.111949	0.502942	4111	
0.473543	-0.257281	4141	
0.663713	-0.221308	7379	
0.393963	-0.780065	4373	
-0.073543	0.747856	2018	
-0.024574	-0.632508	1312	
-0.229714	-0.590591	4869	
0.965941	-0.173750	2686	
0.757106	0.639416	5467	
-0.835499	-0.193574	3729	
0.726829	-0.592973	9637	
-0.782505	0.156835	2312	
-0.601403	-0.602383	5783	
-0.623671	0.249079	8010	
-0.099739	-0.186401	5411	
-0.136842	0.738043	6571	
-0.165684	-0.903157	2620	
0.210325	0.552519	3463	
0.696256	-0.193964	8424	
0.665492	0.703754	5256	
-0.293385	-0.532085	8312	
0.564089	-0.287305	6580	
-0.343516	-0.780531	5325	
-0.606794	0.324240	8945	
0.572034	-0.005919	2743	
-0.317477	-0.028711	7095	
0.381654	-0.254253	4092	
0.734314	0.167531	1070	
-0.787516	-0.239581	2761	
0.567985	-0.070349	2856	
0.290229	-0.288360	3795	
0.465779	-0.278935	3914	
0.540614	-0.024139	9737	
0.148203	-0.071915	4629	
-0.358231	0.432816	9303	
0.916051	-0.200482	3628	
0.127149	-0.069904	635	
-0.011079	0.287839	6956	
0.321129	-0.237650	9086	
0.146679	0.487352	6053	
0.677093	-0.090018	9433	
0.453851	-0.862838	7045	
0.458273	-0.485181	4316	
0.381824	0.441178	8392	
-0.242857	-0.783018	5101	
0.332165	-0.315148	9628	
-0.226770	-0.116394	5352	
-0.332790	0.175058	4973	
-0.105567	-0.909723	593	
-0.169849	-0.643364	9969	
0.699691	-0.642821	733	
-0.712992	0.455921	1920	
-0.829897	0.111398	984	
-0.773806	0.382846	5848	
0.525446	-0.187490	4798	
-0.052869	0.168289	3937	
0.025291	-0.920689	8000	
-0.468490	-0.466910	2645	
0.244575	0.704447	1231	
0.746764	0.060563	4530	
0.064220	0.381654	9772	
-0.767779	-0.208459	287	
-0.719490	0.409727	4830	
-0.147091	0.147306	5138	
-0.338264	0.730635	2245	
0.665467	0.002460	6428	
0.618517	-0.744870	1578	
0.116940	0.770909	4236	
0.204004	-0.652490	3755	
-0.221199	-0.133049	1569	
-0.495191	-0.393262	3745	
-0.261735	-0.311228	4225	
0.533361	-0.671777	4642	
0.497470	-0.100996	6124	
0.161348	0.518884	295	
-0.751965	0.010266	1136	
-0.246470	-0.283852	6341	
0.620864	-0.434588	8868	
-0.817611	-0.345009	6926	
0.112199	-0.885479	7101	
0.467768	-0.175589	4480	
0.738795	-0.068038	654	
-0.290116	-0.855982	1576	
-0.245865	-0.623721	8474	
-0.278752	-0.051718	9838	
-0.235875	0.001879	2256	
0.091904	-0.093776	4908	
0.214837	0.726827	1077	
0.872842	0.277146	5730	
-0.323039	-0.917990	4340	
-0.265389	0.144282	3196	
0.745199	0.607242	9537	
-0.755162	-0.191843	359	
-0.000095	0.302144	2137	
-0.184563	0.028747	5933	
0.649845	0.375769	9454	
-0.317684	0.430280	1893	
-0.700814	-0.350637	2379	
0.939748	-0.129156	350	
-0.353889	0.198038	7684	
-0.445262	-0.074013	7496	
0.091708	0.321305	3605	
-0.188178	0.259483	2885	
0.400638	-0.130292	4036	
0.731544	0.138482	4508	
0.079958	-0.070234	421	
0.434072	-0.513824	3305	
-0.244530	0.188017	6163	
0.040434	0.495165	6569	
0.619048	-0.402385	6868	
0.673949	-0.242956	1809	
-0.369088	0.471623	2409	
0.587478	0.382065	1554	
-0.794227	-0.176805	2918	
-0.823428	-0.038461	6962	
0.503178	-0.408144	7233	
-0.389935	0.060990	1239	
0.177452	-0.091033	5301	
-0.291702	-0.018561	7625	
-0.232764	-0.358685	7056	
0.869051	0.277091	5730	
0.122197	0.447875	2999	
0.425981	-0.781110	579	
0.037643	0.734745	1251	
-0.254157	0.745119	2148	
-0.474537	0.689201	2715	
0.112672	0.544737	2361	
-0.802324	-0.226352	3687	
0.297646	0.442256	2783	
0.299935	-0.119147	3131	
-0.752739	0.372531	7776	
-0.076297	0.234345	1721	
-0.050271	-0.582456	2792	
-0.750420	0.296643	8043	
0.535549	-0.394936	1197	
-0.299379	0.746791	1393	
-0.134686	-0.950859	3243	
0.616923	-0.451443	8192	
0.030068	0.497936	5593	
0.514004	-0.195825	4582	
-0.043671	0.290767	5391	
-0.809319	-0.192819	2734	
0.064675	0.422174	8451	
-0.695373	-0.500585	4120	
-0.094010	0.262449	6049	
-0.622085	0.210018	7649	
0.308853	-0.575329	1164	
-0.168359	0.219171	5456	
-0.644831	0.548480	7328	
-0.145721	-0.235956	1354	
0.220254	-0.300663	9150	
-0.803188	-0.293851	5561	
-0.671994	0.430026	5857	
-0.051374	0.168220	3937	
0.008429	-0.071889	382	
-0.265310	0.467315	496	
0.556253	-0.678297	6103	
0.624151	-0.392149	6868	
-0.453451	-0.106101	3590	
0.658201	-0.132610	7309	
-0.237740	-0.880873	9141	
-0.077469	0.798596	1454	
-0.225042	-0.118398	5352	
-0.355412	0.624868	3804	
-0.361309	-0.830828	4845	
0.647486	-0.370099	7660	
-0.436742	-0.460760	781	
-0.739711	0.204508	555	
0.284151	-0.871403	9036	
-0.117308	-0.940833	8461	
-0.210160	0.471695	1744	
0.681677	-0.221293	6066	
-0.033296	0.677304	3910	
0.450683	-0.504358	2301	
0.609167	0.745906	8421	
-0.312987	-0.104900	293	
-0.206983	-0.055910	3335	
0.731949	-0.568734	7329	
-0.374255	-0.857860	4578	
0.122362	-0.336799	2135	
0.565689	0.449913	5533	
-0.050738	0.307097	489	
0.148835	-0.316334	8435	
-0.340688	-0.562782	8203	
-0.325363	-0.831007	8381	
-0.353784	-0.349206	2958	
-0.738577	-0.347155	3780	
-0.048137	-0.144428	2112	
-0.270918	-0.574678	3332	
0.347964	-0.790191	4188	
0.482262	0.559364	6288	
0.217180	-0.943613	2804	
-0.230414	0.722316	314	
0.105456	0.454403	4219	
0.081282	0.724908	4154	
-0.344119	0.680499	6592	
-0.874932	0.112545	368	
0.711078	0.090797	1796	
0.773223	-0.562991	2469	
-0.048138	-0.637530	5679	
-0.316842	-0.268831	4008	
-0.761594	0.035118	2545	
0.351165	-0.290559	3935	
-0.729108	-0.511619	5696	
0.492917	0.842472	7012	
-0.242487	0.501090	7618	
0.153168	0.694981	9361	
0.463262	-0.745522	6977	
-0.420976	-0.766389	6760	
0.218252	-0.316262	9150	
0.582996	0.757911	8847	
0.556379	-0.659924	8976	
-0.809512	-0.091359	7992	
0.234669	0.680402	2899	
0.042685	0.312213	7209	
-0.201478	0.678741	9007	
0.143628	0.379785	8515	
0.481495	-0.546879	2309	
0.727041	-0.613940	9728	
-0.266564	-0.594303	4858	
-0.236640	-0.045940	3785	
0.708184	0.021745	6185	
0.413012	0.340465	2398	
-0.633288	0.004453	7321	
-0.007438	-0.592850	926	
-0.706370	0.390208	1819	
0.548238	-0.041529	2000	
0.547780	-0.704751	6881	
0.432437	-0.411242	710	
0.523431	0.111696	5609	
-0.783034	-0.164958	731	
-0.461835	0.685641	3031	
-0.581547	-0.545531	2806	
-0.226955	0.216309	4389	
-0.629253	-0.133020	1350	
0.513495	-0.041597	5521	
-0.066095	-0.837026	5416	
-0.505351	0.424986	7235	
0.662650	-0.265112	7563	
-0.780021	0.237198	7178	
-0.145940	0.672936	5005	
-0.381024	-0.792113	5401	
-0.086174	0.497488	1276	
0.451116	0.577626	5417	
0.172919	-0.915438	1127	
-0.332337	-0.226379	3083	
-0.367719	0.052741	4371	
0.086920	-0.814621	1752	
-0.710556	0.493908	9077	
0.038586	-0.644092	2492	
-0.117382	-0.814286	6669	
0.477687	-0.737275	6347	
0.457171	-0.117780	4107	
0.280546	0.473247	4819	
-0.780161	-0.121248	7307	
0.500233	0.017539	808	
-0.032048	0.270906	6501	
-0.878437	-0.031023	289	
-0.075556	-0.598028	5448	
-0.507091	-0.675320	6458	
-0.117586	-0.343199	6228	
0.502970	0.535193	1939	
-0.861369	-0.061795	9334	
-0.756591	-0.056519	3208	
0.899959	0.021345	898	
-0.239190	-0.041472	3785	
-0.267652	0.144510	4148	
0.070630	0.471932	1692	
0.687271	-0.219760	7093	
-0.127406	-0.574101	2295	
-0.706043	0.376240	1421	
-0.021762	0.169952	3708	
-0.669787	0.493938	8003	
0.287653	0.493955	6188	
0.466819	-0.182912	3874	
-0.232837	-0.819298	5924	
-0.269660	0.223890	3280	
0.382278	-0.166819	3513	
0.040862	-0.862053	3548	
0.526214	-0.253093	3290	
0.198087	0.532511	3769	
-0.052265	0.702083	7636	
0.737107	0.105656	4648	
0.539854	0.473532	6391	
-0.087337	0.222391	3199	
-0.262288	0.705625	2712	
-0.802089	-0.091903	7992	
0.004519	-0.656350	2672	
-0.205257	0.172725	9722	
-0.501696	-0.770199	1258	
