time = 23.25	Re = 1	rotation = 3.7002
-0.037375	-0.937019	9265	
-0.242249	0.251759	3641	
0.600249	0.008024	7249	
0.407379	0.666460	2220	
-0.606243	-0.480649	1159	
0.244380	0.126897	9676	
0.331407	0.272066	9694	
0.787155	-0.454446	7289	
0.603069	-0.712585	4577	
-0.563454	0.587897	2808	
-0.338315	-0.615924	8059	
0.043964	0.657574	6353	
0.317484	-0.038164	846	
0.029543	0.689138	9786	
0.310176	-0.313769	3800	
0.013780	-0.986427	1704	
-0.213582	0.758052	8383	
-0.083818	-0.862691	6640	
-0.860719	-0.253651	8812	
-0.698955	0.071045	7883	
0.761062	0.256641	8913	
0.321176	-0.247712	9138	
0.537858	-0.513239	1077	
-0.086437	0.700515	1837	
0.517211	0.574625	555	
-0.827869	0.111605	3869	
-0.861627	0.113771	7326	
0.378683	0.403925	7383	
0.385833	-0.678893	7652	
0.133053	0.324208	3055	
0.389530	-0.854974	1599	
0.045588	-0.756546	2773	
0.316046	-0.186095	3473	
-0.004853	0.698835	2363	
-0.694987	0.406112	1148	
-0.009769	-0.622355	3993	
0.211111	-0.616895	1759	
-0.487048	0.669979	2028	
-0.813952	-0.230717	7174	
0.515973	-0.806553	4588	
0.123779	-0.726539	3647	
-0.522874	0.463765	9369	
0.075081	0.142660	4449	
0.298976	0.096162	4754	
0.643150	-0.443500	4236	
-0.053445	0.164004	3901	
-0.644448	0.236514	7964	
-0.251773	0.764803	2806	
-0.160960	0.183236	9063	
0.249156	-0.432737	1142	
0.782535	0.151698	6780	
0.371683	0.575436	9844	
-0.179807	0.442626	5158	
-0.126218	0.281913	2034	
0.214515	0.356729	5703	
-0.692768	0.140108	6277	
0.014357	-0.906950	5653	
-0.586589	-0.310047	1197	
-0.469045	-0.256889	9668	
-0.235169	0.819544	4843	
0.477832	-0.584309	3371	
0.291343	-0.717529	3455	
-0.135144	0.541885	5282	
-0.128350	-0.489805	2149	
0.214768	0.199057	3090	
0.127787	0.219097	3990	
0.402871	0.740362	8205	
-0.001011	0.371282	718	
0.239494	0.084624	8129	
-0.620830	0.227543	3447	
-0.229682	0.489880	4950	
0.185160	0.122858	5733	
-0.629322	-0.255296	1858	
-0.358329	0.760573	6655	
-0.563072	0.013914	7801	
-0.599056	-0.130112	5204	
0.657098	-0.667829	2057	
-0.590828	-0.107454	5166	
0.124195	0.433333	7496	
0.556588	0.639583	6650	
0.803972	0.092938	8344	
0.323281	0.031189	9879	
-0.486459	0.091159	8094	
-0.173453	0.216195	2859	
0.506250	0.448546	8010	
-0.835750	0.292067	7248	
0.421025	0.517632	6062	
0.647022	0.357558	8057	
0.104478	0.398634	3918	
-0.436185	0.719468	5173	
0.129879	-0.490626	2501	
-0.359166	0.365385	4926	
-0.407560	-0.803672	5544	
0.279577	0.377753	7092	
-0.234350	0.406712	4375	
-0.178679	0.767780	9483	
-0.724624	-0.490568	8657	
0.110144	-0.960292	8625	
-0.351717	-0.651866	465	
0.397309	-0.615295	5971	
-0.303652	0.583600	692	
0.834514	0.511724	2270	
-0.232675	-0.402626	1425	
0.613043	-0.366082	4154	
-0.602189	-0.130793	5204	
-0.139217	0.331205	5043	
-0.440169	0.473884	5494	
0.565188	0.159730	1009	
0.326594	0.594580	6911	
0.518871	0.070411	2613	
-0.233663	0.639249	3457	
-0.352235	-0.525964	2267	
-0.667601	-0.013346	1154	
-0.920490	0.020601	1800	
-0.367123	0.190655	5961	
-0.388265	0.264129	1165	
0.115143	0.822982	3651	
0.912946	-0.332754	1448	
0.617035	0.363210	1547	
-0.003023	-0.979842	7231	
-0.693030	-0.012547	1071	
0.344447	0.050975	3477	
0.167977	0.249068	3069	
0.082880	-0.029307	8881	
-0.437654	0.531239	8491	
-0.446868	-0.206491	9860	
-0.352369	-0.522002	2267	
0.416368	-0.442702	3881	
-0.117159	0.312459	4239	
0.959982	-0.195323	7452	
0.104320	0.333929	2105	
0.954137	0.045097	8636	
-0.535986	-0.067544	892	
0.225470	-0.045609	2662	
0.798453	-0.544094	4140	
-0.445592	-0.458407	1695	
0.294268	0.530064	3614	
0.066944	0.558082	3868	
0.571855	-0.132228	7678	
0.205255	0.528564	3585	
-0.820951	-0.205670	5201	
-0.877997	0.015104	4188	
0.603524	-0.037906	2203	
-0.618680	-0.691598	469	
0.094881	0.555053	6002	
-0.254567	-0.837204	3720	
-0.091709	0.810293	5625	
-0.092979	0.216526	5270	
-0.690834	0.181164	7623	
0.107962	-0.020891	4323	
-0.040876	0.493577	8242	
0.390961	-0.896029	5117	
-0.659017	-0.687805	832	
-0.496105	-0.744971	8401	
0.279679	-0.224963	6254	
-0.336744	0.815157	5797	
-0.537076	-0.221395	5713	
-0.121079	0.550930	5678	
-0.845882	0.229395	6129	
-0.576205	0.386299	7844	
0.662536	0.525640	8854	
0.235708	0.039417	3077	
-0.754843	-0.567981	1563	
0.565308	0.189729	5264	
-0.791869	0.276402	3541	
-0.607016	-0.460637	9886	
-0.001064	-0.641254	7350	
0.634365	0.732112	2884	
-0.853810	0.279035	512	
-0.175053	-0.451846	9091	
-0.684774	0.438952	6098	
-0.344155	0.391024	5879	
-0.131690	0.861763	5318	
-0.587374	-0.702028	9204	
-0.863965	-0.298530	7920	
0.082556	0.441282	4678	
0.635979	0.129576	6418	
0.093484	0.685486	319	
-0.253996	0.783616	3472	
-0.326626	-0.909081	2092	
-0.715748	-0.271737	8106	
0.290361	-0.120563	6399	
0.275532	-0.078794	6516	
0.775054	0.260630	8913	
0.797556	0.004216	921	
-0.101607	0.096821	3961	
-0.597309	-0.477559	9463	
0.324578	-0.554175	9300	
0.165598	0.251603	3069	
0.223575	-0.175000	8886	
-0.148703	0.548884	6612	
0.478192	0.695107	6190	
-0.374948	0.554123	7449	
0.192314	0.647666	2487	
0.760574	-0.017974	1923	
-0.231965	0.617659	2645	
-0.176679	0.392506	4168	
0.285406	0.464158	1392	
0.220636	0.626740	2377	
0.424580	-0.481459	5493	
-0.023602	0.549534	8035	
0.595324	0.003495	7249	
0.233722	-0.126211	4810	
0.930913	0.100348	6378	
0.844785	-0.433334	8726	
-0.189683	0.408616	6723	
0.148917	0.380166	7784	
0.027999	-0.647834	5520	
0.391694	0.712441	6622	
0.681917	0.412838	5857	
-0.415523	0.220956	6586	
0.371350	0.135986	4037	
0.129059	0.527109	5610	
-0.525027	0.023566	5131	
-0.277597	-0.924490	1347	
0.113280	-0.704709	7024	
-0.865719	-0.292598	7920	
0.429275	0.730569	6665	
0.110855	0.855284	6608	
-0.063809	0.671792	4750	
0.401397	0.297421	3672	
-0.181549	0.371752	4225	
-0.029203	0.382180	9865	
-0.288331	0.759757	2988	
-0.275307	0.742330	3220	
0.132358	0.791306	2010	
0.299411	-0.313208	9364	
0.279679	0.193340	8619	
0.768259	-0.568382	5260	
-0.861965	-0.184201	7632	
-0.557879	0.596337	2808	
-0.591642	-0.458935	7679	
0.100954	0.546073	5531	
-0.203995	-0.877889	5753	
0.798457	0.184518	2780	
-0.659393	0.609492	9942	
0.091946	0.386188	2880	
-0.171327	-0.917113	1061	
-0.273204	0.315328	9048	
0.099455	0.369273	2880	
-0.339334	0.595018	3509	
0.015744	0.867743	6182	
0.598576	0.280339	7235	
-0.468595	-0.777888	6742	
-0.021586	0.457544	1484	
-0.022669	-0.757073	1492	
0.268578	0.331686	7917	
0.013090	0.349591	664	
0.655261	0.074642	1983	
-0.459157	-0.201275	4263	
-0.671253	-0.413862	9967	
-0.293550	0.757992	2338	
0.563702	0.798035	2685	
-0.504249	-0.754017	8401	
-0.773524	-0.520925	1998	
0.107021	0.329669	1601	
0.018257	0.141803	4051	
-0.810826	0.323394	5289	
-0.464361	-0.059399	4287	
-0.357460	-0.897043	9692	
-0.484805	0.305098	6967	
0.745237	0.100513	6784	
0.079600	0.258045	6147	
0.322399	0.113352	6700	
0.267207	-0.859725	5350	
-0.172229	-0.914814	1061	
-0.834311	0.130706	4791	
-0.307461	0.476826	7259	
-0.037582	0.445952	5552	
-0.098812	-0.873788	6607	
0.672473	0.525632	8792	
0.060055	0.783336	1911	
0.680565	-0.329025	537	
-0.586324	-0.026204	9918	
0.468938	0.273646	5956	
-0.033542	0.808764	4356	
0.805700	0.154321	6831	
-0.362280	-0.813844	354	
-0.523306	0.366288	6901	
-0.833551	-0.093980	9427	
0.571370	-0.705262	5898	
-0.250516	0.463454	2784	
-0.104158	0.819760	5625	
0.596736	-0.482580	2943	
0.104127	-0.770664	5107	
0.223759	0.736798	6035	
0.508209	-0.340384	5447	
-0.083418	0.580484	9075	
0.725599	0.416624	9057	
0.313700	-0.358676	1927	
-0.553459	0.017383	7801	
-0.914443	0.101163	7037	
0.325078	0.617243	7904	
0.715122	-0.682941	4757	
-0.232444	0.359338	7086	
0.166608	-0.934557	9409	
-0.892647	-0.143155	7579	
0.356202	-0.846074	5997	
-0.035626	0.813806	5372	
0.697641	-0.681450	4757	
0.667643	-0.328117	537	
-0.703099	-0.226023	3791	
-0.144391	-0.702338	3787	
-0.513664	0.643881	3234	
-0.792853	-0.384189	8998	
-0.359908	-0.878243	9846	
0.223485	-0.887193	5480	
0.271611	-0.914280	8580	
-0.090708	0.573461	8275	
-0.583084	-0.287677	6019	
-0.256158	-0.886323	7262	
0.251222	-0.142792	7694	
0.836148	-0.448986	8726	
0.519721	0.452550	9725	
0.676831	-0.236526	1214	
0.298110	0.020415	7387	
-0.021137	0.535584	8035	
0.960342	-0.088127	4251	
-0.693275	-0.515707	8705	
0.289623	0.256237	5541	
-0.126050	0.229869	8987	
-0.041228	-0.512059	7715	
-0.235781	0.825738	4843	
-0.213571	0.428696	7523	
-0.494798	0.068748	7182	
-0.487181	0.282255	6514	
0.166461	-0.028334	3937	
0.407982	0.659144	1899	
0.193533	-0.458623	7316	
-0.079885	0.495904	2656	
-0.371634	-0.880863	9846	
0.242675	0.513316	2744	
-0.018008	0.421483	4534	
-0.357999	0.772231	6508	
0.658167	0.239696	454	
0.263094	-0.933796	6243	
0.434356	-0.823944	9705	
0.341530	0.356321	5571	
-0.435096	-0.860443	1309	
0.926864	-0.046889	1799	
-0.287706	-0.830952	4025	
0.398918	0.358622	2021	
0.042018	-0.652251	3285	
0.314781	-0.698216	2654	
0.340666	0.484665	9973	
0.187926	0.296971	3281	
-0.512610	0.706982	6760	
-0.503523	0.434127	961	
0.966247	-0.030613	4299	
-0.264135	-0.533022	3832	
0.189468	-0.694509	6391	
0.238471	0.556586	7771	
0.474054	0.695328	6190	
0.146569	0.062202	7613	
-0.337635	0.793708	5430	
-0.875258	-0.041667	9624	
0.816422	0.169014	6816	
0.698430	-0.375357	1526	
-0.162336	0.364159	7116	
-0.337114	0.612737	4199	
-0.770814	-0.421757	5917	
-0.726102	-0.151301	2382	
-0.426632	-0.485423	2461	
0.598606	0.399294	1643	
0.803844	-0.453034	9777	
-0.588281	-0.070800	9664	
0.539204	-0.333906	6154	
-0.664213	0.033002	3501	
-0.022542	0.138599	3638	
0.355889	0.763017	8830	
-0.843476	0.192910	4948	
0.023774	0.243174	5035	
-0.588504	-0.314794	1197	
-0.034506	-0.876721	6689	
0.249514	-0.013519	2339	
0.161915	0.841969	4655	
0.792418	0.159626	6831	
0.584317	0.273443	7234	
0.172840	0.170623	3482	
0.481095	-0.566231	2785	
0.550420	0.345834	6730	
-0.491758	0.088349	8094	
0.290435	-0.275641	5553	
0.477220	-0.051405	1802	
0.552930	-0.181543	527	
0.670956	-0.611468	9941	
0.449445	-0.333294	4977	
0.390726	0.438891	683	
-0.256086	-0.691301	2399	
-0.676065	0.535222	9783	
-0.037195	-0.986757	3383	
-0.317367	0.797768	5007	
0.621409	-0.021511	2634	
0.628504	0.174745	5937	
-0.403744	0.749102	5570	
0.195220	-0.609826	3532	
0.361182	-0.916384	5256	
-0.306173	0.792657	5007	
0.097650	0.813105	2973	
-0.471090	0.670631	2028	
-0.314426	0.606129	5592	
0.491489	-0.832828	4638	
0.888537	-0.307581	9703	
0.773350	0.312590	7607	
0.327801	0.044385	9404	
0.591870	-0.518755	2093	
-0.347703	0.198990	5966	
0.817645	0.001042	797	
-0.587912	-0.321332	6693	
0.452465	-0.118017	6476	
-0.230449	0.416825	6026	
-0.737674	0.516648	8825	
0.352158	-0.625678	5855	
0.951514	-0.145126	1597	
0.006709	0.126980	3969	
0.367637	0.676926	2545	
-0.727952	0.419092	5416	
-0.149114	0.239194	9398	
0.527589	0.612089	2069	
-0.826260	-0.049253	8513	
0.780675	-0.562503	5260	
0.774110	0.235449	9614	
-0.694815	-0.635323	706	
0.157907	-0.050787	3708	
0.596980	0.330111	8218	
0.675662	0.443629	1652	
-0.222134	0.335938	5922	
0.383768	-0.625060	5971	
-0.754904	-0.480916	8600	
0.233961	0.826316	3694	
-0.179389	0.488853	6092	
0.283778	-0.851505	6320	
-0.209870	-0.612755	2552	
0.660216	0.093921	2927	
0.226268	0.751542	7307	
-0.192117	0.282355	8495	
-0.392402	-0.511156	6995	
-0.421225	-0.430518	7119	
0.003257	-0.985706	7231	
0.389856	0.128772	7835	
-0.093678	0.340174	6553	
-0.846972	-0.198790	4642	
0.762748	-0.040153	8196	
-0.782289	-0.472969	8666	
-0.273839	-0.529383	2748	
-0.510451	-0.549887	7175	
0.050315	0.590364	2273	
0.440084	-0.580094	310	
0.338924	-0.011687	1176	
0.743158	0.250661	1587	
-0.107543	-0.728196	2696	
0.662062	-0.671743	8668	
-0.177173	0.294672	9756	
0.102964	-0.973732	5335	
0.718781	-0.189050	7363	
0.070860	0.280561	9838	
0.325750	0.194852	4135	
0.196036	0.748803	3389	
0.096858	-0.637078	9219	
-0.507900	-0.282899	4399	
0.352924	-0.117361	6797	
-0.663350	-0.409367	9487	
-0.564314	-0.643851	6649	
0.259196	0.629640	358	
-0.405575	0.372315	296	
-0.530967	0.700927	5097	
0.674549	-0.638901	9316	
-0.693851	-0.593265	2199	
-0.726651	-0.075687	3772	
-0.618905	0.187632	2307	
0.314958	-0.682955	2654	
-0.520748	-0.724834	6537	
0.638387	0.562313	978	
0.233656	-0.737814	7743	
0.298472	-0.935550	3405	
0.599893	0.056089	7593	
0.808739	0.012365	921	
0.265908	0.272916	4803	
0.534293	0.630277	4011	
-0.141109	-0.474386	3037	
-0.489011	-0.837598	8639	
0.622560	0.768755	4742	
0.534876	0.619479	2069	
-0.508281	0.192047	884	
-0.652090	-0.610307	3492	
-0.279075	0.438937	3247	
-0.397789	0.580820	6924	
0.885218	-0.264471	480	
-0.149392	0.798074	6536	
0.639896	0.537908	8814	
-0.528097	-0.336219	1067	
0.204750	0.065123	8372	
-0.231584	-0.721660	6036	
-0.785043	-0.528869	1853	
-0.471393	-0.715335	983	
0.286018	-0.249624	8397	
0.803909	0.030947	6408	
-0.868287	-0.340901	1436	
0.107930	0.853622	5561	
0.001904	0.222089	4489	
0.196803	0.162799	1285	
0.465405	-0.819841	4651	
0.161986	-0.739145	6712	
-0.074728	0.201437	4766	
-0.496899	-0.815589	9928	
0.347729	0.092608	3374	
0.739663	-0.134485	7813	
0.060899	0.357576	2736	
-0.278629	0.628535	4194	
-0.541628	-0.020202	4514	
-0.405964	-0.760778	6446	
0.803090	0.016586	921	
-0.623613	-0.253729	1858	
0.302448	0.595126	6883	
-0.531404	0.070139	7150	
-0.511211	-0.149508	6738	
-0.161146	-0.917497	1061	
0.215210	0.119820	3165	
0.415979	0.676310	3855	
0.542153	-0.782307	9226	
0.592066	-0.133847	4311	
0.029156	0.186565	3353	
-0.263017	0.638687	3365	
0.374110	-0.890478	7638	
0.269031	-0.909236	8580	
0.073027	0.561866	3868	
-0.449318	-0.736602	6661	
-0.303044	0.731487	2512	
-0.401114	0.033311	5597	
-0.041860	0.286044	3130	
-0.198282	0.533988	8551	
0.402253	-0.047176	1680	
-0.636485	-0.674012	7952	
0.775451	-0.537943	3244	
0.141412	-0.628413	8354	
-0.026344	-0.926161	8875	
-0.010616	0.610529	4764	
0.191489	0.797355	2734	
-0.603321	-0.160103	945	
-0.455991	-0.835209	1926	
0.224894	-0.437535	7524	
-0.569360	0.596597	4482	
-0.221145	-0.732120	6036	
0.553168	0.615753	7178	
0.335013	0.736816	6325	
-0.021267	-0.715549	8938	
-0.807437	-0.260392	6745	
-0.085914	-0.731820	2696	
-0.229232	0.848555	4976	
0.403213	-0.610979	5686	
0.307629	-0.054336	1340	
0.423859	-0.070794	3420	
-0.643261	-0.673912	832	
-0.462310	-0.235956	1132	
0.141500	-0.884197	5695	
0.465089	0.264869	9374	
-0.491994	-0.580747	1946	
0.090247	0.367047	1517	
0.134476	0.851056	6318	
-0.717265	-0.209216	4547	
0.304317	-0.361662	1927	
-0.625844	-0.209640	2328	
-0.270820	-0.840400	4939	
-0.522000	-0.533318	7438	
-0.328279	0.391325	3203	
-0.626147	0.219912	3447	
-0.334275	0.504714	8793	
0.153716	-0.581027	1674	
-0.493946	0.645201	3023	
-0.186241	0.315820	9696	
0.108321	0.210411	3114	
-0.346028	-0.545212	8184	
-0.474806	0.722166	7136	
0.654281	-0.452571	5100	
-0.186561	0.254928	2119	
-0.408259	0.340143	8758	
0.180918	-0.953391	5423	
-0.109083	0.376584	8047	
0.065656	0.316299	7620	
0.133409	-0.491616	2501	
0.656647	-0.290905	575	
0.482621	0.044217	9166	
0.100941	-0.080108	5112	
-0.394570	-0.592502	2534	
-0.513803	-0.522824	6767	
-0.884893	-0.101389	6977	
0.737552	0.267720	336	
-0.025208	0.206389	3959	
-0.151867	0.307004	4815	
0.234793	0.522384	3710	
-0.605677	-0.682731	9046	
-0.885362	-0.229739	4909	
0.266885	-0.064833	935	
-0.779335	0.368482	3398	
-0.347883	0.445255	2142	
0.378278	-0.678017	7059	
-0.506128	0.639334	3667	
0.780745	0.196604	4406	
-0.316091	-0.544803	2871	
-0.135260	0.389962	2916	
0.147440	-0.734229	5573	
-0.684638	0.169070	7163	
0.188768	0.827570	3729	
0.267584	0.218582	292	
-0.925671	-0.055125	9617	
0.453439	0.321305	3106	
-0.436209	-0.826432	760	
-0.063997	0.098354	9606	
0.262736	0.744770	6683	
0.500676	-0.397519	9708	
-0.416242	-0.487471	2461	
-0.867104	-0.283530	7920	
0.123569	-0.710136	7024	
-0.770203	0.427705	5413	
0.108185	0.437158	3590	
0.483117	-0.009864	868	
-0.335231	0.373370	2604	
0.378160	-0.502906	2750	
0.658484	0.115366	507	
-0.306792	0.447359	4144	
0.905780	-0.239533	1128	
0.312087	0.187438	4597	
0.198140	-0.112515	2355	
0.190779	-0.563637	5644	
-0.676915	-0.327408	6861	
0.370189	-0.508006	8680	
0.190646	0.672544	2647	
-0.391541	0.387767	343	
-0.383195	0.409727	872	
-0.838121	0.190973	4948	
0.082670	0.307876	8784	
0.349147	0.069257	3255	
-0.079449	0.153215	2297	
-0.148958	0.513935	5381	
-0.036784	0.835375	6390	
-0.696029	-0.579470	1006	
0.164264	0.189227	7975	
0.153665	0.800786	2768	
0.059547	0.139881	3975	
0.221628	-0.151493	1460	
-0.700988	-0.627484	706	
0.110543	0.107339	1830	
-0.719385	-0.052120	3803	
-0.551410	0.699287	5897	
-0.548352	-0.513060	1338	
-0.035870	0.355125	8356	
0.278827	-0.195055	5749	
-0.550402	-0.692026	6545	
-0.605409	-0.230487	1650	
0.828140	-0.411297	6645	
0.378105	-0.150857	2607	
0.538327	-0.809533	4773	
-0.170543	0.201400	3202	
0.955365	-0.212823	2803	
0.939264	0.179892	5636	
-0.877112	-0.286428	7920	
-0.274313	-0.670430	491	
-0.880784	0.191514	8581	
0.358338	-0.856108	5407	
0.428639	-0.358239	2396	
0.977312	0.182678	9320	
-0.017357	0.430898	8606	
-0.107258	0.222478	7705	
0.443058	-0.106553	7892	
-0.505467	0.269598	1333	
0.286288	-0.183766	6226	
0.227397	-0.893691	1849	
-0.712771	-0.276669	8106	
0.343497	0.103694	3640	
0.796753	-0.085504	4170	
0.611116	-0.430367	1813	
-0.026170	0.797647	4356	
-0.107409	-0.979999	6721	
0.070307	0.113686	2687	
-0.759151	-0.553084	4715	
0.852791	-0.338243	6800	
-0.225276	-0.697136	3407	
0.004100	0.610179	3994	
-0.080468	-0.890648	7538	
0.945472	0.083333	6378	
-0.811442	0.251830	4705	
-0.477619	-0.575973	9372	
0.075647	0.588791	5376	
0.103304	0.014487	7966	
0.625868	-0.479420	5088	
-0.801747	0.240395	3645	
-0.016395	0.466113	1170	
0.121375	-0.587567	1828	
0.065709	-0.884325	6874	
0.404708	0.173305	3528	
-0.453923	-0.745675	525	
-0.175072	0.210694	2674	
0.073120	0.156649	8169	
-0.202554	-0.923184	8283	
-0.190822	0.300534	9754	
0.937131	0.233508	1874	
-0.449717	-0.470987	1695	
0.208711	0.319460	4175	
-0.194135	0.210017	3871	
-0.279048	0.744850	2988	
0.324961	-0.103495	1728	
-0.019402	0.855225	5651	
-0.227136	0.379436	6940	
-0.341266	-0.682581	2420	
-0.834518	0.055387	2549	
0.056964	-0.517322	2838	
0.313392	-0.573046	691	
0.489449	-0.036289	598	
-0.045291	0.245744	5337	
-0.442537	-0.465031	1695	
0.890613	-0.372784	8524	
-0.751378	0.352223	8181	
0.165857	0.026787	5555	
0.656580	-0.643606	1575	
-0.564141	0.292894	1312	
-0.572128	-0.282697	6019	
0.263972	-0.004963	918	
0.435223	-0.217786	5169	
0.519060	0.582824	939	
0.050226	0.489037	9818	
-0.060888	0.155917	2541	
-0.534447	0.705219	5097	
-0.847235	0.146194	6234	
0.340994	0.028805	9940	
-0.567747	-0.058220	4128	
-0.877851	-0.126359	6506	
-0.007003	0.447458	7746	
0.388929	0.298986	3678	
0.127069	-0.077256	744	
-0.333395	-0.628676	8059	
0.174984	-0.124943	4680	
0.271445	0.960326	3076	
-0.891977	0.062904	9241	
0.050823	0.817053	3632	
0.504064	0.462705	5481	
0.949084	-0.181683	1456	
0.338796	0.594171	6069	
0.123696	0.667302	1712	
0.882409	0.377767	1508	
0.734322	0.323132	8007	
-0.306950	-0.674443	681	
-0.038036	-0.918897	9345	
-0.708594	-0.030421	3900	
-0.352869	-0.652911	1549	
-0.521621	0.376661	6901	
0.279258	-0.351987	9256	
0.225283	0.796335	2719	
0.136279	0.522982	3813	
0.100088	0.461638	4055	
0.545091	-0.292716	1479	
0.545458	-0.158225	7527	
0.921955	0.279198	1365	
0.376881	0.163249	3778	
-0.036741	0.555300	8254	
0.649346	-0.309886	399	
-0.876640	-0.054350	9749	
-0.226536	-0.580233	7944	
0.227504	0.005834	3452	
0.340295	-0.933427	6201	
0.556201	-0.104560	6908	
0.346654	0.042279	9492	
0.313194	-0.552119	7513	
0.238917	-0.078910	1617	
-0.508206	0.085665	7669	
0.039826	0.373796	2593	
-0.573950	0.276939	1269	
0.990706	-0.033472	2903	
0.895688	0.420183	2144	
-0.608387	-0.721186	1902	
0.316586	-0.218386	7397	
0.481903	-0.209703	1037	
-0.318480	0.574821	692	
-0.284807	-0.887852	7130	
0.372965	-0.084492	1415	
-0.483930	-0.792264	1792	
0.551715	-0.507149	1077	
0.485999	0.402511	7681	
-0.404097	0.035017	5597	
0.096902	-0.890744	7642	
0.064411	-0.954425	8909	
0.235903	-0.852933	4975	
0.074623	0.338978	1267	
-0.107987	0.863361	7403	
0.752971	-0.034834	1923	
0.313601	0.055778	2885	
-0.343931	-0.881877	8986	
0.943993	0.191316	5636	
0.433326	0.342331	4049	
-0.674551	-0.370631	8787	
-0.902214	0.088242	7037	
0.076975	-0.002630	3553	
0.219809	0.073972	1590	
0.303313	0.458927	9571	
0.370654	0.759028	8536	
0.780585	-0.140772	1977	
0.398406	-0.644024	7430	
0.350128	0.242602	504	
0.061576	0.274368	9379	
0.780663	-0.096055	2148	
0.376943	0.767311	8536	
-0.077482	0.857478	7075	
-0.113853	-0.137895	4498	
-0.454464	0.695580	3655	
-0.194084	-0.730742	7467	
-0.803203	0.375114	6619	
0.289713	0.947337	3076	
0.336277	0.782072	9767	
0.713342	0.382538	7257	
-0.871315	-0.025419	8180	
0.734141	-0.209886	2262	
0.076438	0.607863	5875	
-0.738840	0.351014	5298	
0.366597	-0.444012	1274	
0.413679	0.409900	6024	
-0.541941	-0.396974	6877	
0.652363	0.091221	2927	
0.327149	0.402181	2644	
-0.692434	-0.586639	3816	
-0.886731	0.025931	8470	
0.368906	0.302544	3615	
-0.720038	-0.017554	3900	
0.764680	0.165376	6780	
-0.392934	-0.487540	3317	
0.268336	-0.738025	6770	
0.821821	-0.478703	836	
0.180898	0.252405	6625	
-0.240233	-0.356937	4105	
-0.094096	-0.922575	9805	
-0.729889	-0.554951	1293	
0.205648	-0.596582	1048	
0.688255	-0.389536	549	
0.918842	-0.320736	9377	
0.961077	-0.225945	2803	
0.938964	-0.159559	1467	
-0.078502	-0.769453	1106	
0.548758	-0.549964	2299	
-0.547442	-0.043291	495	
0.581510	0.240768	943	
-0.656012	0.262699	522	
0.179484	-0.951600	5423	
0.498734	-0.750836	9451	
-0.014939	0.792188	2379	
-0.851616	-0.412940	7525	
0.402995	0.245629	3848	
0.040733	-0.741199	9840	
-0.334111	0.740187	5564	
0.314868	-0.098613	9002	
0.414266	0.273684	3809	
0.748062	-0.607497	5646	
-0.898207	0.115923	9036	
0.596350	0.280592	7235	
-0.370864	-0.849532	840	
-0.634911	-0.674274	7952	
-0.185834	0.763922	9483	
-0.608387	-0.333075	8109	
-0.222118	0.674773	6470	
0.414857	-0.578684	6923	
0.364171	0.232592	1107	
0.749912	0.252924	1587	
0.353448	-0.859340	5407	
-0.245541	0.316761	7211	
0.593214	-0.427728	1345	
-0.316115	-0.548314	2871	
-0.335177	-0.550709	2891	
0.536697	0.582462	8104	
0.064983	0.465006	7165	
0.384355	-0.606399	5686	
0.419398	0.544124	6614	
-0.496789	0.494698	9331	
0.208925	0.531940	3585	
