time = 32.5	Re = 1	rotation = 5.17238
-0.875606	0.209945	5976	
-0.447559	0.766686	6270	
0.254328	0.016792	7346	
0.701718	-0.093449	7286	
-0.568082	-0.565630	1228	
-0.326068	-0.537531	2059	
-0.685533	0.370268	2943	
0.569242	-0.762432	8848	
0.207266	-0.141240	1195	
-0.137032	0.066708	2043	
-0.638187	-0.678005	1294	
-0.895070	0.165688	5367	
0.500340	-0.347197	3323	
-0.753638	-0.289068	6831	
0.830875	-0.506600	2810	
0.934327	-0.318587	6305	
0.809578	-0.502098	6424	
-0.337224	0.695508	9556	
-0.763777	0.106933	1434	
-0.522585	-0.027287	6992	
0.480391	0.029116	5050	
0.599312	-0.392482	3690	
-0.068813	-0.965844	9776	
-0.273295	-0.859705	6313	
0.591902	-0.521280	2624	
-0.942375	0.040439	8322	
0.393101	-0.037574	2901	
-0.062416	0.739376	676	
0.803836	-0.053922	1864	
0.321899	-0.471232	6416	
0.352531	-0.021345	3095	
0.538989	-0.799017	7637	
-0.528732	0.736529	9329	
0.486644	0.064080	597	
-0.830355	-0.417976	4041	
-0.919501	-0.086933	4994	
0.647544	-0.436695	3018	
-0.560063	-0.362696	4731	
-0.177446	-0.689386	5517	
-0.143079	0.704035	1193	
0.354798	-0.045995	4583	
-0.528493	-0.592714	1753	
-0.208971	-0.905387	9845	
-0.121858	-0.321207	3495	
-0.621895	0.389651	1077	
0.122825	-0.623221	5790	
0.356274	-0.532209	690	
-0.064351	-0.777331	803	
0.001707	-0.183621	390	
-0.165855	0.703582	9812	
-0.626185	0.160206	1036	
0.180270	-0.689439	9937	
0.286018	0.243946	4136	
-0.534788	-0.084450	4730	
0.820629	-0.469940	6762	
0.005267	-0.453269	4678	
-0.849527	-0.189491	9623	
0.691762	-0.433020	5101	
-0.606134	0.122319	1390	
-0.583546	0.613070	6096	
0.438174	-0.140007	6539	
0.628124	-0.311473	9948	
-0.380017	-0.021105	1052	
0.478787	0.054352	597	
0.270570	0.407647	5572	
-0.290180	0.594510	4275	
0.457249	0.432700	9959	
0.313729	0.262531	1237	
0.452295	0.517483	8333	
-0.562728	0.294916	6293	
-0.867780	0.067261	7255	
0.920692	-0.208650	8523	
0.459449	0.425853	9959	
-0.380316	-0.728351	3569	
-0.602600	0.151255	3445	
0.775028	0.366611	8976	
0.189168	-0.233270	2683	
-0.105951	-0.366744	5692	
0.020095	0.567756	5209	
0.102780	0.878144	4710	
0.504007	-0.031785	1275	
-0.061542	-0.900939	6782	
0.238033	0.280445	5661	
-0.080693	0.032252	1080	
-0.712144	-0.256821	6008	
-0.900498	-0.289787	9115	
0.143508	-0.271466	2948	
0.261494	0.156218	5155	
0.441727	-0.307885	343	
0.940387	0.264498	5560	
-0.877865	0.112948	7213	
0.417950	0.454048	4129	
0.058341	-0.321249	5786	
0.746853	0.416826	7444	
0.191013	0.101967	8371	
0.162815	0.740245	3207	
0.283573	0.415016	4724	
-0.446456	-0.657478	6975	
0.548929	0.653464	7201	
-0.064856	-0.960264	7948	
0.617153	0.438502	7852	
0.589499	-0.318590	5698	
-0.820829	0.411473	3006	
-0.079707	-0.424649	8721	
0.307682	-0.560418	1760	
-0.524687	0.361514	4996	
0.653297	-0.481116	2808	
0.256609	0.248583	5357	
0.203744	-0.231189	2890	
-0.650103	-0.495254	7257	
-0.618284	0.387792	1077	
-0.434548	-0.414015	7480	
0.801449	0.275991	5343	
0.627689	0.617236	8657	
-0.481863	0.552272	6359	
0.151848	-0.376471	2949	
0.005492	-0.256326	6078	
0.961343	0.060771	6790	
0.736793	0.416832	7154	
0.423920	0.641015	8417	
0.381487	-0.053758	7922	
0.677837	-0.232768	6362	
-0.815867	0.378215	685	
-0.380911	-0.023737	1052	
-0.527344	0.506395	317	
-0.534780	-0.092754	5954	
-0.499205	0.089697	9715	
0.008349	0.763718	1116	
0.000501	-0.902995	7070	
-0.074599	-0.082245	4419	
-0.513656	0.263155	2296	
-0.524437	-0.363076	5964	
-0.776248	0.502595	9316	
-0.347734	0.805967	9988	
0.502492	0.595528	2243	
0.506408	-0.791505	9307	
-0.723457	-0.356237	8930	
0.438615	-0.652409	2951	
-0.871635	0.064339	7255	
0.801059	0.027562	1383	
0.286211	0.062529	7432	
-0.463184	0.781117	8956	
-0.374554	-0.295069	3237	
-0.421748	-0.389864	7916	
0.264957	-0.093296	7436	
0.119598	-0.914096	9346	
0.127085	-0.178709	2724	
0.187804	-0.027342	9184	
0.342709	-0.595270	4267	
-0.339397	-0.745795	933	
0.686686	0.170240	2359	
0.428121	-0.306283	3790	
-0.084223	-0.913134	9018	
0.316659	-0.184833	9469	
0.202156	0.836994	290	
-0.915962	-0.249089	6378	
-0.224005	0.450747	2501	
0.057825	-0.507013	7716	
0.383022	0.775679	3977	
0.426413	-0.298316	3790	
0.168724	-0.279501	3490	
-0.134684	0.859534	6181	
0.534057	0.480214	851	
0.323437	0.467870	5599	
-0.722019	0.219475	537	
-0.285721	0.852389	8024	
0.553846	0.005067	7009	
-0.359992	-0.460833	1011	
-0.362148	0.781647	8252	
0.518930	-0.143263	8308	
-0.398925	0.628181	4871	
-0.553524	0.668265	6718	
0.673415	0.158692	1933	
-0.424291	-0.511520	6576	
-0.423596	-0.818203	7737	
0.071156	-0.698229	8803	
-0.467812	0.461013	7450	
0.149185	-0.372803	2949	
0.136488	0.059494	4361	
-0.473172	-0.562104	5715	
0.283191	-0.885628	9480	
-0.734030	0.447069	8862	
0.568480	-0.423870	7298	
0.821285	-0.081794	2527	
0.287875	0.527521	7497	
-0.787850	-0.483590	8286	
0.009933	0.835935	3688	
0.928062	-0.166941	9704	
0.199086	0.218043	3013	
0.103950	-0.579129	3175	
0.532535	0.349924	2188	
-0.898070	-0.217132	8736	
0.731372	-0.311599	5763	
0.900619	-0.381778	5756	
0.699718	0.074060	9110	
0.024011	-0.530201	342	
0.088767	-0.674775	9786	
0.305847	-0.456660	6541	
-0.600280	0.683374	2456	
-0.519316	-0.418313	6694	
0.176062	0.719291	681	
0.285826	-0.750108	6536	
-0.143544	-0.492484	409	
0.108074	-0.098379	4725	
0.519587	0.414005	6693	
0.744210	-0.638434	1464	
0.323987	-0.928170	3377	
0.601600	0.267774	1903	
-0.375699	-0.511373	8520	
0.193733	0.473922	6082	
-0.567590	-0.159040	8655	
0.602404	0.170516	2946	
-0.635798	-0.669576	1294	
0.293771	-0.409489	7811	
0.582147	0.234297	6594	
-0.873016	-0.315067	763	
0.339842	0.646828	6581	
-0.053861	-0.902335	6782	
-0.475528	-0.153794	8092	
0.320176	0.833504	1607	
0.536764	-0.771986	1600	
0.086540	0.832559	2720	
0.473736	0.456863	6928	
0.098877	-0.583741	2858	
-0.454567	-0.550545	8449	
-0.843848	0.217427	3397	
-0.710812	0.249265	5305	
-0.324917	0.580376	3458	
0.534580	0.474379	851	
0.875653	-0.442436	3415	
0.838183	0.529007	7597	
0.704679	0.514955	5496	
-0.170023	-0.918696	8835	
0.117373	-0.783545	3065	
0.386270	0.762535	3977	
0.500239	-0.381655	4869	
0.067755	-0.132609	2701	
-0.723952	0.201245	537	
-0.917934	0.012454	6358	
0.545117	0.407122	1225	
0.380210	-0.596325	6267	
0.923799	0.291208	2167	
-0.086443	-0.613450	8236	
0.322451	-0.512936	7949	
0.018634	0.854146	4656	
0.222180	-0.601841	1123	
0.455780	-0.157677	6586	
0.055762	-0.447079	5454	
-0.197599	-0.548022	1785	
0.439977	0.632665	7473	
0.807448	-0.123484	1752	
0.467505	-0.209403	6951	
-0.349893	-0.186185	9301	
-0.262942	-0.526178	847	
0.415083	-0.199710	2080	
-0.150652	-0.237471	8337	
0.534491	0.377944	2318	
0.280301	-0.894249	9598	
-0.125032	-0.184848	5742	
0.257354	0.313515	4417	
-0.220644	-0.533675	2855	
0.218680	0.102627	4888	
-0.373136	-0.586161	8386	
0.109716	-0.968452	5384	
-0.087338	0.637773	6644	
0.401688	-0.049240	7896	
0.520409	0.656353	977	
-0.401230	-0.021741	1680	
-0.019300	-0.385091	1517	
-0.137530	0.547584	8253	
-0.915845	-0.010094	6358	
-0.578200	0.326443	9970	
0.008923	-0.948224	1062	
0.512817	-0.644484	4984	
0.798241	-0.226988	8181	
0.826287	-0.181639	2532	
0.435338	-0.332233	776	
0.221036	0.314604	4804	
-0.892749	-0.232117	9042	
0.348290	0.577646	6370	
-0.310469	0.685942	6548	
0.640454	0.458998	7533	
0.157630	0.085390	5063	
0.508335	-0.609253	7651	
0.139456	-0.791571	2844	
0.216090	0.469746	6168	
-0.207773	-0.781940	6047	
-0.619713	-0.277755	1961	
0.196699	-0.947397	2615	
-0.778604	-0.014600	2166	
-0.346490	-0.628414	4945	
-0.019938	-0.372440	1683	
0.448900	-0.424553	2559	
0.114856	-0.215129	8117	
-0.718176	0.451563	6974	
0.386512	-0.332700	2625	
0.286988	0.032088	7764	
-0.657848	-0.430790	5152	
0.069632	-0.243550	1569	
0.065776	-0.702298	1633	
0.051121	0.885884	5753	
-0.878184	0.159689	5367	
0.386258	-0.377275	4144	
0.721571	0.076871	1235	
-0.819086	0.380811	8826	
-0.538111	0.398130	9385	
0.020852	-0.433294	3155	
-0.119296	-0.359384	6754	
-0.138393	-0.195470	3482	
-0.572209	0.501205	3371	
0.377608	-0.834432	5479	
-0.662308	-0.713771	1748	
0.022794	0.547463	5983	
0.959942	0.050740	1538	
0.172662	-0.760094	2774	
0.241071	0.284256	5409	
-0.029410	-0.109332	3322	
0.290245	0.696237	9976	
0.508289	0.238387	9304	
0.414831	-0.663400	2512	
0.525846	-0.789403	7637	
-0.151179	0.553064	8154	
0.209903	-0.418457	6038	
0.322984	-0.216648	7121	
0.359242	0.295355	3376	
0.178157	-0.511630	3618	
0.656200	0.422872	5151	
-0.087895	-0.065814	5219	
-0.554782	0.307668	9708	
0.100890	0.555359	3586	
0.268583	0.122150	9043	
-0.610553	-0.401490	2305	
-0.077502	-0.689759	2647	
-0.535637	-0.037839	7825	
0.591526	-0.345017	2479	
0.726899	-0.353335	6841	
0.764471	-0.292895	5340	
-0.478576	-0.175396	5362	
-0.007190	-0.072838	810	
-0.208887	-0.378131	7917	
-0.010189	-0.446007	4622	
0.205279	-0.188781	2682	
0.316951	-0.855401	9392	
0.176722	0.056201	5273	
-0.884593	-0.075487	6321	
-0.433061	0.609466	5417	
-0.576641	-0.583041	1819	
0.405593	-0.725918	3602	
-0.411341	-0.454039	1789	
0.827479	0.060347	3410	
0.222745	-0.020719	4728	
-0.046697	-0.528832	3813	
0.532213	-0.625399	4370	
0.300040	0.416839	4746	
0.557652	-0.090876	528	
-0.060103	-0.787870	803	
0.525161	0.417080	1357	
-0.230625	-0.776839	6933	
-0.660205	-0.699755	4716	
0.302860	-0.646267	6392	
0.276733	0.097795	8026	
0.425160	-0.348250	1327	
0.307681	0.364681	3897	
0.826604	-0.005852	2896	
0.187086	0.138374	312	
0.419577	0.751787	7713	
0.341696	0.383613	3562	
0.365310	-0.521945	690	
-0.629593	0.077062	1528	
0.314773	0.458439	5599	
0.471271	-0.678019	6655	
0.026111	-0.193394	3250	
-0.416643	-0.010032	1664	
0.660213	0.568069	7193	
-0.718340	-0.283192	6060	
0.218477	0.309485	5086	
-0.328103	0.248093	7581	
-0.194483	0.583532	8960	
-0.862906	0.095769	7213	
-0.601735	-0.423215	2572	
0.227906	-0.409150	5461	
-0.624639	-0.154602	5993	
-0.893026	0.185224	5647	
-0.454466	-0.683278	7621	
-0.020801	-0.382930	1517	
-0.267097	0.672280	5034	
-0.804529	0.415832	3006	
-0.076738	-0.693818	2647	
0.566200	-0.147035	2869	
-0.692312	-0.357915	7162	
-0.820552	-0.418479	4041	
-0.779471	-0.544990	8645	
0.207185	0.572488	2676	
0.071679	-0.695370	8803	
0.636904	0.384478	3886	
-0.520607	0.367980	5615	
0.924581	0.270597	2167	
0.108309	-0.389826	8543	
-0.084485	-0.371278	3468	
-0.353453	-0.851775	1324	
-0.932991	-0.071558	364	
-0.467539	0.030271	6476	
0.693325	0.202156	2367	
0.320356	0.350411	3807	
-0.480965	0.300383	2250	
0.098459	0.657364	2378	
-0.679638	0.578478	5732	
-0.154176	-0.406799	4661	
0.793694	-0.154799	2385	
0.159312	-0.481358	3092	
0.595724	0.333264	2086	
-0.755391	0.415922	9784	
0.294304	0.683819	9015	
-0.238791	-0.938381	975	
-0.756798	0.011848	724	
0.187803	0.100606	5137	
-0.241186	0.702767	3647	
-0.754354	-0.059703	2712	
0.604306	0.653385	1179	
0.653380	-0.245703	7118	
0.211891	-0.930807	8910	
-0.397427	0.533842	5591	
0.131008	-0.249002	2510	
-0.474273	-0.620677	3401	
-0.374210	-0.260509	3936	
-0.196533	0.868561	5660	
0.764614	0.607650	6533	
-0.542967	0.002270	6404	
0.306891	0.663084	7782	
-0.865862	0.113040	6893	
-0.304441	0.820568	4119	
0.290629	0.526160	7497	
0.938114	0.185981	9123	
-0.770771	0.363272	8150	
0.697675	-0.411458	4350	
0.286218	0.675284	7575	
0.146329	0.100499	5872	
-0.169949	0.707183	9812	
-0.054298	-0.492582	1836	
-0.081363	-0.700140	2647	
0.067083	-0.947197	8902	
0.060161	0.661027	3010	
-0.059184	-0.408968	4378	
0.513251	-0.477006	6906	
0.315108	-0.140997	5750	
0.265630	-0.576255	3919	
0.587873	0.247114	1151	
-0.401861	-0.678050	939	
0.427945	-0.183469	1125	
-0.866195	-0.199500	580	
0.524808	0.412390	1197	
0.383689	-0.217630	2038	
0.553975	-0.574347	1823	
0.213030	-0.794495	6064	
0.742357	-0.270178	550	
0.269027	0.498845	9318	
0.566564	-0.202038	2792	
0.383088	-0.314755	2604	
-0.068989	0.841155	3636	
-0.469221	0.351803	3463	
-0.320774	-0.616416	6614	
0.325989	-0.736443	6566	
0.275162	0.661957	8120	
-0.430662	0.767229	6212	
0.476952	0.046377	7889	
0.375861	0.645340	9372	
-0.753588	-0.556040	7526	
0.129867	-0.280960	2790	
-0.130899	-0.282330	6625	
0.136697	0.814431	9894	
0.783632	-0.314562	7124	
-0.610865	0.225764	5680	
0.313653	0.768285	7511	
-0.868651	0.092490	6130	
0.297262	-0.440954	4950	
0.243959	0.030841	2340	
0.323976	-0.719824	9483	
0.202298	-0.481437	2397	
0.282946	0.358341	8144	
0.511049	0.721826	3981	
0.587238	0.192424	7605	
0.385692	0.756414	3977	
-0.163300	-0.370784	4353	
0.430561	0.619542	7148	
0.723581	0.495061	3854	
-0.433207	-0.641330	7474	
-0.155264	-0.886545	5140	
-0.060721	-0.410711	4378	
0.018191	0.547969	5983	
0.232228	0.161453	6271	
0.228288	-0.666349	1553	
0.358437	-0.504234	7415	
-0.557590	-0.574580	1819	
0.158336	0.196166	1286	
0.110197	-0.798394	2752	
0.362203	-0.030251	3061	
0.385291	-0.383824	4144	
-0.096986	0.848586	6441	
0.241128	0.518708	5248	
0.235959	-0.503463	5282	
-0.572550	0.648744	6692	
0.067258	-0.592251	3157	
0.495720	-0.156490	6858	
0.077393	0.720334	3407	
0.671970	0.386124	335	
0.695096	0.128142	5334	
0.293625	0.429841	6948	
-0.741951	0.100563	1778	
0.608182	-0.526343	1973	
-0.644752	0.101554	2424	
0.139867	0.535422	2331	
-0.846893	0.355500	594	
0.587320	-0.373207	9369	
0.472111	-0.175646	6570	
0.089824	-0.493205	7341	
0.153425	0.211708	964	
-0.644786	-0.210674	2641	
0.592700	0.098514	8672	
-0.118099	0.874765	6925	
-0.479220	-0.631131	5002	
0.174185	-0.515175	4426	
-0.111210	-0.479861	807	
-0.870995	-0.364699	770	
-0.447690	-0.177627	4924	
-0.503860	-0.532221	2507	
0.199509	-0.163450	3202	
0.380792	-0.032031	3549	
0.067998	-0.321267	5161	
-0.266719	0.816139	5675	
0.121946	0.514483	3432	
-0.370033	0.763697	4844	
0.461833	0.215396	5713	
0.072531	-0.055966	9854	
0.444226	-0.348135	872	
-0.088450	-0.420013	8721	
-0.834915	0.288305	5414	
-0.704853	-0.287736	6060	
0.786651	-0.159530	2738	
0.280838	-0.899045	9529	
0.264557	-0.896446	9598	
0.221787	-0.029793	7311	
0.572857	-0.222724	5630	
-0.018331	0.645988	5810	
-0.552449	-0.192640	3904	
0.562423	-0.119257	788	
0.888056	-0.404056	4139	
0.568690	0.616393	7775	
0.338393	0.313086	4234	
-0.788562	-0.074148	2586	
-0.279599	-0.625015	8216	
-0.602279	0.465351	1613	
0.855991	0.070816	5207	
0.294016	-0.928508	5387	
-0.303510	-0.710346	8933	
-0.910946	-0.222728	9618	
0.793105	0.330865	4642	
0.673369	0.268920	2237	
-0.568050	-0.601375	4131	
-0.444281	0.001990	8213	
0.738189	-0.345751	6453	
-0.091601	-0.165462	4497	
0.638728	0.577112	7061	
-0.899603	0.021826	6980	
0.321244	-0.027358	2851	
-0.823605	-0.393588	8991	
-0.537289	-0.166013	1698	
0.823972	-0.045291	2530	
-0.031868	-0.409526	2930	
0.258116	0.251770	5357	
0.333133	0.558635	2281	
0.109320	-0.776896	3065	
0.113953	-0.361318	8046	
0.357902	0.415276	4517	
0.944203	-0.104443	1279	
-0.897168	-0.330348	5636	
-0.521079	-0.506464	4089	
-0.580800	0.265754	7204	
0.523096	0.409280	1197	
-0.520969	-0.419197	6694	
-0.041509	0.749904	854	
-0.311287	-0.903385	1925	
-0.764550	-0.154239	6592	
-0.552531	0.007198	6404	
0.965310	0.155650	2904	
-0.003793	0.502564	5451	
-0.597541	0.429369	3571	
-0.163255	-0.256488	2629	
0.721883	0.137278	7559	
0.178329	-0.945782	2615	
0.210664	-0.390616	5435	
0.505750	-0.096150	660	
-0.654020	0.561618	5402	
0.408717	-0.326148	5879	
0.760560	0.323196	4721	
0.708120	0.477000	8357	
0.556914	-0.625596	5173	
0.293066	0.269376	4082	
0.202873	0.521265	2186	
0.036587	-0.807987	2761	
-0.620503	-0.043448	6495	
-0.706158	-0.663079	2366	
0.240924	0.493980	8453	
-0.143856	0.629027	5520	
-0.073575	-0.322318	3358	
0.346247	0.332699	3966	
-0.791623	0.417901	1487	
-0.527446	-0.742224	7665	
-0.791415	-0.470659	7140	
-0.499329	-0.462655	9700	
0.307975	-0.550995	1047	
-0.473350	-0.771819	9045	
0.174794	-0.468906	4922	
-0.564830	0.675180	6528	
-0.837116	0.281765	5414	
0.454204	0.508432	6351	
-0.709437	0.226462	1335	
0.243008	0.052703	1987	
0.777846	-0.521903	8667	
0.261196	0.514083	6160	
0.624455	-0.332981	9362	
0.113056	-0.968476	5384	
-0.330032	0.513531	8994	
0.090669	0.830761	2868	
-0.914881	-0.234059	7690	
-0.583322	0.439790	2798	
-0.019843	0.662709	5359	
0.412775	-0.216045	2080	
-0.539107	0.059074	4222	
-0.752536	-0.235124	8887	
-0.110229	-0.197950	5196	
0.416282	-0.658483	2512	
-0.523972	-0.410135	1198	
0.264662	-0.034979	4961	
0.323720	-0.479398	6416	
-0.375795	-0.532807	8448	
-0.097520	-0.169860	4497	
-0.348914	-0.865080	1791	
-0.169183	-0.280697	3264	
0.606402	0.204054	346	
0.314764	-0.769489	8351	
0.101627	-0.461009	1170	
0.956623	0.124778	4300	
-0.656534	0.315302	1345	
0.596594	-0.361311	7079	
0.234425	0.324645	5076	
-0.535137	0.048196	2247	
-0.745665	0.193716	4653	
-0.621944	0.207943	5680	
-0.858584	-0.143641	4187	
-0.590522	0.422800	3571	
-0.072080	0.560443	3722	
0.553505	-0.743008	9706	
0.521634	-0.294398	4884	
-0.055798	-0.202196	4586	
0.825137	0.520741	8465	
0.072767	-0.586527	3506	
0.667395	-0.057118	3691	
-0.059472	-0.133662	3454	
0.216553	-0.510329	3794	
0.099913	-0.174928	3259	
-0.927650	-0.189536	9124	
0.574210	0.395633	543	
0.625099	0.620587	8657	
0.663483	0.295555	2107	
0.254711	0.015446	7346	
-0.029048	-0.901982	7752	
-0.728388	0.033660	7721	
0.111108	-0.928975	9346	
0.370321	0.370678	3878	
-0.109898	-0.699466	1795	
0.703461	0.014028	5023	
0.659226	-0.453702	3018	
0.648144	-0.287276	8591	
-0.272328	-0.747069	3385	
0.228751	0.472397	5681	
-0.881525	0.173727	5304	
0.143423	-0.534289	8063	
0.951546	0.213867	7045	
0.766518	-0.553292	9365	
-0.417767	0.503537	1821	
0.824386	-0.027911	2595	
0.431179	-0.132352	6539	
-0.058286	-0.393309	4366	
-0.440288	0.416125	2560	
0.758280	0.322617	4721	
0.509306	-0.443549	8491	
-0.198739	0.581589	9021	
-0.586597	-0.715837	2200	
0.413961	-0.359429	6071	
-0.536796	0.378916	5777	
0.566211	-0.240351	6162	
0.065230	-0.812869	2795	
0.638704	-0.709734	3479	
-0.899922	0.161128	5367	
0.799779	-0.033529	2088	
0.230980	-0.796351	6265	
0.932527	0.215904	9655	
0.436947	-0.162873	4671	
0.269797	-0.908403	9529	
-0.567899	0.470690	2785	
0.305366	0.783919	6627	
0.042228	-0.911009	5729	
0.533418	0.264128	1010	
-0.082823	-0.334958	2894	
0.057568	-0.508104	7716	
0.001045	-0.518737	6938	
-0.568510	-0.248990	3802	
0.279027	-0.118272	7471	
0.135651	0.836916	9218	
-0.885512	-0.244499	9042	
0.519507	0.418503	6693	
-0.900796	0.013983	6055	
0.163404	-0.528417	8879	
0.210242	-0.938780	8910	
-0.544505	0.119185	333	
0.443353	-0.077018	7756	
-0.184478	-0.360327	2741	
0.207098	-0.238176	7733	
0.233309	-0.472690	5381	
-0.859457	0.147670	6029	
-0.302547	0.859070	5315	
-0.204312	-0.883466	8162	
0.480865	-0.687193	6655	
0.193566	-0.447856	3232	
0.045611	-0.636761	2963	
0.014123	-0.289289	8019	
0.508663	0.215646	9214	
0.715321	-0.019886	7366	
0.461155	-0.401749	4242	
0.840662	-0.498483	2810	
0.334729	0.347759	4189	
0.560197	-0.007709	6907	
-0.938019	0.006839	6358	
0.316890	0.054394	2039	
0.711441	-0.650136	8719	
0.693919	-0.386027	4261	
0.191993	0.018762	3948	
-0.232046	-0.868209	353	
0.484954	-0.259374	2362	
-0.507073	0.541903	5906	
0.130519	-0.026184	4889	
0.388576	0.786720	6537	
0.541736	0.280990	1263	
-0.089367	-0.028758	9646	
-0.784975	0.356248	8164	
-0.758669	-0.014893	1524	
0.163643	-0.552620	8153	
0.410677	-0.129442	6559	
0.381248	-0.605716	6267	
-0.329751	0.830496	9139	
0.320597	-0.150228	5750	
-0.056908	0.737895	854	
-0.086273	0.734367	2587	
-0.887600	-0.075539	6321	
-0.694096	0.513490	5712	
-0.032011	0.673104	320	
0.581402	0.236000	5204	
0.772653	-0.325447	7246	
0.466351	0.722485	6865	
0.505724	-0.327398	3019	
0.170584	-0.574850	7585	
-0.099983	-0.038574	7966	
0.797461	0.118511	2246	
-0.543551	0.337317	962	
0.057700	-0.695393	777	
-0.765760	0.148569	2582	
-0.607115	-0.559704	1652	
0.328798	-0.155870	7158	
-0.768029	-0.202299	9448	
-0.378181	-0.243485	9560	
0.100873	0.861282	3720	
0.216410	0.308860	5086	
-0.104299	0.643296	7350	
-0.079835	-0.422217	8721	
-0.038107	0.661199	3292	
0.513193	-0.073531	2698	
0.467688	0.101548	8756	
0.906411	-0.358719	4615	
-0.057152	-0.048637	4070	
0.325138	-0.860800	9392	
-0.809134	0.331654	6863	
-0.265233	0.793013	5227	
0.362643	-0.193729	2239	
-0.123764	-0.239653	618	
-0.153555	-0.467992	5694	
-0.274167	-0.926341	1310	
-0.048212	0.837377	4556	
0.129067	-0.951415	9266	
0.514256	0.377880	7233	
-0.066884	0.833250	3636	
-0.445311	-0.015413	7374	
-0.742580	0.155855	3840	
0.713234	0.434369	7608	
-0.535233	-0.626753	9068	
-0.754743	0.120925	1778	
0.270896	-0.231166	2908	
0.209895	0.111069	1519	
0.252299	0.178615	5472	
0.315666	-0.051801	1356	
-0.753172	-0.219353	9108	
0.543525	-0.435546	9867	
0.537962	0.639849	8813	
0.096730	-0.785213	2752	
0.208441	-0.074838	3068	
0.312103	0.835464	6742	
0.504698	-0.029736	4112	
0.348653	0.637816	4946	
0.271370	0.247429	4806	
0.575427	0.227274	5204	
-0.153531	0.733562	9411	
0.576199	0.108641	7548	
-0.849117	-0.329600	767	
0.740642	-0.610225	1914	
-0.600807	0.675213	2456	
-0.870359	-0.270151	6678	
0.293877	0.128804	4125	
0.692561	0.108285	3894	
0.413221	-0.028718	2304	
0.213198	-0.434202	6038	
-0.821353	0.252112	3540	
-0.617091	-0.266608	616	
-0.717692	-0.403582	5506	
0.827169	-0.515028	2810	
-0.085487	-0.430348	8721	
0.589534	0.100371	7250	
0.285995	-0.459399	6872	
0.421181	-0.120686	5902	
0.622859	-0.749119	4637	
0.507602	-0.344999	4995	
-0.727558	0.570094	4846	
-0.552433	0.337520	962	
-0.347729	-0.094699	877	
0.418347	-0.408857	7551	
-0.043787	-0.499368	2150	
0.176642	0.265072	3151	
-0.773180	0.055375	2388	
-0.177304	-0.398048	4106	
0.387840	-0.002622	7500	
0.400995	-0.133849	483	
0.539310	0.294047	1882	
-0.547029	-0.041173	7767	
0.665601	-0.061247	4874	
-0.126001	-0.937647	1648	
0.960385	-0.131221	9378	
0.423318	-0.668741	2512	
-0.773380	-0.495525	8140	
-0.771872	-0.078069	4736	
-0.096655	-0.269596	8919	
-0.497940	0.309219	2330	
-0.598978	-0.750978	5083	
-0.553906	-0.389734	505	
0.459788	0.060885	9420	
0.598798	0.101944	7250	
0.700935	0.249211	4098	
-0.698352	0.250110	6199	
0.741685	-0.379253	6958	
-0.246839	-0.532468	9973	
-0.321592	0.666251	8952	
0.306811	-0.118294	6099	
0.105676	0.857589	3720	
0.268187	0.215472	5025	
0.272937	-0.199535	2827	
0.651967	-0.282386	8591	
-0.056739	-0.965095	7948	
-0.213667	0.728439	2321	
0.358006	0.762806	6189	
-0.484021	-0.812844	1901	
0.058245	-0.921970	9806	
0.918583	0.347134	7655	
0.027951	-0.245498	5147	
0.030759	-0.517151	342	
