time = 23.75	Re = 1	rotation = 3.77977
0.632996	-0.478211	1384	
0.015819	0.378386	365	
-0.200361	0.661302	9163	
-0.772717	-0.392116	4065	
-0.768985	-0.067148	9486	
-0.534212	-0.345915	6302	
0.636411	0.228469	6369	
0.778505	-0.495968	6524	
-0.604294	0.159296	3801	
0.413779	-0.466160	1493	
-0.662010	0.213928	2602	
0.068299	0.123183	4434	
0.425379	0.725964	4506	
-0.831998	0.263749	7632	
0.162548	0.201379	5794	
-0.665546	0.007024	1197	
-0.097076	-0.871731	5798	
0.231751	-0.088115	3088	
0.231656	0.825458	1277	
0.812800	0.122457	6426	
0.668537	-0.011886	1198	
0.271439	0.087704	8337	
0.365818	-0.638740	4154	
0.632519	0.059948	9810	
-0.404549	0.286950	7182	
0.124259	-0.338705	6254	
0.404786	-0.258342	7890	
0.454514	-0.358422	7028	
0.629856	-0.652837	511	
0.295439	-0.448875	9230	
0.514794	0.283172	2370	
-0.366888	-0.639546	1359	
-0.619349	0.598356	6129	
-0.043969	-0.986471	6473	
-0.244598	0.821275	6827	
0.609308	-0.223938	377	
0.707499	-0.020893	2140	
-0.328384	0.782751	8921	
0.039586	-0.631199	9024	
0.353001	-0.919519	4462	
-0.229220	0.816333	5711	
0.185124	0.797507	5320	
-0.383798	0.720342	6669	
-0.171895	0.651599	9914	
0.474019	-0.842756	4616	
0.877428	-0.341178	9115	
0.773610	0.276684	1713	
0.331662	-0.097736	3107	
0.502055	-0.601037	2436	
-0.199207	0.293973	2162	
0.838675	-0.065950	8394	
-0.670698	0.001771	1357	
0.338844	-0.292968	8497	
-0.049792	0.452029	545	
-0.699284	0.567186	6056	
0.222048	-0.674879	2919	
0.950352	-0.160097	417	
0.087284	0.102152	4051	
0.459507	0.615929	401	
-0.674673	0.500915	3869	
-0.002337	0.254218	8289	
0.588217	0.541564	7992	
-0.849078	-0.001536	9584	
0.765627	-0.582791	1597	
0.783496	0.197050	8043	
-0.709337	-0.616250	8986	
0.122323	-0.086272	4591	
0.644611	0.075247	8282	
0.692253	0.361519	9390	
-0.046550	0.370976	4068	
0.260022	-0.678343	621	
-0.761826	-0.451797	6597	
0.301428	0.804161	5676	
-0.000890	0.507344	1050	
0.229705	-0.866828	8382	
-0.348078	-0.548404	6354	
0.714784	-0.083674	4227	
0.322920	0.715458	3535	
-0.028659	0.309118	2119	
-0.507701	-0.387559	4603	
-0.536869	-0.262863	8594	
-0.004476	-0.985689	4625	
0.421290	-0.062929	8503	
0.078754	0.332545	6553	
-0.852051	-0.189887	2694	
0.777453	-0.155469	9702	
-0.786162	-0.453671	1607	
-0.415532	-0.432242	703	
-0.582662	-0.448704	681	
0.210547	0.554393	9075	
0.317070	-0.646829	3498	
0.304779	-0.147398	1574	
0.754758	0.192880	3401	
-0.226118	-0.700444	5573	
0.635368	-0.696690	9703	
-0.011218	0.315878	2890	
0.091636	-0.974831	7012	
0.680956	-0.326239	7544	
0.219961	0.221089	8265	
0.419723	0.038145	504	
0.297881	0.714578	2910	
-0.056218	-0.637486	816	
-0.586197	-0.007856	4771	
0.237236	-0.226069	5584	
-0.679447	-0.304134	5867	
-0.610218	-0.592643	2700	
0.385302	0.562134	779	
-0.242051	0.467911	4851	
-0.471567	0.740427	5413	
0.642238	-0.670829	3035	
-0.712003	-0.564057	8161	
-0.773975	0.037748	8072	
-0.545589	0.357542	2278	
0.196600	-0.720493	1231	
-0.562276	-0.691014	7039	
0.670388	0.504596	6522	
0.123508	-0.760484	2584	
0.288651	-0.938581	5869	
0.614329	-0.166573	1672	
0.832593	-0.057370	8394	
0.400206	0.139752	2210	
0.590574	0.567952	9367	
-0.307776	-0.399949	5451	
-0.502637	-0.829428	3383	
0.626690	0.765262	5116	
0.592428	0.553228	7992	
-0.389527	0.360423	2002	
-0.678567	-0.572250	4009	
-0.102054	0.488441	2604	
-0.264647	0.642624	2923	
0.874049	-0.306030	8457	
-0.055535	0.808250	1477	
0.671473	0.472040	6933	
-0.625113	-0.050836	642	
0.241949	-0.008656	311	
-0.337288	-0.678896	2956	
-0.789996	-0.516764	760	
-0.527958	-0.672095	4601	
0.126401	-0.312447	3559	
0.830652	-0.036407	8737	
-0.865528	-0.341038	9272	
0.177302	0.841799	4931	
0.133374	0.189062	5035	
0.290455	0.071881	3090	
0.435228	-0.835865	8123	
0.045302	-0.752209	5906	
0.052070	0.196020	3343	
-0.516748	-0.803002	8774	
0.373415	-0.069181	3821	
0.721726	-0.267500	8096	
0.228407	0.299980	2874	
-0.137096	0.665704	2163	
-0.518552	0.208784	1096	
-0.465283	-0.725091	6441	
0.828419	-0.055773	8394	
-0.681158	-0.065697	8732	
0.427263	0.512668	1898	
-0.465864	0.278126	6747	
-0.523864	0.111237	5547	
-0.196447	-0.910571	7821	
0.284445	0.029237	3002	
0.496173	0.616241	287	
0.517305	-0.798660	8726	
0.524300	-0.321565	2157	
0.142033	0.147886	6953	
-0.122406	0.672333	9615	
0.355548	-0.897930	5646	
0.240949	-0.916863	4698	
0.236723	0.517045	8254	
-0.505669	-0.697427	6607	
-0.200490	0.762304	2808	
-0.335800	0.220465	5597	
0.115282	0.263288	2375	
-0.026679	0.557295	5907	
0.320971	-0.223363	7688	
-0.659072	-0.649247	7262	
0.753704	-0.567986	1597	
-0.012583	-0.638106	643	
-0.065046	-0.924127	3015	
0.148380	0.590415	1673	
0.276103	0.772165	6401	
-0.667403	0.073623	4732	
-0.478139	-0.822630	9053	
0.044519	-0.470401	426	
-0.489593	0.659935	8181	
-0.325066	-0.692446	2773	
0.605811	0.552020	8716	
0.417219	0.692881	2752	
-0.149501	-0.699035	6391	
-0.809602	-0.240356	2709	
-0.204987	-0.707494	5573	
-0.165976	0.862170	5731	
0.279679	-0.668621	1675	
0.248534	-0.148140	7273	
0.326873	-0.249914	1092	
-0.664201	-0.650786	7262	
-0.533455	0.005408	9668	
0.086476	-0.890714	9135	
0.555547	0.022177	1631	
-0.567295	-0.491110	4530	
0.257295	0.299958	1775	
0.202873	0.837294	8251	
-0.746221	-0.128986	9463	
0.128006	-0.424393	3800	
-0.703233	-0.022958	8239	
-0.327024	-0.820149	7850	
-0.591337	-0.425860	6647	
-0.153742	0.459924	2564	
-0.548093	0.380276	2446	
-0.171952	0.564324	2965	
-0.011147	-0.593027	6085	
-0.404803	0.700352	5340	
-0.015110	0.339266	9971	
0.228570	0.144181	3625	
-0.469290	-0.440872	8891	
-0.406984	0.760316	8163	
0.577211	-0.544518	1755	
-0.031843	0.281182	2682	
-0.244888	0.441722	8101	
0.164750	-0.956253	7078	
0.069164	0.373494	1211	
0.224865	0.257287	1267	
-0.045776	-0.496975	5294	
0.579494	-0.426736	412	
0.453702	-0.185568	1112	
0.047647	-0.101817	300	
-0.497315	-0.502386	2648	
-0.586751	-0.408087	6647	
-0.893658	-0.090857	8915	
0.746823	0.206325	3401	
0.101092	0.183774	3857	
0.016057	0.319312	2788	
0.384477	0.432044	6113	
-0.634415	-0.653023	7262	
-0.885060	-0.232026	9081	
0.208250	-0.135450	1399	
-0.741078	0.443798	5277	
-0.179385	0.514563	3964	
0.270541	-0.722654	2025	
-0.418745	0.695595	5340	
0.796422	0.158665	5828	
-0.446582	-0.444617	8235	
0.044848	0.395167	9260	
0.027889	-0.745249	6359	
-0.640799	0.323875	3900	
0.261608	0.807487	3723	
0.381923	0.088748	4927	
-0.930450	-0.047925	8983	
0.569364	0.089627	3603	
-0.466107	-0.809750	8875	
0.003399	0.107197	9820	
0.355889	0.704953	4356	
0.363679	-0.509353	1172	
-0.527012	-0.350106	6302	
-0.865027	-0.283573	7421	
-0.006016	-0.717400	6295	
-0.731754	0.491695	6322	
0.278744	0.368426	5819	
0.432608	-0.227955	711	
-0.161215	0.445939	4177	
0.223367	-0.572681	5671	
0.721297	-0.058206	2305	
-0.133107	0.504637	4926	
0.898341	-0.272751	536	
0.404955	0.038694	9321	
0.115778	-0.152805	577	
0.024231	-0.584650	4546	
-0.688023	-0.211177	6066	
0.214767	-0.575413	5671	
0.316949	0.623905	8970	
-0.225950	0.476827	9019	
-0.217373	0.493263	7406	
-0.826181	0.264967	7632	
0.238785	0.243399	2177	
0.359541	-0.091977	3594	
0.022631	0.155971	2701	
0.027574	0.523975	4033	
0.045395	0.834168	6655	
-0.714321	-0.547594	898	
0.272446	0.106567	3417	
0.241242	0.778850	9596	
0.143527	0.097185	7407	
0.111476	-0.195886	3067	
-0.715051	-0.608327	8836	
0.172748	0.056338	4075	
-0.762189	0.077139	9344	
-0.497690	0.737017	6149	
-0.609034	-0.400983	465	
0.136586	0.328720	8356	
0.138722	-0.258050	7472	
-0.591709	-0.653470	5753	
-0.690786	-0.007551	8109	
0.806240	-0.454056	828	
0.244021	-0.270142	6432	
0.523848	-0.818862	5806	
-0.038728	0.226090	9298	
0.953529	-0.222826	8554	
0.939057	0.184791	5083	
-0.874804	-0.288271	7952	
-0.387579	-0.611919	1634	
-0.873525	0.241509	6881	
0.319965	-0.870687	9142	
0.269681	-0.463018	6291	
0.977114	0.184475	2234	
0.161179	0.400057	5552	
0.030466	0.225491	4766	
0.331766	-0.281244	5989	
-0.372036	0.414599	894	
0.150042	-0.250601	7694	
0.185730	-0.902850	4577	
-0.724623	-0.194969	1338	
0.377830	-0.055991	3821	
0.801057	-0.182921	3826	
0.515907	-0.535108	1638	
0.072227	0.793750	2951	
-0.114947	-0.979140	3313	
0.136505	0.071771	3454	
-0.767125	-0.536641	416	
0.834278	-0.385181	8736	
-0.339452	-0.649626	1205	
0.162640	0.586744	1445	
-0.134574	-0.883949	8956	
0.947627	0.082781	1854	
-0.787306	0.334597	8291	
-0.558044	-0.482398	2399	
0.234340	0.546890	4719	
0.107704	-0.015607	398	
0.541748	-0.568572	4019	
-0.776717	0.329765	9427	
0.162030	0.436656	790	
-0.043163	-0.591919	5198	
0.006797	-0.886271	6528	
0.460019	-0.028707	3695	
-0.506546	-0.709536	6607	
-0.038621	0.236054	8849	
0.166663	0.107943	1470	
-0.230778	-0.916534	2769	
-0.022800	0.326076	1869	
0.935924	0.238780	2726	
-0.550808	-0.321641	2891	
0.359057	0.209528	5703	
-0.056486	0.241501	7929	
-0.177878	0.771953	1657	
0.224498	-0.196900	4453	
0.053885	0.853188	6508	
-0.047308	0.414741	5945	
-0.437681	-0.623640	1106	
-0.845139	0.124225	7154	
-0.119155	-0.502196	1954	
0.162066	-0.621491	4870	
0.427693	-0.249409	864	
0.098541	0.226496	5163	
-0.546873	-0.312836	8184	
0.882296	-0.392813	7690	
-0.704278	0.442925	2549	
0.179465	-0.023233	7142	
0.619483	-0.678662	3035	
-0.450389	0.437868	1731	
-0.637625	0.026202	7233	
0.250552	-0.089228	5386	
0.288678	-0.353797	9901	
0.585551	0.498544	4529	
0.223884	0.442115	2794	
0.042086	0.151911	8022	
-0.477626	0.743266	5413	
-0.842731	0.215721	8976	
0.330478	-0.121740	7839	
-0.569731	0.175663	2410	
-0.885960	-0.117762	667	
0.171274	0.414239	7720	
0.513688	0.103923	3598	
0.075214	-0.103924	856	
-0.444444	-0.553778	5940	
0.086710	-0.157841	9588	
0.272695	0.959976	3392	
-0.897398	0.100621	8285	
0.139345	0.806234	4231	
0.584488	0.308548	1774	
0.946982	-0.196748	8911	
0.455547	0.507641	3908	
0.259473	0.627780	4750	
0.880481	0.379180	1701	
0.737222	0.261290	939	
-0.412769	-0.614643	676	
-0.080094	-0.916057	5997	
-0.743657	0.114812	7461	
-0.453972	-0.584694	3086	
-0.390466	0.496119	1693	
0.102359	-0.406401	7581	
0.305802	0.769047	5625	
0.299388	0.456951	1003	
0.271132	0.397702	8837	
0.424014	-0.436778	1075	
0.450939	-0.341721	7280	
0.920126	0.284261	1640	
0.436937	-0.020785	3946	
0.133728	0.537144	5282	
0.567695	-0.442267	8359	
-0.888953	-0.031946	7653	
-0.368595	-0.505403	5216	
0.225277	-0.063453	4272	
0.336621	-0.934719	3215	
0.485218	-0.303213	9209	
0.341563	-0.114843	9293	
0.156971	-0.602420	4870	
0.174508	-0.135919	2611	
-0.427803	0.287716	5205	
0.210919	0.323301	2692	
-0.465644	0.426480	2664	
0.991099	-0.034599	4248	
0.894873	0.420941	2276	
-0.628509	-0.702636	8283	
0.164154	-0.296445	6226	
0.349751	-0.365810	9381	
-0.168393	0.624100	5616	
-0.318399	-0.876372	9337	
0.270944	-0.215669	9425	
-0.514870	-0.772057	9824	
0.445860	-0.594869	1173	
0.581199	0.201604	4692	
-0.336812	0.223028	5597	
0.042328	-0.894545	8878	
0.040940	-0.955645	3660	
0.175559	-0.866442	5732	
0.238094	0.276752	1683	
-0.040823	0.868402	6503	
0.768657	-0.156450	7162	
0.329084	-0.077456	3071	
-0.370089	-0.871212	8625	
0.943460	0.196258	5083	
0.554142	0.128693	4172	
-0.685388	-0.261579	8710	
-0.904821	0.123737	7139	
0.071830	-0.027299	603	
0.261758	-0.008594	9577	
0.446760	0.334667	2332	
0.438331	0.721319	4506	
0.769372	-0.250006	2353	
0.283834	-0.695780	1675	
0.462506	0.069419	3941	
0.209243	0.218283	8265	
0.780839	-0.204665	4406	
0.440566	0.731951	5752	
-0.006231	0.860227	6717	
-0.195216	-0.080323	5839	
-0.371380	0.740022	6841	
-0.302288	-0.693273	3181	
-0.772242	0.438292	5527	
0.294560	0.945844	6232	
0.403235	0.749412	5651	
0.718466	0.311439	8744	
-0.884685	0.005645	7385	
0.696471	-0.336867	5628	
0.231152	0.568356	3319	
-0.687604	0.446793	1730	
0.200996	-0.518555	2396	
0.533991	0.234025	9713	
-0.610257	-0.189153	1695	
0.703871	-0.095147	454	
0.469031	0.254684	9561	
-0.711186	-0.555302	898	
-0.895461	0.060379	6438	
0.497726	0.118714	3465	
-0.751259	0.120575	3053	
0.791130	0.112991	1421	
-0.510934	-0.353357	6965	
0.162890	-0.764681	2212	
0.805254	-0.506334	2961	
0.314802	0.156105	3303	
-0.393216	-0.236135	1425	
-0.131965	-0.917858	9981	
-0.742355	-0.529461	6324	
0.047508	-0.620533	6236	
0.619406	-0.491361	1977	
0.913787	-0.335785	7634	
0.959926	-0.232074	7700	
0.937020	-0.180020	9156	
-0.184525	-0.750742	9556	
0.450692	-0.626823	587	
-0.535670	0.190585	2495	
0.658698	-0.034565	553	
-0.582081	0.405908	7883	
0.162195	-0.954627	7078	
0.448633	-0.780636	610	
0.085638	0.786661	2512	
-0.850344	-0.410022	876	
0.504518	0.042671	3665	
-0.079696	-0.736279	4871	
-0.240501	0.772464	4410	
0.220366	-0.187029	6512	
0.526136	0.063383	4537	
0.732504	-0.626061	1456	
-0.898561	0.155600	7920	
0.668870	0.031069	8652	
-0.405514	-0.833469	8085	
-0.657845	-0.649179	7262	
-0.080845	0.779380	938	
-0.644939	-0.108844	4614	
-0.088069	0.699282	6924	
0.285151	-0.643012	9873	
0.468997	0.052357	3965	
0.759905	0.199993	3401	
0.315621	-0.873470	9142	
-0.072540	0.360802	5047	
0.491146	-0.534783	870	
-0.446066	-0.449233	2707	
-0.460278	-0.449748	9511	
0.597658	0.501657	6997	
0.238710	0.411686	9250	
0.255243	-0.662547	3715	
0.522236	0.433469	358	
-0.370846	0.583875	5957	
0.361484	0.449770	6002	
-0.555233	0.182294	2669	
0.944615	-0.083929	1508	
-0.019623	0.286590	9398	
-0.081305	-0.866156	5798	
0.248601	0.781409	9596	
0.238295	0.617180	3930	
-0.664911	-0.526044	5760	
0.328740	-0.012138	5244	
-0.682316	0.237994	2176	
-0.571606	-0.188038	1326	
0.658622	0.042785	9599	
-0.059212	0.526413	2830	
0.694965	0.113450	1364	
-0.537037	0.020549	4403	
0.293567	0.507637	2858	
0.530209	-0.298603	8671	
0.444431	0.488573	1660	
-0.366953	-0.792469	7076	
0.915951	0.236226	8227	
-0.459479	0.063188	9628	
0.790190	-0.237682	6816	
0.285860	0.597388	5910	
-0.306458	0.787657	6963	
0.227285	0.205988	7095	
-0.046976	0.377981	5913	
-0.240723	0.344366	4358	
-0.677358	0.564690	6179	
0.562341	-0.135838	1843	
0.608142	-0.665421	7102	
0.199761	0.517336	8879	
-0.217654	-0.461516	4102	
0.782706	0.074473	533	
-0.665090	-0.671804	7571	
0.205493	0.258320	2099	
0.492868	0.280865	2185	
0.250855	-0.093429	5386	
0.872239	0.440056	4963	
-0.531044	-0.711019	6607	
-0.468300	0.056284	7268	
0.166224	0.341892	1380	
-0.402403	0.734668	7246	
0.460376	0.264525	1392	
-0.467423	-0.596019	3086	
-0.058760	0.533971	4144	
0.796663	0.125122	3261	
-0.600671	0.580056	3645	
0.210333	-0.938972	1222	
-0.313049	-0.635593	9926	
-0.707104	-0.146476	3273	
-0.894252	-0.225014	9081	
-0.046684	0.314914	9929	
-0.443385	-0.461869	3153	
0.450269	0.476695	1350	
0.255977	0.773541	6676	
0.333263	0.457241	3868	
0.223234	0.193506	7625	
0.770796	-0.211122	4406	
0.515170	-0.505386	7567	
0.292621	-0.181356	7230	
-0.269853	0.796081	6973	
-0.354141	0.790143	8571	
0.391449	-0.604922	6361	
0.081667	0.274321	2968	
0.219165	0.382010	5122	
0.896839	0.352833	2077	
-0.485869	0.667592	8181	
-0.617749	-0.433167	1135	
0.461348	0.039748	4024	
-0.650061	0.324567	5310	
-0.803474	-0.409453	8401	
-0.552426	-0.232998	7497	
0.438565	-0.569378	575	
-0.564974	0.171429	2410	
-0.599788	-0.024195	7099	
-0.405497	-0.647517	2576	
0.651188	-0.623334	633	
0.068450	-0.453112	2522	
-0.409019	0.326049	7669	
0.408996	-0.229115	6237	
-0.928561	-0.053238	1289	
-0.885173	0.077186	7600	
-0.655680	-0.375595	1780	
0.808980	-0.477389	1482	
0.701921	-0.355909	5628	
0.233030	0.751828	5353	
-0.395805	-0.782368	5660	
-0.361428	0.715996	5099	
0.556514	0.140136	4718	
-0.875452	0.252082	6881	
0.180038	-0.530550	2250	
0.325026	-0.268791	9311	
0.360253	0.099040	5085	
0.635138	-0.666739	511	
0.307216	0.238508	7126	
0.427302	0.171482	7820	
-0.630864	0.259080	1736	
0.807844	-0.186651	2065	
-0.582987	-0.414039	6647	
0.222095	-0.094713	1344	
0.508760	-0.761535	6645	
0.240756	0.077644	963	
-0.721852	0.464530	5207	
-0.718553	-0.619775	8986	
-0.097695	-0.038333	766	
0.086851	-0.008633	751	
-0.599451	0.614928	6894	
0.217856	-0.088574	1344	
0.186905	0.242795	1862	
-0.841859	0.240055	4642	
0.449049	-0.408688	4311	
-0.242377	0.452109	6951	
0.470837	-0.588713	7786	
-0.825961	0.357004	9643	
0.429086	-0.351118	6908	
0.307641	-0.360235	1833	
-0.863095	-0.133329	1179	
0.512422	-0.180052	2598	
0.215494	-0.705187	3571	
-0.818282	-0.303572	7998	
-0.472188	-0.519549	3907	
-0.676197	0.078763	1858	
0.167314	-0.904535	5865	
-0.396563	0.548127	3880	
0.627268	0.252021	6917	
0.086320	0.277331	3130	
0.387885	0.340768	1662	
0.073530	0.695392	4194	
0.707857	-0.601813	9582	
-0.614433	-0.604116	3720	
-0.603163	0.362074	5129	
-0.032541	0.829357	4370	
-0.513989	0.030384	4279	
-0.278333	-0.876769	2982	
-0.855031	0.025338	812	
0.899279	0.288712	831	
0.272427	0.475191	8225	
0.257085	-0.249908	6170	
-0.256395	0.495643	6022	
-0.553994	-0.739149	9745	
-0.074726	0.796009	1823	
0.950092	-0.235056	7700	
-0.692361	-0.245866	9263	
0.124144	-0.208500	4850	
-0.561428	0.333988	2777	
0.174882	-0.176986	1617	
-0.911961	0.085495	8701	
0.528721	-0.129648	1788	
-0.287042	-0.682387	3430	
0.543337	0.591008	803	
0.160775	-0.332434	7157	
0.369277	0.273164	6014	
-0.665453	-0.000876	6693	
0.825131	-0.529948	5769	
0.434134	-0.882114	2763	
0.408584	-0.439217	761	
-0.492457	-0.375013	7772	
-0.170165	0.409420	2476	
-0.510117	0.266530	9678	
0.344751	-0.501148	372	
-0.058930	-0.916571	3015	
0.123032	-0.016406	646	
0.503893	-0.291802	9669	
-0.498396	-0.781558	9619	
-0.222972	-0.686720	8870	
0.608679	-0.666189	7102	
0.264901	-0.481904	6264	
-0.471408	0.755260	7290	
0.824883	-0.450939	828	
-0.841536	0.131178	7154	
0.094627	0.603631	1667	
0.258717	-0.223514	5640	
-0.237880	0.617885	9969	
-0.513456	-0.707584	6607	
0.459313	-0.595351	7786	
0.716535	0.073008	3098	
0.488182	-0.350919	9288	
0.927567	-0.320654	9320	
0.797191	0.588473	8841	
-0.347222	0.781276	8921	
0.315956	-0.878753	9316	
0.576328	0.543668	9799	
-0.652801	0.540514	3916	
-0.334061	-0.555527	6644	
0.333397	0.326150	1182	
0.502006	-0.557922	2018	
-0.691160	-0.605835	6084	
0.429334	0.439438	2708	
-0.523562	0.440716	3748	
0.813725	0.525293	1475	
-0.194878	-0.590973	7726	
0.447998	-0.229392	573	
-0.825707	0.242570	6814	
-0.504723	-0.392724	4603	
0.328600	-0.026067	9206	
0.000423	0.284703	7412	
0.296696	-0.316047	9153	
-0.627472	-0.419649	2420	
-0.067083	0.818865	3655	
0.310303	-0.049179	4389	
-0.042319	-0.593494	7702	
0.298911	-0.268854	3727	
0.244985	-0.018625	1064	
0.098190	-0.443713	1465	
-0.326986	0.414633	1038	
0.670518	-0.653611	1128	
0.062797	-0.469881	546	
0.147721	0.535848	3794	
0.288380	-0.358977	9901	
0.492408	0.222169	4549	
-0.319015	0.569922	6027	
0.288293	-0.931090	4757	
0.596369	0.254018	4521	
0.478276	0.034228	3658	
-0.697001	0.431886	1730	
-0.572200	-0.189810	1326	
0.047120	0.388576	9260	
-0.205330	0.276399	802	
-0.660549	-0.635908	6890	
0.670786	0.208012	7380	
0.381204	-0.867768	5658	
0.541063	0.622349	2734	
0.163418	0.818578	3472	
0.264713	0.808034	4120	
0.253241	-0.101558	5882	
0.014317	0.524652	4033	
-0.527835	-0.756007	9805	
0.483035	-0.386832	7051	
0.031193	-0.749488	6359	
-0.707283	-0.276982	9781	
0.416408	0.315464	4935	
0.241726	0.757749	6536	
0.652067	0.471323	6933	
-0.163504	0.445712	4177	
0.828800	0.076288	4830	
-0.229274	0.601879	905	
0.419467	-0.871841	3416	
0.507953	-0.588451	2582	
0.029488	0.703736	4958	
0.065161	0.394930	1211	
-0.028295	-0.625921	7416	
0.275375	0.259359	2882	
-0.538276	-0.658939	3688	
0.174904	-0.077422	3921	
0.544227	0.110608	1793	
0.731188	0.230811	8418	
0.254763	0.309857	1993	
-0.360747	0.580163	7118	
-0.693842	0.549995	6056	
-0.623894	-0.641145	6555	
0.194918	-0.132200	2032	
-0.781628	0.018223	3827	
-0.823814	-0.377066	7860	
0.712466	0.121441	7695	
0.001811	0.326462	4079	
-0.063908	0.354777	3224	
0.003646	-0.500556	1142	
0.205746	-0.730622	1231	
0.817910	-0.412105	6411	
-0.499891	-0.834903	7741	
-0.193522	0.326361	4847	
0.892356	0.358678	2077	
0.411774	0.661692	2575	
0.196314	0.519317	8879	
-0.086828	0.407172	9048	
-0.499542	-0.559871	1070	
-0.141041	0.565404	3464	
0.216215	0.752867	6481	
0.787935	-0.527331	3684	
-0.225752	0.274820	998	
0.056734	0.164597	451	
0.208522	0.078451	4902	
-0.005805	0.583802	4545	
0.138034	-0.182766	6999	
-0.691451	-0.298393	9531	
-0.106966	-0.499325	2501	
0.430994	0.497933	1898	
-0.242065	0.378341	6539	
0.525296	0.221857	9317	
-0.091676	0.665227	5509	
-0.368441	0.558427	5710	
-0.506246	0.236927	4294	
-0.740867	0.079196	7302	
0.092144	0.807735	2338	
0.126908	0.813731	3602	
0.359625	-0.331565	9189	
-0.065273	0.196677	5845	
0.139340	-0.406659	2315	
-0.022232	0.305182	2890	
0.265989	0.173942	9513	
0.799061	-0.439343	9326	
0.454841	0.235774	5539	
-0.379089	-0.804497	5199	
0.207681	-0.712329	3571	
0.777860	-0.213402	4406	
0.686825	0.471146	8566	
0.381186	-0.099366	4487	
-0.155998	0.816762	3234	
0.442239	0.134338	8296	
0.153887	-0.281762	7155	
0.500582	0.652508	2761	
-0.056949	0.542287	4144	
0.348286	-0.454690	2405	
0.671413	0.420311	4422	
-0.669094	0.004270	1197	
0.834038	0.033231	1472	
-0.411952	-0.867853	8909	
-0.437339	0.535069	7635	
0.542700	0.186150	9117	
0.242490	-0.111650	1102	
0.070820	0.560846	8512	
-0.106034	0.823330	3522	
0.420930	0.335867	3431	
-0.603091	0.603037	3645	
-0.019750	0.566813	6031	
-0.402705	-0.499532	3295	
0.366585	0.565347	9639	
-0.185439	0.495250	9739	
0.594690	0.574005	9367	
0.276489	0.364800	4413	
-0.610072	-0.074317	1950	
-0.415137	0.743865	7124	
0.788014	-0.088331	5030	
0.019725	0.524928	4033	
-0.181786	-0.076870	5460	
-0.356550	0.392442	2324	
-0.376021	-0.786021	5236	
-0.103821	0.663106	5509	
0.066789	0.150408	559	
-0.103968	0.645393	4867	
-0.764082	-0.500846	2020	
0.778865	-0.249483	6831	
0.049115	0.390375	9260	
0.327824	-0.627152	8592	
-0.849871	-0.322075	9204	
-0.330237	0.590664	7263	
0.184009	-0.585426	4996	
0.785230	0.088374	9829	
-0.319701	-0.860018	9479	
-0.477243	-0.819850	9053	
-0.249279	0.509687	2152	
-0.420958	0.523152	3909	
-0.295792	-0.639162	9208	
0.452881	0.473782	2652	
0.794533	0.544468	1310	
0.070620	0.307470	3518	
-0.014619	0.398707	5348	
0.229620	-0.892111	8098	
-0.748998	-0.561858	886	
-0.570542	-0.026598	8728	
-0.637100	-0.350211	8120	
0.099210	0.564780	8551	
-0.527284	0.010722	1132	
0.576921	-0.280978	2854	
-0.868109	-0.230771	3492	
0.016315	0.081830	1896	
-0.107589	0.806546	1910	
