time = 4.8	Re = 1	rotation = 0.763785
-0.403188	-0.771105	6640	
0.535984	-0.523065	3840	
-0.340647	0.342147	3124	
0.477088	-0.816744	5260	
0.638251	0.720506	2091	
-0.268036	0.110788	6829	
-0.231229	-0.683663	9812	
0.060708	-0.905204	9862	
-0.093841	-0.033941	4420	
-0.124506	0.516397	2830	
-0.217150	0.105469	3200	
-0.351852	-0.767092	4505	
-0.374026	-0.708398	2008	
-0.116247	-0.751505	6548	
-0.291370	0.328920	5902	
-0.020795	0.320130	2931	
-0.178405	-0.774035	6675	
-0.542835	-0.659840	2700	
-0.252494	-0.822891	6796	
0.344392	0.220378	3342	
0.627939	-0.537753	3542	
-0.553870	-0.515611	557	
0.108144	-0.881738	9759	
0.153193	0.978992	3392	
-0.448525	-0.723115	4601	
0.584322	-0.491383	1778	
0.712757	-0.496905	4947	
0.128785	-0.761729	7430	
-0.489326	0.186598	2689	
0.841125	0.093495	9791	
0.327558	0.500908	6668	
-0.369896	0.005815	9111	
-0.633538	0.068894	945	
-0.716952	0.004192	4228	
-0.188412	0.141356	4633	
0.707596	-0.557142	480	
0.464903	-0.754653	685	
-0.263825	0.275640	1020	
-0.649271	-0.352211	2636	
0.546291	-0.525471	2350	
-0.523928	-0.337583	2267	
-0.733132	-0.317143	6976	
0.906118	0.294056	5083	
0.322813	0.212322	4175	
0.350492	0.216905	3342	
0.844168	-0.383672	1482	
0.565685	-0.713154	7289	
-0.543554	-0.327991	7423	
-0.564537	-0.565360	6998	
0.969824	0.095066	6534	
0.987382	-0.034294	7598	
0.751826	0.585099	1925	
-0.750067	-0.259542	2781	
-0.440789	-0.646352	360	
-0.651409	-0.134747	6876	
-0.486735	0.161720	8583	
-0.769511	-0.018783	8760	
0.619321	-0.744476	8083	
0.597103	0.676107	6889	
0.786208	-0.157996	6772	
-0.119639	-0.935507	5987	
-0.277259	0.182563	7592	
-0.022952	-0.740827	1939	
0.755355	-0.296854	6408	
0.284730	0.503050	2257	
-0.270487	0.170233	1339	
0.960682	-0.087304	9156	
0.045256	-0.905457	9329	
-0.448146	0.217709	4988	
0.695761	-0.611261	3035	
0.499808	-0.776584	8826	
0.780247	0.216801	3261	
-0.629033	-0.176608	5234	
-0.669706	0.222420	2359	
0.688984	-0.201294	2368	
-0.305092	0.302679	2430	
0.632316	-0.412594	1524	
0.932652	0.046390	9638	
0.110544	0.475780	4922	
0.512741	-0.515181	541	
-0.609516	0.121319	5204	
-0.422936	0.417693	1892	
0.649379	-0.413204	2166	
0.232181	0.195749	8828	
0.625015	-0.327520	9109	
-0.720545	-0.135334	2051	
-0.752581	-0.116953	6960	
-0.282719	0.027619	5061	
-0.631582	0.048213	2414	
0.593403	0.736138	7572	
0.144300	0.442603	1342	
0.511681	0.704019	4681	
0.342591	-0.740831	5102	
0.103083	-0.645053	9024	
0.650131	0.544616	8536	
-0.191403	0.502752	776	
-0.501307	-0.512672	491	
-0.232422	0.519112	2083	
-0.509049	0.137997	2614	
-0.364700	-0.108483	4786	
-0.567881	-0.350303	6330	
-0.329018	0.158183	6224	
-0.366008	-0.020628	3475	
-0.561417	-0.336518	7309	
-0.131346	-0.647846	916	
0.755419	0.442661	6920	
0.310014	0.891646	8780	
0.326658	0.508725	6668	
-0.650742	-0.496638	6713	
0.032193	-0.656531	631	
0.319839	-0.782694	6766	
-0.022657	0.280798	7412	
0.237298	0.405769	7165	
-0.485646	-0.240901	8770	
0.040092	-0.882895	7271	
-0.276152	0.500458	3127	
0.453823	0.781055	6630	
-0.260163	-0.035311	3125	
-0.134725	0.294392	9144	
0.762202	-0.101507	6856	
0.166326	-0.930088	4588	
0.015260	0.335181	4239	
-0.246176	0.100811	931	
0.032515	0.574712	8551	
0.649019	0.730458	1593	
0.892252	-0.065449	8301	
0.455544	0.389929	6642	
0.099178	0.301388	5287	
0.521991	-0.654253	1042	
-0.181225	0.122471	3591	
-0.694382	-0.331912	556	
-0.366768	-0.094272	4974	
0.379617	-0.673574	7270	
0.709100	-0.441815	4792	
0.726686	-0.630135	9966	
0.528689	-0.431165	4873	
0.501066	-0.425280	2308	
0.147941	-0.906786	1257	
0.148646	0.452842	1342	
-0.495240	0.304539	8481	
0.062116	-0.647359	691	
0.429492	-0.686159	6454	
-0.238924	0.036041	4888	
-0.026146	0.268414	8471	
0.004095	-0.785229	2952	
0.586807	-0.421577	7721	
-0.315902	0.125081	629	
0.372155	-0.753294	6964	
-0.049065	-0.866874	6212	
0.530200	-0.484448	1214	
0.122052	0.394719	4668	
0.131741	0.217868	6078	
0.522115	0.809531	1368	
0.718545	-0.409415	2554	
-0.750566	-0.217411	2243	
-0.310956	0.297244	6466	
-0.763402	0.045511	3053	
0.614232	-0.656531	5976	
-0.379026	0.306214	9090	
0.569931	-0.436565	7567	
-0.652062	0.018665	2824	
-0.336757	0.176854	8693	
-0.746482	-0.248152	2781	
0.397919	0.810929	7871	
-0.092037	0.461912	347	
-0.557798	0.128598	2802	
-0.436882	0.191921	7169	
-0.127701	-0.916493	5480	
0.605309	-0.631841	4565	
-0.769986	-0.165136	9830	
0.783418	0.519100	349	
-0.219861	-0.757902	3751	
0.771254	-0.187021	5262	
0.810135	0.348195	7132	
0.827482	-0.035791	3924	
-0.282805	0.083714	6198	
-0.073402	-0.905155	5350	
0.434030	0.403972	7864	
-0.368331	0.287216	6475	
-0.177309	0.236842	7693	
0.726317	0.568364	2019	
0.060676	0.178724	4207	
-0.143546	0.098941	3938	
0.272349	-0.615940	9794	
-0.608325	-0.545305	6048	
0.156517	-0.690383	6923	
0.115523	0.558519	5678	
0.761553	0.511744	8402	
-0.111653	0.040427	5706	
0.565470	-0.643704	4428	
0.028286	-0.948148	1599	
-0.136933	0.396278	7582	
-0.095218	-0.021088	4420	
0.371799	-0.775820	8862	
0.104890	0.557394	5678	
0.008908	0.354709	5421	
0.606953	-0.619066	3547	
-0.661993	0.096745	6672	
-0.531093	-0.175079	1930	
-0.032698	-0.765212	3455	
-0.000809	-0.898830	5486	
0.258254	-0.542651	3020	
0.374049	0.457628	2154	
0.841870	-0.199716	6409	
-0.105324	0.590412	8793	
0.187348	-0.716422	317	
0.851442	-0.191333	7577	
0.516374	-0.434301	3520	
-0.389174	0.434490	2869	
0.923576	0.063587	7492	
-0.539746	-0.450217	8041	
-0.575690	-0.347174	6330	
0.121842	0.390771	4668	
-0.209547	-0.058122	5800	
-0.712470	0.106953	2236	
0.765389	0.529087	1791	
0.782707	0.372053	7997	
-0.646899	-0.338058	2636	
0.379148	-0.735784	6763	
-0.386179	0.281471	9689	
0.831670	-0.392141	1799	
0.797482	0.285683	1260	
0.240152	0.911812	9458	
-0.235451	-0.033278	322	
0.289360	0.510765	2273	
-0.590329	-0.194631	3370	
0.613573	-0.689285	8874	
0.775361	-0.218091	7244	
0.972723	0.113797	6534	
-0.219966	-0.686354	9938	
0.084550	0.524318	2397	
0.381430	-0.530847	6028	
0.282463	0.480631	3493	
0.049593	-0.908208	9329	
-0.622801	0.000618	1284	
-0.183241	-0.717578	3647	
0.370903	-0.706078	5073	
0.337446	0.403694	2639	
0.333992	0.240381	5125	
-0.528246	0.087526	1623	
0.948317	-0.251438	2745	
0.652427	-0.735814	7887	
-0.711431	-0.030910	941	
-0.371995	-0.497642	785	
-0.428591	-0.248893	5582	
-0.319662	0.499267	6195	
-0.662469	0.082862	3305	
0.908387	-0.152431	6852	
-0.110398	0.172219	3884	
-0.010536	-0.634120	782	
0.622233	-0.686117	9688	
0.346495	-0.617539	9361	
0.469450	0.772775	5729	
-0.329527	0.433261	6543	
-0.405165	-0.795043	7872	
0.773452	0.534925	955	
0.839791	0.160790	7097	
-0.473414	0.213294	1743	
0.091349	0.583106	1673	
-0.148466	-0.664994	844	
0.844781	0.256661	6075	
-0.001852	-0.763722	4871	
-0.691687	-0.172005	326	
-0.649238	-0.209881	9726	
0.981655	-0.026770	7598	
0.705255	0.696364	3081	
0.169264	-0.839598	5469	
0.935607	-0.054149	7049	
0.511813	-0.592905	587	
0.615998	-0.581574	4424	
-0.432240	0.412669	1892	
0.231458	0.171916	8919	
0.080741	-0.757596	6299	
0.530934	-0.749052	610	
-0.332835	0.453651	6514	
-0.555393	-0.444071	8059	
0.440101	0.862965	5384	
0.004918	-0.617750	816	
-0.071543	0.597259	4259	
0.772145	-0.361748	4086	
-0.466824	0.345874	7815	
-0.207396	0.498359	343	
0.159314	0.425271	1484	
0.365333	0.460902	2154	
-0.758595	-0.198360	1215	
0.541456	-0.611556	5297	
-0.190574	0.515147	776	
0.257622	0.544348	3506	
-0.093265	0.574974	7217	
-0.100699	0.525171	4820	
0.264584	0.445218	6726	
-0.462601	-0.390639	6965	
0.869051	0.354407	1640	
0.274837	0.435695	6726	
-0.279675	-0.043729	2591	
0.489764	0.303948	9475	
-0.211977	0.181306	6468	
0.017911	-0.676192	2821	
0.637144	-0.737893	1065	
0.353909	-0.489532	2791	
-0.299813	0.241714	4893	
0.834716	0.132976	1920	
-0.375205	0.227256	7373	
0.221879	0.293375	1683	
-0.429358	-0.338985	9430	
0.594759	-0.696133	6645	
-0.604324	0.266767	1678	
0.915891	-0.245863	9115	
-0.071865	-0.821078	3471	
0.127333	-0.823708	5174	
-0.299894	-0.795578	5236	
0.018023	0.576876	8551	
-0.355475	-0.143522	4804	
0.656303	-0.646195	7982	
-0.587980	0.237148	8389	
-0.198982	-0.726583	2271	
-0.775262	-0.138512	606	
-0.178150	0.014398	5063	
0.695900	-0.372282	2422	
0.212061	-0.772223	2623	
-0.428313	-0.188526	4391	
-0.279509	-0.758451	4355	
0.340682	-0.540584	7204	
0.807194	-0.533605	1456	
-0.483064	-0.621884	804	
-0.664301	0.222463	2359	
0.209914	0.281466	1267	
-0.556956	-0.306894	3317	
0.026278	0.238398	8165	
0.576141	0.626221	9217	
-0.001206	0.540460	7063	
-0.259068	0.167205	4751	
0.786933	0.010382	8611	
0.054138	0.250853	5337	
-0.639690	-0.324306	7332	
-0.004471	-0.887197	5798	
0.832738	-0.326548	5668	
0.212495	0.524937	6259	
-0.761713	-0.157485	9648	
0.532420	-0.729780	6981	
-0.570005	0.318991	1687	
0.215609	0.377603	3734	
0.158115	0.458170	5864	
0.380940	0.302656	4451	
-0.323580	-0.693813	2266	
0.378830	0.833684	8876	
-0.094030	-0.968815	5483	
-0.429290	-0.305188	1391	
0.484517	0.830109	9414	
0.760588	-0.193678	8887	
-0.261588	-0.034630	2417	
-0.134439	0.364466	7068	
-0.610651	-0.441782	1780	
-0.441787	-0.412906	7863	
0.799254	-0.079108	9614	
0.893351	0.321747	8227	
-0.440361	-0.343507	9430	
-0.085193	0.364425	4068	
-0.158956	-0.071963	2208	
-0.557368	-0.143926	3604	
0.153165	0.520347	3578	
-0.703830	-0.292730	7148	
0.282860	0.423435	5586	
-0.016726	-0.655757	3059	
-0.491304	-0.204062	7539	
-0.261011	0.096308	3761	
-0.302377	-0.610534	9640	
-0.402012	-0.566306	2181	
-0.546256	0.163385	4128	
0.113449	-0.685577	5039	
0.568360	-0.572152	2737	
0.378661	-0.726948	6763	
-0.405502	0.241893	7434	
0.014180	0.068039	850	
0.347444	0.379540	1662	
0.178096	0.426883	988	
0.039794	0.160228	559	
0.342292	0.845479	5654	
-0.164375	0.103889	5772	
0.894129	0.097273	7386	
0.078846	-0.742881	6299	
-0.196627	-0.770113	5605	
-0.429682	-0.712646	3652	
-0.483323	-0.012279	3654	
0.442155	-0.701714	6842	
-0.202472	0.243671	3484	
0.292327	0.447609	6938	
0.031053	-0.820652	6656	
-0.376954	-0.084236	4801	
-0.075032	-0.626079	5822	
0.436203	-0.649344	4236	
-0.538850	0.075567	1787	
-0.333708	-0.737380	2843	
0.216519	-0.935666	9936	
-0.735635	-0.172389	8467	
-0.278020	0.080266	6198	
0.075671	0.573920	6994	
-0.336855	-0.046734	4967	
0.429224	-0.707922	6842	
-0.185340	0.064617	3922	
0.477338	-0.707713	7245	
-0.425559	-0.077959	649	
-0.500701	0.299233	8481	
-0.480223	-0.471645	357	
-0.485228	-0.129390	4320	
-0.183398	-0.805754	6402	
0.159041	0.180857	3706	
0.329237	0.504990	6668	
0.292541	-0.801704	5712	
0.583762	-0.466737	1638	
-0.354341	-0.143675	4804	
0.120779	0.494421	3092	
-0.572910	0.101777	1771	
0.737799	0.466957	4066	
-0.300081	-0.612015	9909	
-0.088998	0.322387	9186	
0.251035	-0.597054	8908	
0.514181	-0.753299	594	
-0.550284	-0.594864	9228	
0.221204	0.291103	1683	
0.652609	-0.283857	5333	
0.454857	-0.782957	3006	
-0.536818	-0.448533	8041	
-0.593408	-0.263296	2437	
0.707399	-0.256916	7544	
0.829736	-0.390294	1799	
0.338533	-0.885627	4698	
-0.541915	0.133684	2495	
-0.445130	-0.538412	2648	
0.591804	-0.335289	2445	
0.069423	-0.646003	691	
0.324322	0.906740	8910	
0.160041	0.365774	5948	
0.273139	0.336833	8614	
0.920852	0.107199	8564	
0.189379	-0.916698	9789	
0.597583	0.123692	3150	
-0.181143	-0.700153	7024	
-0.355736	-0.042542	4598	
0.539755	0.264155	683	
-0.630198	0.177896	1984	
0.582061	-0.675291	6620	
0.058240	0.066973	8378	
0.659304	-0.469451	2596	
0.308996	0.189231	1378	
-0.650582	-0.203980	8147	
0.812808	0.316101	5032	
-0.301072	-0.676811	1359	
0.479176	-0.841574	3416	
0.122260	-0.756413	7430	
-0.178762	0.114171	3460	
0.118097	-0.730080	5971	
0.274084	-0.709595	1203	
-0.382898	-0.793310	6925	
-0.444297	-0.562622	3337	
0.931820	-0.208652	5636	
-0.729363	-0.065551	8174	
0.009345	0.300382	2948	
0.749972	-0.171064	8006	
-0.010475	0.594969	8993	
0.146927	-0.878088	7658	
0.303243	0.927952	5336	
-0.451566	0.304230	6403	
0.274920	-0.660197	2899	
0.824315	0.315017	3491	
0.623023	-0.610678	5290	
-0.364165	0.362673	1084	
0.234113	0.927061	9458	
0.600053	0.609724	9718	
0.503032	-0.632384	1424	
0.137583	-0.711515	6837	
-0.206802	-0.040606	5734	
0.542386	-0.452326	7285	
-0.117526	-0.056025	865	
-0.719603	-0.189227	7679	
0.923348	-0.222441	8717	
-0.673306	0.098321	1962	
0.251141	0.362748	4018	
-0.379051	-0.598288	5940	
-0.172591	0.249599	6122	
-0.635395	0.085085	1804	
-0.292731	-0.570947	2964	
0.481409	-0.598046	981	
-0.088719	0.539536	5907	
0.855861	0.264110	1955	
-0.404511	0.224634	4913	
-0.201075	0.399848	2476	
0.649456	-0.453023	2087	
-0.322984	-0.755968	3779	
0.820927	-0.020335	7607	
-0.517565	-0.170790	1738	
-0.600189	0.163847	9863	
-0.115301	0.496566	3173	
0.858211	0.079972	745	
-0.533467	-0.300694	6173	
-0.297615	-0.619622	9909	
0.333498	-0.727996	4409	
0.601273	-0.342148	3737	
0.625061	-0.615584	5290	
-0.529069	0.113213	1894	
-0.196344	-0.708915	2271	
0.695780	-0.619461	3035	
0.030939	0.335942	4269	
-0.104096	0.255706	2705	
0.681822	0.469818	7512	
-0.371420	-0.762307	6441	
-0.731190	-0.011619	2306	
0.808813	0.238038	8854	
0.818867	0.328297	3982	
0.039025	0.536122	7072	
-0.254411	0.262698	1074	
0.685870	-0.375523	2422	
-0.169382	0.319697	6253	
-0.313627	-0.055118	403	
-0.227237	-0.848828	7404	
-0.382251	-0.513921	1349	
0.719476	-0.436075	4792	
0.133469	0.078579	3454	
-0.266850	-0.686013	1205	
-0.027018	-0.862762	5784	
0.785917	-0.039385	336	
0.455032	0.776555	6630	
0.247677	0.370609	4622	
-0.428108	-0.307913	1391	
-0.213609	0.122995	1400	
-0.513071	-0.482900	6185	
0.083596	-0.609455	4999	
0.545465	-0.526923	2350	
-0.330675	-0.144540	595	
0.116147	-0.795535	3711	
-0.280192	0.208420	3095	
0.226428	0.521543	6259	
0.819296	-0.248564	8292	
-0.522882	-0.214011	5599	
0.342270	0.433426	5915	
0.870747	-0.088139	9621	
-0.247033	0.492416	2395	
-0.347225	0.060879	3108	
0.453534	-0.541346	7014	
-0.722232	-0.259351	1798	
-0.080232	-0.713591	6391	
-0.388169	-0.094367	3663	
0.235180	-0.720279	2785	
0.560707	-0.569548	2737	
-0.676067	0.146690	2602	
-0.469274	-0.187325	4480	
0.198520	-0.897436	7160	
-0.290423	-0.647357	4840	
-0.280542	0.436847	4851	
0.012349	0.105431	8708	
-0.388440	-0.228637	9815	
-0.513796	-0.449392	6603	
-0.705155	-0.100147	851	
0.294478	-0.830890	6853	
0.535116	-0.541961	7786	
0.198575	0.506978	8035	
-0.146995	0.285378	8067	
0.304638	-0.891646	1222	
0.548481	-0.036445	5596	
-0.525854	-0.446146	8041	
0.111907	0.121137	7369	
-0.273774	0.169716	1883	
0.095146	0.310123	5287	
0.836004	-0.209549	6409	
-0.414310	-0.309586	5521	
0.816163	0.270004	978	
-0.502830	0.092229	8762	
-0.061286	0.139866	2112	
-0.328519	0.374870	518	
0.135460	0.458852	790	
0.864405	-0.204567	7577	
0.777604	-0.039747	336	
0.739559	-0.324190	2245	
0.915953	0.228573	1564	
0.846719	0.398943	470	
-0.190798	0.229975	6040	
-0.417401	0.439821	3446	
0.103784	-0.629901	9024	
-0.608064	0.088763	1304	
-0.398400	-0.492269	2707	
0.964932	0.152338	2270	
0.811481	0.211313	7776	
-0.431799	-0.063047	4396	
-0.695050	-0.403574	2311	
0.065791	-0.672705	5591	
-0.326832	-0.693908	2266	
-0.371555	-0.776919	6689	
0.776443	-0.588378	4117	
0.713376	-0.276435	6592	
0.303193	-0.886703	1486	
0.143562	-0.839739	6096	
0.279235	-0.643734	9164	
-0.505159	-0.626608	7958	
0.512175	0.308139	1375	
0.424609	-0.695981	6842	
-0.070715	0.026268	3554	
0.603423	-0.581341	2731	
0.817176	-0.379558	1189	
-0.295366	0.284823	1878	
0.893128	-0.181334	767	
-0.538320	-0.305395	4474	
0.420457	-0.712022	5896	
0.247082	0.334297	2930	
-0.240908	0.033484	4888	
0.073684	-0.631013	7513	
0.659791	-0.406951	2166	
0.129722	0.357611	1380	
-0.507806	-0.127289	4538	
0.359730	0.879309	2615	
-0.064689	-0.953066	9039	
0.172172	-0.640331	4868	
-0.397797	-0.534779	1659	
-0.400609	0.206440	9278	
-0.662201	-0.046298	7399	
-0.375451	-0.650514	854	
0.669271	-0.680999	8524	
-0.195623	-0.758186	5107	
-0.280020	0.526456	3278	
0.745769	0.632954	6635	
-0.094999	0.204736	7333	
0.472837	-0.554158	2976	
0.326410	0.393444	3362	
-0.782256	-0.062210	3827	
0.860684	-0.429658	2961	
-0.012863	0.422950	4168	
-0.586516	0.044277	6682	
0.862920	0.157260	8604	
0.127606	0.548117	8079	
0.836553	-0.019954	7607	
0.682224	-0.472812	2567	
-0.455524	-0.703860	3688	
-0.294381	0.011355	5526	
-0.485960	-0.163201	3466	
-0.056261	-0.806342	3219	
0.208264	-0.614669	5493	
-0.016702	-0.967656	5256	
-0.455214	-0.139900	3897	
0.309876	-0.530646	4784	
0.270055	0.273770	3950	
-0.452342	-0.077182	4234	
0.661414	-0.602085	7102	
0.847903	0.332014	7665	
0.865595	-0.300198	8736	
-0.498367	-0.368269	2121	
-0.699683	-0.074137	8122	
0.758925	0.491375	8402	
0.037442	0.095796	1595	
0.711827	-0.514493	6989	
0.866376	-0.197138	7577	
-0.158543	-0.624487	9219	
0.270287	-0.700824	1231	
-0.249501	0.238322	5060	
0.446555	0.823613	9823	
-0.503896	-0.279252	9318	
-0.646568	-0.343229	2636	
0.632330	-0.742563	8083	
-0.581379	0.093176	914	
0.825882	0.207948	8792	
0.147227	-0.931844	3480	
0.577765	-0.430687	7567	
-0.723719	-0.070034	7084	
-0.099493	0.521723	4820	
-0.486472	0.240209	6747	
-0.167846	-0.766238	5354	
-0.058768	0.081360	1043	
0.808410	0.082591	5342	
0.664759	0.061159	1198	
-0.254207	0.321865	4282	
0.131078	0.571061	8275	
-0.395487	0.428035	2869	
-0.068880	0.125070	3961	
0.912767	-0.195986	536	
0.205129	0.479856	4179	
-0.619254	0.161233	346	
-0.501058	-0.663837	1976	
-0.009583	0.445686	6723	
0.498395	0.825953	9414	
0.608931	-0.393379	8359	
-0.356375	-0.615552	5300	
-0.332710	-0.113717	991	
-0.536431	0.169010	4128	
-0.482372	-0.614153	9632	
-0.650502	0.190883	1736	
0.574105	0.655462	3719	
0.647504	-0.319553	9309	
-0.454857	-0.295179	9564	
0.476928	0.794770	9746	
-0.383794	-0.500287	3153	
0.309863	0.335533	7832	
0.377667	0.899302	1703	
0.165952	0.567529	7585	
0.450937	-0.499429	3879	
-0.048248	0.130368	3257	
0.332675	0.438029	5915	
0.087366	0.172058	3353	
0.026930	-0.945967	1599	
0.062214	-0.629001	7186	
-0.066246	-0.866379	6212	
0.450843	-0.516539	7112	
-0.264118	0.277121	1020	
0.409290	0.804564	7871	
0.684717	-0.277998	7560	
0.913250	0.217543	1564	
-0.535857	-0.136946	4050	
-0.745233	0.032084	3886	
-0.409601	-0.596651	3787	
0.665672	-0.437879	1977	
-0.690863	-0.279030	6767	
0.161195	-0.774031	937	
-0.423391	-0.159573	738	
0.757756	-0.483434	6055	
0.353939	0.413150	3461	
0.657145	0.721075	1593	
0.660151	0.676376	8985	
-0.375900	-0.542714	1897	
0.448174	-0.693831	6670	
-0.197883	0.496382	343	
0.260076	0.326226	3918	
-0.397989	0.379165	5655	
0.833144	0.095861	9583	
0.495355	-0.425211	1758	
-0.594399	0.074669	1655	
0.904632	-0.187349	767	
0.148611	0.558313	8879	
-0.709856	-0.148478	3097	
-0.442647	0.405568	568	
-0.254369	-0.775131	6063	
0.909449	0.294302	5083	
0.487685	-0.773314	8826	
0.813761	-0.111283	3826	
-0.507165	-0.656054	1976	
0.223588	0.930416	9410	
-0.128850	0.532364	7168	
0.948479	0.048894	7526	
0.429859	-0.590477	5968	
0.822219	-0.191422	5344	
0.576860	0.706156	7261	
-0.402860	0.339321	2114	
0.280847	0.298204	7784	
-0.088295	0.013447	428	
-0.157646	0.415347	2383	
-0.461802	0.310125	6907	
-0.148019	0.189751	3146	
0.802835	-0.273699	9911	
0.732485	-0.551495	633	
-0.396467	0.239093	7199	
0.809709	-0.397014	8469	
0.342389	0.424809	4569	
0.878600	-0.390811	7034	
-0.411169	0.368370	5655	
-0.318728	0.269005	7596	
-0.128992	0.439539	2441	
-0.030729	0.282461	7412	
-0.141824	0.455907	2110	
0.824550	0.311751	3491	
-0.317185	-0.853648	8927	
0.645859	0.636319	8162	
-0.550790	-0.633035	9218	
-0.062986	0.217994	9128	
-0.494083	0.294028	9545	
0.115612	0.247467	5632	
-0.637543	0.000350	2188	
-0.726698	-0.231094	510	
-0.308032	-0.549230	5876	
0.978417	-0.001015	8466	
-0.397921	-0.056398	8379	
-0.012351	-0.629214	782	
0.049194	-0.936977	8847	
-0.480033	-0.049901	3852	
0.952558	0.155096	8306	
0.766757	-0.234639	9258	
-0.169731	0.161607	4744	
0.482890	0.757639	7070	
-0.293490	0.139605	1442	
0.295397	-0.676014	1077	
-0.260227	-0.123030	8338	
0.006231	-0.874915	5798	
-0.198952	0.558863	3464	
0.243714	0.449899	1352	
0.781728	0.380957	7997	
0.114396	-0.758871	7640	
0.430149	0.365413	2447	
-0.185668	0.495000	6152	
-0.758764	-0.107092	8247	
0.198277	-0.870787	6759	
-0.163650	0.235975	7693	
0.046025	-0.736791	5417	
0.105843	-0.728453	6359	
0.900660	-0.002278	8615	
0.861463	0.171182	8658	
-0.517259	0.368646	924	
0.037829	-0.630179	689	
-0.211913	-0.815081	5227	
0.510202	-0.680094	5415	
-0.317129	-0.545156	5216	
-0.347472	0.258005	6935	
0.374700	0.271407	2494	
0.833023	0.011490	7328	
-0.185496	-0.634994	3929	
-0.407263	-0.566034	2181	
-0.667815	-0.429664	9931	
-0.360186	-0.712872	2008	
-0.170952	0.252250	6122	
-0.489705	-0.624451	9632	
-0.368241	0.327569	8958	
0.489632	-0.713172	6863	
-0.360271	-0.150848	4804	
-0.135379	-0.637584	916	
0.164271	0.446143	1484	
-0.692621	-0.160949	2035	
-0.112262	0.588859	8793	
-0.462253	-0.387686	6965	
0.949907	0.223984	2474	
-0.052678	0.060580	1079	
0.537789	0.746779	8314	
0.887596	0.022781	9093	
0.646552	0.531270	8542	
-0.192130	0.309736	7158	
0.329591	0.357321	8345	
0.064557	0.518386	1953	
0.497570	-0.827876	3416	
0.812641	0.254413	1318	
0.861618	-0.422887	3191	
-0.411939	0.179671	1865	
0.759179	0.364785	6650	
-0.332361	0.175777	1818	
-0.120950	-0.761553	9484	
0.818396	0.175499	4830	
-0.484598	-0.642885	9032	
-0.255034	-0.733068	2773	
0.016610	0.155756	8051	
-0.200182	0.159349	1458	
-0.231786	0.101676	917	
-0.279233	0.357814	6605	
-0.095012	-0.775816	8384	
-0.251084	-0.660550	8969	
0.797275	0.250272	8814	
0.524608	-0.579504	4653	
-0.131664	0.067808	4592	
-0.372448	-0.809859	5890	
-0.197409	0.554240	3464	
0.475436	-0.507580	7187	
-0.254649	0.039150	5313	
0.268790	-0.542185	4883	
-0.211453	-0.719133	2271	
-0.208069	-0.603140	2197	
0.880090	-0.231086	6505	
0.908326	0.312371	8227	
0.208715	-0.879502	4748	
0.846390	-0.334169	6411	
-0.370995	0.002901	9111	
0.027066	-0.712606	4957	
-0.329375	0.060174	3170	
-0.063826	0.223304	9298	
0.673189	0.540685	6445	
0.431978	-0.448722	3240	
-0.617739	-0.516236	6413	
0.974222	0.052729	4248	
0.073671	0.470815	1381	
-0.636377	-0.214959	7893	
0.176650	0.520809	6239	
-0.214400	0.481679	296	
0.939392	-0.260251	3971	
-0.702718	-0.052174	9125	
-0.195502	-0.903908	9391	
-0.519943	-0.420575	6406	
-0.332908	0.183601	1051	
-0.455133	-0.005292	3935	
-0.075638	0.058295	8882	
-0.395151	-0.269347	7793	
