time = 1.6	Re = 1	rotation = 0.254489
0.319039	-0.040823	4125	
0.170130	-0.298928	3606	
-0.043695	-0.793685	8383	
0.785074	0.332622	1259	
-0.046411	-0.188627	6395	
-0.523005	-0.108232	3703	
0.458360	0.759294	6845	
0.311807	-0.123266	1175	
0.602317	0.630509	290	
-0.256292	-0.397235	4055	
0.085311	-0.217592	8588	
0.721443	-0.609128	8577	
-0.219760	-0.243158	3358	
0.566006	0.781547	1347	
-0.154089	-0.620652	3286	
-0.104371	-0.097590	3364	
-0.191329	-0.454794	9295	
0.496771	0.622636	7991	
-0.468708	-0.152438	3678	
0.215246	-0.826840	5470	
-0.258599	-0.219426	3221	
-0.197201	-0.736502	3182	
0.623366	0.563367	8541	
-0.212094	-0.108008	3824	
-0.443144	-0.485949	4604	
-0.638340	-0.158486	6927	
-0.199710	-0.363520	3155	
0.324402	-0.501770	4783	
0.928920	0.267506	2473	
0.757665	0.371403	4181	
-0.281045	-0.454401	5610	
0.551125	0.736780	6890	
0.476838	0.470408	6884	
0.460670	-0.113582	9165	
-0.496356	-0.235839	4755	
-0.426026	-0.083696	4395	
0.540176	0.548470	3214	
-0.168013	-0.140515	1288	
-0.059936	-0.477761	1948	
0.055515	-0.883778	5797	
0.857871	-0.129839	6814	
0.374463	-0.221231	5990	
0.356535	-0.453385	6967	
0.807115	-0.358811	9241	
-0.008535	-0.240756	8117	
0.109145	-0.554027	5463	
0.104895	-0.472586	519	
0.716063	0.223686	8477	
-0.174857	-0.490587	4179	
0.237203	0.969645	6213	
0.564450	-0.692696	6982	
0.765189	-0.283915	2246	
0.593886	-0.197281	3797	
0.858062	0.445774	3073	
0.120646	-0.666882	1208	
0.417992	-0.499121	5679	
0.309028	0.906963	2616	
0.746118	0.273929	3136	
0.423748	-0.591839	3497	
0.923422	0.044816	8139	
0.399125	-0.577843	9659	
0.387241	-0.618167	1676	
0.544050	0.396952	9433	
-0.043073	-0.505929	2502	
0.566373	-0.595520	5298	
0.202682	-0.229115	5781	
-0.069171	-0.141597	7565	
0.064395	-0.648997	632	
0.691206	0.129207	8239	
0.477693	0.835224	1367	
0.359452	-0.354269	518	
0.208764	-0.199144	6955	
0.520365	0.522988	557	
0.833529	-0.274300	4373	
0.558603	-0.139621	5330	
-0.460394	-0.250260	2866	
0.444320	-0.888920	5870	
0.644607	0.204450	8053	
0.353069	-0.194171	4402	
0.347723	-0.499883	6005	
-0.425234	-0.195965	9292	
0.467820	-0.224908	6991	
-0.019881	-0.369195	9672	
0.521043	0.427359	3846	
0.984259	0.123649	4247	
0.790864	0.594192	3516	
0.408230	-0.848937	8667	
-0.323317	-0.140779	992	
-0.492643	-0.349744	696	
0.574766	0.348751	6061	
0.807822	-0.464002	6357	
-0.472618	-0.348723	9973	
0.732082	-0.569354	3036	
0.676392	-0.314825	2711	
-0.254453	-0.560482	5379	
0.380149	-0.175144	1155	
0.605180	0.660752	8161	
0.753191	-0.588889	9965	
0.263559	0.845077	5660	
-0.014405	-0.400064	3022	
-0.042698	-0.868976	4931	
0.787535	0.139405	8560	
-0.138866	-0.579145	4719	
0.599089	-0.731809	825	
0.557035	0.784937	9011	
0.334870	-0.365883	5812	
0.523575	-0.464461	7635	
0.315907	-0.850047	5866	
0.070247	-0.034750	8950	
-0.409535	-0.354131	1261	
0.278939	-0.397570	1691	
0.094139	-0.837923	6525	
0.202164	-0.772692	938	
0.521861	-0.535565	538	
-0.088793	-0.570079	5678	
-0.051666	-0.431260	4704	
0.403304	-0.677524	4261	
-0.161931	-0.838960	5676	
0.147356	-0.847252	6717	
-0.143078	-0.084226	1556	
0.832930	-0.109425	6815	
0.132911	-0.741403	6192	
0.407696	-0.788390	9522	
0.129195	0.982488	5440	
-0.036366	-0.849958	4931	
0.793259	0.158592	5078	
0.859174	-0.163916	6410	
0.637997	-0.419349	3267	
0.362462	-0.420268	6543	
0.575009	0.590898	6048	
-0.556332	-0.143043	5154	
0.314625	-0.209215	1996	
0.384187	-0.431797	8634	
0.143892	-0.644481	8203	
0.232341	-0.436989	3229	
0.842654	-0.321100	8463	
0.695778	-0.548194	7248	
0.049575	-0.561535	6921	
0.079686	-0.722220	5558	
0.798151	0.106964	4863	
0.540738	-0.159015	5438	
-0.253354	-0.744087	2379	
0.852974	0.422980	832	
-0.124285	-0.095706	3979	
-0.147594	-0.075208	2207	
0.908983	-0.189266	9358	
0.735182	-0.536461	638	
0.513031	-0.241139	9328	
-0.021079	-0.797820	2806	
0.960068	0.167184	6533	
0.987992	-0.001540	7834	
0.663605	0.683390	976	
-0.249114	-0.732435	2283	
0.187273	-0.756815	1823	
0.496342	-0.190912	4729	
0.419921	-0.275867	1275	
-0.206439	-0.697463	9811	
0.682966	-0.686601	1066	
0.361865	0.826271	7872	
0.611452	0.507650	5237	
0.039245	-0.942203	9307	
0.296391	-0.445987	9019	
0.600034	-0.407059	7568	
0.763780	0.318977	8310	
-0.465195	-0.154927	3678	
0.302594	-0.434557	5565	
0.964693	0.014944	418	
0.303320	-0.853934	5897	
0.308371	-0.478131	3189	
0.811848	-0.446052	8643	
0.662196	-0.643474	9687	
0.343706	0.707229	435	
0.492100	-0.227026	7673	
-0.355592	-0.616271	5538	
0.361754	0.620467	5537	
-0.015531	-0.580070	6044	
0.720179	0.315435	3402	
0.896576	0.259585	1998	
-0.302786	-0.278989	7427	
0.748805	0.216922	2082	
0.277370	-0.542919	3019	
-0.405199	-0.500855	1245	
0.753526	0.276374	3136	
-0.043970	-0.165633	501	
0.511982	0.511320	6647	
0.163568	-0.651578	8203	
-0.054892	-0.709831	6392	
0.311332	-0.294488	2430	
0.438537	-0.316077	4221	
0.467588	0.821742	1061	
-0.254692	-0.276418	3468	
0.169899	0.853617	5675	
0.704077	-0.408384	2896	
0.710834	0.041762	4228	
0.286247	0.797483	6181	
-0.414262	-0.385766	2525	
0.328897	-0.623595	2920	
-0.470676	-0.368925	7603	
0.431465	-0.234702	7015	
0.191868	-0.107147	2612	
0.431994	-0.453110	1171	
0.363541	-0.168188	5597	
0.289161	-0.208283	6169	
0.469250	-0.374490	762	
0.628943	-0.144418	9984	
0.504461	0.712607	4710	
0.158248	0.930561	9409	
-0.609223	-0.146049	641	
-0.203129	-0.791347	6064	
0.685577	-0.031923	2431	
0.655846	-0.530007	4423	
0.006833	-0.430510	5673	
-0.235169	-0.220985	8925	
0.307449	0.043960	6164	
0.359338	-0.806514	8381	
-0.461524	-0.396473	2675	
0.197644	0.881499	7850	
0.216122	-0.223288	3484	
-0.012088	-0.502386	3434	
0.405052	0.630191	1070	
0.314374	-0.890873	1045	
-0.075552	-0.405634	4688	
0.309956	-0.379742	6590	
-0.498916	-0.234953	4581	
0.601473	0.770135	7901	
0.843699	0.298543	384	
-0.600165	-0.134215	8014	
-0.043679	-0.344870	5529	
0.781775	-0.305248	8574	
0.240287	-0.414579	5015	
-0.096997	-0.750989	6711	
0.206102	-0.130345	1458	
0.750885	-0.211725	6703	
0.854574	0.012350	7154	
0.790575	-0.547785	1127	
0.578306	0.418297	6899	
0.522526	0.452355	6070	
0.365857	-0.842506	8097	
-0.272237	-0.267620	5692	
-0.170219	-0.619560	2198	
0.701017	0.023977	993	
0.753564	-0.300741	2722	
0.285017	-0.318821	483	
0.024652	-0.430019	4838	
0.551684	-0.546280	4654	
0.654685	0.370895	1946	
0.387538	-0.245888	7891	
0.695380	-0.468301	3742	
0.320453	-0.805759	6844	
0.704888	0.289096	1952	
-0.176848	-0.314758	2736	
0.021921	-0.279758	793	
0.434028	0.859966	9413	
0.846393	0.092838	952	
-0.188780	-0.729377	9453	
0.001618	-0.581665	6971	
-0.287689	-0.674815	2588	
0.783855	-0.440772	6056	
-0.038639	-0.601904	1673	
0.658993	0.358959	8168	
0.451295	-0.287898	1985	
0.392168	-0.198766	7557	
-0.214548	-0.733491	2774	
0.135193	0.893143	5315	
-0.298025	-0.398444	3038	
0.404798	-0.366265	440	
0.405547	-0.301297	9382	
0.082571	-0.921565	3016	
0.800474	-0.355980	6322	
-0.227674	-0.717287	9412	
0.676244	0.652170	416	
0.382718	-0.683216	2094	
0.612914	0.498075	5237	
0.596848	0.642502	290	
0.591313	0.552448	6413	
0.346216	-0.326355	7228	
0.185972	-0.888604	2455	
-0.526221	-0.118971	3703	
0.038419	-0.594716	7949	
0.095756	-0.512137	2784	
0.569981	0.724699	7130	
0.082927	-0.302331	2119	
0.221279	-0.369446	2038	
0.736660	0.116997	8116	
-0.137852	-0.804517	6676	
0.696086	-0.157554	2367	
-0.472520	-0.213075	4552	
0.604762	0.689176	8161	
0.154142	-0.239583	8885	
0.791450	-0.332204	4085	
0.170405	-0.933054	4652	
-0.195025	-0.468849	7716	
0.068429	-0.068242	1099	
0.668982	-0.538561	6030	
-0.466244	-0.219246	4745	
-0.104971	-0.405950	4668	
0.807283	-0.321000	5277	
0.134353	-0.634338	9023	
0.342982	0.019952	7685	
0.561610	-0.503024	3839	
0.281527	-0.853117	4747	
0.539126	0.332138	3317	
-0.512729	-0.130235	3754	
0.835196	0.256545	441	
-0.567418	-0.251498	6716	
0.689800	-0.259079	6492	
0.847853	0.238126	441	
0.566568	0.423130	8995	
-0.410610	-0.483165	7943	
0.872412	0.305641	1006	
0.335991	-0.599185	7079	
0.411988	-0.483280	6153	
-0.171039	-0.316384	2736	
0.136586	-0.138069	578	
-0.177616	-0.679124	9207	
0.635941	0.678772	886	
0.522293	0.685251	2700	
0.120670	-0.705027	5856	
0.712878	-0.417525	2568	
0.056765	-0.596197	7701	
0.904040	-0.176712	9358	
0.492605	0.674996	2868	
0.082689	0.939188	2769	
0.198256	-0.217195	6040	
-0.498902	-0.151300	4429	
0.566318	-0.052610	9304	
0.754032	-0.531943	479	
0.681800	0.433634	2130	
0.964361	0.170971	6533	
0.531243	-0.453431	7635	
-0.388742	-0.257884	7092	
0.622298	0.316095	7379	
-0.402361	-0.162390	2286	
0.299259	-0.858554	5897	
0.525262	-0.074882	1894	
0.517795	-0.505863	400	
0.733424	-0.314003	1394	
-0.310880	-0.144838	3523	
-0.139330	-0.112098	5056	
0.471890	-0.122612	9165	
0.960206	-0.201500	2746	
0.685037	-0.705616	9498	
0.292129	-0.557052	5795	
0.602175	-0.062056	914	
0.231273	0.054187	374	
-0.491995	-0.395250	8183	
0.192486	-0.609083	3350	
0.919106	0.095631	9637	
0.161628	-0.429830	1466	
0.693938	0.063697	941	
0.755924	-0.535263	479	
0.760642	0.032333	8106	
0.217811	0.877625	7642	
-0.358120	-0.488280	1502	
-0.111129	-0.885378	3043	
0.665214	0.664347	1309	
0.581740	0.602124	6521	
0.283437	-0.507215	2329	
-0.535127	-0.201668	1615	
0.606474	-0.245274	4337	
0.651375	0.584113	5399	
0.581788	-0.475707	2017	
0.269914	-0.592824	5778	
0.392704	-0.473645	3557	
0.981785	0.022820	7597	
0.688466	0.713026	7294	
0.530839	-0.669376	7124	
0.927017	0.144532	8563	
0.799206	-0.090232	4405	
0.822525	-0.223811	9173	
-0.403142	-0.505883	1245	
-0.048535	-0.135315	7215	
0.625999	-0.414590	6572	
0.696487	-0.597952	6258	
-0.405084	-0.461399	9751	
0.291127	-0.634840	7298	
0.361942	0.898587	7741	
0.645926	0.177333	7707	
-0.575635	-0.235241	3369	
0.866267	0.076020	2222	
-0.263525	-0.585599	2963	
-0.414228	-0.393922	2447	
-0.231845	-0.274172	2887	
-0.498074	-0.131087	3877	
-0.205243	-0.724960	9453	
0.801021	-0.197326	9181	
-0.438264	-0.369918	1785	
-0.577678	-0.155312	7480	
-0.522171	-0.272933	339	
-0.417447	-0.337208	1392	
-0.314774	-0.186341	1028	
0.622534	0.019827	1284	
0.783769	0.514547	1626	
-0.306093	-0.182115	1292	
0.217807	-0.212746	2138	
-0.422669	-0.080777	4395	
0.207268	-0.481193	6152	
0.666327	-0.125509	2642	
0.686947	-0.691824	7888	
0.500315	0.404834	8184	
0.177074	-0.538314	2142	
0.549780	0.613287	6961	
0.319270	-0.450777	6251	
-0.090022	-0.241449	6102	
0.337129	0.093006	4734	
0.749590	-0.525641	479	
-0.292058	-0.618978	319	
0.943555	-0.100544	1873	
0.415299	-0.707638	6764	
0.545627	-0.625226	1041	
0.130183	-0.839351	5570	
-0.504437	-0.238138	4797	
0.163761	-0.042950	5323	
0.788621	-0.475980	9581	
-0.141598	-0.648778	3930	
0.483335	-0.560498	6200	
-0.232042	-0.712465	9412	
0.208221	-0.270793	6225	
0.765801	0.281704	5827	
0.649569	-0.458931	2254	
0.208666	0.000429	5137	
0.275878	-0.756474	2314	
0.604250	0.315418	6210	
0.852530	-0.457792	1598	
0.121134	-0.776304	5535	
-0.337906	-0.621627	5939	
-0.071815	-0.248334	5352	
0.508094	-0.245763	9328	
0.051856	-0.379713	365	
0.194446	0.828310	6796	
-0.422572	-0.284702	6123	
0.286235	-0.445020	9019	
0.329360	0.674768	854	
0.029410	-0.364679	4466	
0.185881	-0.673348	6924	
0.309807	-0.830622	5731	
0.900510	-0.020846	8302	
-0.442423	-0.183835	5082	
-0.167448	-0.720040	3429	
0.720320	-0.544767	512	
-0.367199	-0.576736	3908	
-0.184932	-0.246624	9919	
-0.283631	-0.257864	5692	
-0.223330	-0.106873	3824	
0.356848	-0.668814	1024	
0.150306	0.903258	9391	
-0.021601	-0.973171	5403	
0.286510	0.082185	3195	
0.388760	0.878999	8774	
0.590310	0.511720	3386	
0.218296	-0.224884	3484	
-0.137181	-0.485425	4101	
0.067566	-0.745704	2653	
0.639008	0.049765	2188	
0.528143	0.579587	6998	
0.831867	0.456538	304	
0.368888	0.092168	4806	
-0.128124	-0.459512	1342	
0.088233	-0.029909	969	
0.388929	0.022869	4343	
-0.397072	-0.221455	2228	
-0.072520	-0.740945	6547	
-0.291791	-0.179913	908	
0.670552	-0.055986	3305	
0.286598	0.019885	6487	
0.326587	-0.362302	6586	
0.548204	-0.340579	6112	
0.473966	-0.470113	3880	
0.319414	-0.489557	2295	
0.687850	-0.137480	2202	
0.814784	-0.111439	6832	
0.720194	-0.388440	1832	
0.237988	-0.528436	3770	
0.031011	-0.079130	9854	
-0.283309	-0.139805	3152	
-0.240259	-0.259294	3055	
0.100637	-0.296168	9148	
0.100528	0.906522	1255	
0.235608	-0.387204	2476	
0.782756	0.429645	9858	
0.639851	-0.361634	7814	
0.387128	-0.687834	2094	
0.043286	-0.830518	5004	
0.403367	-0.028939	5724	
0.745687	-0.363304	5133	
0.093242	-0.526457	4149	
-0.342716	-0.166322	4803	
0.501166	-0.644807	6098	
0.221685	-0.142910	396	
0.681324	0.044909	4732	
0.770338	-0.185576	9257	
0.482736	-0.108369	1149	
0.218921	-0.776768	1910	
0.321318	-0.904994	1914	
-0.021639	-0.713188	6470	
0.340556	-0.330760	7228	
-0.502394	-0.217696	1737	
0.247531	-0.204000	1356	
0.740055	-0.370636	3869	
0.252246	-0.347403	8452	
0.743805	-0.418287	6234	
0.251800	-0.122273	6050	
-0.160790	-0.622766	3286	
0.469582	-0.431891	1693	
0.271019	-0.041438	5385	
0.314044	-0.761424	2934	
0.015788	-0.216790	2724	
-0.590886	-0.145320	337	
0.625684	-0.577273	2532	
0.749343	0.250284	1215	
0.162949	-0.042138	5323	
-0.337424	-0.259599	4970	
0.433000	-0.295530	2002	
0.473988	0.730963	4682	
0.548780	-0.340487	6112	
-0.057718	-0.473517	1932	
0.676238	0.215614	424	
0.693131	-0.592373	5368	
-0.038079	-0.808978	3472	
-0.087444	-0.241419	6102	
0.470738	0.550000	491	
0.657843	-0.621609	5975	
0.350008	-0.585456	2479	
0.479483	-0.314357	7815	
0.558220	0.511935	2546	
0.903471	-0.167293	764	
0.467884	-0.824512	6424	
0.417009	-0.327443	2324	
0.433699	-0.518852	7303	
0.458283	0.534225	375	
0.703634	0.032876	993	
0.226201	0.936025	8625	
-0.146287	-0.294383	293	
-0.167641	-0.201876	5725	
0.860177	0.340439	2199	
0.359510	-0.864137	1221	
-0.498093	-0.063594	323	
0.547433	-0.438382	7735	
0.260705	-0.200385	9001	
-0.572692	-0.116111	9481	
-0.058792	-0.663368	3439	
0.770346	-0.448952	6179	
0.018689	-0.089475	1860	
0.836049	0.051359	7327	
-0.115452	-0.078872	2687	
0.399437	-0.462361	3557	
0.578951	0.642956	1592	
0.439698	-0.579040	3008	
0.552060	-0.795696	3415	
0.641413	-0.401479	723	
0.242605	-0.404552	5015	
0.662517	-0.306622	1219	
0.713345	-0.263939	1372	
-0.052203	-0.879230	5513	
0.384823	-0.587237	9874	
0.951832	-0.081142	611	
0.172928	-0.638969	7449	
-0.024312	-0.410879	3040	
0.507250	0.567654	3207	
-0.557378	-0.224701	1157	
0.436538	-0.775057	4133	
0.241364	0.945981	5335	
-0.099125	-0.617869	7725	
0.735769	-0.084327	2382	
0.619105	0.620515	354	
0.812546	-0.322162	5277	
-0.210046	-0.568766	3994	
0.114547	0.949247	8526	
0.238978	0.821258	6297	
0.787945	-0.210822	8513	
0.679791	-0.236623	5334	
0.159539	-0.179997	3146	
0.649490	0.356997	8168	
0.077522	-0.004763	428	
0.048305	-0.701069	4194	
0.946965	-0.079956	611	
0.065817	-0.657772	2822	
-0.184680	-0.219362	7625	
0.459277	-0.510227	6133	
0.071923	-0.515142	2989	
0.318396	-0.512943	5700	
0.596175	-0.138341	6340	
0.791835	-0.063047	3842	
-0.441859	-0.317058	8454	
0.694229	0.556594	1607	
0.324849	-0.450481	6251	
-0.221688	-0.493057	1003	
0.816292	0.138803	9058	
0.191655	-0.797580	3655	
0.544952	0.583475	6326	
0.314295	0.008035	4390	
0.125322	-0.623780	9299	
-0.368406	-0.373387	409	
0.651411	0.538776	6627	
0.570882	-0.069215	1496	
0.542441	-0.364657	2215	
0.712983	-0.360168	1383	
0.495864	0.513056	5518	
0.810267	-0.339683	8470	
0.443540	-0.197867	7889	
0.519162	-0.495384	576	
0.805624	-0.467923	9581	
-0.077797	-0.394775	3083	
0.050488	-0.477964	5669	
0.275018	0.778434	3779	
0.060423	-0.845258	5430	
0.073599	-0.671670	7348	
0.496731	0.661875	9368	
0.610562	0.629219	354	
-0.410531	-0.270870	5581	
0.078153	-0.553429	5995	
0.751541	0.298325	5478	
-0.059428	-0.518684	2397	
0.223262	-0.196183	5929	
0.119336	-0.870115	7574	
0.565393	-0.188924	7548	
0.858631	0.002456	7444	
-0.055970	-0.058186	8073	
0.474495	-0.541344	6362	
0.353819	-0.785785	5711	
0.398845	0.645111	1070	
0.189497	0.879901	8024	
-0.192718	-0.221125	7625	
0.288204	0.083574	3195	
0.267627	-0.417640	8805	
0.356908	-0.588849	2479	
0.619790	0.213188	4614	
0.798818	0.102698	4863	
0.147485	-0.027036	4780	
0.589679	-0.537158	2738	
0.246204	-0.491802	343	
-0.446036	-0.177839	3898	
0.838692	0.227011	7724	
0.359625	0.040889	3475	
-0.373885	-0.138698	4418	
0.801314	0.349501	8298	
-0.425720	-0.406430	3831	
0.356986	-0.222121	9312	
0.733104	0.216442	9083	
-0.106757	-0.737060	5574	
0.599618	-0.354831	5022	
0.218215	-0.126099	4245	
0.698832	-0.285449	1924	
0.813280	-0.089273	2779	
-0.136966	-0.672934	887	
0.249838	0.000501	2128	
0.411088	-0.821786	1576	
0.511928	-0.454559	5991	
-0.333662	-0.479160	2154	
0.095846	-0.209676	8588	
0.181626	0.058591	5301	
0.422211	-0.501254	5679	
0.356944	-0.499406	7138	
0.576958	-0.665041	6117	
0.802555	0.062087	8008	
-0.390498	-0.202121	392	
0.004158	-0.509009	6092	
0.450912	-0.827185	4249	
-0.544984	0.010922	5596	
0.391736	-0.539812	8561	
0.035612	-0.167382	5523	
0.309502	-0.428366	4851	
-0.053640	-0.348857	9478	
0.832376	0.256923	441	
0.270339	0.089740	3013	
0.553223	0.643787	9717	
0.477179	-0.093726	4767	
0.162431	-0.354513	7225	
-0.220840	-0.551659	3506	
-0.278877	-0.273252	7419	
0.881805	0.159096	8662	
0.355018	0.659061	3086	
0.773483	0.294433	8813	
0.858378	0.390333	8540	
0.749953	0.558678	468	
0.113338	-0.514533	3247	
-0.451439	-0.468540	6177	
0.701241	0.133161	7208	
0.400048	-0.396183	2406	
0.569541	-0.157904	6368	
0.952648	0.216400	2269	
0.486575	0.659998	9368	
0.266110	-0.123552	3995	
-0.220872	-0.766998	3535	
0.682943	-0.092359	1490	
0.349829	-0.674582	1024	
0.019929	-0.860623	5783	
0.816628	-0.531280	4118	
0.617031	0.465309	8201	
0.462131	-0.815069	6762	
0.520719	-0.671265	7246	
0.742923	-0.020722	4895	
0.037938	-0.803174	2338	
-0.560264	-0.114887	8727	
0.747317	-0.327818	1730	
0.061795	-0.093772	299	
0.820313	-0.201382	9427	
0.898599	-0.107419	6881	
0.036176	-0.574215	8391	
0.910365	0.098319	6221	
0.549161	-0.122418	1096	
0.736203	-0.375609	3869	
-0.148137	-0.224729	6172	
0.284798	-0.315767	483	
0.699219	0.126459	8256	
0.760628	0.270513	5827	
-0.126002	-0.319424	602	
0.300516	-0.025573	8029	
0.227454	0.922374	8625	
0.059346	-0.953369	7637	
0.724666	0.054299	2306	
0.525842	-0.336751	2664	
0.394208	-0.323315	8659	
0.550491	-0.045572	1787	
0.350633	-0.654403	1078	
0.751463	-0.588993	9965	
0.417916	-0.653527	7269	
-0.519415	-0.356530	6290	
0.706222	0.676858	6636	
0.120750	-0.446258	347	
0.775051	0.131563	8787	
-0.282768	-0.153680	3110	
-0.254954	-0.697808	1360	
0.902257	-0.333684	1243	
-0.215068	-0.388766	4413	
0.491101	-0.121992	8583	
0.674887	0.541055	525	
-0.450543	-0.215279	4723	
0.614040	0.541225	6621	
0.848525	-0.018930	5069	
-0.006153	-0.838026	4231	
0.302269	-0.276203	1200	
0.266327	-0.014947	5434	
0.464885	-0.654576	5099	
0.699717	0.172245	1583	
0.071758	-0.965164	5118	
0.237943	-0.049755	3078	
0.552711	0.344566	4522	
-0.105713	-0.191381	3335	
0.269408	-0.096139	7274	
0.818890	-0.361743	9241	
0.708900	0.566896	1323	
0.917211	-0.060035	8992	
0.556826	-0.127071	5330	
0.422649	-0.392922	788	
0.573196	0.697945	5139	
0.068368	-0.165530	3450	
0.856256	-0.211737	6977	
0.880187	0.167655	7653	
0.636960	-0.078256	1151	
0.717061	-0.231220	7543	
0.134228	-0.536881	5907	
0.283395	0.892982	7905	
0.414464	0.072673	5927	
0.111488	-0.709517	6296	
0.681632	-0.697637	7888	
0.436241	-0.290194	2002	
0.546934	0.631657	9978	
0.300056	-0.894252	1223	
0.659277	0.362079	8168	
0.226416	-0.609675	4858	
-0.410255	-0.340846	1261	
0.122630	-0.600627	5000	
0.435997	-0.643008	9574	
0.129693	-0.233769	2997	
0.410194	0.663223	1029	
-0.621989	-0.046293	7134	
-0.067962	-0.557912	5678	
-0.516015	-0.194948	1793	
-0.401645	-0.491462	1245	
0.168931	-0.339972	7121	
0.935351	0.001779	7050	
-0.339954	-0.212934	2760	
0.057161	-0.647136	632	
-0.041033	-0.830497	4001	
-0.252367	-0.371742	7496	
0.412389	0.872070	8901	
0.632403	0.403150	9531	
0.468061	-0.506491	6133	
0.167080	-0.090753	5772	
0.323966	-0.482245	2295	
0.143026	-0.765513	7639	
-0.187483	-0.659389	5878	
0.250037	0.834669	5236	
0.545170	0.495982	465	
0.316581	0.072318	403	
0.289473	0.880571	5653	
0.579531	-0.131534	9664	
-0.192939	-0.169710	3990	
0.315180	0.923105	1704	
-0.530329	-0.181392	3943	
0.628402	0.339154	9105	
0.155994	-0.327650	5932	
-0.370214	-0.143383	4927	
0.067866	-0.271362	1354	
0.175365	-0.929858	3659	
0.692358	0.137676	8239	
0.303060	-0.813201	5401	
0.669703	0.297074	3119	
0.045833	-0.562097	6921	
0.145973	0.890828	5315	
0.542666	0.513816	1135	
0.849105	0.397051	8540	
0.343841	0.001340	613	
-0.145252	-0.693703	1553	
0.396503	-0.588277	9948	
0.817599	0.149346	9058	
0.021381	-0.723281	6551	
0.634036	-0.460626	4020	
0.206326	-0.033505	3395	
0.872015	-0.227153	9643	
-0.349153	-0.133963	5410	
0.606714	0.764048	1594	
0.541961	0.774213	7571	
0.543705	-0.288675	9685	
0.751508	-0.344312	3410	
-0.405247	-0.394783	2447	
-0.147267	-0.213019	5176	
-0.282046	-0.554573	5215	
0.537762	0.611605	6961	
0.514280	0.456331	6912	
0.446707	-0.260014	1855	
0.925542	0.045292	8139	
-0.487743	-0.196679	2021	
0.211644	-0.627967	4867	
-0.397615	-0.513407	9512	
0.277993	-0.764038	2314	
0.861088	0.414026	1639	
0.668598	-0.623104	6799	
0.635652	0.503081	6657	
-0.040931	-0.827992	4001	
0.105865	0.950998	9537	
-0.442836	-0.336217	9571	
0.927584	0.203805	8305	
0.779245	0.043212	5151	
0.776342	0.344681	999	
0.363209	0.836352	9619	
-0.169976	-0.592772	2294	
-0.133678	-0.190037	3164	
0.080668	-0.120836	2112	
-0.235824	-0.464180	342	
-0.136085	-0.616250	3953	
0.156064	-0.467317	2578	
0.834092	0.222529	7724	
0.846320	-0.354203	1800	
0.257518	-0.512744	2083	
0.895792	-0.130944	7646	
-0.356241	-0.139473	5410	
0.916301	-0.291824	8635	
-0.264744	-0.566317	5379	
0.098638	-0.570615	6031	
-0.270034	-0.432941	5586	
0.004982	-0.436230	5435	
-0.304022	-0.423212	2776	
0.617383	0.620581	354	
-0.069466	-0.907951	5479	
0.433456	0.796195	7069	
-0.126538	-0.829351	3723	
0.097325	-0.432959	4273	
-0.129091	-0.625734	2864	
0.008381	-0.313710	2704	
0.499977	-0.131985	8583	
-0.079307	-0.729976	5345	
0.608606	-0.078208	5204	
0.976670	0.059268	8465	
0.258528	-0.160418	5394	
0.694489	0.097868	9125	
0.219865	-0.912030	9119	
0.329790	-0.055341	2765	
0.930448	0.255761	1853	
0.685705	0.424514	2130	
